PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.04770E-10 -1.18585E-09 0.00000E+00 7.40811E-12 7.40811E-12 0.00000E+00 
7.79425E-10 -1.18039E-09 0.00000E+00 7.40792E-12 7.40792E-12 0.00000E+00 
7.53713E-10 -1.17486E-09 0.00000E+00 7.40772E-12 7.40772E-12 0.00000E+00 
7.27653E-10 -1.16925E-09 0.00000E+00 7.40752E-12 7.40752E-12 0.00000E+00 
7.01265E-10 -1.16358E-09 0.00000E+00 7.40732E-12 7.40732E-12 0.00000E+00 
6.74570E-10 -1.15783E-09 0.00000E+00 7.40712E-12 7.40712E-12 0.00000E+00 
6.47586E-10 -1.15203E-09 0.00000E+00 7.40691E-12 7.40691E-12 0.00000E+00 
2.25665E-09 -2.42253E-09 0.00000E+00 1.01164E-11 1.01164E-11 0.00000E+00 
2.22837E-09 -2.41649E-09 0.00000E+00 1.01162E-11 1.01162E-11 0.00000E+00 
2.19900E-09 -2.41021E-09 0.00000E+00 1.01160E-11 1.01160E-11 0.00000E+00 
2.16855E-09 -2.40371E-09 0.00000E+00 1.01158E-11 1.01158E-11 0.00000E+00 
2.13702E-09 -2.39697E-09 0.00000E+00 1.01155E-11 1.01155E-11 0.00000E+00 
2.10443E-09 -2.39001E-09 0.00000E+00 1.01153E-11 1.01153E-11 0.00000E+00 
2.07079E-09 -2.38283E-09 0.00000E+00 1.01151E-11 1.01151E-11 0.00000E+00 
2.04406E-09 -2.37712E-09 0.00000E+00 1.01149E-11 1.01149E-11 0.00000E+00 
2.03613E-09 -2.37542E-09 0.00000E+00 1.01148E-11 1.01148E-11 0.00000E+00 
1.99763E-09 -2.36720E-09 0.00000E+00 1.01146E-11 1.01146E-11 0.00000E+00 
1.95798E-09 -2.35873E-09 0.00000E+00 1.01143E-11 1.01143E-11 0.00000E+00 
1.91722E-09 -2.35002E-09 0.00000E+00 1.01140E-11 1.01140E-11 0.00000E+00 
1.87539E-09 -2.34109E-09 0.00000E+00 1.01137E-11 1.01137E-11 0.00000E+00 
1.83252E-09 -2.33193E-09 0.00000E+00 1.01134E-11 1.01134E-11 0.00000E+00 
1.78865E-09 -2.32256E-09 0.00000E+00 1.01131E-11 1.01131E-11 0.00000E+00 
1.74382E-09 -2.31298E-09 0.00000E+00 1.01128E-11 1.01128E-11 0.00000E+00 
1.69807E-09 -2.30321E-09 0.00000E+00 1.01125E-11 1.01125E-11 0.00000E+00 
1.65145E-09 -2.29325E-09 0.00000E+00 1.01122E-11 1.01122E-11 0.00000E+00 
1.60399E-09 -2.28311E-09 0.00000E+00 1.01119E-11 1.01119E-11 0.00000E+00 
1.55574E-09 -2.27280E-09 0.00000E+00 1.01115E-11 1.01115E-11 0.00000E+00 
1.50673E-09 -2.26234E-09 0.00000E+00 1.01112E-11 1.01112E-11 0.00000E+00 
1.45701E-09 -2.25172E-09 0.00000E+00 1.01108E-11 1.01108E-11 0.00000E+00 
1.40663E-09 -2.24095E-09 0.00000E+00 1.01105E-11 1.01105E-11 0.00000E+00 
1.35561E-09 -2.23005E-09 0.00000E+00 1.01101E-11 1.01101E-11 0.00000E+00 
1.30399E-09 -2.21903E-09 0.00000E+00 1.01098E-11 1.01098E-11 0.00000E+00 
1.25182E-09 -2.20788E-09 0.00000E+00 1.01094E-11 1.01094E-11 0.00000E+00 
4.35981E-09 -4.64029E-09 0.00000E+00 1.37992E-11 1.37992E-11 0.00000E+00 
4.30515E-09 -4.62869E-09 0.00000E+00 1.37989E-11 1.37989E-11 0.00000E+00 
4.24838E-09 -4.61665E-09 0.00000E+00 1.37985E-11 1.37985E-11 0.00000E+00 
4.18952E-09 -4.60416E-09 0.00000E+00 1.37981E-11 1.37981E-11 0.00000E+00 
4.12859E-09 -4.59123E-09 0.00000E+00 1.37978E-11 1.37978E-11 0.00000E+00 
4.06560E-09 -4.57787E-09 0.00000E+00 1.37974E-11 1.37974E-11 0.00000E+00 
4.00060E-09 -4.56408E-09 0.00000E+00 1.37970E-11 1.37970E-11 0.00000E+00 
3.94893E-09 -4.55312E-09 0.00000E+00 1.37966E-11 1.37966E-11 0.00000E+00 
3.93360E-09 -4.54986E-09 0.00000E+00 1.37965E-11 1.37965E-11 0.00000E+00 
3.85919E-09 -4.53408E-09 0.00000E+00 1.37961E-11 1.37961E-11 0.00000E+00 
3.78256E-09 -4.51782E-09 0.00000E+00 1.37956E-11 1.37956E-11 0.00000E+00 
3.70380E-09 -4.50111E-09 0.00000E+00 1.37951E-11 1.37951E-11 0.00000E+00 
3.62295E-09 -4.48396E-09 0.00000E+00 1.37946E-11 1.37946E-11 0.00000E+00 
3.54011E-09 -4.46638E-09 0.00000E+00 1.37941E-11 1.37941E-11 0.00000E+00 
3.45533E-09 -4.44840E-09 0.00000E+00 1.37936E-11 1.37936E-11 0.00000E+00 
3.36870E-09 -4.43002E-09 0.00000E+00 1.37930E-11 1.37930E-11 0.00000E+00 
3.28030E-09 -4.41126E-09 0.00000E+00 1.37925E-11 1.37925E-11 0.00000E+00 
3.19020E-09 -4.39215E-09 0.00000E+00 1.37919E-11 1.37919E-11 0.00000E+00 
3.09849E-09 -4.37269E-09 0.00000E+00 1.37913E-11 1.37913E-11 0.00000E+00 
3.00525E-09 -4.35291E-09 0.00000E+00 1.37907E-11 1.37907E-11 0.00000E+00 
2.91056E-09 -4.33282E-09 0.00000E+00 1.37901E-11 1.37901E-11 0.00000E+00 
2.81449E-09 -4.31244E-09 0.00000E+00 1.37895E-11 1.37895E-11 0.00000E+00 
2.71713E-09 -4.29179E-09 0.00000E+00 1.37889E-11 1.37889E-11 0.00000E+00 
2.61855E-09 -4.27087E-09 0.00000E+00 1.37883E-11 1.37883E-11 0.00000E+00 
2.51883E-09 -4.24972E-09 0.00000E+00 1.37877E-11 1.37877E-11 0.00000E+00 
2.41803E-09 -4.22833E-09 0.00000E+00 1.37871E-11 1.37871E-11 0.00000E+00 
8.50184E-09 -8.97036E-09 0.00000E+00 1.88952E-11 1.88952E-11 0.00000E+00 
8.39518E-09 -8.94788E-09 0.00000E+00 1.88946E-11 1.88946E-11 0.00000E+00 
8.28443E-09 -8.92454E-09 0.00000E+00 1.88940E-11 1.88940E-11 0.00000E+00 
8.16959E-09 -8.90033E-09 0.00000E+00 1.88933E-11 1.88933E-11 0.00000E+00 
8.05070E-09 -8.87527E-09 0.00000E+00 1.88927E-11 1.88927E-11 0.00000E+00 
7.92782E-09 -8.84937E-09 0.00000E+00 1.88920E-11 1.88920E-11 0.00000E+00 
7.80099E-09 -8.82263E-09 0.00000E+00 1.88913E-11 1.88913E-11 0.00000E+00 
7.70020E-09 -8.80139E-09 0.00000E+00 1.88907E-11 1.88907E-11 0.00000E+00 
7.67029E-09 -8.79508E-09 0.00000E+00 1.88905E-11 1.88905E-11 0.00000E+00 
7.52511E-09 -8.76448E-09 0.00000E+00 1.88897E-11 1.88897E-11 0.00000E+00 
7.37563E-09 -8.73297E-09 0.00000E+00 1.88889E-11 1.88889E-11 0.00000E+00 
7.22197E-09 -8.70058E-09 0.00000E+00 1.88880E-11 1.88880E-11 0.00000E+00 
7.06427E-09 -8.66734E-09 0.00000E+00 1.88871E-11 1.88871E-11 0.00000E+00 
6.90265E-09 -8.63328E-09 0.00000E+00 1.88862E-11 1.88862E-11 0.00000E+00 
6.73727E-09 -8.59842E-09 0.00000E+00 1.88853E-11 1.88853E-11 0.00000E+00 
6.56829E-09 -8.56280E-09 0.00000E+00 1.88843E-11 1.88843E-11 0.00000E+00 
6.39585E-09 -8.52645E-09 0.00000E+00 1.88834E-11 1.88834E-11 0.00000E+00 
6.22010E-09 -8.48940E-09 0.00000E+00 1.88824E-11 1.88824E-11 0.00000E+00 
6.04122E-09 -8.45170E-09 0.00000E+00 1.88814E-11 1.88814E-11 0.00000E+00 
5.85936E-09 -8.41336E-09 0.00000E+00 1.88803E-11 1.88803E-11 0.00000E+00 
5.67467E-09 -8.37443E-09 0.00000E+00 1.88793E-11 1.88793E-11 0.00000E+00 
5.48730E-09 -8.33494E-09 0.00000E+00 1.88782E-11 1.88782E-11 0.00000E+00 
5.29742E-09 -8.29491E-09 0.00000E+00 1.88772E-11 1.88772E-11 0.00000E+00 
5.10516E-09 -8.25438E-09 0.00000E+00 1.88761E-11 1.88761E-11 0.00000E+00 
4.91067E-09 -8.21339E-09 0.00000E+00 1.88750E-11 1.88750E-11 0.00000E+00 
4.71409E-09 -8.17195E-09 0.00000E+00 1.88739E-11 1.88739E-11 0.00000E+00 
1.63875E-08 -1.71433E-08 0.00000E+00 2.57145E-11 2.57145E-11 0.00000E+00 
1.61818E-08 -1.71002E-08 0.00000E+00 2.57134E-11 2.57134E-11 0.00000E+00 
1.59682E-08 -1.70555E-08 0.00000E+00 2.57124E-11 2.57124E-11 0.00000E+00 
1.57467E-08 -1.70090E-08 0.00000E+00 2.57112E-11 2.57112E-11 0.00000E+00 
1.55174E-08 -1.69610E-08 0.00000E+00 2.57101E-11 2.57101E-11 0.00000E+00 
1.52803E-08 -1.69113E-08 0.00000E+00 2.57089E-11 2.57089E-11 0.00000E+00 
1.50357E-08 -1.68600E-08 0.00000E+00 2.57076E-11 2.57076E-11 0.00000E+00 
1.48413E-08 -1.68193E-08 0.00000E+00 2.57066E-11 2.57066E-11 0.00000E+00 
1.47837E-08 -1.68072E-08 0.00000E+00 2.57063E-11 2.57063E-11 0.00000E+00 
1.45037E-08 -1.67485E-08 0.00000E+00 2.57049E-11 2.57049E-11 0.00000E+00 
1.42154E-08 -1.66881E-08 0.00000E+00 2.57035E-11 2.57035E-11 0.00000E+00 
1.39190E-08 -1.66260E-08 0.00000E+00 2.57020E-11 2.57020E-11 0.00000E+00 
1.36149E-08 -1.65623E-08 0.00000E+00 2.57004E-11 2.57004E-11 0.00000E+00 
1.33033E-08 -1.64969E-08 0.00000E+00 2.56988E-11 2.56988E-11 0.00000E+00 
1.29844E-08 -1.64301E-08 0.00000E+00 2.56972E-11 2.56972E-11 0.00000E+00 
1.26585E-08 -1.63618E-08 0.00000E+00 2.56955E-11 2.56955E-11 0.00000E+00 
1.23260E-08 -1.62921E-08 0.00000E+00 2.56939E-11 2.56939E-11 0.00000E+00 
1.19871E-08 -1.62211E-08 0.00000E+00 2.56921E-11 2.56921E-11 0.00000E+00 
1.16422E-08 -1.61488E-08 0.00000E+00 2.56904E-11 2.56904E-11 0.00000E+00 
1.12916E-08 -1.60753E-08 0.00000E+00 2.56886E-11 2.56886E-11 0.00000E+00 
1.09355E-08 -1.60007E-08 0.00000E+00 2.56868E-11 2.56868E-11 0.00000E+00 
1.05743E-08 -1.59250E-08 0.00000E+00 2.56850E-11 2.56850E-11 0.00000E+00 
1.02082E-08 -1.58483E-08 0.00000E+00 2.56831E-11 2.56831E-11 0.00000E+00 
9.83755E-09 -1.57706E-08 0.00000E+00 2.56812E-11 2.56812E-11 0.00000E+00 
9.46262E-09 -1.56920E-08 0.00000E+00 2.56793E-11 2.56793E-11 0.00000E+00 
9.08366E-09 -1.56126E-08 0.00000E+00 2.56774E-11 2.56774E-11 0.00000E+00 
3.15442E-08 -3.27186E-08 0.00000E+00 3.49421E-11 3.49421E-11 0.00000E+00 
3.11479E-08 -3.26360E-08 0.00000E+00 3.49403E-11 3.49403E-11 0.00000E+00 
3.07363E-08 -3.25502E-08 0.00000E+00 3.49384E-11 3.49384E-11 0.00000E+00 
3.03096E-08 -3.24612E-08 0.00000E+00 3.49364E-11 3.49364E-11 0.00000E+00 
2.98679E-08 -3.23690E-08 0.00000E+00 3.49344E-11 3.49344E-11 0.00000E+00 
2.94113E-08 -3.22738E-08 0.00000E+00 3.49323E-11 3.49323E-11 0.00000E+00 
2.89401E-08 -3.21755E-08 0.00000E+00 3.49302E-11 3.49302E-11 0.00000E+00 
2.85656E-08 -3.20975E-08 0.00000E+00 3.49285E-11 3.49285E-11 0.00000E+00 
2.84545E-08 -3.20743E-08 0.00000E+00 3.49279E-11 3.49279E-11 0.00000E+00 
2.79151E-08 -3.19618E-08 0.00000E+00 3.49255E-11 3.49255E-11 0.00000E+00 
2.73599E-08 -3.18460E-08 0.00000E+00 3.49229E-11 3.49229E-11 0.00000E+00 
2.67891E-08 -3.17270E-08 0.00000E+00 3.49203E-11 3.49203E-11 0.00000E+00 
2.62033E-08 -3.16048E-08 0.00000E+00 3.49176E-11 3.49176E-11 0.00000E+00 
2.56031E-08 -3.14796E-08 0.00000E+00 3.49149E-11 3.49149E-11 0.00000E+00 
2.49889E-08 -3.13515E-08 0.00000E+00 3.49121E-11 3.49121E-11 0.00000E+00 
2.43613E-08 -3.12207E-08 0.00000E+00 3.49092E-11 3.49092E-11 0.00000E+00 
2.37210E-08 -3.10871E-08 0.00000E+00 3.49063E-11 3.49063E-11 0.00000E+00 
2.30684E-08 -3.09510E-08 0.00000E+00 3.49033E-11 3.49033E-11 0.00000E+00 
2.24042E-08 -3.08125E-08 0.00000E+00 3.49002E-11 3.49002E-11 0.00000E+00 
2.17290E-08 -3.06717E-08 0.00000E+00 3.48971E-11 3.48971E-11 0.00000E+00 
2.10434E-08 -3.05287E-08 0.00000E+00 3.48940E-11 3.48940E-11 0.00000E+00 
2.03479E-08 -3.03836E-08 0.00000E+00 3.48908E-11 3.48908E-11 0.00000E+00 
1.96430E-08 -3.02366E-08 0.00000E+00 3.48876E-11 3.48876E-11 0.00000E+00 
1.89294E-08 -3.00878E-08 0.00000E+00 3.48843E-11 3.48843E-11 0.00000E+00 
1.82076E-08 -2.99373E-08 0.00000E+00 3.48810E-11 3.48810E-11 0.00000E+00 
1.74781E-08 -2.97851E-08 0.00000E+00 3.48776E-11 3.48776E-11 0.00000E+00 
6.06158E-08 -6.23393E-08 0.00000E+00 4.73907E-11 4.73907E-11 0.00000E+00 
5.98533E-08 -6.21810E-08 0.00000E+00 4.73875E-11 4.73875E-11 0.00000E+00 
5.90615E-08 -6.20165E-08 0.00000E+00 4.73843E-11 4.73843E-11 0.00000E+00 
5.82407E-08 -6.18460E-08 0.00000E+00 4.73809E-11 4.73809E-11 0.00000E+00 
5.73909E-08 -6.16695E-08 0.00000E+00 4.73774E-11 4.73774E-11 0.00000E+00 
5.65127E-08 -6.14871E-08 0.00000E+00 4.73738E-11 4.73738E-11 0.00000E+00 
5.56063E-08 -6.12988E-08 0.00000E+00 4.73700E-11 4.73700E-11 0.00000E+00 
5.48860E-08 -6.11492E-08 0.00000E+00 4.73671E-11 4.73671E-11 0.00000E+00 
5.46723E-08 -6.11048E-08 0.00000E+00 4.73662E-11 4.73662E-11 0.00000E+00 
5.36350E-08 -6.08893E-08 0.00000E+00 4.73619E-11 4.73619E-11 0.00000E+00 
5.25670E-08 -6.06675E-08 0.00000E+00 4.73575E-11 4.73575E-11 0.00000E+00 
5.14693E-08 -6.04394E-08 0.00000E+00 4.73530E-11 4.73530E-11 0.00000E+00 
5.03428E-08 -6.02054E-08 0.00000E+00 4.73483E-11 4.73483E-11 0.00000E+00 
4.91885E-08 -5.99657E-08 0.00000E+00 4.73436E-11 4.73436E-11 0.00000E+00 
4.80074E-08 -5.97203E-08 0.00000E+00 4.73387E-11 4.73387E-11 0.00000E+00 
4.68007E-08 -5.94697E-08 0.00000E+00 4.73337E-11 4.73337E-11 0.00000E+00 
4.55695E-08 -5.92139E-08 0.00000E+00 4.73286E-11 4.73286E-11 0.00000E+00 
4.43148E-08 -5.89533E-08 0.00000E+00 4.73234E-11 4.73234E-11 0.00000E+00 
4.30379E-08 -5.86880E-08 0.00000E+00 4.73182E-11 4.73182E-11 0.00000E+00 
4.17398E-08 -5.84184E-08 0.00000E+00 4.73128E-11 4.73128E-11 0.00000E+00 
4.04217E-08 -5.81446E-08 0.00000E+00 4.73074E-11 4.73074E-11 0.00000E+00 
3.90847E-08 -5.78669E-08 0.00000E+00 4.73019E-11 4.73019E-11 0.00000E+00 
3.77299E-08 -5.75854E-08 0.00000E+00 4.72963E-11 4.72963E-11 0.00000E+00 
3.63583E-08 -5.73005E-08 0.00000E+00 4.72906E-11 4.72906E-11 0.00000E+00 
3.49710E-08 -5.70123E-08 0.00000E+00 4.72849E-11 4.72849E-11 0.00000E+00 
3.35689E-08 -5.67211E-08 0.00000E+00 4.72791E-11 4.72791E-11 0.00000E+00 
1.16238E-07 -1.18532E-07 0.00000E+00 6.41219E-11 6.41219E-11 0.00000E+00 
1.14773E-07 -1.18229E-07 0.00000E+00 6.41164E-11 6.41164E-11 0.00000E+00 
1.13253E-07 -1.17914E-07 0.00000E+00 6.41108E-11 6.41108E-11 0.00000E+00 
1.11677E-07 -1.17587E-07 0.00000E+00 6.41050E-11 6.41050E-11 0.00000E+00 
1.10045E-07 -1.17249E-07 0.00000E+00 6.40989E-11 6.40989E-11 0.00000E+00 
1.08359E-07 -1.16900E-07 0.00000E+00 6.40926E-11 6.40926E-11 0.00000E+00 
1.06619E-07 -1.16540E-07 0.00000E+00 6.40862E-11 6.40862E-11 0.00000E+00 
1.05236E-07 -1.16253E-07 0.00000E+00 6.40811E-11 6.40811E-11 0.00000E+00 
1.04826E-07 -1.16168E-07 0.00000E+00 6.40795E-11 6.40795E-11 0.00000E+00 
1.02834E-07 -1.15756E-07 0.00000E+00 6.40722E-11 6.40722E-11 0.00000E+00 
1.00784E-07 -1.15331E-07 0.00000E+00 6.40645E-11 6.40645E-11 0.00000E+00 
9.86766E-08 -1.14894E-07 0.00000E+00 6.40567E-11 6.40567E-11 0.00000E+00 
9.65143E-08 -1.14446E-07 0.00000E+00 6.40487E-11 6.40487E-11 0.00000E+00 
9.42987E-08 -1.13987E-07 0.00000E+00 6.40405E-11 6.40405E-11 0.00000E+00 
9.20319E-08 -1.13518E-07 0.00000E+00 6.40321E-11 6.40321E-11 0.00000E+00 
8.97160E-08 -1.13038E-07 0.00000E+00 6.40235E-11 6.40235E-11 0.00000E+00 
8.73531E-08 -1.12549E-07 0.00000E+00 6.40147E-11 6.40147E-11 0.00000E+00 
8.49455E-08 -1.12050E-07 0.00000E+00 6.40057E-11 6.40057E-11 0.00000E+00 
8.24952E-08 -1.11542E-07 0.00000E+00 6.39966E-11 6.39966E-11 0.00000E+00 
8.00046E-08 -1.11026E-07 0.00000E+00 6.39874E-11 6.39874E-11 0.00000E+00 
7.74756E-08 -1.10502E-07 0.00000E+00 6.39780E-11 6.39780E-11 0.00000E+00 
7.49106E-08 -1.09971E-07 0.00000E+00 6.39685E-11 6.39685E-11 0.00000E+00 
7.23116E-08 -1.09433E-07 0.00000E+00 6.39588E-11 6.39588E-11 0.00000E+00 
6.96805E-08 -1.08888E-07 0.00000E+00 6.39490E-11 6.39490E-11 0.00000E+00 
6.70194E-08 -1.08336E-07 0.00000E+00 6.39391E-11 6.39391E-11 0.00000E+00 
6.43302E-08 -1.07779E-07 0.00000E+00 6.39291E-11 6.39291E-11 0.00000E+00 
2.22555E-07 -2.25033E-07 0.00000E+00 8.65431E-11 8.65431E-11 0.00000E+00 
2.19746E-07 -2.24452E-07 0.00000E+00 8.65338E-11 8.65338E-11 0.00000E+00 
2.16830E-07 -2.23849E-07 0.00000E+00 8.65241E-11 8.65241E-11 0.00000E+00 
2.13807E-07 -2.23223E-07 0.00000E+00 8.65140E-11 8.65140E-11 0.00000E+00 
2.10678E-07 -2.22576E-07 0.00000E+00 8.65036E-11 8.65036E-11 0.00000E+00 
2.07444E-07 -2.21907E-07 0.00000E+00 8.64928E-11 8.64928E-11 0.00000E+00 
2.04107E-07 -2.21216E-07 0.00000E+00 8.64817E-11 8.64817E-11 0.00000E+00 
2.01455E-07 -2.20668E-07 0.00000E+00 8.64729E-11 8.64729E-11 0.00000E+00 
2.00668E-07 -2.20505E-07 0.00000E+00 8.64702E-11 8.64702E-11 0.00000E+00 
1.96849E-07 -2.19715E-07 0.00000E+00 8.64575E-11 8.64575E-11 0.00000E+00 
1.92919E-07 -2.18902E-07 0.00000E+00 8.64444E-11 8.64444E-11 0.00000E+00 
1.88879E-07 -2.18066E-07 0.00000E+00 8.64310E-11 8.64310E-11 0.00000E+00 
1.84733E-07 -2.17208E-07 0.00000E+00 8.64171E-11 8.64171E-11 0.00000E+00 
1.80486E-07 -2.16329E-07 0.00000E+00 8.64030E-11 8.64030E-11 0.00000E+00 
1.76141E-07 -2.15430E-07 0.00000E+00 8.63885E-11 8.63885E-11 0.00000E+00 
1.71702E-07 -2.14512E-07 0.00000E+00 8.63737E-11 8.63737E-11 0.00000E+00 
1.67174E-07 -2.13575E-07 0.00000E+00 8.63586E-11 8.63586E-11 0.00000E+00 
1.62560E-07 -2.12620E-07 0.00000E+00 8.63432E-11 8.63432E-11 0.00000E+00 
1.57865E-07 -2.11649E-07 0.00000E+00 8.63275E-11 8.63275E-11 0.00000E+00 
1.53092E-07 -2.10661E-07 0.00000E+00 8.63116E-11 8.63116E-11 0.00000E+00 
1.48247E-07 -2.09659E-07 0.00000E+00 8.62954E-11 8.62954E-11 0.00000E+00 
1.43333E-07 -2.08642E-07 0.00000E+00 8.62790E-11 8.62790E-11 0.00000E+00 
1.38354E-07 -2.07612E-07 0.00000E+00 8.62624E-11 8.62624E-11 0.00000E+00 
1.33315E-07 -2.06569E-07 0.00000E+00 8.62456E-11 8.62456E-11 0.00000E+00 
1.28218E-07 -2.05515E-07 0.00000E+00 8.62286E-11 8.62286E-11 0.00000E+00 
1.23068E-07 -2.04449E-07 0.00000E+00 8.62114E-11 8.62114E-11 0.00000E+00 
4.24681E-07 -4.25804E-07 0.00000E+00 1.16359E-10 1.16359E-10 0.00000E+00 
4.19309E-07 -4.24692E-07 0.00000E+00 1.16343E-10 1.16343E-10 0.00000E+00 
4.13732E-07 -4.23537E-07 0.00000E+00 1.16327E-10 1.16327E-10 0.00000E+00 
4.07950E-07 -4.22340E-07 0.00000E+00 1.16309E-10 1.16309E-10 0.00000E+00 
4.01966E-07 -4.21101E-07 0.00000E+00 1.16292E-10 1.16292E-10 0.00000E+00 
3.95782E-07 -4.19821E-07 0.00000E+00 1.16273E-10 1.16273E-10 0.00000E+00 
3.89401E-07 -4.18500E-07 0.00000E+00 1.16254E-10 1.16254E-10 0.00000E+00 
3.84331E-07 -4.17450E-07 0.00000E+00 1.16239E-10 1.16239E-10 0.00000E+00 
3.82827E-07 -4.17139E-07 0.00000E+00 1.16234E-10 1.16234E-10 0.00000E+00 
3.75527E-07 -4.15628E-07 0.00000E+00 1.16213E-10 1.16213E-10 0.00000E+00 
3.68013E-07 -4.14072E-07 0.00000E+00 1.16190E-10 1.16190E-10 0.00000E+00 
3.60291E-07 -4.12473E-07 0.00000E+00 1.16167E-10 1.16167E-10 0.00000E+00 
3.52368E-07 -4.10833E-07 0.00000E+00 1.16143E-10 1.16143E-10 0.00000E+00 
3.44251E-07 -4.09152E-07 0.00000E+00 1.16119E-10 1.16119E-10 0.00000E+00 
3.35948E-07 -4.07433E-07 0.00000E+00 1.16094E-10 1.16094E-10 0.00000E+00 
3.27467E-07 -4.05677E-07 0.00000E+00 1.16069E-10 1.16069E-10 0.00000E+00 
3.18815E-07 -4.03886E-07 0.00000E+00 1.16043E-10 1.16043E-10 0.00000E+00 
3.10001E-07 -4.02061E-07 0.00000E+00 1.16017E-10 1.16017E-10 0.00000E+00 
3.01032E-07 -4.00204E-07 0.00000E+00 1.15990E-10 1.15990E-10 0.00000E+00 
2.91917E-07 -3.98317E-07 0.00000E+00 1.15963E-10 1.15963E-10 0.00000E+00 
2.82664E-07 -3.96401E-07 0.00000E+00 1.15935E-10 1.15935E-10 0.00000E+00 
2.73280E-07 -3.94458E-07 0.00000E+00 1.15907E-10 1.15907E-10 0.00000E+00 
2.63773E-07 -3.92489E-07 0.00000E+00 1.15878E-10 1.15878E-10 0.00000E+00 
2.54152E-07 -3.90497E-07 0.00000E+00 1.15850E-10 1.15850E-10 0.00000E+00 
2.44422E-07 -3.88482E-07 0.00000E+00 1.15821E-10 1.15821E-10 0.00000E+00 
2.34591E-07 -3.86447E-07 0.00000E+00 1.15791E-10 1.15791E-10 0.00000E+00 
8.06965E-07 -8.02345E-07 0.00000E+00 1.55701E-10 1.55701E-10 0.00000E+00 
7.96727E-07 -8.00220E-07 0.00000E+00 1.55674E-10 1.55674E-10 0.00000E+00 
7.86099E-07 -7.98013E-07 0.00000E+00 1.55645E-10 1.55645E-10 0.00000E+00 
7.75083E-07 -7.95726E-07 0.00000E+00 1.55616E-10 1.55616E-10 0.00000E+00 
7.63681E-07 -7.93358E-07 0.00000E+00 1.55586E-10 1.55586E-10 0.00000E+00 
7.51900E-07 -7.90912E-07 0.00000E+00 1.55554E-10 1.55554E-10 0.00000E+00 
7.39745E-07 -7.88388E-07 0.00000E+00 1.55522E-10 1.55522E-10 0.00000E+00 
7.30088E-07 -7.86383E-07 0.00000E+00 1.55496E-10 1.55496E-10 0.00000E+00 
7.27223E-07 -7.85788E-07 0.00000E+00 1.55488E-10 1.55488E-10 0.00000E+00 
7.13319E-07 -7.82901E-07 0.00000E+00 1.55451E-10 1.55451E-10 0.00000E+00 
6.99009E-07 -7.79929E-07 0.00000E+00 1.55413E-10 1.55413E-10 0.00000E+00 
6.84304E-07 -7.76876E-07 0.00000E+00 1.55374E-10 1.55374E-10 0.00000E+00 
6.69219E-07 -7.73743E-07 0.00000E+00 1.55334E-10 1.55334E-10 0.00000E+00 
6.53767E-07 -7.70535E-07 0.00000E+00 1.55292E-10 1.55292E-10 0.00000E+00 
6.37962E-07 -7.67252E-07 0.00000E+00 1.55250E-10 1.55250E-10 0.00000E+00 
6.21818E-07 -7.63900E-07 0.00000E+00 1.55207E-10 1.55207E-10 0.00000E+00 
6.05353E-07 -7.60481E-07 0.00000E+00 1.55163E-10 1.55163E-10 0.00000E+00 
5.88580E-07 -7.56997E-07 0.00000E+00 1.55118E-10 1.55118E-10 0.00000E+00 
