PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.95027E-06 -2.45276E-06 0.00000E+00 1.67381E-09 1.67381E-09 0.00000E+00 
2.41347E-06 -2.33776E-06 0.00000E+00 1.67376E-09 1.67376E-09 0.00000E+00 
1.86770E-06 -2.22084E-06 0.00000E+00 1.67372E-09 1.67372E-09 0.00000E+00 
1.31342E-06 -2.10209E-06 0.00000E+00 1.67367E-09 1.67367E-09 0.00000E+00 
7.51082E-07 -1.98162E-06 0.00000E+00 1.67362E-09 1.67362E-09 0.00000E+00 
1.81146E-07 -1.85952E-06 0.00000E+00 1.67357E-09 1.67357E-09 0.00000E+00 
-3.95943E-07 -1.73589E-06 0.00000E+00 1.67353E-09 1.67353E-09 0.00000E+00 
-9.79765E-07 -1.61082E-06 0.00000E+00 1.67348E-09 1.67348E-09 0.00000E+00 
-1.56990E-06 -1.48439E-06 0.00000E+00 1.67343E-09 1.67343E-09 0.00000E+00 
1.43892E-05 -5.87793E-06 0.00000E+00 3.15342E-09 3.15342E-09 0.00000E+00 
1.39193E-05 -5.77514E-06 0.00000E+00 3.15336E-09 3.15336E-09 0.00000E+00 
1.34313E-05 -5.66840E-06 0.00000E+00 3.15329E-09 3.15329E-09 0.00000E+00 
1.29253E-05 -5.55772E-06 0.00000E+00 3.15322E-09 3.15322E-09 0.00000E+00 
1.24015E-05 -5.44313E-06 0.00000E+00 3.15315E-09 3.15315E-09 0.00000E+00 
1.18600E-05 -5.32468E-06 0.00000E+00 3.15307E-09 3.15307E-09 0.00000E+00 
1.13011E-05 -5.20243E-06 0.00000E+00 3.15299E-09 3.15299E-09 0.00000E+00 
1.08570E-05 -5.10527E-06 0.00000E+00 3.15293E-09 3.15293E-09 0.00000E+00 
1.07252E-05 -5.07644E-06 0.00000E+00 3.15291E-09 3.15291E-09 0.00000E+00 
1.00854E-05 -4.93650E-06 0.00000E+00 3.15283E-09 3.15283E-09 0.00000E+00 
9.42667E-06 -4.79240E-06 0.00000E+00 3.15274E-09 3.15274E-09 0.00000E+00 
8.74948E-06 -4.64427E-06 0.00000E+00 3.15264E-09 3.15264E-09 0.00000E+00 
8.05445E-06 -4.49224E-06 0.00000E+00 3.15255E-09 3.15255E-09 0.00000E+00 
7.34216E-06 -4.33643E-06 0.00000E+00 3.15245E-09 3.15245E-09 0.00000E+00 
6.61327E-06 -4.17699E-06 0.00000E+00 3.15235E-09 3.15235E-09 0.00000E+00 
5.86844E-06 -4.01406E-06 0.00000E+00 3.15224E-09 3.15224E-09 0.00000E+00 
5.10835E-06 -3.84780E-06 0.00000E+00 3.15214E-09 3.15214E-09 0.00000E+00 
4.33370E-06 -3.67834E-06 0.00000E+00 3.15203E-09 3.15203E-09 0.00000E+00 
3.54516E-06 -3.50586E-06 0.00000E+00 3.15192E-09 3.15192E-09 0.00000E+00 
2.74345E-06 -3.33049E-06 0.00000E+00 3.15181E-09 3.15181E-09 0.00000E+00 
1.92925E-06 -3.15239E-06 0.00000E+00 3.15170E-09 3.15170E-09 0.00000E+00 
1.10324E-06 -2.97170E-06 0.00000E+00 3.15158E-09 3.15158E-09 0.00000E+00 
2.66079E-07 -2.78858E-06 0.00000E+00 3.15147E-09 3.15147E-09 0.00000E+00 
-5.81580E-07 -2.60316E-06 0.00000E+00 3.15135E-09 3.15135E-09 0.00000E+00 
-1.43911E-06 -2.41557E-06 0.00000E+00 3.15123E-09 3.15123E-09 0.00000E+00 
-2.30591E-06 -2.22597E-06 0.00000E+00 3.15111E-09 3.15111E-09 0.00000E+00 
2.11270E-05 -8.81084E-06 0.00000E+00 5.93379E-09 5.93379E-09 0.00000E+00 
2.04370E-05 -8.65671E-06 0.00000E+00 5.93363E-09 5.93363E-09 0.00000E+00 
1.97204E-05 -8.49666E-06 0.00000E+00 5.93347E-09 5.93347E-09 0.00000E+00 
1.89773E-05 -8.33070E-06 0.00000E+00 5.93330E-09 5.93330E-09 0.00000E+00 
1.82081E-05 -8.15888E-06 0.00000E+00 5.93313E-09 5.93313E-09 0.00000E+00 
1.74130E-05 -7.98129E-06 0.00000E+00 5.93295E-09 5.93295E-09 0.00000E+00 
1.65923E-05 -7.79799E-06 0.00000E+00 5.93276E-09 5.93276E-09 0.00000E+00 
1.59401E-05 -7.65231E-06 0.00000E+00 5.93261E-09 5.93261E-09 0.00000E+00 
1.57466E-05 -7.60909E-06 0.00000E+00 5.93257E-09 5.93257E-09 0.00000E+00 
1.48072E-05 -7.39927E-06 0.00000E+00 5.93235E-09 5.93235E-09 0.00000E+00 
1.38399E-05 -7.18323E-06 0.00000E+00 5.93214E-09 5.93214E-09 0.00000E+00 
1.28456E-05 -6.96114E-06 0.00000E+00 5.93191E-09 5.93191E-09 0.00000E+00 
1.18251E-05 -6.73320E-06 0.00000E+00 5.93168E-09 5.93168E-09 0.00000E+00 
1.07792E-05 -6.49961E-06 0.00000E+00 5.93144E-09 5.93144E-09 0.00000E+00 
9.70903E-06 -6.26058E-06 0.00000E+00 5.93120E-09 5.93120E-09 0.00000E+00 
8.61546E-06 -6.01633E-06 0.00000E+00 5.93095E-09 5.93095E-09 0.00000E+00 
7.49950E-06 -5.76707E-06 0.00000E+00 5.93070E-09 5.93070E-09 0.00000E+00 
6.36218E-06 -5.51305E-06 0.00000E+00 5.93044E-09 5.93044E-09 0.00000E+00 
5.20451E-06 -5.25447E-06 0.00000E+00 5.93018E-09 5.93018E-09 0.00000E+00 
4.02751E-06 -4.99159E-06 0.00000E+00 5.92991E-09 5.92991E-09 0.00000E+00 
2.83220E-06 -4.72461E-06 0.00000E+00 5.92964E-09 5.92964E-09 0.00000E+00 
1.61958E-06 -4.45376E-06 0.00000E+00 5.92937E-09 5.92937E-09 0.00000E+00 
3.90603E-07 -4.17927E-06 0.00000E+00 5.92909E-09 5.92909E-09 0.00000E+00 
-8.53751E-07 -3.90133E-06 0.00000E+00 5.92880E-09 5.92880E-09 0.00000E+00 
-2.11257E-06 -3.62017E-06 0.00000E+00 5.92852E-09 5.92852E-09 0.00000E+00 
-3.38497E-06 -3.33598E-06 0.00000E+00 5.92823E-09 5.92823E-09 0.00000E+00 
3.11831E-05 -1.32806E-05 0.00000E+00 1.12630E-08 1.12630E-08 0.00000E+00 
3.01644E-05 -1.30482E-05 0.00000E+00 1.12626E-08 1.12626E-08 0.00000E+00 
2.91065E-05 -1.28068E-05 0.00000E+00 1.12622E-08 1.12622E-08 0.00000E+00 
2.80095E-05 -1.25566E-05 0.00000E+00 1.12618E-08 1.12618E-08 0.00000E+00 
2.68739E-05 -1.22975E-05 0.00000E+00 1.12614E-08 1.12614E-08 0.00000E+00 
2.57002E-05 -1.20297E-05 0.00000E+00 1.12609E-08 1.12609E-08 0.00000E+00 
2.44887E-05 -1.17534E-05 0.00000E+00 1.12605E-08 1.12605E-08 0.00000E+00 
2.35260E-05 -1.15337E-05 0.00000E+00 1.12601E-08 1.12601E-08 0.00000E+00 
2.32403E-05 -1.14685E-05 0.00000E+00 1.12600E-08 1.12600E-08 0.00000E+00 
2.18536E-05 -1.11522E-05 0.00000E+00 1.12595E-08 1.12595E-08 0.00000E+00 
2.04258E-05 -1.08264E-05 0.00000E+00 1.12590E-08 1.12590E-08 0.00000E+00 
1.89581E-05 -1.04916E-05 0.00000E+00 1.12584E-08 1.12584E-08 0.00000E+00 
1.74518E-05 -1.01480E-05 0.00000E+00 1.12579E-08 1.12579E-08 0.00000E+00 
1.59082E-05 -9.79579E-06 0.00000E+00 1.12573E-08 1.12573E-08 0.00000E+00 
1.43286E-05 -9.43543E-06 0.00000E+00 1.12567E-08 1.12567E-08 0.00000E+00 
1.27145E-05 -9.06720E-06 0.00000E+00 1.12561E-08 1.12561E-08 0.00000E+00 
1.10675E-05 -8.69144E-06 0.00000E+00 1.12555E-08 1.12555E-08 0.00000E+00 
9.38896E-06 -8.30850E-06 0.00000E+00 1.12548E-08 1.12548E-08 0.00000E+00 
7.68043E-06 -7.91872E-06 0.00000E+00 1.12542E-08 1.12542E-08 0.00000E+00 
5.94343E-06 -7.52244E-06 0.00000E+00 1.12536E-08 1.12536E-08 0.00000E+00 
4.17945E-06 -7.12000E-06 0.00000E+00 1.12529E-08 1.12529E-08 0.00000E+00 
2.38996E-06 -6.71175E-06 0.00000E+00 1.12522E-08 1.12522E-08 0.00000E+00 
5.76394E-07 -6.29800E-06 0.00000E+00 1.12515E-08 1.12515E-08 0.00000E+00 
-1.25982E-06 -5.87909E-06 0.00000E+00 1.12509E-08 1.12509E-08 0.00000E+00 
-3.11733E-06 -5.45532E-06 0.00000E+00 1.12502E-08 1.12502E-08 0.00000E+00 
-4.99482E-06 -5.02699E-06 0.00000E+00 1.12495E-08 1.12495E-08 0.00000E+00 
4.57049E-05 -1.98711E-05 0.00000E+00 2.11348E-08 2.11348E-08 0.00000E+00 
4.42113E-05 -1.95232E-05 0.00000E+00 2.11339E-08 2.11339E-08 0.00000E+00 
4.26603E-05 -1.91619E-05 0.00000E+00 2.11330E-08 2.11330E-08 0.00000E+00 
4.10521E-05 -1.87873E-05 0.00000E+00 2.11320E-08 2.11320E-08 0.00000E+00 
3.93873E-05 -1.83995E-05 0.00000E+00 2.11310E-08 2.11310E-08 0.00000E+00 
3.76666E-05 -1.79986E-05 0.00000E+00 2.11299E-08 2.11299E-08 0.00000E+00 
3.58907E-05 -1.75849E-05 0.00000E+00 2.11288E-08 2.11288E-08 0.00000E+00 
3.44794E-05 -1.72561E-05 0.00000E+00 2.11280E-08 2.11280E-08 0.00000E+00 
3.40606E-05 -1.71586E-05 0.00000E+00 2.11277E-08 2.11277E-08 0.00000E+00 
3.20279E-05 -1.66850E-05 0.00000E+00 2.11265E-08 2.11265E-08 0.00000E+00 
2.99350E-05 -1.61975E-05 0.00000E+00 2.11252E-08 2.11252E-08 0.00000E+00 
2.77836E-05 -1.56963E-05 0.00000E+00 2.11239E-08 2.11239E-08 0.00000E+00 
2.55757E-05 -1.51820E-05 0.00000E+00 2.11225E-08 2.11225E-08 0.00000E+00 
2.33131E-05 -1.46549E-05 0.00000E+00 2.11211E-08 2.11211E-08 0.00000E+00 
2.09980E-05 -1.41156E-05 0.00000E+00 2.11197E-08 2.11197E-08 0.00000E+00 
1.86324E-05 -1.35645E-05 0.00000E+00 2.11183E-08 2.11183E-08 0.00000E+00 
1.62185E-05 -1.30022E-05 0.00000E+00 2.11168E-08 2.11168E-08 0.00000E+00 
1.37585E-05 -1.24291E-05 0.00000E+00 2.11153E-08 2.11153E-08 0.00000E+00 
1.12547E-05 -1.18458E-05 0.00000E+00 2.11137E-08 2.11137E-08 0.00000E+00 
8.70920E-06 -1.12528E-05 0.00000E+00 2.11122E-08 2.11122E-08 0.00000E+00 
6.12425E-06 -1.06507E-05 0.00000E+00 2.11106E-08 2.11106E-08 0.00000E+00 
3.50201E-06 -1.00398E-05 0.00000E+00 2.11090E-08 2.11090E-08 0.00000E+00 
8.44576E-07 -9.42073E-06 0.00000E+00 2.11074E-08 2.11074E-08 0.00000E+00 
-1.84595E-06 -8.79396E-06 0.00000E+00 2.11057E-08 2.11057E-08 0.00000E+00 
-4.56760E-06 -8.15994E-06 0.00000E+00 2.11040E-08 2.11040E-08 0.00000E+00 
-7.31841E-06 -7.51912E-06 0.00000E+00 2.11024E-08 2.11024E-08 0.00000E+00 
6.69170E-05 -2.96990E-05 0.00000E+00 3.95916E-08 3.95916E-08 0.00000E+00 
6.47294E-05 -2.91786E-05 0.00000E+00 3.95894E-08 3.95894E-08 0.00000E+00 
6.24578E-05 -2.86383E-05 0.00000E+00 3.95871E-08 3.95871E-08 0.00000E+00 
6.01026E-05 -2.80780E-05 0.00000E+00 3.95848E-08 3.95848E-08 0.00000E+00 
5.76645E-05 -2.74980E-05 0.00000E+00 3.95823E-08 3.95823E-08 0.00000E+00 
5.51445E-05 -2.68986E-05 0.00000E+00 3.95798E-08 3.95798E-08 0.00000E+00 
5.25438E-05 -2.62799E-05 0.00000E+00 3.95772E-08 3.95772E-08 0.00000E+00 
5.04770E-05 -2.57883E-05 0.00000E+00 3.95752E-08 3.95752E-08 0.00000E+00 
4.98638E-05 -2.56424E-05 0.00000E+00 3.95745E-08 3.95745E-08 0.00000E+00 
4.68872E-05 -2.49343E-05 0.00000E+00 3.95716E-08 3.95716E-08 0.00000E+00 
4.38226E-05 -2.42053E-05 0.00000E+00 3.95685E-08 3.95685E-08 0.00000E+00 
4.06724E-05 -2.34560E-05 0.00000E+00 3.95653E-08 3.95653E-08 0.00000E+00 
3.74396E-05 -2.26870E-05 0.00000E+00 3.95621E-08 3.95621E-08 0.00000E+00 
3.41269E-05 -2.18989E-05 0.00000E+00 3.95588E-08 3.95588E-08 0.00000E+00 
3.07373E-05 -2.10926E-05 0.00000E+00 3.95554E-08 3.95554E-08 0.00000E+00 
2.72739E-05 -2.02688E-05 0.00000E+00 3.95519E-08 3.95519E-08 0.00000E+00 
2.37401E-05 -1.94281E-05 0.00000E+00 3.95484E-08 3.95484E-08 0.00000E+00 
2.01388E-05 -1.85715E-05 0.00000E+00 3.95448E-08 3.95448E-08 0.00000E+00 
1.64735E-05 -1.76996E-05 0.00000E+00 3.95411E-08 3.95411E-08 0.00000E+00 
1.27474E-05 -1.68132E-05 0.00000E+00 3.95374E-08 3.95374E-08 0.00000E+00 
8.96372E-06 -1.59132E-05 0.00000E+00 3.95336E-08 3.95336E-08 0.00000E+00 
5.12558E-06 -1.50001E-05 0.00000E+00 3.95297E-08 3.95297E-08 0.00000E+00 
1.23611E-06 -1.40749E-05 0.00000E+00 3.95258E-08 3.95258E-08 0.00000E+00 
-2.70164E-06 -1.31382E-05 0.00000E+00 3.95219E-08 3.95219E-08 0.00000E+00 
-6.68476E-06 -1.21907E-05 0.00000E+00 3.95179E-08 3.95179E-08 0.00000E+00 
-1.07104E-05 -1.12331E-05 0.00000E+00 3.95138E-08 3.95138E-08 0.00000E+00 
9.78412E-05 -4.43251E-05 0.00000E+00 7.40078E-08 7.40078E-08 0.00000E+00 
9.46412E-05 -4.35478E-05 0.00000E+00 7.40025E-08 7.40025E-08 0.00000E+00 
9.13185E-05 -4.27407E-05 0.00000E+00 7.39971E-08 7.39971E-08 0.00000E+00 
8.78735E-05 -4.19038E-05 0.00000E+00 7.39915E-08 7.39915E-08 0.00000E+00 
8.43074E-05 -4.10376E-05 0.00000E+00 7.39856E-08 7.39856E-08 0.00000E+00 
8.06217E-05 -4.01423E-05 0.00000E+00 7.39796E-08 7.39796E-08 0.00000E+00 
7.68180E-05 -3.92183E-05 0.00000E+00 7.39734E-08 7.39734E-08 0.00000E+00 
7.37953E-05 -3.84840E-05 0.00000E+00 7.39685E-08 7.39685E-08 0.00000E+00 
7.28986E-05 -3.82662E-05 0.00000E+00 7.39670E-08 7.39670E-08 0.00000E+00 
6.85454E-05 -3.72088E-05 0.00000E+00 7.39599E-08 7.39599E-08 0.00000E+00 
6.40638E-05 -3.61201E-05 0.00000E+00 7.39526E-08 7.39526E-08 0.00000E+00 
5.94573E-05 -3.50011E-05 0.00000E+00 7.39450E-08 7.39450E-08 0.00000E+00 
5.47302E-05 -3.38528E-05 0.00000E+00 7.39373E-08 7.39373E-08 0.00000E+00 
4.98864E-05 -3.26762E-05 0.00000E+00 7.39294E-08 7.39294E-08 0.00000E+00 
4.49304E-05 -3.14723E-05 0.00000E+00 7.39213E-08 7.39213E-08 0.00000E+00 
3.98669E-05 -3.02423E-05 0.00000E+00 7.39130E-08 7.39130E-08 0.00000E+00 
3.47005E-05 -2.89873E-05 0.00000E+00 7.39045E-08 7.39045E-08 0.00000E+00 
2.94359E-05 -2.77084E-05 0.00000E+00 7.38959E-08 7.38959E-08 0.00000E+00 
2.40779E-05 -2.64069E-05 0.00000E+00 7.38872E-08 7.38872E-08 0.00000E+00 
1.86313E-05 -2.50838E-05 0.00000E+00 7.38782E-08 7.38782E-08 0.00000E+00 
1.31008E-05 -2.37404E-05 0.00000E+00 7.38692E-08 7.38692E-08 0.00000E+00 
7.49101E-06 -2.23777E-05 0.00000E+00 7.38600E-08 7.38600E-08 0.00000E+00 
1.80651E-06 -2.09968E-05 0.00000E+00 7.38507E-08 7.38507E-08 0.00000E+00 
-3.94822E-06 -1.95989E-05 0.00000E+00 7.38413E-08 7.38413E-08 0.00000E+00 
-9.76892E-06 -1.81850E-05 0.00000E+00 7.38317E-08 7.38317E-08 0.00000E+00 
-1.56514E-05 -1.67560E-05 0.00000E+00 7.38221E-08 7.38221E-08 0.00000E+00 
1.42818E-04 -6.60400E-05 0.00000E+00 1.37977E-07 1.37977E-07 0.00000E+00 
1.38144E-04 -6.48806E-05 0.00000E+00 1.37965E-07 1.37965E-07 0.00000E+00 
1.33291E-04 -6.36768E-05 0.00000E+00 1.37952E-07 1.37952E-07 0.00000E+00 
1.28260E-04 -6.24287E-05 0.00000E+00 1.37938E-07 1.37938E-07 0.00000E+00 
1.23052E-04 -6.11368E-05 0.00000E+00 1.37925E-07 1.37925E-07 0.00000E+00 
1.17670E-04 -5.98016E-05 0.00000E+00 1.37910E-07 1.37910E-07 0.00000E+00 
1.12116E-04 -5.84238E-05 0.00000E+00 1.37895E-07 1.37895E-07 0.00000E+00 
1.07702E-04 -5.73289E-05 0.00000E+00 1.37884E-07 1.37884E-07 0.00000E+00 
1.06393E-04 -5.70041E-05 0.00000E+00 1.37880E-07 1.37880E-07 0.00000E+00 
1.00037E-04 -5.54274E-05 0.00000E+00 1.37863E-07 1.37863E-07 0.00000E+00 
9.34939E-05 -5.38042E-05 0.00000E+00 1.37846E-07 1.37846E-07 0.00000E+00 
8.67688E-05 -5.21359E-05 0.00000E+00 1.37828E-07 1.37828E-07 0.00000E+00 
7.98680E-05 -5.04240E-05 0.00000E+00 1.37810E-07 1.37810E-07 0.00000E+00 
7.27972E-05 -4.86700E-05 0.00000E+00 1.37791E-07 1.37791E-07 0.00000E+00 
6.55632E-05 -4.68754E-05 0.00000E+00 1.37771E-07 1.37771E-07 0.00000E+00 
5.81726E-05 -4.50420E-05 0.00000E+00 1.37752E-07 1.37752E-07 0.00000E+00 
5.06323E-05 -4.31715E-05 0.00000E+00 1.37732E-07 1.37732E-07 0.00000E+00 
4.29493E-05 -4.12655E-05 0.00000E+00 1.37711E-07 1.37711E-07 0.00000E+00 
3.51304E-05 -3.93259E-05 0.00000E+00 1.37690E-07 1.37690E-07 0.00000E+00 
2.71827E-05 -3.73543E-05 0.00000E+00 1.37669E-07 1.37669E-07 0.00000E+00 
1.91131E-05 -3.53525E-05 0.00000E+00 1.37648E-07 1.37648E-07 0.00000E+00 
1.09285E-05 -3.33221E-05 0.00000E+00 1.37626E-07 1.37626E-07 0.00000E+00 
2.63539E-06 -3.12648E-05 0.00000E+00 1.37604E-07 1.37604E-07 0.00000E+00 
-5.75958E-06 -2.91823E-05 0.00000E+00 1.37581E-07 1.37581E-07 0.00000E+00 
-1.42502E-05 -2.70760E-05 0.00000E+00 1.37558E-07 1.37558E-07 0.00000E+00 
-2.28303E-05 -2.49475E-05 0.00000E+00 1.37536E-07 1.37536E-07 0.00000E+00 
2.08161E-04 -9.82431E-05 0.00000E+00 2.56650E-07 2.56650E-07 0.00000E+00 
2.01344E-04 -9.65159E-05 0.00000E+00 2.56620E-07 2.56620E-07 0.00000E+00 
1.94266E-04 -9.47227E-05 0.00000E+00 2.56590E-07 2.56590E-07 0.00000E+00 
1.86928E-04 -9.28636E-05 0.00000E+00 2.56558E-07 2.56558E-07 0.00000E+00 
1.79333E-04 -9.09394E-05 0.00000E+00 2.56525E-07 2.56525E-07 0.00000E+00 
1.71485E-04 -8.89508E-05 0.00000E+00 2.56491E-07 2.56491E-07 0.00000E+00 
1.63385E-04 -8.68988E-05 0.00000E+00 2.56456E-07 2.56456E-07 0.00000E+00 
1.56950E-04 -8.52683E-05 0.00000E+00 2.56428E-07 2.56428E-07 0.00000E+00 
1.55041E-04 -8.47846E-05 0.00000E+00 2.56420E-07 2.56420E-07 0.00000E+00 
1.45774E-04 -8.24367E-05 0.00000E+00 2.56380E-07 2.56380E-07 0.00000E+00 
1.36234E-04 -8.00197E-05 0.00000E+00 2.56338E-07 2.56338E-07 0.00000E+00 
1.26430E-04 -7.75358E-05 0.00000E+00 2.56296E-07 2.56296E-07 0.00000E+00 
1.16371E-04 -7.49871E-05 0.00000E+00 2.56252E-07 2.56252E-07 0.00000E+00 
1.06064E-04 -7.23759E-05 0.00000E+00 2.56207E-07 2.56207E-07 0.00000E+00 
9.55208E-05 -6.97046E-05 0.00000E+00 2.56162E-07 2.56162E-07 0.00000E+00 
8.47499E-05 -6.69756E-05 0.00000E+00 2.56115E-07 2.56115E-07 0.00000E+00 
7.37617E-05 -6.41917E-05 0.00000E+00 2.56067E-07 2.56067E-07 0.00000E+00 
6.25664E-05 -6.13552E-05 0.00000E+00 2.56019E-07 2.56019E-07 0.00000E+00 
5.11741E-05 -5.84688E-05 0.00000E+00 2.55969E-07 2.55969E-07 0.00000E+00 
3.95951E-05 -5.55351E-05 0.00000E+00 2.55919E-07 2.55919E-07 0.00000E+00 
2.78395E-05 -5.25567E-05 0.00000E+00 2.55868E-07 2.55868E-07 0.00000E+00 
1.59174E-05 -4.95361E-05 0.00000E+00 2.55816E-07 2.55816E-07 0.00000E+00 
3.83828E-06 -4.64757E-05 0.00000E+00 2.55763E-07 2.55763E-07 0.00000E+00 
-8.38808E-06 -4.33780E-05 0.00000E+00 2.55710E-07 2.55710E-07 0.00000E+00 
-2.07526E-05 -4.02453E-05 0.00000E+00 2.55656E-07 2.55656E-07 0.00000E+00 
-3.32464E-05 -3.70798E-05 0.00000E+00 2.55602E-07 2.55602E-07 0.00000E+00 
3.02583E-04 -1.45742E-04 0.00000E+00 4.75364E-07 4.75364E-07 0.00000E+00 
2.92664E-04 -1.43175E-04 0.00000E+00 4.75294E-07 4.75294E-07 0.00000E+00 
2.82367E-04 -1.40510E-04 0.00000E+00 4.75222E-07 4.75222E-07 0.00000E+00 
2.71693E-04 -1.37748E-04 0.00000E+00 4.75147E-07 4.75147E-07 0.00000E+00 
2.60645E-04 -1.34889E-04 0.00000E+00 4.75069E-07 4.75069E-07 0.00000E+00 
2.49228E-04 -1.31934E-04 0.00000E+00 4.74989E-07 4.74989E-07 0.00000E+00 
2.37448E-04 -1.28886E-04 0.00000E+00 4.74906E-07 4.74906E-07 0.00000E+00 
2.28088E-04 -1.26464E-04 0.00000E+00 4.74840E-07 4.74840E-07 0.00000E+00 
2.25312E-04 -1.25745E-04 0.00000E+00 4.74821E-07 4.74821E-07 0.00000E+00 
2.11835E-04 -1.22258E-04 0.00000E+00 4.74726E-07 4.74726E-07 0.00000E+00 
1.97964E-04 -1.18668E-04 0.00000E+00 4.74628E-07 4.74628E-07 0.00000E+00 
1.83710E-04 -1.14979E-04 0.00000E+00 4.74528E-07 4.74528E-07 0.00000E+00 
1.69085E-04 -1.11194E-04 0.00000E+00 4.74425E-07 4.74425E-07 0.00000E+00 
1.54102E-04 -1.07317E-04 0.00000E+00 4.74320E-07 4.74320E-07 0.00000E+00 
1.38777E-04 -1.03351E-04 0.00000E+00 4.74212E-07 4.74212E-07 0.00000E+00 
1.23122E-04 -9.93000E-05 0.00000E+00 4.74101E-07 4.74101E-07 0.00000E+00 
1.07153E-04 -9.51675E-05 0.00000E+00 4.73989E-07 4.73989E-07 0.00000E+00 
9.08852E-05 -9.09576E-05 0.00000E+00 4.73874E-07 4.73874E-07 0.00000E+00 
7.43325E-05 -8.66740E-05 0.00000E+00 4.73757E-07 4.73757E-07 0.00000E+00 
5.75104E-05 -8.23207E-05 0.00000E+00 4.73639E-07 4.73639E-07 0.00000E+00 
4.04337E-05 -7.79014E-05 0.00000E+00 4.73518E-07 4.73518E-07 0.00000E+00 
2.31169E-05 -7.34201E-05 0.00000E+00 4.73396E-07 4.73396E-07 0.00000E+00 
5.57404E-06 -6.88802E-05 0.00000E+00 4.73272E-07 4.73272E-07 0.00000E+00 
-1.21807E-05 -6.42855E-05 0.00000E+00 4.73147E-07 4.73147E-07 0.00000E+00 
-3.01340E-05 -5.96395E-05 0.00000E+00 4.73020E-07 4.73020E-07 0.00000E+00 
-4.82728E-05 -5.49454E-05 0.00000E+00 4.72892E-07 4.72892E-07 0.00000E+00 
4.38353E-04 -2.15449E-04 0.00000E+00 8.75785E-07 8.75785E-07 0.00000E+00 
4.23967E-04 -2.11646E-04 0.00000E+00 8.75621E-07 8.75621E-07 0.00000E+00 
4.09032E-04 -2.07699E-04 0.00000E+00 8.75451E-07 8.75451E-07 0.00000E+00 
3.93553E-04 -2.03607E-04 0.00000E+00 8.75275E-07 8.75275E-07 0.00000E+00 
3.77533E-04 -1.99372E-04 0.00000E+00 8.75093E-07 8.75093E-07 0.00000E+00 
3.60980E-04 -1.94996E-04 0.00000E+00 8.74905E-07 8.74905E-07 0.00000E+00 
3.43901E-04 -1.90481E-04 0.00000E+00 8.74711E-07 8.74711E-07 0.00000E+00 
3.30333E-04 -1.86895E-04 0.00000E+00 8.74556E-07 8.74556E-07 0.00000E+00 
3.26308E-04 -1.85831E-04 0.00000E+00 8.74511E-07 8.74511E-07 0.00000E+00 
3.06774E-04 -1.80667E-04 0.00000E+00 8.74288E-07 8.74288E-07 0.00000E+00 
2.86670E-04 -1.75352E-04 0.00000E+00 8.74060E-07 8.74060E-07 0.00000E+00 
2.66013E-04 -1.69892E-04 0.00000E+00 8.73824E-07 8.73824E-07 0.00000E+00 
2.44821E-04 -1.64290E-04 0.00000E+00 8.73583E-07 8.73583E-07 0.00000E+00 
2.23115E-04 -1.58552E-04 0.00000E+00 8.73336E-07 8.73336E-07 0.00000E+00 
2.00913E-04 -1.52683E-04 0.00000E+00 8.73083E-07 8.73083E-07 0.00000E+00 
1.78238E-04 -1.46688E-04 0.00000E+00 8.72824E-07 8.72824E-07 0.00000E+00 
