PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70286E-04 -7.17045E-05 0.00000E+00 1.66427E-07 1.66427E-07 0.00000E+00 
1.65111E-04 -7.10173E-05 0.00000E+00 1.66425E-07 1.66425E-07 0.00000E+00 
1.59830E-04 -7.03159E-05 0.00000E+00 1.66423E-07 1.66423E-07 0.00000E+00 
1.54448E-04 -6.96011E-05 0.00000E+00 1.66420E-07 1.66420E-07 0.00000E+00 
1.48969E-04 -6.88735E-05 0.00000E+00 1.66418E-07 1.66418E-07 0.00000E+00 
1.43398E-04 -6.81336E-05 0.00000E+00 1.66416E-07 1.66416E-07 0.00000E+00 
1.37740E-04 -6.73822E-05 0.00000E+00 1.66413E-07 1.66413E-07 0.00000E+00 
1.32000E-04 -6.66199E-05 0.00000E+00 1.66411E-07 1.66411E-07 0.00000E+00 
1.26182E-04 -6.58472E-05 0.00000E+00 1.66408E-07 1.66408E-07 0.00000E+00 
1.20291E-04 -6.50648E-05 0.00000E+00 1.66406E-07 1.66406E-07 0.00000E+00 
1.14331E-04 -6.42733E-05 0.00000E+00 1.66403E-07 1.66403E-07 0.00000E+00 
1.08307E-04 -6.34732E-05 0.00000E+00 1.66401E-07 1.66401E-07 0.00000E+00 
2.77126E-04 -9.98743E-05 0.00000E+00 2.62958E-07 2.62958E-07 0.00000E+00 
2.73093E-04 -9.93253E-05 0.00000E+00 2.62955E-07 2.62955E-07 0.00000E+00 
2.68906E-04 -9.87552E-05 0.00000E+00 2.62952E-07 2.62952E-07 0.00000E+00 
2.64563E-04 -9.81640E-05 0.00000E+00 2.62949E-07 2.62949E-07 0.00000E+00 
2.60067E-04 -9.75519E-05 0.00000E+00 2.62946E-07 2.62946E-07 0.00000E+00 
2.55420E-04 -9.69193E-05 0.00000E+00 2.62943E-07 2.62943E-07 0.00000E+00 
2.50624E-04 -9.62663E-05 0.00000E+00 2.62939E-07 2.62939E-07 0.00000E+00 
2.46812E-04 -9.57473E-05 0.00000E+00 2.62937E-07 2.62937E-07 0.00000E+00 
2.45681E-04 -9.55933E-05 0.00000E+00 2.62936E-07 2.62936E-07 0.00000E+00 
2.40189E-04 -9.48457E-05 0.00000E+00 2.62932E-07 2.62932E-07 0.00000E+00 
2.34535E-04 -9.40760E-05 0.00000E+00 2.62928E-07 2.62928E-07 0.00000E+00 
2.28723E-04 -9.32847E-05 0.00000E+00 2.62924E-07 2.62924E-07 0.00000E+00 
2.22757E-04 -9.24725E-05 0.00000E+00 2.62920E-07 2.62920E-07 0.00000E+00 
2.16643E-04 -9.16401E-05 0.00000E+00 2.62916E-07 2.62916E-07 0.00000E+00 
2.10386E-04 -9.07882E-05 0.00000E+00 2.62912E-07 2.62912E-07 0.00000E+00 
2.03992E-04 -8.99178E-05 0.00000E+00 2.62907E-07 2.62907E-07 0.00000E+00 
1.97466E-04 -8.90294E-05 0.00000E+00 2.62903E-07 2.62903E-07 0.00000E+00 
1.90816E-04 -8.81240E-05 0.00000E+00 2.62898E-07 2.62898E-07 0.00000E+00 
1.84046E-04 -8.72024E-05 0.00000E+00 2.62894E-07 2.62894E-07 0.00000E+00 
1.77163E-04 -8.62653E-05 0.00000E+00 2.62889E-07 2.62889E-07 0.00000E+00 
1.70172E-04 -8.53136E-05 0.00000E+00 2.62884E-07 2.62884E-07 0.00000E+00 
1.63080E-04 -8.43481E-05 0.00000E+00 2.62879E-07 2.62879E-07 0.00000E+00 
1.55892E-04 -8.33694E-05 0.00000E+00 2.62874E-07 2.62874E-07 0.00000E+00 
1.48613E-04 -8.23785E-05 0.00000E+00 2.62869E-07 2.62869E-07 0.00000E+00 
1.41249E-04 -8.13760E-05 0.00000E+00 2.62864E-07 2.62864E-07 0.00000E+00 
1.33806E-04 -8.03626E-05 0.00000E+00 2.62859E-07 2.62859E-07 0.00000E+00 
3.42317E-04 -1.26427E-04 0.00000E+00 4.15038E-07 4.15038E-07 0.00000E+00 
3.37335E-04 -1.25732E-04 0.00000E+00 4.15033E-07 4.15033E-07 0.00000E+00 
3.32161E-04 -1.25010E-04 0.00000E+00 4.15027E-07 4.15027E-07 0.00000E+00 
3.26796E-04 -1.24261E-04 0.00000E+00 4.15021E-07 4.15021E-07 0.00000E+00 
3.21242E-04 -1.23486E-04 0.00000E+00 4.15015E-07 4.15015E-07 0.00000E+00 
3.15501E-04 -1.22684E-04 0.00000E+00 4.15008E-07 4.15008E-07 0.00000E+00 
3.09575E-04 -1.21857E-04 0.00000E+00 4.15001E-07 4.15001E-07 0.00000E+00 
3.04865E-04 -1.21200E-04 0.00000E+00 4.14996E-07 4.14996E-07 0.00000E+00 
3.03468E-04 -1.21005E-04 0.00000E+00 4.14995E-07 4.14995E-07 0.00000E+00 
2.96684E-04 -1.20058E-04 0.00000E+00 4.14987E-07 4.14987E-07 0.00000E+00 
2.89699E-04 -1.19083E-04 0.00000E+00 4.14979E-07 4.14979E-07 0.00000E+00 
2.82518E-04 -1.18081E-04 0.00000E+00 4.14971E-07 4.14971E-07 0.00000E+00 
2.75147E-04 -1.17053E-04 0.00000E+00 4.14963E-07 4.14963E-07 0.00000E+00 
2.67594E-04 -1.15998E-04 0.00000E+00 4.14954E-07 4.14954E-07 0.00000E+00 
2.59864E-04 -1.14920E-04 0.00000E+00 4.14945E-07 4.14945E-07 0.00000E+00 
2.51965E-04 -1.13817E-04 0.00000E+00 4.14937E-07 4.14937E-07 0.00000E+00 
2.43904E-04 -1.12692E-04 0.00000E+00 4.14928E-07 4.14928E-07 0.00000E+00 
2.35689E-04 -1.11546E-04 0.00000E+00 4.14918E-07 4.14918E-07 0.00000E+00 
2.27326E-04 -1.10379E-04 0.00000E+00 4.14909E-07 4.14909E-07 0.00000E+00 
2.18823E-04 -1.09192E-04 0.00000E+00 4.14899E-07 4.14899E-07 0.00000E+00 
2.10187E-04 -1.07987E-04 0.00000E+00 4.14890E-07 4.14890E-07 0.00000E+00 
2.01426E-04 -1.06764E-04 0.00000E+00 4.14880E-07 4.14880E-07 0.00000E+00 
1.92547E-04 -1.05525E-04 0.00000E+00 4.14870E-07 4.14870E-07 0.00000E+00 
1.83556E-04 -1.04270E-04 0.00000E+00 4.14860E-07 4.14860E-07 0.00000E+00 
1.74460E-04 -1.03000E-04 0.00000E+00 4.14849E-07 4.14849E-07 0.00000E+00 
1.65265E-04 -1.01717E-04 0.00000E+00 4.14839E-07 4.14839E-07 0.00000E+00 
4.24103E-04 -1.60571E-04 0.00000E+00 6.58939E-07 6.58939E-07 0.00000E+00 
4.17929E-04 -1.59688E-04 0.00000E+00 6.58928E-07 6.58928E-07 0.00000E+00 
4.11517E-04 -1.58770E-04 0.00000E+00 6.58916E-07 6.58916E-07 0.00000E+00 
4.04869E-04 -1.57818E-04 0.00000E+00 6.58904E-07 6.58904E-07 0.00000E+00 
3.97986E-04 -1.56833E-04 0.00000E+00 6.58891E-07 6.58891E-07 0.00000E+00 
3.90871E-04 -1.55815E-04 0.00000E+00 6.58878E-07 6.58878E-07 0.00000E+00 
3.83528E-04 -1.54764E-04 0.00000E+00 6.58864E-07 6.58864E-07 0.00000E+00 
3.77692E-04 -1.53928E-04 0.00000E+00 6.58853E-07 6.58853E-07 0.00000E+00 
3.75960E-04 -1.53680E-04 0.00000E+00 6.58850E-07 6.58850E-07 0.00000E+00 
3.67554E-04 -1.52477E-04 0.00000E+00 6.58835E-07 6.58835E-07 0.00000E+00 
3.58898E-04 -1.51238E-04 0.00000E+00 6.58819E-07 6.58819E-07 0.00000E+00 
3.50000E-04 -1.49965E-04 0.00000E+00 6.58802E-07 6.58802E-07 0.00000E+00 
3.40867E-04 -1.48657E-04 0.00000E+00 6.58785E-07 6.58785E-07 0.00000E+00 
3.31508E-04 -1.47318E-04 0.00000E+00 6.58768E-07 6.58768E-07 0.00000E+00 
3.21930E-04 -1.45947E-04 0.00000E+00 6.58750E-07 6.58750E-07 0.00000E+00 
3.12142E-04 -1.44546E-04 0.00000E+00 6.58732E-07 6.58732E-07 0.00000E+00 
3.02154E-04 -1.43116E-04 0.00000E+00 6.58714E-07 6.58714E-07 0.00000E+00 
2.91975E-04 -1.41659E-04 0.00000E+00 6.58695E-07 6.58695E-07 0.00000E+00 
2.81613E-04 -1.40176E-04 0.00000E+00 6.58676E-07 6.58676E-07 0.00000E+00 
2.71078E-04 -1.38668E-04 0.00000E+00 6.58656E-07 6.58656E-07 0.00000E+00 
2.60378E-04 -1.37137E-04 0.00000E+00 6.58636E-07 6.58636E-07 0.00000E+00 
2.49523E-04 -1.35583E-04 0.00000E+00 6.58616E-07 6.58616E-07 0.00000E+00 
2.38522E-04 -1.34008E-04 0.00000E+00 6.58596E-07 6.58596E-07 0.00000E+00 
2.27382E-04 -1.32414E-04 0.00000E+00 6.58575E-07 6.58575E-07 0.00000E+00 
2.16113E-04 -1.30801E-04 0.00000E+00 6.58554E-07 6.58554E-07 0.00000E+00 
2.04722E-04 -1.29170E-04 0.00000E+00 6.58533E-07 6.58533E-07 0.00000E+00 
5.23464E-04 -2.03087E-04 0.00000E+00 1.03705E-06 1.03705E-06 0.00000E+00 
5.15841E-04 -2.01969E-04 0.00000E+00 1.03703E-06 1.03703E-06 0.00000E+00 
5.07925E-04 -2.00807E-04 0.00000E+00 1.03701E-06 1.03701E-06 0.00000E+00 
4.99716E-04 -1.99602E-04 0.00000E+00 1.03698E-06 1.03698E-06 0.00000E+00 
4.91218E-04 -1.98355E-04 0.00000E+00 1.03696E-06 1.03696E-06 0.00000E+00 
4.82434E-04 -1.97066E-04 0.00000E+00 1.03693E-06 1.03693E-06 0.00000E+00 
4.73368E-04 -1.95736E-04 0.00000E+00 1.03690E-06 1.03690E-06 0.00000E+00 
4.66163E-04 -1.94678E-04 0.00000E+00 1.03688E-06 1.03688E-06 0.00000E+00 
4.64025E-04 -1.94365E-04 0.00000E+00 1.03687E-06 1.03687E-06 0.00000E+00 
4.53646E-04 -1.92842E-04 0.00000E+00 1.03684E-06 1.03684E-06 0.00000E+00 
4.42960E-04 -1.91274E-04 0.00000E+00 1.03681E-06 1.03681E-06 0.00000E+00 
4.31975E-04 -1.89661E-04 0.00000E+00 1.03678E-06 1.03678E-06 0.00000E+00 
4.20700E-04 -1.88007E-04 0.00000E+00 1.03674E-06 1.03674E-06 0.00000E+00 
4.09146E-04 -1.86311E-04 0.00000E+00 1.03671E-06 1.03671E-06 0.00000E+00 
3.97322E-04 -1.84576E-04 0.00000E+00 1.03667E-06 1.03667E-06 0.00000E+00 
3.85239E-04 -1.82803E-04 0.00000E+00 1.03664E-06 1.03664E-06 0.00000E+00 
3.72910E-04 -1.80994E-04 0.00000E+00 1.03660E-06 1.03660E-06 0.00000E+00 
3.60344E-04 -1.79150E-04 0.00000E+00 1.03656E-06 1.03656E-06 0.00000E+00 
3.47552E-04 -1.77272E-04 0.00000E+00 1.03652E-06 1.03652E-06 0.00000E+00 
3.34548E-04 -1.75364E-04 0.00000E+00 1.03648E-06 1.03648E-06 0.00000E+00 
3.21340E-04 -1.73426E-04 0.00000E+00 1.03644E-06 1.03644E-06 0.00000E+00 
3.07941E-04 -1.71460E-04 0.00000E+00 1.03640E-06 1.03640E-06 0.00000E+00 
2.94362E-04 -1.69467E-04 0.00000E+00 1.03636E-06 1.03636E-06 0.00000E+00 
2.80612E-04 -1.67449E-04 0.00000E+00 1.03632E-06 1.03632E-06 0.00000E+00 
2.66702E-04 -1.65408E-04 0.00000E+00 1.03628E-06 1.03628E-06 0.00000E+00 
2.52642E-04 -1.63344E-04 0.00000E+00 1.03624E-06 1.03624E-06 0.00000E+00 
6.45808E-04 -2.56731E-04 0.00000E+00 1.62913E-06 1.62913E-06 0.00000E+00 
6.36399E-04 -2.55315E-04 0.00000E+00 1.62908E-06 1.62908E-06 0.00000E+00 
6.26628E-04 -2.53845E-04 0.00000E+00 1.62904E-06 1.62904E-06 0.00000E+00 
6.16498E-04 -2.52321E-04 0.00000E+00 1.62899E-06 1.62899E-06 0.00000E+00 
6.06009E-04 -2.50742E-04 0.00000E+00 1.62893E-06 1.62893E-06 0.00000E+00 
5.95168E-04 -2.49111E-04 0.00000E+00 1.62888E-06 1.62888E-06 0.00000E+00 
5.83979E-04 -2.47427E-04 0.00000E+00 1.62883E-06 1.62883E-06 0.00000E+00 
5.75087E-04 -2.46089E-04 0.00000E+00 1.62878E-06 1.62878E-06 0.00000E+00 
5.72449E-04 -2.45692E-04 0.00000E+00 1.62877E-06 1.62877E-06 0.00000E+00 
5.59641E-04 -2.43765E-04 0.00000E+00 1.62871E-06 1.62871E-06 0.00000E+00 
5.46453E-04 -2.41781E-04 0.00000E+00 1.62864E-06 1.62864E-06 0.00000E+00 
5.32896E-04 -2.39741E-04 0.00000E+00 1.62858E-06 1.62858E-06 0.00000E+00 
5.18983E-04 -2.37647E-04 0.00000E+00 1.62851E-06 1.62851E-06 0.00000E+00 
5.04724E-04 -2.35502E-04 0.00000E+00 1.62844E-06 1.62844E-06 0.00000E+00 
4.90133E-04 -2.33306E-04 0.00000E+00 1.62837E-06 1.62837E-06 0.00000E+00 
4.75224E-04 -2.31063E-04 0.00000E+00 1.62829E-06 1.62829E-06 0.00000E+00 
4.60010E-04 -2.28773E-04 0.00000E+00 1.62822E-06 1.62822E-06 0.00000E+00 
4.44504E-04 -2.26440E-04 0.00000E+00 1.62814E-06 1.62814E-06 0.00000E+00 
4.28721E-04 -2.24065E-04 0.00000E+00 1.62806E-06 1.62806E-06 0.00000E+00 
4.12675E-04 -2.21651E-04 0.00000E+00 1.62799E-06 1.62799E-06 0.00000E+00 
3.96379E-04 -2.19199E-04 0.00000E+00 1.62791E-06 1.62791E-06 0.00000E+00 
3.79847E-04 -2.16711E-04 0.00000E+00 1.62782E-06 1.62782E-06 0.00000E+00 
3.63092E-04 -2.14190E-04 0.00000E+00 1.62774E-06 1.62774E-06 0.00000E+00 
3.46128E-04 -2.11637E-04 0.00000E+00 1.62766E-06 1.62766E-06 0.00000E+00 
3.28967E-04 -2.09055E-04 0.00000E+00 1.62757E-06 1.62757E-06 0.00000E+00 
3.11621E-04 -2.06445E-04 0.00000E+00 1.62749E-06 1.62749E-06 0.00000E+00 
7.96286E-04 -3.24338E-04 0.00000E+00 2.55329E-06 2.55329E-06 0.00000E+00 
7.84679E-04 -3.22546E-04 0.00000E+00 2.55319E-06 2.55319E-06 0.00000E+00 
7.72625E-04 -3.20686E-04 0.00000E+00 2.55310E-06 2.55310E-06 0.00000E+00 
7.60128E-04 -3.18758E-04 0.00000E+00 2.55300E-06 2.55300E-06 0.00000E+00 
7.47189E-04 -3.16761E-04 0.00000E+00 2.55290E-06 2.55290E-06 0.00000E+00 
7.33816E-04 -3.14698E-04 0.00000E+00 2.55279E-06 2.55279E-06 0.00000E+00 
7.20014E-04 -3.12568E-04 0.00000E+00 2.55268E-06 2.55268E-06 0.00000E+00 
7.09045E-04 -3.10875E-04 0.00000E+00 2.55259E-06 2.55259E-06 0.00000E+00 
7.05790E-04 -3.10373E-04 0.00000E+00 2.55257E-06 2.55257E-06 0.00000E+00 
6.89991E-04 -3.07935E-04 0.00000E+00 2.55244E-06 2.55244E-06 0.00000E+00 
6.73725E-04 -3.05425E-04 0.00000E+00 2.55231E-06 2.55231E-06 0.00000E+00 
6.57003E-04 -3.02845E-04 0.00000E+00 2.55218E-06 2.55218E-06 0.00000E+00 
6.39842E-04 -3.00197E-04 0.00000E+00 2.55204E-06 2.55204E-06 0.00000E+00 
6.22255E-04 -2.97483E-04 0.00000E+00 2.55190E-06 2.55190E-06 0.00000E+00 
6.04260E-04 -2.94706E-04 0.00000E+00 2.55176E-06 2.55176E-06 0.00000E+00 
5.85871E-04 -2.91868E-04 0.00000E+00 2.55161E-06 2.55161E-06 0.00000E+00 
5.67107E-04 -2.88973E-04 0.00000E+00 2.55146E-06 2.55146E-06 0.00000E+00 
5.47985E-04 -2.86022E-04 0.00000E+00 2.55131E-06 2.55131E-06 0.00000E+00 
5.28520E-04 -2.83018E-04 0.00000E+00 2.55115E-06 2.55115E-06 0.00000E+00 
5.08732E-04 -2.79965E-04 0.00000E+00 2.55100E-06 2.55100E-06 0.00000E+00 
4.88636E-04 -2.76864E-04 0.00000E+00 2.55084E-06 2.55084E-06 0.00000E+00 
4.68250E-04 -2.73718E-04 0.00000E+00 2.55067E-06 2.55067E-06 0.00000E+00 
4.47590E-04 -2.70530E-04 0.00000E+00 2.55051E-06 2.55051E-06 0.00000E+00 
4.26672E-04 -2.67302E-04 0.00000E+00 2.55034E-06 2.55034E-06 0.00000E+00 
4.05511E-04 -2.64037E-04 0.00000E+00 2.55017E-06 2.55017E-06 0.00000E+00 
3.84123E-04 -2.60736E-04 0.00000E+00 2.55000E-06 2.55000E-06 0.00000E+00 
9.81136E-04 -4.09430E-04 0.00000E+00 3.99014E-06 3.99014E-06 0.00000E+00 
9.66825E-04 -4.07165E-04 0.00000E+00 3.98996E-06 3.98996E-06 0.00000E+00 
9.51963E-04 -4.04813E-04 0.00000E+00 3.98977E-06 3.98977E-06 0.00000E+00 
9.36555E-04 -4.02374E-04 0.00000E+00 3.98957E-06 3.98957E-06 0.00000E+00 
9.20603E-04 -3.99849E-04 0.00000E+00 3.98936E-06 3.98936E-06 0.00000E+00 
9.04116E-04 -3.97240E-04 0.00000E+00 3.98915E-06 3.98915E-06 0.00000E+00 
8.87100E-04 -3.94547E-04 0.00000E+00 3.98893E-06 3.98893E-06 0.00000E+00 
8.73577E-04 -3.92406E-04 0.00000E+00 3.98876E-06 3.98876E-06 0.00000E+00 
8.69565E-04 -3.91771E-04 0.00000E+00 3.98870E-06 3.98870E-06 0.00000E+00 
8.50088E-04 -3.88689E-04 0.00000E+00 3.98845E-06 3.98845E-06 0.00000E+00 
8.30036E-04 -3.85515E-04 0.00000E+00 3.98819E-06 3.98819E-06 0.00000E+00 
8.09423E-04 -3.82252E-04 0.00000E+00 3.98793E-06 3.98793E-06 0.00000E+00 
7.88269E-04 -3.78904E-04 0.00000E+00 3.98766E-06 3.98766E-06 0.00000E+00 
7.66591E-04 -3.75473E-04 0.00000E+00 3.98738E-06 3.98738E-06 0.00000E+00 
7.44409E-04 -3.71962E-04 0.00000E+00 3.98709E-06 3.98709E-06 0.00000E+00 
7.21745E-04 -3.68375E-04 0.00000E+00 3.98680E-06 3.98680E-06 0.00000E+00 
6.98618E-04 -3.64715E-04 0.00000E+00 3.98650E-06 3.98650E-06 0.00000E+00 
6.75049E-04 -3.60985E-04 0.00000E+00 3.98620E-06 3.98620E-06 0.00000E+00 
6.51061E-04 -3.57188E-04 0.00000E+00 3.98589E-06 3.98589E-06 0.00000E+00 
6.26673E-04 -3.53328E-04 0.00000E+00 3.98557E-06 3.98557E-06 0.00000E+00 
6.01908E-04 -3.49408E-04 0.00000E+00 3.98525E-06 3.98525E-06 0.00000E+00 
5.76786E-04 -3.45432E-04 0.00000E+00 3.98493E-06 3.98493E-06 0.00000E+00 
5.51327E-04 -3.41403E-04 0.00000E+00 3.98460E-06 3.98460E-06 0.00000E+00 
5.25552E-04 -3.37323E-04 0.00000E+00 3.98427E-06 3.98427E-06 0.00000E+00 
4.99478E-04 -3.33196E-04 0.00000E+00 3.98393E-06 3.98393E-06 0.00000E+00 
4.73126E-04 -3.29025E-04 0.00000E+00 3.98359E-06 3.98359E-06 0.00000E+00 
1.20824E-03 -5.16541E-04 0.00000E+00 6.21743E-06 6.21743E-06 0.00000E+00 
1.19060E-03 -5.13677E-04 0.00000E+00 6.21706E-06 6.21706E-06 0.00000E+00 
1.17229E-03 -5.10703E-04 0.00000E+00 6.21668E-06 6.21668E-06 0.00000E+00 
1.15330E-03 -5.07619E-04 0.00000E+00 6.21629E-06 6.21629E-06 0.00000E+00 
1.13364E-03 -5.04427E-04 0.00000E+00 6.21588E-06 6.21588E-06 0.00000E+00 
1.11332E-03 -5.01127E-04 0.00000E+00 6.21545E-06 6.21545E-06 0.00000E+00 
1.09235E-03 -4.97722E-04 0.00000E+00 6.21502E-06 6.21502E-06 0.00000E+00 
1.07568E-03 -4.95016E-04 0.00000E+00 6.21467E-06 6.21467E-06 0.00000E+00 
1.07074E-03 -4.94214E-04 0.00000E+00 6.21457E-06 6.21457E-06 0.00000E+00 
1.04674E-03 -4.90316E-04 0.00000E+00 6.21407E-06 6.21407E-06 0.00000E+00 
1.02203E-03 -4.86304E-04 0.00000E+00 6.21356E-06 6.21356E-06 0.00000E+00 
9.96630E-04 -4.82180E-04 0.00000E+00 6.21303E-06 6.21303E-06 0.00000E+00 
9.70565E-04 -4.77947E-04 0.00000E+00 6.21249E-06 6.21249E-06 0.00000E+00 
9.43855E-04 -4.73610E-04 0.00000E+00 6.21193E-06 6.21193E-06 0.00000E+00 
9.16527E-04 -4.69173E-04 0.00000E+00 6.21136E-06 6.21136E-06 0.00000E+00 
8.88603E-04 -4.64639E-04 0.00000E+00 6.21078E-06 6.21078E-06 0.00000E+00 
8.60112E-04 -4.60012E-04 0.00000E+00 6.21019E-06 6.21019E-06 0.00000E+00 
8.31078E-04 -4.55298E-04 0.00000E+00 6.20959E-06 6.20959E-06 0.00000E+00 
8.01528E-04 -4.50499E-04 0.00000E+00 6.20897E-06 6.20897E-06 0.00000E+00 
7.71488E-04 -4.45621E-04 0.00000E+00 6.20835E-06 6.20835E-06 0.00000E+00 
7.40983E-04 -4.40668E-04 0.00000E+00 6.20771E-06 6.20771E-06 0.00000E+00 
7.10041E-04 -4.35644E-04 0.00000E+00 6.20707E-06 6.20707E-06 0.00000E+00 
6.78685E-04 -4.30552E-04 0.00000E+00 6.20641E-06 6.20641E-06 0.00000E+00 
6.46940E-04 -4.25397E-04 0.00000E+00 6.20575E-06 6.20575E-06 0.00000E+00 
6.14830E-04 -4.20183E-04 0.00000E+00 6.20508E-06 6.20508E-06 0.00000E+00 
5.82377E-04 -4.14914E-04 0.00000E+00 6.20441E-06 6.20441E-06 0.00000E+00 
1.48622E-03 -6.50855E-04 0.00000E+00 9.64299E-06 9.64299E-06 0.00000E+00 
1.46450E-03 -6.47236E-04 0.00000E+00 9.64227E-06 9.64227E-06 0.00000E+00 
1.44195E-03 -6.43478E-04 0.00000E+00 9.64152E-06 9.64152E-06 0.00000E+00 
1.41856E-03 -6.39581E-04 0.00000E+00 9.64074E-06 9.64074E-06 0.00000E+00 
1.39436E-03 -6.35548E-04 0.00000E+00 9.63993E-06 9.63993E-06 0.00000E+00 
1.36934E-03 -6.31379E-04 0.00000E+00 9.63909E-06 9.63909E-06 0.00000E+00 
1.34352E-03 -6.27077E-04 0.00000E+00 9.63823E-06 9.63823E-06 0.00000E+00 
1.32300E-03 -6.23658E-04 0.00000E+00 9.63755E-06 9.63755E-06 0.00000E+00 
1.31692E-03 -6.22644E-04 0.00000E+00 9.63734E-06 9.63734E-06 0.00000E+00 
1.28737E-03 -6.17720E-04 0.00000E+00 9.63636E-06 9.63636E-06 0.00000E+00 
1.25695E-03 -6.12651E-04 0.00000E+00 9.63534E-06 9.63534E-06 0.00000E+00 
1.22569E-03 -6.07441E-04 0.00000E+00 9.63430E-06 9.63430E-06 0.00000E+00 
1.19360E-03 -6.02095E-04 0.00000E+00 9.63323E-06 9.63323E-06 0.00000E+00 
1.16073E-03 -5.96617E-04 0.00000E+00 9.63213E-06 9.63213E-06 0.00000E+00 
1.12709E-03 -5.91012E-04 0.00000E+00 9.63101E-06 9.63101E-06 0.00000E+00 
1.09272E-03 -5.85285E-04 0.00000E+00 9.62986E-06 9.62986E-06 0.00000E+00 
1.05766E-03 -5.79442E-04 0.00000E+00 9.62869E-06 9.62869E-06 0.00000E+00 
1.02193E-03 -5.73488E-04 0.00000E+00 9.62749E-06 9.62749E-06 0.00000E+00 
9.85567E-04 -5.67429E-04 0.00000E+00 9.62628E-06 9.62628E-06 0.00000E+00 
9.48603E-04 -5.61270E-04 0.00000E+00 9.62504E-06 9.62504E-06 0.00000E+00 
9.11070E-04 -5.55015E-04 0.00000E+00 9.62379E-06 9.62379E-06 0.00000E+00 
8.73000E-04 -5.48671E-04 0.00000E+00 9.62252E-06 9.62252E-06 0.00000E+00 
8.34423E-04 -5.42243E-04 0.00000E+00 9.62123E-06 9.62123E-06 0.00000E+00 
7.95371E-04 -5.35736E-04 0.00000E+00 9.61992E-06 9.61992E-06 0.00000E+00 
7.55871E-04 -5.29154E-04 0.00000E+00 9.61860E-06 9.61860E-06 0.00000E+00 
7.15953E-04 -5.22502E-04 0.00000E+00 9.61727E-06 9.61727E-06 0.00000E+00 
1.82555E-03 -8.18807E-04 0.00000E+00 1.48690E-05 1.48690E-05 0.00000E+00 
1.79883E-03 -8.14237E-04 0.00000E+00 1.48675E-05 1.48675E-05 0.00000E+00 
1.77109E-03 -8.09491E-04 0.00000E+00 1.48661E-05 1.48661E-05 0.00000E+00 
1.74233E-03 -8.04572E-04 0.00000E+00 1.48645E-05 1.48645E-05 0.00000E+00 
1.71256E-03 -7.99479E-04 0.00000E+00 1.48629E-05 1.48629E-05 0.00000E+00 
1.68180E-03 -7.94217E-04 0.00000E+00 1.48613E-05 1.48613E-05 0.00000E+00 
1.65005E-03 -7.88786E-04 0.00000E+00 1.48596E-05 1.48596E-05 0.00000E+00 
1.62482E-03 -7.84470E-04 0.00000E+00 1.48583E-05 1.48583E-05 0.00000E+00 
1.61733E-03 -7.83190E-04 0.00000E+00 1.48579E-05 1.48579E-05 0.00000E+00 
1.58100E-03 -7.76975E-04 0.00000E+00 1.48559E-05 1.48559E-05 0.00000E+00 
1.54360E-03 -7.70577E-04 0.00000E+00 1.48539E-05 1.48539E-05 0.00000E+00 
1.50516E-03 -7.64002E-04 0.00000E+00 1.48519E-05 1.48519E-05 0.00000E+00 
1.46572E-03 -7.57255E-04 0.00000E+00 1.48498E-05 1.48498E-05 0.00000E+00 
