PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.64500E-05 -6.94482E-05 0.00000E+00 3.13849E-04 3.13849E-04 0.00000E+00 
1.61581E-05 -6.80087E-05 0.00000E+00 3.13841E-04 3.13841E-04 0.00000E+00 
1.58589E-05 -6.65335E-05 0.00000E+00 3.13832E-04 3.13832E-04 0.00000E+00 
1.55528E-05 -6.50239E-05 0.00000E+00 3.13824E-04 3.13824E-04 0.00000E+00 
1.52399E-05 -6.34813E-05 0.00000E+00 3.13815E-04 3.13815E-04 0.00000E+00 
1.49207E-05 -6.19071E-05 0.00000E+00 3.13805E-04 3.13805E-04 0.00000E+00 
1.45953E-05 -6.03027E-05 0.00000E+00 3.13796E-04 3.13796E-04 0.00000E+00 
1.42641E-05 -5.86695E-05 0.00000E+00 3.13787E-04 3.13787E-04 0.00000E+00 
1.39273E-05 -5.70090E-05 0.00000E+00 3.13777E-04 3.13777E-04 0.00000E+00 
1.35853E-05 -5.53227E-05 0.00000E+00 3.13767E-04 3.13767E-04 0.00000E+00 
1.32384E-05 -5.36118E-05 0.00000E+00 3.13757E-04 3.13757E-04 0.00000E+00 
1.28867E-05 -5.18779E-05 0.00000E+00 3.13747E-04 3.13747E-04 0.00000E+00 
1.25306E-05 -5.01222E-05 0.00000E+00 3.13737E-04 3.13737E-04 0.00000E+00 
1.21704E-05 -4.83460E-05 0.00000E+00 3.13726E-04 3.13726E-04 0.00000E+00 
1.18063E-05 -4.65506E-05 0.00000E+00 3.13716E-04 3.13716E-04 0.00000E+00 
2.58256E-05 -1.04591E-04 0.00000E+00 3.63267E-04 3.63267E-04 0.00000E+00 
2.55546E-05 -1.03335E-04 0.00000E+00 3.63259E-04 3.63259E-04 0.00000E+00 
2.52732E-05 -1.02032E-04 0.00000E+00 3.63250E-04 3.63250E-04 0.00000E+00 
2.49814E-05 -1.00681E-04 0.00000E+00 3.63241E-04 3.63241E-04 0.00000E+00 
2.46794E-05 -9.92814E-05 0.00000E+00 3.63231E-04 3.63231E-04 0.00000E+00 
2.43671E-05 -9.78352E-05 0.00000E+00 3.63222E-04 3.63222E-04 0.00000E+00 
2.40449E-05 -9.63425E-05 0.00000E+00 3.63212E-04 3.63212E-04 0.00000E+00 
2.37888E-05 -9.51562E-05 0.00000E+00 3.63204E-04 3.63204E-04 0.00000E+00 
2.37128E-05 -9.48042E-05 0.00000E+00 3.63201E-04 3.63201E-04 0.00000E+00 
2.33439E-05 -9.30955E-05 0.00000E+00 3.63190E-04 3.63190E-04 0.00000E+00 
2.29640E-05 -9.13361E-05 0.00000E+00 3.63178E-04 3.63178E-04 0.00000E+00 
2.25735E-05 -8.95275E-05 0.00000E+00 3.63166E-04 3.63166E-04 0.00000E+00 
2.21728E-05 -8.76712E-05 0.00000E+00 3.63154E-04 3.63154E-04 0.00000E+00 
2.17621E-05 -8.57688E-05 0.00000E+00 3.63141E-04 3.63141E-04 0.00000E+00 
2.13418E-05 -8.38221E-05 0.00000E+00 3.63128E-04 3.63128E-04 0.00000E+00 
2.09123E-05 -8.18329E-05 0.00000E+00 3.63115E-04 3.63115E-04 0.00000E+00 
2.04741E-05 -7.98029E-05 0.00000E+00 3.63101E-04 3.63101E-04 0.00000E+00 
2.00274E-05 -7.77341E-05 0.00000E+00 3.63087E-04 3.63087E-04 0.00000E+00 
1.95728E-05 -7.56282E-05 0.00000E+00 3.63073E-04 3.63073E-04 0.00000E+00 
1.91105E-05 -7.34871E-05 0.00000E+00 3.63059E-04 3.63059E-04 0.00000E+00 
1.86411E-05 -7.13127E-05 0.00000E+00 3.63044E-04 3.63044E-04 0.00000E+00 
1.81649E-05 -6.91067E-05 0.00000E+00 3.63029E-04 3.63029E-04 0.00000E+00 
1.76822E-05 -6.68710E-05 0.00000E+00 3.63014E-04 3.63014E-04 0.00000E+00 
1.71935E-05 -6.46073E-05 0.00000E+00 3.62999E-04 3.62999E-04 0.00000E+00 
1.66991E-05 -6.23173E-05 0.00000E+00 3.62984E-04 3.62984E-04 0.00000E+00 
1.61993E-05 -6.00025E-05 0.00000E+00 3.62968E-04 3.62968E-04 0.00000E+00 
3.54278E-05 -1.34796E-04 0.00000E+00 4.20215E-04 4.20215E-04 0.00000E+00 
3.50558E-05 -1.33177E-04 0.00000E+00 4.20202E-04 4.20202E-04 0.00000E+00 
3.46696E-05 -1.31496E-04 0.00000E+00 4.20189E-04 4.20189E-04 0.00000E+00 
3.42691E-05 -1.29754E-04 0.00000E+00 4.20176E-04 4.20176E-04 0.00000E+00 
3.38545E-05 -1.27950E-04 0.00000E+00 4.20162E-04 4.20162E-04 0.00000E+00 
3.34259E-05 -1.26085E-04 0.00000E+00 4.20148E-04 4.20148E-04 0.00000E+00 
3.29836E-05 -1.24160E-04 0.00000E+00 4.20133E-04 4.20133E-04 0.00000E+00 
3.26321E-05 -1.22631E-04 0.00000E+00 4.20121E-04 4.20121E-04 0.00000E+00 
3.25278E-05 -1.22177E-04 0.00000E+00 4.20118E-04 4.20118E-04 0.00000E+00 
3.20215E-05 -1.19974E-04 0.00000E+00 4.20101E-04 4.20101E-04 0.00000E+00 
3.15001E-05 -1.17705E-04 0.00000E+00 4.20083E-04 4.20083E-04 0.00000E+00 
3.09642E-05 -1.15373E-04 0.00000E+00 4.20065E-04 4.20065E-04 0.00000E+00 
3.04142E-05 -1.12980E-04 0.00000E+00 4.20047E-04 4.20047E-04 0.00000E+00 
2.98506E-05 -1.10527E-04 0.00000E+00 4.20028E-04 4.20028E-04 0.00000E+00 
2.92738E-05 -1.08018E-04 0.00000E+00 4.20009E-04 4.20009E-04 0.00000E+00 
2.86844E-05 -1.05453E-04 0.00000E+00 4.19989E-04 4.19989E-04 0.00000E+00 
2.80830E-05 -1.02836E-04 0.00000E+00 4.19969E-04 4.19969E-04 0.00000E+00 
2.74700E-05 -1.00169E-04 0.00000E+00 4.19948E-04 4.19948E-04 0.00000E+00 
2.68461E-05 -9.74544E-05 0.00000E+00 4.19928E-04 4.19928E-04 0.00000E+00 
2.62118E-05 -9.46944E-05 0.00000E+00 4.19906E-04 4.19906E-04 0.00000E+00 
2.55677E-05 -9.18914E-05 0.00000E+00 4.19885E-04 4.19885E-04 0.00000E+00 
2.49142E-05 -8.90479E-05 0.00000E+00 4.19863E-04 4.19863E-04 0.00000E+00 
2.42519E-05 -8.61661E-05 0.00000E+00 4.19841E-04 4.19841E-04 0.00000E+00 
2.35813E-05 -8.32482E-05 0.00000E+00 4.19818E-04 4.19818E-04 0.00000E+00 
2.29029E-05 -8.02965E-05 0.00000E+00 4.19795E-04 4.19795E-04 0.00000E+00 
2.22173E-05 -7.73129E-05 0.00000E+00 4.19773E-04 4.19773E-04 0.00000E+00 
4.88151E-05 -1.74336E-04 0.00000E+00 4.86949E-04 4.86949E-04 0.00000E+00 
4.83021E-05 -1.72242E-04 0.00000E+00 4.86931E-04 4.86931E-04 0.00000E+00 
4.77695E-05 -1.70067E-04 0.00000E+00 4.86911E-04 4.86911E-04 0.00000E+00 
4.72173E-05 -1.67811E-04 0.00000E+00 4.86891E-04 4.86891E-04 0.00000E+00 
4.66456E-05 -1.65477E-04 0.00000E+00 4.86871E-04 4.86871E-04 0.00000E+00 
4.60546E-05 -1.63063E-04 0.00000E+00 4.86849E-04 4.86849E-04 0.00000E+00 
4.54448E-05 -1.60573E-04 0.00000E+00 4.86827E-04 4.86827E-04 0.00000E+00 
4.49601E-05 -1.58593E-04 0.00000E+00 4.86810E-04 4.86810E-04 0.00000E+00 
4.48163E-05 -1.58006E-04 0.00000E+00 4.86805E-04 4.86805E-04 0.00000E+00 
4.41181E-05 -1.55155E-04 0.00000E+00 4.86779E-04 4.86779E-04 0.00000E+00 
4.33994E-05 -1.52219E-04 0.00000E+00 4.86754E-04 4.86754E-04 0.00000E+00 
4.26605E-05 -1.49202E-04 0.00000E+00 4.86727E-04 4.86727E-04 0.00000E+00 
4.19022E-05 -1.46105E-04 0.00000E+00 4.86699E-04 4.86699E-04 0.00000E+00 
4.11251E-05 -1.42932E-04 0.00000E+00 4.86671E-04 4.86671E-04 0.00000E+00 
4.03300E-05 -1.39684E-04 0.00000E+00 4.86643E-04 4.86643E-04 0.00000E+00 
3.95175E-05 -1.36366E-04 0.00000E+00 4.86613E-04 4.86613E-04 0.00000E+00 
3.86884E-05 -1.32980E-04 0.00000E+00 4.86583E-04 4.86583E-04 0.00000E+00 
3.78434E-05 -1.29529E-04 0.00000E+00 4.86553E-04 4.86553E-04 0.00000E+00 
3.69834E-05 -1.26017E-04 0.00000E+00 4.86522E-04 4.86522E-04 0.00000E+00 
3.61091E-05 -1.22446E-04 0.00000E+00 4.86490E-04 4.86490E-04 0.00000E+00 
3.52212E-05 -1.18820E-04 0.00000E+00 4.86458E-04 4.86458E-04 0.00000E+00 
3.43204E-05 -1.15142E-04 0.00000E+00 4.86425E-04 4.86425E-04 0.00000E+00 
3.34076E-05 -1.11414E-04 0.00000E+00 4.86392E-04 4.86392E-04 0.00000E+00 
3.24834E-05 -1.07639E-04 0.00000E+00 4.86359E-04 4.86359E-04 0.00000E+00 
3.15484E-05 -1.03821E-04 0.00000E+00 4.86325E-04 4.86325E-04 0.00000E+00 
3.06034E-05 -9.99620E-05 0.00000E+00 4.86291E-04 4.86291E-04 0.00000E+00 
6.68822E-05 -2.24452E-04 0.00000E+00 5.62630E-04 5.62630E-04 0.00000E+00 
6.61788E-05 -2.21753E-04 0.00000E+00 5.62602E-04 5.62602E-04 0.00000E+00 
6.54483E-05 -2.18950E-04 0.00000E+00 5.62574E-04 5.62574E-04 0.00000E+00 
6.46910E-05 -2.16044E-04 0.00000E+00 5.62544E-04 5.62544E-04 0.00000E+00 
6.39069E-05 -2.13036E-04 0.00000E+00 5.62514E-04 5.62514E-04 0.00000E+00 
6.30966E-05 -2.09926E-04 0.00000E+00 5.62482E-04 5.62482E-04 0.00000E+00 
6.22602E-05 -2.06717E-04 0.00000E+00 5.62450E-04 5.62450E-04 0.00000E+00 
6.15955E-05 -2.04167E-04 0.00000E+00 5.62424E-04 5.62424E-04 0.00000E+00 
6.13983E-05 -2.03410E-04 0.00000E+00 5.62416E-04 5.62416E-04 0.00000E+00 
6.04411E-05 -1.99737E-04 0.00000E+00 5.62379E-04 5.62379E-04 0.00000E+00 
5.94555E-05 -1.95955E-04 0.00000E+00 5.62341E-04 5.62341E-04 0.00000E+00 
5.84424E-05 -1.92068E-04 0.00000E+00 5.62301E-04 5.62301E-04 0.00000E+00 
5.74026E-05 -1.88078E-04 0.00000E+00 5.62261E-04 5.62261E-04 0.00000E+00 
5.63372E-05 -1.83990E-04 0.00000E+00 5.62219E-04 5.62219E-04 0.00000E+00 
5.52470E-05 -1.79807E-04 0.00000E+00 5.62177E-04 5.62177E-04 0.00000E+00 
5.41331E-05 -1.75533E-04 0.00000E+00 5.62133E-04 5.62133E-04 0.00000E+00 
5.29964E-05 -1.71171E-04 0.00000E+00 5.62089E-04 5.62089E-04 0.00000E+00 
5.18381E-05 -1.66727E-04 0.00000E+00 5.62044E-04 5.62044E-04 0.00000E+00 
5.06591E-05 -1.62203E-04 0.00000E+00 5.61998E-04 5.61998E-04 0.00000E+00 
4.94606E-05 -1.57604E-04 0.00000E+00 5.61951E-04 5.61951E-04 0.00000E+00 
4.82435E-05 -1.52934E-04 0.00000E+00 5.61904E-04 5.61904E-04 0.00000E+00 
4.70088E-05 -1.48197E-04 0.00000E+00 5.61856E-04 5.61856E-04 0.00000E+00 
4.57576E-05 -1.43396E-04 0.00000E+00 5.61807E-04 5.61807E-04 0.00000E+00 
4.44909E-05 -1.38535E-04 0.00000E+00 5.61758E-04 5.61758E-04 0.00000E+00 
4.32095E-05 -1.33618E-04 0.00000E+00 5.61708E-04 5.61708E-04 0.00000E+00 
4.19144E-05 -1.28649E-04 0.00000E+00 5.61657E-04 5.61657E-04 0.00000E+00 
9.15680E-05 -2.88793E-04 0.00000E+00 6.49575E-04 6.49575E-04 0.00000E+00 
9.06037E-05 -2.85317E-04 0.00000E+00 6.49534E-04 6.49534E-04 0.00000E+00 
8.96024E-05 -2.81706E-04 0.00000E+00 6.49492E-04 6.49492E-04 0.00000E+00 
8.85642E-05 -2.77963E-04 0.00000E+00 6.49449E-04 6.49449E-04 0.00000E+00 
8.74895E-05 -2.74088E-04 0.00000E+00 6.49404E-04 6.49404E-04 0.00000E+00 
8.63788E-05 -2.70084E-04 0.00000E+00 6.49357E-04 6.49357E-04 0.00000E+00 
8.52325E-05 -2.65951E-04 0.00000E+00 6.49309E-04 6.49309E-04 0.00000E+00 
8.43215E-05 -2.62666E-04 0.00000E+00 6.49271E-04 6.49271E-04 0.00000E+00 
8.40512E-05 -2.61692E-04 0.00000E+00 6.49260E-04 6.49260E-04 0.00000E+00 
8.27392E-05 -2.56961E-04 0.00000E+00 6.49205E-04 6.49205E-04 0.00000E+00 
8.13885E-05 -2.52091E-04 0.00000E+00 6.49148E-04 6.49148E-04 0.00000E+00 
8.00001E-05 -2.47086E-04 0.00000E+00 6.49090E-04 6.49090E-04 0.00000E+00 
7.85752E-05 -2.41948E-04 0.00000E+00 6.49030E-04 6.49030E-04 0.00000E+00 
7.71152E-05 -2.36684E-04 0.00000E+00 6.48969E-04 6.48969E-04 0.00000E+00 
7.56214E-05 -2.31298E-04 0.00000E+00 6.48906E-04 6.48906E-04 0.00000E+00 
7.40950E-05 -2.25795E-04 0.00000E+00 6.48842E-04 6.48842E-04 0.00000E+00 
7.25377E-05 -2.20180E-04 0.00000E+00 6.48777E-04 6.48777E-04 0.00000E+00 
7.09507E-05 -2.14458E-04 0.00000E+00 6.48711E-04 6.48711E-04 0.00000E+00 
6.93354E-05 -2.08635E-04 0.00000E+00 6.48643E-04 6.48643E-04 0.00000E+00 
6.76934E-05 -2.02715E-04 0.00000E+00 6.48574E-04 6.48574E-04 0.00000E+00 
6.60261E-05 -1.96703E-04 0.00000E+00 6.48504E-04 6.48504E-04 0.00000E+00 
6.43349E-05 -1.90605E-04 0.00000E+00 6.48433E-04 6.48433E-04 0.00000E+00 
6.26210E-05 -1.84426E-04 0.00000E+00 6.48361E-04 6.48361E-04 0.00000E+00 
6.08859E-05 -1.78171E-04 0.00000E+00 6.48288E-04 6.48288E-04 0.00000E+00 
5.91309E-05 -1.71843E-04 0.00000E+00 6.48215E-04 6.48215E-04 0.00000E+00 
5.73572E-05 -1.65448E-04 0.00000E+00 6.48140E-04 6.48140E-04 0.00000E+00 
1.25248E-04 -3.71287E-04 0.00000E+00 7.49230E-04 7.49230E-04 0.00000E+00 
1.23927E-04 -3.66811E-04 0.00000E+00 7.49171E-04 7.49171E-04 0.00000E+00 
1.22555E-04 -3.62163E-04 0.00000E+00 7.49109E-04 7.49109E-04 0.00000E+00 
1.21133E-04 -3.57344E-04 0.00000E+00 7.49045E-04 7.49045E-04 0.00000E+00 
1.19661E-04 -3.52356E-04 0.00000E+00 7.48979E-04 7.48979E-04 0.00000E+00 
1.18139E-04 -3.47201E-04 0.00000E+00 7.48910E-04 7.48910E-04 0.00000E+00 
1.16569E-04 -3.41881E-04 0.00000E+00 7.48839E-04 7.48839E-04 0.00000E+00 
1.15321E-04 -3.37653E-04 0.00000E+00 7.48783E-04 7.48783E-04 0.00000E+00 
1.14951E-04 -3.36399E-04 0.00000E+00 7.48767E-04 7.48767E-04 0.00000E+00 
1.13154E-04 -3.30310E-04 0.00000E+00 7.48686E-04 7.48686E-04 0.00000E+00 
1.11304E-04 -3.24042E-04 0.00000E+00 7.48602E-04 7.48602E-04 0.00000E+00 
1.09403E-04 -3.17600E-04 0.00000E+00 7.48516E-04 7.48516E-04 0.00000E+00 
1.07451E-04 -3.10989E-04 0.00000E+00 7.48429E-04 7.48429E-04 0.00000E+00 
1.05452E-04 -3.04215E-04 0.00000E+00 7.48338E-04 7.48338E-04 0.00000E+00 
1.03406E-04 -2.97284E-04 0.00000E+00 7.48246E-04 7.48246E-04 0.00000E+00 
1.01317E-04 -2.90203E-04 0.00000E+00 7.48152E-04 7.48152E-04 0.00000E+00 
9.91842E-05 -2.82978E-04 0.00000E+00 7.48056E-04 7.48056E-04 0.00000E+00 
9.70114E-05 -2.75617E-04 0.00000E+00 7.47958E-04 7.47958E-04 0.00000E+00 
9.48002E-05 -2.68124E-04 0.00000E+00 7.47858E-04 7.47858E-04 0.00000E+00 
9.25524E-05 -2.60509E-04 0.00000E+00 7.47756E-04 7.47756E-04 0.00000E+00 
9.02701E-05 -2.52776E-04 0.00000E+00 7.47653E-04 7.47653E-04 0.00000E+00 
8.79552E-05 -2.44932E-04 0.00000E+00 7.47549E-04 7.47549E-04 0.00000E+00 
8.56094E-05 -2.36985E-04 0.00000E+00 7.47443E-04 7.47443E-04 0.00000E+00 
8.32348E-05 -2.28939E-04 0.00000E+00 7.47336E-04 7.47336E-04 0.00000E+00 
8.08330E-05 -2.20801E-04 0.00000E+00 7.47227E-04 7.47227E-04 0.00000E+00 
7.84058E-05 -2.12578E-04 0.00000E+00 7.47118E-04 7.47118E-04 0.00000E+00 
1.71120E-04 -4.76886E-04 0.00000E+00 8.63132E-04 8.63132E-04 0.00000E+00 
1.69311E-04 -4.71126E-04 0.00000E+00 8.63045E-04 8.63045E-04 0.00000E+00 
1.67433E-04 -4.65146E-04 0.00000E+00 8.62954E-04 8.62954E-04 0.00000E+00 
1.65486E-04 -4.58946E-04 0.00000E+00 8.62860E-04 8.62860E-04 0.00000E+00 
1.63471E-04 -4.52529E-04 0.00000E+00 8.62762E-04 8.62762E-04 0.00000E+00 
1.61388E-04 -4.45896E-04 0.00000E+00 8.62661E-04 8.62661E-04 0.00000E+00 
1.59239E-04 -4.39052E-04 0.00000E+00 8.62557E-04 8.62557E-04 0.00000E+00 
1.57531E-04 -4.33614E-04 0.00000E+00 8.62475E-04 8.62475E-04 0.00000E+00 
1.57025E-04 -4.32001E-04 0.00000E+00 8.62450E-04 8.62450E-04 0.00000E+00 
1.54565E-04 -4.24169E-04 0.00000E+00 8.62331E-04 8.62331E-04 0.00000E+00 
1.52034E-04 -4.16107E-04 0.00000E+00 8.62208E-04 8.62208E-04 0.00000E+00 
1.49432E-04 -4.07822E-04 0.00000E+00 8.62082E-04 8.62082E-04 0.00000E+00 
1.46762E-04 -3.99319E-04 0.00000E+00 8.61953E-04 8.61953E-04 0.00000E+00 
1.44026E-04 -3.90608E-04 0.00000E+00 8.61820E-04 8.61820E-04 0.00000E+00 
1.41227E-04 -3.81696E-04 0.00000E+00 8.61685E-04 8.61685E-04 0.00000E+00 
1.38368E-04 -3.72592E-04 0.00000E+00 8.61546E-04 8.61546E-04 0.00000E+00 
1.35451E-04 -3.63303E-04 0.00000E+00 8.61405E-04 8.61405E-04 0.00000E+00 
1.32479E-04 -3.53839E-04 0.00000E+00 8.61261E-04 8.61261E-04 0.00000E+00 
1.29455E-04 -3.44208E-04 0.00000E+00 8.61114E-04 8.61114E-04 0.00000E+00 
1.26381E-04 -3.34418E-04 0.00000E+00 8.60965E-04 8.60965E-04 0.00000E+00 
1.23260E-04 -3.24479E-04 0.00000E+00 8.60814E-04 8.60814E-04 0.00000E+00 
1.20094E-04 -3.14399E-04 0.00000E+00 8.60660E-04 8.60660E-04 0.00000E+00 
1.16887E-04 -3.04185E-04 0.00000E+00 8.60504E-04 8.60504E-04 0.00000E+00 
1.13640E-04 -2.93846E-04 0.00000E+00 8.60347E-04 8.60347E-04 0.00000E+00 
1.10356E-04 -2.83390E-04 0.00000E+00 8.60188E-04 8.60188E-04 0.00000E+00 
1.07038E-04 -2.72824E-04 0.00000E+00 8.60026E-04 8.60026E-04 0.00000E+00 
2.33575E-04 -6.12028E-04 0.00000E+00 9.93064E-04 9.93064E-04 0.00000E+00 
2.31100E-04 -6.04619E-04 0.00000E+00 9.92936E-04 9.92936E-04 0.00000E+00 
2.28530E-04 -5.96927E-04 0.00000E+00 9.92803E-04 9.92803E-04 0.00000E+00 
2.25866E-04 -5.88953E-04 0.00000E+00 9.92664E-04 9.92664E-04 0.00000E+00 
2.23108E-04 -5.80700E-04 0.00000E+00 9.92521E-04 9.92521E-04 0.00000E+00 
2.20259E-04 -5.72171E-04 0.00000E+00 9.92373E-04 9.92373E-04 0.00000E+00 
2.17318E-04 -5.63370E-04 0.00000E+00 9.92220E-04 9.92220E-04 0.00000E+00 
2.14982E-04 -5.56377E-04 0.00000E+00 9.92099E-04 9.92099E-04 0.00000E+00 
2.14289E-04 -5.54302E-04 0.00000E+00 9.92063E-04 9.92063E-04 0.00000E+00 
2.10925E-04 -5.44233E-04 0.00000E+00 9.91888E-04 9.91888E-04 0.00000E+00 
2.07462E-04 -5.33868E-04 0.00000E+00 9.91708E-04 9.91708E-04 0.00000E+00 
2.03903E-04 -5.23216E-04 0.00000E+00 9.91523E-04 9.91523E-04 0.00000E+00 
2.00251E-04 -5.12287E-04 0.00000E+00 9.91334E-04 9.91334E-04 0.00000E+00 
1.96510E-04 -5.01091E-04 0.00000E+00 9.91139E-04 9.91139E-04 0.00000E+00 
1.92684E-04 -4.89637E-04 0.00000E+00 9.90940E-04 9.90940E-04 0.00000E+00 
1.88774E-04 -4.77936E-04 0.00000E+00 9.90737E-04 9.90737E-04 0.00000E+00 
1.84786E-04 -4.66000E-04 0.00000E+00 9.90529E-04 9.90529E-04 0.00000E+00 
1.80724E-04 -4.53840E-04 0.00000E+00 9.90318E-04 9.90318E-04 0.00000E+00 
1.76589E-04 -4.41466E-04 0.00000E+00 9.90103E-04 9.90103E-04 0.00000E+00 
1.72388E-04 -4.28890E-04 0.00000E+00 9.89884E-04 9.89884E-04 0.00000E+00 
1.68122E-04 -4.16123E-04 0.00000E+00 9.89662E-04 9.89662E-04 0.00000E+00 
1.63796E-04 -4.03176E-04 0.00000E+00 9.89437E-04 9.89437E-04 0.00000E+00 
1.59414E-04 -3.90058E-04 0.00000E+00 9.89208E-04 9.89208E-04 0.00000E+00 
1.54978E-04 -3.76782E-04 0.00000E+00 9.88977E-04 9.88977E-04 0.00000E+00 
1.50492E-04 -3.63356E-04 0.00000E+00 9.88744E-04 9.88744E-04 0.00000E+00 
1.45960E-04 -3.49790E-04 0.00000E+00 9.88507E-04 9.88507E-04 0.00000E+00 
3.18236E-04 -7.84246E-04 0.00000E+00 1.14034E-03 1.14034E-03 0.00000E+00 
3.14852E-04 -7.74725E-04 0.00000E+00 1.14015E-03 1.14015E-03 0.00000E+00 
3.11339E-04 -7.64841E-04 0.00000E+00 1.13996E-03 1.13996E-03 0.00000E+00 
3.07698E-04 -7.54595E-04 0.00000E+00 1.13975E-03 1.13975E-03 0.00000E+00 
3.03929E-04 -7.43991E-04 0.00000E+00 1.13955E-03 1.13955E-03 0.00000E+00 
3.00035E-04 -7.33033E-04 0.00000E+00 1.13933E-03 1.13933E-03 0.00000E+00 
2.96017E-04 -7.21727E-04 0.00000E+00 1.13911E-03 1.13911E-03 0.00000E+00 
2.92825E-04 -7.12745E-04 0.00000E+00 1.13893E-03 1.13893E-03 0.00000E+00 
2.91878E-04 -7.10080E-04 0.00000E+00 1.13888E-03 1.13888E-03 0.00000E+00 
2.87281E-04 -6.97147E-04 0.00000E+00 1.13862E-03 1.13862E-03 0.00000E+00 
2.82551E-04 -6.83836E-04 0.00000E+00 1.13836E-03 1.13836E-03 0.00000E+00 
2.77690E-04 -6.70158E-04 0.00000E+00 1.13809E-03 1.13809E-03 0.00000E+00 
2.72702E-04 -6.56125E-04 0.00000E+00 1.13781E-03 1.13781E-03 0.00000E+00 
2.67594E-04 -6.41750E-04 0.00000E+00 1.13752E-03 1.13752E-03 0.00000E+00 
2.62368E-04 -6.27046E-04 0.00000E+00 1.13723E-03 1.13723E-03 0.00000E+00 
2.57031E-04 -6.12028E-04 0.00000E+00 1.13693E-03 1.13693E-03 0.00000E+00 
2.51586E-04 -5.96709E-04 0.00000E+00 1.13663E-03 1.13663E-03 0.00000E+00 
2.46040E-04 -5.81103E-04 0.00000E+00 1.13632E-03 1.13632E-03 0.00000E+00 
2.40398E-04 -5.65226E-04 0.00000E+00 1.13601E-03 1.13601E-03 0.00000E+00 
2.34663E-04 -5.49091E-04 0.00000E+00 1.13569E-03 1.13569E-03 0.00000E+00 
2.28843E-04 -5.32713E-04 0.00000E+00 1.13536E-03 1.13536E-03 0.00000E+00 
2.22941E-04 -5.16106E-04 0.00000E+00 1.13503E-03 1.13503E-03 0.00000E+00 
2.16962E-04 -4.99283E-04 0.00000E+00 1.13470E-03 1.13470E-03 0.00000E+00 
2.10911E-04 -4.82258E-04 0.00000E+00 1.13436E-03 1.13436E-03 0.00000E+00 
2.04793E-04 -4.65043E-04 0.00000E+00 1.13402E-03 1.13402E-03 0.00000E+00 
1.98613E-04 -4.47652E-04 0.00000E+00 1.13367E-03 1.13367E-03 0.00000E+00 
4.32577E-04 -1.00297E-03 0.00000E+00 1.30628E-03 1.30628E-03 0.00000E+00 
4.27958E-04 -9.90747E-04 0.00000E+00 1.30600E-03 1.30600E-03 0.00000E+00 
4.23163E-04 -9.78060E-04 0.00000E+00 1.30572E-03 1.30572E-03 0.00000E+00 
4.18194E-04 -9.64911E-04 0.00000E+00 1.30542E-03 1.30542E-03 0.00000E+00 
4.13051E-04 -9.51304E-04 0.00000E+00 1.30512E-03 1.30512E-03 0.00000E+00 
4.07738E-04 -9.37245E-04 0.00000E+00 1.30480E-03 1.30480E-03 0.00000E+00 
4.02256E-04 -9.22740E-04 0.00000E+00 1.30448E-03 1.30448E-03 0.00000E+00 
3.97901E-04 -9.11217E-04 0.00000E+00 1.30422E-03 1.30422E-03 0.00000E+00 
3.96609E-04 -9.07799E-04 0.00000E+00 1.30414E-03 1.30414E-03 0.00000E+00 
3.90340E-04 -8.91210E-04 0.00000E+00 1.30377E-03 1.30377E-03 0.00000E+00 
