PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25920E-05 -5.89938E-06 0.00000E+00 6.57784E-08 6.57784E-08 0.00000E+00 
1.11328E-05 -5.56891E-06 0.00000E+00 6.57764E-08 6.57764E-08 0.00000E+00 
9.65252E-06 -5.23365E-06 0.00000E+00 6.57745E-08 6.57745E-08 0.00000E+00 
8.15219E-06 -4.89386E-06 0.00000E+00 6.57725E-08 6.57725E-08 0.00000E+00 
6.63303E-06 -4.54980E-06 0.00000E+00 6.57705E-08 6.57705E-08 0.00000E+00 
5.09616E-06 -4.20173E-06 0.00000E+00 6.57684E-08 6.57684E-08 0.00000E+00 
3.54266E-06 -3.84990E-06 0.00000E+00 6.57664E-08 6.57664E-08 0.00000E+00 
4.56273E-05 -1.52574E-05 0.00000E+00 1.15175E-07 1.15175E-07 0.00000E+00 
4.44790E-05 -1.49835E-05 0.00000E+00 1.15172E-07 1.15172E-07 0.00000E+00 
4.32864E-05 -1.46991E-05 0.00000E+00 1.15170E-07 1.15170E-07 0.00000E+00 
4.20499E-05 -1.44042E-05 0.00000E+00 1.15167E-07 1.15167E-07 0.00000E+00 
4.07698E-05 -1.40989E-05 0.00000E+00 1.15164E-07 1.15164E-07 0.00000E+00 
3.94466E-05 -1.37833E-05 0.00000E+00 1.15161E-07 1.15161E-07 0.00000E+00 
3.80808E-05 -1.34575E-05 0.00000E+00 1.15158E-07 1.15158E-07 0.00000E+00 
3.69954E-05 -1.31987E-05 0.00000E+00 1.15156E-07 1.15156E-07 0.00000E+00 
3.66733E-05 -1.31219E-05 0.00000E+00 1.15155E-07 1.15155E-07 0.00000E+00 
3.51099E-05 -1.27490E-05 0.00000E+00 1.15152E-07 1.15152E-07 0.00000E+00 
3.35002E-05 -1.23650E-05 0.00000E+00 1.15148E-07 1.15148E-07 0.00000E+00 
3.18453E-05 -1.19704E-05 0.00000E+00 1.15145E-07 1.15145E-07 0.00000E+00 
3.01469E-05 -1.15653E-05 0.00000E+00 1.15141E-07 1.15141E-07 0.00000E+00 
2.84063E-05 -1.11501E-05 0.00000E+00 1.15137E-07 1.15137E-07 0.00000E+00 
2.66251E-05 -1.07253E-05 0.00000E+00 1.15133E-07 1.15133E-07 0.00000E+00 
2.48050E-05 -1.02912E-05 0.00000E+00 1.15129E-07 1.15129E-07 0.00000E+00 
2.29476E-05 -9.84823E-06 0.00000E+00 1.15125E-07 1.15125E-07 0.00000E+00 
2.10546E-05 -9.39675E-06 0.00000E+00 1.15121E-07 1.15121E-07 0.00000E+00 
1.91277E-05 -8.93718E-06 0.00000E+00 1.15117E-07 1.15117E-07 0.00000E+00 
1.71686E-05 -8.46994E-06 0.00000E+00 1.15113E-07 1.15113E-07 0.00000E+00 
1.51790E-05 -7.99541E-06 0.00000E+00 1.15108E-07 1.15108E-07 0.00000E+00 
1.31606E-05 -7.51401E-06 0.00000E+00 1.15104E-07 1.15104E-07 0.00000E+00 
1.11149E-05 -7.02610E-06 0.00000E+00 1.15100E-07 1.15100E-07 0.00000E+00 
9.04355E-06 -6.53209E-06 0.00000E+00 1.15095E-07 1.15095E-07 0.00000E+00 
6.94810E-06 -6.03232E-06 0.00000E+00 1.15091E-07 1.15091E-07 0.00000E+00 
4.83002E-06 -5.52715E-06 0.00000E+00 1.15086E-07 1.15086E-07 0.00000E+00 
6.21896E-05 -2.18969E-05 0.00000E+00 2.01384E-07 2.01384E-07 0.00000E+00 
6.06240E-05 -2.15037E-05 0.00000E+00 2.01378E-07 2.01378E-07 0.00000E+00 
5.89983E-05 -2.10954E-05 0.00000E+00 2.01372E-07 2.01372E-07 0.00000E+00 
5.73125E-05 -2.06720E-05 0.00000E+00 2.01366E-07 2.01366E-07 0.00000E+00 
5.55674E-05 -2.02337E-05 0.00000E+00 2.01360E-07 2.01360E-07 0.00000E+00 
5.37635E-05 -1.97807E-05 0.00000E+00 2.01354E-07 2.01354E-07 0.00000E+00 
5.19017E-05 -1.93131E-05 0.00000E+00 2.01347E-07 2.01347E-07 0.00000E+00 
5.04220E-05 -1.89414E-05 0.00000E+00 2.01342E-07 2.01342E-07 0.00000E+00 
4.99830E-05 -1.88312E-05 0.00000E+00 2.01340E-07 2.01340E-07 0.00000E+00 
4.78518E-05 -1.82959E-05 0.00000E+00 2.01333E-07 2.01333E-07 0.00000E+00 
4.56575E-05 -1.77448E-05 0.00000E+00 2.01325E-07 2.01325E-07 0.00000E+00 
4.34017E-05 -1.71782E-05 0.00000E+00 2.01317E-07 2.01317E-07 0.00000E+00 
4.10865E-05 -1.65968E-05 0.00000E+00 2.01308E-07 2.01308E-07 0.00000E+00 
3.87139E-05 -1.60009E-05 0.00000E+00 2.01300E-07 2.01300E-07 0.00000E+00 
3.62861E-05 -1.53911E-05 0.00000E+00 2.01291E-07 2.01291E-07 0.00000E+00 
3.38052E-05 -1.47680E-05 0.00000E+00 2.01282E-07 2.01282E-07 0.00000E+00 
3.12736E-05 -1.41322E-05 0.00000E+00 2.01273E-07 2.01273E-07 0.00000E+00 
2.86935E-05 -1.34842E-05 0.00000E+00 2.01264E-07 2.01264E-07 0.00000E+00 
2.60672E-05 -1.28246E-05 0.00000E+00 2.01255E-07 2.01255E-07 0.00000E+00 
2.33971E-05 -1.21540E-05 0.00000E+00 2.01245E-07 2.01245E-07 0.00000E+00 
2.06855E-05 -1.14729E-05 0.00000E+00 2.01235E-07 2.01235E-07 0.00000E+00 
1.79347E-05 -1.07820E-05 0.00000E+00 2.01226E-07 2.01226E-07 0.00000E+00 
1.51467E-05 -1.00818E-05 0.00000E+00 2.01216E-07 2.01216E-07 0.00000E+00 
1.23239E-05 -9.37283E-06 0.00000E+00 2.01206E-07 2.01206E-07 0.00000E+00 
9.46825E-06 -8.65562E-06 0.00000E+00 2.01195E-07 2.01195E-07 0.00000E+00 
6.58184E-06 -7.93068E-06 0.00000E+00 2.01185E-07 2.01185E-07 0.00000E+00 
8.51213E-05 -3.15815E-05 0.00000E+00 3.54737E-07 3.54737E-07 0.00000E+00 
8.29778E-05 -3.10141E-05 0.00000E+00 3.54725E-07 3.54725E-07 0.00000E+00 
8.07519E-05 -3.04250E-05 0.00000E+00 3.54712E-07 3.54712E-07 0.00000E+00 
7.84440E-05 -2.98141E-05 0.00000E+00 3.54698E-07 3.54698E-07 0.00000E+00 
7.60547E-05 -2.91817E-05 0.00000E+00 3.54684E-07 3.54684E-07 0.00000E+00 
7.35850E-05 -2.85280E-05 0.00000E+00 3.54669E-07 3.54669E-07 0.00000E+00 
7.10362E-05 -2.78534E-05 0.00000E+00 3.54654E-07 3.54654E-07 0.00000E+00 
6.90105E-05 -2.73172E-05 0.00000E+00 3.54642E-07 3.54642E-07 0.00000E+00 
6.84095E-05 -2.71581E-05 0.00000E+00 3.54639E-07 3.54639E-07 0.00000E+00 
6.54919E-05 -2.63859E-05 0.00000E+00 3.54621E-07 3.54621E-07 0.00000E+00 
6.24879E-05 -2.55908E-05 0.00000E+00 3.54604E-07 3.54604E-07 0.00000E+00 
5.93999E-05 -2.47735E-05 0.00000E+00 3.54585E-07 3.54585E-07 0.00000E+00 
5.62307E-05 -2.39346E-05 0.00000E+00 3.54567E-07 3.54567E-07 0.00000E+00 
5.29830E-05 -2.30750E-05 0.00000E+00 3.54548E-07 3.54548E-07 0.00000E+00 
4.96597E-05 -2.21954E-05 0.00000E+00 3.54528E-07 3.54528E-07 0.00000E+00 
4.62639E-05 -2.12965E-05 0.00000E+00 3.54508E-07 3.54508E-07 0.00000E+00 
4.27987E-05 -2.03794E-05 0.00000E+00 3.54487E-07 3.54487E-07 0.00000E+00 
3.92672E-05 -1.94446E-05 0.00000E+00 3.54467E-07 3.54467E-07 0.00000E+00 
3.56727E-05 -1.84932E-05 0.00000E+00 3.54445E-07 3.54445E-07 0.00000E+00 
3.20183E-05 -1.75260E-05 0.00000E+00 3.54424E-07 3.54424E-07 0.00000E+00 
2.83072E-05 -1.65437E-05 0.00000E+00 3.54402E-07 3.54402E-07 0.00000E+00 
2.45424E-05 -1.55472E-05 0.00000E+00 3.54380E-07 3.54380E-07 0.00000E+00 
2.07270E-05 -1.45373E-05 0.00000E+00 3.54357E-07 3.54357E-07 0.00000E+00 
1.68639E-05 -1.35148E-05 0.00000E+00 3.54334E-07 3.54334E-07 0.00000E+00 
1.29561E-05 -1.24805E-05 0.00000E+00 3.54311E-07 3.54311E-07 0.00000E+00 
9.00629E-06 -1.14350E-05 0.00000E+00 3.54288E-07 3.54288E-07 0.00000E+00 
1.15850E-04 -4.52508E-05 0.00000E+00 6.18361E-07 6.18361E-07 0.00000E+00 
1.12931E-04 -4.44374E-05 0.00000E+00 6.18333E-07 6.18333E-07 0.00000E+00 
1.09901E-04 -4.35928E-05 0.00000E+00 6.18304E-07 6.18304E-07 0.00000E+00 
1.06759E-04 -4.27171E-05 0.00000E+00 6.18273E-07 6.18273E-07 0.00000E+00 
1.03506E-04 -4.18105E-05 0.00000E+00 6.18242E-07 6.18242E-07 0.00000E+00 
1.00144E-04 -4.08735E-05 0.00000E+00 6.18209E-07 6.18209E-07 0.00000E+00 
9.66738E-05 -3.99065E-05 0.00000E+00 6.18176E-07 6.18176E-07 0.00000E+00 
9.39161E-05 -3.91379E-05 0.00000E+00 6.18149E-07 6.18149E-07 0.00000E+00 
9.30980E-05 -3.89099E-05 0.00000E+00 6.18141E-07 6.18141E-07 0.00000E+00 
8.91262E-05 -3.78030E-05 0.00000E+00 6.18103E-07 6.18103E-07 0.00000E+00 
8.50370E-05 -3.66633E-05 0.00000E+00 6.18063E-07 6.18063E-07 0.00000E+00 
8.08335E-05 -3.54918E-05 0.00000E+00 6.18023E-07 6.18023E-07 0.00000E+00 
7.65197E-05 -3.42896E-05 0.00000E+00 6.17981E-07 6.17981E-07 0.00000E+00 
7.20990E-05 -3.30575E-05 0.00000E+00 6.17938E-07 6.17938E-07 0.00000E+00 
6.75756E-05 -3.17969E-05 0.00000E+00 6.17895E-07 6.17895E-07 0.00000E+00 
6.29537E-05 -3.05088E-05 0.00000E+00 6.17850E-07 6.17850E-07 0.00000E+00 
5.82375E-05 -2.91944E-05 0.00000E+00 6.17804E-07 6.17804E-07 0.00000E+00 
5.34313E-05 -2.78549E-05 0.00000E+00 6.17758E-07 6.17758E-07 0.00000E+00 
4.85393E-05 -2.64915E-05 0.00000E+00 6.17710E-07 6.17710E-07 0.00000E+00 
4.35661E-05 -2.51055E-05 0.00000E+00 6.17662E-07 6.17662E-07 0.00000E+00 
3.85158E-05 -2.36980E-05 0.00000E+00 6.17613E-07 6.17613E-07 0.00000E+00 
3.33927E-05 -2.22702E-05 0.00000E+00 6.17564E-07 6.17564E-07 0.00000E+00 
2.82009E-05 -2.08232E-05 0.00000E+00 6.17514E-07 6.17514E-07 0.00000E+00 
2.29445E-05 -1.93583E-05 0.00000E+00 6.17463E-07 6.17463E-07 0.00000E+00 
1.76273E-05 -1.78764E-05 0.00000E+00 6.17411E-07 6.17411E-07 0.00000E+00 
1.22532E-05 -1.63786E-05 0.00000E+00 6.17359E-07 6.17359E-07 0.00000E+00 
1.57528E-04 -6.47712E-05 0.00000E+00 1.07581E-06 1.07581E-06 0.00000E+00 
1.53558E-04 -6.36062E-05 0.00000E+00 1.07574E-06 1.07574E-06 0.00000E+00 
1.49435E-04 -6.23964E-05 0.00000E+00 1.07568E-06 1.07568E-06 0.00000E+00 
1.45161E-04 -6.11421E-05 0.00000E+00 1.07561E-06 1.07561E-06 0.00000E+00 
1.40736E-04 -5.98437E-05 0.00000E+00 1.07554E-06 1.07554E-06 0.00000E+00 
1.36162E-04 -5.85017E-05 0.00000E+00 1.07547E-06 1.07547E-06 0.00000E+00 
1.31442E-04 -5.71167E-05 0.00000E+00 1.07539E-06 1.07539E-06 0.00000E+00 
1.27691E-04 -5.60160E-05 0.00000E+00 1.07533E-06 1.07533E-06 0.00000E+00 
1.26579E-04 -5.56894E-05 0.00000E+00 1.07532E-06 1.07532E-06 0.00000E+00 
1.21176E-04 -5.41042E-05 0.00000E+00 1.07523E-06 1.07523E-06 0.00000E+00 
1.15615E-04 -5.24722E-05 0.00000E+00 1.07514E-06 1.07514E-06 0.00000E+00 
1.09898E-04 -5.07947E-05 0.00000E+00 1.07505E-06 1.07505E-06 0.00000E+00 
1.04031E-04 -4.90731E-05 0.00000E+00 1.07496E-06 1.07496E-06 0.00000E+00 
9.80188E-05 -4.73090E-05 0.00000E+00 1.07487E-06 1.07487E-06 0.00000E+00 
9.18674E-05 -4.55039E-05 0.00000E+00 1.07477E-06 1.07477E-06 0.00000E+00 
8.55823E-05 -4.36597E-05 0.00000E+00 1.07467E-06 1.07467E-06 0.00000E+00 
7.91692E-05 -4.17778E-05 0.00000E+00 1.07457E-06 1.07457E-06 0.00000E+00 
7.26341E-05 -3.98602E-05 0.00000E+00 1.07446E-06 1.07446E-06 0.00000E+00 
6.59826E-05 -3.79084E-05 0.00000E+00 1.07436E-06 1.07436E-06 0.00000E+00 
5.92209E-05 -3.59243E-05 0.00000E+00 1.07425E-06 1.07425E-06 0.00000E+00 
5.23547E-05 -3.39095E-05 0.00000E+00 1.07414E-06 1.07414E-06 0.00000E+00 
4.53899E-05 -3.18657E-05 0.00000E+00 1.07403E-06 1.07403E-06 0.00000E+00 
3.83319E-05 -2.97947E-05 0.00000E+00 1.07392E-06 1.07392E-06 0.00000E+00 
3.11864E-05 -2.76979E-05 0.00000E+00 1.07381E-06 1.07381E-06 0.00000E+00 
2.39587E-05 -2.55770E-05 0.00000E+00 1.07369E-06 1.07369E-06 0.00000E+00 
1.66539E-05 -2.34335E-05 0.00000E+00 1.07358E-06 1.07358E-06 0.00000E+00 
2.13956E-04 -9.25951E-05 0.00000E+00 1.86708E-06 1.86708E-06 0.00000E+00 
2.08561E-04 -9.09281E-05 0.00000E+00 1.86694E-06 1.86694E-06 0.00000E+00 
2.02958E-04 -8.91972E-05 0.00000E+00 1.86680E-06 1.86680E-06 0.00000E+00 
1.97149E-04 -8.74027E-05 0.00000E+00 1.86665E-06 1.86665E-06 0.00000E+00 
1.91136E-04 -8.55450E-05 0.00000E+00 1.86649E-06 1.86649E-06 0.00000E+00 
1.84921E-04 -8.36251E-05 0.00000E+00 1.86633E-06 1.86633E-06 0.00000E+00 
1.78507E-04 -8.16437E-05 0.00000E+00 1.86617E-06 1.86617E-06 0.00000E+00 
1.73411E-04 -8.00691E-05 0.00000E+00 1.86604E-06 1.86604E-06 0.00000E+00 
1.71899E-04 -7.96020E-05 0.00000E+00 1.86600E-06 1.86600E-06 0.00000E+00 
1.64559E-04 -7.73344E-05 0.00000E+00 1.86581E-06 1.86581E-06 0.00000E+00 
1.57002E-04 -7.50000E-05 0.00000E+00 1.86561E-06 1.86561E-06 0.00000E+00 
1.49235E-04 -7.26005E-05 0.00000E+00 1.86541E-06 1.86541E-06 0.00000E+00 
1.41265E-04 -7.01382E-05 0.00000E+00 1.86521E-06 1.86521E-06 0.00000E+00 
1.33098E-04 -6.76152E-05 0.00000E+00 1.86500E-06 1.86500E-06 0.00000E+00 
1.24742E-04 -6.50337E-05 0.00000E+00 1.86478E-06 1.86478E-06 0.00000E+00 
1.16205E-04 -6.23963E-05 0.00000E+00 1.86456E-06 1.86456E-06 0.00000E+00 
1.07494E-04 -5.97053E-05 0.00000E+00 1.86434E-06 1.86434E-06 0.00000E+00 
9.86181E-05 -5.69632E-05 0.00000E+00 1.86411E-06 1.86411E-06 0.00000E+00 
8.95848E-05 -5.41725E-05 0.00000E+00 1.86387E-06 1.86387E-06 0.00000E+00 
8.04022E-05 -5.13357E-05 0.00000E+00 1.86364E-06 1.86364E-06 0.00000E+00 
7.10782E-05 -4.84552E-05 0.00000E+00 1.86340E-06 1.86340E-06 0.00000E+00 
6.16208E-05 -4.55335E-05 0.00000E+00 1.86315E-06 1.86315E-06 0.00000E+00 
5.20375E-05 -4.25729E-05 0.00000E+00 1.86291E-06 1.86291E-06 0.00000E+00 
4.23359E-05 -3.95757E-05 0.00000E+00 1.86266E-06 1.86266E-06 0.00000E+00 
3.25232E-05 -3.65443E-05 0.00000E+00 1.86240E-06 1.86240E-06 0.00000E+00 
2.26066E-05 -3.34807E-05 0.00000E+00 1.86215E-06 1.86215E-06 0.00000E+00 
2.90189E-04 -1.32165E-04 0.00000E+00 3.23055E-06 3.23055E-06 0.00000E+00 
2.82865E-04 -1.29783E-04 0.00000E+00 3.23025E-06 3.23025E-06 0.00000E+00 
2.75260E-04 -1.27310E-04 0.00000E+00 3.22993E-06 3.22993E-06 0.00000E+00 
2.67375E-04 -1.24746E-04 0.00000E+00 3.22960E-06 3.22960E-06 0.00000E+00 
2.59214E-04 -1.22092E-04 0.00000E+00 3.22926E-06 3.22926E-06 0.00000E+00 
2.50780E-04 -1.19349E-04 0.00000E+00 3.22890E-06 3.22890E-06 0.00000E+00 
2.42076E-04 -1.16518E-04 0.00000E+00 3.22854E-06 3.22854E-06 0.00000E+00 
2.35160E-04 -1.14269E-04 0.00000E+00 3.22825E-06 3.22825E-06 0.00000E+00 
2.33108E-04 -1.13601E-04 0.00000E+00 3.22816E-06 3.22816E-06 0.00000E+00 
2.23148E-04 -1.10362E-04 0.00000E+00 3.22774E-06 3.22774E-06 0.00000E+00 
2.12895E-04 -1.07028E-04 0.00000E+00 3.22731E-06 3.22731E-06 0.00000E+00 
2.02357E-04 -1.03600E-04 0.00000E+00 3.22687E-06 3.22687E-06 0.00000E+00 
1.91544E-04 -1.00084E-04 0.00000E+00 3.22642E-06 3.22642E-06 0.00000E+00 
1.80465E-04 -9.64803E-05 0.00000E+00 3.22595E-06 3.22595E-06 0.00000E+00 
1.69130E-04 -9.27939E-05 0.00000E+00 3.22548E-06 3.22548E-06 0.00000E+00 
1.57549E-04 -8.90278E-05 0.00000E+00 3.22499E-06 3.22499E-06 0.00000E+00 
1.45735E-04 -8.51854E-05 0.00000E+00 3.22449E-06 3.22449E-06 0.00000E+00 
1.33697E-04 -8.12703E-05 0.00000E+00 3.22399E-06 3.22399E-06 0.00000E+00 
1.21446E-04 -7.72861E-05 0.00000E+00 3.22347E-06 3.22347E-06 0.00000E+00 
1.08994E-04 -7.32363E-05 0.00000E+00 3.22295E-06 3.22295E-06 0.00000E+00 
9.63506E-05 -6.91245E-05 0.00000E+00 3.22242E-06 3.22242E-06 0.00000E+00 
8.35275E-05 -6.49541E-05 0.00000E+00 3.22188E-06 3.22188E-06 0.00000E+00 
7.05346E-05 -6.07286E-05 0.00000E+00 3.22133E-06 3.22133E-06 0.00000E+00 
5.73824E-05 -5.64511E-05 0.00000E+00 3.22078E-06 3.22078E-06 0.00000E+00 
4.40806E-05 -5.21251E-05 0.00000E+00 3.22022E-06 3.22022E-06 0.00000E+00 
3.06388E-05 -4.77535E-05 0.00000E+00 3.21966E-06 3.21966E-06 0.00000E+00 
3.93082E-04 -1.88385E-04 0.00000E+00 5.57343E-06 5.57343E-06 0.00000E+00 
3.83150E-04 -1.84985E-04 0.00000E+00 5.57276E-06 5.57276E-06 0.00000E+00 
3.72839E-04 -1.81455E-04 0.00000E+00 5.57205E-06 5.57205E-06 0.00000E+00 
3.62150E-04 -1.77795E-04 0.00000E+00 5.57133E-06 5.57133E-06 0.00000E+00 
3.51086E-04 -1.74007E-04 0.00000E+00 5.57057E-06 5.57057E-06 0.00000E+00 
3.39652E-04 -1.70093E-04 0.00000E+00 5.56979E-06 5.56979E-06 0.00000E+00 
3.27853E-04 -1.66053E-04 0.00000E+00 5.56899E-06 5.56899E-06 0.00000E+00 
3.18479E-04 -1.62844E-04 0.00000E+00 5.56835E-06 5.56835E-06 0.00000E+00 
3.15697E-04 -1.61891E-04 0.00000E+00 5.56816E-06 5.56816E-06 0.00000E+00 
3.02198E-04 -1.57270E-04 0.00000E+00 5.56724E-06 5.56724E-06 0.00000E+00 
2.88302E-04 -1.52512E-04 0.00000E+00 5.56630E-06 5.56630E-06 0.00000E+00 
2.74021E-04 -1.47623E-04 0.00000E+00 5.56532E-06 5.56532E-06 0.00000E+00 
2.59368E-04 -1.42606E-04 0.00000E+00 5.56432E-06 5.56432E-06 0.00000E+00 
2.44356E-04 -1.37467E-04 0.00000E+00 5.56330E-06 5.56330E-06 0.00000E+00 
2.28999E-04 -1.32209E-04 0.00000E+00 5.56225E-06 5.56225E-06 0.00000E+00 
2.13310E-04 -1.26838E-04 0.00000E+00 5.56118E-06 5.56118E-06 0.00000E+00 
1.97306E-04 -1.21358E-04 0.00000E+00 5.56009E-06 5.56009E-06 0.00000E+00 
1.81000E-04 -1.15776E-04 0.00000E+00 5.55898E-06 5.55898E-06 0.00000E+00 
1.64408E-04 -1.10095E-04 0.00000E+00 5.55785E-06 5.55785E-06 0.00000E+00 
1.47544E-04 -1.04321E-04 0.00000E+00 5.55670E-06 5.55670E-06 0.00000E+00 
1.30423E-04 -9.84599E-05 0.00000E+00 5.55553E-06 5.55553E-06 0.00000E+00 
1.13060E-04 -9.25154E-05 0.00000E+00 5.55434E-06 5.55434E-06 0.00000E+00 
9.54689E-05 -8.64928E-05 0.00000E+00 5.55314E-06 5.55314E-06 0.00000E+00 
7.76637E-05 -8.03969E-05 0.00000E+00 5.55193E-06 5.55193E-06 0.00000E+00 
5.96576E-05 -7.42322E-05 0.00000E+00 5.55070E-06 5.55070E-06 0.00000E+00 
4.14638E-05 -6.80033E-05 0.00000E+00 5.54945E-06 5.54945E-06 0.00000E+00 
5.31248E-04 -2.67844E-04 0.00000E+00 9.56858E-06 9.56858E-06 0.00000E+00 
5.17809E-04 -2.63001E-04 0.00000E+00 9.56711E-06 9.56711E-06 0.00000E+00 
5.03856E-04 -2.57973E-04 0.00000E+00 9.56557E-06 9.56557E-06 0.00000E+00 
4.89393E-04 -2.52761E-04 0.00000E+00 9.56398E-06 9.56398E-06 0.00000E+00 
4.74424E-04 -2.47367E-04 0.00000E+00 9.56233E-06 9.56233E-06 0.00000E+00 
4.58956E-04 -2.41793E-04 0.00000E+00 9.56063E-06 9.56063E-06 0.00000E+00 
4.42996E-04 -2.36041E-04 0.00000E+00 9.55887E-06 9.55887E-06 0.00000E+00 
4.30315E-04 -2.31472E-04 0.00000E+00 9.55747E-06 9.55747E-06 0.00000E+00 
4.26553E-04 -2.30116E-04 0.00000E+00 9.55706E-06 9.55706E-06 0.00000E+00 
4.08295E-04 -2.23537E-04 0.00000E+00 9.55505E-06 9.55505E-06 0.00000E+00 
3.89502E-04 -2.16764E-04 0.00000E+00 9.55297E-06 9.55297E-06 0.00000E+00 
3.70190E-04 -2.09805E-04 0.00000E+00 9.55085E-06 9.55085E-06 0.00000E+00 
3.50378E-04 -2.02665E-04 0.00000E+00 9.54866E-06 9.54866E-06 0.00000E+00 
3.30081E-04 -1.95351E-04 0.00000E+00 9.54642E-06 9.54642E-06 0.00000E+00 
3.09320E-04 -1.87870E-04 0.00000E+00 9.54413E-06 9.54413E-06 0.00000E+00 
2.88114E-04 -1.80228E-04 0.00000E+00 9.54179E-06 9.54179E-06 0.00000E+00 
2.66483E-04 -1.72433E-04 0.00000E+00 9.53941E-06 9.53941E-06 0.00000E+00 
2.44447E-04 -1.64492E-04 0.00000E+00 9.53697E-06 9.53697E-06 0.00000E+00 
2.22026E-04 -1.56412E-04 0.00000E+00 9.53450E-06 9.53450E-06 0.00000E+00 
1.99240E-04 -1.48201E-04 0.00000E+00 9.53198E-06 9.53198E-06 0.00000E+00 
1.76111E-04 -1.39866E-04 0.00000E+00 9.52943E-06 9.52943E-06 0.00000E+00 
1.52656E-04 -1.31414E-04 0.00000E+00 9.52683E-06 9.52683E-06 0.00000E+00 
1.28897E-04 -1.22852E-04 0.00000E+00 9.52421E-06 9.52421E-06 0.00000E+00 
1.04851E-04 -1.14186E-04 0.00000E+00 9.52155E-06 9.52155E-06 0.00000E+00 
8.05366E-05 -1.05424E-04 0.00000E+00 9.51886E-06 9.51886E-06 0.00000E+00 
5.59718E-05 -9.65721E-05 0.00000E+00 9.51614E-06 9.51614E-06 0.00000E+00 
7.15938E-04 -3.79620E-04 0.00000E+00 1.63274E-05 1.63274E-05 0.00000E+00 
6.97797E-04 -3.72740E-04 0.00000E+00 1.63242E-05 1.63242E-05 0.00000E+00 
6.78965E-04 -3.65598E-04 0.00000E+00 1.63208E-05 1.63208E-05 0.00000E+00 
6.59446E-04 -3.58195E-04 0.00000E+00 1.63174E-05 1.63174E-05 0.00000E+00 
6.39245E-04 -3.50534E-04 0.00000E+00 1.63138E-05 1.63138E-05 0.00000E+00 
6.18373E-04 -3.42619E-04 0.00000E+00 1.63101E-05 1.63101E-05 0.00000E+00 
5.96839E-04 -3.34452E-04 0.00000E+00 1.63063E-05 1.63063E-05 0.00000E+00 
5.79731E-04 -3.27964E-04 0.00000E+00 1.63032E-05 1.63032E-05 0.00000E+00 
5.74656E-04 -3.26040E-04 0.00000E+00 1.63023E-05 1.63023E-05 0.00000E+00 
5.50027E-04 -3.16699E-04 0.00000E+00 1.62980E-05 1.62980E-05 0.00000E+00 
5.24680E-04 -3.07087E-04 0.00000E+00 1.62935E-05 1.62935E-05 0.00000E+00 
4.98636E-04 -2.97210E-04 0.00000E+00 1.62889E-05 1.62889E-05 0.00000E+00 
4.71919E-04 -2.87078E-04 0.00000E+00 1.62841E-05 1.62841E-05 0.00000E+00 
4.44554E-04 -2.76699E-04 0.00000E+00 1.62793E-05 1.62793E-05 0.00000E+00 
4.16566E-04 -2.66085E-04 0.00000E+00 1.62743E-05 1.62743E-05 0.00000E+00 
3.87981E-04 -2.55244E-04 0.00000E+00 1.62692E-05 1.62692E-05 0.00000E+00 
3.58827E-04 -2.44188E-04 0.00000E+00 1.62640E-05 1.62640E-05 0.00000E+00 
3.29132E-04 -2.32926E-04 0.00000E+00 1.62587E-05 1.62587E-05 0.00000E+00 
