PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24318E-06 -3.76481E-05 0.00000E+00 4.87229E-06 4.87229E-06 0.00000E+00 
1.21977E-06 -3.70423E-05 0.00000E+00 4.87220E-06 4.87220E-06 0.00000E+00 
1.19598E-06 -3.64264E-05 0.00000E+00 4.87210E-06 4.87210E-06 0.00000E+00 
1.17181E-06 -3.58008E-05 0.00000E+00 4.87200E-06 4.87200E-06 0.00000E+00 
1.14729E-06 -3.51661E-05 0.00000E+00 4.87189E-06 4.87189E-06 0.00000E+00 
1.12244E-06 -3.45229E-05 0.00000E+00 4.87179E-06 4.87179E-06 0.00000E+00 
1.09728E-06 -3.38716E-05 0.00000E+00 4.87169E-06 4.87169E-06 0.00000E+00 
1.07182E-06 -3.32126E-05 0.00000E+00 4.87158E-06 4.87158E-06 0.00000E+00 
1.04609E-06 -3.25465E-05 0.00000E+00 4.87147E-06 4.87147E-06 0.00000E+00 
2.31116E-06 -5.98610E-05 0.00000E+00 7.02195E-06 7.02195E-06 0.00000E+00 
2.29025E-06 -5.93846E-05 0.00000E+00 7.02184E-06 7.02184E-06 0.00000E+00 
2.26854E-06 -5.88900E-05 0.00000E+00 7.02173E-06 7.02173E-06 0.00000E+00 
2.24602E-06 -5.83771E-05 0.00000E+00 7.02161E-06 7.02161E-06 0.00000E+00 
2.22271E-06 -5.78460E-05 0.00000E+00 7.02149E-06 7.02149E-06 0.00000E+00 
2.19862E-06 -5.72972E-05 0.00000E+00 7.02137E-06 7.02137E-06 0.00000E+00 
2.17375E-06 -5.67306E-05 0.00000E+00 7.02124E-06 7.02124E-06 0.00000E+00 
2.15398E-06 -5.62804E-05 0.00000E+00 7.02114E-06 7.02114E-06 0.00000E+00 
2.14812E-06 -5.61468E-05 0.00000E+00 7.02111E-06 7.02111E-06 0.00000E+00 
2.11964E-06 -5.54982E-05 0.00000E+00 7.02096E-06 7.02096E-06 0.00000E+00 
2.09033E-06 -5.48304E-05 0.00000E+00 7.02081E-06 7.02081E-06 0.00000E+00 
2.06019E-06 -5.41439E-05 0.00000E+00 7.02066E-06 7.02066E-06 0.00000E+00 
2.02926E-06 -5.34393E-05 0.00000E+00 7.02050E-06 7.02050E-06 0.00000E+00 
1.99756E-06 -5.27172E-05 0.00000E+00 7.02034E-06 7.02034E-06 0.00000E+00 
1.96512E-06 -5.19782E-05 0.00000E+00 7.02017E-06 7.02017E-06 0.00000E+00 
1.93197E-06 -5.12231E-05 0.00000E+00 7.02000E-06 7.02000E-06 0.00000E+00 
1.89815E-06 -5.04525E-05 0.00000E+00 7.01983E-06 7.01983E-06 0.00000E+00 
1.86367E-06 -4.96671E-05 0.00000E+00 7.01965E-06 7.01965E-06 0.00000E+00 
1.82857E-06 -4.88676E-05 0.00000E+00 7.01947E-06 7.01947E-06 0.00000E+00 
1.79289E-06 -4.80547E-05 0.00000E+00 7.01929E-06 7.01929E-06 0.00000E+00 
1.75665E-06 -4.72292E-05 0.00000E+00 7.01910E-06 7.01910E-06 0.00000E+00 
1.71989E-06 -4.63917E-05 0.00000E+00 7.01892E-06 7.01892E-06 0.00000E+00 
1.68262E-06 -4.55428E-05 0.00000E+00 7.01872E-06 7.01872E-06 0.00000E+00 
1.64489E-06 -4.46833E-05 0.00000E+00 7.01853E-06 7.01853E-06 0.00000E+00 
1.60672E-06 -4.38138E-05 0.00000E+00 7.01834E-06 7.01834E-06 0.00000E+00 
1.56814E-06 -4.29348E-05 0.00000E+00 7.01814E-06 7.01814E-06 0.00000E+00 
3.46336E-06 -7.89506E-05 0.00000E+00 1.01109E-05 1.01109E-05 0.00000E+00 
3.43201E-06 -7.83221E-05 0.00000E+00 1.01107E-05 1.01107E-05 0.00000E+00 
3.39946E-06 -7.76693E-05 0.00000E+00 1.01105E-05 1.01105E-05 0.00000E+00 
3.36570E-06 -7.69925E-05 0.00000E+00 1.01103E-05 1.01103E-05 0.00000E+00 
3.33075E-06 -7.62918E-05 0.00000E+00 1.01101E-05 1.01101E-05 0.00000E+00 
3.29463E-06 -7.55675E-05 0.00000E+00 1.01099E-05 1.01099E-05 0.00000E+00 
3.25735E-06 -7.48199E-05 0.00000E+00 1.01096E-05 1.01096E-05 0.00000E+00 
3.22771E-06 -7.42258E-05 0.00000E+00 1.01095E-05 1.01095E-05 0.00000E+00 
3.21892E-06 -7.40495E-05 0.00000E+00 1.01094E-05 1.01094E-05 0.00000E+00 
3.17624E-06 -7.31937E-05 0.00000E+00 1.01091E-05 1.01091E-05 0.00000E+00 
3.13229E-06 -7.23126E-05 0.00000E+00 1.01089E-05 1.01089E-05 0.00000E+00 
3.08712E-06 -7.14067E-05 0.00000E+00 1.01086E-05 1.01086E-05 0.00000E+00 
3.04075E-06 -7.04770E-05 0.00000E+00 1.01083E-05 1.01083E-05 0.00000E+00 
2.99323E-06 -6.95242E-05 0.00000E+00 1.01080E-05 1.01080E-05 0.00000E+00 
2.94460E-06 -6.85492E-05 0.00000E+00 1.01077E-05 1.01077E-05 0.00000E+00 
2.89491E-06 -6.75529E-05 0.00000E+00 1.01074E-05 1.01074E-05 0.00000E+00 
2.84420E-06 -6.65361E-05 0.00000E+00 1.01070E-05 1.01070E-05 0.00000E+00 
2.79252E-06 -6.54999E-05 0.00000E+00 1.01067E-05 1.01067E-05 0.00000E+00 
2.73991E-06 -6.44451E-05 0.00000E+00 1.01064E-05 1.01064E-05 0.00000E+00 
2.68643E-06 -6.33727E-05 0.00000E+00 1.01060E-05 1.01060E-05 0.00000E+00 
2.63211E-06 -6.22835E-05 0.00000E+00 1.01057E-05 1.01057E-05 0.00000E+00 
2.57700E-06 -6.11786E-05 0.00000E+00 1.01054E-05 1.01054E-05 0.00000E+00 
2.52115E-06 -6.00587E-05 0.00000E+00 1.01050E-05 1.01050E-05 0.00000E+00 
2.46459E-06 -5.89248E-05 0.00000E+00 1.01046E-05 1.01046E-05 0.00000E+00 
2.40738E-06 -5.77777E-05 0.00000E+00 1.01043E-05 1.01043E-05 0.00000E+00 
2.34955E-06 -5.66181E-05 0.00000E+00 1.01039E-05 1.01039E-05 0.00000E+00 
5.21954E-06 -1.04531E-04 0.00000E+00 1.46292E-05 1.46292E-05 0.00000E+00 
5.17227E-06 -1.03698E-04 0.00000E+00 1.46288E-05 1.46288E-05 0.00000E+00 
5.12318E-06 -1.02834E-04 0.00000E+00 1.46284E-05 1.46284E-05 0.00000E+00 
5.07227E-06 -1.01937E-04 0.00000E+00 1.46280E-05 1.46280E-05 0.00000E+00 
5.01957E-06 -1.01008E-04 0.00000E+00 1.46276E-05 1.46276E-05 0.00000E+00 
4.96510E-06 -1.00049E-04 0.00000E+00 1.46272E-05 1.46272E-05 0.00000E+00 
4.90888E-06 -9.90585E-05 0.00000E+00 1.46268E-05 1.46268E-05 0.00000E+00 
4.86420E-06 -9.82714E-05 0.00000E+00 1.46264E-05 1.46264E-05 0.00000E+00 
4.85095E-06 -9.80378E-05 0.00000E+00 1.46263E-05 1.46263E-05 0.00000E+00 
4.78659E-06 -9.69041E-05 0.00000E+00 1.46258E-05 1.46258E-05 0.00000E+00 
4.72032E-06 -9.57367E-05 0.00000E+00 1.46253E-05 1.46253E-05 0.00000E+00 
4.65220E-06 -9.45367E-05 0.00000E+00 1.46248E-05 1.46248E-05 0.00000E+00 
4.58229E-06 -9.33051E-05 0.00000E+00 1.46242E-05 1.46242E-05 0.00000E+00 
4.51064E-06 -9.20429E-05 0.00000E+00 1.46237E-05 1.46237E-05 0.00000E+00 
4.43733E-06 -9.07513E-05 0.00000E+00 1.46231E-05 1.46231E-05 0.00000E+00 
4.36241E-06 -8.94315E-05 0.00000E+00 1.46225E-05 1.46225E-05 0.00000E+00 
4.28595E-06 -8.80847E-05 0.00000E+00 1.46219E-05 1.46219E-05 0.00000E+00 
4.20804E-06 -8.67121E-05 0.00000E+00 1.46213E-05 1.46213E-05 0.00000E+00 
4.12873E-06 -8.53149E-05 0.00000E+00 1.46207E-05 1.46207E-05 0.00000E+00 
4.04809E-06 -8.38943E-05 0.00000E+00 1.46201E-05 1.46201E-05 0.00000E+00 
3.96620E-06 -8.24517E-05 0.00000E+00 1.46195E-05 1.46195E-05 0.00000E+00 
3.88312E-06 -8.09882E-05 0.00000E+00 1.46188E-05 1.46188E-05 0.00000E+00 
3.79892E-06 -7.95049E-05 0.00000E+00 1.46182E-05 1.46182E-05 0.00000E+00 
3.71367E-06 -7.80031E-05 0.00000E+00 1.46175E-05 1.46175E-05 0.00000E+00 
3.62743E-06 -7.64837E-05 0.00000E+00 1.46168E-05 1.46168E-05 0.00000E+00 
3.54025E-06 -7.49480E-05 0.00000E+00 1.46162E-05 1.46162E-05 0.00000E+00 
7.80996E-06 -1.37718E-04 0.00000E+00 2.10222E-05 2.10222E-05 0.00000E+00 
7.73918E-06 -1.36620E-04 0.00000E+00 2.10215E-05 2.10215E-05 0.00000E+00 
7.66566E-06 -1.35479E-04 0.00000E+00 2.10208E-05 2.10208E-05 0.00000E+00 
7.58944E-06 -1.34297E-04 0.00000E+00 2.10201E-05 2.10201E-05 0.00000E+00 
7.51053E-06 -1.33073E-04 0.00000E+00 2.10194E-05 2.10194E-05 0.00000E+00 
7.42897E-06 -1.31808E-04 0.00000E+00 2.10186E-05 2.10186E-05 0.00000E+00 
7.34479E-06 -1.30502E-04 0.00000E+00 2.10178E-05 2.10178E-05 0.00000E+00 
7.27789E-06 -1.29464E-04 0.00000E+00 2.10171E-05 2.10171E-05 0.00000E+00 
7.25804E-06 -1.29156E-04 0.00000E+00 2.10169E-05 2.10169E-05 0.00000E+00 
7.16168E-06 -1.27661E-04 0.00000E+00 2.10160E-05 2.10160E-05 0.00000E+00 
7.06247E-06 -1.26122E-04 0.00000E+00 2.10151E-05 2.10151E-05 0.00000E+00 
6.96048E-06 -1.24540E-04 0.00000E+00 2.10141E-05 2.10141E-05 0.00000E+00 
6.85581E-06 -1.22916E-04 0.00000E+00 2.10131E-05 2.10131E-05 0.00000E+00 
6.74854E-06 -1.21252E-04 0.00000E+00 2.10121E-05 2.10121E-05 0.00000E+00 
6.63877E-06 -1.19549E-04 0.00000E+00 2.10110E-05 2.10110E-05 0.00000E+00 
6.52661E-06 -1.17809E-04 0.00000E+00 2.10100E-05 2.10100E-05 0.00000E+00 
6.41216E-06 -1.16034E-04 0.00000E+00 2.10089E-05 2.10089E-05 0.00000E+00 
6.29552E-06 -1.14224E-04 0.00000E+00 2.10078E-05 2.10078E-05 0.00000E+00 
6.17679E-06 -1.12383E-04 0.00000E+00 2.10066E-05 2.10066E-05 0.00000E+00 
6.05608E-06 -1.10510E-04 0.00000E+00 2.10055E-05 2.10055E-05 0.00000E+00 
5.93350E-06 -1.08608E-04 0.00000E+00 2.10043E-05 2.10043E-05 0.00000E+00 
5.80914E-06 -1.06679E-04 0.00000E+00 2.10031E-05 2.10031E-05 0.00000E+00 
5.68311E-06 -1.04724E-04 0.00000E+00 2.10019E-05 2.10019E-05 0.00000E+00 
5.55550E-06 -1.02745E-04 0.00000E+00 2.10007E-05 2.10007E-05 0.00000E+00 
5.42642E-06 -1.00742E-04 0.00000E+00 2.09995E-05 2.09995E-05 0.00000E+00 
5.29594E-06 -9.87181E-05 0.00000E+00 2.09983E-05 2.09983E-05 0.00000E+00 
1.16755E-05 -1.81323E-04 0.00000E+00 3.01704E-05 3.01704E-05 0.00000E+00 
1.15696E-05 -1.79876E-04 0.00000E+00 3.01692E-05 3.01692E-05 0.00000E+00 
1.14596E-05 -1.78372E-04 0.00000E+00 3.01679E-05 3.01679E-05 0.00000E+00 
1.13456E-05 -1.76814E-04 0.00000E+00 3.01665E-05 3.01665E-05 0.00000E+00 
1.12275E-05 -1.75201E-04 0.00000E+00 3.01652E-05 3.01652E-05 0.00000E+00 
1.11054E-05 -1.73533E-04 0.00000E+00 3.01637E-05 3.01637E-05 0.00000E+00 
1.09795E-05 -1.71812E-04 0.00000E+00 3.01623E-05 3.01623E-05 0.00000E+00 
1.08794E-05 -1.70444E-04 0.00000E+00 3.01611E-05 3.01611E-05 0.00000E+00 
1.08497E-05 -1.70038E-04 0.00000E+00 3.01607E-05 3.01607E-05 0.00000E+00 
1.07055E-05 -1.68068E-04 0.00000E+00 3.01591E-05 3.01591E-05 0.00000E+00 
1.05571E-05 -1.66040E-04 0.00000E+00 3.01573E-05 3.01573E-05 0.00000E+00 
1.04045E-05 -1.63955E-04 0.00000E+00 3.01555E-05 3.01555E-05 0.00000E+00 
1.02479E-05 -1.61815E-04 0.00000E+00 3.01537E-05 3.01537E-05 0.00000E+00 
1.00874E-05 -1.59622E-04 0.00000E+00 3.01518E-05 3.01518E-05 0.00000E+00 
9.92320E-06 -1.57379E-04 0.00000E+00 3.01499E-05 3.01499E-05 0.00000E+00 
9.75542E-06 -1.55086E-04 0.00000E+00 3.01480E-05 3.01480E-05 0.00000E+00 
9.58420E-06 -1.52746E-04 0.00000E+00 3.01460E-05 3.01460E-05 0.00000E+00 
9.40972E-06 -1.50362E-04 0.00000E+00 3.01439E-05 3.01439E-05 0.00000E+00 
9.23212E-06 -1.47935E-04 0.00000E+00 3.01419E-05 3.01419E-05 0.00000E+00 
9.05157E-06 -1.45468E-04 0.00000E+00 3.01397E-05 3.01397E-05 0.00000E+00 
8.86821E-06 -1.42963E-04 0.00000E+00 3.01376E-05 3.01376E-05 0.00000E+00 
8.68221E-06 -1.40421E-04 0.00000E+00 3.01354E-05 3.01354E-05 0.00000E+00 
8.49371E-06 -1.37846E-04 0.00000E+00 3.01332E-05 3.01332E-05 0.00000E+00 
8.30287E-06 -1.35238E-04 0.00000E+00 3.01310E-05 3.01310E-05 0.00000E+00 
8.10981E-06 -1.32600E-04 0.00000E+00 3.01287E-05 3.01287E-05 0.00000E+00 
7.91468E-06 -1.29934E-04 0.00000E+00 3.01265E-05 3.01265E-05 0.00000E+00 
1.74349E-05 -2.38541E-04 0.00000E+00 4.32299E-05 4.32299E-05 0.00000E+00 
1.72765E-05 -2.36634E-04 0.00000E+00 4.32276E-05 4.32276E-05 0.00000E+00 
1.71120E-05 -2.34654E-04 0.00000E+00 4.32253E-05 4.32253E-05 0.00000E+00 
1.69415E-05 -2.32600E-04 0.00000E+00 4.32229E-05 4.32229E-05 0.00000E+00 
1.67650E-05 -2.30475E-04 0.00000E+00 4.32203E-05 4.32203E-05 0.00000E+00 
1.65825E-05 -2.28278E-04 0.00000E+00 4.32177E-05 4.32177E-05 0.00000E+00 
1.63942E-05 -2.26011E-04 0.00000E+00 4.32150E-05 4.32150E-05 0.00000E+00 
1.62446E-05 -2.24210E-04 0.00000E+00 4.32129E-05 4.32129E-05 0.00000E+00 
1.62002E-05 -2.23675E-04 0.00000E+00 4.32123E-05 4.32123E-05 0.00000E+00 
1.59847E-05 -2.21080E-04 0.00000E+00 4.32092E-05 4.32092E-05 0.00000E+00 
1.57628E-05 -2.18409E-04 0.00000E+00 4.32060E-05 4.32060E-05 0.00000E+00 
1.55347E-05 -2.15663E-04 0.00000E+00 4.32027E-05 4.32027E-05 0.00000E+00 
1.53006E-05 -2.12844E-04 0.00000E+00 4.31994E-05 4.31994E-05 0.00000E+00 
1.50608E-05 -2.09956E-04 0.00000E+00 4.31960E-05 4.31960E-05 0.00000E+00 
1.48153E-05 -2.07001E-04 0.00000E+00 4.31925E-05 4.31925E-05 0.00000E+00 
1.45646E-05 -2.03982E-04 0.00000E+00 4.31889E-05 4.31889E-05 0.00000E+00 
1.43087E-05 -2.00901E-04 0.00000E+00 4.31852E-05 4.31852E-05 0.00000E+00 
1.40479E-05 -1.97762E-04 0.00000E+00 4.31815E-05 4.31815E-05 0.00000E+00 
1.37825E-05 -1.94566E-04 0.00000E+00 4.31777E-05 4.31777E-05 0.00000E+00 
1.35127E-05 -1.91318E-04 0.00000E+00 4.31738E-05 4.31738E-05 0.00000E+00 
1.32387E-05 -1.88019E-04 0.00000E+00 4.31699E-05 4.31699E-05 0.00000E+00 
1.29608E-05 -1.84673E-04 0.00000E+00 4.31659E-05 4.31659E-05 0.00000E+00 
1.26792E-05 -1.81282E-04 0.00000E+00 4.31619E-05 4.31619E-05 0.00000E+00 
1.23940E-05 -1.77849E-04 0.00000E+00 4.31578E-05 4.31578E-05 0.00000E+00 
1.21056E-05 -1.74376E-04 0.00000E+00 4.31537E-05 4.31537E-05 0.00000E+00 
1.18141E-05 -1.70866E-04 0.00000E+00 4.31495E-05 4.31495E-05 0.00000E+00 
2.59995E-05 -3.13501E-04 0.00000E+00 6.18189E-05 6.18189E-05 0.00000E+00 
2.57630E-05 -3.10991E-04 0.00000E+00 6.18148E-05 6.18148E-05 0.00000E+00 
2.55174E-05 -3.08384E-04 0.00000E+00 6.18105E-05 6.18105E-05 0.00000E+00 
2.52627E-05 -3.05681E-04 0.00000E+00 6.18060E-05 6.18060E-05 0.00000E+00 
2.49991E-05 -3.02883E-04 0.00000E+00 6.18014E-05 6.18014E-05 0.00000E+00 
2.47266E-05 -2.99991E-04 0.00000E+00 6.17967E-05 6.17967E-05 0.00000E+00 
2.44454E-05 -2.97006E-04 0.00000E+00 6.17918E-05 6.17918E-05 0.00000E+00 
2.42219E-05 -2.94635E-04 0.00000E+00 6.17879E-05 6.17879E-05 0.00000E+00 
2.41556E-05 -2.93931E-04 0.00000E+00 6.17867E-05 6.17867E-05 0.00000E+00 
2.38338E-05 -2.90516E-04 0.00000E+00 6.17811E-05 6.17811E-05 0.00000E+00 
2.35025E-05 -2.86999E-04 0.00000E+00 6.17753E-05 6.17753E-05 0.00000E+00 
2.31619E-05 -2.83385E-04 0.00000E+00 6.17693E-05 6.17693E-05 0.00000E+00 
2.28124E-05 -2.79675E-04 0.00000E+00 6.17632E-05 6.17632E-05 0.00000E+00 
2.24543E-05 -2.75875E-04 0.00000E+00 6.17570E-05 6.17570E-05 0.00000E+00 
2.20879E-05 -2.71986E-04 0.00000E+00 6.17506E-05 6.17506E-05 0.00000E+00 
2.17135E-05 -2.68012E-04 0.00000E+00 6.17440E-05 6.17440E-05 0.00000E+00 
2.13316E-05 -2.63958E-04 0.00000E+00 6.17373E-05 6.17373E-05 0.00000E+00 
2.09423E-05 -2.59827E-04 0.00000E+00 6.17305E-05 6.17305E-05 0.00000E+00 
2.05462E-05 -2.55623E-04 0.00000E+00 6.17236E-05 6.17236E-05 0.00000E+00 
2.01434E-05 -2.51349E-04 0.00000E+00 6.17166E-05 6.17166E-05 0.00000E+00 
1.97345E-05 -2.47009E-04 0.00000E+00 6.17094E-05 6.17094E-05 0.00000E+00 
1.93197E-05 -2.42606E-04 0.00000E+00 6.17022E-05 6.17022E-05 0.00000E+00 
1.88994E-05 -2.38145E-04 0.00000E+00 6.16948E-05 6.16948E-05 0.00000E+00 
1.84739E-05 -2.33629E-04 0.00000E+00 6.16874E-05 6.16874E-05 0.00000E+00 
1.80435E-05 -2.29061E-04 0.00000E+00 6.16798E-05 6.16798E-05 0.00000E+00 
1.76085E-05 -2.24444E-04 0.00000E+00 6.16722E-05 6.16722E-05 0.00000E+00 
3.87302E-05 -4.11687E-04 0.00000E+00 8.82309E-05 8.82309E-05 0.00000E+00 
3.83771E-05 -4.08383E-04 0.00000E+00 8.82234E-05 8.82234E-05 0.00000E+00 
3.80105E-05 -4.04952E-04 0.00000E+00 8.82156E-05 8.82156E-05 0.00000E+00 
3.76304E-05 -4.01394E-04 0.00000E+00 8.82075E-05 8.82075E-05 0.00000E+00 
3.72370E-05 -3.97712E-04 0.00000E+00 8.81991E-05 8.81991E-05 0.00000E+00 
3.68303E-05 -3.93906E-04 0.00000E+00 8.81905E-05 8.81905E-05 0.00000E+00 
3.64107E-05 -3.89979E-04 0.00000E+00 8.81815E-05 8.81815E-05 0.00000E+00 
3.60772E-05 -3.86858E-04 0.00000E+00 8.81744E-05 8.81744E-05 0.00000E+00 
3.59783E-05 -3.85932E-04 0.00000E+00 8.81723E-05 8.81723E-05 0.00000E+00 
3.54980E-05 -3.81438E-04 0.00000E+00 8.81621E-05 8.81621E-05 0.00000E+00 
3.50037E-05 -3.76811E-04 0.00000E+00 8.81515E-05 8.81515E-05 0.00000E+00 
3.44955E-05 -3.72056E-04 0.00000E+00 8.81407E-05 8.81407E-05 0.00000E+00 
3.39741E-05 -3.67176E-04 0.00000E+00 8.81296E-05 8.81296E-05 0.00000E+00 
3.34398E-05 -3.62176E-04 0.00000E+00 8.81182E-05 8.81182E-05 0.00000E+00 
3.28932E-05 -3.57060E-04 0.00000E+00 8.81065E-05 8.81065E-05 0.00000E+00 
3.23348E-05 -3.51834E-04 0.00000E+00 8.80946E-05 8.80946E-05 0.00000E+00 
3.17650E-05 -3.46502E-04 0.00000E+00 8.80824E-05 8.80824E-05 0.00000E+00 
3.11844E-05 -3.41068E-04 0.00000E+00 8.80700E-05 8.80700E-05 0.00000E+00 
3.05936E-05 -3.35539E-04 0.00000E+00 8.80574E-05 8.80574E-05 0.00000E+00 
2.99930E-05 -3.29918E-04 0.00000E+00 8.80446E-05 8.80446E-05 0.00000E+00 
2.93832E-05 -3.24211E-04 0.00000E+00 8.80316E-05 8.80316E-05 0.00000E+00 
2.87647E-05 -3.18422E-04 0.00000E+00 8.80184E-05 8.80184E-05 0.00000E+00 
2.81379E-05 -3.12557E-04 0.00000E+00 8.80050E-05 8.80050E-05 0.00000E+00 
2.75035E-05 -3.06619E-04 0.00000E+00 8.79914E-05 8.79914E-05 0.00000E+00 
2.68618E-05 -3.00614E-04 0.00000E+00 8.79777E-05 8.79777E-05 0.00000E+00 
2.62134E-05 -2.94545E-04 0.00000E+00 8.79639E-05 8.79639E-05 0.00000E+00 
5.75667E-05 -5.39754E-04 0.00000E+00 1.25523E-04 1.25523E-04 0.00000E+00 
5.70406E-05 -5.35409E-04 0.00000E+00 1.25510E-04 1.25510E-04 0.00000E+00 
5.64943E-05 -5.30898E-04 0.00000E+00 1.25495E-04 1.25495E-04 0.00000E+00 
5.59279E-05 -5.26221E-04 0.00000E+00 1.25481E-04 1.25481E-04 0.00000E+00 
5.53417E-05 -5.21380E-04 0.00000E+00 1.25466E-04 1.25466E-04 0.00000E+00 
5.47359E-05 -5.16377E-04 0.00000E+00 1.25450E-04 1.25450E-04 0.00000E+00 
5.41107E-05 -5.11214E-04 0.00000E+00 1.25434E-04 1.25434E-04 0.00000E+00 
5.36140E-05 -5.07112E-04 0.00000E+00 1.25421E-04 1.25421E-04 0.00000E+00 
5.34666E-05 -5.05895E-04 0.00000E+00 1.25417E-04 1.25417E-04 0.00000E+00 
5.27513E-05 -4.99988E-04 0.00000E+00 1.25398E-04 1.25398E-04 0.00000E+00 
5.20149E-05 -4.93907E-04 0.00000E+00 1.25379E-04 1.25379E-04 0.00000E+00 
5.12581E-05 -4.87657E-04 0.00000E+00 1.25360E-04 1.25360E-04 0.00000E+00 
5.04815E-05 -4.81244E-04 0.00000E+00 1.25339E-04 1.25339E-04 0.00000E+00 
4.96859E-05 -4.74674E-04 0.00000E+00 1.25319E-04 1.25319E-04 0.00000E+00 
4.88720E-05 -4.67952E-04 0.00000E+00 1.25298E-04 1.25298E-04 0.00000E+00 
4.80404E-05 -4.61086E-04 0.00000E+00 1.25276E-04 1.25276E-04 0.00000E+00 
4.71921E-05 -4.54080E-04 0.00000E+00 1.25254E-04 1.25254E-04 0.00000E+00 
4.63278E-05 -4.46943E-04 0.00000E+00 1.25232E-04 1.25232E-04 0.00000E+00 
4.54482E-05 -4.39679E-04 0.00000E+00 1.25209E-04 1.25209E-04 0.00000E+00 
4.45543E-05 -4.32297E-04 0.00000E+00 1.25185E-04 1.25185E-04 0.00000E+00 
4.36466E-05 -4.24802E-04 0.00000E+00 1.25162E-04 1.25162E-04 0.00000E+00 
4.27261E-05 -4.17200E-04 0.00000E+00 1.25138E-04 1.25138E-04 0.00000E+00 
4.17934E-05 -4.09498E-04 0.00000E+00 1.25114E-04 1.25114E-04 0.00000E+00 
4.08494E-05 -4.01702E-04 0.00000E+00 1.25089E-04 1.25089E-04 0.00000E+00 
3.98946E-05 -3.93818E-04 0.00000E+00 1.25064E-04 1.25064E-04 0.00000E+00 
3.89298E-05 -3.85851E-04 0.00000E+00 1.25039E-04 1.25039E-04 0.00000E+00 
8.53273E-05 -7.06233E-04 0.00000E+00 1.77860E-04 1.77860E-04 0.00000E+00 
8.45449E-05 -7.00528E-04 0.00000E+00 1.77835E-04 1.77835E-04 0.00000E+00 
8.37326E-05 -6.94604E-04 0.00000E+00 1.77810E-04 1.77810E-04 0.00000E+00 
8.28906E-05 -6.88463E-04 0.00000E+00 1.77783E-04 1.77783E-04 0.00000E+00 
8.20190E-05 -6.82106E-04 0.00000E+00 1.77756E-04 1.77756E-04 0.00000E+00 
8.11184E-05 -6.75538E-04 0.00000E+00 1.77728E-04 1.77728E-04 0.00000E+00 
8.01891E-05 -6.68761E-04 0.00000E+00 1.77698E-04 1.77698E-04 0.00000E+00 
7.94507E-05 -6.63376E-04 0.00000E+00 1.77675E-04 1.77675E-04 0.00000E+00 
7.92316E-05 -6.61778E-04 0.00000E+00 1.77668E-04 1.77668E-04 0.00000E+00 
7.81684E-05 -6.54024E-04 0.00000E+00 1.77635E-04 1.77635E-04 0.00000E+00 
7.70740E-05 -6.46043E-04 0.00000E+00 1.77600E-04 1.77600E-04 0.00000E+00 
7.59494E-05 -6.37841E-04 0.00000E+00 1.77565E-04 1.77565E-04 0.00000E+00 
7.47955E-05 -6.29426E-04 0.00000E+00 1.77529E-04 1.77529E-04 0.00000E+00 
7.36133E-05 -6.20805E-04 0.00000E+00 1.77491E-04 1.77491E-04 0.00000E+00 
7.24041E-05 -6.11986E-04 0.00000E+00 1.77453E-04 1.77453E-04 0.00000E+00 
7.11688E-05 -6.02977E-04 0.00000E+00 1.77414E-04 1.77414E-04 0.00000E+00 
