PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.75259E-07 -2.78380E-06 0.00000E+00 9.38416E-07 9.38416E-07 0.00000E+00 
4.55685E-07 -2.61503E-06 0.00000E+00 9.38387E-07 9.38387E-07 0.00000E+00 
4.35805E-07 -2.44364E-06 0.00000E+00 9.38357E-07 9.38357E-07 0.00000E+00 
4.15637E-07 -2.26975E-06 0.00000E+00 9.38327E-07 9.38327E-07 0.00000E+00 
3.95197E-07 -2.09352E-06 0.00000E+00 9.38297E-07 9.38297E-07 0.00000E+00 
3.74500E-07 -1.91508E-06 0.00000E+00 9.38266E-07 9.38266E-07 0.00000E+00 
3.53561E-07 -1.73456E-06 0.00000E+00 9.38235E-07 9.38235E-07 0.00000E+00 
3.32397E-07 -1.55208E-06 0.00000E+00 9.38204E-07 9.38204E-07 0.00000E+00 
1.20649E-06 -7.61053E-06 0.00000E+00 1.44945E-06 1.44945E-06 0.00000E+00 
1.18778E-06 -7.46191E-06 0.00000E+00 1.44942E-06 1.44942E-06 0.00000E+00 
1.16835E-06 -7.30758E-06 0.00000E+00 1.44938E-06 1.44938E-06 0.00000E+00 
1.14821E-06 -7.14756E-06 0.00000E+00 1.44935E-06 1.44935E-06 0.00000E+00 
1.12735E-06 -6.98189E-06 0.00000E+00 1.44931E-06 1.44931E-06 0.00000E+00 
1.10579E-06 -6.81065E-06 0.00000E+00 1.44927E-06 1.44927E-06 0.00000E+00 
1.08354E-06 -6.63391E-06 0.00000E+00 1.44923E-06 1.44923E-06 0.00000E+00 
1.06586E-06 -6.49344E-06 0.00000E+00 1.44920E-06 1.44920E-06 0.00000E+00 
1.06061E-06 -6.45177E-06 0.00000E+00 1.44919E-06 1.44919E-06 0.00000E+00 
1.03514E-06 -6.24944E-06 0.00000E+00 1.44914E-06 1.44914E-06 0.00000E+00 
1.00891E-06 -6.04112E-06 0.00000E+00 1.44910E-06 1.44910E-06 0.00000E+00 
9.81953E-07 -5.82697E-06 0.00000E+00 1.44905E-06 1.44905E-06 0.00000E+00 
9.54282E-07 -5.60718E-06 0.00000E+00 1.44900E-06 1.44900E-06 0.00000E+00 
9.25924E-07 -5.38193E-06 0.00000E+00 1.44895E-06 1.44895E-06 0.00000E+00 
8.96905E-07 -5.15143E-06 0.00000E+00 1.44889E-06 1.44889E-06 0.00000E+00 
8.67252E-07 -4.91589E-06 0.00000E+00 1.44884E-06 1.44884E-06 0.00000E+00 
8.36992E-07 -4.67553E-06 0.00000E+00 1.44879E-06 1.44879E-06 0.00000E+00 
8.06153E-07 -4.43057E-06 0.00000E+00 1.44873E-06 1.44873E-06 0.00000E+00 
7.74761E-07 -4.18122E-06 0.00000E+00 1.44867E-06 1.44867E-06 0.00000E+00 
7.42844E-07 -3.92770E-06 0.00000E+00 1.44862E-06 1.44862E-06 0.00000E+00 
7.10431E-07 -3.67024E-06 0.00000E+00 1.44856E-06 1.44856E-06 0.00000E+00 
6.77548E-07 -3.40904E-06 0.00000E+00 1.44850E-06 1.44850E-06 0.00000E+00 
6.44221E-07 -3.14432E-06 0.00000E+00 1.44844E-06 1.44844E-06 0.00000E+00 
6.10477E-07 -2.87629E-06 0.00000E+00 1.44838E-06 1.44838E-06 0.00000E+00 
5.76340E-07 -2.60513E-06 0.00000E+00 1.44832E-06 1.44832E-06 0.00000E+00 
5.41834E-07 -2.33105E-06 0.00000E+00 1.44826E-06 1.44826E-06 0.00000E+00 
1.96570E-06 -1.14254E-05 0.00000E+00 2.23597E-06 2.23597E-06 0.00000E+00 
1.93520E-06 -1.12022E-05 0.00000E+00 2.23590E-06 2.23590E-06 0.00000E+00 
1.90353E-06 -1.09704E-05 0.00000E+00 2.23583E-06 2.23583E-06 0.00000E+00 
1.87070E-06 -1.07301E-05 0.00000E+00 2.23576E-06 2.23576E-06 0.00000E+00 
1.83670E-06 -1.04813E-05 0.00000E+00 2.23569E-06 2.23569E-06 0.00000E+00 
1.80157E-06 -1.02242E-05 0.00000E+00 2.23561E-06 2.23561E-06 0.00000E+00 
1.76530E-06 -9.95878E-06 0.00000E+00 2.23553E-06 2.23553E-06 0.00000E+00 
1.73648E-06 -9.74785E-06 0.00000E+00 2.23547E-06 2.23547E-06 0.00000E+00 
1.72793E-06 -9.68527E-06 0.00000E+00 2.23545E-06 2.23545E-06 0.00000E+00 
1.68642E-06 -9.38146E-06 0.00000E+00 2.23536E-06 2.23536E-06 0.00000E+00 
1.64367E-06 -9.06866E-06 0.00000E+00 2.23527E-06 2.23527E-06 0.00000E+00 
1.59974E-06 -8.74710E-06 0.00000E+00 2.23517E-06 2.23517E-06 0.00000E+00 
1.55464E-06 -8.41708E-06 0.00000E+00 2.23507E-06 2.23507E-06 0.00000E+00 
1.50843E-06 -8.07887E-06 0.00000E+00 2.23497E-06 2.23497E-06 0.00000E+00 
1.46114E-06 -7.73279E-06 0.00000E+00 2.23487E-06 2.23487E-06 0.00000E+00 
1.41282E-06 -7.37915E-06 0.00000E+00 2.23477E-06 2.23477E-06 0.00000E+00 
1.36351E-06 -7.01827E-06 0.00000E+00 2.23466E-06 2.23466E-06 0.00000E+00 
1.31325E-06 -6.65050E-06 0.00000E+00 2.23455E-06 2.23455E-06 0.00000E+00 
1.26210E-06 -6.27614E-06 0.00000E+00 2.23444E-06 2.23444E-06 0.00000E+00 
1.21009E-06 -5.89554E-06 0.00000E+00 2.23433E-06 2.23433E-06 0.00000E+00 
1.15728E-06 -5.50902E-06 0.00000E+00 2.23421E-06 2.23421E-06 0.00000E+00 
1.10370E-06 -5.11691E-06 0.00000E+00 2.23409E-06 2.23409E-06 0.00000E+00 
1.04940E-06 -4.71952E-06 0.00000E+00 2.23398E-06 2.23398E-06 0.00000E+00 
9.94422E-07 -4.31716E-06 0.00000E+00 2.23386E-06 2.23386E-06 0.00000E+00 
9.38804E-07 -3.91012E-06 0.00000E+00 2.23374E-06 2.23374E-06 0.00000E+00 
8.82587E-07 -3.49870E-06 0.00000E+00 2.23361E-06 2.23361E-06 0.00000E+00 
3.22414E-06 -1.72474E-05 0.00000E+00 3.46878E-06 3.46878E-06 0.00000E+00 
3.17409E-06 -1.69104E-05 0.00000E+00 3.46865E-06 3.46865E-06 0.00000E+00 
3.12212E-06 -1.65604E-05 0.00000E+00 3.46851E-06 3.46851E-06 0.00000E+00 
3.06824E-06 -1.61975E-05 0.00000E+00 3.46837E-06 3.46837E-06 0.00000E+00 
3.01245E-06 -1.58218E-05 0.00000E+00 3.46822E-06 3.46822E-06 0.00000E+00 
2.95480E-06 -1.54335E-05 0.00000E+00 3.46807E-06 3.46807E-06 0.00000E+00 
2.89529E-06 -1.50327E-05 0.00000E+00 3.46791E-06 3.46791E-06 0.00000E+00 
2.84800E-06 -1.47142E-05 0.00000E+00 3.46779E-06 3.46779E-06 0.00000E+00 
2.83396E-06 -1.46197E-05 0.00000E+00 3.46775E-06 3.46775E-06 0.00000E+00 
2.76585E-06 -1.41609E-05 0.00000E+00 3.46757E-06 3.46757E-06 0.00000E+00 
2.69572E-06 -1.36886E-05 0.00000E+00 3.46739E-06 3.46739E-06 0.00000E+00 
2.62362E-06 -1.32031E-05 0.00000E+00 3.46720E-06 3.46720E-06 0.00000E+00 
2.54963E-06 -1.27048E-05 0.00000E+00 3.46700E-06 3.46700E-06 0.00000E+00 
2.47381E-06 -1.21941E-05 0.00000E+00 3.46680E-06 3.46680E-06 0.00000E+00 
2.39623E-06 -1.16716E-05 0.00000E+00 3.46659E-06 3.46659E-06 0.00000E+00 
2.31695E-06 -1.11377E-05 0.00000E+00 3.46639E-06 3.46639E-06 0.00000E+00 
2.23605E-06 -1.05929E-05 0.00000E+00 3.46617E-06 3.46617E-06 0.00000E+00 
2.15361E-06 -1.00376E-05 0.00000E+00 3.46595E-06 3.46595E-06 0.00000E+00 
2.06970E-06 -9.47247E-06 0.00000E+00 3.46573E-06 3.46573E-06 0.00000E+00 
1.98438E-06 -8.89791E-06 0.00000E+00 3.46551E-06 3.46551E-06 0.00000E+00 
1.89775E-06 -8.31443E-06 0.00000E+00 3.46528E-06 3.46528E-06 0.00000E+00 
1.80986E-06 -7.72253E-06 0.00000E+00 3.46505E-06 3.46505E-06 0.00000E+00 
1.72079E-06 -7.12267E-06 0.00000E+00 3.46481E-06 3.46481E-06 0.00000E+00 
1.63061E-06 -6.51533E-06 0.00000E+00 3.46457E-06 3.46457E-06 0.00000E+00 
1.53939E-06 -5.90095E-06 0.00000E+00 3.46433E-06 3.46433E-06 0.00000E+00 
1.44719E-06 -5.27997E-06 0.00000E+00 3.46409E-06 3.46409E-06 0.00000E+00 
5.24154E-06 -2.58435E-05 0.00000E+00 5.33708E-06 5.33708E-06 0.00000E+00 
5.16012E-06 -2.53382E-05 0.00000E+00 5.33682E-06 5.33682E-06 0.00000E+00 
5.07558E-06 -2.48135E-05 0.00000E+00 5.33655E-06 5.33655E-06 0.00000E+00 
4.98792E-06 -2.42694E-05 0.00000E+00 5.33627E-06 5.33627E-06 0.00000E+00 
4.89718E-06 -2.37062E-05 0.00000E+00 5.33598E-06 5.33598E-06 0.00000E+00 
4.80339E-06 -2.31241E-05 0.00000E+00 5.33568E-06 5.33568E-06 0.00000E+00 
4.70659E-06 -2.25233E-05 0.00000E+00 5.33537E-06 5.33537E-06 0.00000E+00 
4.62967E-06 -2.20459E-05 0.00000E+00 5.33513E-06 5.33513E-06 0.00000E+00 
4.60684E-06 -2.19042E-05 0.00000E+00 5.33506E-06 5.33506E-06 0.00000E+00 
4.49605E-06 -2.12166E-05 0.00000E+00 5.33470E-06 5.33470E-06 0.00000E+00 
4.38198E-06 -2.05086E-05 0.00000E+00 5.33434E-06 5.33434E-06 0.00000E+00 
4.26473E-06 -1.97809E-05 0.00000E+00 5.33396E-06 5.33396E-06 0.00000E+00 
4.14439E-06 -1.90340E-05 0.00000E+00 5.33358E-06 5.33358E-06 0.00000E+00 
4.02108E-06 -1.82687E-05 0.00000E+00 5.33319E-06 5.33319E-06 0.00000E+00 
3.89490E-06 -1.74856E-05 0.00000E+00 5.33278E-06 5.33278E-06 0.00000E+00 
3.76598E-06 -1.66854E-05 0.00000E+00 5.33237E-06 5.33237E-06 0.00000E+00 
3.63443E-06 -1.58689E-05 0.00000E+00 5.33195E-06 5.33195E-06 0.00000E+00 
3.50037E-06 -1.50369E-05 0.00000E+00 5.33152E-06 5.33152E-06 0.00000E+00 
3.36392E-06 -1.41900E-05 0.00000E+00 5.33109E-06 5.33109E-06 0.00000E+00 
3.22520E-06 -1.33291E-05 0.00000E+00 5.33064E-06 5.33064E-06 0.00000E+00 
3.08434E-06 -1.24548E-05 0.00000E+00 5.33019E-06 5.33019E-06 0.00000E+00 
2.94144E-06 -1.15679E-05 0.00000E+00 5.32974E-06 5.32974E-06 0.00000E+00 
2.79663E-06 -1.06692E-05 0.00000E+00 5.32928E-06 5.32928E-06 0.00000E+00 
2.65002E-06 -9.75922E-06 0.00000E+00 5.32881E-06 5.32881E-06 0.00000E+00 
2.50172E-06 -8.83878E-06 0.00000E+00 5.32833E-06 5.32833E-06 0.00000E+00 
2.35183E-06 -7.90850E-06 0.00000E+00 5.32785E-06 5.32785E-06 0.00000E+00 
8.50983E-06 -3.86778E-05 0.00000E+00 8.19793E-06 8.19793E-06 0.00000E+00 
8.37753E-06 -3.79211E-05 0.00000E+00 8.19742E-06 8.19742E-06 0.00000E+00 
8.24016E-06 -3.71353E-05 0.00000E+00 8.19689E-06 8.19689E-06 0.00000E+00 
8.09774E-06 -3.63206E-05 0.00000E+00 8.19634E-06 8.19634E-06 0.00000E+00 
7.95030E-06 -3.54772E-05 0.00000E+00 8.19577E-06 8.19577E-06 0.00000E+00 
7.79791E-06 -3.46055E-05 0.00000E+00 8.19518E-06 8.19518E-06 0.00000E+00 
7.64065E-06 -3.37059E-05 0.00000E+00 8.19458E-06 8.19458E-06 0.00000E+00 
7.51567E-06 -3.29910E-05 0.00000E+00 8.19409E-06 8.19409E-06 0.00000E+00 
7.47859E-06 -3.27789E-05 0.00000E+00 8.19395E-06 8.19395E-06 0.00000E+00 
7.29860E-06 -3.17492E-05 0.00000E+00 8.19326E-06 8.19326E-06 0.00000E+00 
7.11329E-06 -3.06892E-05 0.00000E+00 8.19254E-06 8.19254E-06 0.00000E+00 
6.92282E-06 -2.95997E-05 0.00000E+00 8.19181E-06 8.19181E-06 0.00000E+00 
6.72734E-06 -2.84815E-05 0.00000E+00 8.19105E-06 8.19105E-06 0.00000E+00 
6.52705E-06 -2.73357E-05 0.00000E+00 8.19028E-06 8.19028E-06 0.00000E+00 
6.32210E-06 -2.61634E-05 0.00000E+00 8.18949E-06 8.18949E-06 0.00000E+00 
6.11271E-06 -2.49656E-05 0.00000E+00 8.18868E-06 8.18868E-06 0.00000E+00 
5.89905E-06 -2.37434E-05 0.00000E+00 8.18786E-06 8.18786E-06 0.00000E+00 
5.68133E-06 -2.24980E-05 0.00000E+00 8.18702E-06 8.18702E-06 0.00000E+00 
5.45974E-06 -2.12304E-05 0.00000E+00 8.18616E-06 8.18616E-06 0.00000E+00 
5.23447E-06 -1.99418E-05 0.00000E+00 8.18529E-06 8.18529E-06 0.00000E+00 
5.00573E-06 -1.86334E-05 0.00000E+00 8.18441E-06 8.18441E-06 0.00000E+00 
4.77371E-06 -1.73061E-05 0.00000E+00 8.18351E-06 8.18351E-06 0.00000E+00 
4.53859E-06 -1.59612E-05 0.00000E+00 8.18261E-06 8.18261E-06 0.00000E+00 
4.30055E-06 -1.45995E-05 0.00000E+00 8.18169E-06 8.18169E-06 0.00000E+00 
4.05978E-06 -1.32223E-05 0.00000E+00 8.18076E-06 8.18076E-06 0.00000E+00 
3.81645E-06 -1.18303E-05 0.00000E+00 8.17982E-06 8.17982E-06 0.00000E+00 
1.37927E-05 -5.77999E-05 0.00000E+00 1.25658E-05 1.25658E-05 0.00000E+00 
1.35781E-05 -5.66680E-05 0.00000E+00 1.25648E-05 1.25648E-05 0.00000E+00 
1.33552E-05 -5.54927E-05 0.00000E+00 1.25637E-05 1.25637E-05 0.00000E+00 
1.31241E-05 -5.42742E-05 0.00000E+00 1.25626E-05 1.25626E-05 0.00000E+00 
1.28849E-05 -5.30129E-05 0.00000E+00 1.25615E-05 1.25615E-05 0.00000E+00 
1.26377E-05 -5.17094E-05 0.00000E+00 1.25604E-05 1.25604E-05 0.00000E+00 
1.23826E-05 -5.03641E-05 0.00000E+00 1.25592E-05 1.25592E-05 0.00000E+00 
1.21798E-05 -4.92950E-05 0.00000E+00 1.25582E-05 1.25582E-05 0.00000E+00 
1.21197E-05 -4.89779E-05 0.00000E+00 1.25580E-05 1.25580E-05 0.00000E+00 
1.18277E-05 -4.74383E-05 0.00000E+00 1.25566E-05 1.25566E-05 0.00000E+00 
1.15271E-05 -4.58534E-05 0.00000E+00 1.25552E-05 1.25552E-05 0.00000E+00 
1.12182E-05 -4.42243E-05 0.00000E+00 1.25538E-05 1.25538E-05 0.00000E+00 
1.09012E-05 -4.25526E-05 0.00000E+00 1.25523E-05 1.25523E-05 0.00000E+00 
1.05763E-05 -4.08397E-05 0.00000E+00 1.25508E-05 1.25508E-05 0.00000E+00 
1.02439E-05 -3.90872E-05 0.00000E+00 1.25492E-05 1.25492E-05 0.00000E+00 
9.90438E-06 -3.72967E-05 0.00000E+00 1.25477E-05 1.25477E-05 0.00000E+00 
9.55793E-06 -3.54699E-05 0.00000E+00 1.25460E-05 1.25460E-05 0.00000E+00 
9.20490E-06 -3.36084E-05 0.00000E+00 1.25444E-05 1.25444E-05 0.00000E+00 
8.84562E-06 -3.17139E-05 0.00000E+00 1.25427E-05 1.25427E-05 0.00000E+00 
8.48041E-06 -2.97882E-05 0.00000E+00 1.25410E-05 1.25410E-05 0.00000E+00 
8.10959E-06 -2.78328E-05 0.00000E+00 1.25393E-05 1.25393E-05 0.00000E+00 
7.73346E-06 -2.58495E-05 0.00000E+00 1.25375E-05 1.25375E-05 0.00000E+00 
7.35233E-06 -2.38399E-05 0.00000E+00 1.25358E-05 1.25358E-05 0.00000E+00 
6.96651E-06 -2.18054E-05 0.00000E+00 1.25340E-05 1.25340E-05 0.00000E+00 
6.57627E-06 -1.97478E-05 0.00000E+00 1.25321E-05 1.25321E-05 0.00000E+00 
6.18191E-06 -1.76683E-05 0.00000E+00 1.25303E-05 1.25303E-05 0.00000E+00 
2.23089E-05 -8.62172E-05 0.00000E+00 1.92104E-05 1.92104E-05 0.00000E+00 
2.19613E-05 -8.45270E-05 0.00000E+00 1.92084E-05 1.92084E-05 0.00000E+00 
2.16003E-05 -8.27721E-05 0.00000E+00 1.92064E-05 1.92064E-05 0.00000E+00 
2.12260E-05 -8.09527E-05 0.00000E+00 1.92043E-05 1.92043E-05 0.00000E+00 
2.08387E-05 -7.90694E-05 0.00000E+00 1.92021E-05 1.92021E-05 0.00000E+00 
2.04383E-05 -7.71232E-05 0.00000E+00 1.91999E-05 1.91999E-05 0.00000E+00 
2.00252E-05 -7.51148E-05 0.00000E+00 1.91976E-05 1.91976E-05 0.00000E+00 
1.96969E-05 -7.35189E-05 0.00000E+00 1.91957E-05 1.91957E-05 0.00000E+00 
1.95995E-05 -7.30454E-05 0.00000E+00 1.91952E-05 1.91952E-05 0.00000E+00 
1.91268E-05 -7.07472E-05 0.00000E+00 1.91925E-05 1.91925E-05 0.00000E+00 
1.86401E-05 -6.83814E-05 0.00000E+00 1.91898E-05 1.91898E-05 0.00000E+00 
1.81400E-05 -6.59499E-05 0.00000E+00 1.91870E-05 1.91870E-05 0.00000E+00 
1.76267E-05 -6.34549E-05 0.00000E+00 1.91841E-05 1.91841E-05 0.00000E+00 
1.71009E-05 -6.08986E-05 0.00000E+00 1.91812E-05 1.91812E-05 0.00000E+00 
1.65630E-05 -5.82833E-05 0.00000E+00 1.91781E-05 1.91781E-05 0.00000E+00 
1.60134E-05 -5.56115E-05 0.00000E+00 1.91751E-05 1.91751E-05 0.00000E+00 
1.54527E-05 -5.28857E-05 0.00000E+00 1.91719E-05 1.91719E-05 0.00000E+00 
1.48814E-05 -5.01084E-05 0.00000E+00 1.91687E-05 1.91687E-05 0.00000E+00 
1.43000E-05 -4.72821E-05 0.00000E+00 1.91654E-05 1.91654E-05 0.00000E+00 
1.37091E-05 -4.44094E-05 0.00000E+00 1.91621E-05 1.91621E-05 0.00000E+00 
1.31091E-05 -4.14927E-05 0.00000E+00 1.91587E-05 1.91587E-05 0.00000E+00 
1.25006E-05 -3.85345E-05 0.00000E+00 1.91553E-05 1.91553E-05 0.00000E+00 
1.18841E-05 -3.55373E-05 0.00000E+00 1.91519E-05 1.91519E-05 0.00000E+00 
1.12600E-05 -3.25033E-05 0.00000E+00 1.91483E-05 1.91483E-05 0.00000E+00 
1.06289E-05 -2.94350E-05 0.00000E+00 1.91448E-05 1.91448E-05 0.00000E+00 
9.99106E-06 -2.63343E-05 0.00000E+00 1.91412E-05 1.91412E-05 0.00000E+00 
3.60176E-05 -1.28393E-04 0.00000E+00 2.92921E-05 2.92921E-05 0.00000E+00 
3.54553E-05 -1.25873E-04 0.00000E+00 2.92883E-05 2.92883E-05 0.00000E+00 
3.48715E-05 -1.23256E-04 0.00000E+00 2.92844E-05 2.92844E-05 0.00000E+00 
3.42663E-05 -1.20543E-04 0.00000E+00 2.92803E-05 2.92803E-05 0.00000E+00 
3.36399E-05 -1.17735E-04 0.00000E+00 2.92761E-05 2.92761E-05 0.00000E+00 
3.29925E-05 -1.14833E-04 0.00000E+00 2.92717E-05 2.92717E-05 0.00000E+00 
3.23246E-05 -1.11839E-04 0.00000E+00 2.92672E-05 2.92672E-05 0.00000E+00 
3.17938E-05 -1.09460E-04 0.00000E+00 2.92636E-05 2.92636E-05 0.00000E+00 
3.16364E-05 -1.08754E-04 0.00000E+00 2.92626E-05 2.92626E-05 0.00000E+00 
3.08721E-05 -1.05328E-04 0.00000E+00 2.92574E-05 2.92574E-05 0.00000E+00 
3.00855E-05 -1.01802E-04 0.00000E+00 2.92521E-05 2.92521E-05 0.00000E+00 
2.92770E-05 -9.81784E-05 0.00000E+00 2.92466E-05 2.92466E-05 0.00000E+00 
2.84475E-05 -9.44602E-05 0.00000E+00 2.92410E-05 2.92410E-05 0.00000E+00 
2.75977E-05 -9.06510E-05 0.00000E+00 2.92353E-05 2.92353E-05 0.00000E+00 
2.67284E-05 -8.67543E-05 0.00000E+00 2.92294E-05 2.92294E-05 0.00000E+00 
2.58404E-05 -8.27737E-05 0.00000E+00 2.92234E-05 2.92234E-05 0.00000E+00 
2.49345E-05 -7.87130E-05 0.00000E+00 2.92173E-05 2.92173E-05 0.00000E+00 
2.40115E-05 -7.45759E-05 0.00000E+00 2.92111E-05 2.92111E-05 0.00000E+00 
2.30724E-05 -7.03662E-05 0.00000E+00 2.92047E-05 2.92047E-05 0.00000E+00 
2.21179E-05 -6.60878E-05 0.00000E+00 2.91983E-05 2.91983E-05 0.00000E+00 
2.11489E-05 -6.17443E-05 0.00000E+00 2.91917E-05 2.91917E-05 0.00000E+00 
2.01662E-05 -5.73395E-05 0.00000E+00 2.91851E-05 2.91851E-05 0.00000E+00 
1.91707E-05 -5.28770E-05 0.00000E+00 2.91783E-05 2.91783E-05 0.00000E+00 
1.81630E-05 -4.83602E-05 0.00000E+00 2.91715E-05 2.91715E-05 0.00000E+00 
1.71440E-05 -4.37927E-05 0.00000E+00 2.91646E-05 2.91646E-05 0.00000E+00 
1.61145E-05 -3.91776E-05 0.00000E+00 2.91576E-05 2.91576E-05 0.00000E+00 
5.79556E-05 -1.90635E-04 0.00000E+00 4.44769E-05 4.44769E-05 0.00000E+00 
5.70488E-05 -1.86886E-04 0.00000E+00 4.44696E-05 4.44696E-05 0.00000E+00 
5.61073E-05 -1.82994E-04 0.00000E+00 4.44620E-05 4.44620E-05 0.00000E+00 
5.51315E-05 -1.78959E-04 0.00000E+00 4.44541E-05 4.44541E-05 0.00000E+00 
5.41215E-05 -1.74783E-04 0.00000E+00 4.44459E-05 4.44459E-05 0.00000E+00 
5.30778E-05 -1.70469E-04 0.00000E+00 4.44374E-05 4.44374E-05 0.00000E+00 
5.20010E-05 -1.66017E-04 0.00000E+00 4.44287E-05 4.44287E-05 0.00000E+00 
5.11455E-05 -1.62480E-04 0.00000E+00 4.44218E-05 4.44218E-05 0.00000E+00 
5.08917E-05 -1.61431E-04 0.00000E+00 4.44197E-05 4.44197E-05 0.00000E+00 
4.96599E-05 -1.56338E-04 0.00000E+00 4.44098E-05 4.44098E-05 0.00000E+00 
4.83921E-05 -1.51097E-04 0.00000E+00 4.43995E-05 4.43995E-05 0.00000E+00 
4.70893E-05 -1.45711E-04 0.00000E+00 4.43889E-05 4.43889E-05 0.00000E+00 
4.57527E-05 -1.40185E-04 0.00000E+00 4.43781E-05 4.43781E-05 0.00000E+00 
4.43836E-05 -1.34525E-04 0.00000E+00 4.43670E-05 4.43670E-05 0.00000E+00 
4.29831E-05 -1.28735E-04 0.00000E+00 4.43556E-05 4.43556E-05 0.00000E+00 
4.15527E-05 -1.22821E-04 0.00000E+00 4.43440E-05 4.43440E-05 0.00000E+00 
4.00936E-05 -1.16789E-04 0.00000E+00 4.43322E-05 4.43322E-05 0.00000E+00 
3.86073E-05 -1.10644E-04 0.00000E+00 4.43201E-05 4.43201E-05 0.00000E+00 
3.70951E-05 -1.04392E-04 0.00000E+00 4.43079E-05 4.43079E-05 0.00000E+00 
3.55583E-05 -9.80391E-05 0.00000E+00 4.42954E-05 4.42954E-05 0.00000E+00 
3.39984E-05 -9.15900E-05 0.00000E+00 4.42827E-05 4.42827E-05 0.00000E+00 
3.24167E-05 -8.50507E-05 0.00000E+00 4.42698E-05 4.42698E-05 0.00000E+00 
3.08144E-05 -7.84265E-05 0.00000E+00 4.42568E-05 4.42568E-05 0.00000E+00 
2.91928E-05 -7.17227E-05 0.00000E+00 4.42436E-05 4.42436E-05 0.00000E+00 
2.75533E-05 -6.49444E-05 0.00000E+00 4.42303E-05 4.42303E-05 0.00000E+00 
2.58969E-05 -5.80965E-05 0.00000E+00 4.42168E-05 4.42168E-05 0.00000E+00 
9.28652E-05 -2.82001E-04 0.00000E+00 6.71775E-05 6.71775E-05 0.00000E+00 
9.14080E-05 -2.76443E-04 0.00000E+00 6.71634E-05 6.71634E-05 0.00000E+00 
8.98953E-05 -2.70673E-04 0.00000E+00 6.71488E-05 6.71488E-05 0.00000E+00 
8.83275E-05 -2.64692E-04 0.00000E+00 6.71336E-05 6.71336E-05 0.00000E+00 
8.67050E-05 -2.58503E-04 0.00000E+00 6.71179E-05 6.71179E-05 0.00000E+00 
8.50286E-05 -2.52109E-04 0.00000E+00 6.71017E-05 6.71017E-05 0.00000E+00 
8.32991E-05 -2.45512E-04 0.00000E+00 6.70849E-05 6.70849E-05 0.00000E+00 
8.19252E-05 -2.40271E-04 0.00000E+00 6.70716E-05 6.70716E-05 0.00000E+00 
8.15176E-05 -2.38716E-04 0.00000E+00 6.70676E-05 6.70676E-05 0.00000E+00 
7.95397E-05 -2.31172E-04 0.00000E+00 6.70485E-05 6.70485E-05 0.00000E+00 
7.75041E-05 -2.23407E-04 0.00000E+00 6.70287E-05 6.70287E-05 0.00000E+00 
7.54127E-05 -2.15429E-04 0.00000E+00 6.70084E-05 6.70084E-05 0.00000E+00 
7.32674E-05 -2.07246E-04 0.00000E+00 6.69876E-05 6.69876E-05 0.00000E+00 
7.10700E-05 -1.98864E-04 0.00000E+00 6.69663E-05 6.69663E-05 0.00000E+00 
6.88227E-05 -1.90292E-04 0.00000E+00 6.69445E-05 6.69445E-05 0.00000E+00 
6.65276E-05 -1.81538E-04 0.00000E+00 6.69222E-05 6.69222E-05 0.00000E+00 
6.41869E-05 -1.72609E-04 0.00000E+00 6.68994E-05 6.68994E-05 0.00000E+00 
