PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53516E-06 -5.69001E-05 0.00000E+00 1.64360E-04 1.64360E-04 0.00000E+00 
1.46137E-06 -5.48534E-05 0.00000E+00 1.64358E-04 1.64358E-04 0.00000E+00 
1.38634E-06 -5.27723E-05 0.00000E+00 1.64355E-04 1.64355E-04 0.00000E+00 
1.31014E-06 -5.06588E-05 0.00000E+00 1.64353E-04 1.64353E-04 0.00000E+00 
1.23283E-06 -4.85145E-05 0.00000E+00 1.64351E-04 1.64351E-04 0.00000E+00 
1.15448E-06 -4.63412E-05 0.00000E+00 1.64348E-04 1.64348E-04 0.00000E+00 
1.07514E-06 -4.41405E-05 0.00000E+00 1.64346E-04 1.64346E-04 0.00000E+00 
9.94871E-07 -4.19141E-05 0.00000E+00 1.64343E-04 1.64343E-04 0.00000E+00 
9.13732E-07 -3.96635E-05 0.00000E+00 1.64341E-04 1.64341E-04 0.00000E+00 
3.67712E-06 -1.06586E-04 0.00000E+00 2.03520E-04 2.03520E-04 0.00000E+00 
3.61184E-06 -1.05020E-04 0.00000E+00 2.03518E-04 2.03518E-04 0.00000E+00 
3.54404E-06 -1.03394E-04 0.00000E+00 2.03516E-04 2.03516E-04 0.00000E+00 
3.47375E-06 -1.01708E-04 0.00000E+00 2.03514E-04 2.03514E-04 0.00000E+00 
3.40097E-06 -9.99620E-05 0.00000E+00 2.03511E-04 2.03511E-04 0.00000E+00 
3.32573E-06 -9.81576E-05 0.00000E+00 2.03509E-04 2.03509E-04 0.00000E+00 
3.24808E-06 -9.62951E-05 0.00000E+00 2.03506E-04 2.03506E-04 0.00000E+00 
3.18637E-06 -9.48148E-05 0.00000E+00 2.03504E-04 2.03504E-04 0.00000E+00 
3.16806E-06 -9.43756E-05 0.00000E+00 2.03504E-04 2.03504E-04 0.00000E+00 
3.07916E-06 -9.22434E-05 0.00000E+00 2.03501E-04 2.03501E-04 0.00000E+00 
2.98763E-06 -9.00479E-05 0.00000E+00 2.03498E-04 2.03498E-04 0.00000E+00 
2.89353E-06 -8.77909E-05 0.00000E+00 2.03494E-04 2.03494E-04 0.00000E+00 
2.79695E-06 -8.54743E-05 0.00000E+00 2.03491E-04 2.03491E-04 0.00000E+00 
2.69797E-06 -8.31001E-05 0.00000E+00 2.03488E-04 2.03488E-04 0.00000E+00 
2.59668E-06 -8.06705E-05 0.00000E+00 2.03485E-04 2.03485E-04 0.00000E+00 
2.49317E-06 -7.81878E-05 0.00000E+00 2.03481E-04 2.03481E-04 0.00000E+00 
2.38753E-06 -7.56540E-05 0.00000E+00 2.03478E-04 2.03478E-04 0.00000E+00 
2.27987E-06 -7.30717E-05 0.00000E+00 2.03474E-04 2.03474E-04 0.00000E+00 
2.17027E-06 -7.04429E-05 0.00000E+00 2.03470E-04 2.03470E-04 0.00000E+00 
2.05884E-06 -6.77702E-05 0.00000E+00 2.03467E-04 2.03467E-04 0.00000E+00 
1.94567E-06 -6.50557E-05 0.00000E+00 2.03463E-04 2.03463E-04 0.00000E+00 
1.83086E-06 -6.23018E-05 0.00000E+00 2.03459E-04 2.03459E-04 0.00000E+00 
1.71449E-06 -5.95106E-05 0.00000E+00 2.03455E-04 2.03455E-04 0.00000E+00 
1.59665E-06 -5.66843E-05 0.00000E+00 2.03451E-04 2.03451E-04 0.00000E+00 
1.47744E-06 -5.38249E-05 0.00000E+00 2.03448E-04 2.03448E-04 0.00000E+00 
1.35694E-06 -5.09346E-05 0.00000E+00 2.03444E-04 2.03444E-04 0.00000E+00 
5.45862E-06 -1.36841E-04 0.00000E+00 2.51766E-04 2.51766E-04 0.00000E+00 
5.36169E-06 -1.34830E-04 0.00000E+00 2.51763E-04 2.51763E-04 0.00000E+00 
5.26104E-06 -1.32742E-04 0.00000E+00 2.51759E-04 2.51759E-04 0.00000E+00 
5.15666E-06 -1.30577E-04 0.00000E+00 2.51756E-04 2.51756E-04 0.00000E+00 
5.04861E-06 -1.28335E-04 0.00000E+00 2.51752E-04 2.51752E-04 0.00000E+00 
4.93691E-06 -1.26018E-04 0.00000E+00 2.51748E-04 2.51748E-04 0.00000E+00 
4.82163E-06 -1.23627E-04 0.00000E+00 2.51744E-04 2.51744E-04 0.00000E+00 
4.73000E-06 -1.21726E-04 0.00000E+00 2.51740E-04 2.51740E-04 0.00000E+00 
4.70281E-06 -1.21162E-04 0.00000E+00 2.51740E-04 2.51740E-04 0.00000E+00 
4.57084E-06 -1.18424E-04 0.00000E+00 2.51735E-04 2.51735E-04 0.00000E+00 
4.43494E-06 -1.15605E-04 0.00000E+00 2.51730E-04 2.51730E-04 0.00000E+00 
4.29524E-06 -1.12707E-04 0.00000E+00 2.51725E-04 2.51725E-04 0.00000E+00 
4.15185E-06 -1.09732E-04 0.00000E+00 2.51720E-04 2.51720E-04 0.00000E+00 
4.00490E-06 -1.06684E-04 0.00000E+00 2.51715E-04 2.51715E-04 0.00000E+00 
3.85453E-06 -1.03564E-04 0.00000E+00 2.51710E-04 2.51710E-04 0.00000E+00 
3.70086E-06 -1.00377E-04 0.00000E+00 2.51704E-04 2.51704E-04 0.00000E+00 
3.54404E-06 -9.71233E-05 0.00000E+00 2.51699E-04 2.51699E-04 0.00000E+00 
3.38421E-06 -9.38076E-05 0.00000E+00 2.51693E-04 2.51693E-04 0.00000E+00 
3.22151E-06 -9.04325E-05 0.00000E+00 2.51687E-04 2.51687E-04 0.00000E+00 
3.05609E-06 -8.70009E-05 0.00000E+00 2.51681E-04 2.51681E-04 0.00000E+00 
2.88809E-06 -8.35157E-05 0.00000E+00 2.51675E-04 2.51675E-04 0.00000E+00 
2.71764E-06 -7.99799E-05 0.00000E+00 2.51669E-04 2.51669E-04 0.00000E+00 
2.54490E-06 -7.63963E-05 0.00000E+00 2.51663E-04 2.51663E-04 0.00000E+00 
2.36998E-06 -7.27676E-05 0.00000E+00 2.51657E-04 2.51657E-04 0.00000E+00 
2.19302E-06 -6.90966E-05 0.00000E+00 2.51651E-04 2.51651E-04 0.00000E+00 
2.01414E-06 -6.53858E-05 0.00000E+00 2.51644E-04 2.51644E-04 0.00000E+00 
8.14810E-06 -1.76293E-04 0.00000E+00 3.12156E-04 3.12156E-04 0.00000E+00 
8.00339E-06 -1.73702E-04 0.00000E+00 3.12150E-04 3.12150E-04 0.00000E+00 
7.85310E-06 -1.71011E-04 0.00000E+00 3.12145E-04 3.12145E-04 0.00000E+00 
7.69727E-06 -1.68221E-04 0.00000E+00 3.12139E-04 3.12139E-04 0.00000E+00 
7.53595E-06 -1.65332E-04 0.00000E+00 3.12133E-04 3.12133E-04 0.00000E+00 
7.36919E-06 -1.62347E-04 0.00000E+00 3.12126E-04 3.12126E-04 0.00000E+00 
7.19707E-06 -1.59265E-04 0.00000E+00 3.12120E-04 3.12120E-04 0.00000E+00 
7.06028E-06 -1.56816E-04 0.00000E+00 3.12115E-04 3.12115E-04 0.00000E+00 
7.01969E-06 -1.56089E-04 0.00000E+00 3.12113E-04 3.12113E-04 0.00000E+00 
6.82266E-06 -1.52561E-04 0.00000E+00 3.12106E-04 3.12106E-04 0.00000E+00 
6.61978E-06 -1.48928E-04 0.00000E+00 3.12098E-04 3.12098E-04 0.00000E+00 
6.41122E-06 -1.45194E-04 0.00000E+00 3.12090E-04 3.12090E-04 0.00000E+00 
6.19716E-06 -1.41361E-04 0.00000E+00 3.12082E-04 3.12082E-04 0.00000E+00 
5.97779E-06 -1.37433E-04 0.00000E+00 3.12074E-04 3.12074E-04 0.00000E+00 
5.75329E-06 -1.33414E-04 0.00000E+00 3.12065E-04 3.12065E-04 0.00000E+00 
5.52389E-06 -1.29306E-04 0.00000E+00 3.12057E-04 3.12057E-04 0.00000E+00 
5.28979E-06 -1.25115E-04 0.00000E+00 3.12048E-04 3.12048E-04 0.00000E+00 
5.05120E-06 -1.20843E-04 0.00000E+00 3.12039E-04 3.12039E-04 0.00000E+00 
4.80833E-06 -1.16494E-04 0.00000E+00 3.12030E-04 3.12030E-04 0.00000E+00 
4.56139E-06 -1.12073E-04 0.00000E+00 3.12021E-04 3.12021E-04 0.00000E+00 
4.31061E-06 -1.07583E-04 0.00000E+00 3.12011E-04 3.12011E-04 0.00000E+00 
4.05619E-06 -1.03027E-04 0.00000E+00 3.12001E-04 3.12001E-04 0.00000E+00 
3.79833E-06 -9.84102E-05 0.00000E+00 3.11992E-04 3.11992E-04 0.00000E+00 
3.53724E-06 -9.37353E-05 0.00000E+00 3.11982E-04 3.11982E-04 0.00000E+00 
3.27310E-06 -8.90058E-05 0.00000E+00 3.11972E-04 3.11972E-04 0.00000E+00 
3.00610E-06 -8.42253E-05 0.00000E+00 3.11962E-04 3.11962E-04 0.00000E+00 
1.20773E-05 -2.26100E-04 0.00000E+00 3.85227E-04 3.85227E-04 0.00000E+00 
1.18628E-05 -2.22775E-04 0.00000E+00 3.85218E-04 3.85218E-04 0.00000E+00 
1.16400E-05 -2.19323E-04 0.00000E+00 3.85210E-04 3.85210E-04 0.00000E+00 
1.14089E-05 -2.15744E-04 0.00000E+00 3.85200E-04 3.85200E-04 0.00000E+00 
1.11697E-05 -2.12038E-04 0.00000E+00 3.85191E-04 3.85191E-04 0.00000E+00 
1.09225E-05 -2.08207E-04 0.00000E+00 3.85181E-04 3.85181E-04 0.00000E+00 
1.06673E-05 -2.04254E-04 0.00000E+00 3.85171E-04 3.85171E-04 0.00000E+00 
1.04645E-05 -2.01112E-04 0.00000E+00 3.85162E-04 3.85162E-04 0.00000E+00 
1.04044E-05 -2.00180E-04 0.00000E+00 3.85160E-04 3.85160E-04 0.00000E+00 
1.01123E-05 -1.95654E-04 0.00000E+00 3.85148E-04 3.85148E-04 0.00000E+00 
9.81150E-06 -1.90994E-04 0.00000E+00 3.85136E-04 3.85136E-04 0.00000E+00 
9.50232E-06 -1.86204E-04 0.00000E+00 3.85124E-04 3.85124E-04 0.00000E+00 
9.18499E-06 -1.81287E-04 0.00000E+00 3.85111E-04 3.85111E-04 0.00000E+00 
8.85978E-06 -1.76248E-04 0.00000E+00 3.85098E-04 3.85098E-04 0.00000E+00 
8.52699E-06 -1.71092E-04 0.00000E+00 3.85085E-04 3.85085E-04 0.00000E+00 
8.18693E-06 -1.65824E-04 0.00000E+00 3.85071E-04 3.85071E-04 0.00000E+00 
7.83990E-06 -1.60447E-04 0.00000E+00 3.85057E-04 3.85057E-04 0.00000E+00 
7.48623E-06 -1.54967E-04 0.00000E+00 3.85043E-04 3.85043E-04 0.00000E+00 
7.12622E-06 -1.49389E-04 0.00000E+00 3.85028E-04 3.85028E-04 0.00000E+00 
6.76020E-06 -1.43718E-04 0.00000E+00 3.85014E-04 3.85014E-04 0.00000E+00 
6.38848E-06 -1.37959E-04 0.00000E+00 3.84999E-04 3.84999E-04 0.00000E+00 
6.01136E-06 -1.32116E-04 0.00000E+00 3.84984E-04 3.84984E-04 0.00000E+00 
5.62916E-06 -1.26195E-04 0.00000E+00 3.84968E-04 3.84968E-04 0.00000E+00 
5.24217E-06 -1.20199E-04 0.00000E+00 3.84953E-04 3.84953E-04 0.00000E+00 
4.85067E-06 -1.14133E-04 0.00000E+00 3.84937E-04 3.84937E-04 0.00000E+00 
4.45495E-06 -1.08002E-04 0.00000E+00 3.84921E-04 3.84921E-04 0.00000E+00 
1.78850E-05 -2.89793E-04 0.00000E+00 4.74636E-04 4.74636E-04 0.00000E+00 
1.75671E-05 -2.85531E-04 0.00000E+00 4.74623E-04 4.74623E-04 0.00000E+00 
1.72370E-05 -2.81104E-04 0.00000E+00 4.74609E-04 4.74609E-04 0.00000E+00 
1.68948E-05 -2.76515E-04 0.00000E+00 4.74594E-04 4.74594E-04 0.00000E+00 
1.65405E-05 -2.71763E-04 0.00000E+00 4.74579E-04 4.74579E-04 0.00000E+00 
1.61743E-05 -2.66852E-04 0.00000E+00 4.74563E-04 4.74563E-04 0.00000E+00 
1.57963E-05 -2.61783E-04 0.00000E+00 4.74547E-04 4.74547E-04 0.00000E+00 
1.54959E-05 -2.57754E-04 0.00000E+00 4.74534E-04 4.74534E-04 0.00000E+00 
1.54068E-05 -2.56559E-04 0.00000E+00 4.74530E-04 4.74530E-04 0.00000E+00 
1.49741E-05 -2.50757E-04 0.00000E+00 4.74512E-04 4.74512E-04 0.00000E+00 
1.45286E-05 -2.44782E-04 0.00000E+00 4.74493E-04 4.74493E-04 0.00000E+00 
1.40707E-05 -2.38641E-04 0.00000E+00 4.74473E-04 4.74473E-04 0.00000E+00 
1.36006E-05 -2.32337E-04 0.00000E+00 4.74453E-04 4.74453E-04 0.00000E+00 
1.31190E-05 -2.25878E-04 0.00000E+00 4.74433E-04 4.74433E-04 0.00000E+00 
1.26261E-05 -2.19268E-04 0.00000E+00 4.74412E-04 4.74412E-04 0.00000E+00 
1.21224E-05 -2.12513E-04 0.00000E+00 4.74390E-04 4.74390E-04 0.00000E+00 
1.16085E-05 -2.05621E-04 0.00000E+00 4.74368E-04 4.74368E-04 0.00000E+00 
1.10847E-05 -1.98596E-04 0.00000E+00 4.74346E-04 4.74346E-04 0.00000E+00 
1.05515E-05 -1.91446E-04 0.00000E+00 4.74323E-04 4.74323E-04 0.00000E+00 
1.00094E-05 -1.84177E-04 0.00000E+00 4.74300E-04 4.74300E-04 0.00000E+00 
9.45895E-06 -1.76794E-04 0.00000E+00 4.74277E-04 4.74277E-04 0.00000E+00 
8.90048E-06 -1.69305E-04 0.00000E+00 4.74253E-04 4.74253E-04 0.00000E+00 
8.33450E-06 -1.61714E-04 0.00000E+00 4.74229E-04 4.74229E-04 0.00000E+00 
7.76144E-06 -1.54029E-04 0.00000E+00 4.74204E-04 4.74204E-04 0.00000E+00 
7.18171E-06 -1.46255E-04 0.00000E+00 4.74179E-04 4.74179E-04 0.00000E+00 
6.59575E-06 -1.38396E-04 0.00000E+00 4.74154E-04 4.74154E-04 0.00000E+00 
2.64550E-05 -3.71135E-04 0.00000E+00 5.83603E-04 5.83603E-04 0.00000E+00 
2.59846E-05 -3.65673E-04 0.00000E+00 5.83581E-04 5.83581E-04 0.00000E+00 
2.54962E-05 -3.60001E-04 0.00000E+00 5.83559E-04 5.83559E-04 0.00000E+00 
2.49898E-05 -3.54120E-04 0.00000E+00 5.83536E-04 5.83536E-04 0.00000E+00 
2.44655E-05 -3.48032E-04 0.00000E+00 5.83513E-04 5.83513E-04 0.00000E+00 
2.39236E-05 -3.41739E-04 0.00000E+00 5.83488E-04 5.83488E-04 0.00000E+00 
2.33643E-05 -3.35245E-04 0.00000E+00 5.83463E-04 5.83463E-04 0.00000E+00 
2.29198E-05 -3.30083E-04 0.00000E+00 5.83443E-04 5.83443E-04 0.00000E+00 
2.27879E-05 -3.28552E-04 0.00000E+00 5.83437E-04 5.83437E-04 0.00000E+00 
2.21477E-05 -3.21117E-04 0.00000E+00 5.83408E-04 5.83408E-04 0.00000E+00 
2.14886E-05 -3.13463E-04 0.00000E+00 5.83378E-04 5.83378E-04 0.00000E+00 
2.08110E-05 -3.05595E-04 0.00000E+00 5.83347E-04 5.83347E-04 0.00000E+00 
2.01156E-05 -2.97520E-04 0.00000E+00 5.83316E-04 5.83316E-04 0.00000E+00 
1.94029E-05 -2.89244E-04 0.00000E+00 5.83283E-04 5.83283E-04 0.00000E+00 
1.86737E-05 -2.80776E-04 0.00000E+00 5.83250E-04 5.83250E-04 0.00000E+00 
1.79286E-05 -2.72124E-04 0.00000E+00 5.83217E-04 5.83217E-04 0.00000E+00 
1.71682E-05 -2.63295E-04 0.00000E+00 5.83182E-04 5.83182E-04 0.00000E+00 
1.63934E-05 -2.54296E-04 0.00000E+00 5.83147E-04 5.83147E-04 0.00000E+00 
1.56046E-05 -2.45138E-04 0.00000E+00 5.83111E-04 5.83111E-04 0.00000E+00 
1.48028E-05 -2.35826E-04 0.00000E+00 5.83075E-04 5.83075E-04 0.00000E+00 
1.39885E-05 -2.26370E-04 0.00000E+00 5.83038E-04 5.83038E-04 0.00000E+00 
1.31624E-05 -2.16778E-04 0.00000E+00 5.83001E-04 5.83001E-04 0.00000E+00 
1.23252E-05 -2.07056E-04 0.00000E+00 5.82963E-04 5.82963E-04 0.00000E+00 
1.14776E-05 -1.97213E-04 0.00000E+00 5.82924E-04 5.82924E-04 0.00000E+00 
1.06202E-05 -1.87256E-04 0.00000E+00 5.82885E-04 5.82885E-04 0.00000E+00 
9.75351E-06 -1.77192E-04 0.00000E+00 5.82846E-04 5.82846E-04 0.00000E+00 
3.90767E-05 -4.74842E-04 0.00000E+00 7.15748E-04 7.15748E-04 0.00000E+00 
3.83815E-05 -4.67850E-04 0.00000E+00 7.15715E-04 7.15715E-04 0.00000E+00 
3.76597E-05 -4.60588E-04 0.00000E+00 7.15680E-04 7.15680E-04 0.00000E+00 
3.69112E-05 -4.53059E-04 0.00000E+00 7.15645E-04 7.15645E-04 0.00000E+00 
3.61364E-05 -4.45265E-04 0.00000E+00 7.15607E-04 7.15607E-04 0.00000E+00 
3.53356E-05 -4.37209E-04 0.00000E+00 7.15569E-04 7.15569E-04 0.00000E+00 
3.45091E-05 -4.28895E-04 0.00000E+00 7.15529E-04 7.15529E-04 0.00000E+00 
3.38523E-05 -4.22288E-04 0.00000E+00 7.15498E-04 7.15498E-04 0.00000E+00 
3.36574E-05 -4.20327E-04 0.00000E+00 7.15488E-04 7.15488E-04 0.00000E+00 
3.27114E-05 -4.10811E-04 0.00000E+00 7.15443E-04 7.15443E-04 0.00000E+00 
3.17374E-05 -4.01013E-04 0.00000E+00 7.15396E-04 7.15396E-04 0.00000E+00 
3.07362E-05 -3.90941E-04 0.00000E+00 7.15348E-04 7.15348E-04 0.00000E+00 
2.97087E-05 -3.80605E-04 0.00000E+00 7.15299E-04 7.15299E-04 0.00000E+00 
2.86557E-05 -3.70013E-04 0.00000E+00 7.15248E-04 7.15248E-04 0.00000E+00 
2.75784E-05 -3.59175E-04 0.00000E+00 7.15197E-04 7.15197E-04 0.00000E+00 
2.64775E-05 -3.48101E-04 0.00000E+00 7.15144E-04 7.15144E-04 0.00000E+00 
2.53542E-05 -3.36801E-04 0.00000E+00 7.15090E-04 7.15090E-04 0.00000E+00 
2.42094E-05 -3.25285E-04 0.00000E+00 7.15035E-04 7.15035E-04 0.00000E+00 
2.30443E-05 -3.13565E-04 0.00000E+00 7.14979E-04 7.14979E-04 0.00000E+00 
2.18598E-05 -3.01649E-04 0.00000E+00 7.14922E-04 7.14922E-04 0.00000E+00 
2.06569E-05 -2.89548E-04 0.00000E+00 7.14865E-04 7.14865E-04 0.00000E+00 
1.94367E-05 -2.77274E-04 0.00000E+00 7.14806E-04 7.14806E-04 0.00000E+00 
1.82001E-05 -2.64834E-04 0.00000E+00 7.14747E-04 7.14747E-04 0.00000E+00 
1.69481E-05 -2.52240E-04 0.00000E+00 7.14686E-04 7.14686E-04 0.00000E+00 
1.56817E-05 -2.39501E-04 0.00000E+00 7.14626E-04 7.14626E-04 0.00000E+00 
1.44018E-05 -2.26625E-04 0.00000E+00 7.14564E-04 7.14564E-04 0.00000E+00 
5.76554E-05 -6.07028E-04 0.00000E+00 8.75267E-04 8.75267E-04 0.00000E+00 
5.66290E-05 -5.98081E-04 0.00000E+00 8.75215E-04 8.75215E-04 0.00000E+00 
5.55632E-05 -5.88791E-04 0.00000E+00 8.75161E-04 8.75161E-04 0.00000E+00 
5.44582E-05 -5.79158E-04 0.00000E+00 8.75105E-04 8.75105E-04 0.00000E+00 
5.33143E-05 -5.69187E-04 0.00000E+00 8.75047E-04 8.75047E-04 0.00000E+00 
5.21321E-05 -5.58880E-04 0.00000E+00 8.74987E-04 8.74987E-04 0.00000E+00 
5.09119E-05 -5.48244E-04 0.00000E+00 8.74925E-04 8.74925E-04 0.00000E+00 
4.99423E-05 -5.39791E-04 0.00000E+00 8.74876E-04 8.74876E-04 0.00000E+00 
4.96546E-05 -5.37284E-04 0.00000E+00 8.74862E-04 8.74862E-04 0.00000E+00 
4.82581E-05 -5.25110E-04 0.00000E+00 8.74791E-04 8.74791E-04 0.00000E+00 
4.68203E-05 -5.12577E-04 0.00000E+00 8.74718E-04 8.74718E-04 0.00000E+00 
4.53425E-05 -4.99694E-04 0.00000E+00 8.74643E-04 8.74643E-04 0.00000E+00 
4.38259E-05 -4.86473E-04 0.00000E+00 8.74566E-04 8.74566E-04 0.00000E+00 
4.22718E-05 -4.72926E-04 0.00000E+00 8.74487E-04 8.74487E-04 0.00000E+00 
4.06816E-05 -4.59064E-04 0.00000E+00 8.74407E-04 8.74407E-04 0.00000E+00 
3.90569E-05 -4.44901E-04 0.00000E+00 8.74324E-04 8.74324E-04 0.00000E+00 
3.73991E-05 -4.30450E-04 0.00000E+00 8.74240E-04 8.74240E-04 0.00000E+00 
3.57098E-05 -4.15723E-04 0.00000E+00 8.74154E-04 8.74154E-04 0.00000E+00 
3.39904E-05 -4.00735E-04 0.00000E+00 8.74067E-04 8.74067E-04 0.00000E+00 
3.22425E-05 -3.85498E-04 0.00000E+00 8.73978E-04 8.73978E-04 0.00000E+00 
3.04677E-05 -3.70026E-04 0.00000E+00 8.73888E-04 8.73888E-04 0.00000E+00 
2.86673E-05 -3.54332E-04 0.00000E+00 8.73797E-04 8.73797E-04 0.00000E+00 
2.68428E-05 -3.38428E-04 0.00000E+00 8.73704E-04 8.73704E-04 0.00000E+00 
2.49958E-05 -3.22327E-04 0.00000E+00 8.73611E-04 8.73611E-04 0.00000E+00 
2.31275E-05 -3.06040E-04 0.00000E+00 8.73516E-04 8.73516E-04 0.00000E+00 
2.12393E-05 -2.89580E-04 0.00000E+00 8.73420E-04 8.73420E-04 0.00000E+00 
8.48743E-05 -7.74786E-04 0.00000E+00 1.06594E-03 1.06594E-03 0.00000E+00 
8.33620E-05 -7.63354E-04 0.00000E+00 1.06586E-03 1.06586E-03 0.00000E+00 
8.17917E-05 -7.51483E-04 0.00000E+00 1.06578E-03 1.06578E-03 0.00000E+00 
8.01637E-05 -7.39176E-04 0.00000E+00 1.06569E-03 1.06569E-03 0.00000E+00 
7.84785E-05 -7.26436E-04 0.00000E+00 1.06560E-03 1.06560E-03 0.00000E+00 
7.67367E-05 -7.13269E-04 0.00000E+00 1.06551E-03 1.06551E-03 0.00000E+00 
7.49392E-05 -6.99681E-04 0.00000E+00 1.06541E-03 1.06541E-03 0.00000E+00 
7.35108E-05 -6.88883E-04 0.00000E+00 1.06534E-03 1.06534E-03 0.00000E+00 
7.30871E-05 -6.85679E-04 0.00000E+00 1.06531E-03 1.06531E-03 0.00000E+00 
7.10300E-05 -6.70128E-04 0.00000E+00 1.06520E-03 1.06520E-03 0.00000E+00 
6.89122E-05 -6.54119E-04 0.00000E+00 1.06509E-03 1.06509E-03 0.00000E+00 
6.67355E-05 -6.37664E-04 0.00000E+00 1.06497E-03 1.06497E-03 0.00000E+00 
6.45017E-05 -6.20778E-04 0.00000E+00 1.06486E-03 1.06486E-03 0.00000E+00 
6.22129E-05 -6.03475E-04 0.00000E+00 1.06473E-03 1.06473E-03 0.00000E+00 
5.98711E-05 -5.85772E-04 0.00000E+00 1.06461E-03 1.06461E-03 0.00000E+00 
5.74786E-05 -5.67685E-04 0.00000E+00 1.06448E-03 1.06448E-03 0.00000E+00 
5.50374E-05 -5.49231E-04 0.00000E+00 1.06435E-03 1.06435E-03 0.00000E+00 
5.25499E-05 -5.30427E-04 0.00000E+00 1.06422E-03 1.06422E-03 0.00000E+00 
5.00183E-05 -5.11289E-04 0.00000E+00 1.06408E-03 1.06408E-03 0.00000E+00 
4.74449E-05 -4.91835E-04 0.00000E+00 1.06394E-03 1.06394E-03 0.00000E+00 
4.48319E-05 -4.72082E-04 0.00000E+00 1.06380E-03 1.06380E-03 0.00000E+00 
4.21815E-05 -4.52046E-04 0.00000E+00 1.06366E-03 1.06366E-03 0.00000E+00 
3.94959E-05 -4.31743E-04 0.00000E+00 1.06352E-03 1.06352E-03 0.00000E+00 
3.67771E-05 -4.11190E-04 0.00000E+00 1.06337E-03 1.06337E-03 0.00000E+00 
3.40272E-05 -3.90402E-04 0.00000E+00 1.06323E-03 1.06323E-03 0.00000E+00 
3.12481E-05 -3.69394E-04 0.00000E+00 1.06308E-03 1.06308E-03 0.00000E+00 
1.24589E-04 -9.86949E-04 0.00000E+00 1.29148E-03 1.29148E-03 0.00000E+00 
1.22366E-04 -9.72366E-04 0.00000E+00 1.29136E-03 1.29136E-03 0.00000E+00 
1.20059E-04 -9.57225E-04 0.00000E+00 1.29123E-03 1.29123E-03 0.00000E+00 
1.17666E-04 -9.41527E-04 0.00000E+00 1.29109E-03 1.29109E-03 0.00000E+00 
1.15190E-04 -9.25278E-04 0.00000E+00 1.29095E-03 1.29095E-03 0.00000E+00 
1.12631E-04 -9.08486E-04 0.00000E+00 1.29081E-03 1.29081E-03 0.00000E+00 
1.09990E-04 -8.91157E-04 0.00000E+00 1.29066E-03 1.29066E-03 0.00000E+00 
1.07891E-04 -8.77386E-04 0.00000E+00 1.29054E-03 1.29054E-03 0.00000E+00 
1.07269E-04 -8.73301E-04 0.00000E+00 1.29051E-03 1.29051E-03 0.00000E+00 
1.04247E-04 -8.53471E-04 0.00000E+00 1.29034E-03 1.29034E-03 0.00000E+00 
1.01135E-04 -8.33057E-04 0.00000E+00 1.29017E-03 1.29017E-03 0.00000E+00 
9.79380E-05 -8.12077E-04 0.00000E+00 1.28999E-03 1.28999E-03 0.00000E+00 
9.46570E-05 -7.90548E-04 0.00000E+00 1.28980E-03 1.28980E-03 0.00000E+00 
9.12952E-05 -7.68489E-04 0.00000E+00 1.28961E-03 1.28961E-03 0.00000E+00 
8.78560E-05 -7.45922E-04 0.00000E+00 1.28942E-03 1.28942E-03 0.00000E+00 
8.43423E-05 -7.22866E-04 0.00000E+00 1.28922E-03 1.28922E-03 0.00000E+00 
