PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24053E-07 -2.12906E-06 0.00000E+00 5.08266E-06 5.08266E-06 0.00000E+00 
9.48221E-08 -2.02770E-06 0.00000E+00 5.08253E-06 5.08253E-06 0.00000E+00 
6.51963E-08 -1.92496E-06 0.00000E+00 5.08240E-06 5.08240E-06 0.00000E+00 
3.51984E-08 -1.82094E-06 0.00000E+00 5.08226E-06 5.08226E-06 0.00000E+00 
4.85047E-09 -1.71571E-06 0.00000E+00 5.08212E-06 5.08212E-06 0.00000E+00 
-2.58259E-08 -1.60933E-06 0.00000E+00 5.08198E-06 5.08198E-06 0.00000E+00 
9.37605E-07 -5.52290E-06 0.00000E+00 7.26374E-06 7.26374E-06 0.00000E+00 
9.10010E-07 -5.43584E-06 0.00000E+00 7.26360E-06 7.26360E-06 0.00000E+00 
8.81353E-07 -5.34543E-06 0.00000E+00 7.26346E-06 7.26346E-06 0.00000E+00 
8.51638E-07 -5.25168E-06 0.00000E+00 7.26331E-06 7.26331E-06 0.00000E+00 
8.20875E-07 -5.15463E-06 0.00000E+00 7.26316E-06 7.26316E-06 0.00000E+00 
7.89077E-07 -5.05430E-06 0.00000E+00 7.26300E-06 7.26300E-06 0.00000E+00 
7.56258E-07 -4.95076E-06 0.00000E+00 7.26284E-06 7.26284E-06 0.00000E+00 
7.30173E-07 -4.86846E-06 0.00000E+00 7.26271E-06 7.26271E-06 0.00000E+00 
7.22434E-07 -4.84405E-06 0.00000E+00 7.26267E-06 7.26267E-06 0.00000E+00 
6.84864E-07 -4.72551E-06 0.00000E+00 7.26248E-06 7.26248E-06 0.00000E+00 
6.46178E-07 -4.60346E-06 0.00000E+00 7.26229E-06 7.26229E-06 0.00000E+00 
6.06410E-07 -4.47799E-06 0.00000E+00 7.26209E-06 7.26209E-06 0.00000E+00 
5.65593E-07 -4.34922E-06 0.00000E+00 7.26189E-06 7.26189E-06 0.00000E+00 
5.23763E-07 -4.21724E-06 0.00000E+00 7.26168E-06 7.26168E-06 0.00000E+00 
4.80957E-07 -4.08219E-06 0.00000E+00 7.26147E-06 7.26147E-06 0.00000E+00 
4.37215E-07 -3.94419E-06 0.00000E+00 7.26125E-06 7.26125E-06 0.00000E+00 
3.92577E-07 -3.80335E-06 0.00000E+00 7.26103E-06 7.26103E-06 0.00000E+00 
3.47083E-07 -3.65982E-06 0.00000E+00 7.26080E-06 7.26080E-06 0.00000E+00 
3.00774E-07 -3.51372E-06 0.00000E+00 7.26057E-06 7.26057E-06 0.00000E+00 
2.53690E-07 -3.36517E-06 0.00000E+00 7.26034E-06 7.26034E-06 0.00000E+00 
2.05873E-07 -3.21431E-06 0.00000E+00 7.26010E-06 7.26010E-06 0.00000E+00 
1.57362E-07 -3.06126E-06 0.00000E+00 7.25986E-06 7.25986E-06 0.00000E+00 
1.08196E-07 -2.90614E-06 0.00000E+00 7.25961E-06 7.25961E-06 0.00000E+00 
5.84127E-08 -2.74907E-06 0.00000E+00 7.25937E-06 7.25937E-06 0.00000E+00 
8.04943E-09 -2.59018E-06 0.00000E+00 7.25912E-06 7.25912E-06 0.00000E+00 
-4.28582E-08 -2.42957E-06 0.00000E+00 7.25886E-06 7.25886E-06 0.00000E+00 
1.55514E-06 -8.33423E-06 0.00000E+00 1.03683E-05 1.03683E-05 0.00000E+00 
1.50937E-06 -8.20280E-06 0.00000E+00 1.03681E-05 1.03681E-05 0.00000E+00 
1.46183E-06 -8.06632E-06 0.00000E+00 1.03678E-05 1.03678E-05 0.00000E+00 
1.41253E-06 -7.92481E-06 0.00000E+00 1.03675E-05 1.03675E-05 0.00000E+00 
1.36150E-06 -7.77831E-06 0.00000E+00 1.03673E-05 1.03673E-05 0.00000E+00 
1.30875E-06 -7.62688E-06 0.00000E+00 1.03670E-05 1.03670E-05 0.00000E+00 
1.25431E-06 -7.47058E-06 0.00000E+00 1.03667E-05 1.03667E-05 0.00000E+00 
1.21104E-06 -7.34636E-06 0.00000E+00 1.03664E-05 1.03664E-05 0.00000E+00 
1.19821E-06 -7.30951E-06 0.00000E+00 1.03664E-05 1.03664E-05 0.00000E+00 
1.13588E-06 -7.13059E-06 0.00000E+00 1.03660E-05 1.03660E-05 0.00000E+00 
1.07171E-06 -6.94637E-06 0.00000E+00 1.03657E-05 1.03657E-05 0.00000E+00 
1.00575E-06 -6.75699E-06 0.00000E+00 1.03653E-05 1.03653E-05 0.00000E+00 
9.38045E-07 -6.56263E-06 0.00000E+00 1.03649E-05 1.03649E-05 0.00000E+00 
8.68662E-07 -6.36344E-06 0.00000E+00 1.03646E-05 1.03646E-05 0.00000E+00 
7.97662E-07 -6.15961E-06 0.00000E+00 1.03642E-05 1.03642E-05 0.00000E+00 
7.25111E-07 -5.95132E-06 0.00000E+00 1.03638E-05 1.03638E-05 0.00000E+00 
6.51074E-07 -5.73878E-06 0.00000E+00 1.03634E-05 1.03634E-05 0.00000E+00 
5.75619E-07 -5.52216E-06 0.00000E+00 1.03630E-05 1.03630E-05 0.00000E+00 
4.98813E-07 -5.30166E-06 0.00000E+00 1.03625E-05 1.03625E-05 0.00000E+00 
4.20725E-07 -5.07748E-06 0.00000E+00 1.03621E-05 1.03621E-05 0.00000E+00 
3.41421E-07 -4.84981E-06 0.00000E+00 1.03617E-05 1.03617E-05 0.00000E+00 
2.60967E-07 -4.61884E-06 0.00000E+00 1.03612E-05 1.03612E-05 0.00000E+00 
1.79429E-07 -4.38475E-06 0.00000E+00 1.03608E-05 1.03608E-05 0.00000E+00 
9.68690E-08 -4.14774E-06 0.00000E+00 1.03603E-05 1.03603E-05 0.00000E+00 
1.33487E-08 -3.90796E-06 0.00000E+00 1.03599E-05 1.03599E-05 0.00000E+00 
-7.10727E-08 -3.66560E-06 0.00000E+00 1.03594E-05 1.03594E-05 0.00000E+00 
2.59750E-06 -1.26477E-05 0.00000E+00 1.48662E-05 1.48662E-05 0.00000E+00 
2.52102E-06 -1.24482E-05 0.00000E+00 1.48657E-05 1.48657E-05 0.00000E+00 
2.44160E-06 -1.22410E-05 0.00000E+00 1.48652E-05 1.48652E-05 0.00000E+00 
2.35925E-06 -1.20262E-05 0.00000E+00 1.48647E-05 1.48647E-05 0.00000E+00 
2.27400E-06 -1.18037E-05 0.00000E+00 1.48642E-05 1.48642E-05 0.00000E+00 
2.18588E-06 -1.15739E-05 0.00000E+00 1.48637E-05 1.48637E-05 0.00000E+00 
2.09493E-06 -1.13366E-05 0.00000E+00 1.48631E-05 1.48631E-05 0.00000E+00 
2.02265E-06 -1.11480E-05 0.00000E+00 1.48627E-05 1.48627E-05 0.00000E+00 
2.00121E-06 -1.10921E-05 0.00000E+00 1.48626E-05 1.48626E-05 0.00000E+00 
1.89710E-06 -1.08205E-05 0.00000E+00 1.48619E-05 1.48619E-05 0.00000E+00 
1.78991E-06 -1.05408E-05 0.00000E+00 1.48613E-05 1.48613E-05 0.00000E+00 
1.67972E-06 -1.02533E-05 0.00000E+00 1.48606E-05 1.48606E-05 0.00000E+00 
1.56664E-06 -9.95829E-06 0.00000E+00 1.48599E-05 1.48599E-05 0.00000E+00 
1.45074E-06 -9.65594E-06 0.00000E+00 1.48592E-05 1.48592E-05 0.00000E+00 
1.33215E-06 -9.34655E-06 0.00000E+00 1.48585E-05 1.48585E-05 0.00000E+00 
1.21097E-06 -9.03040E-06 0.00000E+00 1.48578E-05 1.48578E-05 0.00000E+00 
1.08732E-06 -8.70778E-06 0.00000E+00 1.48570E-05 1.48570E-05 0.00000E+00 
9.61292E-07 -8.37900E-06 0.00000E+00 1.48563E-05 1.48563E-05 0.00000E+00 
8.33016E-07 -8.04433E-06 0.00000E+00 1.48555E-05 1.48555E-05 0.00000E+00 
7.02600E-07 -7.70409E-06 0.00000E+00 1.48547E-05 1.48547E-05 0.00000E+00 
5.70158E-07 -7.35856E-06 0.00000E+00 1.48539E-05 1.48539E-05 0.00000E+00 
4.35799E-07 -7.00802E-06 0.00000E+00 1.48531E-05 1.48531E-05 0.00000E+00 
2.99631E-07 -6.65277E-06 0.00000E+00 1.48523E-05 1.48523E-05 0.00000E+00 
1.61761E-07 -6.29308E-06 0.00000E+00 1.48514E-05 1.48514E-05 0.00000E+00 
2.22906E-08 -5.92921E-06 0.00000E+00 1.48506E-05 1.48506E-05 0.00000E+00 
-1.18681E-07 -5.56143E-06 0.00000E+00 1.48498E-05 1.48498E-05 0.00000E+00 
4.29905E-06 -1.90508E-05 0.00000E+00 2.11671E-05 2.11671E-05 0.00000E+00 
4.17244E-06 -1.87501E-05 0.00000E+00 2.11663E-05 2.11663E-05 0.00000E+00 
4.04096E-06 -1.84378E-05 0.00000E+00 2.11654E-05 2.11654E-05 0.00000E+00 
3.90463E-06 -1.81141E-05 0.00000E+00 2.11645E-05 2.11645E-05 0.00000E+00 
3.76350E-06 -1.77789E-05 0.00000E+00 2.11636E-05 2.11636E-05 0.00000E+00 
3.61763E-06 -1.74325E-05 0.00000E+00 2.11626E-05 2.11626E-05 0.00000E+00 
3.46708E-06 -1.70749E-05 0.00000E+00 2.11616E-05 2.11616E-05 0.00000E+00 
3.34743E-06 -1.67907E-05 0.00000E+00 2.11608E-05 2.11608E-05 0.00000E+00 
3.31193E-06 -1.67064E-05 0.00000E+00 2.11606E-05 2.11606E-05 0.00000E+00 
3.13960E-06 -1.62972E-05 0.00000E+00 2.11594E-05 2.11594E-05 0.00000E+00 
2.96217E-06 -1.58758E-05 0.00000E+00 2.11583E-05 2.11583E-05 0.00000E+00 
2.77978E-06 -1.54426E-05 0.00000E+00 2.11570E-05 2.11570E-05 0.00000E+00 
2.59260E-06 -1.49981E-05 0.00000E+00 2.11558E-05 2.11558E-05 0.00000E+00 
2.40078E-06 -1.45425E-05 0.00000E+00 2.11545E-05 2.11545E-05 0.00000E+00 
2.20450E-06 -1.40763E-05 0.00000E+00 2.11532E-05 2.11532E-05 0.00000E+00 
2.00394E-06 -1.36000E-05 0.00000E+00 2.11519E-05 2.11519E-05 0.00000E+00 
1.79928E-06 -1.31140E-05 0.00000E+00 2.11505E-05 2.11505E-05 0.00000E+00 
1.59072E-06 -1.26186E-05 0.00000E+00 2.11492E-05 2.11492E-05 0.00000E+00 
1.37843E-06 -1.21145E-05 0.00000E+00 2.11477E-05 2.11477E-05 0.00000E+00 
1.16261E-06 -1.16019E-05 0.00000E+00 2.11463E-05 2.11463E-05 0.00000E+00 
9.43438E-07 -1.10814E-05 0.00000E+00 2.11449E-05 2.11449E-05 0.00000E+00 
7.21104E-07 -1.05533E-05 0.00000E+00 2.11434E-05 2.11434E-05 0.00000E+00 
4.95783E-07 -1.00182E-05 0.00000E+00 2.11419E-05 2.11419E-05 0.00000E+00 
2.67653E-07 -9.47642E-06 0.00000E+00 2.11404E-05 2.11404E-05 0.00000E+00 
3.68819E-08 -8.92835E-06 0.00000E+00 2.11388E-05 2.11388E-05 0.00000E+00 
-1.96366E-07 -8.37439E-06 0.00000E+00 2.11373E-05 2.11373E-05 0.00000E+00 
7.10593E-06 -2.86631E-05 0.00000E+00 3.00899E-05 3.00899E-05 0.00000E+00 
6.89657E-06 -2.82104E-05 0.00000E+00 3.00884E-05 3.00884E-05 0.00000E+00 
6.67917E-06 -2.77402E-05 0.00000E+00 3.00868E-05 3.00868E-05 0.00000E+00 
6.45377E-06 -2.72528E-05 0.00000E+00 3.00851E-05 3.00851E-05 0.00000E+00 
6.22042E-06 -2.67482E-05 0.00000E+00 3.00834E-05 3.00834E-05 0.00000E+00 
5.97924E-06 -2.62266E-05 0.00000E+00 3.00817E-05 3.00817E-05 0.00000E+00 
5.73034E-06 -2.56884E-05 0.00000E+00 3.00799E-05 3.00799E-05 0.00000E+00 
5.53252E-06 -2.52606E-05 0.00000E+00 3.00784E-05 3.00784E-05 0.00000E+00 
5.47383E-06 -2.51337E-05 0.00000E+00 3.00780E-05 3.00780E-05 0.00000E+00 
5.18894E-06 -2.45176E-05 0.00000E+00 3.00759E-05 3.00759E-05 0.00000E+00 
4.89562E-06 -2.38833E-05 0.00000E+00 3.00738E-05 3.00738E-05 0.00000E+00 
4.59411E-06 -2.32313E-05 0.00000E+00 3.00716E-05 3.00716E-05 0.00000E+00 
4.28468E-06 -2.25621E-05 0.00000E+00 3.00693E-05 3.00693E-05 0.00000E+00 
3.96760E-06 -2.18764E-05 0.00000E+00 3.00670E-05 3.00670E-05 0.00000E+00 
3.64316E-06 -2.11748E-05 0.00000E+00 3.00646E-05 3.00646E-05 0.00000E+00 
3.31166E-06 -2.04579E-05 0.00000E+00 3.00622E-05 3.00622E-05 0.00000E+00 
2.97340E-06 -1.97265E-05 0.00000E+00 3.00597E-05 3.00597E-05 0.00000E+00 
2.62868E-06 -1.89810E-05 0.00000E+00 3.00572E-05 3.00572E-05 0.00000E+00 
2.27783E-06 -1.82223E-05 0.00000E+00 3.00547E-05 3.00547E-05 0.00000E+00 
1.92115E-06 -1.74510E-05 0.00000E+00 3.00521E-05 3.00521E-05 0.00000E+00 
1.55896E-06 -1.66677E-05 0.00000E+00 3.00494E-05 3.00494E-05 0.00000E+00 
1.19154E-06 -1.58732E-05 0.00000E+00 3.00467E-05 3.00467E-05 0.00000E+00 
8.19211E-07 -1.50680E-05 0.00000E+00 3.00440E-05 3.00440E-05 0.00000E+00 
4.42250E-07 -1.42528E-05 0.00000E+00 3.00413E-05 3.00413E-05 0.00000E+00 
6.09396E-08 -1.34282E-05 0.00000E+00 3.00385E-05 3.00385E-05 0.00000E+00 
-3.24447E-07 -1.25948E-05 0.00000E+00 3.00357E-05 3.00357E-05 0.00000E+00 
1.17261E-05 -4.30642E-05 0.00000E+00 4.26865E-05 4.26865E-05 0.00000E+00 
1.13805E-05 -4.23833E-05 0.00000E+00 4.26837E-05 4.26837E-05 0.00000E+00 
1.10215E-05 -4.16764E-05 0.00000E+00 4.26808E-05 4.26808E-05 0.00000E+00 
1.06494E-05 -4.09435E-05 0.00000E+00 4.26778E-05 4.26778E-05 0.00000E+00 
1.02642E-05 -4.01847E-05 0.00000E+00 4.26748E-05 4.26748E-05 0.00000E+00 
9.86611E-06 -3.94006E-05 0.00000E+00 4.26716E-05 4.26716E-05 0.00000E+00 
9.45523E-06 -3.85913E-05 0.00000E+00 4.26683E-05 4.26683E-05 0.00000E+00 
9.12872E-06 -3.79481E-05 0.00000E+00 4.26657E-05 4.26657E-05 0.00000E+00 
9.03184E-06 -3.77573E-05 0.00000E+00 4.26649E-05 4.26649E-05 0.00000E+00 
8.56160E-06 -3.68311E-05 0.00000E+00 4.26611E-05 4.26611E-05 0.00000E+00 
8.07747E-06 -3.58775E-05 0.00000E+00 4.26572E-05 4.26572E-05 0.00000E+00 
7.57985E-06 -3.48973E-05 0.00000E+00 4.26533E-05 4.26533E-05 0.00000E+00 
7.06917E-06 -3.38915E-05 0.00000E+00 4.26492E-05 4.26492E-05 0.00000E+00 
6.54589E-06 -3.28608E-05 0.00000E+00 4.26450E-05 4.26450E-05 0.00000E+00 
6.01049E-06 -3.18062E-05 0.00000E+00 4.26407E-05 4.26407E-05 0.00000E+00 
5.46345E-06 -3.07287E-05 0.00000E+00 4.26363E-05 4.26363E-05 0.00000E+00 
4.90529E-06 -2.96293E-05 0.00000E+00 4.26318E-05 4.26318E-05 0.00000E+00 
4.33651E-06 -2.85090E-05 0.00000E+00 4.26273E-05 4.26273E-05 0.00000E+00 
3.75762E-06 -2.73687E-05 0.00000E+00 4.26226E-05 4.26226E-05 0.00000E+00 
3.16915E-06 -2.62096E-05 0.00000E+00 4.26179E-05 4.26179E-05 0.00000E+00 
2.57161E-06 -2.50326E-05 0.00000E+00 4.26131E-05 4.26131E-05 0.00000E+00 
1.96548E-06 -2.38388E-05 0.00000E+00 4.26083E-05 4.26083E-05 0.00000E+00 
1.35128E-06 -2.26290E-05 0.00000E+00 4.26033E-05 4.26033E-05 0.00000E+00 
7.29466E-07 -2.14042E-05 0.00000E+00 4.25983E-05 4.25983E-05 0.00000E+00 
1.00514E-07 -2.01654E-05 0.00000E+00 4.25933E-05 4.25933E-05 0.00000E+00 
-5.35129E-07 -1.89133E-05 0.00000E+00 4.25882E-05 4.25882E-05 0.00000E+00 
1.93111E-05 -6.45877E-05 0.00000E+00 6.04021E-05 6.04021E-05 0.00000E+00 
1.87415E-05 -6.35655E-05 0.00000E+00 6.03971E-05 6.03971E-05 0.00000E+00 
1.81501E-05 -6.25041E-05 0.00000E+00 6.03919E-05 6.03919E-05 0.00000E+00 
1.75370E-05 -6.14037E-05 0.00000E+00 6.03865E-05 6.03865E-05 0.00000E+00 
1.69023E-05 -6.02646E-05 0.00000E+00 6.03810E-05 6.03810E-05 0.00000E+00 
1.62464E-05 -5.90873E-05 0.00000E+00 6.03752E-05 6.03752E-05 0.00000E+00 
1.55695E-05 -5.78724E-05 0.00000E+00 6.03693E-05 6.03693E-05 0.00000E+00 
1.50316E-05 -5.69070E-05 0.00000E+00 6.03645E-05 6.03645E-05 0.00000E+00 
1.48720E-05 -5.66206E-05 0.00000E+00 6.03631E-05 6.03631E-05 0.00000E+00 
1.40973E-05 -5.52302E-05 0.00000E+00 6.03563E-05 6.03563E-05 0.00000E+00 
1.32998E-05 -5.37989E-05 0.00000E+00 6.03493E-05 6.03493E-05 0.00000E+00 
1.24802E-05 -5.23278E-05 0.00000E+00 6.03421E-05 6.03421E-05 0.00000E+00 
1.16390E-05 -5.08182E-05 0.00000E+00 6.03347E-05 6.03347E-05 0.00000E+00 
1.07772E-05 -4.92714E-05 0.00000E+00 6.03272E-05 6.03272E-05 0.00000E+00 
9.89542E-06 -4.76888E-05 0.00000E+00 6.03194E-05 6.03194E-05 0.00000E+00 
8.99454E-06 -4.60720E-05 0.00000E+00 6.03115E-05 6.03115E-05 0.00000E+00 
8.07539E-06 -4.44223E-05 0.00000E+00 6.03034E-05 6.03034E-05 0.00000E+00 
7.13882E-06 -4.27414E-05 0.00000E+00 6.02952E-05 6.02952E-05 0.00000E+00 
6.18567E-06 -4.10307E-05 0.00000E+00 6.02868E-05 6.02868E-05 0.00000E+00 
5.21679E-06 -3.92918E-05 0.00000E+00 6.02783E-05 6.02783E-05 0.00000E+00 
4.23303E-06 -3.75261E-05 0.00000E+00 6.02696E-05 6.02696E-05 0.00000E+00 
3.23521E-06 -3.57353E-05 0.00000E+00 6.02609E-05 6.02609E-05 0.00000E+00 
2.22415E-06 -3.39207E-05 0.00000E+00 6.02520E-05 6.02520E-05 0.00000E+00 
1.20063E-06 -3.20837E-05 0.00000E+00 6.02430E-05 6.02430E-05 0.00000E+00 
1.65431E-07 -3.02258E-05 0.00000E+00 6.02339E-05 6.02339E-05 0.00000E+00 
-8.80713E-07 -2.83482E-05 0.00000E+00 6.02246E-05 6.02246E-05 0.00000E+00 
3.17475E-05 -9.67201E-05 0.00000E+00 8.52438E-05 8.52438E-05 0.00000E+00 
3.08104E-05 -9.51871E-05 0.00000E+00 8.52348E-05 8.52348E-05 0.00000E+00 
2.98375E-05 -9.35955E-05 0.00000E+00 8.52254E-05 8.52254E-05 0.00000E+00 
2.88288E-05 -9.19454E-05 0.00000E+00 8.52157E-05 8.52157E-05 0.00000E+00 
2.77848E-05 -9.02375E-05 0.00000E+00 8.52057E-05 8.52057E-05 0.00000E+00 
2.67058E-05 -8.84724E-05 0.00000E+00 8.51953E-05 8.51953E-05 0.00000E+00 
2.55924E-05 -8.66510E-05 0.00000E+00 8.51846E-05 8.51846E-05 0.00000E+00 
2.47077E-05 -8.52036E-05 0.00000E+00 8.51761E-05 8.51761E-05 0.00000E+00 
2.44452E-05 -8.47742E-05 0.00000E+00 8.51736E-05 8.51736E-05 0.00000E+00 
2.31712E-05 -8.26900E-05 0.00000E+00 8.51614E-05 8.51614E-05 0.00000E+00 
2.18597E-05 -8.05445E-05 0.00000E+00 8.51488E-05 8.51488E-05 0.00000E+00 
2.05118E-05 -7.83394E-05 0.00000E+00 8.51358E-05 8.51358E-05 0.00000E+00 
1.91287E-05 -7.60768E-05 0.00000E+00 8.51225E-05 8.51225E-05 0.00000E+00 
1.77116E-05 -7.37586E-05 0.00000E+00 8.51089E-05 8.51089E-05 0.00000E+00 
1.62619E-05 -7.13870E-05 0.00000E+00 8.50949E-05 8.50949E-05 0.00000E+00 
1.47809E-05 -6.89642E-05 0.00000E+00 8.50807E-05 8.50807E-05 0.00000E+00 
1.32700E-05 -6.64924E-05 0.00000E+00 8.50661E-05 8.50661E-05 0.00000E+00 
1.17305E-05 -6.39739E-05 0.00000E+00 8.50513E-05 8.50513E-05 0.00000E+00 
1.01639E-05 -6.14111E-05 0.00000E+00 8.50362E-05 8.50362E-05 0.00000E+00 
8.57156E-06 -5.88061E-05 0.00000E+00 8.50209E-05 8.50209E-05 0.00000E+00 
6.95489E-06 -5.61614E-05 0.00000E+00 8.50053E-05 8.50053E-05 0.00000E+00 
5.31526E-06 -5.34791E-05 0.00000E+00 8.49895E-05 8.49895E-05 0.00000E+00 
3.65399E-06 -5.07613E-05 0.00000E+00 8.49735E-05 8.49735E-05 0.00000E+00 
1.97241E-06 -4.80104E-05 0.00000E+00 8.49573E-05 8.49573E-05 0.00000E+00 
2.71760E-07 -4.52282E-05 0.00000E+00 8.49409E-05 8.49409E-05 0.00000E+00 
-1.44672E-06 -4.24169E-05 0.00000E+00 8.49244E-05 8.49244E-05 0.00000E+00 
5.20224E-05 -1.44430E-04 0.00000E+00 1.19810E-04 1.19810E-04 0.00000E+00 
5.04854E-05 -1.42137E-04 0.00000E+00 1.19793E-04 1.19793E-04 0.00000E+00 
4.88897E-05 -1.39756E-04 0.00000E+00 1.19777E-04 1.19777E-04 0.00000E+00 
4.72355E-05 -1.37288E-04 0.00000E+00 1.19759E-04 1.19759E-04 0.00000E+00 
4.55234E-05 -1.34733E-04 0.00000E+00 1.19741E-04 1.19741E-04 0.00000E+00 
4.37542E-05 -1.32093E-04 0.00000E+00 1.19723E-04 1.19723E-04 0.00000E+00 
4.19285E-05 -1.29369E-04 0.00000E+00 1.19704E-04 1.19704E-04 0.00000E+00 
4.04780E-05 -1.27205E-04 0.00000E+00 1.19688E-04 1.19688E-04 0.00000E+00 
4.00476E-05 -1.26563E-04 0.00000E+00 1.19684E-04 1.19684E-04 0.00000E+00 
3.79589E-05 -1.23446E-04 0.00000E+00 1.19662E-04 1.19662E-04 0.00000E+00 
3.58090E-05 -1.20238E-04 0.00000E+00 1.19639E-04 1.19639E-04 0.00000E+00 
3.35995E-05 -1.16942E-04 0.00000E+00 1.19616E-04 1.19616E-04 0.00000E+00 
3.13326E-05 -1.13559E-04 0.00000E+00 1.19592E-04 1.19592E-04 0.00000E+00 
2.90102E-05 -1.10094E-04 0.00000E+00 1.19568E-04 1.19568E-04 0.00000E+00 
2.66345E-05 -1.06550E-04 0.00000E+00 1.19543E-04 1.19543E-04 0.00000E+00 
2.42077E-05 -1.02929E-04 0.00000E+00 1.19517E-04 1.19517E-04 0.00000E+00 
2.17321E-05 -9.92348E-05 0.00000E+00 1.19491E-04 1.19491E-04 0.00000E+00 
1.92100E-05 -9.54716E-05 0.00000E+00 1.19465E-04 1.19465E-04 0.00000E+00 
1.66437E-05 -9.16424E-05 0.00000E+00 1.19438E-04 1.19438E-04 0.00000E+00 
1.40355E-05 -8.77508E-05 0.00000E+00 1.19410E-04 1.19410E-04 0.00000E+00 
1.13877E-05 -8.38001E-05 0.00000E+00 1.19383E-04 1.19383E-04 0.00000E+00 
8.70261E-06 -7.97936E-05 0.00000E+00 1.19354E-04 1.19354E-04 0.00000E+00 
5.98232E-06 -7.57347E-05 0.00000E+00 1.19326E-04 1.19326E-04 0.00000E+00 
3.22906E-06 -7.16266E-05 0.00000E+00 1.19297E-04 1.19297E-04 0.00000E+00 
4.44879E-07 -6.74724E-05 0.00000E+00 1.19267E-04 1.19267E-04 0.00000E+00 
-2.36820E-06 -6.32750E-05 0.00000E+00 1.19238E-04 1.19238E-04 0.00000E+00 
8.48969E-05 -2.14913E-04 0.00000E+00 1.67528E-04 1.67528E-04 0.00000E+00 
8.23857E-05 -2.11493E-04 0.00000E+00 1.67499E-04 1.67499E-04 0.00000E+00 
7.97787E-05 -2.07942E-04 0.00000E+00 1.67470E-04 1.67470E-04 0.00000E+00 
7.70764E-05 -2.04262E-04 0.00000E+00 1.67439E-04 1.67439E-04 0.00000E+00 
7.42796E-05 -2.00453E-04 0.00000E+00 1.67407E-04 1.67407E-04 0.00000E+00 
7.13897E-05 -1.96517E-04 0.00000E+00 1.67374E-04 1.67374E-04 0.00000E+00 
6.84080E-05 -1.92456E-04 0.00000E+00 1.67340E-04 1.67340E-04 0.00000E+00 
6.60390E-05 -1.89230E-04 0.00000E+00 1.67312E-04 1.67312E-04 0.00000E+00 
6.53363E-05 -1.88273E-04 0.00000E+00 1.67304E-04 1.67304E-04 0.00000E+00 
6.19256E-05 -1.83627E-04 0.00000E+00 1.67265E-04 1.67265E-04 0.00000E+00 
5.84152E-05 -1.78846E-04 0.00000E+00 1.67225E-04 1.67225E-04 0.00000E+00 
5.48080E-05 -1.73934E-04 0.00000E+00 1.67184E-04 1.67184E-04 0.00000E+00 
5.11074E-05 -1.68894E-04 0.00000E+00 1.67142E-04 1.67142E-04 0.00000E+00 
4.73166E-05 -1.63731E-04 0.00000E+00 1.67098E-04 1.67098E-04 0.00000E+00 
4.34393E-05 -1.58450E-04 0.00000E+00 1.67054E-04 1.67054E-04 0.00000E+00 
3.94791E-05 -1.53056E-04 0.00000E+00 1.67008E-04 1.67008E-04 0.00000E+00 
3.54396E-05 -1.47555E-04 0.00000E+00 1.66962E-04 1.66962E-04 0.00000E+00 
3.13248E-05 -1.41951E-04 0.00000E+00 1.66915E-04 1.66915E-04 0.00000E+00 
2.71384E-05 -1.36249E-04 0.00000E+00 1.66867E-04 1.66867E-04 0.00000E+00 
