PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.15594E-06 -7.44745E-07 0.00000E+00 1.33802E-08 1.33802E-08 0.00000E+00 
1.60946E-06 -6.93277E-07 0.00000E+00 1.33799E-08 1.33799E-08 0.00000E+00 
1.05445E-06 -6.41006E-07 0.00000E+00 1.33795E-08 1.33795E-08 0.00000E+00 
4.91382E-07 -5.87976E-07 0.00000E+00 1.33792E-08 1.33792E-08 0.00000E+00 
-7.93001E-08 -5.34229E-07 0.00000E+00 1.33788E-08 1.33788E-08 0.00000E+00 
-6.57147E-07 -4.79807E-07 0.00000E+00 1.33784E-08 1.33784E-08 0.00000E+00 
-1.24174E-06 -4.24751E-07 0.00000E+00 1.33781E-08 1.33781E-08 0.00000E+00 
-1.83265E-06 -3.69098E-07 0.00000E+00 1.33777E-08 1.33777E-08 0.00000E+00 
1.41398E-05 -2.27869E-06 0.00000E+00 2.36735E-08 2.36735E-08 0.00000E+00 
1.36654E-05 -2.23098E-06 0.00000E+00 2.36730E-08 2.36730E-08 0.00000E+00 
1.31728E-05 -2.18143E-06 0.00000E+00 2.36725E-08 2.36725E-08 0.00000E+00 
1.26620E-05 -2.13006E-06 0.00000E+00 2.36720E-08 2.36720E-08 0.00000E+00 
1.21332E-05 -2.07688E-06 0.00000E+00 2.36715E-08 2.36715E-08 0.00000E+00 
1.15866E-05 -2.02190E-06 0.00000E+00 2.36710E-08 2.36710E-08 0.00000E+00 
1.10224E-05 -1.96516E-06 0.00000E+00 2.36704E-08 2.36704E-08 0.00000E+00 
1.05741E-05 -1.92007E-06 0.00000E+00 2.36700E-08 2.36700E-08 0.00000E+00 
1.04410E-05 -1.90669E-06 0.00000E+00 2.36699E-08 2.36699E-08 0.00000E+00 
9.79519E-06 -1.84173E-06 0.00000E+00 2.36692E-08 2.36692E-08 0.00000E+00 
9.13020E-06 -1.77485E-06 0.00000E+00 2.36686E-08 2.36686E-08 0.00000E+00 
8.44659E-06 -1.70610E-06 0.00000E+00 2.36679E-08 2.36679E-08 0.00000E+00 
7.74497E-06 -1.63554E-06 0.00000E+00 2.36672E-08 2.36672E-08 0.00000E+00 
7.02592E-06 -1.56322E-06 0.00000E+00 2.36665E-08 2.36665E-08 0.00000E+00 
6.29011E-06 -1.48921E-06 0.00000E+00 2.36658E-08 2.36658E-08 0.00000E+00 
5.53820E-06 -1.41359E-06 0.00000E+00 2.36650E-08 2.36650E-08 0.00000E+00 
4.77089E-06 -1.33642E-06 0.00000E+00 2.36643E-08 2.36643E-08 0.00000E+00 
3.98888E-06 -1.25777E-06 0.00000E+00 2.36635E-08 2.36635E-08 0.00000E+00 
3.19285E-06 -1.17771E-06 0.00000E+00 2.36627E-08 2.36627E-08 0.00000E+00 
2.38351E-06 -1.09631E-06 0.00000E+00 2.36619E-08 2.36619E-08 0.00000E+00 
1.56157E-06 -1.01365E-06 0.00000E+00 2.36611E-08 2.36611E-08 0.00000E+00 
7.27697E-07 -9.29783E-07 0.00000E+00 2.36603E-08 2.36603E-08 0.00000E+00 
-1.17436E-07 -8.44785E-07 0.00000E+00 2.36595E-08 2.36595E-08 0.00000E+00 
-9.73167E-07 -7.58721E-07 0.00000E+00 2.36586E-08 2.36586E-08 0.00000E+00 
-1.83887E-06 -6.71654E-07 0.00000E+00 2.36578E-08 2.36578E-08 0.00000E+00 
-2.71392E-06 -5.83646E-07 0.00000E+00 2.36569E-08 2.36569E-08 0.00000E+00 
2.09298E-05 -3.60138E-06 0.00000E+00 4.18357E-08 4.18357E-08 0.00000E+00 
2.02276E-05 -3.52596E-06 0.00000E+00 4.18346E-08 4.18346E-08 0.00000E+00 
1.94983E-05 -3.44764E-06 0.00000E+00 4.18335E-08 4.18335E-08 0.00000E+00 
1.87421E-05 -3.36643E-06 0.00000E+00 4.18324E-08 4.18324E-08 0.00000E+00 
1.79593E-05 -3.28236E-06 0.00000E+00 4.18312E-08 4.18312E-08 0.00000E+00 
1.71501E-05 -3.19545E-06 0.00000E+00 4.18300E-08 4.18300E-08 0.00000E+00 
1.63149E-05 -3.10576E-06 0.00000E+00 4.18288E-08 4.18288E-08 0.00000E+00 
1.56512E-05 -3.03447E-06 0.00000E+00 4.18278E-08 4.18278E-08 0.00000E+00 
1.54542E-05 -3.01332E-06 0.00000E+00 4.18275E-08 4.18275E-08 0.00000E+00 
1.44982E-05 -2.91065E-06 0.00000E+00 4.18260E-08 4.18260E-08 0.00000E+00 
1.35138E-05 -2.80493E-06 0.00000E+00 4.18246E-08 4.18246E-08 0.00000E+00 
1.25019E-05 -2.69625E-06 0.00000E+00 4.18230E-08 4.18230E-08 0.00000E+00 
1.14633E-05 -2.58471E-06 0.00000E+00 4.18215E-08 4.18215E-08 0.00000E+00 
1.03990E-05 -2.47041E-06 0.00000E+00 4.18199E-08 4.18199E-08 0.00000E+00 
9.30982E-06 -2.35344E-06 0.00000E+00 4.18183E-08 4.18183E-08 0.00000E+00 
8.19687E-06 -2.23391E-06 0.00000E+00 4.18166E-08 4.18166E-08 0.00000E+00 
7.06115E-06 -2.11194E-06 0.00000E+00 4.18149E-08 4.18149E-08 0.00000E+00 
5.90367E-06 -1.98763E-06 0.00000E+00 4.18131E-08 4.18131E-08 0.00000E+00 
4.72548E-06 -1.86110E-06 0.00000E+00 4.18114E-08 4.18114E-08 0.00000E+00 
3.52761E-06 -1.73245E-06 0.00000E+00 4.18096E-08 4.18096E-08 0.00000E+00 
2.31111E-06 -1.60180E-06 0.00000E+00 4.18078E-08 4.18078E-08 0.00000E+00 
1.07697E-06 -1.46926E-06 0.00000E+00 4.18059E-08 4.18059E-08 0.00000E+00 
-1.73801E-07 -1.33493E-06 0.00000E+00 4.18040E-08 4.18040E-08 0.00000E+00 
-1.44024E-06 -1.19892E-06 0.00000E+00 4.18021E-08 4.18021E-08 0.00000E+00 
-2.72140E-06 -1.06133E-06 0.00000E+00 4.18002E-08 4.18002E-08 0.00000E+00 
-4.01639E-06 -9.22252E-07 0.00000E+00 4.17983E-08 4.17983E-08 0.00000E+00 
3.11453E-05 -5.72747E-06 0.00000E+00 7.45080E-08 7.45080E-08 0.00000E+00 
3.01001E-05 -5.60749E-06 0.00000E+00 7.45056E-08 7.45056E-08 0.00000E+00 
2.90146E-05 -5.48289E-06 0.00000E+00 7.45031E-08 7.45031E-08 0.00000E+00 
2.78892E-05 -5.35370E-06 0.00000E+00 7.45005E-08 7.45005E-08 0.00000E+00 
2.67241E-05 -5.21995E-06 0.00000E+00 7.44978E-08 7.44978E-08 0.00000E+00 
2.55198E-05 -5.08171E-06 0.00000E+00 7.44951E-08 7.44951E-08 0.00000E+00 
2.42768E-05 -4.93902E-06 0.00000E+00 7.44922E-08 7.44922E-08 0.00000E+00 
2.32890E-05 -4.82563E-06 0.00000E+00 7.44899E-08 7.44899E-08 0.00000E+00 
2.29959E-05 -4.79199E-06 0.00000E+00 7.44892E-08 7.44892E-08 0.00000E+00 
2.15731E-05 -4.62866E-06 0.00000E+00 7.44860E-08 7.44860E-08 0.00000E+00 
2.01081E-05 -4.46050E-06 0.00000E+00 7.44826E-08 7.44826E-08 0.00000E+00 
1.86022E-05 -4.28763E-06 0.00000E+00 7.44791E-08 7.44791E-08 0.00000E+00 
1.70567E-05 -4.11021E-06 0.00000E+00 7.44756E-08 7.44756E-08 0.00000E+00 
1.54728E-05 -3.92840E-06 0.00000E+00 7.44719E-08 7.44719E-08 0.00000E+00 
1.38521E-05 -3.74236E-06 0.00000E+00 7.44682E-08 7.44682E-08 0.00000E+00 
1.21960E-05 -3.55225E-06 0.00000E+00 7.44643E-08 7.44643E-08 0.00000E+00 
1.05061E-05 -3.35825E-06 0.00000E+00 7.44604E-08 7.44604E-08 0.00000E+00 
8.78380E-06 -3.16055E-06 0.00000E+00 7.44565E-08 7.44565E-08 0.00000E+00 
7.03074E-06 -2.95931E-06 0.00000E+00 7.44524E-08 7.44524E-08 0.00000E+00 
5.24845E-06 -2.75472E-06 0.00000E+00 7.44483E-08 7.44483E-08 0.00000E+00 
3.43846E-06 -2.54695E-06 0.00000E+00 7.44441E-08 7.44441E-08 0.00000E+00 
1.60230E-06 -2.33617E-06 0.00000E+00 7.44399E-08 7.44399E-08 0.00000E+00 
-2.58575E-07 -2.12256E-06 0.00000E+00 7.44356E-08 7.44356E-08 0.00000E+00 
-2.14270E-06 -1.90627E-06 0.00000E+00 7.44313E-08 7.44313E-08 0.00000E+00 
-4.04869E-06 -1.68748E-06 0.00000E+00 7.44269E-08 7.44269E-08 0.00000E+00 
-5.97519E-06 -1.46633E-06 0.00000E+00 7.44224E-08 7.44224E-08 0.00000E+00 
4.60137E-05 -9.03287E-06 0.00000E+00 1.31324E-07 1.31324E-07 0.00000E+00 
4.44691E-05 -8.84356E-06 0.00000E+00 1.31318E-07 1.31318E-07 0.00000E+00 
4.28651E-05 -8.64698E-06 0.00000E+00 1.31313E-07 1.31313E-07 0.00000E+00 
4.12020E-05 -8.44315E-06 0.00000E+00 1.31307E-07 1.31307E-07 0.00000E+00 
3.94803E-05 -8.23214E-06 0.00000E+00 1.31301E-07 1.31301E-07 0.00000E+00 
3.77007E-05 -8.01403E-06 0.00000E+00 1.31295E-07 1.31295E-07 0.00000E+00 
3.58641E-05 -7.78894E-06 0.00000E+00 1.31288E-07 1.31288E-07 0.00000E+00 
3.44045E-05 -7.61005E-06 0.00000E+00 1.31283E-07 1.31283E-07 0.00000E+00 
3.39714E-05 -7.55697E-06 0.00000E+00 1.31282E-07 1.31282E-07 0.00000E+00 
3.18692E-05 -7.29932E-06 0.00000E+00 1.31274E-07 1.31274E-07 0.00000E+00 
2.97047E-05 -7.03404E-06 0.00000E+00 1.31267E-07 1.31267E-07 0.00000E+00 
2.74798E-05 -6.76134E-06 0.00000E+00 1.31259E-07 1.31259E-07 0.00000E+00 
2.51963E-05 -6.48148E-06 0.00000E+00 1.31251E-07 1.31251E-07 0.00000E+00 
2.28563E-05 -6.19469E-06 0.00000E+00 1.31242E-07 1.31242E-07 0.00000E+00 
2.04619E-05 -5.90124E-06 0.00000E+00 1.31234E-07 1.31234E-07 0.00000E+00 
1.80153E-05 -5.60138E-06 0.00000E+00 1.31225E-07 1.31225E-07 0.00000E+00 
1.55188E-05 -5.29540E-06 0.00000E+00 1.31217E-07 1.31217E-07 0.00000E+00 
1.29746E-05 -4.98358E-06 0.00000E+00 1.31208E-07 1.31208E-07 0.00000E+00 
1.03850E-05 -4.66620E-06 0.00000E+00 1.31199E-07 1.31199E-07 0.00000E+00 
7.75226E-06 -4.34353E-06 0.00000E+00 1.31189E-07 1.31189E-07 0.00000E+00 
5.07873E-06 -4.01586E-06 0.00000E+00 1.31180E-07 1.31180E-07 0.00000E+00 
2.36662E-06 -3.68347E-06 0.00000E+00 1.31170E-07 1.31170E-07 0.00000E+00 
-3.81912E-07 -3.34660E-06 0.00000E+00 1.31161E-07 1.31161E-07 0.00000E+00 
-3.16469E-06 -3.00555E-06 0.00000E+00 1.31151E-07 1.31151E-07 0.00000E+00 
-5.97968E-06 -2.66054E-06 0.00000E+00 1.31141E-07 1.31141E-07 0.00000E+00 
-8.82485E-06 -2.31183E-06 0.00000E+00 1.31131E-07 1.31131E-07 0.00000E+00 
6.78993E-05 -1.42271E-05 0.00000E+00 2.31087E-07 2.31087E-07 0.00000E+00 
6.56192E-05 -1.39288E-05 0.00000E+00 2.31075E-07 2.31075E-07 0.00000E+00 
6.32516E-05 -1.36190E-05 0.00000E+00 2.31062E-07 2.31062E-07 0.00000E+00 
6.07968E-05 -1.32978E-05 0.00000E+00 2.31049E-07 2.31049E-07 0.00000E+00 
5.82555E-05 -1.29653E-05 0.00000E+00 2.31036E-07 2.31036E-07 0.00000E+00 
5.56290E-05 -1.26216E-05 0.00000E+00 2.31022E-07 2.31022E-07 0.00000E+00 
5.29183E-05 -1.22670E-05 0.00000E+00 2.31007E-07 2.31007E-07 0.00000E+00 
5.07640E-05 -1.19851E-05 0.00000E+00 2.30995E-07 2.30995E-07 0.00000E+00 
5.01249E-05 -1.19015E-05 0.00000E+00 2.30992E-07 2.30992E-07 0.00000E+00 
4.70222E-05 -1.14955E-05 0.00000E+00 2.30975E-07 2.30975E-07 0.00000E+00 
4.38279E-05 -1.10775E-05 0.00000E+00 2.30958E-07 2.30958E-07 0.00000E+00 
4.05444E-05 -1.06479E-05 0.00000E+00 2.30941E-07 2.30941E-07 0.00000E+00 
3.71747E-05 -1.02070E-05 0.00000E+00 2.30923E-07 2.30923E-07 0.00000E+00 
3.37217E-05 -9.75520E-06 0.00000E+00 2.30904E-07 2.30904E-07 0.00000E+00 
3.01885E-05 -9.29291E-06 0.00000E+00 2.30885E-07 2.30885E-07 0.00000E+00 
2.65785E-05 -8.82055E-06 0.00000E+00 2.30866E-07 2.30866E-07 0.00000E+00 
2.28948E-05 -8.33857E-06 0.00000E+00 2.30846E-07 2.30846E-07 0.00000E+00 
1.91410E-05 -7.84741E-06 0.00000E+00 2.30826E-07 2.30826E-07 0.00000E+00 
1.53203E-05 -7.34749E-06 0.00000E+00 2.30805E-07 2.30805E-07 0.00000E+00 
1.14362E-05 -6.83928E-06 0.00000E+00 2.30785E-07 2.30785E-07 0.00000E+00 
7.49205E-06 -6.32321E-06 0.00000E+00 2.30763E-07 2.30763E-07 0.00000E+00 
3.49112E-06 -5.79972E-06 0.00000E+00 2.30742E-07 2.30742E-07 0.00000E+00 
-5.63366E-07 -5.26921E-06 0.00000E+00 2.30720E-07 2.30720E-07 0.00000E+00 
-4.66821E-06 -4.73212E-06 0.00000E+00 2.30698E-07 2.30698E-07 0.00000E+00 
-8.82038E-06 -4.18883E-06 0.00000E+00 2.30676E-07 2.30676E-07 0.00000E+00 
-1.30169E-05 -3.63974E-06 0.00000E+00 2.30653E-07 2.30653E-07 0.00000E+00 
1.00045E-04 -2.23713E-05 0.00000E+00 4.05805E-07 4.05805E-07 0.00000E+00 
9.66837E-05 -2.19018E-05 0.00000E+00 4.05778E-07 4.05778E-07 0.00000E+00 
9.31938E-05 -2.14144E-05 0.00000E+00 4.05749E-07 4.05749E-07 0.00000E+00 
8.95756E-05 -2.09090E-05 0.00000E+00 4.05720E-07 4.05720E-07 0.00000E+00 
8.58300E-05 -2.03859E-05 0.00000E+00 4.05689E-07 4.05689E-07 0.00000E+00 
8.19588E-05 -1.98452E-05 0.00000E+00 4.05658E-07 4.05658E-07 0.00000E+00 
7.79637E-05 -1.92872E-05 0.00000E+00 4.05625E-07 4.05625E-07 0.00000E+00 
7.47888E-05 -1.88437E-05 0.00000E+00 4.05599E-07 4.05599E-07 0.00000E+00 
7.38469E-05 -1.87122E-05 0.00000E+00 4.05592E-07 4.05592E-07 0.00000E+00 
6.92745E-05 -1.80735E-05 0.00000E+00 4.05554E-07 4.05554E-07 0.00000E+00 
6.45672E-05 -1.74160E-05 0.00000E+00 4.05516E-07 4.05516E-07 0.00000E+00 
5.97287E-05 -1.67402E-05 0.00000E+00 4.05477E-07 4.05477E-07 0.00000E+00 
5.47634E-05 -1.60467E-05 0.00000E+00 4.05436E-07 4.05436E-07 0.00000E+00 
4.96755E-05 -1.53361E-05 0.00000E+00 4.05395E-07 4.05395E-07 0.00000E+00 
4.44698E-05 -1.46090E-05 0.00000E+00 4.05352E-07 4.05352E-07 0.00000E+00 
3.91510E-05 -1.38661E-05 0.00000E+00 4.05309E-07 4.05309E-07 0.00000E+00 
3.37241E-05 -1.31081E-05 0.00000E+00 4.05264E-07 4.05264E-07 0.00000E+00 
2.81940E-05 -1.23357E-05 0.00000E+00 4.05219E-07 4.05219E-07 0.00000E+00 
2.25657E-05 -1.15496E-05 0.00000E+00 4.05173E-07 4.05173E-07 0.00000E+00 
1.68443E-05 -1.07504E-05 0.00000E+00 4.05127E-07 4.05127E-07 0.00000E+00 
1.10347E-05 -9.93899E-06 0.00000E+00 4.05079E-07 4.05079E-07 0.00000E+00 
5.14178E-06 -9.11591E-06 0.00000E+00 4.05031E-07 4.05031E-07 0.00000E+00 
-8.29713E-07 -8.28185E-06 0.00000E+00 4.04982E-07 4.04982E-07 0.00000E+00 
-6.87505E-06 -7.43748E-06 0.00000E+00 4.04933E-07 4.04933E-07 0.00000E+00 
-1.29898E-05 -6.58342E-06 0.00000E+00 4.04883E-07 4.04883E-07 0.00000E+00 
-1.91695E-05 -5.72028E-06 0.00000E+00 4.04832E-07 4.04832E-07 0.00000E+00 
1.47137E-04 -3.51058E-05 0.00000E+00 7.10824E-07 7.10824E-07 0.00000E+00 
1.42191E-04 -3.43685E-05 0.00000E+00 7.10763E-07 7.10763E-07 0.00000E+00 
1.37056E-04 -3.36030E-05 0.00000E+00 7.10699E-07 7.10699E-07 0.00000E+00 
1.31732E-04 -3.28093E-05 0.00000E+00 7.10633E-07 7.10633E-07 0.00000E+00 
1.26221E-04 -3.19877E-05 0.00000E+00 7.10565E-07 7.10565E-07 0.00000E+00 
1.20525E-04 -3.11386E-05 0.00000E+00 7.10495E-07 7.10495E-07 0.00000E+00 
1.14648E-04 -3.02624E-05 0.00000E+00 7.10422E-07 7.10422E-07 0.00000E+00 
1.09977E-04 -2.95661E-05 0.00000E+00 7.10364E-07 7.10364E-07 0.00000E+00 
1.08592E-04 -2.93595E-05 0.00000E+00 7.10347E-07 7.10347E-07 0.00000E+00 
1.01865E-04 -2.83568E-05 0.00000E+00 7.10263E-07 7.10263E-07 0.00000E+00 
9.49409E-05 -2.73245E-05 0.00000E+00 7.10177E-07 7.10177E-07 0.00000E+00 
8.78239E-05 -2.62635E-05 0.00000E+00 7.10089E-07 7.10089E-07 0.00000E+00 
8.05208E-05 -2.51747E-05 0.00000E+00 7.09999E-07 7.09999E-07 0.00000E+00 
7.30378E-05 -2.40592E-05 0.00000E+00 7.09906E-07 7.09906E-07 0.00000E+00 
6.53819E-05 -2.29178E-05 0.00000E+00 7.09811E-07 7.09811E-07 0.00000E+00 
5.75603E-05 -2.17518E-05 0.00000E+00 7.09714E-07 7.09714E-07 0.00000E+00 
4.95800E-05 -2.05621E-05 0.00000E+00 7.09615E-07 7.09615E-07 0.00000E+00 
4.14486E-05 -1.93499E-05 0.00000E+00 7.09514E-07 7.09514E-07 0.00000E+00 
3.31733E-05 -1.81162E-05 0.00000E+00 7.09411E-07 7.09411E-07 0.00000E+00 
2.47616E-05 -1.68622E-05 0.00000E+00 7.09307E-07 7.09307E-07 0.00000E+00 
1.62208E-05 -1.55889E-05 0.00000E+00 7.09201E-07 7.09201E-07 0.00000E+00 
7.55808E-06 -1.42975E-05 0.00000E+00 7.09093E-07 7.09093E-07 0.00000E+00 
-1.21958E-06 -1.29889E-05 0.00000E+00 7.08984E-07 7.08984E-07 0.00000E+00 
-1.01052E-05 -1.16642E-05 0.00000E+00 7.08874E-07 7.08874E-07 0.00000E+00 
-1.90922E-05 -1.03244E-05 0.00000E+00 7.08762E-07 7.08762E-07 0.00000E+00 
-2.81740E-05 -8.97052E-06 0.00000E+00 7.08649E-07 7.08649E-07 0.00000E+00 
2.16029E-04 -5.49888E-05 0.00000E+00 1.24229E-06 1.24229E-06 0.00000E+00 
2.08763E-04 -5.38327E-05 0.00000E+00 1.24216E-06 1.24216E-06 0.00000E+00 
2.01219E-04 -5.26323E-05 0.00000E+00 1.24202E-06 1.24202E-06 0.00000E+00 
1.93398E-04 -5.13878E-05 0.00000E+00 1.24187E-06 1.24187E-06 0.00000E+00 
1.85302E-04 -5.00997E-05 0.00000E+00 1.24172E-06 1.24172E-06 0.00000E+00 
1.76936E-04 -4.87685E-05 0.00000E+00 1.24156E-06 1.24156E-06 0.00000E+00 
1.68302E-04 -4.73948E-05 0.00000E+00 1.24140E-06 1.24140E-06 0.00000E+00 
1.61442E-04 -4.63033E-05 0.00000E+00 1.24127E-06 1.24127E-06 0.00000E+00 
1.59407E-04 -4.59794E-05 0.00000E+00 1.24123E-06 1.24123E-06 0.00000E+00 
1.49528E-04 -4.44076E-05 0.00000E+00 1.24104E-06 1.24104E-06 0.00000E+00 
1.39359E-04 -4.27896E-05 0.00000E+00 1.24085E-06 1.24085E-06 0.00000E+00 
1.28908E-04 -4.11267E-05 0.00000E+00 1.24066E-06 1.24066E-06 0.00000E+00 
1.18185E-04 -3.94204E-05 0.00000E+00 1.24045E-06 1.24045E-06 0.00000E+00 
1.07197E-04 -3.76722E-05 0.00000E+00 1.24025E-06 1.24025E-06 0.00000E+00 
9.59575E-05 -3.58838E-05 0.00000E+00 1.24003E-06 1.24003E-06 0.00000E+00 
8.44748E-05 -3.40567E-05 0.00000E+00 1.23982E-06 1.23982E-06 0.00000E+00 
7.27603E-05 -3.21928E-05 0.00000E+00 1.23960E-06 1.23960E-06 0.00000E+00 
6.08248E-05 -3.02937E-05 0.00000E+00 1.23937E-06 1.23937E-06 0.00000E+00 
4.86791E-05 -2.83611E-05 0.00000E+00 1.23914E-06 1.23914E-06 0.00000E+00 
3.63342E-05 -2.63969E-05 0.00000E+00 1.23891E-06 1.23891E-06 0.00000E+00 
2.38007E-05 -2.44026E-05 0.00000E+00 1.23867E-06 1.23867E-06 0.00000E+00 
1.10895E-05 -2.23801E-05 0.00000E+00 1.23844E-06 1.23844E-06 0.00000E+00 
-1.78934E-06 -2.03309E-05 0.00000E+00 1.23819E-06 1.23819E-06 0.00000E+00 
-1.48254E-05 -1.82567E-05 0.00000E+00 1.23795E-06 1.23795E-06 0.00000E+00 
-2.80091E-05 -1.61590E-05 0.00000E+00 1.23770E-06 1.23770E-06 0.00000E+00 
-4.13308E-05 -1.40393E-05 0.00000E+00 1.23745E-06 1.23745E-06 0.00000E+00 
3.16236E-04 -8.58501E-05 0.00000E+00 2.16229E-06 2.16229E-06 0.00000E+00 
3.05590E-04 -8.40426E-05 0.00000E+00 2.16199E-06 2.16199E-06 0.00000E+00 
2.94537E-04 -8.21659E-05 0.00000E+00 2.16168E-06 2.16168E-06 0.00000E+00 
2.83079E-04 -8.02205E-05 0.00000E+00 2.16135E-06 2.16135E-06 0.00000E+00 
2.71221E-04 -7.82070E-05 0.00000E+00 2.16101E-06 2.16101E-06 0.00000E+00 
2.58966E-04 -7.61264E-05 0.00000E+00 2.16066E-06 2.16066E-06 0.00000E+00 
2.46321E-04 -7.39794E-05 0.00000E+00 2.16030E-06 2.16030E-06 0.00000E+00 
2.36274E-04 -7.22736E-05 0.00000E+00 2.16002E-06 2.16002E-06 0.00000E+00 
2.33294E-04 -7.17675E-05 0.00000E+00 2.15993E-06 2.15993E-06 0.00000E+00 
2.18827E-04 -6.93113E-05 0.00000E+00 2.15952E-06 2.15952E-06 0.00000E+00 
2.03937E-04 -6.67830E-05 0.00000E+00 2.15910E-06 2.15910E-06 0.00000E+00 
1.88635E-04 -6.41849E-05 0.00000E+00 2.15866E-06 2.15866E-06 0.00000E+00 
1.72935E-04 -6.15192E-05 0.00000E+00 2.15821E-06 2.15821E-06 0.00000E+00 
1.56851E-04 -5.87883E-05 0.00000E+00 2.15775E-06 2.15775E-06 0.00000E+00 
1.40398E-04 -5.59948E-05 0.00000E+00 2.15728E-06 2.15728E-06 0.00000E+00 
1.23591E-04 -5.31412E-05 0.00000E+00 2.15680E-06 2.15680E-06 0.00000E+00 
1.06447E-04 -5.02303E-05 0.00000E+00 2.15631E-06 2.15631E-06 0.00000E+00 
8.89812E-05 -4.72648E-05 0.00000E+00 2.15582E-06 2.15582E-06 0.00000E+00 
7.12095E-05 -4.42474E-05 0.00000E+00 2.15531E-06 2.15531E-06 0.00000E+00 
5.31482E-05 -4.11807E-05 0.00000E+00 2.15479E-06 2.15479E-06 0.00000E+00 
3.48129E-05 -3.80676E-05 0.00000E+00 2.15427E-06 2.15427E-06 0.00000E+00 
1.62195E-05 -3.49106E-05 0.00000E+00 2.15374E-06 2.15374E-06 0.00000E+00 
-2.61695E-06 -3.17124E-05 0.00000E+00 2.15320E-06 2.15320E-06 0.00000E+00 
-2.16814E-05 -2.84754E-05 0.00000E+00 2.15265E-06 2.15265E-06 0.00000E+00 
-4.09595E-05 -2.52022E-05 0.00000E+00 2.15210E-06 2.15210E-06 0.00000E+00 
-6.04374E-05 -2.18950E-05 0.00000E+00 2.15155E-06 2.15155E-06 0.00000E+00 
4.61200E-04 -1.33481E-04 0.00000E+00 3.74444E-06 3.74444E-06 0.00000E+00 
4.45657E-04 -1.30665E-04 0.00000E+00 3.74377E-06 3.74377E-06 0.00000E+00 
4.29521E-04 -1.27742E-04 0.00000E+00 3.74308E-06 3.74308E-06 0.00000E+00 
4.12795E-04 -1.24713E-04 0.00000E+00 3.74236E-06 3.74236E-06 0.00000E+00 
3.95486E-04 -1.21577E-04 0.00000E+00 3.74161E-06 3.74161E-06 0.00000E+00 
3.77600E-04 -1.18338E-04 0.00000E+00 3.74084E-06 3.74084E-06 0.00000E+00 
3.59146E-04 -1.14995E-04 0.00000E+00 3.74005E-06 3.74005E-06 0.00000E+00 
3.44485E-04 -1.12339E-04 0.00000E+00 3.73942E-06 3.73942E-06 0.00000E+00 
3.40135E-04 -1.11552E-04 0.00000E+00 3.73923E-06 3.73923E-06 0.00000E+00 
3.19027E-04 -1.07728E-04 0.00000E+00 3.73832E-06 3.73832E-06 0.00000E+00 
2.97303E-04 -1.03793E-04 0.00000E+00 3.73739E-06 3.73739E-06 0.00000E+00 
2.74980E-04 -9.97495E-05 0.00000E+00 3.73643E-06 3.73643E-06 0.00000E+00 
2.52079E-04 -9.56014E-05 0.00000E+00 3.73544E-06 3.73544E-06 0.00000E+00 
2.28620E-04 -9.13522E-05 0.00000E+00 3.73443E-06 3.73443E-06 0.00000E+00 
2.04627E-04 -8.70061E-05 0.00000E+00 3.73340E-06 3.73340E-06 0.00000E+00 
1.80121E-04 -8.25672E-05 0.00000E+00 3.73234E-06 3.73234E-06 0.00000E+00 
1.55126E-04 -7.80396E-05 0.00000E+00 3.73126E-06 3.73126E-06 0.00000E+00 
