PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.04022E-06 -1.62828E-04 0.00000E+00 7.35172E-05 7.35172E-05 0.00000E+00 
1.90336E-06 -1.59999E-04 0.00000E+00 7.35152E-05 7.35152E-05 0.00000E+00 
1.76332E-06 -1.57105E-04 0.00000E+00 7.35131E-05 7.35131E-05 0.00000E+00 
1.62020E-06 -1.54147E-04 0.00000E+00 7.35110E-05 7.35110E-05 0.00000E+00 
1.47416E-06 -1.51128E-04 0.00000E+00 7.35088E-05 7.35088E-05 0.00000E+00 
1.32532E-06 -1.48052E-04 0.00000E+00 7.35066E-05 7.35066E-05 0.00000E+00 
1.17380E-06 -1.44921E-04 0.00000E+00 7.35044E-05 7.35044E-05 0.00000E+00 
1.01976E-06 -1.41737E-04 0.00000E+00 7.35021E-05 7.35021E-05 0.00000E+00 
8.63310E-07 -1.38503E-04 0.00000E+00 7.34998E-05 7.34998E-05 0.00000E+00 
7.04592E-07 -1.35223E-04 0.00000E+00 7.34975E-05 7.34975E-05 0.00000E+00 
5.43729E-07 -1.31898E-04 0.00000E+00 7.34951E-05 7.34951E-05 0.00000E+00 
3.80849E-07 -1.28532E-04 0.00000E+00 7.34927E-05 7.34927E-05 0.00000E+00 
2.16070E-07 -1.25126E-04 0.00000E+00 7.34903E-05 7.34903E-05 0.00000E+00 
4.95090E-08 -1.21683E-04 0.00000E+00 7.34878E-05 7.34878E-05 0.00000E+00 
4.76384E-06 -2.32743E-04 0.00000E+00 9.33354E-05 9.33354E-05 0.00000E+00 
4.63178E-06 -2.30432E-04 0.00000E+00 9.33332E-05 9.33332E-05 0.00000E+00 
4.49464E-06 -2.28031E-04 0.00000E+00 9.33310E-05 9.33310E-05 0.00000E+00 
4.35244E-06 -2.25542E-04 0.00000E+00 9.33286E-05 9.33286E-05 0.00000E+00 
4.20523E-06 -2.22966E-04 0.00000E+00 9.33262E-05 9.33262E-05 0.00000E+00 
4.05306E-06 -2.20302E-04 0.00000E+00 9.33237E-05 9.33237E-05 0.00000E+00 
3.89600E-06 -2.17553E-04 0.00000E+00 9.33211E-05 9.33211E-05 0.00000E+00 
3.77118E-06 -2.15369E-04 0.00000E+00 9.33191E-05 9.33191E-05 0.00000E+00 
3.73415E-06 -2.14720E-04 0.00000E+00 9.33185E-05 9.33185E-05 0.00000E+00 
3.55436E-06 -2.11574E-04 0.00000E+00 9.33155E-05 9.33155E-05 0.00000E+00 
3.36924E-06 -2.08333E-04 0.00000E+00 9.33125E-05 9.33125E-05 0.00000E+00 
3.17894E-06 -2.05003E-04 0.00000E+00 9.33094E-05 9.33094E-05 0.00000E+00 
2.98362E-06 -2.01584E-04 0.00000E+00 9.33062E-05 9.33062E-05 0.00000E+00 
2.78346E-06 -1.98081E-04 0.00000E+00 9.33029E-05 9.33029E-05 0.00000E+00 
2.57864E-06 -1.94496E-04 0.00000E+00 9.32995E-05 9.32995E-05 0.00000E+00 
2.36933E-06 -1.90832E-04 0.00000E+00 9.32961E-05 9.32961E-05 0.00000E+00 
2.15575E-06 -1.87094E-04 0.00000E+00 9.32926E-05 9.32926E-05 0.00000E+00 
1.93807E-06 -1.83284E-04 0.00000E+00 9.32890E-05 9.32890E-05 0.00000E+00 
1.71649E-06 -1.79406E-04 0.00000E+00 9.32854E-05 9.32854E-05 0.00000E+00 
1.49121E-06 -1.75463E-04 0.00000E+00 9.32817E-05 9.32817E-05 0.00000E+00 
1.26242E-06 -1.71458E-04 0.00000E+00 9.32780E-05 9.32780E-05 0.00000E+00 
1.03032E-06 -1.67396E-04 0.00000E+00 9.32742E-05 9.32742E-05 0.00000E+00 
7.95084E-07 -1.63278E-04 0.00000E+00 9.32703E-05 9.32703E-05 0.00000E+00 
5.56902E-07 -1.59110E-04 0.00000E+00 9.32664E-05 9.32664E-05 0.00000E+00 
3.15948E-07 -1.54892E-04 0.00000E+00 9.32624E-05 9.32624E-05 0.00000E+00 
7.23939E-08 -1.50629E-04 0.00000E+00 9.32585E-05 9.32585E-05 0.00000E+00 
6.96414E-06 -2.88084E-04 0.00000E+00 1.18403E-04 1.18403E-04 0.00000E+00 
6.77104E-06 -2.85221E-04 0.00000E+00 1.18399E-04 1.18399E-04 0.00000E+00 
6.57052E-06 -2.82248E-04 0.00000E+00 1.18396E-04 1.18396E-04 0.00000E+00 
6.36260E-06 -2.79166E-04 0.00000E+00 1.18392E-04 1.18392E-04 0.00000E+00 
6.14735E-06 -2.75975E-04 0.00000E+00 1.18388E-04 1.18388E-04 0.00000E+00 
5.92486E-06 -2.72676E-04 0.00000E+00 1.18384E-04 1.18384E-04 0.00000E+00 
5.69523E-06 -2.69271E-04 0.00000E+00 1.18380E-04 1.18380E-04 0.00000E+00 
5.51272E-06 -2.66566E-04 0.00000E+00 1.18376E-04 1.18376E-04 0.00000E+00 
5.45858E-06 -2.65763E-04 0.00000E+00 1.18375E-04 1.18375E-04 0.00000E+00 
5.19572E-06 -2.61866E-04 0.00000E+00 1.18371E-04 1.18371E-04 0.00000E+00 
4.92507E-06 -2.57853E-04 0.00000E+00 1.18366E-04 1.18366E-04 0.00000E+00 
4.64685E-06 -2.53728E-04 0.00000E+00 1.18361E-04 1.18361E-04 0.00000E+00 
4.36130E-06 -2.49495E-04 0.00000E+00 1.18355E-04 1.18355E-04 0.00000E+00 
4.06868E-06 -2.45156E-04 0.00000E+00 1.18350E-04 1.18350E-04 0.00000E+00 
3.76924E-06 -2.40717E-04 0.00000E+00 1.18345E-04 1.18345E-04 0.00000E+00 
3.46326E-06 -2.36180E-04 0.00000E+00 1.18339E-04 1.18339E-04 0.00000E+00 
3.15103E-06 -2.31551E-04 0.00000E+00 1.18333E-04 1.18333E-04 0.00000E+00 
2.83282E-06 -2.26833E-04 0.00000E+00 1.18328E-04 1.18328E-04 0.00000E+00 
2.50891E-06 -2.22031E-04 0.00000E+00 1.18322E-04 1.18322E-04 0.00000E+00 
2.17961E-06 -2.17149E-04 0.00000E+00 1.18316E-04 1.18316E-04 0.00000E+00 
1.84519E-06 -2.12191E-04 0.00000E+00 1.18310E-04 1.18310E-04 0.00000E+00 
1.50592E-06 -2.07161E-04 0.00000E+00 1.18303E-04 1.18303E-04 0.00000E+00 
1.16209E-06 -2.02063E-04 0.00000E+00 1.18297E-04 1.18297E-04 0.00000E+00 
8.13953E-07 -1.96902E-04 0.00000E+00 1.18291E-04 1.18291E-04 0.00000E+00 
4.61776E-07 -1.91680E-04 0.00000E+00 1.18284E-04 1.18284E-04 0.00000E+00 
1.05806E-07 -1.86403E-04 0.00000E+00 1.18278E-04 1.18278E-04 0.00000E+00 
1.02352E-05 -3.57646E-04 0.00000E+00 1.50652E-04 1.50652E-04 0.00000E+00 
9.95132E-06 -3.54088E-04 0.00000E+00 1.50646E-04 1.50646E-04 0.00000E+00 
9.65652E-06 -3.50395E-04 0.00000E+00 1.50640E-04 1.50640E-04 0.00000E+00 
9.35086E-06 -3.46565E-04 0.00000E+00 1.50634E-04 1.50634E-04 0.00000E+00 
9.03443E-06 -3.42600E-04 0.00000E+00 1.50628E-04 1.50628E-04 0.00000E+00 
8.70736E-06 -3.38501E-04 0.00000E+00 1.50621E-04 1.50621E-04 0.00000E+00 
8.36981E-06 -3.34272E-04 0.00000E+00 1.50614E-04 1.50614E-04 0.00000E+00 
8.10153E-06 -3.30910E-04 0.00000E+00 1.50609E-04 1.50609E-04 0.00000E+00 
8.02194E-06 -3.29913E-04 0.00000E+00 1.50607E-04 1.50607E-04 0.00000E+00 
7.63555E-06 -3.25071E-04 0.00000E+00 1.50599E-04 1.50599E-04 0.00000E+00 
7.23773E-06 -3.20086E-04 0.00000E+00 1.50591E-04 1.50591E-04 0.00000E+00 
6.82878E-06 -3.14962E-04 0.00000E+00 1.50583E-04 1.50583E-04 0.00000E+00 
6.40908E-06 -3.09703E-04 0.00000E+00 1.50575E-04 1.50575E-04 0.00000E+00 
5.97898E-06 -3.04314E-04 0.00000E+00 1.50566E-04 1.50566E-04 0.00000E+00 
5.53888E-06 -2.98799E-04 0.00000E+00 1.50557E-04 1.50557E-04 0.00000E+00 
5.08918E-06 -2.93164E-04 0.00000E+00 1.50548E-04 1.50548E-04 0.00000E+00 
4.63029E-06 -2.87414E-04 0.00000E+00 1.50539E-04 1.50539E-04 0.00000E+00 
4.16264E-06 -2.81554E-04 0.00000E+00 1.50529E-04 1.50529E-04 0.00000E+00 
3.68663E-06 -2.75590E-04 0.00000E+00 1.50519E-04 1.50519E-04 0.00000E+00 
3.20270E-06 -2.69526E-04 0.00000E+00 1.50510E-04 1.50510E-04 0.00000E+00 
2.71126E-06 -2.63368E-04 0.00000E+00 1.50500E-04 1.50500E-04 0.00000E+00 
2.21272E-06 -2.57121E-04 0.00000E+00 1.50490E-04 1.50490E-04 0.00000E+00 
1.70749E-06 -2.50790E-04 0.00000E+00 1.50479E-04 1.50479E-04 0.00000E+00 
1.19594E-06 -2.44380E-04 0.00000E+00 1.50469E-04 1.50469E-04 0.00000E+00 
6.78479E-07 -2.37896E-04 0.00000E+00 1.50459E-04 1.50459E-04 0.00000E+00 
1.55457E-07 -2.31342E-04 0.00000E+00 1.50448E-04 1.50448E-04 0.00000E+00 
1.49417E-05 -4.42312E-04 0.00000E+00 1.90793E-04 1.90793E-04 0.00000E+00 
1.45271E-05 -4.37908E-04 0.00000E+00 1.90784E-04 1.90784E-04 0.00000E+00 
1.40966E-05 -4.33335E-04 0.00000E+00 1.90774E-04 1.90774E-04 0.00000E+00 
1.36503E-05 -4.28593E-04 0.00000E+00 1.90764E-04 1.90764E-04 0.00000E+00 
1.31882E-05 -4.23685E-04 0.00000E+00 1.90754E-04 1.90754E-04 0.00000E+00 
1.27106E-05 -4.18611E-04 0.00000E+00 1.90743E-04 1.90743E-04 0.00000E+00 
1.22177E-05 -4.13375E-04 0.00000E+00 1.90732E-04 1.90732E-04 0.00000E+00 
1.18260E-05 -4.09214E-04 0.00000E+00 1.90723E-04 1.90723E-04 0.00000E+00 
1.17097E-05 -4.07980E-04 0.00000E+00 1.90721E-04 1.90721E-04 0.00000E+00 
1.11456E-05 -4.01987E-04 0.00000E+00 1.90708E-04 1.90708E-04 0.00000E+00 
1.05647E-05 -3.95816E-04 0.00000E+00 1.90695E-04 1.90695E-04 0.00000E+00 
9.96763E-06 -3.89474E-04 0.00000E+00 1.90681E-04 1.90681E-04 0.00000E+00 
9.35486E-06 -3.82964E-04 0.00000E+00 1.90668E-04 1.90668E-04 0.00000E+00 
8.72694E-06 -3.76294E-04 0.00000E+00 1.90654E-04 1.90654E-04 0.00000E+00 
8.08443E-06 -3.69469E-04 0.00000E+00 1.90639E-04 1.90639E-04 0.00000E+00 
7.42793E-06 -3.62495E-04 0.00000E+00 1.90624E-04 1.90624E-04 0.00000E+00 
6.75805E-06 -3.55379E-04 0.00000E+00 1.90609E-04 1.90609E-04 0.00000E+00 
6.07539E-06 -3.48128E-04 0.00000E+00 1.90594E-04 1.90594E-04 0.00000E+00 
5.38056E-06 -3.40747E-04 0.00000E+00 1.90579E-04 1.90579E-04 0.00000E+00 
4.67419E-06 -3.33243E-04 0.00000E+00 1.90563E-04 1.90563E-04 0.00000E+00 
3.95688E-06 -3.25623E-04 0.00000E+00 1.90547E-04 1.90547E-04 0.00000E+00 
3.22924E-06 -3.17894E-04 0.00000E+00 1.90530E-04 1.90530E-04 0.00000E+00 
2.49185E-06 -3.10061E-04 0.00000E+00 1.90514E-04 1.90514E-04 0.00000E+00 
1.74529E-06 -3.02130E-04 0.00000E+00 1.90497E-04 1.90497E-04 0.00000E+00 
9.90113E-07 -2.94108E-04 0.00000E+00 1.90480E-04 1.90480E-04 0.00000E+00 
2.26856E-07 -2.86000E-04 0.00000E+00 1.90463E-04 1.90463E-04 0.00000E+00 
2.17943E-05 -5.46741E-04 0.00000E+00 2.41367E-04 2.41367E-04 0.00000E+00 
2.11893E-05 -5.41290E-04 0.00000E+00 2.41352E-04 2.41352E-04 0.00000E+00 
2.05611E-05 -5.35629E-04 0.00000E+00 2.41336E-04 2.41336E-04 0.00000E+00 
1.99097E-05 -5.29761E-04 0.00000E+00 2.41320E-04 2.41320E-04 0.00000E+00 
1.92355E-05 -5.23686E-04 0.00000E+00 2.41303E-04 2.41303E-04 0.00000E+00 
1.85386E-05 -5.17407E-04 0.00000E+00 2.41286E-04 2.41286E-04 0.00000E+00 
1.78194E-05 -5.10927E-04 0.00000E+00 2.41268E-04 2.41268E-04 0.00000E+00 
1.72479E-05 -5.05777E-04 0.00000E+00 2.41254E-04 2.41254E-04 0.00000E+00 
1.70783E-05 -5.04250E-04 0.00000E+00 2.41250E-04 2.41250E-04 0.00000E+00 
1.62551E-05 -4.96833E-04 0.00000E+00 2.41229E-04 2.41229E-04 0.00000E+00 
1.54077E-05 -4.89198E-04 0.00000E+00 2.41208E-04 2.41208E-04 0.00000E+00 
1.45366E-05 -4.81349E-04 0.00000E+00 2.41186E-04 2.41186E-04 0.00000E+00 
1.36427E-05 -4.73295E-04 0.00000E+00 2.41164E-04 2.41164E-04 0.00000E+00 
1.27267E-05 -4.65042E-04 0.00000E+00 2.41141E-04 2.41141E-04 0.00000E+00 
1.17895E-05 -4.56598E-04 0.00000E+00 2.41118E-04 2.41118E-04 0.00000E+00 
1.08319E-05 -4.47970E-04 0.00000E+00 2.41094E-04 2.41094E-04 0.00000E+00 
9.85479E-06 -4.39166E-04 0.00000E+00 2.41070E-04 2.41070E-04 0.00000E+00 
8.85912E-06 -4.30195E-04 0.00000E+00 2.41045E-04 2.41045E-04 0.00000E+00 
7.84574E-06 -4.21065E-04 0.00000E+00 2.41020E-04 2.41020E-04 0.00000E+00 
6.81558E-06 -4.11783E-04 0.00000E+00 2.40994E-04 2.40994E-04 0.00000E+00 
5.76952E-06 -4.02358E-04 0.00000E+00 2.40968E-04 2.40968E-04 0.00000E+00 
4.70844E-06 -3.92798E-04 0.00000E+00 2.40942E-04 2.40942E-04 0.00000E+00 
3.63319E-06 -3.83110E-04 0.00000E+00 2.40915E-04 2.40915E-04 0.00000E+00 
2.54462E-06 -3.73302E-04 0.00000E+00 2.40888E-04 2.40888E-04 0.00000E+00 
1.44354E-06 -3.63381E-04 0.00000E+00 2.40861E-04 2.40861E-04 0.00000E+00 
3.30738E-07 -3.53354E-04 0.00000E+00 2.40833E-04 2.40833E-04 0.00000E+00 
3.17565E-05 -6.75392E-04 0.00000E+00 3.04927E-04 3.04927E-04 0.00000E+00 
3.08744E-05 -6.68647E-04 0.00000E+00 3.04902E-04 3.04902E-04 0.00000E+00 
2.99585E-05 -6.61643E-04 0.00000E+00 3.04877E-04 3.04877E-04 0.00000E+00 
2.90090E-05 -6.54381E-04 0.00000E+00 3.04851E-04 3.04851E-04 0.00000E+00 
2.80260E-05 -6.46865E-04 0.00000E+00 3.04824E-04 3.04824E-04 0.00000E+00 
2.70101E-05 -6.39096E-04 0.00000E+00 3.04796E-04 3.04796E-04 0.00000E+00 
2.59617E-05 -6.31079E-04 0.00000E+00 3.04767E-04 3.04767E-04 0.00000E+00 
2.51286E-05 -6.24709E-04 0.00000E+00 3.04744E-04 3.04744E-04 0.00000E+00 
2.48814E-05 -6.22818E-04 0.00000E+00 3.04737E-04 3.04737E-04 0.00000E+00 
2.36817E-05 -6.13644E-04 0.00000E+00 3.04704E-04 3.04704E-04 0.00000E+00 
2.24465E-05 -6.04198E-04 0.00000E+00 3.04670E-04 3.04670E-04 0.00000E+00 
2.11770E-05 -5.94490E-04 0.00000E+00 3.04636E-04 3.04636E-04 0.00000E+00 
1.98742E-05 -5.84528E-04 0.00000E+00 3.04600E-04 3.04600E-04 0.00000E+00 
1.85393E-05 -5.74320E-04 0.00000E+00 3.04563E-04 3.04563E-04 0.00000E+00 
1.71736E-05 -5.63876E-04 0.00000E+00 3.04525E-04 3.04525E-04 0.00000E+00 
1.57782E-05 -5.53206E-04 0.00000E+00 3.04487E-04 3.04487E-04 0.00000E+00 
1.43545E-05 -5.42319E-04 0.00000E+00 3.04448E-04 3.04448E-04 0.00000E+00 
1.29039E-05 -5.31226E-04 0.00000E+00 3.04408E-04 3.04408E-04 0.00000E+00 
1.14275E-05 -5.19936E-04 0.00000E+00 3.04367E-04 3.04367E-04 0.00000E+00 
9.92674E-06 -5.08460E-04 0.00000E+00 3.04326E-04 3.04326E-04 0.00000E+00 
8.40292E-06 -4.96807E-04 0.00000E+00 3.04284E-04 3.04284E-04 0.00000E+00 
6.85732E-06 -4.84988E-04 0.00000E+00 3.04241E-04 3.04241E-04 0.00000E+00 
5.29117E-06 -4.73012E-04 0.00000E+00 3.04198E-04 3.04198E-04 0.00000E+00 
3.70573E-06 -4.60888E-04 0.00000E+00 3.04154E-04 3.04154E-04 0.00000E+00 
2.10216E-06 -4.48625E-04 0.00000E+00 3.04110E-04 3.04110E-04 0.00000E+00 
4.81623E-07 -4.36233E-04 0.00000E+00 3.04065E-04 3.04065E-04 0.00000E+00 
4.62136E-05 -8.33659E-04 0.00000E+00 3.84565E-04 3.84565E-04 0.00000E+00 
4.49290E-05 -8.25315E-04 0.00000E+00 3.84526E-04 3.84526E-04 0.00000E+00 
4.35951E-05 -8.16652E-04 0.00000E+00 3.84485E-04 3.84485E-04 0.00000E+00 
4.22123E-05 -8.07670E-04 0.00000E+00 3.84443E-04 3.84443E-04 0.00000E+00 
4.07810E-05 -7.98373E-04 0.00000E+00 3.84400E-04 3.84400E-04 0.00000E+00 
3.93017E-05 -7.88765E-04 0.00000E+00 3.84355E-04 3.84355E-04 0.00000E+00 
3.77753E-05 -7.78850E-04 0.00000E+00 3.84308E-04 3.84308E-04 0.00000E+00 
3.65623E-05 -7.70972E-04 0.00000E+00 3.84271E-04 3.84271E-04 0.00000E+00 
3.62025E-05 -7.68634E-04 0.00000E+00 3.84260E-04 3.84260E-04 0.00000E+00 
3.44557E-05 -7.57289E-04 0.00000E+00 3.84207E-04 3.84207E-04 0.00000E+00 
3.26576E-05 -7.45610E-04 0.00000E+00 3.84153E-04 3.84153E-04 0.00000E+00 
3.08096E-05 -7.33606E-04 0.00000E+00 3.84096E-04 3.84096E-04 0.00000E+00 
2.89133E-05 -7.21289E-04 0.00000E+00 3.84039E-04 3.84039E-04 0.00000E+00 
2.69704E-05 -7.08669E-04 0.00000E+00 3.83980E-04 3.83980E-04 0.00000E+00 
2.49827E-05 -6.95759E-04 0.00000E+00 3.83919E-04 3.83919E-04 0.00000E+00 
2.29520E-05 -6.82569E-04 0.00000E+00 3.83857E-04 3.83857E-04 0.00000E+00 
2.08803E-05 -6.69113E-04 0.00000E+00 3.83794E-04 3.83794E-04 0.00000E+00 
1.87695E-05 -6.55402E-04 0.00000E+00 3.83730E-04 3.83730E-04 0.00000E+00 
1.66214E-05 -6.41449E-04 0.00000E+00 3.83664E-04 3.83664E-04 0.00000E+00 
1.44380E-05 -6.27267E-04 0.00000E+00 3.83598E-04 3.83598E-04 0.00000E+00 
1.22212E-05 -6.12868E-04 0.00000E+00 3.83530E-04 3.83530E-04 0.00000E+00 
9.97289E-06 -5.98265E-04 0.00000E+00 3.83462E-04 3.83462E-04 0.00000E+00 
7.69488E-06 -5.83468E-04 0.00000E+00 3.83392E-04 3.83392E-04 0.00000E+00 
5.38897E-06 -5.68491E-04 0.00000E+00 3.83322E-04 3.83322E-04 0.00000E+00 
3.05690E-06 -5.53343E-04 0.00000E+00 3.83251E-04 3.83251E-04 0.00000E+00 
7.00333E-07 -5.38036E-04 0.00000E+00 3.83179E-04 3.83179E-04 0.00000E+00 
6.71861E-05 -1.02835E-03 0.00000E+00 4.84140E-04 4.84140E-04 0.00000E+00 
6.53166E-05 -1.01803E-03 0.00000E+00 4.84077E-04 4.84077E-04 0.00000E+00 
6.33757E-05 -1.00732E-03 0.00000E+00 4.84012E-04 4.84012E-04 0.00000E+00 
6.13636E-05 -9.96207E-04 0.00000E+00 4.83944E-04 4.83944E-04 0.00000E+00 
5.92810E-05 -9.84709E-04 0.00000E+00 4.83874E-04 4.83874E-04 0.00000E+00 
5.71289E-05 -9.72827E-04 0.00000E+00 4.83802E-04 4.83802E-04 0.00000E+00 
5.49082E-05 -9.60566E-04 0.00000E+00 4.83727E-04 4.83727E-04 0.00000E+00 
5.31437E-05 -9.50824E-04 0.00000E+00 4.83668E-04 4.83668E-04 0.00000E+00 
5.26202E-05 -9.47934E-04 0.00000E+00 4.83651E-04 4.83651E-04 0.00000E+00 
5.00795E-05 -9.33907E-04 0.00000E+00 4.83565E-04 4.83565E-04 0.00000E+00 
4.74641E-05 -9.19467E-04 0.00000E+00 4.83477E-04 4.83477E-04 0.00000E+00 
4.47764E-05 -9.04628E-04 0.00000E+00 4.83387E-04 4.83387E-04 0.00000E+00 
4.20187E-05 -8.89403E-04 0.00000E+00 4.83294E-04 4.83294E-04 0.00000E+00 
3.91935E-05 -8.73805E-04 0.00000E+00 4.83199E-04 4.83199E-04 0.00000E+00 
3.63034E-05 -8.57848E-04 0.00000E+00 4.83102E-04 4.83102E-04 0.00000E+00 
3.33511E-05 -8.41548E-04 0.00000E+00 4.83003E-04 4.83003E-04 0.00000E+00 
3.03394E-05 -8.24920E-04 0.00000E+00 4.82902E-04 4.82902E-04 0.00000E+00 
2.72710E-05 -8.07980E-04 0.00000E+00 4.82798E-04 4.82798E-04 0.00000E+00 
2.41488E-05 -7.90742E-04 0.00000E+00 4.82693E-04 4.82693E-04 0.00000E+00 
2.09756E-05 -7.73222E-04 0.00000E+00 4.82587E-04 4.82587E-04 0.00000E+00 
1.77542E-05 -7.55436E-04 0.00000E+00 4.82478E-04 4.82478E-04 0.00000E+00 
1.44873E-05 -7.37399E-04 0.00000E+00 4.82368E-04 4.82368E-04 0.00000E+00 
1.11775E-05 -7.19125E-04 0.00000E+00 4.82257E-04 4.82257E-04 0.00000E+00 
7.82758E-06 -7.00630E-04 0.00000E+00 4.82144E-04 4.82144E-04 0.00000E+00 
4.43997E-06 -6.81926E-04 0.00000E+00 4.82030E-04 4.82030E-04 0.00000E+00 
1.01714E-06 -6.63028E-04 0.00000E+00 4.81914E-04 4.81914E-04 0.00000E+00 
9.74750E-05 -1.26690E-03 0.00000E+00 6.07821E-04 6.07821E-04 0.00000E+00 
9.47594E-05 -1.25414E-03 0.00000E+00 6.07720E-04 6.07720E-04 0.00000E+00 
9.19401E-05 -1.24089E-03 0.00000E+00 6.07616E-04 6.07616E-04 0.00000E+00 
8.90178E-05 -1.22716E-03 0.00000E+00 6.07508E-04 6.07508E-04 0.00000E+00 
8.59932E-05 -1.21295E-03 0.00000E+00 6.07396E-04 6.07396E-04 0.00000E+00 
8.28680E-05 -1.19827E-03 0.00000E+00 6.07281E-04 6.07281E-04 0.00000E+00 
7.96434E-05 -1.18311E-03 0.00000E+00 6.07161E-04 6.07161E-04 0.00000E+00 
7.70814E-05 -1.17108E-03 0.00000E+00 6.07066E-04 6.07066E-04 0.00000E+00 
7.63214E-05 -1.16750E-03 0.00000E+00 6.07038E-04 6.07038E-04 0.00000E+00 
7.26327E-05 -1.15017E-03 0.00000E+00 6.06902E-04 6.06902E-04 0.00000E+00 
6.88361E-05 -1.13233E-03 0.00000E+00 6.06761E-04 6.06761E-04 0.00000E+00 
6.49348E-05 -1.11400E-03 0.00000E+00 6.06617E-04 6.06617E-04 0.00000E+00 
6.09324E-05 -1.09519E-03 0.00000E+00 6.06469E-04 6.06469E-04 0.00000E+00 
5.68324E-05 -1.07593E-03 0.00000E+00 6.06317E-04 6.06317E-04 0.00000E+00 
5.26387E-05 -1.05622E-03 0.00000E+00 6.06161E-04 6.06161E-04 0.00000E+00 
4.83553E-05 -1.03610E-03 0.00000E+00 6.06002E-04 6.06002E-04 0.00000E+00 
4.39861E-05 -1.01556E-03 0.00000E+00 6.05840E-04 6.05840E-04 0.00000E+00 
3.95352E-05 -9.94650E-04 0.00000E+00 6.05675E-04 6.05675E-04 0.00000E+00 
3.50068E-05 -9.73372E-04 0.00000E+00 6.05507E-04 6.05507E-04 0.00000E+00 
3.04050E-05 -9.51748E-04 0.00000E+00 6.05337E-04 6.05337E-04 0.00000E+00 
2.57338E-05 -9.29798E-04 0.00000E+00 6.05163E-04 6.05163E-04 0.00000E+00 
2.09973E-05 -9.07541E-04 0.00000E+00 6.04987E-04 6.04987E-04 0.00000E+00 
1.61992E-05 -8.84995E-04 0.00000E+00 6.04809E-04 6.04809E-04 0.00000E+00 
1.13436E-05 -8.62178E-04 0.00000E+00 6.04629E-04 6.04629E-04 0.00000E+00 
6.43389E-06 -8.39107E-04 0.00000E+00 6.04446E-04 6.04446E-04 0.00000E+00 
1.47382E-06 -8.15800E-04 0.00000E+00 6.04262E-04 6.04262E-04 0.00000E+00 
1.41054E-04 -1.55830E-03 0.00000E+00 7.60469E-04 7.60469E-04 0.00000E+00 
1.37118E-04 -1.54254E-03 0.00000E+00 7.60309E-04 7.60309E-04 0.00000E+00 
1.33033E-04 -1.52617E-03 0.00000E+00 7.60143E-04 7.60143E-04 0.00000E+00 
1.28798E-04 -1.50921E-03 0.00000E+00 7.59971E-04 7.59971E-04 0.00000E+00 
1.24416E-04 -1.49166E-03 0.00000E+00 7.59793E-04 7.59793E-04 0.00000E+00 
1.19888E-04 -1.47352E-03 0.00000E+00 7.59609E-04 7.59609E-04 0.00000E+00 
1.15216E-04 -1.45481E-03 0.00000E+00 7.59419E-04 7.59419E-04 0.00000E+00 
1.11505E-04 -1.43995E-03 0.00000E+00 7.59268E-04 7.59268E-04 0.00000E+00 
1.10404E-04 -1.43554E-03 0.00000E+00 7.59223E-04 7.59223E-04 0.00000E+00 
1.05062E-04 -1.41414E-03 0.00000E+00 7.59006E-04 7.59006E-04 0.00000E+00 
9.95641E-05 -1.39212E-03 0.00000E+00 7.58782E-04 7.58782E-04 0.00000E+00 
