PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51472E-07 -1.33281E-05 0.00000E+00 3.48532E-08 3.48532E-08 0.00000E+00 
1.48078E-07 -1.29841E-05 0.00000E+00 3.48526E-08 3.48526E-08 0.00000E+00 
1.44616E-07 -1.26329E-05 0.00000E+00 3.48519E-08 3.48519E-08 0.00000E+00 
1.41086E-07 -1.22751E-05 0.00000E+00 3.48512E-08 3.48512E-08 0.00000E+00 
1.37494E-07 -1.19108E-05 0.00000E+00 3.48505E-08 3.48505E-08 0.00000E+00 
1.33841E-07 -1.15404E-05 0.00000E+00 3.48498E-08 3.48498E-08 0.00000E+00 
1.30131E-07 -1.11642E-05 0.00000E+00 3.48491E-08 3.48491E-08 0.00000E+00 
1.26367E-07 -1.07825E-05 0.00000E+00 3.48484E-08 3.48484E-08 0.00000E+00 
1.22553E-07 -1.03957E-05 0.00000E+00 3.48477E-08 3.48477E-08 0.00000E+00 
1.18690E-07 -1.00041E-05 0.00000E+00 3.48469E-08 3.48469E-08 0.00000E+00 
1.14782E-07 -9.60781E-06 0.00000E+00 3.48462E-08 3.48462E-08 0.00000E+00 
1.10832E-07 -9.20726E-06 0.00000E+00 3.48454E-08 3.48454E-08 0.00000E+00 
3.08144E-07 -2.34783E-05 0.00000E+00 6.49827E-08 6.49827E-08 0.00000E+00 
3.04614E-07 -2.31771E-05 0.00000E+00 6.49817E-08 6.49817E-08 0.00000E+00 
3.00949E-07 -2.28643E-05 0.00000E+00 6.49807E-08 6.49807E-08 0.00000E+00 
2.97148E-07 -2.25399E-05 0.00000E+00 6.49797E-08 6.49797E-08 0.00000E+00 
2.93213E-07 -2.22041E-05 0.00000E+00 6.49786E-08 6.49786E-08 0.00000E+00 
2.89146E-07 -2.18570E-05 0.00000E+00 6.49774E-08 6.49774E-08 0.00000E+00 
2.84947E-07 -2.14988E-05 0.00000E+00 6.49763E-08 6.49763E-08 0.00000E+00 
2.81611E-07 -2.12140E-05 0.00000E+00 6.49753E-08 6.49753E-08 0.00000E+00 
2.80621E-07 -2.11295E-05 0.00000E+00 6.49751E-08 6.49751E-08 0.00000E+00 
2.75815E-07 -2.07194E-05 0.00000E+00 6.49737E-08 6.49737E-08 0.00000E+00 
2.70866E-07 -2.02971E-05 0.00000E+00 6.49723E-08 6.49723E-08 0.00000E+00 
2.65779E-07 -1.98630E-05 0.00000E+00 6.49709E-08 6.49709E-08 0.00000E+00 
2.60558E-07 -1.94174E-05 0.00000E+00 6.49695E-08 6.49695E-08 0.00000E+00 
2.55207E-07 -1.89608E-05 0.00000E+00 6.49680E-08 6.49680E-08 0.00000E+00 
2.49731E-07 -1.84935E-05 0.00000E+00 6.49665E-08 6.49665E-08 0.00000E+00 
2.44135E-07 -1.80160E-05 0.00000E+00 6.49649E-08 6.49649E-08 0.00000E+00 
2.38425E-07 -1.75287E-05 0.00000E+00 6.49633E-08 6.49633E-08 0.00000E+00 
2.32605E-07 -1.70320E-05 0.00000E+00 6.49617E-08 6.49617E-08 0.00000E+00 
2.26680E-07 -1.65264E-05 0.00000E+00 6.49600E-08 6.49600E-08 0.00000E+00 
2.20657E-07 -1.60124E-05 0.00000E+00 6.49584E-08 6.49584E-08 0.00000E+00 
2.14540E-07 -1.54904E-05 0.00000E+00 6.49566E-08 6.49566E-08 0.00000E+00 
2.08333E-07 -1.49608E-05 0.00000E+00 6.49549E-08 6.49549E-08 0.00000E+00 
2.02043E-07 -1.44240E-05 0.00000E+00 6.49532E-08 6.49532E-08 0.00000E+00 
1.95674E-07 -1.38804E-05 0.00000E+00 6.49514E-08 6.49514E-08 0.00000E+00 
1.89230E-07 -1.33306E-05 0.00000E+00 6.49496E-08 6.49496E-08 0.00000E+00 
1.82717E-07 -1.27748E-05 0.00000E+00 6.49478E-08 6.49478E-08 0.00000E+00 
5.07761E-07 -3.25653E-05 0.00000E+00 1.20993E-07 1.20993E-07 0.00000E+00 
5.01943E-07 -3.21474E-05 0.00000E+00 1.20990E-07 1.20990E-07 0.00000E+00 
4.95901E-07 -3.17134E-05 0.00000E+00 1.20988E-07 1.20988E-07 0.00000E+00 
4.89636E-07 -3.12633E-05 0.00000E+00 1.20985E-07 1.20985E-07 0.00000E+00 
4.83150E-07 -3.07974E-05 0.00000E+00 1.20983E-07 1.20983E-07 0.00000E+00 
4.76445E-07 -3.03159E-05 0.00000E+00 1.20980E-07 1.20980E-07 0.00000E+00 
4.69525E-07 -2.98188E-05 0.00000E+00 1.20977E-07 1.20977E-07 0.00000E+00 
4.64025E-07 -2.94238E-05 0.00000E+00 1.20975E-07 1.20975E-07 0.00000E+00 
4.62394E-07 -2.93066E-05 0.00000E+00 1.20974E-07 1.20974E-07 0.00000E+00 
4.54472E-07 -2.87376E-05 0.00000E+00 1.20971E-07 1.20971E-07 0.00000E+00 
4.46315E-07 -2.81517E-05 0.00000E+00 1.20968E-07 1.20968E-07 0.00000E+00 
4.37930E-07 -2.75494E-05 0.00000E+00 1.20964E-07 1.20964E-07 0.00000E+00 
4.29324E-07 -2.69312E-05 0.00000E+00 1.20961E-07 1.20961E-07 0.00000E+00 
4.20505E-07 -2.62977E-05 0.00000E+00 1.20957E-07 1.20957E-07 0.00000E+00 
4.11479E-07 -2.56494E-05 0.00000E+00 1.20954E-07 1.20954E-07 0.00000E+00 
4.02257E-07 -2.49870E-05 0.00000E+00 1.20950E-07 1.20950E-07 0.00000E+00 
3.92845E-07 -2.43109E-05 0.00000E+00 1.20946E-07 1.20946E-07 0.00000E+00 
3.83253E-07 -2.36219E-05 0.00000E+00 1.20942E-07 1.20942E-07 0.00000E+00 
3.73489E-07 -2.29206E-05 0.00000E+00 1.20938E-07 1.20938E-07 0.00000E+00 
3.63562E-07 -2.22075E-05 0.00000E+00 1.20934E-07 1.20934E-07 0.00000E+00 
3.53480E-07 -2.14834E-05 0.00000E+00 1.20930E-07 1.20930E-07 0.00000E+00 
3.43252E-07 -2.07487E-05 0.00000E+00 1.20926E-07 1.20926E-07 0.00000E+00 
3.32885E-07 -2.00041E-05 0.00000E+00 1.20922E-07 1.20922E-07 0.00000E+00 
3.22389E-07 -1.92501E-05 0.00000E+00 1.20918E-07 1.20918E-07 0.00000E+00 
3.11771E-07 -1.84874E-05 0.00000E+00 1.20914E-07 1.20914E-07 0.00000E+00 
3.01037E-07 -1.77164E-05 0.00000E+00 1.20909E-07 1.20909E-07 0.00000E+00 
8.42552E-07 -4.53744E-05 0.00000E+00 2.27116E-07 2.27116E-07 0.00000E+00 
8.32893E-07 -4.47918E-05 0.00000E+00 2.27110E-07 2.27110E-07 0.00000E+00 
8.22862E-07 -4.41869E-05 0.00000E+00 2.27104E-07 2.27104E-07 0.00000E+00 
8.12462E-07 -4.35596E-05 0.00000E+00 2.27098E-07 2.27098E-07 0.00000E+00 
8.01694E-07 -4.29102E-05 0.00000E+00 2.27092E-07 2.27092E-07 0.00000E+00 
7.90564E-07 -4.22389E-05 0.00000E+00 2.27085E-07 2.27085E-07 0.00000E+00 
7.79077E-07 -4.15461E-05 0.00000E+00 2.27079E-07 2.27079E-07 0.00000E+00 
7.69947E-07 -4.09955E-05 0.00000E+00 2.27073E-07 2.27073E-07 0.00000E+00 
7.67238E-07 -4.08321E-05 0.00000E+00 2.27072E-07 2.27072E-07 0.00000E+00 
7.54089E-07 -4.00390E-05 0.00000E+00 2.27064E-07 2.27064E-07 0.00000E+00 
7.40549E-07 -3.92224E-05 0.00000E+00 2.27056E-07 2.27056E-07 0.00000E+00 
7.26630E-07 -3.83830E-05 0.00000E+00 2.27048E-07 2.27048E-07 0.00000E+00 
7.12345E-07 -3.75214E-05 0.00000E+00 2.27040E-07 2.27040E-07 0.00000E+00 
6.97706E-07 -3.66385E-05 0.00000E+00 2.27031E-07 2.27031E-07 0.00000E+00 
6.82725E-07 -3.57350E-05 0.00000E+00 2.27022E-07 2.27022E-07 0.00000E+00 
6.67417E-07 -3.48118E-05 0.00000E+00 2.27013E-07 2.27013E-07 0.00000E+00 
6.51795E-07 -3.38696E-05 0.00000E+00 2.27004E-07 2.27004E-07 0.00000E+00 
6.35875E-07 -3.29094E-05 0.00000E+00 2.26995E-07 2.26995E-07 0.00000E+00 
6.19669E-07 -3.19320E-05 0.00000E+00 2.26985E-07 2.26985E-07 0.00000E+00 
6.03193E-07 -3.09383E-05 0.00000E+00 2.26976E-07 2.26976E-07 0.00000E+00 
5.86460E-07 -2.99292E-05 0.00000E+00 2.26966E-07 2.26966E-07 0.00000E+00 
5.69485E-07 -2.89054E-05 0.00000E+00 2.26956E-07 2.26956E-07 0.00000E+00 
5.52281E-07 -2.78678E-05 0.00000E+00 2.26946E-07 2.26946E-07 0.00000E+00 
5.34862E-07 -2.68172E-05 0.00000E+00 2.26936E-07 2.26936E-07 0.00000E+00 
5.17240E-07 -2.57544E-05 0.00000E+00 2.26926E-07 2.26926E-07 0.00000E+00 
4.99427E-07 -2.46801E-05 0.00000E+00 2.26915E-07 2.26915E-07 0.00000E+00 
1.38569E-06 -6.28505E-05 0.00000E+00 4.21325E-07 4.21325E-07 0.00000E+00 
1.36979E-06 -6.20431E-05 0.00000E+00 4.21312E-07 4.21312E-07 0.00000E+00 
1.35328E-06 -6.12047E-05 0.00000E+00 4.21298E-07 4.21298E-07 0.00000E+00 
1.33617E-06 -6.03354E-05 0.00000E+00 4.21284E-07 4.21284E-07 0.00000E+00 
1.31845E-06 -5.94354E-05 0.00000E+00 4.21269E-07 4.21269E-07 0.00000E+00 
1.30014E-06 -5.85052E-05 0.00000E+00 4.21253E-07 4.21253E-07 0.00000E+00 
1.28123E-06 -5.75451E-05 0.00000E+00 4.21237E-07 4.21237E-07 0.00000E+00 
1.26621E-06 -5.67821E-05 0.00000E+00 4.21225E-07 4.21225E-07 0.00000E+00 
1.26175E-06 -5.65557E-05 0.00000E+00 4.21221E-07 4.21221E-07 0.00000E+00 
1.24012E-06 -5.54567E-05 0.00000E+00 4.21203E-07 4.21203E-07 0.00000E+00 
1.21784E-06 -5.43251E-05 0.00000E+00 4.21184E-07 4.21184E-07 0.00000E+00 
1.19494E-06 -5.31619E-05 0.00000E+00 4.21165E-07 4.21165E-07 0.00000E+00 
1.17143E-06 -5.19681E-05 0.00000E+00 4.21145E-07 4.21145E-07 0.00000E+00 
1.14735E-06 -5.07447E-05 0.00000E+00 4.21124E-07 4.21124E-07 0.00000E+00 
1.12270E-06 -4.94928E-05 0.00000E+00 4.21104E-07 4.21104E-07 0.00000E+00 
1.09752E-06 -4.82135E-05 0.00000E+00 4.21082E-07 4.21082E-07 0.00000E+00 
1.07181E-06 -4.69082E-05 0.00000E+00 4.21061E-07 4.21061E-07 0.00000E+00 
1.04562E-06 -4.55778E-05 0.00000E+00 4.21039E-07 4.21039E-07 0.00000E+00 
1.01896E-06 -4.42237E-05 0.00000E+00 4.21016E-07 4.21016E-07 0.00000E+00 
9.91858E-07 -4.28470E-05 0.00000E+00 4.20993E-07 4.20993E-07 0.00000E+00 
9.64332E-07 -4.14489E-05 0.00000E+00 4.20970E-07 4.20970E-07 0.00000E+00 
9.36408E-07 -4.00305E-05 0.00000E+00 4.20947E-07 4.20947E-07 0.00000E+00 
9.08108E-07 -3.85931E-05 0.00000E+00 4.20923E-07 4.20923E-07 0.00000E+00 
8.79455E-07 -3.71377E-05 0.00000E+00 4.20898E-07 4.20898E-07 0.00000E+00 
8.50468E-07 -3.56654E-05 0.00000E+00 4.20874E-07 4.20874E-07 0.00000E+00 
8.21170E-07 -3.41773E-05 0.00000E+00 4.20849E-07 4.20849E-07 0.00000E+00 
2.27629E-06 -8.69854E-05 0.00000E+00 7.79780E-07 7.79780E-07 0.00000E+00 
2.25016E-06 -8.58672E-05 0.00000E+00 7.79748E-07 7.79748E-07 0.00000E+00 
2.22303E-06 -8.47061E-05 0.00000E+00 7.79715E-07 7.79715E-07 0.00000E+00 
2.19489E-06 -8.35022E-05 0.00000E+00 7.79681E-07 7.79681E-07 0.00000E+00 
2.16576E-06 -8.22558E-05 0.00000E+00 7.79646E-07 7.79646E-07 0.00000E+00 
2.13566E-06 -8.09676E-05 0.00000E+00 7.79609E-07 7.79609E-07 0.00000E+00 
2.10459E-06 -7.96380E-05 0.00000E+00 7.79572E-07 7.79572E-07 0.00000E+00 
2.07989E-06 -7.85814E-05 0.00000E+00 7.79542E-07 7.79542E-07 0.00000E+00 
2.07257E-06 -7.82679E-05 0.00000E+00 7.79533E-07 7.79533E-07 0.00000E+00 
2.03700E-06 -7.67461E-05 0.00000E+00 7.79490E-07 7.79490E-07 0.00000E+00 
2.00038E-06 -7.51792E-05 0.00000E+00 7.79445E-07 7.79445E-07 0.00000E+00 
1.96274E-06 -7.35685E-05 0.00000E+00 7.79400E-07 7.79400E-07 0.00000E+00 
1.92411E-06 -7.19155E-05 0.00000E+00 7.79353E-07 7.79353E-07 0.00000E+00 
1.88452E-06 -7.02215E-05 0.00000E+00 7.79305E-07 7.79305E-07 0.00000E+00 
1.84401E-06 -6.84882E-05 0.00000E+00 7.79256E-07 7.79256E-07 0.00000E+00 
1.80262E-06 -6.67171E-05 0.00000E+00 7.79205E-07 7.79205E-07 0.00000E+00 
1.76038E-06 -6.49098E-05 0.00000E+00 7.79154E-07 7.79154E-07 0.00000E+00 
1.71734E-06 -6.30679E-05 0.00000E+00 7.79102E-07 7.79102E-07 0.00000E+00 
1.67353E-06 -6.11933E-05 0.00000E+00 7.79049E-07 7.79049E-07 0.00000E+00 
1.62899E-06 -5.92874E-05 0.00000E+00 7.78995E-07 7.78995E-07 0.00000E+00 
1.58376E-06 -5.73519E-05 0.00000E+00 7.78940E-07 7.78940E-07 0.00000E+00 
1.53787E-06 -5.53886E-05 0.00000E+00 7.78884E-07 7.78884E-07 0.00000E+00 
1.49137E-06 -5.33988E-05 0.00000E+00 7.78828E-07 7.78828E-07 0.00000E+00 
1.44429E-06 -5.13843E-05 0.00000E+00 7.78770E-07 7.78770E-07 0.00000E+00 
1.39666E-06 -4.93464E-05 0.00000E+00 7.78713E-07 7.78713E-07 0.00000E+00 
1.34853E-06 -4.72867E-05 0.00000E+00 7.78654E-07 7.78654E-07 0.00000E+00 
3.73387E-06 -1.20263E-04 0.00000E+00 1.43895E-06 1.43895E-06 0.00000E+00 
3.69097E-06 -1.18716E-04 0.00000E+00 1.43888E-06 1.43888E-06 0.00000E+00 
3.64641E-06 -1.17109E-04 0.00000E+00 1.43880E-06 1.43880E-06 0.00000E+00 
3.60022E-06 -1.15443E-04 0.00000E+00 1.43872E-06 1.43872E-06 0.00000E+00 
3.55240E-06 -1.13719E-04 0.00000E+00 1.43864E-06 1.43864E-06 0.00000E+00 
3.50297E-06 -1.11936E-04 0.00000E+00 1.43855E-06 1.43855E-06 0.00000E+00 
3.45196E-06 -1.10097E-04 0.00000E+00 1.43846E-06 1.43846E-06 0.00000E+00 
3.41142E-06 -1.08635E-04 0.00000E+00 1.43839E-06 1.43839E-06 0.00000E+00 
3.39939E-06 -1.08201E-04 0.00000E+00 1.43837E-06 1.43837E-06 0.00000E+00 
3.34101E-06 -1.06095E-04 0.00000E+00 1.43827E-06 1.43827E-06 0.00000E+00 
3.28090E-06 -1.03928E-04 0.00000E+00 1.43817E-06 1.43817E-06 0.00000E+00 
3.21911E-06 -1.01699E-04 0.00000E+00 1.43806E-06 1.43806E-06 0.00000E+00 
3.15569E-06 -9.94127E-05 0.00000E+00 1.43795E-06 1.43795E-06 0.00000E+00 
3.09071E-06 -9.70694E-05 0.00000E+00 1.43783E-06 1.43783E-06 0.00000E+00 
3.02422E-06 -9.46717E-05 0.00000E+00 1.43772E-06 1.43772E-06 0.00000E+00 
2.95629E-06 -9.22218E-05 0.00000E+00 1.43760E-06 1.43760E-06 0.00000E+00 
2.88697E-06 -8.97219E-05 0.00000E+00 1.43748E-06 1.43748E-06 0.00000E+00 
2.81633E-06 -8.71745E-05 0.00000E+00 1.43736E-06 1.43736E-06 0.00000E+00 
2.74442E-06 -8.45816E-05 0.00000E+00 1.43723E-06 1.43723E-06 0.00000E+00 
2.67133E-06 -8.19457E-05 0.00000E+00 1.43710E-06 1.43710E-06 0.00000E+00 
2.59711E-06 -7.92690E-05 0.00000E+00 1.43697E-06 1.43697E-06 0.00000E+00 
2.52181E-06 -7.65538E-05 0.00000E+00 1.43684E-06 1.43684E-06 0.00000E+00 
2.44551E-06 -7.38023E-05 0.00000E+00 1.43671E-06 1.43671E-06 0.00000E+00 
2.36826E-06 -7.10165E-05 0.00000E+00 1.43658E-06 1.43658E-06 0.00000E+00 
2.29012E-06 -6.81986E-05 0.00000E+00 1.43644E-06 1.43644E-06 0.00000E+00 
2.21115E-06 -6.53506E-05 0.00000E+00 1.43630E-06 1.43630E-06 0.00000E+00 
6.11388E-06 -1.66059E-04 0.00000E+00 2.64566E-06 2.64566E-06 0.00000E+00 
6.04354E-06 -1.63920E-04 0.00000E+00 2.64549E-06 2.64549E-06 0.00000E+00 
5.97050E-06 -1.61699E-04 0.00000E+00 2.64530E-06 2.64530E-06 0.00000E+00 
5.89477E-06 -1.59396E-04 0.00000E+00 2.64512E-06 2.64512E-06 0.00000E+00 
5.81638E-06 -1.57013E-04 0.00000E+00 2.64492E-06 2.64492E-06 0.00000E+00 
5.73536E-06 -1.54549E-04 0.00000E+00 2.64472E-06 2.64472E-06 0.00000E+00 
5.65174E-06 -1.52007E-04 0.00000E+00 2.64451E-06 2.64451E-06 0.00000E+00 
5.58529E-06 -1.49986E-04 0.00000E+00 2.64434E-06 2.64434E-06 0.00000E+00 
5.56558E-06 -1.49387E-04 0.00000E+00 2.64429E-06 2.64429E-06 0.00000E+00 
5.46988E-06 -1.46477E-04 0.00000E+00 2.64406E-06 2.64406E-06 0.00000E+00 
5.37136E-06 -1.43481E-04 0.00000E+00 2.64381E-06 2.64381E-06 0.00000E+00 
5.27009E-06 -1.40402E-04 0.00000E+00 2.64356E-06 2.64356E-06 0.00000E+00 
5.16616E-06 -1.37242E-04 0.00000E+00 2.64330E-06 2.64330E-06 0.00000E+00 
5.05967E-06 -1.34004E-04 0.00000E+00 2.64303E-06 2.64303E-06 0.00000E+00 
4.95072E-06 -1.30691E-04 0.00000E+00 2.64276E-06 2.64276E-06 0.00000E+00 
4.83940E-06 -1.27307E-04 0.00000E+00 2.64248E-06 2.64248E-06 0.00000E+00 
4.72581E-06 -1.23853E-04 0.00000E+00 2.64220E-06 2.64220E-06 0.00000E+00 
4.61006E-06 -1.20333E-04 0.00000E+00 2.64191E-06 2.64191E-06 0.00000E+00 
4.49226E-06 -1.16751E-04 0.00000E+00 2.64162E-06 2.64162E-06 0.00000E+00 
4.37251E-06 -1.13110E-04 0.00000E+00 2.64132E-06 2.64132E-06 0.00000E+00 
4.25091E-06 -1.09413E-04 0.00000E+00 2.64101E-06 2.64101E-06 0.00000E+00 
4.12756E-06 -1.05662E-04 0.00000E+00 2.64071E-06 2.64071E-06 0.00000E+00 
4.00258E-06 -1.01862E-04 0.00000E+00 2.64039E-06 2.64039E-06 0.00000E+00 
3.87604E-06 -9.80146E-05 0.00000E+00 2.64008E-06 2.64008E-06 0.00000E+00 
3.74805E-06 -9.41230E-05 0.00000E+00 2.63976E-06 2.63976E-06 0.00000E+00 
3.61870E-06 -9.01900E-05 0.00000E+00 2.63944E-06 2.63944E-06 0.00000E+00 
9.99661E-06 -2.29047E-04 0.00000E+00 4.84677E-06 4.84677E-06 0.00000E+00 
9.88142E-06 -2.26092E-04 0.00000E+00 4.84636E-06 4.84636E-06 0.00000E+00 
9.76181E-06 -2.23025E-04 0.00000E+00 4.84594E-06 4.84594E-06 0.00000E+00 
9.63780E-06 -2.19845E-04 0.00000E+00 4.84550E-06 4.84550E-06 0.00000E+00 
9.50944E-06 -2.16553E-04 0.00000E+00 4.84504E-06 4.84504E-06 0.00000E+00 
9.37678E-06 -2.13150E-04 0.00000E+00 4.84457E-06 4.84457E-06 0.00000E+00 
9.23987E-06 -2.09639E-04 0.00000E+00 4.84408E-06 4.84408E-06 0.00000E+00 
9.13108E-06 -2.06849E-04 0.00000E+00 4.84369E-06 4.84369E-06 0.00000E+00 
9.09880E-06 -2.06022E-04 0.00000E+00 4.84358E-06 4.84358E-06 0.00000E+00 
8.94213E-06 -2.02004E-04 0.00000E+00 4.84302E-06 4.84302E-06 0.00000E+00 
8.78084E-06 -1.97867E-04 0.00000E+00 4.84245E-06 4.84245E-06 0.00000E+00 
8.61506E-06 -1.93616E-04 0.00000E+00 4.84186E-06 4.84186E-06 0.00000E+00 
8.44495E-06 -1.89253E-04 0.00000E+00 4.84125E-06 4.84125E-06 0.00000E+00 
8.27064E-06 -1.84783E-04 0.00000E+00 4.84063E-06 4.84063E-06 0.00000E+00 
8.09231E-06 -1.80209E-04 0.00000E+00 4.83999E-06 4.83999E-06 0.00000E+00 
7.91012E-06 -1.75537E-04 0.00000E+00 4.83934E-06 4.83934E-06 0.00000E+00 
7.72423E-06 -1.70770E-04 0.00000E+00 4.83868E-06 4.83868E-06 0.00000E+00 
7.53481E-06 -1.65912E-04 0.00000E+00 4.83801E-06 4.83801E-06 0.00000E+00 
7.34205E-06 -1.60968E-04 0.00000E+00 4.83732E-06 4.83732E-06 0.00000E+00 
7.14610E-06 -1.55943E-04 0.00000E+00 4.83662E-06 4.83662E-06 0.00000E+00 
6.94715E-06 -1.50841E-04 0.00000E+00 4.83591E-06 4.83591E-06 0.00000E+00 
6.74536E-06 -1.45666E-04 0.00000E+00 4.83519E-06 4.83519E-06 0.00000E+00 
6.54088E-06 -1.40422E-04 0.00000E+00 4.83446E-06 4.83446E-06 0.00000E+00 
6.33390E-06 -1.35114E-04 0.00000E+00 4.83372E-06 4.83372E-06 0.00000E+00 
6.12455E-06 -1.29745E-04 0.00000E+00 4.83298E-06 4.83298E-06 0.00000E+00 
5.91298E-06 -1.24319E-04 0.00000E+00 4.83222E-06 4.83222E-06 0.00000E+00 
1.62981E-05 -3.15274E-04 0.00000E+00 8.82701E-06 8.82701E-06 0.00000E+00 
1.61099E-05 -3.11200E-04 0.00000E+00 8.82606E-06 8.82606E-06 0.00000E+00 
1.59145E-05 -3.06971E-04 0.00000E+00 8.82507E-06 8.82507E-06 0.00000E+00 
1.57119E-05 -3.02586E-04 0.00000E+00 8.82404E-06 8.82404E-06 0.00000E+00 
1.55023E-05 -2.98047E-04 0.00000E+00 8.82298E-06 8.82298E-06 0.00000E+00 
1.52856E-05 -2.93357E-04 0.00000E+00 8.82189E-06 8.82189E-06 0.00000E+00 
1.50620E-05 -2.88517E-04 0.00000E+00 8.82076E-06 8.82076E-06 0.00000E+00 
1.48843E-05 -2.84671E-04 0.00000E+00 8.81986E-06 8.81986E-06 0.00000E+00 
1.48316E-05 -2.83530E-04 0.00000E+00 8.81959E-06 8.81959E-06 0.00000E+00 
1.45758E-05 -2.77991E-04 0.00000E+00 8.81830E-06 8.81830E-06 0.00000E+00 
1.43124E-05 -2.72290E-04 0.00000E+00 8.81696E-06 8.81696E-06 0.00000E+00 
1.40417E-05 -2.66431E-04 0.00000E+00 8.81559E-06 8.81559E-06 0.00000E+00 
1.37640E-05 -2.60418E-04 0.00000E+00 8.81419E-06 8.81419E-06 0.00000E+00 
1.34794E-05 -2.54258E-04 0.00000E+00 8.81275E-06 8.81275E-06 0.00000E+00 
1.31883E-05 -2.47956E-04 0.00000E+00 8.81127E-06 8.81127E-06 0.00000E+00 
1.28909E-05 -2.41518E-04 0.00000E+00 8.80977E-06 8.80977E-06 0.00000E+00 
1.25875E-05 -2.34950E-04 0.00000E+00 8.80823E-06 8.80823E-06 0.00000E+00 
1.22783E-05 -2.28258E-04 0.00000E+00 8.80666E-06 8.80666E-06 0.00000E+00 
1.19638E-05 -2.21448E-04 0.00000E+00 8.80507E-06 8.80507E-06 0.00000E+00 
1.16440E-05 -2.14527E-04 0.00000E+00 8.80345E-06 8.80345E-06 0.00000E+00 
1.13194E-05 -2.07499E-04 0.00000E+00 8.80180E-06 8.80180E-06 0.00000E+00 
1.09901E-05 -2.00372E-04 0.00000E+00 8.80013E-06 8.80013E-06 0.00000E+00 
1.06565E-05 -1.93151E-04 0.00000E+00 8.79844E-06 8.79844E-06 0.00000E+00 
1.03189E-05 -1.85841E-04 0.00000E+00 8.79673E-06 8.79673E-06 0.00000E+00 
9.97740E-06 -1.78449E-04 0.00000E+00 8.79500E-06 8.79500E-06 0.00000E+00 
9.63233E-06 -1.70979E-04 0.00000E+00 8.79325E-06 8.79325E-06 0.00000E+00 
2.64760E-05 -4.32842E-04 0.00000E+00 1.59577E-05 1.59577E-05 0.00000E+00 
2.61695E-05 -4.27236E-04 0.00000E+00 1.59555E-05 1.59555E-05 0.00000E+00 
2.58513E-05 -4.21417E-04 0.00000E+00 1.59532E-05 1.59532E-05 0.00000E+00 
2.55215E-05 -4.15384E-04 0.00000E+00 1.59509E-05 1.59509E-05 0.00000E+00 
2.51801E-05 -4.09140E-04 0.00000E+00 1.59484E-05 1.59484E-05 0.00000E+00 
2.48273E-05 -4.02688E-04 0.00000E+00 1.59459E-05 1.59459E-05 0.00000E+00 
2.44633E-05 -3.96030E-04 0.00000E+00 1.59433E-05 1.59433E-05 0.00000E+00 
2.41740E-05 -3.90740E-04 0.00000E+00 1.59412E-05 1.59412E-05 0.00000E+00 
2.40882E-05 -3.89170E-04 0.00000E+00 1.59406E-05 1.59406E-05 0.00000E+00 
2.36718E-05 -3.81553E-04 0.00000E+00 1.59376E-05 1.59376E-05 0.00000E+00 
2.32431E-05 -3.73713E-04 0.00000E+00 1.59346E-05 1.59346E-05 0.00000E+00 
2.28025E-05 -3.65655E-04 0.00000E+00 1.59314E-05 1.59314E-05 0.00000E+00 
2.23505E-05 -3.57388E-04 0.00000E+00 1.59282E-05 1.59282E-05 0.00000E+00 
