PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28995E-06 -1.90345E-07 0.00000E+00 -5.19945E-06 -5.19945E-06 0.00000E+00 
3.11838E-06 -1.81543E-07 0.00000E+00 -5.19929E-06 -5.19929E-06 0.00000E+00 
2.94449E-06 -1.72622E-07 0.00000E+00 -5.19912E-06 -5.19912E-06 0.00000E+00 
2.76841E-06 -1.63590E-07 0.00000E+00 -5.19895E-06 -5.19895E-06 0.00000E+00 
2.59029E-06 -1.54452E-07 0.00000E+00 -5.19878E-06 -5.19878E-06 0.00000E+00 
2.41024E-06 -1.45215E-07 0.00000E+00 -5.19861E-06 -5.19861E-06 0.00000E+00 
8.86373E-06 -5.38721E-07 0.00000E+00 -6.96097E-06 -6.96097E-06 0.00000E+00 
8.71652E-06 -5.30371E-07 0.00000E+00 -6.96082E-06 -6.96082E-06 0.00000E+00 
8.56364E-06 -5.21700E-07 0.00000E+00 -6.96065E-06 -6.96065E-06 0.00000E+00 
8.40513E-06 -5.12709E-07 0.00000E+00 -6.96048E-06 -6.96048E-06 0.00000E+00 
8.24102E-06 -5.03400E-07 0.00000E+00 -6.96030E-06 -6.96030E-06 0.00000E+00 
8.07139E-06 -4.93778E-07 0.00000E+00 -6.96012E-06 -6.96012E-06 0.00000E+00 
7.89632E-06 -4.83848E-07 0.00000E+00 -6.95993E-06 -6.95993E-06 0.00000E+00 
7.75717E-06 -4.75955E-07 0.00000E+00 -6.95978E-06 -6.95978E-06 0.00000E+00 
7.71589E-06 -4.73614E-07 0.00000E+00 -6.95973E-06 -6.95973E-06 0.00000E+00 
7.51548E-06 -4.62246E-07 0.00000E+00 -6.95952E-06 -6.95952E-06 0.00000E+00 
7.30912E-06 -4.50541E-07 0.00000E+00 -6.95929E-06 -6.95929E-06 0.00000E+00 
7.09698E-06 -4.38508E-07 0.00000E+00 -6.95907E-06 -6.95907E-06 0.00000E+00 
6.87926E-06 -4.26158E-07 0.00000E+00 -6.95883E-06 -6.95883E-06 0.00000E+00 
6.65613E-06 -4.13502E-07 0.00000E+00 -6.95859E-06 -6.95859E-06 0.00000E+00 
6.42780E-06 -4.00551E-07 0.00000E+00 -6.95834E-06 -6.95834E-06 0.00000E+00 
6.19448E-06 -3.87316E-07 0.00000E+00 -6.95809E-06 -6.95809E-06 0.00000E+00 
5.95639E-06 -3.73811E-07 0.00000E+00 -6.95783E-06 -6.95783E-06 0.00000E+00 
5.71373E-06 -3.60047E-07 0.00000E+00 -6.95757E-06 -6.95757E-06 0.00000E+00 
5.46673E-06 -3.46036E-07 0.00000E+00 -6.95730E-06 -6.95730E-06 0.00000E+00 
5.21560E-06 -3.31792E-07 0.00000E+00 -6.95703E-06 -6.95703E-06 0.00000E+00 
4.96056E-06 -3.17325E-07 0.00000E+00 -6.95676E-06 -6.95676E-06 0.00000E+00 
4.70182E-06 -3.02649E-07 0.00000E+00 -6.95648E-06 -6.95648E-06 0.00000E+00 
4.43959E-06 -2.87775E-07 0.00000E+00 -6.95619E-06 -6.95619E-06 0.00000E+00 
4.17408E-06 -2.72715E-07 0.00000E+00 -6.95590E-06 -6.95590E-06 0.00000E+00 
3.90548E-06 -2.57479E-07 0.00000E+00 -6.95561E-06 -6.95561E-06 0.00000E+00 
3.63397E-06 -2.42079E-07 0.00000E+00 -6.95532E-06 -6.95532E-06 0.00000E+00 
1.33586E-05 -8.97610E-07 0.00000E+00 -9.30982E-06 -9.30982E-06 0.00000E+00 
1.31366E-05 -8.83691E-07 0.00000E+00 -9.30955E-06 -9.30955E-06 0.00000E+00 
1.29062E-05 -8.69237E-07 0.00000E+00 -9.30927E-06 -9.30927E-06 0.00000E+00 
1.26672E-05 -8.54251E-07 0.00000E+00 -9.30897E-06 -9.30897E-06 0.00000E+00 
1.24198E-05 -8.38735E-07 0.00000E+00 -9.30867E-06 -9.30867E-06 0.00000E+00 
1.21640E-05 -8.22698E-07 0.00000E+00 -9.30836E-06 -9.30836E-06 0.00000E+00 
1.19001E-05 -8.06146E-07 0.00000E+00 -9.30803E-06 -9.30803E-06 0.00000E+00 
1.16903E-05 -7.92992E-07 0.00000E+00 -9.30778E-06 -9.30778E-06 0.00000E+00 
1.16281E-05 -7.89089E-07 0.00000E+00 -9.30770E-06 -9.30770E-06 0.00000E+00 
1.13260E-05 -7.70142E-07 0.00000E+00 -9.30733E-06 -9.30733E-06 0.00000E+00 
1.10149E-05 -7.50633E-07 0.00000E+00 -9.30695E-06 -9.30695E-06 0.00000E+00 
1.06951E-05 -7.30579E-07 0.00000E+00 -9.30655E-06 -9.30655E-06 0.00000E+00 
1.03669E-05 -7.09997E-07 0.00000E+00 -9.30615E-06 -9.30615E-06 0.00000E+00 
1.00305E-05 -6.88905E-07 0.00000E+00 -9.30574E-06 -9.30574E-06 0.00000E+00 
9.68636E-06 -6.67321E-07 0.00000E+00 -9.30532E-06 -9.30532E-06 0.00000E+00 
9.33467E-06 -6.45266E-07 0.00000E+00 -9.30488E-06 -9.30488E-06 0.00000E+00 
8.97578E-06 -6.22760E-07 0.00000E+00 -9.30444E-06 -9.30444E-06 0.00000E+00 
8.61003E-06 -5.99823E-07 0.00000E+00 -9.30399E-06 -9.30399E-06 0.00000E+00 
8.23773E-06 -5.76476E-07 0.00000E+00 -9.30354E-06 -9.30354E-06 0.00000E+00 
7.85922E-06 -5.52739E-07 0.00000E+00 -9.30307E-06 -9.30307E-06 0.00000E+00 
7.47483E-06 -5.28633E-07 0.00000E+00 -9.30260E-06 -9.30260E-06 0.00000E+00 
7.08487E-06 -5.04179E-07 0.00000E+00 -9.30212E-06 -9.30212E-06 0.00000E+00 
6.68966E-06 -4.79395E-07 0.00000E+00 -9.30164E-06 -9.30164E-06 0.00000E+00 
6.28951E-06 -4.54301E-07 0.00000E+00 -9.30115E-06 -9.30115E-06 0.00000E+00 
5.88470E-06 -4.28915E-07 0.00000E+00 -9.30065E-06 -9.30065E-06 0.00000E+00 
5.47554E-06 -4.03256E-07 0.00000E+00 -9.30015E-06 -9.30015E-06 0.00000E+00 
2.02460E-05 -1.50614E-06 0.00000E+00 -1.24987E-05 -1.24987E-05 0.00000E+00 
1.99094E-05 -1.48277E-06 0.00000E+00 -1.24983E-05 -1.24983E-05 0.00000E+00 
1.95600E-05 -1.45851E-06 0.00000E+00 -1.24978E-05 -1.24978E-05 0.00000E+00 
1.91976E-05 -1.43335E-06 0.00000E+00 -1.24973E-05 -1.24973E-05 0.00000E+00 
1.88225E-05 -1.40730E-06 0.00000E+00 -1.24968E-05 -1.24968E-05 0.00000E+00 
1.84347E-05 -1.38038E-06 0.00000E+00 -1.24962E-05 -1.24962E-05 0.00000E+00 
1.80345E-05 -1.35259E-06 0.00000E+00 -1.24957E-05 -1.24957E-05 0.00000E+00 
1.77165E-05 -1.33051E-06 0.00000E+00 -1.24952E-05 -1.24952E-05 0.00000E+00 
1.76221E-05 -1.32396E-06 0.00000E+00 -1.24951E-05 -1.24951E-05 0.00000E+00 
1.71641E-05 -1.29216E-06 0.00000E+00 -1.24944E-05 -1.24944E-05 0.00000E+00 
1.66924E-05 -1.25941E-06 0.00000E+00 -1.24938E-05 -1.24938E-05 0.00000E+00 
1.62076E-05 -1.22575E-06 0.00000E+00 -1.24931E-05 -1.24931E-05 0.00000E+00 
1.57101E-05 -1.19120E-06 0.00000E+00 -1.24924E-05 -1.24924E-05 0.00000E+00 
1.52002E-05 -1.15580E-06 0.00000E+00 -1.24917E-05 -1.24917E-05 0.00000E+00 
1.46784E-05 -1.11957E-06 0.00000E+00 -1.24910E-05 -1.24910E-05 0.00000E+00 
1.41453E-05 -1.08256E-06 0.00000E+00 -1.24902E-05 -1.24902E-05 0.00000E+00 
1.36013E-05 -1.04478E-06 0.00000E+00 -1.24895E-05 -1.24895E-05 0.00000E+00 
1.30468E-05 -1.00629E-06 0.00000E+00 -1.24887E-05 -1.24887E-05 0.00000E+00 
1.24825E-05 -9.67108E-07 0.00000E+00 -1.24879E-05 -1.24879E-05 0.00000E+00 
1.19088E-05 -9.27274E-07 0.00000E+00 -1.24871E-05 -1.24871E-05 0.00000E+00 
1.13262E-05 -8.86822E-07 0.00000E+00 -1.24863E-05 -1.24863E-05 0.00000E+00 
1.07352E-05 -8.45785E-07 0.00000E+00 -1.24855E-05 -1.24855E-05 0.00000E+00 
1.01362E-05 -8.04197E-07 0.00000E+00 -1.24846E-05 -1.24846E-05 0.00000E+00 
9.52971E-06 -7.62089E-07 0.00000E+00 -1.24838E-05 -1.24838E-05 0.00000E+00 
8.91623E-06 -7.19494E-07 0.00000E+00 -1.24829E-05 -1.24829E-05 0.00000E+00 
8.29616E-06 -6.76442E-07 0.00000E+00 -1.24821E-05 -1.24821E-05 0.00000E+00 
3.04559E-05 -2.50399E-06 0.00000E+00 -1.66879E-05 -1.66879E-05 0.00000E+00 
2.99493E-05 -2.46512E-06 0.00000E+00 -1.66871E-05 -1.66871E-05 0.00000E+00 
2.94233E-05 -2.42475E-06 0.00000E+00 -1.66863E-05 -1.66863E-05 0.00000E+00 
2.88779E-05 -2.38289E-06 0.00000E+00 -1.66854E-05 -1.66854E-05 0.00000E+00 
2.83132E-05 -2.33957E-06 0.00000E+00 -1.66845E-05 -1.66845E-05 0.00000E+00 
2.77297E-05 -2.29478E-06 0.00000E+00 -1.66836E-05 -1.66836E-05 0.00000E+00 
2.71274E-05 -2.24856E-06 0.00000E+00 -1.66826E-05 -1.66826E-05 0.00000E+00 
2.66487E-05 -2.21183E-06 0.00000E+00 -1.66819E-05 -1.66819E-05 0.00000E+00 
2.65067E-05 -2.20094E-06 0.00000E+00 -1.66816E-05 -1.66816E-05 0.00000E+00 
2.58173E-05 -2.14803E-06 0.00000E+00 -1.66805E-05 -1.66805E-05 0.00000E+00 
2.51075E-05 -2.09357E-06 0.00000E+00 -1.66794E-05 -1.66794E-05 0.00000E+00 
2.43780E-05 -2.03758E-06 0.00000E+00 -1.66783E-05 -1.66783E-05 0.00000E+00 
2.36292E-05 -1.98012E-06 0.00000E+00 -1.66771E-05 -1.66771E-05 0.00000E+00 
2.28619E-05 -1.92124E-06 0.00000E+00 -1.66759E-05 -1.66759E-05 0.00000E+00 
2.20768E-05 -1.86099E-06 0.00000E+00 -1.66746E-05 -1.66746E-05 0.00000E+00 
2.12746E-05 -1.79943E-06 0.00000E+00 -1.66734E-05 -1.66734E-05 0.00000E+00 
2.04560E-05 -1.73662E-06 0.00000E+00 -1.66721E-05 -1.66721E-05 0.00000E+00 
1.96219E-05 -1.67260E-06 0.00000E+00 -1.66707E-05 -1.66707E-05 0.00000E+00 
1.87728E-05 -1.60745E-06 0.00000E+00 -1.66694E-05 -1.66694E-05 0.00000E+00 
1.79097E-05 -1.54121E-06 0.00000E+00 -1.66680E-05 -1.66680E-05 0.00000E+00 
1.70332E-05 -1.47395E-06 0.00000E+00 -1.66666E-05 -1.66666E-05 0.00000E+00 
1.61440E-05 -1.40572E-06 0.00000E+00 -1.66652E-05 -1.66652E-05 0.00000E+00 
1.52430E-05 -1.33657E-06 0.00000E+00 -1.66638E-05 -1.66638E-05 0.00000E+00 
1.43307E-05 -1.26657E-06 0.00000E+00 -1.66624E-05 -1.66624E-05 0.00000E+00 
1.34079E-05 -1.19575E-06 0.00000E+00 -1.66609E-05 -1.66609E-05 0.00000E+00 
1.24752E-05 -1.12418E-06 0.00000E+00 -1.66594E-05 -1.66594E-05 0.00000E+00 
4.57616E-05 -4.15733E-06 0.00000E+00 -2.22570E-05 -2.22570E-05 0.00000E+00 
4.49999E-05 -4.09273E-06 0.00000E+00 -2.22556E-05 -2.22556E-05 0.00000E+00 
4.42089E-05 -4.02566E-06 0.00000E+00 -2.22542E-05 -2.22542E-05 0.00000E+00 
4.33888E-05 -3.95611E-06 0.00000E+00 -2.22527E-05 -2.22527E-05 0.00000E+00 
4.25398E-05 -3.88412E-06 0.00000E+00 -2.22512E-05 -2.22512E-05 0.00000E+00 
4.16623E-05 -3.80971E-06 0.00000E+00 -2.22496E-05 -2.22496E-05 0.00000E+00 
4.07568E-05 -3.73292E-06 0.00000E+00 -2.22480E-05 -2.22480E-05 0.00000E+00 
4.00371E-05 -3.67190E-06 0.00000E+00 -2.22467E-05 -2.22467E-05 0.00000E+00 
3.98236E-05 -3.65379E-06 0.00000E+00 -2.22463E-05 -2.22463E-05 0.00000E+00 
3.87872E-05 -3.56590E-06 0.00000E+00 -2.22445E-05 -2.22445E-05 0.00000E+00 
3.77201E-05 -3.47542E-06 0.00000E+00 -2.22426E-05 -2.22426E-05 0.00000E+00 
3.66233E-05 -3.38241E-06 0.00000E+00 -2.22406E-05 -2.22406E-05 0.00000E+00 
3.54978E-05 -3.28697E-06 0.00000E+00 -2.22386E-05 -2.22386E-05 0.00000E+00 
3.43444E-05 -3.18916E-06 0.00000E+00 -2.22365E-05 -2.22365E-05 0.00000E+00 
3.31643E-05 -3.08909E-06 0.00000E+00 -2.22344E-05 -2.22344E-05 0.00000E+00 
3.19585E-05 -2.98684E-06 0.00000E+00 -2.22322E-05 -2.22322E-05 0.00000E+00 
3.07282E-05 -2.88251E-06 0.00000E+00 -2.22300E-05 -2.22300E-05 0.00000E+00 
2.94745E-05 -2.77620E-06 0.00000E+00 -2.22278E-05 -2.22278E-05 0.00000E+00 
2.81985E-05 -2.66800E-06 0.00000E+00 -2.22255E-05 -2.22255E-05 0.00000E+00 
2.69014E-05 -2.55800E-06 0.00000E+00 -2.22231E-05 -2.22231E-05 0.00000E+00 
2.55842E-05 -2.44631E-06 0.00000E+00 -2.22208E-05 -2.22208E-05 0.00000E+00 
2.42481E-05 -2.33301E-06 0.00000E+00 -2.22184E-05 -2.22184E-05 0.00000E+00 
2.28942E-05 -2.21820E-06 0.00000E+00 -2.22159E-05 -2.22159E-05 0.00000E+00 
2.15235E-05 -2.10196E-06 0.00000E+00 -2.22135E-05 -2.22135E-05 0.00000E+00 
2.01370E-05 -1.98439E-06 0.00000E+00 -2.22110E-05 -2.22110E-05 0.00000E+00 
1.87358E-05 -1.86557E-06 0.00000E+00 -2.22085E-05 -2.22085E-05 0.00000E+00 
6.86596E-05 -6.89066E-06 0.00000E+00 -2.96442E-05 -2.96442E-05 0.00000E+00 
6.75155E-05 -6.78347E-06 0.00000E+00 -2.96419E-05 -2.96419E-05 0.00000E+00 
6.63276E-05 -6.67218E-06 0.00000E+00 -2.96395E-05 -2.96395E-05 0.00000E+00 
6.50960E-05 -6.55680E-06 0.00000E+00 -2.96370E-05 -2.96370E-05 0.00000E+00 
6.38210E-05 -6.43736E-06 0.00000E+00 -2.96344E-05 -2.96344E-05 0.00000E+00 
6.25034E-05 -6.31391E-06 0.00000E+00 -2.96317E-05 -2.96317E-05 0.00000E+00 
6.11436E-05 -6.18652E-06 0.00000E+00 -2.96290E-05 -2.96290E-05 0.00000E+00 
6.00630E-05 -6.08529E-06 0.00000E+00 -2.96268E-05 -2.96268E-05 0.00000E+00 
5.97424E-05 -6.05525E-06 0.00000E+00 -2.96261E-05 -2.96261E-05 0.00000E+00 
5.81862E-05 -5.90946E-06 0.00000E+00 -2.96230E-05 -2.96230E-05 0.00000E+00 
5.65842E-05 -5.75937E-06 0.00000E+00 -2.96197E-05 -2.96197E-05 0.00000E+00 
5.49375E-05 -5.60511E-06 0.00000E+00 -2.96163E-05 -2.96163E-05 0.00000E+00 
5.32477E-05 -5.44680E-06 0.00000E+00 -2.96129E-05 -2.96129E-05 0.00000E+00 
5.15163E-05 -5.28459E-06 0.00000E+00 -2.96094E-05 -2.96094E-05 0.00000E+00 
4.97448E-05 -5.11864E-06 0.00000E+00 -2.96058E-05 -2.96058E-05 0.00000E+00 
4.79350E-05 -4.94908E-06 0.00000E+00 -2.96021E-05 -2.96021E-05 0.00000E+00 
4.60883E-05 -4.77608E-06 0.00000E+00 -2.95983E-05 -2.95983E-05 0.00000E+00 
4.42067E-05 -4.59980E-06 0.00000E+00 -2.95945E-05 -2.95945E-05 0.00000E+00 
4.22917E-05 -4.42039E-06 0.00000E+00 -2.95906E-05 -2.95906E-05 0.00000E+00 
4.03451E-05 -4.23803E-06 0.00000E+00 -2.95867E-05 -2.95867E-05 0.00000E+00 
3.83685E-05 -4.05285E-06 0.00000E+00 -2.95826E-05 -2.95826E-05 0.00000E+00 
3.63637E-05 -3.86504E-06 0.00000E+00 -2.95785E-05 -2.95785E-05 0.00000E+00 
3.43323E-05 -3.67472E-06 0.00000E+00 -2.95744E-05 -2.95744E-05 0.00000E+00 
3.22758E-05 -3.48206E-06 0.00000E+00 -2.95702E-05 -2.95702E-05 0.00000E+00 
3.01957E-05 -3.28719E-06 0.00000E+00 -2.95660E-05 -2.95660E-05 0.00000E+00 
2.80937E-05 -3.09026E-06 0.00000E+00 -2.95617E-05 -2.95617E-05 0.00000E+00 
1.02831E-04 -1.13973E-05 0.00000E+00 -3.94167E-05 -3.94167E-05 0.00000E+00 
1.01115E-04 -1.12198E-05 0.00000E+00 -3.94127E-05 -3.94127E-05 0.00000E+00 
9.93341E-05 -1.10355E-05 0.00000E+00 -3.94086E-05 -3.94086E-05 0.00000E+00 
9.74873E-05 -1.08444E-05 0.00000E+00 -3.94044E-05 -3.94044E-05 0.00000E+00 
9.55757E-05 -1.06466E-05 0.00000E+00 -3.94000E-05 -3.94000E-05 0.00000E+00 
9.36001E-05 -1.04422E-05 0.00000E+00 -3.93954E-05 -3.93954E-05 0.00000E+00 
9.15614E-05 -1.02312E-05 0.00000E+00 -3.93908E-05 -3.93908E-05 0.00000E+00 
8.99414E-05 -1.00636E-05 0.00000E+00 -3.93870E-05 -3.93870E-05 0.00000E+00 
8.94608E-05 -1.00139E-05 0.00000E+00 -3.93859E-05 -3.93859E-05 0.00000E+00 
8.71279E-05 -9.77246E-06 0.00000E+00 -3.93805E-05 -3.93805E-05 0.00000E+00 
8.47264E-05 -9.52397E-06 0.00000E+00 -3.93750E-05 -3.93750E-05 0.00000E+00 
8.22582E-05 -9.26858E-06 0.00000E+00 -3.93693E-05 -3.93693E-05 0.00000E+00 
7.97255E-05 -9.00652E-06 0.00000E+00 -3.93635E-05 -3.93635E-05 0.00000E+00 
7.71306E-05 -8.73801E-06 0.00000E+00 -3.93575E-05 -3.93575E-05 0.00000E+00 
7.44758E-05 -8.46332E-06 0.00000E+00 -3.93514E-05 -3.93514E-05 0.00000E+00 
7.17637E-05 -8.18268E-06 0.00000E+00 -3.93452E-05 -3.93452E-05 0.00000E+00 
6.89967E-05 -7.89637E-06 0.00000E+00 -3.93388E-05 -3.93388E-05 0.00000E+00 
6.61774E-05 -7.60465E-06 0.00000E+00 -3.93323E-05 -3.93323E-05 0.00000E+00 
6.33083E-05 -7.30778E-06 0.00000E+00 -3.93257E-05 -3.93257E-05 0.00000E+00 
6.03921E-05 -7.00604E-06 0.00000E+00 -3.93190E-05 -3.93190E-05 0.00000E+00 
5.74313E-05 -6.69967E-06 0.00000E+00 -3.93121E-05 -3.93121E-05 0.00000E+00 
5.44284E-05 -6.38895E-06 0.00000E+00 -3.93052E-05 -3.93052E-05 0.00000E+00 
5.13857E-05 -6.07412E-06 0.00000E+00 -3.92982E-05 -3.92982E-05 0.00000E+00 
4.83058E-05 -5.75543E-06 0.00000E+00 -3.92911E-05 -3.92911E-05 0.00000E+00 
4.51909E-05 -5.43312E-06 0.00000E+00 -3.92839E-05 -3.92839E-05 0.00000E+00 
4.20433E-05 -5.10743E-06 0.00000E+00 -3.92766E-05 -3.92766E-05 0.00000E+00 
1.53765E-04 -1.88177E-05 0.00000E+00 -5.23235E-05 -5.23235E-05 0.00000E+00 
1.51195E-04 -1.85240E-05 0.00000E+00 -5.23168E-05 -5.23168E-05 0.00000E+00 
1.48528E-04 -1.82192E-05 0.00000E+00 -5.23099E-05 -5.23099E-05 0.00000E+00 
1.45762E-04 -1.79032E-05 0.00000E+00 -5.23027E-05 -5.23027E-05 0.00000E+00 
1.42899E-04 -1.75761E-05 0.00000E+00 -5.22953E-05 -5.22953E-05 0.00000E+00 
1.39941E-04 -1.72381E-05 0.00000E+00 -5.22876E-05 -5.22876E-05 0.00000E+00 
1.36888E-04 -1.68893E-05 0.00000E+00 -5.22796E-05 -5.22796E-05 0.00000E+00 
1.34463E-04 -1.66121E-05 0.00000E+00 -5.22733E-05 -5.22733E-05 0.00000E+00 
1.33743E-04 -1.65299E-05 0.00000E+00 -5.22714E-05 -5.22714E-05 0.00000E+00 
1.30251E-04 -1.61308E-05 0.00000E+00 -5.22623E-05 -5.22623E-05 0.00000E+00 
1.26656E-04 -1.57201E-05 0.00000E+00 -5.22530E-05 -5.22530E-05 0.00000E+00 
1.22961E-04 -1.52979E-05 0.00000E+00 -5.22434E-05 -5.22434E-05 0.00000E+00 
1.19170E-04 -1.48648E-05 0.00000E+00 -5.22335E-05 -5.22335E-05 0.00000E+00 
1.15287E-04 -1.44210E-05 0.00000E+00 -5.22234E-05 -5.22234E-05 0.00000E+00 
1.11314E-04 -1.39671E-05 0.00000E+00 -5.22130E-05 -5.22130E-05 0.00000E+00 
1.07256E-04 -1.35033E-05 0.00000E+00 -5.22024E-05 -5.22024E-05 0.00000E+00 
1.03116E-04 -1.30303E-05 0.00000E+00 -5.21916E-05 -5.21916E-05 0.00000E+00 
9.88976E-05 -1.25483E-05 0.00000E+00 -5.21806E-05 -5.21806E-05 0.00000E+00 
9.46057E-05 -1.20579E-05 0.00000E+00 -5.21694E-05 -5.21694E-05 0.00000E+00 
9.02435E-05 -1.15595E-05 0.00000E+00 -5.21581E-05 -5.21581E-05 0.00000E+00 
8.58151E-05 -1.10535E-05 0.00000E+00 -5.21465E-05 -5.21465E-05 0.00000E+00 
8.13240E-05 -1.05403E-05 0.00000E+00 -5.21348E-05 -5.21348E-05 0.00000E+00 
7.67741E-05 -1.00204E-05 0.00000E+00 -5.21229E-05 -5.21229E-05 0.00000E+00 
7.21689E-05 -9.49419E-06 0.00000E+00 -5.21109E-05 -5.21109E-05 0.00000E+00 
6.75119E-05 -8.96206E-06 0.00000E+00 -5.20987E-05 -5.20987E-05 0.00000E+00 
6.28064E-05 -8.42440E-06 0.00000E+00 -5.20864E-05 -5.20864E-05 0.00000E+00 
2.29264E-04 -3.09648E-05 0.00000E+00 -6.92678E-05 -6.92678E-05 0.00000E+00 
2.25425E-04 -3.04805E-05 0.00000E+00 -6.92566E-05 -6.92566E-05 0.00000E+00 
2.21439E-04 -2.99778E-05 0.00000E+00 -6.92449E-05 -6.92449E-05 0.00000E+00 
2.17308E-04 -2.94567E-05 0.00000E+00 -6.92327E-05 -6.92327E-05 0.00000E+00 
2.13032E-04 -2.89174E-05 0.00000E+00 -6.92201E-05 -6.92201E-05 0.00000E+00 
2.08613E-04 -2.83601E-05 0.00000E+00 -6.92072E-05 -6.92072E-05 0.00000E+00 
2.04054E-04 -2.77852E-05 0.00000E+00 -6.91938E-05 -6.91938E-05 0.00000E+00 
2.00432E-04 -2.73283E-05 0.00000E+00 -6.91831E-05 -6.91831E-05 0.00000E+00 
1.99357E-04 -2.71928E-05 0.00000E+00 -6.91799E-05 -6.91799E-05 0.00000E+00 
1.94142E-04 -2.65350E-05 0.00000E+00 -6.91646E-05 -6.91646E-05 0.00000E+00 
1.88774E-04 -2.58580E-05 0.00000E+00 -6.91488E-05 -6.91488E-05 0.00000E+00 
1.83259E-04 -2.51623E-05 0.00000E+00 -6.91326E-05 -6.91326E-05 0.00000E+00 
1.77600E-04 -2.44486E-05 0.00000E+00 -6.91159E-05 -6.91159E-05 0.00000E+00 
1.71803E-04 -2.37175E-05 0.00000E+00 -6.90989E-05 -6.90989E-05 0.00000E+00 
1.65873E-04 -2.29697E-05 0.00000E+00 -6.90814E-05 -6.90814E-05 0.00000E+00 
1.59817E-04 -2.22058E-05 0.00000E+00 -6.90636E-05 -6.90636E-05 0.00000E+00 
1.53639E-04 -2.14267E-05 0.00000E+00 -6.90454E-05 -6.90454E-05 0.00000E+00 
1.47346E-04 -2.06329E-05 0.00000E+00 -6.90268E-05 -6.90268E-05 0.00000E+00 
1.40943E-04 -1.98254E-05 0.00000E+00 -6.90080E-05 -6.90080E-05 0.00000E+00 
1.34437E-04 -1.90047E-05 0.00000E+00 -6.89888E-05 -6.89888E-05 0.00000E+00 
1.27832E-04 -1.81717E-05 0.00000E+00 -6.89693E-05 -6.89693E-05 0.00000E+00 
1.21134E-04 -1.73270E-05 0.00000E+00 -6.89495E-05 -6.89495E-05 0.00000E+00 
1.14350E-04 -1.64713E-05 0.00000E+00 -6.89295E-05 -6.89295E-05 0.00000E+00 
1.07484E-04 -1.56054E-05 0.00000E+00 -6.89092E-05 -6.89092E-05 0.00000E+00 
1.00542E-04 -1.47298E-05 0.00000E+00 -6.88887E-05 -6.88887E-05 0.00000E+00 
9.35279E-05 -1.38452E-05 0.00000E+00 -6.88680E-05 -6.88680E-05 0.00000E+00 
3.40600E-04 -5.07388E-05 0.00000E+00 -9.13871E-05 -9.13871E-05 0.00000E+00 
3.34882E-04 -4.99431E-05 0.00000E+00 -9.13682E-05 -9.13682E-05 0.00000E+00 
3.28945E-04 -4.91172E-05 0.00000E+00 -9.13485E-05 -9.13485E-05 0.00000E+00 
3.22793E-04 -4.82611E-05 0.00000E+00 -9.13281E-05 -9.13281E-05 0.00000E+00 
3.16425E-04 -4.73752E-05 0.00000E+00 -9.13070E-05 -9.13070E-05 0.00000E+00 
3.09846E-04 -4.64598E-05 0.00000E+00 -9.12852E-05 -9.12852E-05 0.00000E+00 
3.03059E-04 -4.55154E-05 0.00000E+00 -9.12627E-05 -9.12627E-05 0.00000E+00 
2.97667E-04 -4.47652E-05 0.00000E+00 -9.12448E-05 -9.12448E-05 0.00000E+00 
2.96067E-04 -4.45426E-05 0.00000E+00 -9.12395E-05 -9.12395E-05 0.00000E+00 
