PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.55166E-06 -2.66547E-06 0.00000E+00 3.47410E-07 3.47410E-07 0.00000E+00 
7.78616E-06 -2.52666E-06 0.00000E+00 3.47401E-07 3.47401E-07 0.00000E+00 
7.00871E-06 -2.38569E-06 0.00000E+00 3.47392E-07 3.47392E-07 0.00000E+00 
6.21997E-06 -2.24267E-06 0.00000E+00 3.47383E-07 3.47383E-07 0.00000E+00 
5.42057E-06 -2.09771E-06 0.00000E+00 3.47373E-07 3.47373E-07 0.00000E+00 
4.61113E-06 -1.95094E-06 0.00000E+00 3.47364E-07 3.47364E-07 0.00000E+00 
3.79224E-06 -1.80245E-06 0.00000E+00 3.47354E-07 3.47354E-07 0.00000E+00 
2.96449E-06 -1.65236E-06 0.00000E+00 3.47344E-07 3.47344E-07 0.00000E+00 
2.65429E-05 -6.80739E-06 0.00000E+00 5.59711E-07 5.59711E-07 0.00000E+00 
2.59129E-05 -6.68547E-06 0.00000E+00 5.59700E-07 5.59700E-07 0.00000E+00 
2.52587E-05 -6.55886E-06 0.00000E+00 5.59689E-07 5.59689E-07 0.00000E+00 
2.45804E-05 -6.42758E-06 0.00000E+00 5.59677E-07 5.59677E-07 0.00000E+00 
2.38782E-05 -6.29167E-06 0.00000E+00 5.59665E-07 5.59665E-07 0.00000E+00 
2.31523E-05 -6.15118E-06 0.00000E+00 5.59653E-07 5.59653E-07 0.00000E+00 
2.24031E-05 -6.00619E-06 0.00000E+00 5.59640E-07 5.59640E-07 0.00000E+00 
2.18077E-05 -5.89094E-06 0.00000E+00 5.59629E-07 5.59629E-07 0.00000E+00 
2.16310E-05 -5.85675E-06 0.00000E+00 5.59626E-07 5.59626E-07 0.00000E+00 
2.07734E-05 -5.69076E-06 0.00000E+00 5.59612E-07 5.59612E-07 0.00000E+00 
1.98903E-05 -5.51985E-06 0.00000E+00 5.59596E-07 5.59596E-07 0.00000E+00 
1.89825E-05 -5.34415E-06 0.00000E+00 5.59581E-07 5.59581E-07 0.00000E+00 
1.80508E-05 -5.16382E-06 0.00000E+00 5.59565E-07 5.59565E-07 0.00000E+00 
1.70959E-05 -4.97902E-06 0.00000E+00 5.59548E-07 5.59548E-07 0.00000E+00 
1.61188E-05 -4.78990E-06 0.00000E+00 5.59531E-07 5.59531E-07 0.00000E+00 
1.51203E-05 -4.59665E-06 0.00000E+00 5.59514E-07 5.59514E-07 0.00000E+00 
1.41013E-05 -4.39944E-06 0.00000E+00 5.59496E-07 5.59496E-07 0.00000E+00 
1.30628E-05 -4.19845E-06 0.00000E+00 5.59478E-07 5.59478E-07 0.00000E+00 
1.20057E-05 -3.99385E-06 0.00000E+00 5.59460E-07 5.59460E-07 0.00000E+00 
1.09309E-05 -3.78584E-06 0.00000E+00 5.59442E-07 5.59442E-07 0.00000E+00 
9.83940E-06 -3.57459E-06 0.00000E+00 5.59423E-07 5.59423E-07 0.00000E+00 
8.73204E-06 -3.36027E-06 0.00000E+00 5.59404E-07 5.59404E-07 0.00000E+00 
7.60972E-06 -3.14305E-06 0.00000E+00 5.59384E-07 5.59384E-07 0.00000E+00 
6.47333E-06 -2.92312E-06 0.00000E+00 5.59365E-07 5.59365E-07 0.00000E+00 
5.32369E-06 -2.70061E-06 0.00000E+00 5.59345E-07 5.59345E-07 0.00000E+00 
4.16164E-06 -2.47571E-06 0.00000E+00 5.59325E-07 5.59325E-07 0.00000E+00 
3.72482E-05 -1.01951E-05 0.00000E+00 9.00665E-07 9.00665E-07 0.00000E+00 
3.63640E-05 -1.00125E-05 0.00000E+00 9.00643E-07 9.00643E-07 0.00000E+00 
3.54458E-05 -9.82278E-06 0.00000E+00 9.00619E-07 9.00619E-07 0.00000E+00 
3.44937E-05 -9.62612E-06 0.00000E+00 9.00595E-07 9.00595E-07 0.00000E+00 
3.35080E-05 -9.42251E-06 0.00000E+00 9.00570E-07 9.00570E-07 0.00000E+00 
3.24892E-05 -9.21206E-06 0.00000E+00 9.00544E-07 9.00544E-07 0.00000E+00 
3.14377E-05 -8.99485E-06 0.00000E+00 9.00518E-07 9.00518E-07 0.00000E+00 
3.06020E-05 -8.82222E-06 0.00000E+00 9.00497E-07 9.00497E-07 0.00000E+00 
3.03540E-05 -8.77100E-06 0.00000E+00 9.00490E-07 9.00490E-07 0.00000E+00 
2.91503E-05 -8.52236E-06 0.00000E+00 9.00460E-07 9.00460E-07 0.00000E+00 
2.79109E-05 -8.26634E-06 0.00000E+00 9.00428E-07 9.00428E-07 0.00000E+00 
2.66368E-05 -8.00316E-06 0.00000E+00 9.00396E-07 9.00396E-07 0.00000E+00 
2.53292E-05 -7.73304E-06 0.00000E+00 9.00363E-07 9.00363E-07 0.00000E+00 
2.39891E-05 -7.45622E-06 0.00000E+00 9.00329E-07 9.00329E-07 0.00000E+00 
2.26178E-05 -7.17296E-06 0.00000E+00 9.00294E-07 9.00294E-07 0.00000E+00 
2.12165E-05 -6.88350E-06 0.00000E+00 9.00259E-07 9.00259E-07 0.00000E+00 
1.97865E-05 -6.58812E-06 0.00000E+00 9.00223E-07 9.00223E-07 0.00000E+00 
1.83292E-05 -6.28708E-06 0.00000E+00 9.00186E-07 9.00186E-07 0.00000E+00 
1.68457E-05 -5.98065E-06 0.00000E+00 9.00148E-07 9.00148E-07 0.00000E+00 
1.53375E-05 -5.66911E-06 0.00000E+00 9.00110E-07 9.00110E-07 0.00000E+00 
1.38058E-05 -5.35271E-06 0.00000E+00 9.00071E-07 9.00071E-07 0.00000E+00 
1.22520E-05 -5.03174E-06 0.00000E+00 9.00032E-07 9.00032E-07 0.00000E+00 
1.06771E-05 -4.70643E-06 0.00000E+00 8.99992E-07 8.99992E-07 0.00000E+00 
9.08259E-06 -4.37705E-06 0.00000E+00 8.99951E-07 8.99951E-07 0.00000E+00 
7.46949E-06 -4.04384E-06 0.00000E+00 8.99910E-07 8.99910E-07 0.00000E+00 
5.83899E-06 -3.70703E-06 0.00000E+00 8.99869E-07 8.99869E-07 0.00000E+00 
5.25119E-05 -1.53532E-05 0.00000E+00 1.45844E-06 1.45844E-06 0.00000E+00 
5.12650E-05 -1.50781E-05 0.00000E+00 1.45839E-06 1.45839E-06 0.00000E+00 
4.99702E-05 -1.47923E-05 0.00000E+00 1.45834E-06 1.45834E-06 0.00000E+00 
4.86276E-05 -1.44961E-05 0.00000E+00 1.45829E-06 1.45829E-06 0.00000E+00 
4.72377E-05 -1.41893E-05 0.00000E+00 1.45824E-06 1.45824E-06 0.00000E+00 
4.58011E-05 -1.38723E-05 0.00000E+00 1.45819E-06 1.45819E-06 0.00000E+00 
4.43183E-05 -1.35451E-05 0.00000E+00 1.45813E-06 1.45813E-06 0.00000E+00 
4.31399E-05 -1.32851E-05 0.00000E+00 1.45809E-06 1.45809E-06 0.00000E+00 
4.27903E-05 -1.32079E-05 0.00000E+00 1.45808E-06 1.45808E-06 0.00000E+00 
4.10930E-05 -1.28333E-05 0.00000E+00 1.45801E-06 1.45801E-06 0.00000E+00 
3.93455E-05 -1.24477E-05 0.00000E+00 1.45795E-06 1.45795E-06 0.00000E+00 
3.75490E-05 -1.20513E-05 0.00000E+00 1.45788E-06 1.45788E-06 0.00000E+00 
3.57053E-05 -1.16444E-05 0.00000E+00 1.45781E-06 1.45781E-06 0.00000E+00 
3.38159E-05 -1.12275E-05 0.00000E+00 1.45774E-06 1.45774E-06 0.00000E+00 
3.18825E-05 -1.08008E-05 0.00000E+00 1.45767E-06 1.45767E-06 0.00000E+00 
2.99069E-05 -1.03648E-05 0.00000E+00 1.45759E-06 1.45759E-06 0.00000E+00 
2.78909E-05 -9.91994E-06 0.00000E+00 1.45752E-06 1.45752E-06 0.00000E+00 
2.58363E-05 -9.46655E-06 0.00000E+00 1.45744E-06 1.45744E-06 0.00000E+00 
2.37450E-05 -9.00505E-06 0.00000E+00 1.45736E-06 1.45736E-06 0.00000E+00 
2.16188E-05 -8.53586E-06 0.00000E+00 1.45728E-06 1.45728E-06 0.00000E+00 
1.94596E-05 -8.05937E-06 0.00000E+00 1.45720E-06 1.45720E-06 0.00000E+00 
1.72692E-05 -7.57599E-06 0.00000E+00 1.45712E-06 1.45712E-06 0.00000E+00 
1.50493E-05 -7.08611E-06 0.00000E+00 1.45704E-06 1.45704E-06 0.00000E+00 
1.28016E-05 -6.59010E-06 0.00000E+00 1.45695E-06 1.45695E-06 0.00000E+00 
1.05279E-05 -6.08834E-06 0.00000E+00 1.45687E-06 1.45687E-06 0.00000E+00 
8.22965E-06 -5.58118E-06 0.00000E+00 1.45678E-06 1.45678E-06 0.00000E+00 
7.35717E-05 -2.29516E-05 0.00000E+00 2.34060E-06 2.34060E-06 0.00000E+00 
7.18241E-05 -2.25401E-05 0.00000E+00 2.34050E-06 2.34050E-06 0.00000E+00 
7.00093E-05 -2.21127E-05 0.00000E+00 2.34041E-06 2.34041E-06 0.00000E+00 
6.81277E-05 -2.16696E-05 0.00000E+00 2.34030E-06 2.34030E-06 0.00000E+00 
6.61798E-05 -2.12109E-05 0.00000E+00 2.34020E-06 2.34020E-06 0.00000E+00 
6.41664E-05 -2.07368E-05 0.00000E+00 2.34009E-06 2.34009E-06 0.00000E+00 
6.20885E-05 -2.02474E-05 0.00000E+00 2.33997E-06 2.33997E-06 0.00000E+00 
6.04370E-05 -1.98585E-05 0.00000E+00 2.33988E-06 2.33988E-06 0.00000E+00 
5.99471E-05 -1.97432E-05 0.00000E+00 2.33986E-06 2.33986E-06 0.00000E+00 
5.75686E-05 -1.91830E-05 0.00000E+00 2.33973E-06 2.33973E-06 0.00000E+00 
5.51197E-05 -1.86064E-05 0.00000E+00 2.33959E-06 2.33959E-06 0.00000E+00 
5.26023E-05 -1.80136E-05 0.00000E+00 2.33945E-06 2.33945E-06 0.00000E+00 
5.00188E-05 -1.74052E-05 0.00000E+00 2.33931E-06 2.33931E-06 0.00000E+00 
4.73713E-05 -1.67817E-05 0.00000E+00 2.33917E-06 2.33917E-06 0.00000E+00 
4.46623E-05 -1.61438E-05 0.00000E+00 2.33902E-06 2.33902E-06 0.00000E+00 
4.18942E-05 -1.54919E-05 0.00000E+00 2.33887E-06 2.33887E-06 0.00000E+00 
3.90695E-05 -1.48267E-05 0.00000E+00 2.33871E-06 2.33871E-06 0.00000E+00 
3.61910E-05 -1.41489E-05 0.00000E+00 2.33856E-06 2.33856E-06 0.00000E+00 
3.32610E-05 -1.34589E-05 0.00000E+00 2.33840E-06 2.33840E-06 0.00000E+00 
3.02823E-05 -1.27575E-05 0.00000E+00 2.33823E-06 2.33823E-06 0.00000E+00 
2.72574E-05 -1.20451E-05 0.00000E+00 2.33807E-06 2.33807E-06 0.00000E+00 
2.41889E-05 -1.13225E-05 0.00000E+00 2.33790E-06 2.33790E-06 0.00000E+00 
2.10791E-05 -1.05902E-05 0.00000E+00 2.33773E-06 2.33773E-06 0.00000E+00 
1.79306E-05 -9.84877E-06 0.00000E+00 2.33756E-06 2.33756E-06 0.00000E+00 
1.47456E-05 -9.09875E-06 0.00000E+00 2.33738E-06 2.33738E-06 0.00000E+00 
1.15265E-05 -8.34068E-06 0.00000E+00 2.33721E-06 2.33721E-06 0.00000E+00 
1.02973E-04 -3.42715E-05 0.00000E+00 3.74999E-06 3.74999E-06 0.00000E+00 
1.00526E-04 -3.36566E-05 0.00000E+00 3.74979E-06 3.74979E-06 0.00000E+00 
9.79851E-05 -3.30181E-05 0.00000E+00 3.74959E-06 3.74959E-06 0.00000E+00 
9.53504E-05 -3.23561E-05 0.00000E+00 3.74938E-06 3.74938E-06 0.00000E+00 
9.26230E-05 -3.16707E-05 0.00000E+00 3.74916E-06 3.74916E-06 0.00000E+00 
8.98040E-05 -3.09624E-05 0.00000E+00 3.74893E-06 3.74893E-06 0.00000E+00 
8.68946E-05 -3.02314E-05 0.00000E+00 3.74870E-06 3.74870E-06 0.00000E+00 
8.45825E-05 -2.96504E-05 0.00000E+00 3.74852E-06 3.74852E-06 0.00000E+00 
8.38965E-05 -2.94780E-05 0.00000E+00 3.74846E-06 3.74846E-06 0.00000E+00 
8.05665E-05 -2.86413E-05 0.00000E+00 3.74819E-06 3.74819E-06 0.00000E+00 
7.71381E-05 -2.77798E-05 0.00000E+00 3.74792E-06 3.74792E-06 0.00000E+00 
7.36139E-05 -2.68943E-05 0.00000E+00 3.74764E-06 3.74764E-06 0.00000E+00 
6.99973E-05 -2.59856E-05 0.00000E+00 3.74735E-06 3.74735E-06 0.00000E+00 
6.62912E-05 -2.50543E-05 0.00000E+00 3.74705E-06 3.74705E-06 0.00000E+00 
6.24991E-05 -2.41015E-05 0.00000E+00 3.74675E-06 3.74675E-06 0.00000E+00 
5.86244E-05 -2.31279E-05 0.00000E+00 3.74644E-06 3.74644E-06 0.00000E+00 
5.46708E-05 -2.21344E-05 0.00000E+00 3.74612E-06 3.74612E-06 0.00000E+00 
5.06418E-05 -2.11221E-05 0.00000E+00 3.74580E-06 3.74580E-06 0.00000E+00 
4.65410E-05 -2.00917E-05 0.00000E+00 3.74547E-06 3.74547E-06 0.00000E+00 
4.23722E-05 -1.90442E-05 0.00000E+00 3.74514E-06 3.74514E-06 0.00000E+00 
3.81389E-05 -1.79805E-05 0.00000E+00 3.74480E-06 3.74480E-06 0.00000E+00 
3.38447E-05 -1.69014E-05 0.00000E+00 3.74446E-06 3.74446E-06 0.00000E+00 
2.94929E-05 -1.58080E-05 0.00000E+00 3.74411E-06 3.74411E-06 0.00000E+00 
2.50872E-05 -1.47009E-05 0.00000E+00 3.74375E-06 3.74375E-06 0.00000E+00 
2.06305E-05 -1.35811E-05 0.00000E+00 3.74340E-06 3.74340E-06 0.00000E+00 
1.61263E-05 -1.24493E-05 0.00000E+00 3.74304E-06 3.74304E-06 0.00000E+00 
1.43942E-04 -5.11015E-05 0.00000E+00 5.99521E-06 5.99521E-06 0.00000E+00 
1.40519E-04 -5.01839E-05 0.00000E+00 5.99481E-06 5.99481E-06 0.00000E+00 
1.36965E-04 -4.92311E-05 0.00000E+00 5.99440E-06 5.99440E-06 0.00000E+00 
1.33280E-04 -4.82433E-05 0.00000E+00 5.99397E-06 5.99397E-06 0.00000E+00 
1.29466E-04 -4.72207E-05 0.00000E+00 5.99352E-06 5.99352E-06 0.00000E+00 
1.25523E-04 -4.61638E-05 0.00000E+00 5.99306E-06 5.99306E-06 0.00000E+00 
1.21455E-04 -4.50731E-05 0.00000E+00 5.99259E-06 5.99259E-06 0.00000E+00 
1.18221E-04 -4.42063E-05 0.00000E+00 5.99221E-06 5.99221E-06 0.00000E+00 
1.17262E-04 -4.39491E-05 0.00000E+00 5.99210E-06 5.99210E-06 0.00000E+00 
1.12606E-04 -4.27008E-05 0.00000E+00 5.99155E-06 5.99155E-06 0.00000E+00 
1.07812E-04 -4.14156E-05 0.00000E+00 5.99099E-06 5.99099E-06 0.00000E+00 
1.02884E-04 -4.00946E-05 0.00000E+00 5.99042E-06 5.99042E-06 0.00000E+00 
9.78272E-05 -3.87390E-05 0.00000E+00 5.98983E-06 5.98983E-06 0.00000E+00 
9.26455E-05 -3.73499E-05 0.00000E+00 5.98922E-06 5.98922E-06 0.00000E+00 
8.73439E-05 -3.59286E-05 0.00000E+00 5.98860E-06 5.98860E-06 0.00000E+00 
8.19271E-05 -3.44765E-05 0.00000E+00 5.98797E-06 5.98797E-06 0.00000E+00 
7.64001E-05 -3.29948E-05 0.00000E+00 5.98732E-06 5.98732E-06 0.00000E+00 
7.07681E-05 -3.14849E-05 0.00000E+00 5.98666E-06 5.98666E-06 0.00000E+00 
6.50360E-05 -2.99483E-05 0.00000E+00 5.98599E-06 5.98599E-06 0.00000E+00 
5.92091E-05 -2.83862E-05 0.00000E+00 5.98531E-06 5.98531E-06 0.00000E+00 
5.32923E-05 -2.68000E-05 0.00000E+00 5.98462E-06 5.98462E-06 0.00000E+00 
4.72907E-05 -2.51911E-05 0.00000E+00 5.98392E-06 5.98392E-06 0.00000E+00 
4.12090E-05 -2.35607E-05 0.00000E+00 5.98321E-06 5.98321E-06 0.00000E+00 
3.50521E-05 -2.19102E-05 0.00000E+00 5.98249E-06 5.98249E-06 0.00000E+00 
2.88245E-05 -2.02407E-05 0.00000E+00 5.98176E-06 5.98176E-06 0.00000E+00 
2.25307E-05 -1.85534E-05 0.00000E+00 5.98102E-06 5.98102E-06 0.00000E+00 
2.00896E-04 -7.60628E-05 0.00000E+00 9.55938E-06 9.55938E-06 0.00000E+00 
1.96115E-04 -7.46956E-05 0.00000E+00 9.55857E-06 9.55857E-06 0.00000E+00 
1.91151E-04 -7.32760E-05 0.00000E+00 9.55772E-06 9.55772E-06 0.00000E+00 
1.86005E-04 -7.18043E-05 0.00000E+00 9.55684E-06 9.55684E-06 0.00000E+00 
1.80678E-04 -7.02808E-05 0.00000E+00 9.55594E-06 9.55594E-06 0.00000E+00 
1.75172E-04 -6.87063E-05 0.00000E+00 9.55500E-06 9.55500E-06 0.00000E+00 
1.69490E-04 -6.70815E-05 0.00000E+00 9.55403E-06 9.55403E-06 0.00000E+00 
1.64975E-04 -6.57903E-05 0.00000E+00 9.55327E-06 9.55327E-06 0.00000E+00 
1.63636E-04 -6.54073E-05 0.00000E+00 9.55304E-06 9.55304E-06 0.00000E+00 
1.57134E-04 -6.35479E-05 0.00000E+00 9.55193E-06 9.55193E-06 0.00000E+00 
1.50440E-04 -6.16336E-05 0.00000E+00 9.55079E-06 9.55079E-06 0.00000E+00 
1.43560E-04 -5.96662E-05 0.00000E+00 9.54962E-06 9.54962E-06 0.00000E+00 
1.36501E-04 -5.76472E-05 0.00000E+00 9.54842E-06 9.54842E-06 0.00000E+00 
1.29267E-04 -5.55786E-05 0.00000E+00 9.54718E-06 9.54718E-06 0.00000E+00 
1.21866E-04 -5.34621E-05 0.00000E+00 9.54592E-06 9.54592E-06 0.00000E+00 
1.14305E-04 -5.12998E-05 0.00000E+00 9.54464E-06 9.54464E-06 0.00000E+00 
1.06591E-04 -4.90937E-05 0.00000E+00 9.54332E-06 9.54332E-06 0.00000E+00 
9.87300E-05 -4.68457E-05 0.00000E+00 9.54198E-06 9.54198E-06 0.00000E+00 
9.07303E-05 -4.45580E-05 0.00000E+00 9.54062E-06 9.54062E-06 0.00000E+00 
8.25987E-05 -4.22325E-05 0.00000E+00 9.53923E-06 9.53923E-06 0.00000E+00 
7.43422E-05 -3.98714E-05 0.00000E+00 9.53782E-06 9.53782E-06 0.00000E+00 
6.59678E-05 -3.74765E-05 0.00000E+00 9.53640E-06 9.53640E-06 0.00000E+00 
5.74824E-05 -3.50498E-05 0.00000E+00 9.53495E-06 9.53495E-06 0.00000E+00 
4.88925E-05 -3.25933E-05 0.00000E+00 9.53348E-06 9.53348E-06 0.00000E+00 
4.02046E-05 -3.01088E-05 0.00000E+00 9.53200E-06 9.53200E-06 0.00000E+00 
3.14249E-05 -2.75980E-05 0.00000E+00 9.53050E-06 9.53050E-06 0.00000E+00 
2.79985E-04 -1.13040E-04 0.00000E+00 1.52033E-05 1.52033E-05 0.00000E+00 
2.73316E-04 -1.11006E-04 0.00000E+00 1.52016E-05 1.52016E-05 0.00000E+00 
2.66392E-04 -1.08894E-04 0.00000E+00 1.51999E-05 1.51999E-05 0.00000E+00 
2.59213E-04 -1.06704E-04 0.00000E+00 1.51981E-05 1.51981E-05 0.00000E+00 
2.51782E-04 -1.04437E-04 0.00000E+00 1.51963E-05 1.51963E-05 0.00000E+00 
2.44103E-04 -1.02095E-04 0.00000E+00 1.51944E-05 1.51944E-05 0.00000E+00 
2.36179E-04 -9.96775E-05 0.00000E+00 1.51924E-05 1.51924E-05 0.00000E+00 
2.29883E-04 -9.77568E-05 0.00000E+00 1.51909E-05 1.51909E-05 0.00000E+00 
2.28015E-04 -9.71870E-05 0.00000E+00 1.51904E-05 1.51904E-05 0.00000E+00 
2.18948E-04 -9.44211E-05 0.00000E+00 1.51882E-05 1.51882E-05 0.00000E+00 
2.09614E-04 -9.15738E-05 0.00000E+00 1.51859E-05 1.51859E-05 0.00000E+00 
2.00021E-04 -8.86476E-05 0.00000E+00 1.51835E-05 1.51835E-05 0.00000E+00 
1.90178E-04 -8.56451E-05 0.00000E+00 1.51810E-05 1.51810E-05 0.00000E+00 
1.80094E-04 -8.25688E-05 0.00000E+00 1.51785E-05 1.51785E-05 0.00000E+00 
1.69777E-04 -7.94216E-05 0.00000E+00 1.51760E-05 1.51760E-05 0.00000E+00 
1.59237E-04 -7.62065E-05 0.00000E+00 1.51734E-05 1.51734E-05 0.00000E+00 
1.48485E-04 -7.29265E-05 0.00000E+00 1.51707E-05 1.51707E-05 0.00000E+00 
1.37529E-04 -6.95846E-05 0.00000E+00 1.51680E-05 1.51680E-05 0.00000E+00 
1.26381E-04 -6.61838E-05 0.00000E+00 1.51652E-05 1.51652E-05 0.00000E+00 
1.15049E-04 -6.27271E-05 0.00000E+00 1.51624E-05 1.51624E-05 0.00000E+00 
1.03545E-04 -5.92177E-05 0.00000E+00 1.51596E-05 1.51596E-05 0.00000E+00 
9.18772E-05 -5.56585E-05 0.00000E+00 1.51567E-05 1.51567E-05 0.00000E+00 
8.00556E-05 -5.20524E-05 0.00000E+00 1.51537E-05 1.51537E-05 0.00000E+00 
6.80896E-05 -4.84022E-05 0.00000E+00 1.51507E-05 1.51507E-05 0.00000E+00 
5.59881E-05 -4.47106E-05 0.00000E+00 1.51477E-05 1.51477E-05 0.00000E+00 
4.37598E-05 -4.09804E-05 0.00000E+00 1.51447E-05 1.51447E-05 0.00000E+00 
3.89226E-04 -1.67519E-04 0.00000E+00 2.40764E-05 2.40764E-05 0.00000E+00 
3.79943E-04 -1.64499E-04 0.00000E+00 2.40731E-05 2.40731E-05 0.00000E+00 
3.70306E-04 -1.61364E-04 0.00000E+00 2.40696E-05 2.40696E-05 0.00000E+00 
3.60315E-04 -1.58114E-04 0.00000E+00 2.40660E-05 2.40660E-05 0.00000E+00 
3.49975E-04 -1.54750E-04 0.00000E+00 2.40623E-05 2.40623E-05 0.00000E+00 
3.39290E-04 -1.51274E-04 0.00000E+00 2.40585E-05 2.40585E-05 0.00000E+00 
3.28264E-04 -1.47687E-04 0.00000E+00 2.40545E-05 2.40545E-05 0.00000E+00 
3.19504E-04 -1.44837E-04 0.00000E+00 2.40514E-05 2.40514E-05 0.00000E+00 
3.16905E-04 -1.43991E-04 0.00000E+00 2.40505E-05 2.40505E-05 0.00000E+00 
3.04290E-04 -1.39888E-04 0.00000E+00 2.40459E-05 2.40459E-05 0.00000E+00 
2.91306E-04 -1.35664E-04 0.00000E+00 2.40413E-05 2.40413E-05 0.00000E+00 
2.77963E-04 -1.31323E-04 0.00000E+00 2.40365E-05 2.40365E-05 0.00000E+00 
2.64273E-04 -1.26870E-04 0.00000E+00 2.40315E-05 2.40315E-05 0.00000E+00 
2.50248E-04 -1.22307E-04 0.00000E+00 2.40265E-05 2.40265E-05 0.00000E+00 
2.35901E-04 -1.17640E-04 0.00000E+00 2.40213E-05 2.40213E-05 0.00000E+00 
2.21246E-04 -1.12872E-04 0.00000E+00 2.40161E-05 2.40161E-05 0.00000E+00 
2.06297E-04 -1.08009E-04 0.00000E+00 2.40107E-05 2.40107E-05 0.00000E+00 
1.91066E-04 -1.03054E-04 0.00000E+00 2.40052E-05 2.40052E-05 0.00000E+00 
1.75569E-04 -9.80127E-05 0.00000E+00 2.39996E-05 2.39996E-05 0.00000E+00 
1.59820E-04 -9.28890E-05 0.00000E+00 2.39940E-05 2.39940E-05 0.00000E+00 
1.43831E-04 -8.76876E-05 0.00000E+00 2.39882E-05 2.39882E-05 0.00000E+00 
1.27617E-04 -8.24129E-05 0.00000E+00 2.39824E-05 2.39824E-05 0.00000E+00 
1.11191E-04 -7.70692E-05 0.00000E+00 2.39764E-05 2.39764E-05 0.00000E+00 
9.45659E-05 -7.16608E-05 0.00000E+00 2.39704E-05 2.39704E-05 0.00000E+00 
7.77545E-05 -6.61918E-05 0.00000E+00 2.39644E-05 2.39644E-05 0.00000E+00 
6.07689E-05 -6.06660E-05 0.00000E+00 2.39583E-05 2.39583E-05 0.00000E+00 
5.39378E-04 -2.47372E-04 0.00000E+00 3.79250E-05 3.79250E-05 0.00000E+00 
5.26495E-04 -2.42904E-04 0.00000E+00 3.79183E-05 3.79183E-05 0.00000E+00 
5.13120E-04 -2.38265E-04 0.00000E+00 3.79114E-05 3.79114E-05 0.00000E+00 
4.99256E-04 -2.33456E-04 0.00000E+00 3.79042E-05 3.79042E-05 0.00000E+00 
4.84908E-04 -2.28480E-04 0.00000E+00 3.78968E-05 3.78968E-05 0.00000E+00 
4.70083E-04 -2.23338E-04 0.00000E+00 3.78891E-05 3.78891E-05 0.00000E+00 
4.54787E-04 -2.18033E-04 0.00000E+00 3.78811E-05 3.78811E-05 0.00000E+00 
4.42634E-04 -2.13818E-04 0.00000E+00 3.78748E-05 3.78748E-05 0.00000E+00 
4.39028E-04 -2.12567E-04 0.00000E+00 3.78729E-05 3.78729E-05 0.00000E+00 
4.21532E-04 -2.06499E-04 0.00000E+00 3.78639E-05 3.78639E-05 0.00000E+00 
4.03524E-04 -2.00253E-04 0.00000E+00 3.78545E-05 3.78545E-05 0.00000E+00 
3.85019E-04 -1.93835E-04 0.00000E+00 3.78449E-05 3.78449E-05 0.00000E+00 
3.66036E-04 -1.87251E-04 0.00000E+00 3.78350E-05 3.78350E-05 0.00000E+00 
3.46591E-04 -1.80507E-04 0.00000E+00 3.78249E-05 3.78249E-05 0.00000E+00 
3.26702E-04 -1.73608E-04 0.00000E+00 3.78146E-05 3.78146E-05 0.00000E+00 
3.06387E-04 -1.66562E-04 0.00000E+00 3.78040E-05 3.78040E-05 0.00000E+00 
2.85667E-04 -1.59376E-04 0.00000E+00 3.77933E-05 3.77933E-05 0.00000E+00 
