PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.56039E-06 -5.45170E-07 0.00000E+00 1.69214E-08 1.69214E-08 0.00000E+00 
-1.01905E-05 -4.71657E-07 0.00000E+00 1.69209E-08 1.69209E-08 0.00000E+00 
-1.18396E-05 -3.97286E-07 0.00000E+00 1.69204E-08 1.69204E-08 0.00000E+00 
-1.35065E-05 -3.22111E-07 0.00000E+00 1.69198E-08 1.69198E-08 0.00000E+00 
2.64317E-05 -2.81999E-06 0.00000E+00 3.21228E-08 3.21228E-08 0.00000E+00 
2.51474E-05 -2.75506E-06 0.00000E+00 3.21221E-08 3.21221E-08 0.00000E+00 
2.38138E-05 -2.68763E-06 0.00000E+00 3.21214E-08 3.21214E-08 0.00000E+00 
2.24309E-05 -2.61772E-06 0.00000E+00 3.21207E-08 3.21207E-08 0.00000E+00 
2.09992E-05 -2.54533E-06 0.00000E+00 3.21199E-08 3.21199E-08 0.00000E+00 
1.95194E-05 -2.47051E-06 0.00000E+00 3.21192E-08 3.21192E-08 0.00000E+00 
1.79920E-05 -2.39329E-06 0.00000E+00 3.21184E-08 3.21184E-08 0.00000E+00 
1.67781E-05 -2.33192E-06 0.00000E+00 3.21177E-08 3.21177E-08 0.00000E+00 
1.64180E-05 -2.31371E-06 0.00000E+00 3.21175E-08 3.21175E-08 0.00000E+00 
1.46695E-05 -2.22531E-06 0.00000E+00 3.21166E-08 3.21166E-08 0.00000E+00 
1.28692E-05 -2.13429E-06 0.00000E+00 3.21157E-08 3.21157E-08 0.00000E+00 
1.10185E-05 -2.04072E-06 0.00000E+00 3.21147E-08 3.21147E-08 0.00000E+00 
9.11899E-06 -1.94468E-06 0.00000E+00 3.21137E-08 3.21137E-08 0.00000E+00 
7.17235E-06 -1.84626E-06 0.00000E+00 3.21127E-08 3.21127E-08 0.00000E+00 
5.18034E-06 -1.74555E-06 0.00000E+00 3.21116E-08 3.21116E-08 0.00000E+00 
3.14477E-06 -1.64263E-06 0.00000E+00 3.21105E-08 3.21105E-08 0.00000E+00 
1.06750E-06 -1.53761E-06 0.00000E+00 3.21094E-08 3.21094E-08 0.00000E+00 
-1.04957E-06 -1.43057E-06 0.00000E+00 3.21083E-08 3.21083E-08 0.00000E+00 
-3.20457E-06 -1.32161E-06 0.00000E+00 3.21072E-08 3.21072E-08 0.00000E+00 
-5.39557E-06 -1.21084E-06 0.00000E+00 3.21060E-08 3.21060E-08 0.00000E+00 
-7.62071E-06 -1.09834E-06 0.00000E+00 3.21049E-08 3.21049E-08 0.00000E+00 
-9.87812E-06 -9.84207E-07 0.00000E+00 3.21037E-08 3.21037E-08 0.00000E+00 
-1.21660E-05 -8.68534E-07 0.00000E+00 3.21025E-08 3.21025E-08 0.00000E+00 
-1.44826E-05 -7.51410E-07 0.00000E+00 3.21013E-08 3.21013E-08 0.00000E+00 
-1.68261E-05 -6.32923E-07 0.00000E+00 3.21000E-08 3.21000E-08 0.00000E+00 
-1.91950E-05 -5.13156E-07 0.00000E+00 3.20988E-08 3.20988E-08 0.00000E+00 
3.75470E-05 -4.49003E-06 0.00000E+00 6.08867E-08 6.08867E-08 0.00000E+00 
3.57224E-05 -4.38662E-06 0.00000E+00 6.08851E-08 6.08851E-08 0.00000E+00 
3.38277E-05 -4.27923E-06 0.00000E+00 6.08834E-08 6.08834E-08 0.00000E+00 
3.18632E-05 -4.16788E-06 0.00000E+00 6.08816E-08 6.08816E-08 0.00000E+00 
2.98293E-05 -4.05261E-06 0.00000E+00 6.08798E-08 6.08798E-08 0.00000E+00 
2.77270E-05 -3.93346E-06 0.00000E+00 6.08779E-08 6.08779E-08 0.00000E+00 
2.55572E-05 -3.81048E-06 0.00000E+00 6.08760E-08 6.08760E-08 0.00000E+00 
2.38328E-05 -3.71274E-06 0.00000E+00 6.08744E-08 6.08744E-08 0.00000E+00 
2.33211E-05 -3.68375E-06 0.00000E+00 6.08739E-08 6.08739E-08 0.00000E+00 
2.08373E-05 -3.54297E-06 0.00000E+00 6.08717E-08 6.08717E-08 0.00000E+00 
1.82799E-05 -3.39803E-06 0.00000E+00 6.08694E-08 6.08694E-08 0.00000E+00 
1.56510E-05 -3.24902E-06 0.00000E+00 6.08670E-08 6.08670E-08 0.00000E+00 
1.29528E-05 -3.09610E-06 0.00000E+00 6.08646E-08 6.08646E-08 0.00000E+00 
1.01876E-05 -2.93938E-06 0.00000E+00 6.08621E-08 6.08621E-08 0.00000E+00 
7.35811E-06 -2.77901E-06 0.00000E+00 6.08596E-08 6.08596E-08 0.00000E+00 
4.46676E-06 -2.61514E-06 0.00000E+00 6.08570E-08 6.08570E-08 0.00000E+00 
1.51625E-06 -2.44791E-06 0.00000E+00 6.08543E-08 6.08543E-08 0.00000E+00 
-1.49076E-06 -2.27748E-06 0.00000E+00 6.08516E-08 6.08516E-08 0.00000E+00 
-4.55156E-06 -2.10400E-06 0.00000E+00 6.08489E-08 6.08489E-08 0.00000E+00 
-7.66345E-06 -1.92763E-06 0.00000E+00 6.08461E-08 6.08461E-08 0.00000E+00 
-1.08237E-05 -1.74852E-06 0.00000E+00 6.08432E-08 6.08432E-08 0.00000E+00 
-1.40298E-05 -1.56680E-06 0.00000E+00 6.08404E-08 6.08404E-08 0.00000E+00 
-1.72791E-05 -1.38264E-06 0.00000E+00 6.08374E-08 6.08374E-08 0.00000E+00 
-2.05691E-05 -1.19618E-06 0.00000E+00 6.08345E-08 6.08345E-08 0.00000E+00 
-2.38972E-05 -1.00755E-06 0.00000E+00 6.08315E-08 6.08315E-08 0.00000E+00 
-2.72613E-05 -8.16882E-07 0.00000E+00 6.08285E-08 6.08285E-08 0.00000E+00 
5.35855E-05 -7.19411E-06 0.00000E+00 1.16400E-07 1.16400E-07 0.00000E+00 
5.09812E-05 -7.02837E-06 0.00000E+00 1.16396E-07 1.16396E-07 0.00000E+00 
4.82768E-05 -6.85625E-06 0.00000E+00 1.16392E-07 1.16392E-07 0.00000E+00 
4.54727E-05 -6.67780E-06 0.00000E+00 1.16387E-07 1.16387E-07 0.00000E+00 
4.25698E-05 -6.49305E-06 0.00000E+00 1.16383E-07 1.16383E-07 0.00000E+00 
3.95692E-05 -6.30209E-06 0.00000E+00 1.16378E-07 1.16378E-07 0.00000E+00 
3.64724E-05 -6.10501E-06 0.00000E+00 1.16373E-07 1.16373E-07 0.00000E+00 
3.40112E-05 -5.94837E-06 0.00000E+00 1.16370E-07 1.16370E-07 0.00000E+00 
3.32810E-05 -5.90190E-06 0.00000E+00 1.16368E-07 1.16368E-07 0.00000E+00 
2.97361E-05 -5.67630E-06 0.00000E+00 1.16363E-07 1.16363E-07 0.00000E+00 
2.60863E-05 -5.44402E-06 0.00000E+00 1.16357E-07 1.16357E-07 0.00000E+00 
2.23344E-05 -5.20524E-06 0.00000E+00 1.16352E-07 1.16352E-07 0.00000E+00 
1.84838E-05 -4.96019E-06 0.00000E+00 1.16346E-07 1.16346E-07 0.00000E+00 
1.45377E-05 -4.70906E-06 0.00000E+00 1.16340E-07 1.16340E-07 0.00000E+00 
1.04999E-05 -4.45208E-06 0.00000E+00 1.16333E-07 1.16333E-07 0.00000E+00 
6.37389E-06 -4.18950E-06 0.00000E+00 1.16327E-07 1.16327E-07 0.00000E+00 
2.16360E-06 -3.92155E-06 0.00000E+00 1.16320E-07 1.16320E-07 0.00000E+00 
-2.12720E-06 -3.64848E-06 0.00000E+00 1.16314E-07 1.16314E-07 0.00000E+00 
-6.49466E-06 -3.37053E-06 0.00000E+00 1.16307E-07 1.16307E-07 0.00000E+00 
-1.09349E-05 -3.08795E-06 0.00000E+00 1.16300E-07 1.16300E-07 0.00000E+00 
-1.54441E-05 -2.80098E-06 0.00000E+00 1.16293E-07 1.16293E-07 0.00000E+00 
-2.00185E-05 -2.50986E-06 0.00000E+00 1.16286E-07 1.16286E-07 0.00000E+00 
-2.46544E-05 -2.21482E-06 0.00000E+00 1.16279E-07 1.16279E-07 0.00000E+00 
-2.93482E-05 -1.91610E-06 0.00000E+00 1.16272E-07 1.16272E-07 0.00000E+00 
-3.40964E-05 -1.61392E-06 0.00000E+00 1.16264E-07 1.16264E-07 0.00000E+00 
-3.88957E-05 -1.30849E-06 0.00000E+00 1.16257E-07 1.16257E-07 0.00000E+00 
7.59744E-05 -1.14283E-05 0.00000E+00 2.19903E-07 2.19903E-07 0.00000E+00 
7.22812E-05 -1.11650E-05 0.00000E+00 2.19893E-07 2.19893E-07 0.00000E+00 
6.84462E-05 -1.08914E-05 0.00000E+00 2.19883E-07 2.19883E-07 0.00000E+00 
6.44699E-05 -1.06078E-05 0.00000E+00 2.19872E-07 2.19872E-07 0.00000E+00 
6.03536E-05 -1.03142E-05 0.00000E+00 2.19861E-07 2.19861E-07 0.00000E+00 
5.60989E-05 -1.00108E-05 0.00000E+00 2.19850E-07 2.19850E-07 0.00000E+00 
5.17078E-05 -9.69762E-06 0.00000E+00 2.19839E-07 2.19839E-07 0.00000E+00 
4.82181E-05 -9.44872E-06 0.00000E+00 2.19829E-07 2.19829E-07 0.00000E+00 
4.71827E-05 -9.37488E-06 0.00000E+00 2.19827E-07 2.19827E-07 0.00000E+00 
4.21566E-05 -9.01641E-06 0.00000E+00 2.19813E-07 2.19813E-07 0.00000E+00 
3.69817E-05 -8.64733E-06 0.00000E+00 2.19800E-07 2.19800E-07 0.00000E+00 
3.16623E-05 -8.26794E-06 0.00000E+00 2.19786E-07 2.19786E-07 0.00000E+00 
2.62031E-05 -7.87858E-06 0.00000E+00 2.19771E-07 2.19771E-07 0.00000E+00 
2.06088E-05 -7.47959E-06 0.00000E+00 2.19757E-07 2.19757E-07 0.00000E+00 
1.48845E-05 -7.07132E-06 0.00000E+00 2.19742E-07 2.19742E-07 0.00000E+00 
9.03542E-06 -6.65415E-06 0.00000E+00 2.19726E-07 2.19726E-07 0.00000E+00 
3.06699E-06 -6.22847E-06 0.00000E+00 2.19710E-07 2.19710E-07 0.00000E+00 
-3.01535E-06 -5.79467E-06 0.00000E+00 2.19694E-07 2.19694E-07 0.00000E+00 
-9.20617E-06 -5.35313E-06 0.00000E+00 2.19678E-07 2.19678E-07 0.00000E+00 
-1.54999E-05 -4.90425E-06 0.00000E+00 2.19662E-07 2.19662E-07 0.00000E+00 
-2.18912E-05 -4.44841E-06 0.00000E+00 2.19645E-07 2.19645E-07 0.00000E+00 
-2.83747E-05 -3.98600E-06 0.00000E+00 2.19628E-07 2.19628E-07 0.00000E+00 
-3.49452E-05 -3.51738E-06 0.00000E+00 2.19610E-07 2.19610E-07 0.00000E+00 
-4.15975E-05 -3.04293E-06 0.00000E+00 2.19593E-07 2.19593E-07 0.00000E+00 
-4.83267E-05 -2.56299E-06 0.00000E+00 2.19575E-07 2.19575E-07 0.00000E+00 
-5.51279E-05 -2.07791E-06 0.00000E+00 2.19557E-07 2.19557E-07 0.00000E+00 
1.07587E-04 -1.81288E-05 0.00000E+00 4.14580E-07 4.14580E-07 0.00000E+00 
1.02356E-04 -1.77107E-05 0.00000E+00 4.14556E-07 4.14556E-07 0.00000E+00 
9.69242E-05 -1.72766E-05 0.00000E+00 4.14532E-07 4.14532E-07 0.00000E+00 
9.12923E-05 -1.68266E-05 0.00000E+00 4.14507E-07 4.14507E-07 0.00000E+00 
8.54622E-05 -1.63606E-05 0.00000E+00 4.14481E-07 4.14481E-07 0.00000E+00 
7.94363E-05 -1.58791E-05 0.00000E+00 4.14454E-07 4.14454E-07 0.00000E+00 
7.32174E-05 -1.53821E-05 0.00000E+00 4.14426E-07 4.14426E-07 0.00000E+00 
6.82752E-05 -1.49871E-05 0.00000E+00 4.14404E-07 4.14404E-07 0.00000E+00 
6.68090E-05 -1.48699E-05 0.00000E+00 4.14397E-07 4.14397E-07 0.00000E+00 
5.96911E-05 -1.43011E-05 0.00000E+00 4.14365E-07 4.14365E-07 0.00000E+00 
5.23630E-05 -1.37155E-05 0.00000E+00 4.14332E-07 4.14332E-07 0.00000E+00 
4.48304E-05 -1.31135E-05 0.00000E+00 4.14298E-07 4.14298E-07 0.00000E+00 
3.71001E-05 -1.24957E-05 0.00000E+00 4.14264E-07 4.14264E-07 0.00000E+00 
2.91787E-05 -1.18627E-05 0.00000E+00 4.14228E-07 4.14228E-07 0.00000E+00 
2.10736E-05 -1.12149E-05 0.00000E+00 4.14192E-07 4.14192E-07 0.00000E+00 
1.27922E-05 -1.05531E-05 0.00000E+00 4.14155E-07 4.14155E-07 0.00000E+00 
4.34211E-06 -9.87783E-06 0.00000E+00 4.14117E-07 4.14117E-07 0.00000E+00 
-4.26891E-06 -9.18967E-06 0.00000E+00 4.14078E-07 4.14078E-07 0.00000E+00 
-1.30331E-05 -8.48926E-06 0.00000E+00 4.14039E-07 4.14039E-07 0.00000E+00 
-2.19428E-05 -7.77724E-06 0.00000E+00 4.13999E-07 4.13999E-07 0.00000E+00 
-3.09901E-05 -7.05421E-06 0.00000E+00 4.13958E-07 4.13958E-07 0.00000E+00 
-4.01674E-05 -6.32079E-06 0.00000E+00 4.13917E-07 4.13917E-07 0.00000E+00 
-4.94675E-05 -5.57756E-06 0.00000E+00 4.13876E-07 4.13876E-07 0.00000E+00 
-5.88830E-05 -4.82510E-06 0.00000E+00 4.13833E-07 4.13833E-07 0.00000E+00 
-6.84070E-05 -4.06399E-06 0.00000E+00 4.13791E-07 4.13791E-07 0.00000E+00 
-7.80325E-05 -3.29475E-06 0.00000E+00 4.13747E-07 4.13747E-07 0.00000E+00 
1.52122E-04 -2.87060E-05 0.00000E+00 7.79568E-07 7.79568E-07 0.00000E+00 
1.44723E-04 -2.80436E-05 0.00000E+00 7.79511E-07 7.79511E-07 0.00000E+00 
1.37041E-04 -2.73558E-05 0.00000E+00 7.79453E-07 7.79453E-07 0.00000E+00 
1.29076E-04 -2.66427E-05 0.00000E+00 7.79392E-07 7.79392E-07 0.00000E+00 
1.20831E-04 -2.59045E-05 0.00000E+00 7.79329E-07 7.79329E-07 0.00000E+00 
1.12309E-04 -2.51416E-05 0.00000E+00 7.79265E-07 7.79265E-07 0.00000E+00 
1.03515E-04 -2.43542E-05 0.00000E+00 7.79198E-07 7.79198E-07 0.00000E+00 
9.65259E-05 -2.37286E-05 0.00000E+00 7.79144E-07 7.79144E-07 0.00000E+00 
9.44525E-05 -2.35429E-05 0.00000E+00 7.79129E-07 7.79129E-07 0.00000E+00 
8.43877E-05 -2.26418E-05 0.00000E+00 7.79052E-07 7.79052E-07 0.00000E+00 
7.40260E-05 -2.17142E-05 0.00000E+00 7.78973E-07 7.78973E-07 0.00000E+00 
6.33756E-05 -2.07607E-05 0.00000E+00 7.78892E-07 7.78892E-07 0.00000E+00 
5.24463E-05 -1.97822E-05 0.00000E+00 7.78809E-07 7.78809E-07 0.00000E+00 
4.12473E-05 -1.87795E-05 0.00000E+00 7.78724E-07 7.78724E-07 0.00000E+00 
2.97891E-05 -1.77537E-05 0.00000E+00 7.78636E-07 7.78636E-07 0.00000E+00 
1.80823E-05 -1.67056E-05 0.00000E+00 7.78547E-07 7.78547E-07 0.00000E+00 
6.13760E-06 -1.56362E-05 0.00000E+00 7.78456E-07 7.78456E-07 0.00000E+00 
-6.03397E-06 -1.45465E-05 0.00000E+00 7.78363E-07 7.78363E-07 0.00000E+00 
-1.84215E-05 -1.34374E-05 0.00000E+00 7.78269E-07 7.78269E-07 0.00000E+00 
-3.10137E-05 -1.23101E-05 0.00000E+00 7.78173E-07 7.78173E-07 0.00000E+00 
-4.37999E-05 -1.11653E-05 0.00000E+00 7.78076E-07 7.78076E-07 0.00000E+00 
-5.67693E-05 -1.00042E-05 0.00000E+00 7.77977E-07 7.77977E-07 0.00000E+00 
-6.99113E-05 -8.82761E-06 0.00000E+00 7.77876E-07 7.77876E-07 0.00000E+00 
-8.32156E-05 -7.63649E-06 0.00000E+00 7.77775E-07 7.77775E-07 0.00000E+00 
-9.66724E-05 -6.43172E-06 0.00000E+00 7.77672E-07 7.77672E-07 0.00000E+00 
-1.10272E-04 -5.21416E-06 0.00000E+00 7.77569E-07 7.77569E-07 0.00000E+00 
2.14686E-04 -4.53537E-05 0.00000E+00 1.46117E-06 1.46117E-06 0.00000E+00 
2.04241E-04 -4.43063E-05 0.00000E+00 1.46103E-06 1.46103E-06 0.00000E+00 
1.93395E-04 -4.32187E-05 0.00000E+00 1.46089E-06 1.46089E-06 0.00000E+00 
1.82150E-04 -4.20912E-05 0.00000E+00 1.46075E-06 1.46075E-06 0.00000E+00 
1.70511E-04 -4.09240E-05 0.00000E+00 1.46060E-06 1.46060E-06 0.00000E+00 
1.58482E-04 -3.97178E-05 0.00000E+00 1.46044E-06 1.46044E-06 0.00000E+00 
1.46069E-04 -3.84731E-05 0.00000E+00 1.46028E-06 1.46028E-06 0.00000E+00 
1.36204E-04 -3.74840E-05 0.00000E+00 1.46015E-06 1.46015E-06 0.00000E+00 
1.33278E-04 -3.71905E-05 0.00000E+00 1.46012E-06 1.46012E-06 0.00000E+00 
1.19073E-04 -3.57661E-05 0.00000E+00 1.45993E-06 1.45993E-06 0.00000E+00 
1.04449E-04 -3.42998E-05 0.00000E+00 1.45974E-06 1.45974E-06 0.00000E+00 
8.94191E-05 -3.27926E-05 0.00000E+00 1.45955E-06 1.45955E-06 0.00000E+00 
7.39963E-05 -3.12461E-05 0.00000E+00 1.45935E-06 1.45935E-06 0.00000E+00 
5.81939E-05 -2.96616E-05 0.00000E+00 1.45915E-06 1.45915E-06 0.00000E+00 
4.20268E-05 -2.80404E-05 0.00000E+00 1.45894E-06 1.45894E-06 0.00000E+00 
2.55099E-05 -2.63842E-05 0.00000E+00 1.45872E-06 1.45872E-06 0.00000E+00 
8.65843E-06 -2.46944E-05 0.00000E+00 1.45851E-06 1.45851E-06 0.00000E+00 
-8.51196E-06 -2.29727E-05 0.00000E+00 1.45829E-06 1.45829E-06 0.00000E+00 
-2.59858E-05 -2.12205E-05 0.00000E+00 1.45806E-06 1.45806E-06 0.00000E+00 
-4.37473E-05 -1.94395E-05 0.00000E+00 1.45783E-06 1.45783E-06 0.00000E+00 
-6.17811E-05 -1.76312E-05 0.00000E+00 1.45760E-06 1.45760E-06 0.00000E+00 
-8.00719E-05 -1.57971E-05 0.00000E+00 1.45736E-06 1.45736E-06 0.00000E+00 
-9.86050E-05 -1.39387E-05 0.00000E+00 1.45712E-06 1.45712E-06 0.00000E+00 
-1.17366E-04 -1.20575E-05 0.00000E+00 1.45688E-06 1.45688E-06 0.00000E+00 
-1.36340E-04 -1.01549E-05 0.00000E+00 1.45663E-06 1.45663E-06 0.00000E+00 
-1.55514E-04 -8.23220E-06 0.00000E+00 1.45639E-06 1.45639E-06 0.00000E+00 
3.02433E-04 -7.15094E-05 0.00000E+00 2.73042E-06 2.73042E-06 0.00000E+00 
2.87710E-04 -6.98561E-05 0.00000E+00 2.73009E-06 2.73009E-06 0.00000E+00 
2.72425E-04 -6.81396E-05 0.00000E+00 2.72976E-06 2.72976E-06 0.00000E+00 
2.56578E-04 -6.63601E-05 0.00000E+00 2.72942E-06 2.72942E-06 0.00000E+00 
2.40176E-04 -6.45182E-05 0.00000E+00 2.72906E-06 2.72906E-06 0.00000E+00 
2.23226E-04 -6.26147E-05 0.00000E+00 2.72869E-06 2.72869E-06 0.00000E+00 
2.05735E-04 -6.06506E-05 0.00000E+00 2.72831E-06 2.72831E-06 0.00000E+00 
1.91837E-04 -5.90899E-05 0.00000E+00 2.72800E-06 2.72800E-06 0.00000E+00 
1.87714E-04 -5.86268E-05 0.00000E+00 2.72791E-06 2.72791E-06 0.00000E+00 
1.67701E-04 -5.63795E-05 0.00000E+00 2.72748E-06 2.72748E-06 0.00000E+00 
1.47100E-04 -5.40661E-05 0.00000E+00 2.72703E-06 2.72703E-06 0.00000E+00 
1.25928E-04 -5.16885E-05 0.00000E+00 2.72656E-06 2.72656E-06 0.00000E+00 
1.04204E-04 -4.92490E-05 0.00000E+00 2.72609E-06 2.72609E-06 0.00000E+00 
8.19476E-05 -4.67497E-05 0.00000E+00 2.72560E-06 2.72560E-06 0.00000E+00 
5.91791E-05 -4.41929E-05 0.00000E+00 2.72510E-06 2.72510E-06 0.00000E+00 
3.59196E-05 -4.15809E-05 0.00000E+00 2.72460E-06 2.72460E-06 0.00000E+00 
1.21912E-05 -3.89163E-05 0.00000E+00 2.72408E-06 2.72408E-06 0.00000E+00 
-1.19844E-05 -3.62014E-05 0.00000E+00 2.72355E-06 2.72355E-06 0.00000E+00 
-3.65852E-05 -3.34389E-05 0.00000E+00 2.72301E-06 2.72301E-06 0.00000E+00 
-6.15888E-05 -3.06310E-05 0.00000E+00 2.72246E-06 2.72246E-06 0.00000E+00 
-8.69735E-05 -2.77804E-05 0.00000E+00 2.72191E-06 2.72191E-06 0.00000E+00 
-1.12718E-04 -2.48894E-05 0.00000E+00 2.72135E-06 2.72135E-06 0.00000E+00 
-1.38800E-04 -2.19604E-05 0.00000E+00 2.72077E-06 2.72077E-06 0.00000E+00 
-1.65201E-04 -1.89957E-05 0.00000E+00 2.72020E-06 2.72020E-06 0.00000E+00 
-1.91900E-04 -1.59975E-05 0.00000E+00 2.71961E-06 2.71961E-06 0.00000E+00 
-2.18877E-04 -1.29680E-05 0.00000E+00 2.71902E-06 2.71902E-06 0.00000E+00 
4.24749E-04 -1.12346E-04 0.00000E+00 5.07575E-06 5.07575E-06 0.00000E+00 
4.04059E-04 -1.09745E-04 0.00000E+00 5.07499E-06 5.07499E-06 0.00000E+00 
3.82579E-04 -1.07045E-04 0.00000E+00 5.07420E-06 5.07420E-06 0.00000E+00 
3.60312E-04 -1.04245E-04 0.00000E+00 5.07338E-06 5.07338E-06 0.00000E+00 
3.37267E-04 -1.01348E-04 0.00000E+00 5.07253E-06 5.07253E-06 0.00000E+00 
3.13453E-04 -9.83546E-05 0.00000E+00 5.07166E-06 5.07166E-06 0.00000E+00 
2.88881E-04 -9.52657E-05 0.00000E+00 5.07075E-06 5.07075E-06 0.00000E+00 
2.69358E-04 -9.28114E-05 0.00000E+00 5.07003E-06 5.07003E-06 0.00000E+00 
2.63566E-04 -9.20833E-05 0.00000E+00 5.06982E-06 5.06982E-06 0.00000E+00 
2.35456E-04 -8.85496E-05 0.00000E+00 5.06879E-06 5.06879E-06 0.00000E+00 
2.06522E-04 -8.49123E-05 0.00000E+00 5.06772E-06 5.06772E-06 0.00000E+00 
1.76790E-04 -8.11745E-05 0.00000E+00 5.06662E-06 5.06662E-06 0.00000E+00 
1.46285E-04 -7.73397E-05 0.00000E+00 5.06550E-06 5.06550E-06 0.00000E+00 
1.15035E-04 -7.34112E-05 0.00000E+00 5.06435E-06 5.06435E-06 0.00000E+00 
8.30690E-05 -6.93927E-05 0.00000E+00 5.06317E-06 5.06317E-06 0.00000E+00 
5.04174E-05 -6.52880E-05 0.00000E+00 5.06197E-06 5.06197E-06 0.00000E+00 
1.71108E-05 -6.11010E-05 0.00000E+00 5.06074E-06 5.06074E-06 0.00000E+00 
-1.68198E-05 -5.68355E-05 0.00000E+00 5.05949E-06 5.05949E-06 0.00000E+00 
-5.13434E-05 -5.24954E-05 0.00000E+00 5.05821E-06 5.05821E-06 0.00000E+00 
-8.64285E-05 -4.80848E-05 0.00000E+00 5.05692E-06 5.05692E-06 0.00000E+00 
-1.22044E-04 -4.36074E-05 0.00000E+00 5.05560E-06 5.05560E-06 0.00000E+00 
-1.58161E-04 -3.90672E-05 0.00000E+00 5.05427E-06 5.05427E-06 0.00000E+00 
-1.94748E-04 -3.44677E-05 0.00000E+00 5.05292E-06 5.05292E-06 0.00000E+00 
-2.31776E-04 -2.98127E-05 0.00000E+00 5.05155E-06 5.05155E-06 0.00000E+00 
-2.69218E-04 -2.51058E-05 0.00000E+00 5.05017E-06 5.05017E-06 0.00000E+00 
-3.07047E-04 -2.03502E-05 0.00000E+00 5.04877E-06 5.04877E-06 0.00000E+00 
5.94265E-04 -1.75712E-04 0.00000E+00 9.37441E-06 9.37441E-06 0.00000E+00 
5.65295E-04 -1.71637E-04 0.00000E+00 9.37262E-06 9.37262E-06 0.00000E+00 
5.35220E-04 -1.67407E-04 0.00000E+00 9.37077E-06 9.37077E-06 0.00000E+00 
5.04048E-04 -1.63022E-04 0.00000E+00 9.36884E-06 9.36884E-06 0.00000E+00 
4.71788E-04 -1.58484E-04 0.00000E+00 9.36685E-06 9.36685E-06 0.00000E+00 
4.38455E-04 -1.53796E-04 0.00000E+00 9.36479E-06 9.36479E-06 0.00000E+00 
4.04064E-04 -1.48958E-04 0.00000E+00 9.36266E-06 9.36266E-06 0.00000E+00 
3.76742E-04 -1.45115E-04 0.00000E+00 9.36097E-06 9.36097E-06 0.00000E+00 
3.68637E-04 -1.43975E-04 0.00000E+00 9.36047E-06 9.36047E-06 0.00000E+00 
3.29302E-04 -1.38442E-04 0.00000E+00 9.35804E-06 9.35804E-06 0.00000E+00 
2.88820E-04 -1.32748E-04 0.00000E+00 9.35554E-06 9.35554E-06 0.00000E+00 
2.47225E-04 -1.26897E-04 0.00000E+00 9.35296E-06 9.35296E-06 0.00000E+00 
2.04554E-04 -1.20895E-04 0.00000E+00 9.35032E-06 9.35032E-06 0.00000E+00 
1.60846E-04 -1.14747E-04 0.00000E+00 9.34762E-06 9.34762E-06 0.00000E+00 
1.16143E-04 -1.08459E-04 0.00000E+00 9.34485E-06 9.34485E-06 0.00000E+00 
7.04866E-05 -1.02037E-04 0.00000E+00 9.34202E-06 9.34202E-06 0.00000E+00 
2.39204E-05 -9.54865E-05 0.00000E+00 9.33914E-06 9.33914E-06 0.00000E+00 
-2.35119E-05 -8.88145E-05 0.00000E+00 9.33620E-06 9.33620E-06 0.00000E+00 
-7.17666E-05 -8.20269E-05 0.00000E+00 9.33321E-06 9.33321E-06 0.00000E+00 
-1.20799E-04 -7.51298E-05 0.00000E+00 9.33017E-06 9.33017E-06 0.00000E+00 
