PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.97671E-07 -5.59554E-07 0.00000E+00 6.38466E-08 6.38466E-08 0.00000E+00 
4.85894E-07 -5.49132E-07 0.00000E+00 6.38452E-08 6.38452E-08 0.00000E+00 
3.71509E-07 -5.38467E-07 0.00000E+00 6.38437E-08 6.38437E-08 0.00000E+00 
2.54621E-07 -5.27569E-07 0.00000E+00 6.38423E-08 6.38423E-08 0.00000E+00 
1.35337E-07 -5.16447E-07 0.00000E+00 6.38408E-08 6.38408E-08 0.00000E+00 
1.37633E-08 -5.05112E-07 0.00000E+00 6.38392E-08 6.38392E-08 0.00000E+00 
-1.09990E-07 -4.93574E-07 0.00000E+00 6.38377E-08 6.38377E-08 0.00000E+00 
-2.35815E-07 -4.81843E-07 0.00000E+00 6.38361E-08 6.38361E-08 0.00000E+00 
-3.63602E-07 -4.69928E-07 0.00000E+00 6.38345E-08 6.38345E-08 0.00000E+00 
-4.93246E-07 -4.57841E-07 0.00000E+00 6.38328E-08 6.38328E-08 0.00000E+00 
-6.24642E-07 -4.45590E-07 0.00000E+00 6.38312E-08 6.38312E-08 0.00000E+00 
-7.57690E-07 -4.33185E-07 0.00000E+00 6.38295E-08 6.38295E-08 0.00000E+00 
-8.92289E-07 -4.20635E-07 0.00000E+00 6.38278E-08 6.38278E-08 0.00000E+00 
-1.02835E-06 -4.07950E-07 0.00000E+00 6.38261E-08 6.38261E-08 0.00000E+00 
2.51680E-06 -1.07614E-06 0.00000E+00 1.12073E-07 1.12073E-07 0.00000E+00 
2.40021E-06 -1.06479E-06 0.00000E+00 1.12071E-07 1.12071E-07 0.00000E+00 
2.27913E-06 -1.05301E-06 0.00000E+00 1.12069E-07 1.12069E-07 0.00000E+00 
2.15358E-06 -1.04079E-06 0.00000E+00 1.12067E-07 1.12067E-07 0.00000E+00 
2.02361E-06 -1.02814E-06 0.00000E+00 1.12065E-07 1.12065E-07 0.00000E+00 
1.88925E-06 -1.01507E-06 0.00000E+00 1.12062E-07 1.12062E-07 0.00000E+00 
1.75059E-06 -1.00157E-06 0.00000E+00 1.12060E-07 1.12060E-07 0.00000E+00 
1.64038E-06 -9.90849E-07 0.00000E+00 1.12058E-07 1.12058E-07 0.00000E+00 
1.60768E-06 -9.87667E-07 0.00000E+00 1.12057E-07 1.12057E-07 0.00000E+00 
1.44894E-06 -9.72219E-07 0.00000E+00 1.12054E-07 1.12054E-07 0.00000E+00 
1.28549E-06 -9.56312E-07 0.00000E+00 1.12051E-07 1.12051E-07 0.00000E+00 
1.11746E-06 -9.39960E-07 0.00000E+00 1.12048E-07 1.12048E-07 0.00000E+00 
9.45002E-07 -9.23177E-07 0.00000E+00 1.12045E-07 1.12045E-07 0.00000E+00 
7.68261E-07 -9.05978E-07 0.00000E+00 1.12042E-07 1.12042E-07 0.00000E+00 
5.87401E-07 -8.88377E-07 0.00000E+00 1.12039E-07 1.12039E-07 0.00000E+00 
4.02584E-07 -8.70391E-07 0.00000E+00 1.12036E-07 1.12036E-07 0.00000E+00 
2.13981E-07 -8.52037E-07 0.00000E+00 1.12032E-07 1.12032E-07 0.00000E+00 
2.17611E-08 -8.33331E-07 0.00000E+00 1.12029E-07 1.12029E-07 0.00000E+00 
-1.73903E-07 -8.14289E-07 0.00000E+00 1.12025E-07 1.12025E-07 0.00000E+00 
-3.72839E-07 -7.94929E-07 0.00000E+00 1.12022E-07 1.12022E-07 0.00000E+00 
-5.74875E-07 -7.75268E-07 0.00000E+00 1.12018E-07 1.12018E-07 0.00000E+00 
-7.79843E-07 -7.55321E-07 0.00000E+00 1.12014E-07 1.12014E-07 0.00000E+00 
-9.87580E-07 -7.35105E-07 0.00000E+00 1.12011E-07 1.12011E-07 0.00000E+00 
-1.19792E-06 -7.14635E-07 0.00000E+00 1.12007E-07 1.12007E-07 0.00000E+00 
-1.41072E-06 -6.93926E-07 0.00000E+00 1.12003E-07 1.12003E-07 0.00000E+00 
-1.62581E-06 -6.72994E-07 0.00000E+00 1.11999E-07 1.11999E-07 0.00000E+00 
3.97700E-06 -1.77431E-06 0.00000E+00 1.96523E-07 1.96523E-07 0.00000E+00 
3.79274E-06 -1.75559E-06 0.00000E+00 1.96519E-07 1.96519E-07 0.00000E+00 
3.60139E-06 -1.73616E-06 0.00000E+00 1.96514E-07 1.96514E-07 0.00000E+00 
3.40299E-06 -1.71600E-06 0.00000E+00 1.96509E-07 1.96509E-07 0.00000E+00 
3.19759E-06 -1.69514E-06 0.00000E+00 1.96504E-07 1.96504E-07 0.00000E+00 
2.98527E-06 -1.67357E-06 0.00000E+00 1.96498E-07 1.96498E-07 0.00000E+00 
2.76614E-06 -1.65131E-06 0.00000E+00 1.96493E-07 1.96493E-07 0.00000E+00 
2.59199E-06 -1.63362E-06 0.00000E+00 1.96488E-07 1.96488E-07 0.00000E+00 
2.54032E-06 -1.62837E-06 0.00000E+00 1.96487E-07 1.96487E-07 0.00000E+00 
2.28947E-06 -1.60289E-06 0.00000E+00 1.96480E-07 1.96480E-07 0.00000E+00 
2.03119E-06 -1.57665E-06 0.00000E+00 1.96474E-07 1.96474E-07 0.00000E+00 
1.76567E-06 -1.54968E-06 0.00000E+00 1.96467E-07 1.96467E-07 0.00000E+00 
1.49317E-06 -1.52200E-06 0.00000E+00 1.96460E-07 1.96460E-07 0.00000E+00 
1.21389E-06 -1.49363E-06 0.00000E+00 1.96453E-07 1.96453E-07 0.00000E+00 
9.28118E-07 -1.46460E-06 0.00000E+00 1.96446E-07 1.96446E-07 0.00000E+00 
6.36095E-07 -1.43494E-06 0.00000E+00 1.96438E-07 1.96438E-07 0.00000E+00 
3.38093E-07 -1.40467E-06 0.00000E+00 1.96431E-07 1.96431E-07 0.00000E+00 
3.43825E-08 -1.37382E-06 0.00000E+00 1.96423E-07 1.96423E-07 0.00000E+00 
-2.74765E-07 -1.34242E-06 0.00000E+00 1.96415E-07 1.96415E-07 0.00000E+00 
-5.89075E-07 -1.31049E-06 0.00000E+00 1.96407E-07 1.96407E-07 0.00000E+00 
-9.08279E-07 -1.27806E-06 0.00000E+00 1.96399E-07 1.96399E-07 0.00000E+00 
-1.23211E-06 -1.24517E-06 0.00000E+00 1.96391E-07 1.96391E-07 0.00000E+00 
-1.56031E-06 -1.21183E-06 0.00000E+00 1.96382E-07 1.96382E-07 0.00000E+00 
-1.89262E-06 -1.17807E-06 0.00000E+00 1.96374E-07 1.96374E-07 0.00000E+00 
-2.22879E-06 -1.14392E-06 0.00000E+00 1.96365E-07 1.96365E-07 0.00000E+00 
-2.56860E-06 -1.10941E-06 0.00000E+00 1.96357E-07 1.96357E-07 0.00000E+00 
6.32369E-06 -2.94552E-06 0.00000E+00 3.47243E-07 3.47243E-07 0.00000E+00 
6.03067E-06 -2.91443E-06 0.00000E+00 3.47232E-07 3.47232E-07 0.00000E+00 
5.72638E-06 -2.88214E-06 0.00000E+00 3.47221E-07 3.47221E-07 0.00000E+00 
5.41087E-06 -2.84866E-06 0.00000E+00 3.47210E-07 3.47210E-07 0.00000E+00 
5.08424E-06 -2.81401E-06 0.00000E+00 3.47198E-07 3.47198E-07 0.00000E+00 
4.74662E-06 -2.77818E-06 0.00000E+00 3.47186E-07 3.47186E-07 0.00000E+00 
4.39816E-06 -2.74121E-06 0.00000E+00 3.47173E-07 3.47173E-07 0.00000E+00 
4.12123E-06 -2.71183E-06 0.00000E+00 3.47163E-07 3.47163E-07 0.00000E+00 
4.03906E-06 -2.70311E-06 0.00000E+00 3.47160E-07 3.47160E-07 0.00000E+00 
3.64019E-06 -2.66078E-06 0.00000E+00 3.47145E-07 3.47145E-07 0.00000E+00 
3.22949E-06 -2.61721E-06 0.00000E+00 3.47131E-07 3.47131E-07 0.00000E+00 
2.80731E-06 -2.57241E-06 0.00000E+00 3.47115E-07 3.47115E-07 0.00000E+00 
2.37402E-06 -2.52644E-06 0.00000E+00 3.47099E-07 3.47099E-07 0.00000E+00 
1.92998E-06 -2.47932E-06 0.00000E+00 3.47083E-07 3.47083E-07 0.00000E+00 
1.47561E-06 -2.43111E-06 0.00000E+00 3.47067E-07 3.47067E-07 0.00000E+00 
1.01131E-06 -2.38184E-06 0.00000E+00 3.47050E-07 3.47050E-07 0.00000E+00 
5.37519E-07 -2.33157E-06 0.00000E+00 3.47033E-07 3.47033E-07 0.00000E+00 
5.46626E-08 -2.28034E-06 0.00000E+00 3.47015E-07 3.47015E-07 0.00000E+00 
-4.36827E-07 -2.22819E-06 0.00000E+00 3.46997E-07 3.46997E-07 0.00000E+00 
-9.36513E-07 -2.17517E-06 0.00000E+00 3.46979E-07 3.46979E-07 0.00000E+00 
-1.44397E-06 -2.12132E-06 0.00000E+00 3.46961E-07 3.46961E-07 0.00000E+00 
-1.95876E-06 -2.06670E-06 0.00000E+00 3.46942E-07 3.46942E-07 0.00000E+00 
-2.48049E-06 -2.01134E-06 0.00000E+00 3.46923E-07 3.46923E-07 0.00000E+00 
-3.00874E-06 -1.95529E-06 0.00000E+00 3.46904E-07 3.46904E-07 0.00000E+00 
-3.54312E-06 -1.89859E-06 0.00000E+00 3.46884E-07 3.46884E-07 0.00000E+00 
-4.08326E-06 -1.84128E-06 0.00000E+00 3.46865E-07 3.46865E-07 0.00000E+00 
9.97147E-06 -4.84556E-06 0.00000E+00 6.07263E-07 6.07263E-07 0.00000E+00 
9.50934E-06 -4.79437E-06 0.00000E+00 6.07239E-07 6.07239E-07 0.00000E+00 
9.02944E-06 -4.74122E-06 0.00000E+00 6.07214E-07 6.07214E-07 0.00000E+00 
8.53187E-06 -4.68610E-06 0.00000E+00 6.07188E-07 6.07188E-07 0.00000E+00 
8.01675E-06 -4.62905E-06 0.00000E+00 6.07162E-07 6.07162E-07 0.00000E+00 
7.48433E-06 -4.57007E-06 0.00000E+00 6.07134E-07 6.07134E-07 0.00000E+00 
6.93482E-06 -4.50920E-06 0.00000E+00 6.07106E-07 6.07106E-07 0.00000E+00 
6.49811E-06 -4.46083E-06 0.00000E+00 6.07084E-07 6.07084E-07 0.00000E+00 
6.36854E-06 -4.44648E-06 0.00000E+00 6.07077E-07 6.07077E-07 0.00000E+00 
5.73955E-06 -4.37681E-06 0.00000E+00 6.07045E-07 6.07045E-07 0.00000E+00 
5.09194E-06 -4.30508E-06 0.00000E+00 6.07011E-07 6.07011E-07 0.00000E+00 
4.42623E-06 -4.23134E-06 0.00000E+00 6.06977E-07 6.06977E-07 0.00000E+00 
3.74302E-06 -4.15566E-06 0.00000E+00 6.06942E-07 6.06942E-07 0.00000E+00 
3.04288E-06 -4.07811E-06 0.00000E+00 6.06906E-07 6.06906E-07 0.00000E+00 
2.32647E-06 -3.99876E-06 0.00000E+00 6.06869E-07 6.06869E-07 0.00000E+00 
1.59443E-06 -3.91767E-06 0.00000E+00 6.06831E-07 6.06831E-07 0.00000E+00 
8.47439E-07 -3.83493E-06 0.00000E+00 6.06793E-07 6.06793E-07 0.00000E+00 
8.61786E-08 -3.75061E-06 0.00000E+00 6.06753E-07 6.06753E-07 0.00000E+00 
-6.88672E-07 -3.66478E-06 0.00000E+00 6.06713E-07 6.06713E-07 0.00000E+00 
-1.47642E-06 -3.57753E-06 0.00000E+00 6.06673E-07 6.06673E-07 0.00000E+00 
-2.27639E-06 -3.48892E-06 0.00000E+00 6.06632E-07 6.06632E-07 0.00000E+00 
-3.08791E-06 -3.39903E-06 0.00000E+00 6.06590E-07 6.06590E-07 0.00000E+00 
-3.91034E-06 -3.30793E-06 0.00000E+00 6.06547E-07 6.06547E-07 0.00000E+00 
-4.74302E-06 -3.21570E-06 0.00000E+00 6.06505E-07 6.06505E-07 0.00000E+00 
-5.58534E-06 -3.12240E-06 0.00000E+00 6.06461E-07 6.06461E-07 0.00000E+00 
-6.43671E-06 -3.02809E-06 0.00000E+00 6.06417E-07 6.06417E-07 0.00000E+00 
1.57029E-05 -7.96017E-06 0.00000E+00 1.06021E-06 1.06021E-06 0.00000E+00 
1.49750E-05 -7.87599E-06 0.00000E+00 1.06016E-06 1.06016E-06 0.00000E+00 
1.42191E-05 -7.78858E-06 0.00000E+00 1.06010E-06 1.06010E-06 0.00000E+00 
1.34354E-05 -7.69795E-06 0.00000E+00 1.06005E-06 1.06005E-06 0.00000E+00 
1.26240E-05 -7.60413E-06 0.00000E+00 1.05999E-06 1.05999E-06 0.00000E+00 
1.17855E-05 -7.50716E-06 0.00000E+00 1.05993E-06 1.05993E-06 0.00000E+00 
1.09200E-05 -7.40708E-06 0.00000E+00 1.05986E-06 1.05986E-06 0.00000E+00 
1.02323E-05 -7.32754E-06 0.00000E+00 1.05981E-06 1.05981E-06 0.00000E+00 
1.00282E-05 -7.30395E-06 0.00000E+00 1.05980E-06 1.05980E-06 0.00000E+00 
9.03763E-06 -7.18940E-06 0.00000E+00 1.05972E-06 1.05972E-06 0.00000E+00 
8.01777E-06 -7.07146E-06 0.00000E+00 1.05965E-06 1.05965E-06 0.00000E+00 
6.96944E-06 -6.95023E-06 0.00000E+00 1.05957E-06 1.05957E-06 0.00000E+00 
5.89357E-06 -6.82582E-06 0.00000E+00 1.05950E-06 1.05950E-06 0.00000E+00 
4.79109E-06 -6.69833E-06 0.00000E+00 1.05941E-06 1.05941E-06 0.00000E+00 
3.66302E-06 -6.56787E-06 0.00000E+00 1.05933E-06 1.05933E-06 0.00000E+00 
2.51038E-06 -6.43458E-06 0.00000E+00 1.05925E-06 1.05925E-06 0.00000E+00 
1.33424E-06 -6.29857E-06 0.00000E+00 1.05916E-06 1.05916E-06 0.00000E+00 
1.35681E-07 -6.15997E-06 0.00000E+00 1.05908E-06 1.05908E-06 0.00000E+00 
-1.08423E-06 -6.01890E-06 0.00000E+00 1.05899E-06 1.05899E-06 0.00000E+00 
-2.32441E-06 -5.87548E-06 0.00000E+00 1.05890E-06 1.05890E-06 0.00000E+00 
-3.58378E-06 -5.72985E-06 0.00000E+00 1.05880E-06 1.05880E-06 0.00000E+00 
-4.86129E-06 -5.58212E-06 0.00000E+00 1.05871E-06 1.05871E-06 0.00000E+00 
-6.15591E-06 -5.43241E-06 0.00000E+00 1.05862E-06 1.05862E-06 0.00000E+00 
-7.46662E-06 -5.28083E-06 0.00000E+00 1.05852E-06 1.05852E-06 0.00000E+00 
-8.79246E-06 -5.12751E-06 0.00000E+00 1.05842E-06 1.05842E-06 0.00000E+00 
-1.01325E-05 -4.97255E-06 0.00000E+00 1.05833E-06 1.05833E-06 0.00000E+00 
2.46880E-05 -1.30540E-05 0.00000E+00 1.84711E-06 1.84711E-06 0.00000E+00 
2.35432E-05 -1.29157E-05 0.00000E+00 1.84700E-06 1.84700E-06 0.00000E+00 
2.23545E-05 -1.27722E-05 0.00000E+00 1.84687E-06 1.84687E-06 0.00000E+00 
2.11221E-05 -1.26234E-05 0.00000E+00 1.84675E-06 1.84675E-06 0.00000E+00 
1.98463E-05 -1.24694E-05 0.00000E+00 1.84661E-06 1.84661E-06 0.00000E+00 
1.85277E-05 -1.23101E-05 0.00000E+00 1.84648E-06 1.84648E-06 0.00000E+00 
1.71669E-05 -1.21458E-05 0.00000E+00 1.84634E-06 1.84634E-06 0.00000E+00 
1.60854E-05 -1.20153E-05 0.00000E+00 1.84623E-06 1.84623E-06 0.00000E+00 
1.57646E-05 -1.19765E-05 0.00000E+00 1.84619E-06 1.84619E-06 0.00000E+00 
1.42071E-05 -1.17885E-05 0.00000E+00 1.84603E-06 1.84603E-06 0.00000E+00 
1.26036E-05 -1.15948E-05 0.00000E+00 1.84587E-06 1.84587E-06 0.00000E+00 
1.09555E-05 -1.13958E-05 0.00000E+00 1.84570E-06 1.84570E-06 0.00000E+00 
9.26410E-06 -1.11916E-05 0.00000E+00 1.84552E-06 1.84552E-06 0.00000E+00 
7.53095E-06 -1.09824E-05 0.00000E+00 1.84534E-06 1.84534E-06 0.00000E+00 
5.75765E-06 -1.07682E-05 0.00000E+00 1.84516E-06 1.84516E-06 0.00000E+00 
3.94581E-06 -1.05495E-05 0.00000E+00 1.84497E-06 1.84497E-06 0.00000E+00 
2.09711E-06 -1.03263E-05 0.00000E+00 1.84478E-06 1.84478E-06 0.00000E+00 
2.13253E-07 -1.00988E-05 0.00000E+00 1.84459E-06 1.84459E-06 0.00000E+00 
-1.70408E-06 -9.86728E-06 0.00000E+00 1.84439E-06 1.84439E-06 0.00000E+00 
-3.65317E-06 -9.63194E-06 0.00000E+00 1.84419E-06 1.84419E-06 0.00000E+00 
-5.63232E-06 -9.39297E-06 0.00000E+00 1.84398E-06 1.84398E-06 0.00000E+00 
-7.63988E-06 -9.15057E-06 0.00000E+00 1.84378E-06 1.84378E-06 0.00000E+00 
-9.67424E-06 -8.90493E-06 0.00000E+00 1.84356E-06 1.84356E-06 0.00000E+00 
-1.17338E-05 -8.65625E-06 0.00000E+00 1.84335E-06 1.84335E-06 0.00000E+00 
-1.38170E-05 -8.40472E-06 0.00000E+00 1.84314E-06 1.84314E-06 0.00000E+00 
-1.59223E-05 -8.15051E-06 0.00000E+00 1.84292E-06 1.84292E-06 0.00000E+00 
3.87357E-05 -2.13613E-05 0.00000E+00 3.20972E-06 3.20972E-06 0.00000E+00 
3.69389E-05 -2.11348E-05 0.00000E+00 3.20946E-06 3.20946E-06 0.00000E+00 
3.50732E-05 -2.08995E-05 0.00000E+00 3.20919E-06 3.20919E-06 0.00000E+00 
3.31390E-05 -2.06556E-05 0.00000E+00 3.20891E-06 3.20891E-06 0.00000E+00 
3.11367E-05 -2.04032E-05 0.00000E+00 3.20861E-06 3.20861E-06 0.00000E+00 
2.90674E-05 -2.01422E-05 0.00000E+00 3.20831E-06 3.20831E-06 0.00000E+00 
2.69319E-05 -1.98730E-05 0.00000E+00 3.20800E-06 3.20800E-06 0.00000E+00 
2.52348E-05 -1.96590E-05 0.00000E+00 3.20775E-06 3.20775E-06 0.00000E+00 
2.47314E-05 -1.95955E-05 0.00000E+00 3.20768E-06 3.20768E-06 0.00000E+00 
2.22875E-05 -1.92873E-05 0.00000E+00 3.20732E-06 3.20732E-06 0.00000E+00 
1.97716E-05 -1.89701E-05 0.00000E+00 3.20696E-06 3.20696E-06 0.00000E+00 
1.71856E-05 -1.86440E-05 0.00000E+00 3.20658E-06 3.20658E-06 0.00000E+00 
1.45320E-05 -1.83095E-05 0.00000E+00 3.20619E-06 3.20619E-06 0.00000E+00 
1.18130E-05 -1.79666E-05 0.00000E+00 3.20579E-06 3.20579E-06 0.00000E+00 
9.03118E-06 -1.76158E-05 0.00000E+00 3.20539E-06 3.20539E-06 0.00000E+00 
6.18904E-06 -1.72575E-05 0.00000E+00 3.20497E-06 3.20497E-06 0.00000E+00 
3.28925E-06 -1.68918E-05 0.00000E+00 3.20455E-06 3.20455E-06 0.00000E+00 
3.34470E-07 -1.65193E-05 0.00000E+00 3.20412E-06 3.20412E-06 0.00000E+00 
-2.67263E-06 -1.61401E-05 0.00000E+00 3.20368E-06 3.20368E-06 0.00000E+00 
-5.72935E-06 -1.57547E-05 0.00000E+00 3.20323E-06 3.20323E-06 0.00000E+00 
-8.83304E-06 -1.53633E-05 0.00000E+00 3.20278E-06 3.20278E-06 0.00000E+00 
-1.19811E-05 -1.49664E-05 0.00000E+00 3.20232E-06 3.20232E-06 0.00000E+00 
-1.51709E-05 -1.45642E-05 0.00000E+00 3.20185E-06 3.20185E-06 0.00000E+00 
-1.84001E-05 -1.41570E-05 0.00000E+00 3.20138E-06 3.20138E-06 0.00000E+00 
-2.16661E-05 -1.37452E-05 0.00000E+00 3.20090E-06 3.20090E-06 0.00000E+00 
-2.49666E-05 -1.33290E-05 0.00000E+00 3.20042E-06 3.20042E-06 0.00000E+00 
6.06668E-05 -3.48890E-05 0.00000E+00 5.56434E-06 5.56434E-06 0.00000E+00 
5.78514E-05 -3.45182E-05 0.00000E+00 5.56376E-06 5.56376E-06 0.00000E+00 
5.49282E-05 -3.41332E-05 0.00000E+00 5.56316E-06 5.56316E-06 0.00000E+00 
5.18977E-05 -3.37341E-05 0.00000E+00 5.56254E-06 5.56254E-06 0.00000E+00 
4.87608E-05 -3.33209E-05 0.00000E+00 5.56189E-06 5.56189E-06 0.00000E+00 
4.55190E-05 -3.28939E-05 0.00000E+00 5.56122E-06 5.56122E-06 0.00000E+00 
4.21737E-05 -3.24533E-05 0.00000E+00 5.56054E-06 5.56054E-06 0.00000E+00 
3.95154E-05 -3.21032E-05 0.00000E+00 5.55999E-06 5.55999E-06 0.00000E+00 
3.87268E-05 -3.19993E-05 0.00000E+00 5.55982E-06 5.55982E-06 0.00000E+00 
3.48988E-05 -3.14952E-05 0.00000E+00 5.55904E-06 5.55904E-06 0.00000E+00 
3.09583E-05 -3.09762E-05 0.00000E+00 5.55822E-06 5.55822E-06 0.00000E+00 
2.69083E-05 -3.04427E-05 0.00000E+00 5.55739E-06 5.55739E-06 0.00000E+00 
2.27527E-05 -2.98954E-05 0.00000E+00 5.55653E-06 5.55653E-06 0.00000E+00 
1.84950E-05 -2.93346E-05 0.00000E+00 5.55565E-06 5.55565E-06 0.00000E+00 
1.41391E-05 -2.87609E-05 0.00000E+00 5.55476E-06 5.55476E-06 0.00000E+00 
9.68913E-06 -2.81748E-05 0.00000E+00 5.55384E-06 5.55384E-06 0.00000E+00 
5.14923E-06 -2.75768E-05 0.00000E+00 5.55290E-06 5.55290E-06 0.00000E+00 
5.23584E-07 -2.69676E-05 0.00000E+00 5.55195E-06 5.55195E-06 0.00000E+00 
-4.18362E-06 -2.63476E-05 0.00000E+00 5.55098E-06 5.55098E-06 0.00000E+00 
-8.96813E-06 -2.57174E-05 0.00000E+00 5.54999E-06 5.54999E-06 0.00000E+00 
-1.38258E-05 -2.50776E-05 0.00000E+00 5.54898E-06 5.54898E-06 0.00000E+00 
-1.87525E-05 -2.44287E-05 0.00000E+00 5.54797E-06 5.54797E-06 0.00000E+00 
-2.37442E-05 -2.37713E-05 0.00000E+00 5.54694E-06 5.54694E-06 0.00000E+00 
-2.87969E-05 -2.31058E-05 0.00000E+00 5.54589E-06 5.54589E-06 0.00000E+00 
-3.39070E-05 -2.24327E-05 0.00000E+00 5.54484E-06 5.54484E-06 0.00000E+00 
-3.90707E-05 -2.17526E-05 0.00000E+00 5.54377E-06 5.54377E-06 0.00000E+00 
9.47042E-05 -5.67861E-05 0.00000E+00 9.60594E-06 9.60594E-06 0.00000E+00 
9.03067E-05 -5.61809E-05 0.00000E+00 9.60467E-06 9.60467E-06 0.00000E+00 
8.57409E-05 -5.55526E-05 0.00000E+00 9.60334E-06 9.60334E-06 0.00000E+00 
8.10079E-05 -5.49013E-05 0.00000E+00 9.60197E-06 9.60197E-06 0.00000E+00 
7.61091E-05 -5.42272E-05 0.00000E+00 9.60055E-06 9.60055E-06 0.00000E+00 
7.10467E-05 -5.35306E-05 0.00000E+00 9.59908E-06 9.59908E-06 0.00000E+00 
6.58231E-05 -5.28117E-05 0.00000E+00 9.59756E-06 9.59756E-06 0.00000E+00 
6.16725E-05 -5.22406E-05 0.00000E+00 9.59636E-06 9.59636E-06 0.00000E+00 
6.04412E-05 -5.20711E-05 0.00000E+00 9.59600E-06 9.59600E-06 0.00000E+00 
5.44648E-05 -5.12487E-05 0.00000E+00 9.59426E-06 9.59426E-06 0.00000E+00 
4.83130E-05 -5.04022E-05 0.00000E+00 9.59248E-06 9.59248E-06 0.00000E+00 
4.19910E-05 -4.95322E-05 0.00000E+00 9.59064E-06 9.59064E-06 0.00000E+00 
3.55046E-05 -4.86396E-05 0.00000E+00 9.58876E-06 9.58876E-06 0.00000E+00 
2.88593E-05 -4.77251E-05 0.00000E+00 9.58682E-06 9.58682E-06 0.00000E+00 
2.20615E-05 -4.67896E-05 0.00000E+00 9.58485E-06 9.58485E-06 0.00000E+00 
1.51174E-05 -4.58341E-05 0.00000E+00 9.58283E-06 9.58283E-06 0.00000E+00 
8.03370E-06 -4.48592E-05 0.00000E+00 9.58077E-06 9.58077E-06 0.00000E+00 
8.16844E-07 -4.38661E-05 0.00000E+00 9.57867E-06 9.57867E-06 0.00000E+00 
-6.52655E-06 -4.28556E-05 0.00000E+00 9.57653E-06 9.57653E-06 0.00000E+00 
-1.39898E-05 -4.18285E-05 0.00000E+00 9.57436E-06 9.57436E-06 0.00000E+00 
-2.15664E-05 -4.07859E-05 0.00000E+00 9.57216E-06 9.57216E-06 0.00000E+00 
-2.92499E-05 -3.97285E-05 0.00000E+00 9.56992E-06 9.56992E-06 0.00000E+00 
-3.70341E-05 -3.86573E-05 0.00000E+00 9.56765E-06 9.56765E-06 0.00000E+00 
-4.49127E-05 -3.75731E-05 0.00000E+00 9.56536E-06 9.56536E-06 0.00000E+00 
-5.28798E-05 -3.64767E-05 0.00000E+00 9.56304E-06 9.56304E-06 0.00000E+00 
-6.09296E-05 -3.53689E-05 0.00000E+00 9.56069E-06 9.56069E-06 0.00000E+00 
1.47234E-04 -9.20250E-05 0.00000E+00 1.64963E-05 1.64963E-05 0.00000E+00 
1.40392E-04 -9.10411E-05 0.00000E+00 1.64935E-05 1.64935E-05 0.00000E+00 
1.33289E-04 -9.00195E-05 0.00000E+00 1.64906E-05 1.64906E-05 0.00000E+00 
1.25927E-04 -8.89607E-05 0.00000E+00 1.64876E-05 1.64876E-05 0.00000E+00 
1.18307E-04 -8.78648E-05 0.00000E+00 1.64845E-05 1.64845E-05 0.00000E+00 
1.10433E-04 -8.67324E-05 0.00000E+00 1.64813E-05 1.64813E-05 0.00000E+00 
1.02309E-04 -8.55640E-05 0.00000E+00 1.64780E-05 1.64780E-05 0.00000E+00 
9.58545E-05 -8.46357E-05 0.00000E+00 1.64753E-05 1.64753E-05 0.00000E+00 
9.39398E-05 -8.43604E-05 0.00000E+00 1.64745E-05 1.64745E-05 0.00000E+00 
8.46469E-05 -8.30239E-05 0.00000E+00 1.64708E-05 1.64708E-05 0.00000E+00 
