PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54408E-05 -5.78737E-06 0.00000E+00 2.34050E-08 2.34050E-08 0.00000E+00 
1.47846E-05 -5.57083E-06 0.00000E+00 2.34043E-08 2.34043E-08 0.00000E+00 
1.41167E-05 -5.35041E-06 0.00000E+00 2.34036E-08 2.34036E-08 0.00000E+00 
1.34376E-05 -5.12631E-06 0.00000E+00 2.34029E-08 2.34029E-08 0.00000E+00 
1.27478E-05 -4.89871E-06 0.00000E+00 2.34021E-08 2.34021E-08 0.00000E+00 
1.20481E-05 -4.66780E-06 0.00000E+00 2.34014E-08 2.34014E-08 0.00000E+00 
1.13389E-05 -4.43378E-06 0.00000E+00 2.34006E-08 2.34006E-08 0.00000E+00 
1.06209E-05 -4.19682E-06 0.00000E+00 2.33999E-08 2.33999E-08 0.00000E+00 
9.89443E-06 -3.95710E-06 0.00000E+00 2.33991E-08 2.33991E-08 0.00000E+00 
9.16013E-06 -3.71479E-06 0.00000E+00 2.33984E-08 2.33984E-08 0.00000E+00 
3.24283E-05 -1.21194E-05 0.00000E+00 4.29054E-08 4.29054E-08 0.00000E+00 
3.18743E-05 -1.19294E-05 0.00000E+00 4.29044E-08 4.29044E-08 0.00000E+00 
3.12989E-05 -1.17321E-05 0.00000E+00 4.29034E-08 4.29034E-08 0.00000E+00 
3.07023E-05 -1.15276E-05 0.00000E+00 4.29023E-08 4.29023E-08 0.00000E+00 
3.00847E-05 -1.13158E-05 0.00000E+00 4.29012E-08 4.29012E-08 0.00000E+00 
2.94463E-05 -1.10969E-05 0.00000E+00 4.29001E-08 4.29001E-08 0.00000E+00 
2.87873E-05 -1.08709E-05 0.00000E+00 4.28989E-08 4.28989E-08 0.00000E+00 
2.82636E-05 -1.06914E-05 0.00000E+00 4.28980E-08 4.28980E-08 0.00000E+00 
2.81083E-05 -1.06381E-05 0.00000E+00 4.28977E-08 4.28977E-08 0.00000E+00 
2.73540E-05 -1.03795E-05 0.00000E+00 4.28964E-08 4.28964E-08 0.00000E+00 
2.65773E-05 -1.01132E-05 0.00000E+00 4.28950E-08 4.28950E-08 0.00000E+00 
2.57789E-05 -9.83942E-06 0.00000E+00 4.28936E-08 4.28936E-08 0.00000E+00 
2.49595E-05 -9.55845E-06 0.00000E+00 4.28921E-08 4.28921E-08 0.00000E+00 
2.41197E-05 -9.27051E-06 0.00000E+00 4.28906E-08 4.28906E-08 0.00000E+00 
2.32604E-05 -8.97586E-06 0.00000E+00 4.28891E-08 4.28891E-08 0.00000E+00 
2.23822E-05 -8.67477E-06 0.00000E+00 4.28876E-08 4.28876E-08 0.00000E+00 
2.14861E-05 -8.36751E-06 0.00000E+00 4.28860E-08 4.28860E-08 0.00000E+00 
2.05729E-05 -8.05436E-06 0.00000E+00 4.28843E-08 4.28843E-08 0.00000E+00 
1.96432E-05 -7.73561E-06 0.00000E+00 4.28827E-08 4.28827E-08 0.00000E+00 
1.86981E-05 -7.41154E-06 0.00000E+00 4.28810E-08 4.28810E-08 0.00000E+00 
1.77382E-05 -7.08241E-06 0.00000E+00 4.28793E-08 4.28793E-08 0.00000E+00 
1.67644E-05 -6.74852E-06 0.00000E+00 4.28776E-08 4.28776E-08 0.00000E+00 
1.57775E-05 -6.41012E-06 0.00000E+00 4.28758E-08 4.28758E-08 0.00000E+00 
1.47782E-05 -6.06748E-06 0.00000E+00 4.28740E-08 4.28740E-08 0.00000E+00 
1.37673E-05 -5.72086E-06 0.00000E+00 4.28722E-08 4.28722E-08 0.00000E+00 
1.27454E-05 -5.37049E-06 0.00000E+00 4.28704E-08 4.28704E-08 0.00000E+00 
4.51079E-05 -1.75154E-05 0.00000E+00 7.85407E-08 7.85407E-08 0.00000E+00 
4.43370E-05 -1.72407E-05 0.00000E+00 7.85384E-08 7.85384E-08 0.00000E+00 
4.35363E-05 -1.69555E-05 0.00000E+00 7.85360E-08 7.85360E-08 0.00000E+00 
4.27062E-05 -1.66597E-05 0.00000E+00 7.85335E-08 7.85335E-08 0.00000E+00 
4.18468E-05 -1.63535E-05 0.00000E+00 7.85309E-08 7.85309E-08 0.00000E+00 
4.09585E-05 -1.60371E-05 0.00000E+00 7.85283E-08 7.85283E-08 0.00000E+00 
4.00416E-05 -1.57104E-05 0.00000E+00 7.85255E-08 7.85255E-08 0.00000E+00 
3.93130E-05 -1.54508E-05 0.00000E+00 7.85233E-08 7.85233E-08 0.00000E+00 
3.90968E-05 -1.53738E-05 0.00000E+00 7.85227E-08 7.85227E-08 0.00000E+00 
3.80473E-05 -1.49999E-05 0.00000E+00 7.85196E-08 7.85196E-08 0.00000E+00 
3.69667E-05 -1.46149E-05 0.00000E+00 7.85163E-08 7.85163E-08 0.00000E+00 
3.58558E-05 -1.42192E-05 0.00000E+00 7.85130E-08 7.85130E-08 0.00000E+00 
3.47158E-05 -1.38130E-05 0.00000E+00 7.85096E-08 7.85096E-08 0.00000E+00 
3.35474E-05 -1.33968E-05 0.00000E+00 7.85061E-08 7.85061E-08 0.00000E+00 
3.23518E-05 -1.29709E-05 0.00000E+00 7.85025E-08 7.85025E-08 0.00000E+00 
3.11302E-05 -1.25356E-05 0.00000E+00 7.84989E-08 7.84989E-08 0.00000E+00 
2.98835E-05 -1.20915E-05 0.00000E+00 7.84951E-08 7.84951E-08 0.00000E+00 
2.86130E-05 -1.16389E-05 0.00000E+00 7.84913E-08 7.84913E-08 0.00000E+00 
2.73198E-05 -1.11781E-05 0.00000E+00 7.84875E-08 7.84875E-08 0.00000E+00 
2.60050E-05 -1.07097E-05 0.00000E+00 7.84835E-08 7.84835E-08 0.00000E+00 
2.46697E-05 -1.02340E-05 0.00000E+00 7.84795E-08 7.84795E-08 0.00000E+00 
2.33151E-05 -9.75144E-06 0.00000E+00 7.84755E-08 7.84755E-08 0.00000E+00 
2.19423E-05 -9.26235E-06 0.00000E+00 7.84714E-08 7.84714E-08 0.00000E+00 
2.05523E-05 -8.76715E-06 0.00000E+00 7.84672E-08 7.84672E-08 0.00000E+00 
1.91462E-05 -8.26620E-06 0.00000E+00 7.84630E-08 7.84630E-08 0.00000E+00 
1.77249E-05 -7.75985E-06 0.00000E+00 7.84587E-08 7.84587E-08 0.00000E+00 
6.30295E-05 -2.54423E-05 0.00000E+00 1.44926E-07 1.44926E-07 0.00000E+00 
6.19517E-05 -2.50431E-05 0.00000E+00 1.44920E-07 1.44920E-07 0.00000E+00 
6.08325E-05 -2.46286E-05 0.00000E+00 1.44915E-07 1.44915E-07 0.00000E+00 
5.96720E-05 -2.41988E-05 0.00000E+00 1.44909E-07 1.44909E-07 0.00000E+00 
5.84706E-05 -2.37538E-05 0.00000E+00 1.44903E-07 1.44903E-07 0.00000E+00 
5.72288E-05 -2.32939E-05 0.00000E+00 1.44896E-07 1.44896E-07 0.00000E+00 
5.59472E-05 -2.28193E-05 0.00000E+00 1.44890E-07 1.44890E-07 0.00000E+00 
5.49287E-05 -2.24420E-05 0.00000E+00 1.44885E-07 1.44885E-07 0.00000E+00 
5.46265E-05 -2.23301E-05 0.00000E+00 1.44883E-07 1.44883E-07 0.00000E+00 
5.31595E-05 -2.17868E-05 0.00000E+00 1.44876E-07 1.44876E-07 0.00000E+00 
5.16491E-05 -2.12274E-05 0.00000E+00 1.44868E-07 1.44868E-07 0.00000E+00 
5.00965E-05 -2.06523E-05 0.00000E+00 1.44860E-07 1.44860E-07 0.00000E+00 
4.85030E-05 -2.00621E-05 0.00000E+00 1.44852E-07 1.44852E-07 0.00000E+00 
4.68700E-05 -1.94574E-05 0.00000E+00 1.44844E-07 1.44844E-07 0.00000E+00 
4.51991E-05 -1.88385E-05 0.00000E+00 1.44835E-07 1.44835E-07 0.00000E+00 
4.34917E-05 -1.82061E-05 0.00000E+00 1.44827E-07 1.44827E-07 0.00000E+00 
4.17495E-05 -1.75609E-05 0.00000E+00 1.44818E-07 1.44818E-07 0.00000E+00 
3.99739E-05 -1.69033E-05 0.00000E+00 1.44809E-07 1.44809E-07 0.00000E+00 
3.81667E-05 -1.62339E-05 0.00000E+00 1.44800E-07 1.44800E-07 0.00000E+00 
3.63293E-05 -1.55534E-05 0.00000E+00 1.44790E-07 1.44790E-07 0.00000E+00 
3.44635E-05 -1.48624E-05 0.00000E+00 1.44781E-07 1.44781E-07 0.00000E+00 
3.25706E-05 -1.41613E-05 0.00000E+00 1.44771E-07 1.44771E-07 0.00000E+00 
3.06524E-05 -1.34509E-05 0.00000E+00 1.44761E-07 1.44761E-07 0.00000E+00 
2.87102E-05 -1.27315E-05 0.00000E+00 1.44752E-07 1.44752E-07 0.00000E+00 
2.67455E-05 -1.20039E-05 0.00000E+00 1.44742E-07 1.44742E-07 0.00000E+00 
2.47597E-05 -1.12684E-05 0.00000E+00 1.44732E-07 1.44732E-07 0.00000E+00 
8.75442E-05 -3.67110E-05 0.00000E+00 2.64401E-07 2.64401E-07 0.00000E+00 
8.60463E-05 -3.61346E-05 0.00000E+00 2.64388E-07 2.64388E-07 0.00000E+00 
8.44909E-05 -3.55361E-05 0.00000E+00 2.64375E-07 2.64375E-07 0.00000E+00 
8.28781E-05 -3.49155E-05 0.00000E+00 2.64361E-07 2.64361E-07 0.00000E+00 
8.12086E-05 -3.42731E-05 0.00000E+00 2.64347E-07 2.64347E-07 0.00000E+00 
7.94830E-05 -3.36091E-05 0.00000E+00 2.64332E-07 2.64332E-07 0.00000E+00 
7.77020E-05 -3.29239E-05 0.00000E+00 2.64317E-07 2.64317E-07 0.00000E+00 
7.62867E-05 -3.23793E-05 0.00000E+00 2.64305E-07 2.64305E-07 0.00000E+00 
7.58668E-05 -3.22177E-05 0.00000E+00 2.64301E-07 2.64301E-07 0.00000E+00 
7.38283E-05 -3.14333E-05 0.00000E+00 2.64284E-07 2.64284E-07 0.00000E+00 
7.17296E-05 -3.06258E-05 0.00000E+00 2.64266E-07 2.64266E-07 0.00000E+00 
6.95723E-05 -2.97957E-05 0.00000E+00 2.64248E-07 2.64248E-07 0.00000E+00 
6.73582E-05 -2.89438E-05 0.00000E+00 2.64229E-07 2.64229E-07 0.00000E+00 
6.50894E-05 -2.80708E-05 0.00000E+00 2.64210E-07 2.64210E-07 0.00000E+00 
6.27680E-05 -2.71775E-05 0.00000E+00 2.64190E-07 2.64190E-07 0.00000E+00 
6.03959E-05 -2.62648E-05 0.00000E+00 2.64170E-07 2.64170E-07 0.00000E+00 
5.79755E-05 -2.53335E-05 0.00000E+00 2.64149E-07 2.64149E-07 0.00000E+00 
5.55089E-05 -2.43844E-05 0.00000E+00 2.64128E-07 2.64128E-07 0.00000E+00 
5.29984E-05 -2.34184E-05 0.00000E+00 2.64107E-07 2.64107E-07 0.00000E+00 
5.04461E-05 -2.24363E-05 0.00000E+00 2.64085E-07 2.64085E-07 0.00000E+00 
4.78544E-05 -2.14391E-05 0.00000E+00 2.64063E-07 2.64063E-07 0.00000E+00 
4.52253E-05 -2.04274E-05 0.00000E+00 2.64040E-07 2.64040E-07 0.00000E+00 
4.25609E-05 -1.94022E-05 0.00000E+00 2.64018E-07 2.64018E-07 0.00000E+00 
3.98634E-05 -1.83643E-05 0.00000E+00 2.63995E-07 2.63995E-07 0.00000E+00 
3.71348E-05 -1.73144E-05 0.00000E+00 2.63971E-07 2.63971E-07 0.00000E+00 
3.43770E-05 -1.62532E-05 0.00000E+00 2.63948E-07 2.63948E-07 0.00000E+00 
1.21482E-04 -5.29182E-05 0.00000E+00 4.81338E-07 4.81338E-07 0.00000E+00 
1.19402E-04 -5.20867E-05 0.00000E+00 4.81309E-07 4.81309E-07 0.00000E+00 
1.17242E-04 -5.12233E-05 0.00000E+00 4.81278E-07 4.81278E-07 0.00000E+00 
1.15003E-04 -5.03280E-05 0.00000E+00 4.81246E-07 4.81246E-07 0.00000E+00 
1.12684E-04 -4.94013E-05 0.00000E+00 4.81213E-07 4.81213E-07 0.00000E+00 
1.10288E-04 -4.84435E-05 0.00000E+00 4.81179E-07 4.81179E-07 0.00000E+00 
1.07815E-04 -4.74550E-05 0.00000E+00 4.81143E-07 4.81143E-07 0.00000E+00 
1.05850E-04 -4.66695E-05 0.00000E+00 4.81115E-07 4.81115E-07 0.00000E+00 
1.05267E-04 -4.64364E-05 0.00000E+00 4.81107E-07 4.81107E-07 0.00000E+00 
1.02437E-04 -4.53051E-05 0.00000E+00 4.81066E-07 4.81066E-07 0.00000E+00 
9.95228E-05 -4.41403E-05 0.00000E+00 4.81025E-07 4.81025E-07 0.00000E+00 
9.65277E-05 -4.29430E-05 0.00000E+00 4.80982E-07 4.80982E-07 0.00000E+00 
9.34541E-05 -4.17144E-05 0.00000E+00 4.80938E-07 4.80938E-07 0.00000E+00 
9.03045E-05 -4.04554E-05 0.00000E+00 4.80893E-07 4.80893E-07 0.00000E+00 
8.70818E-05 -3.91672E-05 0.00000E+00 4.80847E-07 4.80847E-07 0.00000E+00 
8.37892E-05 -3.78511E-05 0.00000E+00 4.80800E-07 4.80800E-07 0.00000E+00 
8.04295E-05 -3.65081E-05 0.00000E+00 4.80752E-07 4.80752E-07 0.00000E+00 
7.70059E-05 -3.51396E-05 0.00000E+00 4.80703E-07 4.80703E-07 0.00000E+00 
7.35215E-05 -3.37467E-05 0.00000E+00 4.80654E-07 4.80654E-07 0.00000E+00 
6.99793E-05 -3.23308E-05 0.00000E+00 4.80603E-07 4.80603E-07 0.00000E+00 
6.63824E-05 -3.08930E-05 0.00000E+00 4.80552E-07 4.80552E-07 0.00000E+00 
6.27339E-05 -2.94346E-05 0.00000E+00 4.80500E-07 4.80500E-07 0.00000E+00 
5.90366E-05 -2.79567E-05 0.00000E+00 4.80447E-07 4.80447E-07 0.00000E+00 
5.52936E-05 -2.64605E-05 0.00000E+00 4.80393E-07 4.80393E-07 0.00000E+00 
5.15075E-05 -2.49471E-05 0.00000E+00 4.80339E-07 4.80339E-07 0.00000E+00 
4.76811E-05 -2.34176E-05 0.00000E+00 4.80284E-07 4.80284E-07 0.00000E+00 
1.68384E-04 -7.61860E-05 0.00000E+00 8.73910E-07 8.73910E-07 0.00000E+00 
1.65498E-04 -7.49876E-05 0.00000E+00 8.73842E-07 8.73842E-07 0.00000E+00 
1.62501E-04 -7.37432E-05 0.00000E+00 8.73770E-07 8.73770E-07 0.00000E+00 
1.59394E-04 -7.24531E-05 0.00000E+00 8.73696E-07 8.73696E-07 0.00000E+00 
1.56177E-04 -7.11176E-05 0.00000E+00 8.73619E-07 8.73619E-07 0.00000E+00 
1.52853E-04 -6.97373E-05 0.00000E+00 8.73540E-07 8.73540E-07 0.00000E+00 
1.49423E-04 -6.83130E-05 0.00000E+00 8.73458E-07 8.73458E-07 0.00000E+00 
1.46697E-04 -6.71811E-05 0.00000E+00 8.73393E-07 8.73393E-07 0.00000E+00 
1.45888E-04 -6.68452E-05 0.00000E+00 8.73374E-07 8.73374E-07 0.00000E+00 
1.41963E-04 -6.52151E-05 0.00000E+00 8.73280E-07 8.73280E-07 0.00000E+00 
1.37921E-04 -6.35370E-05 0.00000E+00 8.73184E-07 8.73184E-07 0.00000E+00 
1.33767E-04 -6.18121E-05 0.00000E+00 8.73085E-07 8.73085E-07 0.00000E+00 
1.29504E-04 -6.00421E-05 0.00000E+00 8.72983E-07 8.72983E-07 0.00000E+00 
1.25137E-04 -5.82284E-05 0.00000E+00 8.72879E-07 8.72879E-07 0.00000E+00 
1.20668E-04 -5.63728E-05 0.00000E+00 8.72772E-07 8.72772E-07 0.00000E+00 
1.16102E-04 -5.44770E-05 0.00000E+00 8.72663E-07 8.72663E-07 0.00000E+00 
1.11444E-04 -5.25427E-05 0.00000E+00 8.72552E-07 8.72552E-07 0.00000E+00 
1.06697E-04 -5.05717E-05 0.00000E+00 8.72438E-07 8.72438E-07 0.00000E+00 
1.01866E-04 -4.85658E-05 0.00000E+00 8.72323E-07 8.72323E-07 0.00000E+00 
9.69553E-05 -4.65267E-05 0.00000E+00 8.72206E-07 8.72206E-07 0.00000E+00 
9.19692E-05 -4.44563E-05 0.00000E+00 8.72087E-07 8.72087E-07 0.00000E+00 
8.69117E-05 -4.23563E-05 0.00000E+00 8.71966E-07 8.71966E-07 0.00000E+00 
8.17871E-05 -4.02284E-05 0.00000E+00 8.71843E-07 8.71843E-07 0.00000E+00 
7.65992E-05 -3.80742E-05 0.00000E+00 8.71719E-07 8.71719E-07 0.00000E+00 
7.13521E-05 -3.58954E-05 0.00000E+00 8.71594E-07 8.71594E-07 0.00000E+00 
6.60494E-05 -3.36936E-05 0.00000E+00 8.71467E-07 8.71467E-07 0.00000E+00 
2.33062E-04 -1.09517E-04 0.00000E+00 1.58137E-06 1.58137E-06 0.00000E+00 
2.29062E-04 -1.07792E-04 0.00000E+00 1.58121E-06 1.58121E-06 0.00000E+00 
2.24909E-04 -1.06001E-04 0.00000E+00 1.58104E-06 1.58104E-06 0.00000E+00 
2.20604E-04 -1.04144E-04 0.00000E+00 1.58087E-06 1.58087E-06 0.00000E+00 
2.16147E-04 -1.02222E-04 0.00000E+00 1.58069E-06 1.58069E-06 0.00000E+00 
2.11541E-04 -1.00235E-04 0.00000E+00 1.58051E-06 1.58051E-06 0.00000E+00 
2.06789E-04 -9.81855E-05 0.00000E+00 1.58032E-06 1.58032E-06 0.00000E+00 
2.03012E-04 -9.65566E-05 0.00000E+00 1.58017E-06 1.58017E-06 0.00000E+00 
2.01892E-04 -9.60733E-05 0.00000E+00 1.58013E-06 1.58013E-06 0.00000E+00 
1.96453E-04 -9.37277E-05 0.00000E+00 1.57991E-06 1.57991E-06 0.00000E+00 
1.90854E-04 -9.13131E-05 0.00000E+00 1.57969E-06 1.57969E-06 0.00000E+00 
1.85100E-04 -8.88313E-05 0.00000E+00 1.57946E-06 1.57946E-06 0.00000E+00 
1.79196E-04 -8.62848E-05 0.00000E+00 1.57922E-06 1.57922E-06 0.00000E+00 
1.73146E-04 -8.36757E-05 0.00000E+00 1.57898E-06 1.57898E-06 0.00000E+00 
1.66957E-04 -8.10064E-05 0.00000E+00 1.57874E-06 1.57874E-06 0.00000E+00 
1.60635E-04 -7.82795E-05 0.00000E+00 1.57849E-06 1.57849E-06 0.00000E+00 
1.54184E-04 -7.54974E-05 0.00000E+00 1.57823E-06 1.57823E-06 0.00000E+00 
1.47612E-04 -7.26626E-05 0.00000E+00 1.57797E-06 1.57797E-06 0.00000E+00 
1.40923E-04 -6.97779E-05 0.00000E+00 1.57770E-06 1.57770E-06 0.00000E+00 
1.34125E-04 -6.68458E-05 0.00000E+00 1.57743E-06 1.57743E-06 0.00000E+00 
1.27222E-04 -6.38688E-05 0.00000E+00 1.57715E-06 1.57715E-06 0.00000E+00 
1.20222E-04 -6.08495E-05 0.00000E+00 1.57688E-06 1.57688E-06 0.00000E+00 
1.13128E-04 -5.77902E-05 0.00000E+00 1.57659E-06 1.57659E-06 0.00000E+00 
1.05948E-04 -5.46935E-05 0.00000E+00 1.57631E-06 1.57631E-06 0.00000E+00 
9.86868E-05 -5.15616E-05 0.00000E+00 1.57602E-06 1.57602E-06 0.00000E+00 
9.13490E-05 -4.83969E-05 0.00000E+00 1.57572E-06 1.57572E-06 0.00000E+00 
3.22181E-04 -1.57221E-04 0.00000E+00 2.85227E-06 2.85227E-06 0.00000E+00 
3.16643E-04 -1.54740E-04 0.00000E+00 2.85191E-06 2.85191E-06 0.00000E+00 
3.10893E-04 -1.52165E-04 0.00000E+00 2.85153E-06 2.85153E-06 0.00000E+00 
3.04932E-04 -1.49494E-04 0.00000E+00 2.85113E-06 2.85113E-06 0.00000E+00 
2.98763E-04 -1.46731E-04 0.00000E+00 2.85072E-06 2.85072E-06 0.00000E+00 
2.92388E-04 -1.43875E-04 0.00000E+00 2.85030E-06 2.85030E-06 0.00000E+00 
2.85809E-04 -1.40928E-04 0.00000E+00 2.84987E-06 2.84987E-06 0.00000E+00 
2.80582E-04 -1.38586E-04 0.00000E+00 2.84952E-06 2.84952E-06 0.00000E+00 
2.79031E-04 -1.37892E-04 0.00000E+00 2.84942E-06 2.84942E-06 0.00000E+00 
2.71504E-04 -1.34520E-04 0.00000E+00 2.84892E-06 2.84892E-06 0.00000E+00 
2.63756E-04 -1.31049E-04 0.00000E+00 2.84841E-06 2.84841E-06 0.00000E+00 
2.55794E-04 -1.27483E-04 0.00000E+00 2.84788E-06 2.84788E-06 0.00000E+00 
2.47625E-04 -1.23823E-04 0.00000E+00 2.84734E-06 2.84734E-06 0.00000E+00 
2.39255E-04 -1.20074E-04 0.00000E+00 2.84679E-06 2.84679E-06 0.00000E+00 
2.30693E-04 -1.16238E-04 0.00000E+00 2.84622E-06 2.84622E-06 0.00000E+00 
2.21947E-04 -1.12320E-04 0.00000E+00 2.84564E-06 2.84564E-06 0.00000E+00 
2.13025E-04 -1.08324E-04 0.00000E+00 2.84505E-06 2.84505E-06 0.00000E+00 
2.03934E-04 -1.04252E-04 0.00000E+00 2.84445E-06 2.84445E-06 0.00000E+00 
1.94685E-04 -1.00108E-04 0.00000E+00 2.84384E-06 2.84384E-06 0.00000E+00 
1.85284E-04 -9.58969E-05 0.00000E+00 2.84322E-06 2.84322E-06 0.00000E+00 
1.75740E-04 -9.16217E-05 0.00000E+00 2.84258E-06 2.84258E-06 0.00000E+00 
1.66062E-04 -8.72861E-05 0.00000E+00 2.84194E-06 2.84194E-06 0.00000E+00 
1.56256E-04 -8.28937E-05 0.00000E+00 2.84129E-06 2.84129E-06 0.00000E+00 
1.46332E-04 -7.84479E-05 0.00000E+00 2.84063E-06 2.84063E-06 0.00000E+00 
1.36295E-04 -7.39520E-05 0.00000E+00 2.83997E-06 2.83997E-06 0.00000E+00 
1.26155E-04 -6.94094E-05 0.00000E+00 2.83929E-06 2.83929E-06 0.00000E+00 
4.44359E-04 -2.25148E-04 0.00000E+00 5.11695E-06 5.11695E-06 0.00000E+00 
4.36706E-04 -2.21587E-04 0.00000E+00 5.11611E-06 5.11611E-06 0.00000E+00 
4.28760E-04 -2.17891E-04 0.00000E+00 5.11524E-06 5.11524E-06 0.00000E+00 
4.20524E-04 -2.14059E-04 0.00000E+00 5.11434E-06 5.11434E-06 0.00000E+00 
4.12000E-04 -2.10094E-04 0.00000E+00 5.11341E-06 5.11341E-06 0.00000E+00 
4.03191E-04 -2.05996E-04 0.00000E+00 5.11245E-06 5.11245E-06 0.00000E+00 
3.94103E-04 -2.01769E-04 0.00000E+00 5.11145E-06 5.11145E-06 0.00000E+00 
3.86883E-04 -1.98410E-04 0.00000E+00 5.11066E-06 5.11066E-06 0.00000E+00 
3.84741E-04 -1.97413E-04 0.00000E+00 5.11043E-06 5.11043E-06 0.00000E+00 
3.74344E-04 -1.92577E-04 0.00000E+00 5.10929E-06 5.10929E-06 0.00000E+00 
3.63644E-04 -1.87599E-04 0.00000E+00 5.10812E-06 5.10812E-06 0.00000E+00 
3.52648E-04 -1.82484E-04 0.00000E+00 5.10692E-06 5.10692E-06 0.00000E+00 
3.41368E-04 -1.77236E-04 0.00000E+00 5.10568E-06 5.10568E-06 0.00000E+00 
3.29812E-04 -1.71860E-04 0.00000E+00 5.10441E-06 5.10441E-06 0.00000E+00 
3.17992E-04 -1.66362E-04 0.00000E+00 5.10312E-06 5.10312E-06 0.00000E+00 
3.05919E-04 -1.60745E-04 0.00000E+00 5.10180E-06 5.10180E-06 0.00000E+00 
2.93604E-04 -1.55016E-04 0.00000E+00 5.10045E-06 5.10045E-06 0.00000E+00 
2.81059E-04 -1.49181E-04 0.00000E+00 5.09907E-06 5.09907E-06 0.00000E+00 
2.68296E-04 -1.43243E-04 0.00000E+00 5.09767E-06 5.09767E-06 0.00000E+00 
2.55325E-04 -1.37209E-04 0.00000E+00 5.09625E-06 5.09625E-06 0.00000E+00 
2.42159E-04 -1.31084E-04 0.00000E+00 5.09480E-06 5.09480E-06 0.00000E+00 
2.28808E-04 -1.24873E-04 0.00000E+00 5.09334E-06 5.09334E-06 0.00000E+00 
2.15284E-04 -1.18582E-04 0.00000E+00 5.09185E-06 5.09185E-06 0.00000E+00 
2.01598E-04 -1.12215E-04 0.00000E+00 5.09035E-06 5.09035E-06 0.00000E+00 
1.87759E-04 -1.05777E-04 0.00000E+00 5.08883E-06 5.08883E-06 0.00000E+00 
1.73778E-04 -9.92731E-05 0.00000E+00 5.08729E-06 5.08729E-06 0.00000E+00 
6.11118E-04 -3.21426E-04 0.00000E+00 9.11804E-06 9.11804E-06 0.00000E+00 
6.00565E-04 -3.16329E-04 0.00000E+00 9.11614E-06 9.11614E-06 0.00000E+00 
5.89611E-04 -3.11038E-04 0.00000E+00 9.11417E-06 9.11417E-06 0.00000E+00 
5.78257E-04 -3.05554E-04 0.00000E+00 9.11213E-06 9.11213E-06 0.00000E+00 
5.66507E-04 -2.99879E-04 0.00000E+00 9.11002E-06 9.11002E-06 0.00000E+00 
5.54367E-04 -2.94015E-04 0.00000E+00 9.10783E-06 9.10783E-06 0.00000E+00 
5.41843E-04 -2.87965E-04 0.00000E+00 9.10558E-06 9.10558E-06 0.00000E+00 
5.31893E-04 -2.83159E-04 0.00000E+00 9.10379E-06 9.10379E-06 0.00000E+00 
5.28941E-04 -2.81734E-04 0.00000E+00 9.10326E-06 9.10326E-06 0.00000E+00 
5.14617E-04 -2.74815E-04 0.00000E+00 9.10068E-06 9.10068E-06 0.00000E+00 
4.99876E-04 -2.67695E-04 0.00000E+00 9.09802E-06 9.09802E-06 0.00000E+00 
4.84730E-04 -2.60379E-04 0.00000E+00 9.09530E-06 9.09530E-06 0.00000E+00 
4.69193E-04 -2.52874E-04 0.00000E+00 9.09250E-06 9.09250E-06 0.00000E+00 
4.53280E-04 -2.45188E-04 0.00000E+00 9.08963E-06 9.08963E-06 0.00000E+00 
4.37005E-04 -2.37327E-04 0.00000E+00 9.08669E-06 9.08669E-06 0.00000E+00 
