PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.53946E-06 -3.33524E-05 0.00000E+00 2.51203E-04 2.51203E-04 0.00000E+00 
9.40750E-06 -3.27337E-05 0.00000E+00 2.51195E-04 2.51195E-04 0.00000E+00 
9.27348E-06 -3.21053E-05 0.00000E+00 2.51187E-04 2.51187E-04 0.00000E+00 
9.13752E-06 -3.14679E-05 0.00000E+00 2.51179E-04 2.51179E-04 0.00000E+00 
8.99972E-06 -3.08218E-05 0.00000E+00 2.51171E-04 2.51171E-04 0.00000E+00 
8.86019E-06 -3.01676E-05 0.00000E+00 2.51163E-04 2.51163E-04 0.00000E+00 
8.71904E-06 -2.95057E-05 0.00000E+00 2.51155E-04 2.51155E-04 0.00000E+00 
8.57636E-06 -2.88367E-05 0.00000E+00 2.51146E-04 2.51146E-04 0.00000E+00 
1.59068E-05 -5.52671E-05 0.00000E+00 3.00464E-04 3.00464E-04 0.00000E+00 
1.57981E-05 -5.47865E-05 0.00000E+00 3.00457E-04 3.00457E-04 0.00000E+00 
1.56852E-05 -5.42874E-05 0.00000E+00 3.00450E-04 3.00450E-04 0.00000E+00 
1.55681E-05 -5.37698E-05 0.00000E+00 3.00443E-04 3.00443E-04 0.00000E+00 
1.54469E-05 -5.32341E-05 0.00000E+00 3.00435E-04 3.00435E-04 0.00000E+00 
1.53217E-05 -5.26803E-05 0.00000E+00 3.00427E-04 3.00427E-04 0.00000E+00 
1.51924E-05 -5.21087E-05 0.00000E+00 3.00419E-04 3.00419E-04 0.00000E+00 
1.50896E-05 -5.16544E-05 0.00000E+00 3.00412E-04 3.00412E-04 0.00000E+00 
1.50591E-05 -5.15196E-05 0.00000E+00 3.00410E-04 3.00410E-04 0.00000E+00 
1.49111E-05 -5.08653E-05 0.00000E+00 3.00401E-04 3.00401E-04 0.00000E+00 
1.47587E-05 -5.01916E-05 0.00000E+00 3.00391E-04 3.00391E-04 0.00000E+00 
1.46021E-05 -4.94990E-05 0.00000E+00 3.00381E-04 3.00381E-04 0.00000E+00 
1.44413E-05 -4.87881E-05 0.00000E+00 3.00371E-04 3.00371E-04 0.00000E+00 
1.42765E-05 -4.80597E-05 0.00000E+00 3.00360E-04 3.00360E-04 0.00000E+00 
1.41079E-05 -4.73142E-05 0.00000E+00 3.00349E-04 3.00349E-04 0.00000E+00 
1.39356E-05 -4.65525E-05 0.00000E+00 3.00338E-04 3.00338E-04 0.00000E+00 
1.37598E-05 -4.57751E-05 0.00000E+00 3.00327E-04 3.00327E-04 0.00000E+00 
1.35806E-05 -4.49829E-05 0.00000E+00 3.00316E-04 3.00316E-04 0.00000E+00 
1.33982E-05 -4.41765E-05 0.00000E+00 3.00304E-04 3.00304E-04 0.00000E+00 
1.32127E-05 -4.33566E-05 0.00000E+00 3.00292E-04 3.00292E-04 0.00000E+00 
1.30244E-05 -4.25240E-05 0.00000E+00 3.00280E-04 3.00280E-04 0.00000E+00 
1.28333E-05 -4.16792E-05 0.00000E+00 3.00268E-04 3.00268E-04 0.00000E+00 
1.26397E-05 -4.08231E-05 0.00000E+00 3.00256E-04 3.00256E-04 0.00000E+00 
1.24436E-05 -3.99563E-05 0.00000E+00 3.00243E-04 3.00243E-04 0.00000E+00 
1.22452E-05 -3.90793E-05 0.00000E+00 3.00231E-04 3.00231E-04 0.00000E+00 
1.20447E-05 -3.81929E-05 0.00000E+00 3.00218E-04 3.00218E-04 0.00000E+00 
2.23349E-05 -7.31872E-05 0.00000E+00 3.58986E-04 3.58986E-04 0.00000E+00 
2.21821E-05 -7.25503E-05 0.00000E+00 3.58976E-04 3.58976E-04 0.00000E+00 
2.20234E-05 -7.18889E-05 0.00000E+00 3.58965E-04 3.58965E-04 0.00000E+00 
2.18589E-05 -7.12031E-05 0.00000E+00 3.58953E-04 3.58953E-04 0.00000E+00 
2.16886E-05 -7.04931E-05 0.00000E+00 3.58941E-04 3.58941E-04 0.00000E+00 
2.15126E-05 -6.97592E-05 0.00000E+00 3.58929E-04 3.58929E-04 0.00000E+00 
2.13309E-05 -6.90018E-05 0.00000E+00 3.58917E-04 3.58917E-04 0.00000E+00 
2.11865E-05 -6.83998E-05 0.00000E+00 3.58907E-04 3.58907E-04 0.00000E+00 
2.11436E-05 -6.82212E-05 0.00000E+00 3.58904E-04 3.58904E-04 0.00000E+00 
2.09356E-05 -6.73542E-05 0.00000E+00 3.58889E-04 3.58889E-04 0.00000E+00 
2.07215E-05 -6.64614E-05 0.00000E+00 3.58874E-04 3.58874E-04 0.00000E+00 
2.05014E-05 -6.55437E-05 0.00000E+00 3.58859E-04 3.58859E-04 0.00000E+00 
2.02754E-05 -6.46019E-05 0.00000E+00 3.58843E-04 3.58843E-04 0.00000E+00 
2.00439E-05 -6.36367E-05 0.00000E+00 3.58827E-04 3.58827E-04 0.00000E+00 
1.98070E-05 -6.26490E-05 0.00000E+00 3.58811E-04 3.58811E-04 0.00000E+00 
1.95648E-05 -6.16397E-05 0.00000E+00 3.58794E-04 3.58794E-04 0.00000E+00 
1.93178E-05 -6.06098E-05 0.00000E+00 3.58777E-04 3.58777E-04 0.00000E+00 
1.90660E-05 -5.95602E-05 0.00000E+00 3.58759E-04 3.58759E-04 0.00000E+00 
1.88097E-05 -5.84918E-05 0.00000E+00 3.58742E-04 3.58742E-04 0.00000E+00 
1.85492E-05 -5.74056E-05 0.00000E+00 3.58724E-04 3.58724E-04 0.00000E+00 
1.82846E-05 -5.63025E-05 0.00000E+00 3.58705E-04 3.58705E-04 0.00000E+00 
1.80161E-05 -5.51835E-05 0.00000E+00 3.58687E-04 3.58687E-04 0.00000E+00 
1.77441E-05 -5.40494E-05 0.00000E+00 3.58668E-04 3.58668E-04 0.00000E+00 
1.74686E-05 -5.29010E-05 0.00000E+00 3.58649E-04 3.58649E-04 0.00000E+00 
1.71899E-05 -5.17394E-05 0.00000E+00 3.58629E-04 3.58629E-04 0.00000E+00 
1.69083E-05 -5.05652E-05 0.00000E+00 3.58610E-04 3.58610E-04 0.00000E+00 
3.15102E-05 -9.72989E-05 0.00000E+00 4.29703E-04 4.29703E-04 0.00000E+00 
3.12944E-05 -9.64513E-05 0.00000E+00 4.29687E-04 4.29687E-04 0.00000E+00 
3.10702E-05 -9.55712E-05 0.00000E+00 4.29670E-04 4.29670E-04 0.00000E+00 
3.08379E-05 -9.46586E-05 0.00000E+00 4.29653E-04 4.29653E-04 0.00000E+00 
3.05973E-05 -9.37138E-05 0.00000E+00 4.29634E-04 4.29634E-04 0.00000E+00 
3.03487E-05 -9.27373E-05 0.00000E+00 4.29616E-04 4.29616E-04 0.00000E+00 
3.00920E-05 -9.17295E-05 0.00000E+00 4.29596E-04 4.29596E-04 0.00000E+00 
2.98881E-05 -9.09285E-05 0.00000E+00 4.29581E-04 4.29581E-04 0.00000E+00 
2.98276E-05 -9.06909E-05 0.00000E+00 4.29576E-04 4.29576E-04 0.00000E+00 
2.95338E-05 -8.95372E-05 0.00000E+00 4.29554E-04 4.29554E-04 0.00000E+00 
2.92314E-05 -8.83495E-05 0.00000E+00 4.29531E-04 4.29531E-04 0.00000E+00 
2.89205E-05 -8.71285E-05 0.00000E+00 4.29508E-04 4.29508E-04 0.00000E+00 
2.86014E-05 -8.58754E-05 0.00000E+00 4.29484E-04 4.29484E-04 0.00000E+00 
2.82744E-05 -8.45912E-05 0.00000E+00 4.29459E-04 4.29459E-04 0.00000E+00 
2.79399E-05 -8.32773E-05 0.00000E+00 4.29434E-04 4.29434E-04 0.00000E+00 
2.75980E-05 -8.19346E-05 0.00000E+00 4.29408E-04 4.29408E-04 0.00000E+00 
2.72491E-05 -8.05645E-05 0.00000E+00 4.29382E-04 4.29382E-04 0.00000E+00 
2.68936E-05 -7.91682E-05 0.00000E+00 4.29355E-04 4.29355E-04 0.00000E+00 
2.65317E-05 -7.77470E-05 0.00000E+00 4.29327E-04 4.29327E-04 0.00000E+00 
2.61638E-05 -7.63022E-05 0.00000E+00 4.29300E-04 4.29300E-04 0.00000E+00 
2.57902E-05 -7.48349E-05 0.00000E+00 4.29271E-04 4.29271E-04 0.00000E+00 
2.54112E-05 -7.33464E-05 0.00000E+00 4.29243E-04 4.29243E-04 0.00000E+00 
2.50271E-05 -7.18379E-05 0.00000E+00 4.29214E-04 4.29214E-04 0.00000E+00 
2.46382E-05 -7.03106E-05 0.00000E+00 4.29184E-04 4.29184E-04 0.00000E+00 
2.42448E-05 -6.87656E-05 0.00000E+00 4.29155E-04 4.29155E-04 0.00000E+00 
2.38472E-05 -6.72040E-05 0.00000E+00 4.29125E-04 4.29125E-04 0.00000E+00 
4.41871E-05 -1.28708E-04 0.00000E+00 5.12320E-04 5.12320E-04 0.00000E+00 
4.38840E-05 -1.27585E-04 0.00000E+00 5.12295E-04 5.12295E-04 0.00000E+00 
4.35693E-05 -1.26419E-04 0.00000E+00 5.12269E-04 5.12269E-04 0.00000E+00 
4.32429E-05 -1.25211E-04 0.00000E+00 5.12242E-04 5.12242E-04 0.00000E+00 
4.29051E-05 -1.23960E-04 0.00000E+00 5.12215E-04 5.12215E-04 0.00000E+00 
4.25559E-05 -1.22667E-04 0.00000E+00 5.12186E-04 5.12186E-04 0.00000E+00 
4.21955E-05 -1.21332E-04 0.00000E+00 5.12156E-04 5.12156E-04 0.00000E+00 
4.19091E-05 -1.20271E-04 0.00000E+00 5.12133E-04 5.12133E-04 0.00000E+00 
4.18242E-05 -1.19957E-04 0.00000E+00 5.12126E-04 5.12126E-04 0.00000E+00 
4.14117E-05 -1.18429E-04 0.00000E+00 5.12092E-04 5.12092E-04 0.00000E+00 
4.09870E-05 -1.16856E-04 0.00000E+00 5.12057E-04 5.12057E-04 0.00000E+00 
4.05505E-05 -1.15240E-04 0.00000E+00 5.12022E-04 5.12022E-04 0.00000E+00 
4.01024E-05 -1.13580E-04 0.00000E+00 5.11985E-04 5.11985E-04 0.00000E+00 
3.96434E-05 -1.11880E-04 0.00000E+00 5.11947E-04 5.11947E-04 0.00000E+00 
3.91736E-05 -1.10140E-04 0.00000E+00 5.11909E-04 5.11909E-04 0.00000E+00 
3.86936E-05 -1.08363E-04 0.00000E+00 5.11869E-04 5.11869E-04 0.00000E+00 
3.82038E-05 -1.06549E-04 0.00000E+00 5.11829E-04 5.11829E-04 0.00000E+00 
3.77047E-05 -1.04701E-04 0.00000E+00 5.11788E-04 5.11788E-04 0.00000E+00 
3.71967E-05 -1.02819E-04 0.00000E+00 5.11747E-04 5.11747E-04 0.00000E+00 
3.66803E-05 -1.00907E-04 0.00000E+00 5.11704E-04 5.11704E-04 0.00000E+00 
3.61558E-05 -9.89643E-05 0.00000E+00 5.11661E-04 5.11661E-04 0.00000E+00 
3.56238E-05 -9.69941E-05 0.00000E+00 5.11618E-04 5.11618E-04 0.00000E+00 
3.50847E-05 -9.49974E-05 0.00000E+00 5.11573E-04 5.11573E-04 0.00000E+00 
3.45388E-05 -9.29760E-05 0.00000E+00 5.11528E-04 5.11528E-04 0.00000E+00 
3.39867E-05 -9.09312E-05 0.00000E+00 5.11483E-04 5.11483E-04 0.00000E+00 
3.34286E-05 -8.88645E-05 0.00000E+00 5.11437E-04 5.11437E-04 0.00000E+00 
6.19167E-05 -1.70144E-04 0.00000E+00 6.09956E-04 6.09956E-04 0.00000E+00 
6.14911E-05 -1.68658E-04 0.00000E+00 6.09918E-04 6.09918E-04 0.00000E+00 
6.10492E-05 -1.67114E-04 0.00000E+00 6.09879E-04 6.09879E-04 0.00000E+00 
6.05911E-05 -1.65514E-04 0.00000E+00 6.09838E-04 6.09838E-04 0.00000E+00 
6.01168E-05 -1.63858E-04 0.00000E+00 6.09796E-04 6.09796E-04 0.00000E+00 
5.96266E-05 -1.62146E-04 0.00000E+00 6.09753E-04 6.09753E-04 0.00000E+00 
5.91207E-05 -1.60379E-04 0.00000E+00 6.09708E-04 6.09708E-04 0.00000E+00 
5.87187E-05 -1.58975E-04 0.00000E+00 6.09672E-04 6.09672E-04 0.00000E+00 
5.85994E-05 -1.58559E-04 0.00000E+00 6.09661E-04 6.09661E-04 0.00000E+00 
5.80204E-05 -1.56537E-04 0.00000E+00 6.09610E-04 6.09610E-04 0.00000E+00 
5.74243E-05 -1.54455E-04 0.00000E+00 6.09557E-04 6.09557E-04 0.00000E+00 
5.68116E-05 -1.52315E-04 0.00000E+00 6.09502E-04 6.09502E-04 0.00000E+00 
5.61828E-05 -1.50119E-04 0.00000E+00 6.09446E-04 6.09446E-04 0.00000E+00 
5.55385E-05 -1.47869E-04 0.00000E+00 6.09389E-04 6.09389E-04 0.00000E+00 
5.48792E-05 -1.45567E-04 0.00000E+00 6.09331E-04 6.09331E-04 0.00000E+00 
5.42057E-05 -1.43214E-04 0.00000E+00 6.09271E-04 6.09271E-04 0.00000E+00 
5.35184E-05 -1.40814E-04 0.00000E+00 6.09210E-04 6.09210E-04 0.00000E+00 
5.28180E-05 -1.38368E-04 0.00000E+00 6.09147E-04 6.09147E-04 0.00000E+00 
5.21052E-05 -1.35879E-04 0.00000E+00 6.09084E-04 6.09084E-04 0.00000E+00 
5.13806E-05 -1.33348E-04 0.00000E+00 6.09019E-04 6.09019E-04 0.00000E+00 
5.06447E-05 -1.30778E-04 0.00000E+00 6.08954E-04 6.08954E-04 0.00000E+00 
4.98984E-05 -1.28172E-04 0.00000E+00 6.08888E-04 6.08888E-04 0.00000E+00 
4.91420E-05 -1.25530E-04 0.00000E+00 6.08820E-04 6.08820E-04 0.00000E+00 
4.83763E-05 -1.22856E-04 0.00000E+00 6.08752E-04 6.08752E-04 0.00000E+00 
4.76018E-05 -1.20151E-04 0.00000E+00 6.08683E-04 6.08683E-04 0.00000E+00 
4.68190E-05 -1.17417E-04 0.00000E+00 6.08614E-04 6.08614E-04 0.00000E+00 
8.66765E-05 -2.24736E-04 0.00000E+00 7.24900E-04 7.24900E-04 0.00000E+00 
8.60793E-05 -2.22769E-04 0.00000E+00 7.24842E-04 7.24842E-04 0.00000E+00 
8.54592E-05 -2.20726E-04 0.00000E+00 7.24783E-04 7.24783E-04 0.00000E+00 
8.48163E-05 -2.18609E-04 0.00000E+00 7.24721E-04 7.24721E-04 0.00000E+00 
8.41508E-05 -2.16417E-04 0.00000E+00 7.24657E-04 7.24657E-04 0.00000E+00 
8.34630E-05 -2.14152E-04 0.00000E+00 7.24591E-04 7.24591E-04 0.00000E+00 
8.27532E-05 -2.11814E-04 0.00000E+00 7.24522E-04 7.24522E-04 0.00000E+00 
8.21891E-05 -2.09956E-04 0.00000E+00 7.24468E-04 7.24468E-04 0.00000E+00 
8.20218E-05 -2.09405E-04 0.00000E+00 7.24452E-04 7.24452E-04 0.00000E+00 
8.12094E-05 -2.06730E-04 0.00000E+00 7.24374E-04 7.24374E-04 0.00000E+00 
8.03732E-05 -2.03976E-04 0.00000E+00 7.24294E-04 7.24294E-04 0.00000E+00 
7.95136E-05 -2.01145E-04 0.00000E+00 7.24211E-04 7.24211E-04 0.00000E+00 
7.86316E-05 -1.98240E-04 0.00000E+00 7.24126E-04 7.24126E-04 0.00000E+00 
7.77278E-05 -1.95263E-04 0.00000E+00 7.24039E-04 7.24039E-04 0.00000E+00 
7.68031E-05 -1.92218E-04 0.00000E+00 7.23950E-04 7.23950E-04 0.00000E+00 
7.58583E-05 -1.89106E-04 0.00000E+00 7.23859E-04 7.23859E-04 0.00000E+00 
7.48944E-05 -1.85932E-04 0.00000E+00 7.23767E-04 7.23767E-04 0.00000E+00 
7.39122E-05 -1.82697E-04 0.00000E+00 7.23672E-04 7.23672E-04 0.00000E+00 
7.29126E-05 -1.79405E-04 0.00000E+00 7.23576E-04 7.23576E-04 0.00000E+00 
7.18965E-05 -1.76058E-04 0.00000E+00 7.23478E-04 7.23478E-04 0.00000E+00 
7.08648E-05 -1.72660E-04 0.00000E+00 7.23379E-04 7.23379E-04 0.00000E+00 
6.98183E-05 -1.69214E-04 0.00000E+00 7.23278E-04 7.23278E-04 0.00000E+00 
6.87579E-05 -1.65721E-04 0.00000E+00 7.23176E-04 7.23176E-04 0.00000E+00 
6.76844E-05 -1.62186E-04 0.00000E+00 7.23073E-04 7.23073E-04 0.00000E+00 
6.65987E-05 -1.58610E-04 0.00000E+00 7.22968E-04 7.22968E-04 0.00000E+00 
6.55014E-05 -1.54997E-04 0.00000E+00 7.22862E-04 7.22862E-04 0.00000E+00 
1.21195E-04 -2.96545E-04 0.00000E+00 8.59569E-04 8.59569E-04 0.00000E+00 
1.20357E-04 -2.93944E-04 0.00000E+00 8.59482E-04 8.59482E-04 0.00000E+00 
1.19488E-04 -2.91242E-04 0.00000E+00 8.59392E-04 8.59392E-04 0.00000E+00 
1.18586E-04 -2.88441E-04 0.00000E+00 8.59298E-04 8.59298E-04 0.00000E+00 
1.17653E-04 -2.85543E-04 0.00000E+00 8.59201E-04 8.59201E-04 0.00000E+00 
1.16688E-04 -2.82547E-04 0.00000E+00 8.59101E-04 8.59101E-04 0.00000E+00 
1.15693E-04 -2.79455E-04 0.00000E+00 8.58998E-04 8.58998E-04 0.00000E+00 
1.14902E-04 -2.76998E-04 0.00000E+00 8.58916E-04 8.58916E-04 0.00000E+00 
1.14667E-04 -2.76269E-04 0.00000E+00 8.58892E-04 8.58892E-04 0.00000E+00 
1.13528E-04 -2.72732E-04 0.00000E+00 8.58773E-04 8.58773E-04 0.00000E+00 
1.12355E-04 -2.69090E-04 0.00000E+00 8.58652E-04 8.58652E-04 0.00000E+00 
1.11150E-04 -2.65347E-04 0.00000E+00 8.58527E-04 8.58527E-04 0.00000E+00 
1.09914E-04 -2.61506E-04 0.00000E+00 8.58398E-04 8.58398E-04 0.00000E+00 
1.08647E-04 -2.57571E-04 0.00000E+00 8.58267E-04 8.58267E-04 0.00000E+00 
1.07351E-04 -2.53545E-04 0.00000E+00 8.58132E-04 8.58132E-04 0.00000E+00 
1.06026E-04 -2.49432E-04 0.00000E+00 8.57995E-04 8.57995E-04 0.00000E+00 
1.04675E-04 -2.45236E-04 0.00000E+00 8.57854E-04 8.57854E-04 0.00000E+00 
1.03299E-04 -2.40961E-04 0.00000E+00 8.57711E-04 8.57711E-04 0.00000E+00 
1.01898E-04 -2.36610E-04 0.00000E+00 8.57566E-04 8.57566E-04 0.00000E+00 
1.00474E-04 -2.32188E-04 0.00000E+00 8.57418E-04 8.57418E-04 0.00000E+00 
9.90288E-05 -2.27698E-04 0.00000E+00 8.57267E-04 8.57267E-04 0.00000E+00 
9.75626E-05 -2.23144E-04 0.00000E+00 8.57115E-04 8.57115E-04 0.00000E+00 
9.60771E-05 -2.18531E-04 0.00000E+00 8.56961E-04 8.56961E-04 0.00000E+00 
9.45734E-05 -2.13860E-04 0.00000E+00 8.56804E-04 8.56804E-04 0.00000E+00 
9.30526E-05 -2.09137E-04 0.00000E+00 8.56646E-04 8.56646E-04 0.00000E+00 
9.15158E-05 -2.04363E-04 0.00000E+00 8.56486E-04 8.56486E-04 0.00000E+00 
1.69303E-04 -3.90984E-04 0.00000E+00 1.01665E-03 1.01665E-03 0.00000E+00 
1.68128E-04 -3.87543E-04 0.00000E+00 1.01651E-03 1.01651E-03 0.00000E+00 
1.66908E-04 -3.83970E-04 0.00000E+00 1.01638E-03 1.01638E-03 0.00000E+00 
1.65644E-04 -3.80267E-04 0.00000E+00 1.01624E-03 1.01624E-03 0.00000E+00 
1.64335E-04 -3.76433E-04 0.00000E+00 1.01609E-03 1.01609E-03 0.00000E+00 
1.62983E-04 -3.72471E-04 0.00000E+00 1.01594E-03 1.01594E-03 0.00000E+00 
1.61587E-04 -3.68384E-04 0.00000E+00 1.01578E-03 1.01578E-03 0.00000E+00 
1.60478E-04 -3.65136E-04 0.00000E+00 1.01566E-03 1.01566E-03 0.00000E+00 
1.60149E-04 -3.64172E-04 0.00000E+00 1.01562E-03 1.01562E-03 0.00000E+00 
1.58552E-04 -3.59495E-04 0.00000E+00 1.01545E-03 1.01545E-03 0.00000E+00 
1.56908E-04 -3.54681E-04 0.00000E+00 1.01526E-03 1.01526E-03 0.00000E+00 
1.55219E-04 -3.49733E-04 0.00000E+00 1.01507E-03 1.01507E-03 0.00000E+00 
1.53486E-04 -3.44657E-04 0.00000E+00 1.01488E-03 1.01488E-03 0.00000E+00 
1.51710E-04 -3.39456E-04 0.00000E+00 1.01468E-03 1.01468E-03 0.00000E+00 
1.49894E-04 -3.34136E-04 0.00000E+00 1.01448E-03 1.01448E-03 0.00000E+00 
1.48038E-04 -3.28701E-04 0.00000E+00 1.01427E-03 1.01427E-03 0.00000E+00 
1.46146E-04 -3.23157E-04 0.00000E+00 1.01406E-03 1.01406E-03 0.00000E+00 
1.44217E-04 -3.17509E-04 0.00000E+00 1.01384E-03 1.01384E-03 0.00000E+00 
1.42255E-04 -3.11761E-04 0.00000E+00 1.01362E-03 1.01362E-03 0.00000E+00 
1.40260E-04 -3.05920E-04 0.00000E+00 1.01340E-03 1.01340E-03 0.00000E+00 
1.38236E-04 -2.99990E-04 0.00000E+00 1.01317E-03 1.01317E-03 0.00000E+00 
1.36182E-04 -2.93976E-04 0.00000E+00 1.01294E-03 1.01294E-03 0.00000E+00 
1.34102E-04 -2.87883E-04 0.00000E+00 1.01271E-03 1.01271E-03 0.00000E+00 
1.31997E-04 -2.81716E-04 0.00000E+00 1.01248E-03 1.01248E-03 0.00000E+00 
1.29867E-04 -2.75480E-04 0.00000E+00 1.01224E-03 1.01224E-03 0.00000E+00 
1.27716E-04 -2.69179E-04 0.00000E+00 1.01200E-03 1.01200E-03 0.00000E+00 
2.36058E-04 -5.14661E-04 0.00000E+00 1.19810E-03 1.19810E-03 0.00000E+00 
2.34411E-04 -5.10113E-04 0.00000E+00 1.19790E-03 1.19790E-03 0.00000E+00 
2.32702E-04 -5.05392E-04 0.00000E+00 1.19769E-03 1.19769E-03 0.00000E+00 
2.30930E-04 -5.00498E-04 0.00000E+00 1.19748E-03 1.19748E-03 0.00000E+00 
2.29097E-04 -4.95433E-04 0.00000E+00 1.19726E-03 1.19726E-03 0.00000E+00 
2.27202E-04 -4.90199E-04 0.00000E+00 1.19704E-03 1.19704E-03 0.00000E+00 
2.25247E-04 -4.84799E-04 0.00000E+00 1.19680E-03 1.19680E-03 0.00000E+00 
2.23693E-04 -4.80508E-04 0.00000E+00 1.19662E-03 1.19662E-03 0.00000E+00 
2.23232E-04 -4.79235E-04 0.00000E+00 1.19656E-03 1.19656E-03 0.00000E+00 
2.20996E-04 -4.73058E-04 0.00000E+00 1.19629E-03 1.19629E-03 0.00000E+00 
2.18694E-04 -4.66699E-04 0.00000E+00 1.19602E-03 1.19602E-03 0.00000E+00 
2.16329E-04 -4.60166E-04 0.00000E+00 1.19573E-03 1.19573E-03 0.00000E+00 
2.13902E-04 -4.53463E-04 0.00000E+00 1.19544E-03 1.19544E-03 0.00000E+00 
2.11416E-04 -4.46596E-04 0.00000E+00 1.19515E-03 1.19515E-03 0.00000E+00 
2.08873E-04 -4.39573E-04 0.00000E+00 1.19484E-03 1.19484E-03 0.00000E+00 
2.06276E-04 -4.32399E-04 0.00000E+00 1.19453E-03 1.19453E-03 0.00000E+00 
2.03627E-04 -4.25081E-04 0.00000E+00 1.19421E-03 1.19421E-03 0.00000E+00 
2.00928E-04 -4.17627E-04 0.00000E+00 1.19389E-03 1.19389E-03 0.00000E+00 
1.98183E-04 -4.10043E-04 0.00000E+00 1.19356E-03 1.19356E-03 0.00000E+00 
1.95392E-04 -4.02336E-04 0.00000E+00 1.19322E-03 1.19322E-03 0.00000E+00 
1.92560E-04 -3.94512E-04 0.00000E+00 1.19288E-03 1.19288E-03 0.00000E+00 
1.89688E-04 -3.86579E-04 0.00000E+00 1.19254E-03 1.19254E-03 0.00000E+00 
1.86778E-04 -3.78543E-04 0.00000E+00 1.19219E-03 1.19219E-03 0.00000E+00 
1.83834E-04 -3.70411E-04 0.00000E+00 1.19184E-03 1.19184E-03 0.00000E+00 
1.80857E-04 -3.62188E-04 0.00000E+00 1.19148E-03 1.19148E-03 0.00000E+00 
1.77849E-04 -3.53880E-04 0.00000E+00 1.19112E-03 1.19112E-03 0.00000E+00 
3.28350E-04 -6.76082E-04 0.00000E+00 1.40556E-03 1.40556E-03 0.00000E+00 
3.26045E-04 -6.70078E-04 0.00000E+00 1.40526E-03 1.40526E-03 0.00000E+00 
3.23652E-04 -6.63845E-04 0.00000E+00 1.40496E-03 1.40496E-03 0.00000E+00 
3.21173E-04 -6.57385E-04 0.00000E+00 1.40464E-03 1.40464E-03 0.00000E+00 
3.18606E-04 -6.50699E-04 0.00000E+00 1.40432E-03 1.40432E-03 0.00000E+00 
3.15955E-04 -6.43792E-04 0.00000E+00 1.40398E-03 1.40398E-03 0.00000E+00 
3.13219E-04 -6.36666E-04 0.00000E+00 1.40363E-03 1.40363E-03 0.00000E+00 
3.11046E-04 -6.31004E-04 0.00000E+00 1.40335E-03 1.40335E-03 0.00000E+00 
3.10402E-04 -6.29325E-04 0.00000E+00 1.40327E-03 1.40327E-03 0.00000E+00 
3.07273E-04 -6.21175E-04 0.00000E+00 1.40287E-03 1.40287E-03 0.00000E+00 
3.04053E-04 -6.12787E-04 0.00000E+00 1.40246E-03 1.40246E-03 0.00000E+00 
3.00745E-04 -6.04169E-04 0.00000E+00 1.40203E-03 1.40203E-03 0.00000E+00 
2.97352E-04 -5.95329E-04 0.00000E+00 1.40160E-03 1.40160E-03 0.00000E+00 
2.93876E-04 -5.86275E-04 0.00000E+00 1.40116E-03 1.40116E-03 0.00000E+00 
2.90321E-04 -5.77014E-04 0.00000E+00 1.40070E-03 1.40070E-03 0.00000E+00 
2.86691E-04 -5.67557E-04 0.00000E+00 1.40024E-03 1.40024E-03 0.00000E+00 
2.82989E-04 -5.57912E-04 0.00000E+00 1.39976E-03 1.39976E-03 0.00000E+00 
