PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.49033E-06 -2.54945E-06 0.00000E+00 3.95117E-06 3.95117E-06 0.00000E+00 
2.34278E-06 -2.41992E-06 0.00000E+00 3.95105E-06 3.95105E-06 0.00000E+00 
2.19364E-06 -2.28899E-06 0.00000E+00 3.95092E-06 3.95092E-06 0.00000E+00 
7.56713E-06 -7.19414E-06 0.00000E+00 5.67895E-06 5.67895E-06 0.00000E+00 
7.44636E-06 -7.08799E-06 0.00000E+00 5.67882E-06 5.67882E-06 0.00000E+00 
7.32093E-06 -6.97774E-06 0.00000E+00 5.67870E-06 5.67870E-06 0.00000E+00 
7.19088E-06 -6.86343E-06 0.00000E+00 5.67856E-06 5.67856E-06 0.00000E+00 
7.05624E-06 -6.74509E-06 0.00000E+00 5.67843E-06 5.67843E-06 0.00000E+00 
6.91707E-06 -6.62276E-06 0.00000E+00 5.67828E-06 5.67828E-06 0.00000E+00 
6.77342E-06 -6.49651E-06 0.00000E+00 5.67814E-06 5.67814E-06 0.00000E+00 
6.65926E-06 -6.39617E-06 0.00000E+00 5.67802E-06 5.67802E-06 0.00000E+00 
6.62539E-06 -6.36640E-06 0.00000E+00 5.67799E-06 5.67799E-06 0.00000E+00 
6.46096E-06 -6.22187E-06 0.00000E+00 5.67782E-06 5.67782E-06 0.00000E+00 
6.29165E-06 -6.07305E-06 0.00000E+00 5.67765E-06 5.67765E-06 0.00000E+00 
6.11760E-06 -5.92007E-06 0.00000E+00 5.67747E-06 5.67747E-06 0.00000E+00 
5.93896E-06 -5.76306E-06 0.00000E+00 5.67729E-06 5.67729E-06 0.00000E+00 
5.75589E-06 -5.60215E-06 0.00000E+00 5.67710E-06 5.67710E-06 0.00000E+00 
5.56856E-06 -5.43749E-06 0.00000E+00 5.67691E-06 5.67691E-06 0.00000E+00 
5.37712E-06 -5.26923E-06 0.00000E+00 5.67672E-06 5.67672E-06 0.00000E+00 
5.18177E-06 -5.09753E-06 0.00000E+00 5.67652E-06 5.67652E-06 0.00000E+00 
4.98267E-06 -4.92253E-06 0.00000E+00 5.67632E-06 5.67632E-06 0.00000E+00 
4.78001E-06 -4.74440E-06 0.00000E+00 5.67611E-06 5.67611E-06 0.00000E+00 
4.57396E-06 -4.56329E-06 0.00000E+00 5.67590E-06 5.67590E-06 0.00000E+00 
4.36470E-06 -4.37936E-06 0.00000E+00 5.67569E-06 5.67569E-06 0.00000E+00 
4.15241E-06 -4.19277E-06 0.00000E+00 5.67547E-06 5.67547E-06 0.00000E+00 
3.93725E-06 -4.00366E-06 0.00000E+00 5.67525E-06 5.67525E-06 0.00000E+00 
3.71940E-06 -3.81217E-06 0.00000E+00 5.67503E-06 5.67503E-06 0.00000E+00 
3.49901E-06 -3.61846E-06 0.00000E+00 5.67480E-06 5.67480E-06 0.00000E+00 
3.27624E-06 -3.42265E-06 0.00000E+00 5.67458E-06 5.67458E-06 0.00000E+00 
1.12971E-05 -1.07529E-05 0.00000E+00 8.15251E-06 8.15251E-06 0.00000E+00 
1.11167E-05 -1.05941E-05 0.00000E+00 8.15228E-06 8.15228E-06 0.00000E+00 
1.09294E-05 -1.04293E-05 0.00000E+00 8.15205E-06 8.15205E-06 0.00000E+00 
1.07352E-05 -1.02584E-05 0.00000E+00 8.15181E-06 8.15181E-06 0.00000E+00 
1.05341E-05 -1.00814E-05 0.00000E+00 8.15155E-06 8.15155E-06 0.00000E+00 
1.03263E-05 -9.89854E-06 0.00000E+00 8.15129E-06 8.15129E-06 0.00000E+00 
1.01118E-05 -9.70976E-06 0.00000E+00 8.15102E-06 8.15102E-06 0.00000E+00 
9.94130E-06 -9.55974E-06 0.00000E+00 8.15081E-06 8.15081E-06 0.00000E+00 
9.89071E-06 -9.51522E-06 0.00000E+00 8.15075E-06 8.15075E-06 0.00000E+00 
9.64516E-06 -9.29914E-06 0.00000E+00 8.15044E-06 8.15044E-06 0.00000E+00 
9.39233E-06 -9.07664E-06 0.00000E+00 8.15012E-06 8.15012E-06 0.00000E+00 
9.13242E-06 -8.84792E-06 0.00000E+00 8.14980E-06 8.14980E-06 0.00000E+00 
8.86568E-06 -8.61318E-06 0.00000E+00 8.14946E-06 8.14946E-06 0.00000E+00 
8.59231E-06 -8.37262E-06 0.00000E+00 8.14912E-06 8.14912E-06 0.00000E+00 
8.31258E-06 -8.12645E-06 0.00000E+00 8.14877E-06 8.14877E-06 0.00000E+00 
8.02674E-06 -7.87491E-06 0.00000E+00 8.14841E-06 8.14841E-06 0.00000E+00 
7.73505E-06 -7.61822E-06 0.00000E+00 8.14805E-06 8.14805E-06 0.00000E+00 
7.43777E-06 -7.35661E-06 0.00000E+00 8.14768E-06 8.14768E-06 0.00000E+00 
7.13518E-06 -7.09033E-06 0.00000E+00 8.14730E-06 8.14730E-06 0.00000E+00 
6.82754E-06 -6.81960E-06 0.00000E+00 8.14691E-06 8.14691E-06 0.00000E+00 
6.51511E-06 -6.54466E-06 0.00000E+00 8.14652E-06 8.14652E-06 0.00000E+00 
6.19816E-06 -6.26574E-06 0.00000E+00 8.14612E-06 8.14612E-06 0.00000E+00 
5.87694E-06 -5.98306E-06 0.00000E+00 8.14572E-06 8.14572E-06 0.00000E+00 
5.55169E-06 -5.69685E-06 0.00000E+00 8.14531E-06 8.14531E-06 0.00000E+00 
5.22267E-06 -5.40730E-06 0.00000E+00 8.14490E-06 8.14490E-06 0.00000E+00 
4.89011E-06 -5.11464E-06 0.00000E+00 8.14448E-06 8.14448E-06 0.00000E+00 
1.69585E-05 -1.61607E-05 0.00000E+00 1.17593E-05 1.17593E-05 0.00000E+00 
1.66876E-05 -1.59220E-05 0.00000E+00 1.17589E-05 1.17589E-05 0.00000E+00 
1.64063E-05 -1.56742E-05 0.00000E+00 1.17585E-05 1.17585E-05 0.00000E+00 
1.61146E-05 -1.54171E-05 0.00000E+00 1.17580E-05 1.17580E-05 0.00000E+00 
1.58126E-05 -1.51511E-05 0.00000E+00 1.17576E-05 1.17576E-05 0.00000E+00 
1.55005E-05 -1.48761E-05 0.00000E+00 1.17571E-05 1.17571E-05 0.00000E+00 
1.51783E-05 -1.45922E-05 0.00000E+00 1.17566E-05 1.17566E-05 0.00000E+00 
1.49223E-05 -1.43667E-05 0.00000E+00 1.17562E-05 1.17562E-05 0.00000E+00 
1.48464E-05 -1.42997E-05 0.00000E+00 1.17561E-05 1.17561E-05 0.00000E+00 
1.44776E-05 -1.39748E-05 0.00000E+00 1.17555E-05 1.17555E-05 0.00000E+00 
1.40980E-05 -1.36403E-05 0.00000E+00 1.17549E-05 1.17549E-05 0.00000E+00 
1.37077E-05 -1.32965E-05 0.00000E+00 1.17543E-05 1.17543E-05 0.00000E+00 
1.33071E-05 -1.29435E-05 0.00000E+00 1.17537E-05 1.17537E-05 0.00000E+00 
1.28967E-05 -1.25819E-05 0.00000E+00 1.17530E-05 1.17530E-05 0.00000E+00 
1.24767E-05 -1.22118E-05 0.00000E+00 1.17524E-05 1.17524E-05 0.00000E+00 
1.20475E-05 -1.18337E-05 0.00000E+00 1.17517E-05 1.17517E-05 0.00000E+00 
1.16095E-05 -1.14478E-05 0.00000E+00 1.17511E-05 1.17511E-05 0.00000E+00 
1.11632E-05 -1.10545E-05 0.00000E+00 1.17504E-05 1.17504E-05 0.00000E+00 
1.07089E-05 -1.06543E-05 0.00000E+00 1.17497E-05 1.17497E-05 0.00000E+00 
1.02470E-05 -1.02473E-05 0.00000E+00 1.17490E-05 1.17490E-05 0.00000E+00 
9.77800E-06 -9.83404E-06 0.00000E+00 1.17482E-05 1.17482E-05 0.00000E+00 
9.30219E-06 -9.41480E-06 0.00000E+00 1.17475E-05 1.17475E-05 0.00000E+00 
8.81997E-06 -8.98993E-06 0.00000E+00 1.17467E-05 1.17467E-05 0.00000E+00 
8.33174E-06 -8.55975E-06 0.00000E+00 1.17460E-05 1.17460E-05 0.00000E+00 
7.83785E-06 -8.12458E-06 0.00000E+00 1.17452E-05 1.17452E-05 0.00000E+00 
7.33864E-06 -7.68474E-06 0.00000E+00 1.17445E-05 1.17445E-05 0.00000E+00 
2.52721E-05 -2.41114E-05 0.00000E+00 1.68467E-05 1.68467E-05 0.00000E+00 
2.48681E-05 -2.37550E-05 0.00000E+00 1.68459E-05 1.68459E-05 0.00000E+00 
2.44486E-05 -2.33849E-05 0.00000E+00 1.68451E-05 1.68451E-05 0.00000E+00 
2.40137E-05 -2.30013E-05 0.00000E+00 1.68443E-05 1.68443E-05 0.00000E+00 
2.35634E-05 -2.26041E-05 0.00000E+00 1.68435E-05 1.68435E-05 0.00000E+00 
2.30981E-05 -2.21935E-05 0.00000E+00 1.68426E-05 1.68426E-05 0.00000E+00 
2.26178E-05 -2.17698E-05 0.00000E+00 1.68417E-05 1.68417E-05 0.00000E+00 
2.22360E-05 -2.14331E-05 0.00000E+00 1.68409E-05 1.68409E-05 0.00000E+00 
2.21228E-05 -2.13332E-05 0.00000E+00 1.68407E-05 1.68407E-05 0.00000E+00 
2.15730E-05 -2.08482E-05 0.00000E+00 1.68397E-05 1.68397E-05 0.00000E+00 
2.10070E-05 -2.03489E-05 0.00000E+00 1.68386E-05 1.68386E-05 0.00000E+00 
2.04252E-05 -1.98356E-05 0.00000E+00 1.68375E-05 1.68375E-05 0.00000E+00 
1.98281E-05 -1.93088E-05 0.00000E+00 1.68364E-05 1.68364E-05 0.00000E+00 
1.92162E-05 -1.87690E-05 0.00000E+00 1.68352E-05 1.68352E-05 0.00000E+00 
1.85901E-05 -1.82167E-05 0.00000E+00 1.68340E-05 1.68340E-05 0.00000E+00 
1.79503E-05 -1.76523E-05 0.00000E+00 1.68328E-05 1.68328E-05 0.00000E+00 
1.72975E-05 -1.70764E-05 0.00000E+00 1.68316E-05 1.68316E-05 0.00000E+00 
1.66322E-05 -1.64896E-05 0.00000E+00 1.68303E-05 1.68303E-05 0.00000E+00 
1.59551E-05 -1.58922E-05 0.00000E+00 1.68290E-05 1.68290E-05 0.00000E+00 
1.52667E-05 -1.52849E-05 0.00000E+00 1.68277E-05 1.68277E-05 0.00000E+00 
1.45676E-05 -1.46683E-05 0.00000E+00 1.68264E-05 1.68264E-05 0.00000E+00 
1.38585E-05 -1.40427E-05 0.00000E+00 1.68250E-05 1.68250E-05 0.00000E+00 
1.31399E-05 -1.34087E-05 0.00000E+00 1.68237E-05 1.68237E-05 0.00000E+00 
1.24123E-05 -1.27669E-05 0.00000E+00 1.68223E-05 1.68223E-05 0.00000E+00 
1.16763E-05 -1.21176E-05 0.00000E+00 1.68209E-05 1.68209E-05 0.00000E+00 
1.09324E-05 -1.14614E-05 0.00000E+00 1.68195E-05 1.68195E-05 0.00000E+00 
3.76193E-05 -3.59334E-05 0.00000E+00 2.41036E-05 2.41036E-05 0.00000E+00 
3.70175E-05 -3.54019E-05 0.00000E+00 2.41022E-05 2.41022E-05 0.00000E+00 
3.63926E-05 -3.48499E-05 0.00000E+00 2.41007E-05 2.41007E-05 0.00000E+00 
3.57447E-05 -3.42777E-05 0.00000E+00 2.40992E-05 2.40992E-05 0.00000E+00 
3.50740E-05 -3.36853E-05 0.00000E+00 2.40976E-05 2.40976E-05 0.00000E+00 
3.43808E-05 -3.30730E-05 0.00000E+00 2.40960E-05 2.40960E-05 0.00000E+00 
3.36654E-05 -3.24411E-05 0.00000E+00 2.40943E-05 2.40943E-05 0.00000E+00 
3.30968E-05 -3.19389E-05 0.00000E+00 2.40930E-05 2.40930E-05 0.00000E+00 
3.29282E-05 -3.17899E-05 0.00000E+00 2.40926E-05 2.40926E-05 0.00000E+00 
3.21093E-05 -3.10667E-05 0.00000E+00 2.40907E-05 2.40907E-05 0.00000E+00 
3.12663E-05 -3.03221E-05 0.00000E+00 2.40888E-05 2.40888E-05 0.00000E+00 
3.03998E-05 -2.95567E-05 0.00000E+00 2.40867E-05 2.40867E-05 0.00000E+00 
2.95105E-05 -2.87713E-05 0.00000E+00 2.40847E-05 2.40847E-05 0.00000E+00 
2.85992E-05 -2.79664E-05 0.00000E+00 2.40825E-05 2.40825E-05 0.00000E+00 
2.76669E-05 -2.71429E-05 0.00000E+00 2.40804E-05 2.40804E-05 0.00000E+00 
2.67142E-05 -2.63014E-05 0.00000E+00 2.40781E-05 2.40781E-05 0.00000E+00 
2.57421E-05 -2.54428E-05 0.00000E+00 2.40759E-05 2.40759E-05 0.00000E+00 
2.47516E-05 -2.45679E-05 0.00000E+00 2.40736E-05 2.40736E-05 0.00000E+00 
2.37434E-05 -2.36774E-05 0.00000E+00 2.40712E-05 2.40712E-05 0.00000E+00 
2.27185E-05 -2.27722E-05 0.00000E+00 2.40688E-05 2.40688E-05 0.00000E+00 
2.16777E-05 -2.18529E-05 0.00000E+00 2.40664E-05 2.40664E-05 0.00000E+00 
2.06220E-05 -2.09205E-05 0.00000E+00 2.40639E-05 2.40639E-05 0.00000E+00 
1.95522E-05 -1.99756E-05 0.00000E+00 2.40614E-05 2.40614E-05 0.00000E+00 
1.84692E-05 -1.90189E-05 0.00000E+00 2.40589E-05 2.40589E-05 0.00000E+00 
1.73736E-05 -1.80513E-05 0.00000E+00 2.40564E-05 2.40564E-05 0.00000E+00 
1.62664E-05 -1.70733E-05 0.00000E+00 2.40538E-05 2.40538E-05 0.00000E+00 
5.59209E-05 -5.34770E-05 0.00000E+00 3.44298E-05 3.44298E-05 0.00000E+00 
5.50255E-05 -5.26851E-05 0.00000E+00 3.44272E-05 3.44272E-05 0.00000E+00 
5.40957E-05 -5.18628E-05 0.00000E+00 3.44246E-05 3.44246E-05 0.00000E+00 
5.31317E-05 -5.10103E-05 0.00000E+00 3.44218E-05 3.44218E-05 0.00000E+00 
5.21338E-05 -5.01278E-05 0.00000E+00 3.44189E-05 3.44189E-05 0.00000E+00 
5.11025E-05 -4.92158E-05 0.00000E+00 3.44160E-05 3.44160E-05 0.00000E+00 
5.00381E-05 -4.82745E-05 0.00000E+00 3.44130E-05 3.44130E-05 0.00000E+00 
4.91923E-05 -4.75265E-05 0.00000E+00 3.44105E-05 3.44105E-05 0.00000E+00 
4.89414E-05 -4.73046E-05 0.00000E+00 3.44098E-05 3.44098E-05 0.00000E+00 
4.77233E-05 -4.62274E-05 0.00000E+00 3.44063E-05 3.44063E-05 0.00000E+00 
4.64693E-05 -4.51184E-05 0.00000E+00 3.44028E-05 3.44028E-05 0.00000E+00 
4.51804E-05 -4.39785E-05 0.00000E+00 3.43991E-05 3.43991E-05 0.00000E+00 
4.38577E-05 -4.28088E-05 0.00000E+00 3.43953E-05 3.43953E-05 0.00000E+00 
4.25023E-05 -4.16102E-05 0.00000E+00 3.43914E-05 3.43914E-05 0.00000E+00 
4.11157E-05 -4.03839E-05 0.00000E+00 3.43875E-05 3.43875E-05 0.00000E+00 
3.96989E-05 -3.91310E-05 0.00000E+00 3.43834E-05 3.43834E-05 0.00000E+00 
3.82534E-05 -3.78526E-05 0.00000E+00 3.43793E-05 3.43793E-05 0.00000E+00 
3.67804E-05 -3.65500E-05 0.00000E+00 3.43751E-05 3.43751E-05 0.00000E+00 
3.52813E-05 -3.52242E-05 0.00000E+00 3.43708E-05 3.43708E-05 0.00000E+00 
3.37574E-05 -3.38766E-05 0.00000E+00 3.43664E-05 3.43664E-05 0.00000E+00 
3.22101E-05 -3.25082E-05 0.00000E+00 3.43620E-05 3.43620E-05 0.00000E+00 
3.06406E-05 -3.11202E-05 0.00000E+00 3.43575E-05 3.43575E-05 0.00000E+00 
2.90502E-05 -2.97137E-05 0.00000E+00 3.43529E-05 3.43529E-05 0.00000E+00 
2.74402E-05 -2.82899E-05 0.00000E+00 3.43483E-05 3.43483E-05 0.00000E+00 
2.58117E-05 -2.68498E-05 0.00000E+00 3.43437E-05 3.43437E-05 0.00000E+00 
2.41660E-05 -2.53944E-05 0.00000E+00 3.43390E-05 3.43390E-05 0.00000E+00 
8.29833E-05 -7.94488E-05 0.00000E+00 4.90798E-05 4.90798E-05 0.00000E+00 
8.16528E-05 -7.82707E-05 0.00000E+00 4.90751E-05 4.90751E-05 0.00000E+00 
8.02714E-05 -7.70474E-05 0.00000E+00 4.90703E-05 4.90703E-05 0.00000E+00 
7.88392E-05 -7.57793E-05 0.00000E+00 4.90653E-05 4.90653E-05 0.00000E+00 
7.73567E-05 -7.44666E-05 0.00000E+00 4.90601E-05 4.90601E-05 0.00000E+00 
7.58246E-05 -7.31099E-05 0.00000E+00 4.90547E-05 4.90547E-05 0.00000E+00 
7.42435E-05 -7.17099E-05 0.00000E+00 4.90492E-05 4.90492E-05 0.00000E+00 
7.29872E-05 -7.05975E-05 0.00000E+00 4.90448E-05 4.90448E-05 0.00000E+00 
7.26144E-05 -7.02674E-05 0.00000E+00 4.90435E-05 4.90435E-05 0.00000E+00 
7.08052E-05 -6.86654E-05 0.00000E+00 4.90372E-05 4.90372E-05 0.00000E+00 
6.89427E-05 -6.70162E-05 0.00000E+00 4.90307E-05 4.90307E-05 0.00000E+00 
6.70284E-05 -6.53211E-05 0.00000E+00 4.90239E-05 4.90239E-05 0.00000E+00 
6.50641E-05 -6.35818E-05 0.00000E+00 4.90171E-05 4.90171E-05 0.00000E+00 
6.30515E-05 -6.17997E-05 0.00000E+00 4.90100E-05 4.90100E-05 0.00000E+00 
6.09924E-05 -5.99764E-05 0.00000E+00 4.90028E-05 4.90028E-05 0.00000E+00 
5.88888E-05 -5.81138E-05 0.00000E+00 4.89954E-05 4.89954E-05 0.00000E+00 
5.67427E-05 -5.62134E-05 0.00000E+00 4.89879E-05 4.89879E-05 0.00000E+00 
5.45559E-05 -5.42770E-05 0.00000E+00 4.89803E-05 4.89803E-05 0.00000E+00 
5.23305E-05 -5.23065E-05 0.00000E+00 4.89725E-05 4.89725E-05 0.00000E+00 
5.00684E-05 -5.03035E-05 0.00000E+00 4.89645E-05 4.89645E-05 0.00000E+00 
4.77717E-05 -4.82699E-05 0.00000E+00 4.89565E-05 4.89565E-05 0.00000E+00 
4.54423E-05 -4.62072E-05 0.00000E+00 4.89483E-05 4.89483E-05 0.00000E+00 
4.30821E-05 -4.41173E-05 0.00000E+00 4.89400E-05 4.89400E-05 0.00000E+00 
4.06929E-05 -4.20018E-05 0.00000E+00 4.89317E-05 4.89317E-05 0.00000E+00 
3.82766E-05 -3.98621E-05 0.00000E+00 4.89232E-05 4.89232E-05 0.00000E+00 
3.58348E-05 -3.77000E-05 0.00000E+00 4.89146E-05 4.89146E-05 0.00000E+00 
1.22955E-04 -1.17855E-04 0.00000E+00 6.98246E-05 6.98246E-05 0.00000E+00 
1.20981E-04 -1.16104E-04 0.00000E+00 6.98162E-05 6.98162E-05 0.00000E+00 
1.18931E-04 -1.14286E-04 0.00000E+00 6.98074E-05 6.98074E-05 0.00000E+00 
1.16806E-04 -1.12402E-04 0.00000E+00 6.97983E-05 6.97983E-05 0.00000E+00 
1.14606E-04 -1.10452E-04 0.00000E+00 6.97889E-05 6.97889E-05 0.00000E+00 
1.12333E-04 -1.08436E-04 0.00000E+00 6.97792E-05 6.97792E-05 0.00000E+00 
1.09987E-04 -1.06357E-04 0.00000E+00 6.97691E-05 6.97691E-05 0.00000E+00 
1.08123E-04 -1.04704E-04 0.00000E+00 6.97611E-05 6.97611E-05 0.00000E+00 
1.07570E-04 -1.04214E-04 0.00000E+00 6.97588E-05 6.97588E-05 0.00000E+00 
1.04886E-04 -1.01834E-04 0.00000E+00 6.97473E-05 6.97473E-05 0.00000E+00 
1.02123E-04 -9.93846E-05 0.00000E+00 6.97354E-05 6.97354E-05 0.00000E+00 
9.92840E-05 -9.68672E-05 0.00000E+00 6.97233E-05 6.97233E-05 0.00000E+00 
9.63707E-05 -9.42842E-05 0.00000E+00 6.97108E-05 6.97108E-05 0.00000E+00 
9.33860E-05 -9.16379E-05 0.00000E+00 6.96980E-05 6.96980E-05 0.00000E+00 
9.03326E-05 -8.89308E-05 0.00000E+00 6.96849E-05 6.96849E-05 0.00000E+00 
8.72135E-05 -8.61653E-05 0.00000E+00 6.96715E-05 6.96715E-05 0.00000E+00 
8.40314E-05 -8.33440E-05 0.00000E+00 6.96579E-05 6.96579E-05 0.00000E+00 
8.07895E-05 -8.04697E-05 0.00000E+00 6.96440E-05 6.96440E-05 0.00000E+00 
7.74906E-05 -7.75448E-05 0.00000E+00 6.96298E-05 6.96298E-05 0.00000E+00 
7.41377E-05 -7.45720E-05 0.00000E+00 6.96155E-05 6.96155E-05 0.00000E+00 
7.07337E-05 -7.15540E-05 0.00000E+00 6.96009E-05 6.96009E-05 0.00000E+00 
6.72815E-05 -6.84933E-05 0.00000E+00 6.95860E-05 6.95860E-05 0.00000E+00 
6.37840E-05 -6.53923E-05 0.00000E+00 6.95710E-05 6.95710E-05 0.00000E+00 
6.02439E-05 -6.22536E-05 0.00000E+00 6.95558E-05 6.95558E-05 0.00000E+00 
5.66639E-05 -5.90795E-05 0.00000E+00 6.95404E-05 6.95404E-05 0.00000E+00 
5.30466E-05 -5.58723E-05 0.00000E+00 6.95249E-05 6.95249E-05 0.00000E+00 
1.81676E-04 -1.74340E-04 0.00000E+00 9.90124E-05 9.90124E-05 0.00000E+00 
1.78752E-04 -1.71745E-04 0.00000E+00 9.89971E-05 9.89971E-05 0.00000E+00 
1.75717E-04 -1.69050E-04 0.00000E+00 9.89813E-05 9.89813E-05 0.00000E+00 
1.72571E-04 -1.66257E-04 0.00000E+00 9.89648E-05 9.89648E-05 0.00000E+00 
1.69315E-04 -1.63366E-04 0.00000E+00 9.89478E-05 9.89478E-05 0.00000E+00 
1.65950E-04 -1.60379E-04 0.00000E+00 9.89302E-05 9.89302E-05 0.00000E+00 
1.62478E-04 -1.57297E-04 0.00000E+00 9.89121E-05 9.89121E-05 0.00000E+00 
1.59720E-04 -1.54848E-04 0.00000E+00 9.88977E-05 9.88977E-05 0.00000E+00 
1.58902E-04 -1.54121E-04 0.00000E+00 9.88934E-05 9.88934E-05 0.00000E+00 
1.54930E-04 -1.50595E-04 0.00000E+00 9.88726E-05 9.88726E-05 0.00000E+00 
1.50842E-04 -1.46966E-04 0.00000E+00 9.88512E-05 9.88512E-05 0.00000E+00 
1.46641E-04 -1.43236E-04 0.00000E+00 9.88293E-05 9.88293E-05 0.00000E+00 
1.42331E-04 -1.39410E-04 0.00000E+00 9.88067E-05 9.88067E-05 0.00000E+00 
1.37916E-04 -1.35491E-04 0.00000E+00 9.87836E-05 9.87836E-05 0.00000E+00 
1.33400E-04 -1.31481E-04 0.00000E+00 9.87600E-05 9.87600E-05 0.00000E+00 
1.28787E-04 -1.27386E-04 0.00000E+00 9.87358E-05 9.87358E-05 0.00000E+00 
1.24081E-04 -1.23208E-04 0.00000E+00 9.87112E-05 9.87112E-05 0.00000E+00 
1.19288E-04 -1.18953E-04 0.00000E+00 9.86861E-05 9.86861E-05 0.00000E+00 
1.14410E-04 -1.14622E-04 0.00000E+00 9.86605E-05 9.86605E-05 0.00000E+00 
1.09454E-04 -1.10222E-04 0.00000E+00 9.86345E-05 9.86345E-05 0.00000E+00 
1.04422E-04 -1.05755E-04 0.00000E+00 9.86082E-05 9.86082E-05 0.00000E+00 
9.93202E-05 -1.01226E-04 0.00000E+00 9.85814E-05 9.85814E-05 0.00000E+00 
9.41517E-05 -9.66369E-05 0.00000E+00 9.85543E-05 9.85543E-05 0.00000E+00 
8.89208E-05 -9.19930E-05 0.00000E+00 9.85268E-05 9.85268E-05 0.00000E+00 
8.36316E-05 -8.72973E-05 0.00000E+00 9.84991E-05 9.84991E-05 0.00000E+00 
7.82878E-05 -8.25532E-05 0.00000E+00 9.84710E-05 9.84710E-05 0.00000E+00 
2.67507E-04 -2.57000E-04 0.00000E+00 1.39825E-04 1.39825E-04 0.00000E+00 
2.63192E-04 -2.53163E-04 0.00000E+00 1.39798E-04 1.39798E-04 0.00000E+00 
2.58712E-04 -2.49180E-04 0.00000E+00 1.39769E-04 1.39769E-04 0.00000E+00 
2.54068E-04 -2.45052E-04 0.00000E+00 1.39740E-04 1.39740E-04 0.00000E+00 
2.49262E-04 -2.40780E-04 0.00000E+00 1.39709E-04 1.39709E-04 0.00000E+00 
2.44297E-04 -2.36366E-04 0.00000E+00 1.39678E-04 1.39678E-04 0.00000E+00 
2.39174E-04 -2.31812E-04 0.00000E+00 1.39645E-04 1.39645E-04 0.00000E+00 
2.35104E-04 -2.28194E-04 0.00000E+00 1.39619E-04 1.39619E-04 0.00000E+00 
2.33897E-04 -2.27120E-04 0.00000E+00 1.39611E-04 1.39611E-04 0.00000E+00 
2.28038E-04 -2.21911E-04 0.00000E+00 1.39574E-04 1.39574E-04 0.00000E+00 
2.22008E-04 -2.16551E-04 0.00000E+00 1.39536E-04 1.39536E-04 0.00000E+00 
2.15812E-04 -2.11043E-04 0.00000E+00 1.39496E-04 1.39496E-04 0.00000E+00 
2.09456E-04 -2.05392E-04 0.00000E+00 1.39456E-04 1.39456E-04 0.00000E+00 
2.02946E-04 -1.99605E-04 0.00000E+00 1.39414E-04 1.39414E-04 0.00000E+00 
1.96287E-04 -1.93685E-04 0.00000E+00 1.39372E-04 1.39372E-04 0.00000E+00 
1.89487E-04 -1.87640E-04 0.00000E+00 1.39328E-04 1.39328E-04 0.00000E+00 
1.82551E-04 -1.81474E-04 0.00000E+00 1.39284E-04 1.39284E-04 0.00000E+00 
1.75486E-04 -1.75194E-04 0.00000E+00 1.39239E-04 1.39239E-04 0.00000E+00 
1.68299E-04 -1.68804E-04 0.00000E+00 1.39193E-04 1.39193E-04 0.00000E+00 
1.60997E-04 -1.62312E-04 0.00000E+00 1.39146E-04 1.39146E-04 0.00000E+00 
1.53584E-04 -1.55723E-04 0.00000E+00 1.39099E-04 1.39099E-04 0.00000E+00 
1.46069E-04 -1.49042E-04 0.00000E+00 1.39051E-04 1.39051E-04 0.00000E+00 
