PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33910E-05 -1.42323E-04 0.00000E+00 7.87130E-06 7.87130E-06 0.00000E+00 
1.27718E-05 -1.39031E-04 0.00000E+00 7.87109E-06 7.87109E-06 0.00000E+00 
1.21389E-05 -1.35667E-04 0.00000E+00 7.87087E-06 7.87087E-06 0.00000E+00 
1.14931E-05 -1.32234E-04 0.00000E+00 7.87066E-06 7.87066E-06 0.00000E+00 
1.08349E-05 -1.28735E-04 0.00000E+00 7.87043E-06 7.87043E-06 0.00000E+00 
1.01649E-05 -1.25174E-04 0.00000E+00 7.87021E-06 7.87021E-06 0.00000E+00 
9.48376E-06 -1.21552E-04 0.00000E+00 7.86998E-06 7.86998E-06 0.00000E+00 
8.79195E-06 -1.17875E-04 0.00000E+00 7.86975E-06 7.86975E-06 0.00000E+00 
8.09010E-06 -1.14144E-04 0.00000E+00 7.86951E-06 7.86951E-06 0.00000E+00 
7.37875E-06 -1.10362E-04 0.00000E+00 7.86927E-06 7.86927E-06 0.00000E+00 
6.65849E-06 -1.06533E-04 0.00000E+00 7.86903E-06 7.86903E-06 0.00000E+00 
5.92982E-06 -1.02660E-04 0.00000E+00 7.86878E-06 7.86878E-06 0.00000E+00 
5.19328E-06 -9.87445E-05 0.00000E+00 7.86853E-06 7.86853E-06 0.00000E+00 
2.66081E-05 -2.16900E-04 0.00000E+00 1.12331E-05 1.12331E-05 0.00000E+00 
2.60598E-05 -2.14256E-04 0.00000E+00 1.12329E-05 1.12329E-05 0.00000E+00 
2.54904E-05 -2.11510E-04 0.00000E+00 1.12326E-05 1.12326E-05 0.00000E+00 
2.49001E-05 -2.08663E-04 0.00000E+00 1.12324E-05 1.12324E-05 0.00000E+00 
2.42888E-05 -2.05716E-04 0.00000E+00 1.12321E-05 1.12321E-05 0.00000E+00 
2.36571E-05 -2.02669E-04 0.00000E+00 1.12318E-05 1.12318E-05 0.00000E+00 
2.30050E-05 -1.99524E-04 0.00000E+00 1.12315E-05 1.12315E-05 0.00000E+00 
2.24868E-05 -1.97025E-04 0.00000E+00 1.12313E-05 1.12313E-05 0.00000E+00 
2.23330E-05 -1.96284E-04 0.00000E+00 1.12312E-05 1.12312E-05 0.00000E+00 
2.15866E-05 -1.92684E-04 0.00000E+00 1.12309E-05 1.12309E-05 0.00000E+00 
2.08180E-05 -1.88977E-04 0.00000E+00 1.12305E-05 1.12305E-05 0.00000E+00 
2.00279E-05 -1.85167E-04 0.00000E+00 1.12302E-05 1.12302E-05 0.00000E+00 
1.92170E-05 -1.81256E-04 0.00000E+00 1.12298E-05 1.12298E-05 0.00000E+00 
1.83860E-05 -1.77248E-04 0.00000E+00 1.12294E-05 1.12294E-05 0.00000E+00 
1.75356E-05 -1.73147E-04 0.00000E+00 1.12291E-05 1.12291E-05 0.00000E+00 
1.66666E-05 -1.68956E-04 0.00000E+00 1.12287E-05 1.12287E-05 0.00000E+00 
1.57798E-05 -1.64680E-04 0.00000E+00 1.12283E-05 1.12283E-05 0.00000E+00 
1.48760E-05 -1.60321E-04 0.00000E+00 1.12279E-05 1.12279E-05 0.00000E+00 
1.39560E-05 -1.55884E-04 0.00000E+00 1.12275E-05 1.12275E-05 0.00000E+00 
1.30206E-05 -1.51373E-04 0.00000E+00 1.12270E-05 1.12270E-05 0.00000E+00 
1.20707E-05 -1.46792E-04 0.00000E+00 1.12266E-05 1.12266E-05 0.00000E+00 
1.11070E-05 -1.42145E-04 0.00000E+00 1.12262E-05 1.12262E-05 0.00000E+00 
1.01303E-05 -1.37435E-04 0.00000E+00 1.12257E-05 1.12257E-05 0.00000E+00 
9.14140E-06 -1.32665E-04 0.00000E+00 1.12253E-05 1.12253E-05 0.00000E+00 
8.14095E-06 -1.27840E-04 0.00000E+00 1.12249E-05 1.12249E-05 0.00000E+00 
7.12969E-06 -1.22963E-04 0.00000E+00 1.12244E-05 1.12244E-05 0.00000E+00 
3.65220E-05 -2.70071E-04 0.00000E+00 1.60136E-05 1.60136E-05 0.00000E+00 
3.57692E-05 -2.66777E-04 0.00000E+00 1.60132E-05 1.60132E-05 0.00000E+00 
3.49875E-05 -2.63356E-04 0.00000E+00 1.60127E-05 1.60127E-05 0.00000E+00 
3.41769E-05 -2.59810E-04 0.00000E+00 1.60122E-05 1.60122E-05 0.00000E+00 
3.33378E-05 -2.56138E-04 0.00000E+00 1.60117E-05 1.60117E-05 0.00000E+00 
3.24704E-05 -2.52342E-04 0.00000E+00 1.60112E-05 1.60112E-05 0.00000E+00 
3.15752E-05 -2.48425E-04 0.00000E+00 1.60107E-05 1.60107E-05 0.00000E+00 
3.08637E-05 -2.45312E-04 0.00000E+00 1.60103E-05 1.60103E-05 0.00000E+00 
3.06527E-05 -2.44388E-04 0.00000E+00 1.60101E-05 1.60101E-05 0.00000E+00 
2.96279E-05 -2.39904E-04 0.00000E+00 1.60095E-05 1.60095E-05 0.00000E+00 
2.85728E-05 -2.35287E-04 0.00000E+00 1.60089E-05 1.60089E-05 0.00000E+00 
2.74881E-05 -2.30541E-04 0.00000E+00 1.60082E-05 1.60082E-05 0.00000E+00 
2.63749E-05 -2.25670E-04 0.00000E+00 1.60076E-05 1.60076E-05 0.00000E+00 
2.52341E-05 -2.20678E-04 0.00000E+00 1.60069E-05 1.60069E-05 0.00000E+00 
2.40667E-05 -2.15570E-04 0.00000E+00 1.60062E-05 1.60062E-05 0.00000E+00 
2.28738E-05 -2.10350E-04 0.00000E+00 1.60055E-05 1.60055E-05 0.00000E+00 
2.16565E-05 -2.05024E-04 0.00000E+00 1.60048E-05 1.60048E-05 0.00000E+00 
2.04160E-05 -1.99595E-04 0.00000E+00 1.60040E-05 1.60040E-05 0.00000E+00 
1.91532E-05 -1.94070E-04 0.00000E+00 1.60033E-05 1.60033E-05 0.00000E+00 
1.78693E-05 -1.88452E-04 0.00000E+00 1.60025E-05 1.60025E-05 0.00000E+00 
1.65655E-05 -1.82747E-04 0.00000E+00 1.60017E-05 1.60017E-05 0.00000E+00 
1.52428E-05 -1.76959E-04 0.00000E+00 1.60009E-05 1.60009E-05 0.00000E+00 
1.39023E-05 -1.71093E-04 0.00000E+00 1.60001E-05 1.60001E-05 0.00000E+00 
1.25450E-05 -1.65154E-04 0.00000E+00 1.59993E-05 1.59993E-05 0.00000E+00 
1.11719E-05 -1.59146E-04 0.00000E+00 1.59985E-05 1.59985E-05 0.00000E+00 
9.78403E-06 -1.53073E-04 0.00000E+00 1.59977E-05 1.59977E-05 0.00000E+00 
5.03524E-05 -3.37301E-04 0.00000E+00 2.29301E-05 2.29301E-05 0.00000E+00 
4.93142E-05 -3.33184E-04 0.00000E+00 2.29293E-05 2.29293E-05 0.00000E+00 
4.82360E-05 -3.28910E-04 0.00000E+00 2.29284E-05 2.29284E-05 0.00000E+00 
4.71181E-05 -3.24477E-04 0.00000E+00 2.29276E-05 2.29276E-05 0.00000E+00 
4.59608E-05 -3.19889E-04 0.00000E+00 2.29266E-05 2.29266E-05 0.00000E+00 
4.47646E-05 -3.15146E-04 0.00000E+00 2.29257E-05 2.29257E-05 0.00000E+00 
4.35301E-05 -3.10251E-04 0.00000E+00 2.29247E-05 2.29247E-05 0.00000E+00 
4.25489E-05 -3.06361E-04 0.00000E+00 2.29239E-05 2.29239E-05 0.00000E+00 
4.22578E-05 -3.05206E-04 0.00000E+00 2.29237E-05 2.29237E-05 0.00000E+00 
4.08446E-05 -2.99603E-04 0.00000E+00 2.29226E-05 2.29226E-05 0.00000E+00 
3.93896E-05 -2.93834E-04 0.00000E+00 2.29214E-05 2.29214E-05 0.00000E+00 
3.78939E-05 -2.87904E-04 0.00000E+00 2.29202E-05 2.29202E-05 0.00000E+00 
3.63589E-05 -2.81817E-04 0.00000E+00 2.29190E-05 2.29190E-05 0.00000E+00 
3.47858E-05 -2.75580E-04 0.00000E+00 2.29178E-05 2.29178E-05 0.00000E+00 
3.31761E-05 -2.69198E-04 0.00000E+00 2.29165E-05 2.29165E-05 0.00000E+00 
3.15313E-05 -2.62676E-04 0.00000E+00 2.29152E-05 2.29152E-05 0.00000E+00 
2.98529E-05 -2.56021E-04 0.00000E+00 2.29138E-05 2.29138E-05 0.00000E+00 
2.81424E-05 -2.49239E-04 0.00000E+00 2.29125E-05 2.29125E-05 0.00000E+00 
2.64014E-05 -2.42336E-04 0.00000E+00 2.29111E-05 2.29111E-05 0.00000E+00 
2.46313E-05 -2.35318E-04 0.00000E+00 2.29097E-05 2.29097E-05 0.00000E+00 
2.28338E-05 -2.28191E-04 0.00000E+00 2.29083E-05 2.29083E-05 0.00000E+00 
2.10103E-05 -2.20961E-04 0.00000E+00 2.29068E-05 2.29068E-05 0.00000E+00 
1.91623E-05 -2.13633E-04 0.00000E+00 2.29053E-05 2.29053E-05 0.00000E+00 
1.72912E-05 -2.06215E-04 0.00000E+00 2.29039E-05 2.29039E-05 0.00000E+00 
1.53984E-05 -1.98710E-04 0.00000E+00 2.29024E-05 2.29024E-05 0.00000E+00 
1.34853E-05 -1.91124E-04 0.00000E+00 2.29008E-05 2.29008E-05 0.00000E+00 
6.90296E-05 -4.19613E-04 0.00000E+00 3.26061E-05 3.26061E-05 0.00000E+00 
6.76056E-05 -4.14488E-04 0.00000E+00 3.26046E-05 3.26046E-05 0.00000E+00 
6.61268E-05 -4.09165E-04 0.00000E+00 3.26031E-05 3.26031E-05 0.00000E+00 
6.45936E-05 -4.03647E-04 0.00000E+00 3.26015E-05 3.26015E-05 0.00000E+00 
6.30064E-05 -3.97935E-04 0.00000E+00 3.25998E-05 3.25998E-05 0.00000E+00 
6.13659E-05 -3.92030E-04 0.00000E+00 3.25981E-05 3.25981E-05 0.00000E+00 
5.96727E-05 -3.85936E-04 0.00000E+00 3.25963E-05 3.25963E-05 0.00000E+00 
5.83272E-05 -3.81093E-04 0.00000E+00 3.25949E-05 3.25949E-05 0.00000E+00 
5.79279E-05 -3.79656E-04 0.00000E+00 3.25944E-05 3.25944E-05 0.00000E+00 
5.59900E-05 -3.72681E-04 0.00000E+00 3.25924E-05 3.25924E-05 0.00000E+00 
5.39947E-05 -3.65500E-04 0.00000E+00 3.25903E-05 3.25903E-05 0.00000E+00 
5.19436E-05 -3.58118E-04 0.00000E+00 3.25881E-05 3.25881E-05 0.00000E+00 
4.98387E-05 -3.50542E-04 0.00000E+00 3.25859E-05 3.25859E-05 0.00000E+00 
4.76817E-05 -3.42778E-04 0.00000E+00 3.25837E-05 3.25837E-05 0.00000E+00 
4.54746E-05 -3.34835E-04 0.00000E+00 3.25813E-05 3.25813E-05 0.00000E+00 
4.32194E-05 -3.26718E-04 0.00000E+00 3.25790E-05 3.25790E-05 0.00000E+00 
4.09181E-05 -3.18435E-04 0.00000E+00 3.25765E-05 3.25765E-05 0.00000E+00 
3.85730E-05 -3.09995E-04 0.00000E+00 3.25741E-05 3.25741E-05 0.00000E+00 
3.61861E-05 -3.01404E-04 0.00000E+00 3.25715E-05 3.25715E-05 0.00000E+00 
3.37594E-05 -2.92670E-04 0.00000E+00 3.25690E-05 3.25690E-05 0.00000E+00 
3.12952E-05 -2.83801E-04 0.00000E+00 3.25664E-05 3.25664E-05 0.00000E+00 
2.87955E-05 -2.74804E-04 0.00000E+00 3.25638E-05 3.25638E-05 0.00000E+00 
2.62622E-05 -2.65686E-04 0.00000E+00 3.25611E-05 3.25611E-05 0.00000E+00 
2.36974E-05 -2.56455E-04 0.00000E+00 3.25584E-05 3.25584E-05 0.00000E+00 
2.11030E-05 -2.47118E-04 0.00000E+00 3.25556E-05 3.25556E-05 0.00000E+00 
1.84808E-05 -2.37680E-04 0.00000E+00 3.25529E-05 3.25529E-05 0.00000E+00 
9.45659E-05 -5.21730E-04 0.00000E+00 4.62892E-05 4.62892E-05 0.00000E+00 
9.26139E-05 -5.15351E-04 0.00000E+00 4.62864E-05 4.62864E-05 0.00000E+00 
9.05870E-05 -5.08726E-04 0.00000E+00 4.62836E-05 4.62836E-05 0.00000E+00 
8.84854E-05 -5.01859E-04 0.00000E+00 4.62807E-05 4.62807E-05 0.00000E+00 
8.63099E-05 -4.94749E-04 0.00000E+00 4.62777E-05 4.62777E-05 0.00000E+00 
8.40613E-05 -4.87401E-04 0.00000E+00 4.62745E-05 4.62745E-05 0.00000E+00 
8.17408E-05 -4.79817E-04 0.00000E+00 4.62713E-05 4.62713E-05 0.00000E+00 
7.98966E-05 -4.73790E-04 0.00000E+00 4.62687E-05 4.62687E-05 0.00000E+00 
7.93495E-05 -4.72002E-04 0.00000E+00 4.62680E-05 4.62680E-05 0.00000E+00 
7.66935E-05 -4.63323E-04 0.00000E+00 4.62643E-05 4.62643E-05 0.00000E+00 
7.39591E-05 -4.54386E-04 0.00000E+00 4.62604E-05 4.62604E-05 0.00000E+00 
7.11484E-05 -4.45201E-04 0.00000E+00 4.62565E-05 4.62565E-05 0.00000E+00 
6.82639E-05 -4.35775E-04 0.00000E+00 4.62525E-05 4.62525E-05 0.00000E+00 
6.53082E-05 -4.26115E-04 0.00000E+00 4.62484E-05 4.62484E-05 0.00000E+00 
6.22839E-05 -4.16232E-04 0.00000E+00 4.62442E-05 4.62442E-05 0.00000E+00 
5.91939E-05 -4.06134E-04 0.00000E+00 4.62399E-05 4.62399E-05 0.00000E+00 
5.60409E-05 -3.95830E-04 0.00000E+00 4.62355E-05 4.62355E-05 0.00000E+00 
5.28280E-05 -3.85330E-04 0.00000E+00 4.62310E-05 4.62310E-05 0.00000E+00 
4.95578E-05 -3.74643E-04 0.00000E+00 4.62264E-05 4.62264E-05 0.00000E+00 
4.62335E-05 -3.63779E-04 0.00000E+00 4.62218E-05 4.62218E-05 0.00000E+00 
4.28578E-05 -3.52747E-04 0.00000E+00 4.62171E-05 4.62171E-05 0.00000E+00 
3.94336E-05 -3.41557E-04 0.00000E+00 4.62123E-05 4.62123E-05 0.00000E+00 
3.59636E-05 -3.30217E-04 0.00000E+00 4.62074E-05 4.62074E-05 0.00000E+00 
3.24507E-05 -3.18736E-04 0.00000E+00 4.62025E-05 4.62025E-05 0.00000E+00 
2.88973E-05 -3.07124E-04 0.00000E+00 4.61976E-05 4.61976E-05 0.00000E+00 
2.53060E-05 -2.95387E-04 0.00000E+00 4.61926E-05 4.61926E-05 0.00000E+00 
1.29431E-04 -6.48258E-04 0.00000E+00 6.55783E-05 6.55783E-05 0.00000E+00 
1.26757E-04 -6.40322E-04 0.00000E+00 6.55734E-05 6.55734E-05 0.00000E+00 
1.23981E-04 -6.32081E-04 0.00000E+00 6.55682E-05 6.55682E-05 0.00000E+00 
1.21102E-04 -6.23537E-04 0.00000E+00 6.55629E-05 6.55629E-05 0.00000E+00 
1.18123E-04 -6.14692E-04 0.00000E+00 6.55575E-05 6.55575E-05 0.00000E+00 
1.15043E-04 -6.05551E-04 0.00000E+00 6.55518E-05 6.55518E-05 0.00000E+00 
1.11865E-04 -5.96117E-04 0.00000E+00 6.55459E-05 6.55459E-05 0.00000E+00 
1.09340E-04 -5.88621E-04 0.00000E+00 6.55413E-05 6.55413E-05 0.00000E+00 
1.08591E-04 -5.86397E-04 0.00000E+00 6.55399E-05 6.55399E-05 0.00000E+00 
1.04954E-04 -5.75601E-04 0.00000E+00 6.55332E-05 6.55332E-05 0.00000E+00 
1.01209E-04 -5.64486E-04 0.00000E+00 6.55263E-05 6.55263E-05 0.00000E+00 
9.73606E-05 -5.53062E-04 0.00000E+00 6.55192E-05 6.55192E-05 0.00000E+00 
9.34112E-05 -5.41339E-04 0.00000E+00 6.55119E-05 6.55119E-05 0.00000E+00 
8.93644E-05 -5.29326E-04 0.00000E+00 6.55045E-05 6.55045E-05 0.00000E+00 
8.52240E-05 -5.17036E-04 0.00000E+00 6.54969E-05 6.54969E-05 0.00000E+00 
8.09938E-05 -5.04479E-04 0.00000E+00 6.54891E-05 6.54891E-05 0.00000E+00 
7.66776E-05 -4.91667E-04 0.00000E+00 6.54811E-05 6.54811E-05 0.00000E+00 
7.22796E-05 -4.78612E-04 0.00000E+00 6.54730E-05 6.54730E-05 0.00000E+00 
6.78035E-05 -4.65325E-04 0.00000E+00 6.54647E-05 6.54647E-05 0.00000E+00 
6.32535E-05 -4.51819E-04 0.00000E+00 6.54563E-05 6.54563E-05 0.00000E+00 
5.86334E-05 -4.38105E-04 0.00000E+00 6.54478E-05 6.54478E-05 0.00000E+00 
5.39473E-05 -4.24195E-04 0.00000E+00 6.54392E-05 6.54392E-05 0.00000E+00 
4.91988E-05 -4.10099E-04 0.00000E+00 6.54304E-05 6.54304E-05 0.00000E+00 
4.43916E-05 -3.95830E-04 0.00000E+00 6.54216E-05 6.54216E-05 0.00000E+00 
3.95295E-05 -3.81397E-04 0.00000E+00 6.54126E-05 6.54126E-05 0.00000E+00 
3.46158E-05 -3.66811E-04 0.00000E+00 6.54035E-05 6.54035E-05 0.00000E+00 
1.76953E-04 -8.04804E-04 0.00000E+00 9.26659E-05 9.26659E-05 0.00000E+00 
1.73294E-04 -7.94934E-04 0.00000E+00 9.26570E-05 9.26570E-05 0.00000E+00 
1.69494E-04 -7.84686E-04 0.00000E+00 9.26478E-05 9.26478E-05 0.00000E+00 
1.65556E-04 -7.74062E-04 0.00000E+00 9.26383E-05 9.26383E-05 0.00000E+00 
1.61478E-04 -7.63065E-04 0.00000E+00 9.26284E-05 9.26284E-05 0.00000E+00 
1.57265E-04 -7.51699E-04 0.00000E+00 9.26181E-05 9.26181E-05 0.00000E+00 
1.52917E-04 -7.39971E-04 0.00000E+00 9.26076E-05 9.26076E-05 0.00000E+00 
1.49462E-04 -7.30651E-04 0.00000E+00 9.25992E-05 9.25992E-05 0.00000E+00 
1.48437E-04 -7.27886E-04 0.00000E+00 9.25967E-05 9.25967E-05 0.00000E+00 
1.43461E-04 -7.14465E-04 0.00000E+00 9.25846E-05 9.25846E-05 0.00000E+00 
1.38339E-04 -7.00648E-04 0.00000E+00 9.25722E-05 9.25722E-05 0.00000E+00 
1.33074E-04 -6.86448E-04 0.00000E+00 9.25594E-05 9.25594E-05 0.00000E+00 
1.27672E-04 -6.71877E-04 0.00000E+00 9.25463E-05 9.25463E-05 0.00000E+00 
1.22137E-04 -6.56947E-04 0.00000E+00 9.25328E-05 9.25328E-05 0.00000E+00 
1.16475E-04 -6.41673E-04 0.00000E+00 9.25191E-05 9.25191E-05 0.00000E+00 
1.10690E-04 -6.26068E-04 0.00000E+00 9.25050E-05 9.25050E-05 0.00000E+00 
1.04788E-04 -6.10148E-04 0.00000E+00 9.24907E-05 9.24907E-05 0.00000E+00 
9.87737E-05 -5.93926E-04 0.00000E+00 9.24760E-05 9.24760E-05 0.00000E+00 
9.26537E-05 -5.77418E-04 0.00000E+00 9.24612E-05 9.24612E-05 0.00000E+00 
8.64331E-05 -5.60639E-04 0.00000E+00 9.24460E-05 9.24460E-05 0.00000E+00 
8.01171E-05 -5.43602E-04 0.00000E+00 9.24307E-05 9.24307E-05 0.00000E+00 
7.37112E-05 -5.26323E-04 0.00000E+00 9.24151E-05 9.24151E-05 0.00000E+00 
6.72205E-05 -5.08815E-04 0.00000E+00 9.23993E-05 9.23993E-05 0.00000E+00 
6.06503E-05 -4.91092E-04 0.00000E+00 9.23833E-05 9.23833E-05 0.00000E+00 
5.40053E-05 -4.73168E-04 0.00000E+00 9.23671E-05 9.23671E-05 0.00000E+00 
4.72904E-05 -4.55055E-04 0.00000E+00 9.23508E-05 9.23508E-05 0.00000E+00 
2.41707E-04 -9.98465E-04 0.00000E+00 1.30590E-04 1.30590E-04 0.00000E+00 
2.36703E-04 -9.86194E-04 0.00000E+00 1.30574E-04 1.30574E-04 0.00000E+00 
2.31507E-04 -9.73454E-04 0.00000E+00 1.30558E-04 1.30558E-04 0.00000E+00 
2.26121E-04 -9.60246E-04 0.00000E+00 1.30541E-04 1.30541E-04 0.00000E+00 
2.20546E-04 -9.46576E-04 0.00000E+00 1.30523E-04 1.30523E-04 0.00000E+00 
2.14784E-04 -9.32448E-04 0.00000E+00 1.30505E-04 1.30505E-04 0.00000E+00 
2.08839E-04 -9.17871E-04 0.00000E+00 1.30486E-04 1.30486E-04 0.00000E+00 
2.04116E-04 -9.06288E-04 0.00000E+00 1.30470E-04 1.30470E-04 0.00000E+00 
2.02714E-04 -9.02851E-04 0.00000E+00 1.30466E-04 1.30466E-04 0.00000E+00 
1.95912E-04 -8.86172E-04 0.00000E+00 1.30444E-04 1.30444E-04 0.00000E+00 
1.88910E-04 -8.69003E-04 0.00000E+00 1.30422E-04 1.30422E-04 0.00000E+00 
1.81714E-04 -8.51358E-04 0.00000E+00 1.30399E-04 1.30399E-04 0.00000E+00 
1.74331E-04 -8.33253E-04 0.00000E+00 1.30375E-04 1.30375E-04 0.00000E+00 
1.66767E-04 -8.14705E-04 0.00000E+00 1.30351E-04 1.30351E-04 0.00000E+00 
1.59028E-04 -7.95730E-04 0.00000E+00 1.30326E-04 1.30326E-04 0.00000E+00 
1.51123E-04 -7.76347E-04 0.00000E+00 1.30301E-04 1.30301E-04 0.00000E+00 
1.43059E-04 -7.56573E-04 0.00000E+00 1.30275E-04 1.30275E-04 0.00000E+00 
1.34843E-04 -7.36426E-04 0.00000E+00 1.30249E-04 1.30249E-04 0.00000E+00 
1.26483E-04 -7.15926E-04 0.00000E+00 1.30222E-04 1.30222E-04 0.00000E+00 
1.17985E-04 -6.95090E-04 0.00000E+00 1.30195E-04 1.30195E-04 0.00000E+00 
1.09359E-04 -6.73936E-04 0.00000E+00 1.30168E-04 1.30168E-04 0.00000E+00 
1.00610E-04 -6.52484E-04 0.00000E+00 1.30140E-04 1.30140E-04 0.00000E+00 
9.17465E-05 -6.30750E-04 0.00000E+00 1.30111E-04 1.30111E-04 0.00000E+00 
8.27751E-05 -6.08751E-04 0.00000E+00 1.30082E-04 1.30082E-04 0.00000E+00 
7.37025E-05 -5.86504E-04 0.00000E+00 1.30053E-04 1.30053E-04 0.00000E+00 
6.45353E-05 -5.64025E-04 0.00000E+00 1.30024E-04 1.30024E-04 0.00000E+00 
3.29563E-04 -1.23706E-03 0.00000E+00 1.83274E-04 1.83274E-04 0.00000E+00 
3.22729E-04 -1.22182E-03 0.00000E+00 1.83245E-04 1.83245E-04 0.00000E+00 
3.15634E-04 -1.20599E-03 0.00000E+00 1.83216E-04 1.83216E-04 0.00000E+00 
3.08279E-04 -1.18959E-03 0.00000E+00 1.83185E-04 1.83185E-04 0.00000E+00 
3.00667E-04 -1.17261E-03 0.00000E+00 1.83153E-04 1.83153E-04 0.00000E+00 
2.92801E-04 -1.15506E-03 0.00000E+00 1.83120E-04 1.83120E-04 0.00000E+00 
2.84685E-04 -1.13696E-03 0.00000E+00 1.83086E-04 1.83086E-04 0.00000E+00 
2.78237E-04 -1.12258E-03 0.00000E+00 1.83059E-04 1.83059E-04 0.00000E+00 
2.76324E-04 -1.11831E-03 0.00000E+00 1.83051E-04 1.83051E-04 0.00000E+00 
2.67040E-04 -1.09760E-03 0.00000E+00 1.83012E-04 1.83012E-04 0.00000E+00 
2.57484E-04 -1.07628E-03 0.00000E+00 1.82972E-04 1.82972E-04 0.00000E+00 
2.47664E-04 -1.05438E-03 0.00000E+00 1.82931E-04 1.82931E-04 0.00000E+00 
2.37589E-04 -1.03191E-03 0.00000E+00 1.82889E-04 1.82889E-04 0.00000E+00 
2.27268E-04 -1.00888E-03 0.00000E+00 1.82846E-04 1.82846E-04 0.00000E+00 
2.16711E-04 -9.85335E-04 0.00000E+00 1.82802E-04 1.82802E-04 0.00000E+00 
2.05928E-04 -9.61281E-04 0.00000E+00 1.82756E-04 1.82756E-04 0.00000E+00 
1.94929E-04 -9.36746E-04 0.00000E+00 1.82710E-04 1.82710E-04 0.00000E+00 
1.83724E-04 -9.11751E-04 0.00000E+00 1.82663E-04 1.82663E-04 0.00000E+00 
1.72323E-04 -8.86320E-04 0.00000E+00 1.82616E-04 1.82616E-04 0.00000E+00 
1.60737E-04 -8.60476E-04 0.00000E+00 1.82567E-04 1.82567E-04 0.00000E+00 
1.48976E-04 -8.34241E-04 0.00000E+00 1.82518E-04 1.82518E-04 0.00000E+00 
1.37050E-04 -8.07638E-04 0.00000E+00 1.82468E-04 1.82468E-04 0.00000E+00 
1.24968E-04 -7.80689E-04 0.00000E+00 1.82417E-04 1.82417E-04 0.00000E+00 
1.12741E-04 -7.53415E-04 0.00000E+00 1.82366E-04 1.82366E-04 0.00000E+00 
1.00378E-04 -7.25837E-04 0.00000E+00 1.82314E-04 1.82314E-04 0.00000E+00 
8.78876E-05 -6.97974E-04 0.00000E+00 1.82261E-04 1.82261E-04 0.00000E+00 
4.48338E-04 -1.53010E-03 0.00000E+00 2.55876E-04 2.55876E-04 0.00000E+00 
4.39022E-04 -1.51118E-03 0.00000E+00 2.55826E-04 2.55826E-04 0.00000E+00 
4.29351E-04 -1.49154E-03 0.00000E+00 2.55773E-04 2.55773E-04 0.00000E+00 
4.19328E-04 -1.47119E-03 0.00000E+00 2.55718E-04 2.55718E-04 0.00000E+00 
4.08954E-04 -1.45012E-03 0.00000E+00 2.55662E-04 2.55662E-04 0.00000E+00 
3.98236E-04 -1.42835E-03 0.00000E+00 2.55603E-04 2.55603E-04 0.00000E+00 
3.87178E-04 -1.40589E-03 0.00000E+00 2.55543E-04 2.55543E-04 0.00000E+00 
3.78393E-04 -1.38805E-03 0.00000E+00 2.55495E-04 2.55495E-04 0.00000E+00 
3.75787E-04 -1.38276E-03 0.00000E+00 2.55481E-04 2.55481E-04 0.00000E+00 
3.63140E-04 -1.35707E-03 0.00000E+00 2.55412E-04 2.55412E-04 0.00000E+00 
3.50124E-04 -1.33064E-03 0.00000E+00 2.55341E-04 2.55341E-04 0.00000E+00 
3.36750E-04 -1.30348E-03 0.00000E+00 2.55268E-04 2.55268E-04 0.00000E+00 
