PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18560E-04 -1.27054E-04 0.00000E+00 2.03541E-05 2.03541E-05 0.00000E+00 
1.17185E-04 -1.24820E-04 0.00000E+00 2.03537E-05 2.03537E-05 0.00000E+00 
1.15780E-04 -1.22537E-04 0.00000E+00 2.03533E-05 2.03533E-05 0.00000E+00 
1.14346E-04 -1.20207E-04 0.00000E+00 2.03529E-05 2.03529E-05 0.00000E+00 
1.12885E-04 -1.17832E-04 0.00000E+00 2.03525E-05 2.03525E-05 0.00000E+00 
1.11397E-04 -1.15415E-04 0.00000E+00 2.03521E-05 2.03521E-05 0.00000E+00 
1.09884E-04 -1.12958E-04 0.00000E+00 2.03517E-05 2.03517E-05 0.00000E+00 
1.08348E-04 -1.10462E-04 0.00000E+00 2.03512E-05 2.03512E-05 0.00000E+00 
1.06790E-04 -1.07930E-04 0.00000E+00 2.03508E-05 2.03508E-05 0.00000E+00 
1.05210E-04 -1.05363E-04 0.00000E+00 2.03504E-05 2.03504E-05 0.00000E+00 
1.03611E-04 -1.02764E-04 0.00000E+00 2.03499E-05 2.03499E-05 0.00000E+00 
1.01993E-04 -1.00135E-04 0.00000E+00 2.03495E-05 2.03495E-05 0.00000E+00 
1.00357E-04 -9.74777E-05 0.00000E+00 2.03490E-05 2.03490E-05 0.00000E+00 
1.66212E-04 -1.84184E-04 0.00000E+00 2.58485E-05 2.58485E-05 0.00000E+00 
1.65094E-04 -1.82399E-04 0.00000E+00 2.58481E-05 2.58481E-05 0.00000E+00 
1.63934E-04 -1.80546E-04 0.00000E+00 2.58477E-05 2.58477E-05 0.00000E+00 
1.62730E-04 -1.78624E-04 0.00000E+00 2.58472E-05 2.58472E-05 0.00000E+00 
1.61484E-04 -1.76634E-04 0.00000E+00 2.58468E-05 2.58468E-05 0.00000E+00 
1.60196E-04 -1.74578E-04 0.00000E+00 2.58463E-05 2.58463E-05 0.00000E+00 
1.58867E-04 -1.72455E-04 0.00000E+00 2.58458E-05 2.58458E-05 0.00000E+00 
1.57810E-04 -1.70768E-04 0.00000E+00 2.58455E-05 2.58455E-05 0.00000E+00 
1.57497E-04 -1.70267E-04 0.00000E+00 2.58453E-05 2.58453E-05 0.00000E+00 
1.55975E-04 -1.67837E-04 0.00000E+00 2.58448E-05 2.58448E-05 0.00000E+00 
1.54408E-04 -1.65335E-04 0.00000E+00 2.58442E-05 2.58442E-05 0.00000E+00 
1.52797E-04 -1.62763E-04 0.00000E+00 2.58436E-05 2.58436E-05 0.00000E+00 
1.51144E-04 -1.60123E-04 0.00000E+00 2.58430E-05 2.58430E-05 0.00000E+00 
1.49449E-04 -1.57417E-04 0.00000E+00 2.58424E-05 2.58424E-05 0.00000E+00 
1.47716E-04 -1.54648E-04 0.00000E+00 2.58418E-05 2.58418E-05 0.00000E+00 
1.45944E-04 -1.51819E-04 0.00000E+00 2.58412E-05 2.58412E-05 0.00000E+00 
1.44135E-04 -1.48932E-04 0.00000E+00 2.58405E-05 2.58405E-05 0.00000E+00 
1.42293E-04 -1.45989E-04 0.00000E+00 2.58398E-05 2.58398E-05 0.00000E+00 
1.40417E-04 -1.42994E-04 0.00000E+00 2.58392E-05 2.58392E-05 0.00000E+00 
1.38509E-04 -1.39948E-04 0.00000E+00 2.58385E-05 2.58385E-05 0.00000E+00 
1.36572E-04 -1.36855E-04 0.00000E+00 2.58378E-05 2.58378E-05 0.00000E+00 
1.34607E-04 -1.33717E-04 0.00000E+00 2.58371E-05 2.58371E-05 0.00000E+00 
1.32615E-04 -1.30536E-04 0.00000E+00 2.58363E-05 2.58363E-05 0.00000E+00 
1.30598E-04 -1.27316E-04 0.00000E+00 2.58356E-05 2.58356E-05 0.00000E+00 
1.28558E-04 -1.24058E-04 0.00000E+00 2.58349E-05 2.58349E-05 0.00000E+00 
1.26496E-04 -1.20765E-04 0.00000E+00 2.58341E-05 2.58341E-05 0.00000E+00 
2.09472E-04 -2.28156E-04 0.00000E+00 3.28008E-05 3.28008E-05 0.00000E+00 
2.08063E-04 -2.25944E-04 0.00000E+00 3.28002E-05 3.28002E-05 0.00000E+00 
2.06599E-04 -2.23647E-04 0.00000E+00 3.27995E-05 3.27995E-05 0.00000E+00 
2.05081E-04 -2.21265E-04 0.00000E+00 3.27988E-05 3.27988E-05 0.00000E+00 
2.03510E-04 -2.18800E-04 0.00000E+00 3.27980E-05 3.27980E-05 0.00000E+00 
2.01886E-04 -2.16251E-04 0.00000E+00 3.27973E-05 3.27973E-05 0.00000E+00 
2.00209E-04 -2.13620E-04 0.00000E+00 3.27965E-05 3.27965E-05 0.00000E+00 
1.98877E-04 -2.11530E-04 0.00000E+00 3.27959E-05 3.27959E-05 0.00000E+00 
1.98482E-04 -2.10909E-04 0.00000E+00 3.27957E-05 3.27957E-05 0.00000E+00 
1.96563E-04 -2.07898E-04 0.00000E+00 3.27948E-05 3.27948E-05 0.00000E+00 
1.94587E-04 -2.04797E-04 0.00000E+00 3.27939E-05 3.27939E-05 0.00000E+00 
1.92556E-04 -2.01610E-04 0.00000E+00 3.27929E-05 3.27929E-05 0.00000E+00 
1.90471E-04 -1.98339E-04 0.00000E+00 3.27919E-05 3.27919E-05 0.00000E+00 
1.88334E-04 -1.94986E-04 0.00000E+00 3.27909E-05 3.27909E-05 0.00000E+00 
1.86148E-04 -1.91555E-04 0.00000E+00 3.27899E-05 3.27899E-05 0.00000E+00 
1.83914E-04 -1.88049E-04 0.00000E+00 3.27889E-05 3.27889E-05 0.00000E+00 
1.81634E-04 -1.84471E-04 0.00000E+00 3.27878E-05 3.27878E-05 0.00000E+00 
1.79310E-04 -1.80825E-04 0.00000E+00 3.27867E-05 3.27867E-05 0.00000E+00 
1.76945E-04 -1.77114E-04 0.00000E+00 3.27856E-05 3.27856E-05 0.00000E+00 
1.74540E-04 -1.73340E-04 0.00000E+00 3.27845E-05 3.27845E-05 0.00000E+00 
1.72098E-04 -1.69507E-04 0.00000E+00 3.27834E-05 3.27834E-05 0.00000E+00 
1.69620E-04 -1.65619E-04 0.00000E+00 3.27822E-05 3.27822E-05 0.00000E+00 
1.67109E-04 -1.61679E-04 0.00000E+00 3.27810E-05 3.27810E-05 0.00000E+00 
1.64566E-04 -1.57689E-04 0.00000E+00 3.27799E-05 3.27799E-05 0.00000E+00 
1.61994E-04 -1.53653E-04 0.00000E+00 3.27787E-05 3.27787E-05 0.00000E+00 
1.59394E-04 -1.49572E-04 0.00000E+00 3.27774E-05 3.27774E-05 0.00000E+00 
2.64850E-04 -2.83474E-04 0.00000E+00 4.17454E-05 4.17454E-05 0.00000E+00 
2.63066E-04 -2.80725E-04 0.00000E+00 4.17443E-05 4.17443E-05 0.00000E+00 
2.61214E-04 -2.77869E-04 0.00000E+00 4.17432E-05 4.17432E-05 0.00000E+00 
2.59293E-04 -2.74908E-04 0.00000E+00 4.17420E-05 4.17420E-05 0.00000E+00 
2.57305E-04 -2.71843E-04 0.00000E+00 4.17408E-05 4.17408E-05 0.00000E+00 
2.55250E-04 -2.68675E-04 0.00000E+00 4.17396E-05 4.17396E-05 0.00000E+00 
2.53129E-04 -2.65405E-04 0.00000E+00 4.17383E-05 4.17383E-05 0.00000E+00 
2.51443E-04 -2.62806E-04 0.00000E+00 4.17373E-05 4.17373E-05 0.00000E+00 
2.50943E-04 -2.62035E-04 0.00000E+00 4.17370E-05 4.17370E-05 0.00000E+00 
2.48515E-04 -2.58292E-04 0.00000E+00 4.17355E-05 4.17355E-05 0.00000E+00 
2.46014E-04 -2.54437E-04 0.00000E+00 4.17340E-05 4.17340E-05 0.00000E+00 
2.43444E-04 -2.50475E-04 0.00000E+00 4.17325E-05 4.17325E-05 0.00000E+00 
2.40807E-04 -2.46409E-04 0.00000E+00 4.17309E-05 4.17309E-05 0.00000E+00 
2.38103E-04 -2.42241E-04 0.00000E+00 4.17292E-05 4.17292E-05 0.00000E+00 
2.35337E-04 -2.37977E-04 0.00000E+00 4.17276E-05 4.17276E-05 0.00000E+00 
2.32510E-04 -2.33619E-04 0.00000E+00 4.17259E-05 4.17259E-05 0.00000E+00 
2.29626E-04 -2.29173E-04 0.00000E+00 4.17241E-05 4.17241E-05 0.00000E+00 
2.26686E-04 -2.24641E-04 0.00000E+00 4.17224E-05 4.17224E-05 0.00000E+00 
2.23694E-04 -2.20028E-04 0.00000E+00 4.17206E-05 4.17206E-05 0.00000E+00 
2.20652E-04 -2.15337E-04 0.00000E+00 4.17187E-05 4.17187E-05 0.00000E+00 
2.17562E-04 -2.10574E-04 0.00000E+00 4.17169E-05 4.17169E-05 0.00000E+00 
2.14427E-04 -2.05742E-04 0.00000E+00 4.17150E-05 4.17150E-05 0.00000E+00 
2.11251E-04 -2.00845E-04 0.00000E+00 4.17131E-05 4.17131E-05 0.00000E+00 
2.08034E-04 -1.95887E-04 0.00000E+00 4.17111E-05 4.17111E-05 0.00000E+00 
2.04781E-04 -1.90870E-04 0.00000E+00 4.17092E-05 4.17092E-05 0.00000E+00 
2.01492E-04 -1.85800E-04 0.00000E+00 4.17072E-05 4.17072E-05 0.00000E+00 
3.33494E-04 -3.50867E-04 0.00000E+00 5.28779E-05 5.28779E-05 0.00000E+00 
3.31245E-04 -3.47461E-04 0.00000E+00 5.28762E-05 5.28762E-05 0.00000E+00 
3.28911E-04 -3.43924E-04 0.00000E+00 5.28744E-05 5.28744E-05 0.00000E+00 
3.26490E-04 -3.40257E-04 0.00000E+00 5.28725E-05 5.28725E-05 0.00000E+00 
3.23984E-04 -3.36460E-04 0.00000E+00 5.28706E-05 5.28706E-05 0.00000E+00 
3.21393E-04 -3.32536E-04 0.00000E+00 5.28686E-05 5.28686E-05 0.00000E+00 
3.18720E-04 -3.28486E-04 0.00000E+00 5.28665E-05 5.28665E-05 0.00000E+00 
3.16595E-04 -3.25267E-04 0.00000E+00 5.28649E-05 5.28649E-05 0.00000E+00 
3.15964E-04 -3.24312E-04 0.00000E+00 5.28644E-05 5.28644E-05 0.00000E+00 
3.12904E-04 -3.19676E-04 0.00000E+00 5.28620E-05 5.28620E-05 0.00000E+00 
3.09753E-04 -3.14903E-04 0.00000E+00 5.28596E-05 5.28596E-05 0.00000E+00 
3.06514E-04 -3.09996E-04 0.00000E+00 5.28571E-05 5.28571E-05 0.00000E+00 
3.03190E-04 -3.04960E-04 0.00000E+00 5.28545E-05 5.28545E-05 0.00000E+00 
2.99783E-04 -2.99799E-04 0.00000E+00 5.28518E-05 5.28518E-05 0.00000E+00 
2.96297E-04 -2.94518E-04 0.00000E+00 5.28491E-05 5.28491E-05 0.00000E+00 
2.92734E-04 -2.89122E-04 0.00000E+00 5.28464E-05 5.28464E-05 0.00000E+00 
2.89099E-04 -2.83615E-04 0.00000E+00 5.28436E-05 5.28436E-05 0.00000E+00 
2.85395E-04 -2.78003E-04 0.00000E+00 5.28407E-05 5.28407E-05 0.00000E+00 
2.81624E-04 -2.72291E-04 0.00000E+00 5.28378E-05 5.28378E-05 0.00000E+00 
2.77791E-04 -2.66484E-04 0.00000E+00 5.28348E-05 5.28348E-05 0.00000E+00 
2.73898E-04 -2.60586E-04 0.00000E+00 5.28318E-05 5.28318E-05 0.00000E+00 
2.69948E-04 -2.54603E-04 0.00000E+00 5.28287E-05 5.28287E-05 0.00000E+00 
2.65945E-04 -2.48540E-04 0.00000E+00 5.28256E-05 5.28256E-05 0.00000E+00 
2.61893E-04 -2.42401E-04 0.00000E+00 5.28225E-05 5.28225E-05 0.00000E+00 
2.57793E-04 -2.36190E-04 0.00000E+00 5.28193E-05 5.28193E-05 0.00000E+00 
2.53650E-04 -2.29913E-04 0.00000E+00 5.28161E-05 5.28161E-05 0.00000E+00 
4.19711E-04 -4.34070E-04 0.00000E+00 6.69004E-05 6.69004E-05 0.00000E+00 
4.16878E-04 -4.29853E-04 0.00000E+00 6.68976E-05 6.68976E-05 0.00000E+00 
4.13936E-04 -4.25473E-04 0.00000E+00 6.68947E-05 6.68947E-05 0.00000E+00 
4.10885E-04 -4.20932E-04 0.00000E+00 6.68917E-05 6.68917E-05 0.00000E+00 
4.07727E-04 -4.16231E-04 0.00000E+00 6.68885E-05 6.68885E-05 0.00000E+00 
4.04463E-04 -4.11372E-04 0.00000E+00 6.68853E-05 6.68853E-05 0.00000E+00 
4.01094E-04 -4.06358E-04 0.00000E+00 6.68819E-05 6.68819E-05 0.00000E+00 
3.98416E-04 -4.02372E-04 0.00000E+00 6.68793E-05 6.68793E-05 0.00000E+00 
3.97622E-04 -4.01190E-04 0.00000E+00 6.68785E-05 6.68785E-05 0.00000E+00 
3.93766E-04 -3.95450E-04 0.00000E+00 6.68747E-05 6.68747E-05 0.00000E+00 
3.89795E-04 -3.89540E-04 0.00000E+00 6.68707E-05 6.68707E-05 0.00000E+00 
3.85714E-04 -3.83465E-04 0.00000E+00 6.68667E-05 6.68667E-05 0.00000E+00 
3.81526E-04 -3.77231E-04 0.00000E+00 6.68625E-05 6.68625E-05 0.00000E+00 
3.77233E-04 -3.70841E-04 0.00000E+00 6.68582E-05 6.68582E-05 0.00000E+00 
3.72841E-04 -3.64304E-04 0.00000E+00 6.68539E-05 6.68539E-05 0.00000E+00 
3.68354E-04 -3.57624E-04 0.00000E+00 6.68494E-05 6.68494E-05 0.00000E+00 
3.63774E-04 -3.50807E-04 0.00000E+00 6.68449E-05 6.68449E-05 0.00000E+00 
3.59107E-04 -3.43861E-04 0.00000E+00 6.68402E-05 6.68402E-05 0.00000E+00 
3.54357E-04 -3.36790E-04 0.00000E+00 6.68355E-05 6.68355E-05 0.00000E+00 
3.49528E-04 -3.29602E-04 0.00000E+00 6.68307E-05 6.68307E-05 0.00000E+00 
3.44624E-04 -3.22303E-04 0.00000E+00 6.68258E-05 6.68258E-05 0.00000E+00 
3.39649E-04 -3.14898E-04 0.00000E+00 6.68209E-05 6.68209E-05 0.00000E+00 
3.34608E-04 -3.07393E-04 0.00000E+00 6.68159E-05 6.68159E-05 0.00000E+00 
3.29504E-04 -2.99795E-04 0.00000E+00 6.68108E-05 6.68108E-05 0.00000E+00 
3.24340E-04 -2.92110E-04 0.00000E+00 6.68056E-05 6.68056E-05 0.00000E+00 
3.19121E-04 -2.84342E-04 0.00000E+00 6.68004E-05 6.68004E-05 0.00000E+00 
5.27876E-04 -5.36679E-04 0.00000E+00 8.45157E-05 8.45157E-05 0.00000E+00 
5.24307E-04 -5.31458E-04 0.00000E+00 8.45111E-05 8.45111E-05 0.00000E+00 
5.20600E-04 -5.26037E-04 0.00000E+00 8.45064E-05 8.45064E-05 0.00000E+00 
5.16757E-04 -5.20416E-04 0.00000E+00 8.45015E-05 8.45015E-05 0.00000E+00 
5.12778E-04 -5.14598E-04 0.00000E+00 8.44964E-05 8.44964E-05 0.00000E+00 
5.08666E-04 -5.08584E-04 0.00000E+00 8.44912E-05 8.44912E-05 0.00000E+00 
5.04422E-04 -5.02377E-04 0.00000E+00 8.44858E-05 8.44858E-05 0.00000E+00 
5.01049E-04 -4.97444E-04 0.00000E+00 8.44815E-05 8.44815E-05 0.00000E+00 
5.00049E-04 -4.95981E-04 0.00000E+00 8.44802E-05 8.44802E-05 0.00000E+00 
4.95191E-04 -4.88877E-04 0.00000E+00 8.44741E-05 8.44741E-05 0.00000E+00 
4.90190E-04 -4.81563E-04 0.00000E+00 8.44677E-05 8.44677E-05 0.00000E+00 
4.85050E-04 -4.74045E-04 0.00000E+00 8.44612E-05 8.44612E-05 0.00000E+00 
4.79774E-04 -4.66330E-04 0.00000E+00 8.44544E-05 8.44544E-05 0.00000E+00 
4.74368E-04 -4.58423E-04 0.00000E+00 8.44476E-05 8.44476E-05 0.00000E+00 
4.68837E-04 -4.50334E-04 0.00000E+00 8.44405E-05 8.44405E-05 0.00000E+00 
4.63185E-04 -4.42068E-04 0.00000E+00 8.44333E-05 8.44333E-05 0.00000E+00 
4.57418E-04 -4.33634E-04 0.00000E+00 8.44260E-05 8.44260E-05 0.00000E+00 
4.51541E-04 -4.25039E-04 0.00000E+00 8.44185E-05 8.44185E-05 0.00000E+00 
4.45560E-04 -4.16291E-04 0.00000E+00 8.44109E-05 8.44109E-05 0.00000E+00 
4.39479E-04 -4.07398E-04 0.00000E+00 8.44031E-05 8.44031E-05 0.00000E+00 
4.33304E-04 -3.98367E-04 0.00000E+00 8.43952E-05 8.43952E-05 0.00000E+00 
4.27040E-04 -3.89207E-04 0.00000E+00 8.43873E-05 8.43873E-05 0.00000E+00 
4.20693E-04 -3.79924E-04 0.00000E+00 8.43792E-05 8.43792E-05 0.00000E+00 
4.14267E-04 -3.70525E-04 0.00000E+00 8.43710E-05 8.43710E-05 0.00000E+00 
4.07766E-04 -3.61019E-04 0.00000E+00 8.43627E-05 8.43627E-05 0.00000E+00 
4.01197E-04 -3.51410E-04 0.00000E+00 8.43543E-05 8.43543E-05 0.00000E+00 
6.63391E-04 -6.63050E-04 0.00000E+00 1.06571E-04 1.06571E-04 0.00000E+00 
6.58895E-04 -6.56591E-04 0.00000E+00 1.06564E-04 1.06564E-04 0.00000E+00 
6.54227E-04 -6.49883E-04 0.00000E+00 1.06556E-04 1.06556E-04 0.00000E+00 
6.49387E-04 -6.42929E-04 0.00000E+00 1.06548E-04 1.06548E-04 0.00000E+00 
6.44376E-04 -6.35730E-04 0.00000E+00 1.06540E-04 1.06540E-04 0.00000E+00 
6.39198E-04 -6.28289E-04 0.00000E+00 1.06532E-04 1.06532E-04 0.00000E+00 
6.33854E-04 -6.20611E-04 0.00000E+00 1.06523E-04 1.06523E-04 0.00000E+00 
6.29607E-04 -6.14509E-04 0.00000E+00 1.06516E-04 1.06516E-04 0.00000E+00 
6.28347E-04 -6.12699E-04 0.00000E+00 1.06514E-04 1.06514E-04 0.00000E+00 
6.22231E-04 -6.03911E-04 0.00000E+00 1.06504E-04 1.06504E-04 0.00000E+00 
6.15934E-04 -5.94863E-04 0.00000E+00 1.06494E-04 1.06494E-04 0.00000E+00 
6.09461E-04 -5.85564E-04 0.00000E+00 1.06483E-04 1.06483E-04 0.00000E+00 
6.02819E-04 -5.76021E-04 0.00000E+00 1.06473E-04 1.06473E-04 0.00000E+00 
5.96014E-04 -5.66242E-04 0.00000E+00 1.06461E-04 1.06461E-04 0.00000E+00 
5.89050E-04 -5.56237E-04 0.00000E+00 1.06450E-04 1.06450E-04 0.00000E+00 
5.81935E-04 -5.46014E-04 0.00000E+00 1.06439E-04 1.06439E-04 0.00000E+00 
5.74676E-04 -5.35584E-04 0.00000E+00 1.06427E-04 1.06427E-04 0.00000E+00 
5.67279E-04 -5.24956E-04 0.00000E+00 1.06415E-04 1.06415E-04 0.00000E+00 
5.59750E-04 -5.14139E-04 0.00000E+00 1.06402E-04 1.06402E-04 0.00000E+00 
5.52097E-04 -5.03142E-04 0.00000E+00 1.06390E-04 1.06390E-04 0.00000E+00 
5.44326E-04 -4.91977E-04 0.00000E+00 1.06377E-04 1.06377E-04 0.00000E+00 
5.36443E-04 -4.80651E-04 0.00000E+00 1.06364E-04 1.06364E-04 0.00000E+00 
5.28456E-04 -4.69175E-04 0.00000E+00 1.06351E-04 1.06351E-04 0.00000E+00 
5.20369E-04 -4.57556E-04 0.00000E+00 1.06338E-04 1.06338E-04 0.00000E+00 
5.12190E-04 -4.45804E-04 0.00000E+00 1.06325E-04 1.06325E-04 0.00000E+00 
5.03924E-04 -4.33928E-04 0.00000E+00 1.06311E-04 1.06311E-04 0.00000E+00 
8.33177E-04 -8.18699E-04 0.00000E+00 1.34118E-04 1.34118E-04 0.00000E+00 
8.27515E-04 -8.10708E-04 0.00000E+00 1.34107E-04 1.34107E-04 0.00000E+00 
8.21636E-04 -8.02410E-04 0.00000E+00 1.34094E-04 1.34094E-04 0.00000E+00 
8.15540E-04 -7.93807E-04 0.00000E+00 1.34082E-04 1.34082E-04 0.00000E+00 
8.09231E-04 -7.84902E-04 0.00000E+00 1.34069E-04 1.34069E-04 0.00000E+00 
8.02710E-04 -7.75699E-04 0.00000E+00 1.34055E-04 1.34055E-04 0.00000E+00 
7.95981E-04 -7.66202E-04 0.00000E+00 1.34041E-04 1.34041E-04 0.00000E+00 
7.90634E-04 -7.58655E-04 0.00000E+00 1.34030E-04 1.34030E-04 0.00000E+00 
7.89047E-04 -7.56416E-04 0.00000E+00 1.34027E-04 1.34027E-04 0.00000E+00 
7.81346E-04 -7.45547E-04 0.00000E+00 1.34011E-04 1.34011E-04 0.00000E+00 
7.73419E-04 -7.34358E-04 0.00000E+00 1.33994E-04 1.33994E-04 0.00000E+00 
7.65271E-04 -7.22858E-04 0.00000E+00 1.33978E-04 1.33978E-04 0.00000E+00 
7.56910E-04 -7.11058E-04 0.00000E+00 1.33960E-04 1.33960E-04 0.00000E+00 
7.48343E-04 -6.98967E-04 0.00000E+00 1.33942E-04 1.33942E-04 0.00000E+00 
7.39578E-04 -6.86596E-04 0.00000E+00 1.33924E-04 1.33924E-04 0.00000E+00 
7.30623E-04 -6.73958E-04 0.00000E+00 1.33906E-04 1.33906E-04 0.00000E+00 
7.21487E-04 -6.61063E-04 0.00000E+00 1.33887E-04 1.33887E-04 0.00000E+00 
7.12177E-04 -6.47924E-04 0.00000E+00 1.33867E-04 1.33867E-04 0.00000E+00 
7.02703E-04 -6.34553E-04 0.00000E+00 1.33848E-04 1.33848E-04 0.00000E+00 
6.93073E-04 -6.20962E-04 0.00000E+00 1.33828E-04 1.33828E-04 0.00000E+00 
6.83295E-04 -6.07162E-04 0.00000E+00 1.33807E-04 1.33807E-04 0.00000E+00 
6.73378E-04 -5.93164E-04 0.00000E+00 1.33787E-04 1.33787E-04 0.00000E+00 
6.63329E-04 -5.78982E-04 0.00000E+00 1.33766E-04 1.33766E-04 0.00000E+00 
6.53156E-04 -5.64625E-04 0.00000E+00 1.33745E-04 1.33745E-04 0.00000E+00 
6.42868E-04 -5.50104E-04 0.00000E+00 1.33723E-04 1.33723E-04 0.00000E+00 
6.32471E-04 -5.35430E-04 0.00000E+00 1.33702E-04 1.33702E-04 0.00000E+00 
1.04508E-03 -1.00967E-03 0.00000E+00 1.68283E-04 1.68283E-04 0.00000E+00 
1.03795E-03 -9.99792E-04 0.00000E+00 1.68265E-04 1.68265E-04 0.00000E+00 
1.03055E-03 -9.89534E-04 0.00000E+00 1.68245E-04 1.68245E-04 0.00000E+00 
1.02288E-03 -9.78900E-04 0.00000E+00 1.68225E-04 1.68225E-04 0.00000E+00 
1.01494E-03 -9.67893E-04 0.00000E+00 1.68204E-04 1.68204E-04 0.00000E+00 
1.00673E-03 -9.56518E-04 0.00000E+00 1.68182E-04 1.68182E-04 0.00000E+00 
9.98262E-04 -9.44779E-04 0.00000E+00 1.68160E-04 1.68160E-04 0.00000E+00 
9.91533E-04 -9.35452E-04 0.00000E+00 1.68142E-04 1.68142E-04 0.00000E+00 
9.89537E-04 -9.32685E-04 0.00000E+00 1.68137E-04 1.68137E-04 0.00000E+00 
9.79847E-04 -9.19254E-04 0.00000E+00 1.68112E-04 1.68112E-04 0.00000E+00 
9.69873E-04 -9.05427E-04 0.00000E+00 1.68085E-04 1.68085E-04 0.00000E+00 
9.59622E-04 -8.91218E-04 0.00000E+00 1.68058E-04 1.68058E-04 0.00000E+00 
9.49104E-04 -8.76637E-04 0.00000E+00 1.68031E-04 1.68031E-04 0.00000E+00 
9.38327E-04 -8.61699E-04 0.00000E+00 1.68002E-04 1.68002E-04 0.00000E+00 
9.27302E-04 -8.46417E-04 0.00000E+00 1.67973E-04 1.67973E-04 0.00000E+00 
9.16040E-04 -8.30805E-04 0.00000E+00 1.67943E-04 1.67943E-04 0.00000E+00 
9.04550E-04 -8.14878E-04 0.00000E+00 1.67913E-04 1.67913E-04 0.00000E+00 
8.92843E-04 -7.98651E-04 0.00000E+00 1.67882E-04 1.67882E-04 0.00000E+00 
8.80930E-04 -7.82137E-04 0.00000E+00 1.67851E-04 1.67851E-04 0.00000E+00 
8.68822E-04 -7.65353E-04 0.00000E+00 1.67819E-04 1.67819E-04 0.00000E+00 
8.56529E-04 -7.48313E-04 0.00000E+00 1.67786E-04 1.67786E-04 0.00000E+00 
8.44061E-04 -7.31031E-04 0.00000E+00 1.67753E-04 1.67753E-04 0.00000E+00 
8.31429E-04 -7.13521E-04 0.00000E+00 1.67720E-04 1.67720E-04 0.00000E+00 
8.18643E-04 -6.95798E-04 0.00000E+00 1.67686E-04 1.67686E-04 0.00000E+00 
8.05713E-04 -6.77874E-04 0.00000E+00 1.67652E-04 1.67652E-04 0.00000E+00 
7.92647E-04 -6.59762E-04 0.00000E+00 1.67617E-04 1.67617E-04 0.00000E+00 
1.30876E-03 -1.24332E-03 0.00000E+00 2.10363E-04 2.10363E-04 0.00000E+00 
1.29980E-03 -1.23112E-03 0.00000E+00 2.10333E-04 2.10333E-04 0.00000E+00 
1.29049E-03 -1.21845E-03 0.00000E+00 2.10302E-04 2.10302E-04 0.00000E+00 
1.28084E-03 -1.20531E-03 0.00000E+00 2.10270E-04 2.10270E-04 0.00000E+00 
1.27085E-03 -1.19172E-03 0.00000E+00 2.10237E-04 2.10237E-04 0.00000E+00 
1.26053E-03 -1.17767E-03 0.00000E+00 2.10203E-04 2.10203E-04 0.00000E+00 
1.24989E-03 -1.16318E-03 0.00000E+00 2.10167E-04 2.10167E-04 0.00000E+00 
1.24143E-03 -1.15166E-03 0.00000E+00 2.10139E-04 2.10139E-04 0.00000E+00 
1.23892E-03 -1.14825E-03 0.00000E+00 2.10131E-04 2.10131E-04 0.00000E+00 
1.22673E-03 -1.13166E-03 0.00000E+00 2.10090E-04 2.10090E-04 0.00000E+00 
1.21419E-03 -1.11459E-03 0.00000E+00 2.10048E-04 2.10048E-04 0.00000E+00 
1.20131E-03 -1.09705E-03 0.00000E+00 2.10005E-04 2.10005E-04 0.00000E+00 
