PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.00837E-05 -9.86700E-05 0.00000E+00 5.36541E-05 5.36541E-05 0.00000E+00 
2.93346E-05 -9.49946E-05 0.00000E+00 5.36532E-05 5.36532E-05 0.00000E+00 
2.85767E-05 -9.12763E-05 0.00000E+00 5.36523E-05 5.36523E-05 0.00000E+00 
2.78106E-05 -8.75177E-05 0.00000E+00 5.36514E-05 5.36514E-05 0.00000E+00 
5.62881E-05 -1.99685E-04 0.00000E+00 6.71114E-05 6.71114E-05 0.00000E+00 
5.57391E-05 -1.97142E-04 0.00000E+00 6.71106E-05 6.71106E-05 0.00000E+00 
5.51690E-05 -1.94500E-04 0.00000E+00 6.71098E-05 6.71098E-05 0.00000E+00 
5.45779E-05 -1.91762E-04 0.00000E+00 6.71090E-05 6.71090E-05 0.00000E+00 
5.39658E-05 -1.88926E-04 0.00000E+00 6.71081E-05 6.71081E-05 0.00000E+00 
5.33332E-05 -1.85995E-04 0.00000E+00 6.71072E-05 6.71072E-05 0.00000E+00 
5.26802E-05 -1.82970E-04 0.00000E+00 6.71063E-05 6.71063E-05 0.00000E+00 
5.21612E-05 -1.80565E-04 0.00000E+00 6.71056E-05 6.71056E-05 0.00000E+00 
5.20073E-05 -1.79852E-04 0.00000E+00 6.71053E-05 6.71053E-05 0.00000E+00 
5.12597E-05 -1.76389E-04 0.00000E+00 6.71043E-05 6.71043E-05 0.00000E+00 
5.04900E-05 -1.72823E-04 0.00000E+00 6.71032E-05 6.71032E-05 0.00000E+00 
4.96987E-05 -1.69157E-04 0.00000E+00 6.71021E-05 6.71021E-05 0.00000E+00 
4.88866E-05 -1.65394E-04 0.00000E+00 6.71009E-05 6.71009E-05 0.00000E+00 
4.80542E-05 -1.61538E-04 0.00000E+00 6.70997E-05 6.70997E-05 0.00000E+00 
4.72025E-05 -1.57592E-04 0.00000E+00 6.70985E-05 6.70985E-05 0.00000E+00 
4.63321E-05 -1.53559E-04 0.00000E+00 6.70973E-05 6.70973E-05 0.00000E+00 
4.54438E-05 -1.49444E-04 0.00000E+00 6.70960E-05 6.70960E-05 0.00000E+00 
4.45385E-05 -1.45249E-04 0.00000E+00 6.70948E-05 6.70948E-05 0.00000E+00 
4.36169E-05 -1.40980E-04 0.00000E+00 6.70934E-05 6.70934E-05 0.00000E+00 
4.26799E-05 -1.36639E-04 0.00000E+00 6.70921E-05 6.70921E-05 0.00000E+00 
4.17282E-05 -1.32230E-04 0.00000E+00 6.70908E-05 6.70908E-05 0.00000E+00 
4.07628E-05 -1.27757E-04 0.00000E+00 6.70894E-05 6.70894E-05 0.00000E+00 
3.97843E-05 -1.23223E-04 0.00000E+00 6.70880E-05 6.70880E-05 0.00000E+00 
3.87934E-05 -1.18633E-04 0.00000E+00 6.70866E-05 6.70866E-05 0.00000E+00 
3.77910E-05 -1.13989E-04 0.00000E+00 6.70852E-05 6.70852E-05 0.00000E+00 
3.67778E-05 -1.09294E-04 0.00000E+00 6.70838E-05 6.70838E-05 0.00000E+00 
7.44187E-05 -2.49324E-04 0.00000E+00 8.38830E-05 8.38830E-05 0.00000E+00 
7.36927E-05 -2.46147E-04 0.00000E+00 8.38818E-05 8.38818E-05 0.00000E+00 
7.29387E-05 -2.42849E-04 0.00000E+00 8.38805E-05 8.38805E-05 0.00000E+00 
7.21569E-05 -2.39428E-04 0.00000E+00 8.38791E-05 8.38791E-05 0.00000E+00 
7.13474E-05 -2.35887E-04 0.00000E+00 8.38777E-05 8.38777E-05 0.00000E+00 
7.05108E-05 -2.32227E-04 0.00000E+00 8.38763E-05 8.38763E-05 0.00000E+00 
6.96472E-05 -2.28449E-04 0.00000E+00 8.38748E-05 8.38748E-05 0.00000E+00 
6.89609E-05 -2.25446E-04 0.00000E+00 8.38737E-05 8.38737E-05 0.00000E+00 
6.87573E-05 -2.24555E-04 0.00000E+00 8.38733E-05 8.38733E-05 0.00000E+00 
6.77687E-05 -2.20230E-04 0.00000E+00 8.38716E-05 8.38716E-05 0.00000E+00 
6.67508E-05 -2.15777E-04 0.00000E+00 8.38699E-05 8.38699E-05 0.00000E+00 
6.57044E-05 -2.11199E-04 0.00000E+00 8.38681E-05 8.38681E-05 0.00000E+00 
6.46303E-05 -2.06500E-04 0.00000E+00 8.38662E-05 8.38662E-05 0.00000E+00 
6.35296E-05 -2.01684E-04 0.00000E+00 8.38644E-05 8.38644E-05 0.00000E+00 
6.24032E-05 -1.96756E-04 0.00000E+00 8.38624E-05 8.38624E-05 0.00000E+00 
6.12522E-05 -1.91720E-04 0.00000E+00 8.38605E-05 8.38605E-05 0.00000E+00 
6.00776E-05 -1.86581E-04 0.00000E+00 8.38584E-05 8.38584E-05 0.00000E+00 
5.88804E-05 -1.81344E-04 0.00000E+00 8.38564E-05 8.38564E-05 0.00000E+00 
5.76617E-05 -1.76012E-04 0.00000E+00 8.38543E-05 8.38543E-05 0.00000E+00 
5.64227E-05 -1.70591E-04 0.00000E+00 8.38522E-05 8.38522E-05 0.00000E+00 
5.51643E-05 -1.65086E-04 0.00000E+00 8.38500E-05 8.38500E-05 0.00000E+00 
5.38877E-05 -1.59501E-04 0.00000E+00 8.38478E-05 8.38478E-05 0.00000E+00 
5.25938E-05 -1.53840E-04 0.00000E+00 8.38456E-05 8.38456E-05 0.00000E+00 
5.12836E-05 -1.48108E-04 0.00000E+00 8.38434E-05 8.38434E-05 0.00000E+00 
4.99582E-05 -1.42309E-04 0.00000E+00 8.38411E-05 8.38411E-05 0.00000E+00 
4.86184E-05 -1.36448E-04 0.00000E+00 8.38388E-05 8.38388E-05 0.00000E+00 
9.87731E-05 -3.12262E-04 0.00000E+00 1.05147E-04 1.05147E-04 0.00000E+00 
9.78090E-05 -3.08283E-04 0.00000E+00 1.05145E-04 1.05145E-04 0.00000E+00 
9.68078E-05 -3.04150E-04 0.00000E+00 1.05143E-04 1.05143E-04 0.00000E+00 
9.57697E-05 -2.99865E-04 0.00000E+00 1.05141E-04 1.05141E-04 0.00000E+00 
9.46950E-05 -2.95428E-04 0.00000E+00 1.05139E-04 1.05139E-04 0.00000E+00 
9.35841E-05 -2.90843E-04 0.00000E+00 1.05137E-04 1.05137E-04 0.00000E+00 
9.24375E-05 -2.86110E-04 0.00000E+00 1.05134E-04 1.05134E-04 0.00000E+00 
9.15262E-05 -2.82348E-04 0.00000E+00 1.05132E-04 1.05132E-04 0.00000E+00 
9.12558E-05 -2.81232E-04 0.00000E+00 1.05132E-04 1.05132E-04 0.00000E+00 
8.99433E-05 -2.75814E-04 0.00000E+00 1.05129E-04 1.05129E-04 0.00000E+00 
8.85918E-05 -2.70235E-04 0.00000E+00 1.05126E-04 1.05126E-04 0.00000E+00 
8.72024E-05 -2.64499E-04 0.00000E+00 1.05123E-04 1.05123E-04 0.00000E+00 
8.57764E-05 -2.58613E-04 0.00000E+00 1.05120E-04 1.05120E-04 0.00000E+00 
8.43151E-05 -2.52581E-04 0.00000E+00 1.05117E-04 1.05117E-04 0.00000E+00 
8.28196E-05 -2.46407E-04 0.00000E+00 1.05114E-04 1.05114E-04 0.00000E+00 
8.12914E-05 -2.40099E-04 0.00000E+00 1.05111E-04 1.05111E-04 0.00000E+00 
7.97320E-05 -2.33662E-04 0.00000E+00 1.05108E-04 1.05108E-04 0.00000E+00 
7.81426E-05 -2.27101E-04 0.00000E+00 1.05105E-04 1.05105E-04 0.00000E+00 
7.65247E-05 -2.20423E-04 0.00000E+00 1.05101E-04 1.05101E-04 0.00000E+00 
7.48798E-05 -2.13633E-04 0.00000E+00 1.05098E-04 1.05098E-04 0.00000E+00 
7.32093E-05 -2.06737E-04 0.00000E+00 1.05094E-04 1.05094E-04 0.00000E+00 
7.15145E-05 -1.99741E-04 0.00000E+00 1.05091E-04 1.05091E-04 0.00000E+00 
6.97968E-05 -1.92650E-04 0.00000E+00 1.05087E-04 1.05087E-04 0.00000E+00 
6.80576E-05 -1.85471E-04 0.00000E+00 1.05084E-04 1.05084E-04 0.00000E+00 
6.62981E-05 -1.78208E-04 0.00000E+00 1.05080E-04 1.05080E-04 0.00000E+00 
6.45196E-05 -1.70866E-04 0.00000E+00 1.05076E-04 1.05076E-04 0.00000E+00 
1.30445E-04 -3.89532E-04 0.00000E+00 1.31239E-04 1.31239E-04 0.00000E+00 
1.29171E-04 -3.84565E-04 0.00000E+00 1.31236E-04 1.31236E-04 0.00000E+00 
1.27848E-04 -3.79408E-04 0.00000E+00 1.31232E-04 1.31232E-04 0.00000E+00 
1.26476E-04 -3.74060E-04 0.00000E+00 1.31229E-04 1.31229E-04 0.00000E+00 
1.25056E-04 -3.68524E-04 0.00000E+00 1.31225E-04 1.31225E-04 0.00000E+00 
1.23588E-04 -3.62801E-04 0.00000E+00 1.31222E-04 1.31222E-04 0.00000E+00 
1.22073E-04 -3.56895E-04 0.00000E+00 1.31218E-04 1.31218E-04 0.00000E+00 
1.20869E-04 -3.52201E-04 0.00000E+00 1.31215E-04 1.31215E-04 0.00000E+00 
1.20512E-04 -3.50808E-04 0.00000E+00 1.31214E-04 1.31214E-04 0.00000E+00 
1.18778E-04 -3.44047E-04 0.00000E+00 1.31210E-04 1.31210E-04 0.00000E+00 
1.16992E-04 -3.37085E-04 0.00000E+00 1.31205E-04 1.31205E-04 0.00000E+00 
1.15157E-04 -3.29929E-04 0.00000E+00 1.31200E-04 1.31200E-04 0.00000E+00 
1.13273E-04 -3.22584E-04 0.00000E+00 1.31196E-04 1.31196E-04 0.00000E+00 
1.11342E-04 -3.15057E-04 0.00000E+00 1.31191E-04 1.31191E-04 0.00000E+00 
1.09366E-04 -3.07354E-04 0.00000E+00 1.31186E-04 1.31186E-04 0.00000E+00 
1.07347E-04 -2.99483E-04 0.00000E+00 1.31181E-04 1.31181E-04 0.00000E+00 
1.05287E-04 -2.91451E-04 0.00000E+00 1.31176E-04 1.31176E-04 0.00000E+00 
1.03187E-04 -2.83265E-04 0.00000E+00 1.31170E-04 1.31170E-04 0.00000E+00 
1.01050E-04 -2.74932E-04 0.00000E+00 1.31165E-04 1.31165E-04 0.00000E+00 
9.88772E-05 -2.66461E-04 0.00000E+00 1.31160E-04 1.31160E-04 0.00000E+00 
9.66704E-05 -2.57857E-04 0.00000E+00 1.31154E-04 1.31154E-04 0.00000E+00 
9.44316E-05 -2.49129E-04 0.00000E+00 1.31148E-04 1.31148E-04 0.00000E+00 
9.21626E-05 -2.40283E-04 0.00000E+00 1.31143E-04 1.31143E-04 0.00000E+00 
8.98652E-05 -2.31327E-04 0.00000E+00 1.31137E-04 1.31137E-04 0.00000E+00 
8.75411E-05 -2.22266E-04 0.00000E+00 1.31131E-04 1.31131E-04 0.00000E+00 
8.51919E-05 -2.13107E-04 0.00000E+00 1.31125E-04 1.31125E-04 0.00000E+00 
1.72158E-04 -4.85652E-04 0.00000E+00 1.63656E-04 1.63656E-04 0.00000E+00 
1.70476E-04 -4.79457E-04 0.00000E+00 1.63651E-04 1.63651E-04 0.00000E+00 
1.68728E-04 -4.73024E-04 0.00000E+00 1.63645E-04 1.63645E-04 0.00000E+00 
1.66917E-04 -4.66353E-04 0.00000E+00 1.63640E-04 1.63640E-04 0.00000E+00 
1.65042E-04 -4.59448E-04 0.00000E+00 1.63634E-04 1.63634E-04 0.00000E+00 
1.63103E-04 -4.52310E-04 0.00000E+00 1.63628E-04 1.63628E-04 0.00000E+00 
1.61102E-04 -4.44942E-04 0.00000E+00 1.63622E-04 1.63622E-04 0.00000E+00 
1.59512E-04 -4.39087E-04 0.00000E+00 1.63617E-04 1.63617E-04 0.00000E+00 
1.59041E-04 -4.37350E-04 0.00000E+00 1.63616E-04 1.63616E-04 0.00000E+00 
1.56751E-04 -4.28917E-04 0.00000E+00 1.63609E-04 1.63609E-04 0.00000E+00 
1.54393E-04 -4.20234E-04 0.00000E+00 1.63602E-04 1.63602E-04 0.00000E+00 
1.51969E-04 -4.11309E-04 0.00000E+00 1.63595E-04 1.63595E-04 0.00000E+00 
1.49481E-04 -4.02148E-04 0.00000E+00 1.63587E-04 1.63587E-04 0.00000E+00 
1.46932E-04 -3.92760E-04 0.00000E+00 1.63579E-04 1.63579E-04 0.00000E+00 
1.44323E-04 -3.83154E-04 0.00000E+00 1.63571E-04 1.63571E-04 0.00000E+00 
1.41657E-04 -3.73338E-04 0.00000E+00 1.63563E-04 1.63563E-04 0.00000E+00 
1.38937E-04 -3.63321E-04 0.00000E+00 1.63555E-04 1.63555E-04 0.00000E+00 
1.36165E-04 -3.53112E-04 0.00000E+00 1.63547E-04 1.63547E-04 0.00000E+00 
1.33343E-04 -3.42721E-04 0.00000E+00 1.63538E-04 1.63538E-04 0.00000E+00 
1.30474E-04 -3.32157E-04 0.00000E+00 1.63530E-04 1.63530E-04 0.00000E+00 
1.27560E-04 -3.21429E-04 0.00000E+00 1.63521E-04 1.63521E-04 0.00000E+00 
1.24605E-04 -3.10545E-04 0.00000E+00 1.63512E-04 1.63512E-04 0.00000E+00 
1.21609E-04 -2.99515E-04 0.00000E+00 1.63503E-04 1.63503E-04 0.00000E+00 
1.18576E-04 -2.88347E-04 0.00000E+00 1.63494E-04 1.63494E-04 0.00000E+00 
1.15508E-04 -2.77049E-04 0.00000E+00 1.63484E-04 1.63484E-04 0.00000E+00 
1.12407E-04 -2.65629E-04 0.00000E+00 1.63475E-04 1.63475E-04 0.00000E+00 
2.27021E-04 -6.05072E-04 0.00000E+00 2.03846E-04 2.03846E-04 0.00000E+00 
2.24800E-04 -5.97348E-04 0.00000E+00 2.03838E-04 2.03838E-04 0.00000E+00 
2.22495E-04 -5.89328E-04 0.00000E+00 2.03830E-04 2.03830E-04 0.00000E+00 
2.20104E-04 -5.81012E-04 0.00000E+00 2.03821E-04 2.03821E-04 0.00000E+00 
2.17629E-04 -5.72402E-04 0.00000E+00 2.03812E-04 2.03812E-04 0.00000E+00 
2.15071E-04 -5.63504E-04 0.00000E+00 2.03802E-04 2.03802E-04 0.00000E+00 
2.12430E-04 -5.54320E-04 0.00000E+00 2.03793E-04 2.03793E-04 0.00000E+00 
2.10332E-04 -5.47021E-04 0.00000E+00 2.03785E-04 2.03785E-04 0.00000E+00 
2.09709E-04 -5.44856E-04 0.00000E+00 2.03783E-04 2.03783E-04 0.00000E+00 
2.06687E-04 -5.34344E-04 0.00000E+00 2.03772E-04 2.03772E-04 0.00000E+00 
2.03576E-04 -5.23520E-04 0.00000E+00 2.03761E-04 2.03761E-04 0.00000E+00 
2.00377E-04 -5.12394E-04 0.00000E+00 2.03749E-04 2.03749E-04 0.00000E+00 
1.97094E-04 -5.00976E-04 0.00000E+00 2.03737E-04 2.03737E-04 0.00000E+00 
1.93730E-04 -4.89274E-04 0.00000E+00 2.03725E-04 2.03725E-04 0.00000E+00 
1.90288E-04 -4.77301E-04 0.00000E+00 2.03712E-04 2.03712E-04 0.00000E+00 
1.86771E-04 -4.65067E-04 0.00000E+00 2.03699E-04 2.03699E-04 0.00000E+00 
1.83182E-04 -4.52582E-04 0.00000E+00 2.03686E-04 2.03686E-04 0.00000E+00 
1.79524E-04 -4.39859E-04 0.00000E+00 2.03673E-04 2.03673E-04 0.00000E+00 
1.75801E-04 -4.26910E-04 0.00000E+00 2.03659E-04 2.03659E-04 0.00000E+00 
1.72016E-04 -4.13744E-04 0.00000E+00 2.03645E-04 2.03645E-04 0.00000E+00 
1.68173E-04 -4.00374E-04 0.00000E+00 2.03631E-04 2.03631E-04 0.00000E+00 
1.64273E-04 -3.86812E-04 0.00000E+00 2.03617E-04 2.03617E-04 0.00000E+00 
1.60322E-04 -3.73067E-04 0.00000E+00 2.03603E-04 2.03603E-04 0.00000E+00 
1.56321E-04 -3.59151E-04 0.00000E+00 2.03588E-04 2.03588E-04 0.00000E+00 
1.52274E-04 -3.45073E-04 0.00000E+00 2.03573E-04 2.03573E-04 0.00000E+00 
1.48183E-04 -3.30845E-04 0.00000E+00 2.03558E-04 2.03558E-04 0.00000E+00 
2.99063E-04 -7.53214E-04 0.00000E+00 2.53545E-04 2.53545E-04 0.00000E+00 
2.96134E-04 -7.43591E-04 0.00000E+00 2.53532E-04 2.53532E-04 0.00000E+00 
2.93093E-04 -7.33599E-04 0.00000E+00 2.53518E-04 2.53518E-04 0.00000E+00 
2.89941E-04 -7.23238E-04 0.00000E+00 2.53505E-04 2.53505E-04 0.00000E+00 
2.86677E-04 -7.12513E-04 0.00000E+00 2.53490E-04 2.53490E-04 0.00000E+00 
2.83303E-04 -7.01428E-04 0.00000E+00 2.53475E-04 2.53475E-04 0.00000E+00 
2.79822E-04 -6.89987E-04 0.00000E+00 2.53460E-04 2.53460E-04 0.00000E+00 
2.77055E-04 -6.80895E-04 0.00000E+00 2.53448E-04 2.53448E-04 0.00000E+00 
2.76234E-04 -6.78197E-04 0.00000E+00 2.53444E-04 2.53444E-04 0.00000E+00 
2.72249E-04 -6.65102E-04 0.00000E+00 2.53427E-04 2.53427E-04 0.00000E+00 
2.68146E-04 -6.51620E-04 0.00000E+00 2.53409E-04 2.53409E-04 0.00000E+00 
2.63929E-04 -6.37762E-04 0.00000E+00 2.53390E-04 2.53390E-04 0.00000E+00 
2.59601E-04 -6.23539E-04 0.00000E+00 2.53371E-04 2.53371E-04 0.00000E+00 
2.55166E-04 -6.08965E-04 0.00000E+00 2.53352E-04 2.53352E-04 0.00000E+00 
2.50628E-04 -5.94053E-04 0.00000E+00 2.53332E-04 2.53332E-04 0.00000E+00 
2.45991E-04 -5.78815E-04 0.00000E+00 2.53311E-04 2.53311E-04 0.00000E+00 
2.41259E-04 -5.63267E-04 0.00000E+00 2.53291E-04 2.53291E-04 0.00000E+00 
2.36438E-04 -5.47423E-04 0.00000E+00 2.53269E-04 2.53269E-04 0.00000E+00 
2.31530E-04 -5.31297E-04 0.00000E+00 2.53248E-04 2.53248E-04 0.00000E+00 
2.26541E-04 -5.14902E-04 0.00000E+00 2.53226E-04 2.53226E-04 0.00000E+00 
2.21475E-04 -4.98255E-04 0.00000E+00 2.53204E-04 2.53204E-04 0.00000E+00 
2.16336E-04 -4.81367E-04 0.00000E+00 2.53181E-04 2.53181E-04 0.00000E+00 
2.11128E-04 -4.64253E-04 0.00000E+00 2.53158E-04 2.53158E-04 0.00000E+00 
2.05855E-04 -4.46926E-04 0.00000E+00 2.53135E-04 2.53135E-04 0.00000E+00 
2.00522E-04 -4.29400E-04 0.00000E+00 2.53111E-04 2.53111E-04 0.00000E+00 
1.95131E-04 -4.11686E-04 0.00000E+00 2.53088E-04 2.53088E-04 0.00000E+00 
3.93639E-04 -9.36959E-04 0.00000E+00 3.14906E-04 3.14906E-04 0.00000E+00 
3.89779E-04 -9.24976E-04 0.00000E+00 3.14886E-04 3.14886E-04 0.00000E+00 
3.85771E-04 -9.12533E-04 0.00000E+00 3.14865E-04 3.14865E-04 0.00000E+00 
3.81616E-04 -8.99632E-04 0.00000E+00 3.14843E-04 3.14843E-04 0.00000E+00 
3.77314E-04 -8.86277E-04 0.00000E+00 3.14820E-04 3.14820E-04 0.00000E+00 
3.72868E-04 -8.72474E-04 0.00000E+00 3.14796E-04 3.14796E-04 0.00000E+00 
3.68280E-04 -8.58229E-04 0.00000E+00 3.14772E-04 3.14772E-04 0.00000E+00 
3.64633E-04 -8.46908E-04 0.00000E+00 3.14753E-04 3.14753E-04 0.00000E+00 
3.63551E-04 -8.43550E-04 0.00000E+00 3.14747E-04 3.14747E-04 0.00000E+00 
3.58300E-04 -8.27246E-04 0.00000E+00 3.14719E-04 3.14719E-04 0.00000E+00 
3.52894E-04 -8.10462E-04 0.00000E+00 3.14691E-04 3.14691E-04 0.00000E+00 
3.47336E-04 -7.93209E-04 0.00000E+00 3.14661E-04 3.14661E-04 0.00000E+00 
3.41633E-04 -7.75504E-04 0.00000E+00 3.14631E-04 3.14631E-04 0.00000E+00 
3.35790E-04 -7.57362E-04 0.00000E+00 3.14600E-04 3.14600E-04 0.00000E+00 
3.29811E-04 -7.38799E-04 0.00000E+00 3.14569E-04 3.14569E-04 0.00000E+00 
3.23702E-04 -7.19833E-04 0.00000E+00 3.14537E-04 3.14537E-04 0.00000E+00 
3.17468E-04 -7.00482E-04 0.00000E+00 3.14504E-04 3.14504E-04 0.00000E+00 
3.11116E-04 -6.80762E-04 0.00000E+00 3.14470E-04 3.14470E-04 0.00000E+00 
3.04652E-04 -6.60692E-04 0.00000E+00 3.14436E-04 3.14436E-04 0.00000E+00 
2.98080E-04 -6.40290E-04 0.00000E+00 3.14401E-04 3.14401E-04 0.00000E+00 
2.91407E-04 -6.19573E-04 0.00000E+00 3.14366E-04 3.14366E-04 0.00000E+00 
2.84638E-04 -5.98558E-04 0.00000E+00 3.14330E-04 3.14330E-04 0.00000E+00 
2.77779E-04 -5.77263E-04 0.00000E+00 3.14294E-04 3.14294E-04 0.00000E+00 
2.70835E-04 -5.55705E-04 0.00000E+00 3.14257E-04 3.14257E-04 0.00000E+00 
2.63811E-04 -5.33899E-04 0.00000E+00 3.14220E-04 3.14220E-04 0.00000E+00 
2.56712E-04 -5.11861E-04 0.00000E+00 3.14182E-04 3.14182E-04 0.00000E+00 
5.17272E-04 -1.16392E-03 0.00000E+00 3.90222E-04 3.90222E-04 0.00000E+00 
5.12190E-04 -1.14902E-03 0.00000E+00 3.90190E-04 3.90190E-04 0.00000E+00 
5.06914E-04 -1.13354E-03 0.00000E+00 3.90156E-04 3.90156E-04 0.00000E+00 
5.01444E-04 -1.11749E-03 0.00000E+00 3.90121E-04 3.90121E-04 0.00000E+00 
4.95782E-04 -1.10088E-03 0.00000E+00 3.90086E-04 3.90086E-04 0.00000E+00 
4.89930E-04 -1.08371E-03 0.00000E+00 3.90048E-04 3.90048E-04 0.00000E+00 
4.83891E-04 -1.06600E-03 0.00000E+00 3.90010E-04 3.90010E-04 0.00000E+00 
4.79091E-04 -1.05192E-03 0.00000E+00 3.89980E-04 3.89980E-04 0.00000E+00 
4.77668E-04 -1.04774E-03 0.00000E+00 3.89971E-04 3.89971E-04 0.00000E+00 
4.70756E-04 -1.02747E-03 0.00000E+00 3.89927E-04 3.89927E-04 0.00000E+00 
4.63642E-04 -1.00660E-03 0.00000E+00 3.89882E-04 3.89882E-04 0.00000E+00 
4.56329E-04 -9.85143E-04 0.00000E+00 3.89835E-04 3.89835E-04 0.00000E+00 
4.48824E-04 -9.63128E-04 0.00000E+00 3.89788E-04 3.89788E-04 0.00000E+00 
4.41135E-04 -9.40571E-04 0.00000E+00 3.89739E-04 3.89739E-04 0.00000E+00 
4.33268E-04 -9.17493E-04 0.00000E+00 3.89689E-04 3.89689E-04 0.00000E+00 
4.25231E-04 -8.93915E-04 0.00000E+00 3.89638E-04 3.89638E-04 0.00000E+00 
4.17031E-04 -8.69858E-04 0.00000E+00 3.89586E-04 3.89586E-04 0.00000E+00 
4.08675E-04 -8.45345E-04 0.00000E+00 3.89533E-04 3.89533E-04 0.00000E+00 
4.00171E-04 -8.20399E-04 0.00000E+00 3.89479E-04 3.89479E-04 0.00000E+00 
3.91527E-04 -7.95040E-04 0.00000E+00 3.89424E-04 3.89424E-04 0.00000E+00 
3.82750E-04 -7.69292E-04 0.00000E+00 3.89368E-04 3.89368E-04 0.00000E+00 
3.73847E-04 -7.43177E-04 0.00000E+00 3.89312E-04 3.89312E-04 0.00000E+00 
3.64827E-04 -7.16714E-04 0.00000E+00 3.89255E-04 3.89255E-04 0.00000E+00 
3.55695E-04 -6.89926E-04 0.00000E+00 3.89197E-04 3.89197E-04 0.00000E+00 
3.46459E-04 -6.62831E-04 0.00000E+00 3.89138E-04 3.89138E-04 0.00000E+00 
3.37126E-04 -6.35451E-04 0.00000E+00 3.89079E-04 3.89079E-04 0.00000E+00 
6.78332E-04 -1.44338E-03 0.00000E+00 4.82162E-04 4.82162E-04 0.00000E+00 
6.71654E-04 -1.42486E-03 0.00000E+00 4.82112E-04 4.82112E-04 0.00000E+00 
6.64719E-04 -1.40563E-03 0.00000E+00 4.82059E-04 4.82059E-04 0.00000E+00 
6.57530E-04 -1.38570E-03 0.00000E+00 4.82005E-04 4.82005E-04 0.00000E+00 
6.50089E-04 -1.36507E-03 0.00000E+00 4.81948E-04 4.81948E-04 0.00000E+00 
6.42399E-04 -1.34375E-03 0.00000E+00 4.81890E-04 4.81890E-04 0.00000E+00 
6.34464E-04 -1.32174E-03 0.00000E+00 4.81830E-04 4.81830E-04 0.00000E+00 
6.28158E-04 -1.30426E-03 0.00000E+00 4.81782E-04 4.81782E-04 0.00000E+00 
6.26287E-04 -1.29907E-03 0.00000E+00 4.81768E-04 4.81768E-04 0.00000E+00 
6.17207E-04 -1.27390E-03 0.00000E+00 4.81699E-04 4.81699E-04 0.00000E+00 
6.07859E-04 -1.24798E-03 0.00000E+00 4.81628E-04 4.81628E-04 0.00000E+00 
5.98252E-04 -1.22134E-03 0.00000E+00 4.81555E-04 4.81555E-04 0.00000E+00 
5.88394E-04 -1.19401E-03 0.00000E+00 4.81480E-04 4.81480E-04 0.00000E+00 
5.78294E-04 -1.16600E-03 0.00000E+00 4.81403E-04 4.81403E-04 0.00000E+00 
5.67962E-04 -1.13736E-03 0.00000E+00 4.81325E-04 4.81325E-04 0.00000E+00 
5.57406E-04 -1.10809E-03 0.00000E+00 4.81245E-04 4.81245E-04 0.00000E+00 
5.46636E-04 -1.07823E-03 0.00000E+00 4.81163E-04 4.81163E-04 0.00000E+00 
5.35664E-04 -1.04780E-03 0.00000E+00 4.81080E-04 4.81080E-04 0.00000E+00 
5.24498E-04 -1.01684E-03 0.00000E+00 4.80995E-04 4.80995E-04 0.00000E+00 
5.13148E-04 -9.85376E-04 0.00000E+00 4.80908E-04 4.80908E-04 0.00000E+00 
5.01625E-04 -9.53427E-04 0.00000E+00 4.80821E-04 4.80821E-04 0.00000E+00 
