PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.84210E-05 -4.63488E-06 0.00000E+00 2.75832E-07 2.75832E-07 0.00000E+00 
2.55360E-05 -4.40959E-06 0.00000E+00 2.75825E-07 2.75825E-07 0.00000E+00 
2.25750E-05 -4.17836E-06 0.00000E+00 2.75818E-07 2.75818E-07 0.00000E+00 
1.95404E-05 -3.94139E-06 0.00000E+00 2.75810E-07 2.75810E-07 0.00000E+00 
1.64350E-05 -3.69890E-06 0.00000E+00 2.75802E-07 2.75802E-07 0.00000E+00 
1.32617E-05 -3.45109E-06 0.00000E+00 2.75794E-07 2.75794E-07 0.00000E+00 
1.00234E-05 -3.19822E-06 0.00000E+00 2.75786E-07 2.75786E-07 0.00000E+00 
6.72304E-06 -2.94049E-06 0.00000E+00 2.75778E-07 2.75778E-07 0.00000E+00 
3.36349E-06 -2.67814E-06 0.00000E+00 2.75770E-07 2.75770E-07 0.00000E+00 
-5.22272E-08 -2.41141E-06 0.00000E+00 2.75761E-07 2.75761E-07 0.00000E+00 
-3.52119E-06 -2.14052E-06 0.00000E+00 2.75752E-07 2.75752E-07 0.00000E+00 
-7.04051E-06 -1.86569E-06 0.00000E+00 2.75744E-07 2.75744E-07 0.00000E+00 
-1.06074E-05 -1.58716E-06 0.00000E+00 2.75735E-07 2.75735E-07 0.00000E+00 
-1.42190E-05 -1.30513E-06 0.00000E+00 2.75726E-07 2.75726E-07 0.00000E+00 
-1.78727E-05 -1.01981E-06 0.00000E+00 2.75717E-07 2.75717E-07 0.00000E+00 
-2.15659E-05 -7.31405E-07 0.00000E+00 2.75707E-07 2.75707E-07 0.00000E+00 
6.64734E-05 -9.31679E-06 0.00000E+00 4.47248E-07 4.47248E-07 0.00000E+00 
6.37882E-05 -9.08504E-06 0.00000E+00 4.47238E-07 4.47238E-07 0.00000E+00 
6.09997E-05 -8.84438E-06 0.00000E+00 4.47227E-07 4.47227E-07 0.00000E+00 
5.81083E-05 -8.59484E-06 0.00000E+00 4.47216E-07 4.47216E-07 0.00000E+00 
5.51149E-05 -8.33649E-06 0.00000E+00 4.47204E-07 4.47204E-07 0.00000E+00 
5.20208E-05 -8.06945E-06 0.00000E+00 4.47192E-07 4.47192E-07 0.00000E+00 
4.88274E-05 -7.79384E-06 0.00000E+00 4.47180E-07 4.47180E-07 0.00000E+00 
4.62893E-05 -7.57479E-06 0.00000E+00 4.47170E-07 4.47170E-07 0.00000E+00 
4.55363E-05 -7.50980E-06 0.00000E+00 4.47167E-07 4.47167E-07 0.00000E+00 
4.18806E-05 -7.19430E-06 0.00000E+00 4.47153E-07 4.47153E-07 0.00000E+00 
3.81165E-05 -6.86944E-06 0.00000E+00 4.47138E-07 4.47138E-07 0.00000E+00 
3.42471E-05 -6.53548E-06 0.00000E+00 4.47124E-07 4.47124E-07 0.00000E+00 
3.02757E-05 -6.19273E-06 0.00000E+00 4.47108E-07 4.47108E-07 0.00000E+00 
2.62058E-05 -5.84147E-06 0.00000E+00 4.47092E-07 4.47092E-07 0.00000E+00 
2.20410E-05 -5.48203E-06 0.00000E+00 4.47076E-07 4.47076E-07 0.00000E+00 
1.77852E-05 -5.11473E-06 0.00000E+00 4.47060E-07 4.47060E-07 0.00000E+00 
1.34422E-05 -4.73991E-06 0.00000E+00 4.47043E-07 4.47043E-07 0.00000E+00 
9.01604E-06 -4.35791E-06 0.00000E+00 4.47026E-07 4.47026E-07 0.00000E+00 
4.51062E-06 -3.96907E-06 0.00000E+00 4.47009E-07 4.47009E-07 0.00000E+00 
-7.00388E-08 -3.57373E-06 0.00000E+00 4.46991E-07 4.46991E-07 0.00000E+00 
-4.72203E-06 -3.17224E-06 0.00000E+00 4.46973E-07 4.46973E-07 0.00000E+00 
-9.44145E-06 -2.76493E-06 0.00000E+00 4.46955E-07 4.46955E-07 0.00000E+00 
-1.42245E-05 -2.35212E-06 0.00000E+00 4.46936E-07 4.46936E-07 0.00000E+00 
-1.90676E-05 -1.93414E-06 0.00000E+00 4.46918E-07 4.46918E-07 0.00000E+00 
-2.39670E-05 -1.51130E-06 0.00000E+00 4.46899E-07 4.46899E-07 0.00000E+00 
-2.89192E-05 -1.08389E-06 0.00000E+00 4.46879E-07 4.46879E-07 0.00000E+00 
8.91105E-05 -1.38011E-05 0.00000E+00 7.24475E-07 7.24475E-07 0.00000E+00 
8.55103E-05 -1.34577E-05 0.00000E+00 7.24454E-07 7.24454E-07 0.00000E+00 
8.17716E-05 -1.31011E-05 0.00000E+00 7.24431E-07 7.24431E-07 0.00000E+00 
7.78951E-05 -1.27314E-05 0.00000E+00 7.24408E-07 7.24408E-07 0.00000E+00 
7.38819E-05 -1.23486E-05 0.00000E+00 7.24384E-07 7.24384E-07 0.00000E+00 
6.97337E-05 -1.19530E-05 0.00000E+00 7.24359E-07 7.24359E-07 0.00000E+00 
6.54524E-05 -1.15446E-05 0.00000E+00 7.24334E-07 7.24334E-07 0.00000E+00 
6.20498E-05 -1.12201E-05 0.00000E+00 7.24313E-07 7.24313E-07 0.00000E+00 
6.10402E-05 -1.11238E-05 0.00000E+00 7.24307E-07 7.24307E-07 0.00000E+00 
5.61394E-05 -1.06564E-05 0.00000E+00 7.24278E-07 7.24278E-07 0.00000E+00 
5.10933E-05 -1.01751E-05 0.00000E+00 7.24248E-07 7.24248E-07 0.00000E+00 
4.59061E-05 -9.68033E-06 0.00000E+00 7.24217E-07 7.24217E-07 0.00000E+00 
4.05823E-05 -9.17257E-06 0.00000E+00 7.24185E-07 7.24185E-07 0.00000E+00 
3.51265E-05 -8.65220E-06 0.00000E+00 7.24153E-07 7.24153E-07 0.00000E+00 
2.95437E-05 -8.11973E-06 0.00000E+00 7.24119E-07 7.24119E-07 0.00000E+00 
2.38390E-05 -7.57562E-06 0.00000E+00 7.24085E-07 7.24085E-07 0.00000E+00 
1.80175E-05 -7.02038E-06 0.00000E+00 7.24050E-07 7.24050E-07 0.00000E+00 
1.20847E-05 -6.45452E-06 0.00000E+00 7.24015E-07 7.24015E-07 0.00000E+00 
6.04578E-06 -5.87855E-06 0.00000E+00 7.23979E-07 7.23979E-07 0.00000E+00 
-9.38750E-08 -5.29296E-06 0.00000E+00 7.23942E-07 7.23942E-07 0.00000E+00 
-6.32899E-06 -4.69827E-06 0.00000E+00 7.23905E-07 7.23905E-07 0.00000E+00 
-1.26543E-05 -4.09497E-06 0.00000E+00 7.23867E-07 7.23867E-07 0.00000E+00 
-1.90649E-05 -3.48354E-06 0.00000E+00 7.23829E-07 7.23829E-07 0.00000E+00 
-2.55556E-05 -2.86447E-06 0.00000E+00 7.23790E-07 7.23790E-07 0.00000E+00 
-3.21217E-05 -2.23821E-06 0.00000E+00 7.23751E-07 7.23751E-07 0.00000E+00 
-3.87585E-05 -1.60521E-06 0.00000E+00 7.23711E-07 7.23711E-07 0.00000E+00 
1.19924E-04 -2.05528E-05 0.00000E+00 1.18114E-06 1.18114E-06 0.00000E+00 
1.15077E-04 -2.00413E-05 0.00000E+00 1.18109E-06 1.18109E-06 0.00000E+00 
1.10045E-04 -1.95101E-05 0.00000E+00 1.18105E-06 1.18105E-06 0.00000E+00 
1.04827E-04 -1.89593E-05 0.00000E+00 1.18100E-06 1.18100E-06 0.00000E+00 
9.94255E-05 -1.83891E-05 0.00000E+00 1.18095E-06 1.18095E-06 0.00000E+00 
9.38423E-05 -1.77997E-05 0.00000E+00 1.18090E-06 1.18090E-06 0.00000E+00 
8.80799E-05 -1.71915E-05 0.00000E+00 1.18084E-06 1.18084E-06 0.00000E+00 
8.35003E-05 -1.67081E-05 0.00000E+00 1.18080E-06 1.18080E-06 0.00000E+00 
8.21416E-05 -1.65647E-05 0.00000E+00 1.18079E-06 1.18079E-06 0.00000E+00 
7.55457E-05 -1.58684E-05 0.00000E+00 1.18073E-06 1.18073E-06 0.00000E+00 
6.87545E-05 -1.51516E-05 0.00000E+00 1.18066E-06 1.18066E-06 0.00000E+00 
6.17734E-05 -1.44147E-05 0.00000E+00 1.18060E-06 1.18060E-06 0.00000E+00 
5.46088E-05 -1.36584E-05 0.00000E+00 1.18053E-06 1.18053E-06 0.00000E+00 
4.72667E-05 -1.28834E-05 0.00000E+00 1.18046E-06 1.18046E-06 0.00000E+00 
3.97539E-05 -1.20903E-05 0.00000E+00 1.18039E-06 1.18039E-06 0.00000E+00 
3.20772E-05 -1.12800E-05 0.00000E+00 1.18032E-06 1.18032E-06 0.00000E+00 
2.42437E-05 -1.04531E-05 0.00000E+00 1.18025E-06 1.18025E-06 0.00000E+00 
1.62605E-05 -9.61045E-06 0.00000E+00 1.18018E-06 1.18018E-06 0.00000E+00 
8.13472E-06 -8.75273E-06 0.00000E+00 1.18010E-06 1.18010E-06 0.00000E+00 
-1.26309E-07 -7.88072E-06 0.00000E+00 1.18002E-06 1.18002E-06 0.00000E+00 
-8.51555E-06 -6.99517E-06 0.00000E+00 1.17995E-06 1.17995E-06 0.00000E+00 
-1.70260E-05 -6.09684E-06 0.00000E+00 1.17987E-06 1.17987E-06 0.00000E+00 
-2.56507E-05 -5.18644E-06 0.00000E+00 1.17979E-06 1.17979E-06 0.00000E+00 
-3.43831E-05 -4.26468E-06 0.00000E+00 1.17970E-06 1.17970E-06 0.00000E+00 
-4.32166E-05 -3.33224E-06 0.00000E+00 1.17962E-06 1.17962E-06 0.00000E+00 
-5.21450E-05 -2.38979E-06 0.00000E+00 1.17954E-06 1.17954E-06 0.00000E+00 
1.60511E-04 -3.03875E-05 0.00000E+00 1.90848E-06 1.90848E-06 0.00000E+00 
1.54023E-04 -2.96308E-05 0.00000E+00 1.90839E-06 1.90839E-06 0.00000E+00 
1.47286E-04 -2.88451E-05 0.00000E+00 1.90829E-06 1.90829E-06 0.00000E+00 
1.40301E-04 -2.80305E-05 0.00000E+00 1.90819E-06 1.90819E-06 0.00000E+00 
1.33070E-04 -2.71872E-05 0.00000E+00 1.90808E-06 1.90808E-06 0.00000E+00 
1.25596E-04 -2.63155E-05 0.00000E+00 1.90798E-06 1.90798E-06 0.00000E+00 
1.17882E-04 -2.54160E-05 0.00000E+00 1.90787E-06 1.90787E-06 0.00000E+00 
1.11752E-04 -2.47010E-05 0.00000E+00 1.90778E-06 1.90778E-06 0.00000E+00 
1.09933E-04 -2.44889E-05 0.00000E+00 1.90775E-06 1.90775E-06 0.00000E+00 
1.01104E-04 -2.34593E-05 0.00000E+00 1.90763E-06 1.90763E-06 0.00000E+00 
9.20138E-05 -2.23992E-05 0.00000E+00 1.90750E-06 1.90750E-06 0.00000E+00 
8.26699E-05 -2.13095E-05 0.00000E+00 1.90736E-06 1.90736E-06 0.00000E+00 
7.30805E-05 -2.01911E-05 0.00000E+00 1.90722E-06 1.90722E-06 0.00000E+00 
6.32539E-05 -1.90451E-05 0.00000E+00 1.90708E-06 1.90708E-06 0.00000E+00 
5.31991E-05 -1.78725E-05 0.00000E+00 1.90694E-06 1.90694E-06 0.00000E+00 
4.29253E-05 -1.66744E-05 0.00000E+00 1.90679E-06 1.90679E-06 0.00000E+00 
3.24420E-05 -1.54518E-05 0.00000E+00 1.90664E-06 1.90664E-06 0.00000E+00 
2.17588E-05 -1.42059E-05 0.00000E+00 1.90649E-06 1.90649E-06 0.00000E+00 
1.08852E-05 -1.29378E-05 0.00000E+00 1.90633E-06 1.90633E-06 0.00000E+00 
-1.69013E-07 -1.16486E-05 0.00000E+00 1.90617E-06 1.90617E-06 0.00000E+00 
-1.13944E-05 -1.03395E-05 0.00000E+00 1.90601E-06 1.90601E-06 0.00000E+00 
-2.27815E-05 -9.01152E-06 0.00000E+00 1.90585E-06 1.90585E-06 0.00000E+00 
-3.43212E-05 -7.66574E-06 0.00000E+00 1.90568E-06 1.90568E-06 0.00000E+00 
-4.60043E-05 -6.30322E-06 0.00000E+00 1.90552E-06 1.90552E-06 0.00000E+00 
-5.78224E-05 -4.92498E-06 0.00000E+00 1.90535E-06 1.90535E-06 0.00000E+00 
-6.97669E-05 -3.53199E-06 0.00000E+00 1.90517E-06 1.90517E-06 0.00000E+00 
2.14623E-04 -4.48751E-05 0.00000E+00 3.07885E-06 3.07885E-06 0.00000E+00 
2.05945E-04 -4.37571E-05 0.00000E+00 3.07866E-06 3.07866E-06 0.00000E+00 
1.96934E-04 -4.25962E-05 0.00000E+00 3.07846E-06 3.07846E-06 0.00000E+00 
1.87592E-04 -4.13927E-05 0.00000E+00 3.07825E-06 3.07825E-06 0.00000E+00 
1.77920E-04 -4.01467E-05 0.00000E+00 3.07804E-06 3.07804E-06 0.00000E+00 
1.67925E-04 -3.88590E-05 0.00000E+00 3.07782E-06 3.07782E-06 0.00000E+00 
1.57609E-04 -3.75300E-05 0.00000E+00 3.07759E-06 3.07759E-06 0.00000E+00 
1.49411E-04 -3.64739E-05 0.00000E+00 3.07741E-06 3.07741E-06 0.00000E+00 
1.46978E-04 -3.61605E-05 0.00000E+00 3.07735E-06 3.07735E-06 0.00000E+00 
1.35172E-04 -3.46395E-05 0.00000E+00 3.07709E-06 3.07709E-06 0.00000E+00 
1.23016E-04 -3.30735E-05 0.00000E+00 3.07682E-06 3.07682E-06 0.00000E+00 
1.10522E-04 -3.14639E-05 0.00000E+00 3.07655E-06 3.07655E-06 0.00000E+00 
9.76999E-05 -2.98121E-05 0.00000E+00 3.07627E-06 3.07627E-06 0.00000E+00 
8.45611E-05 -2.81194E-05 0.00000E+00 3.07597E-06 3.07597E-06 0.00000E+00 
7.11178E-05 -2.63875E-05 0.00000E+00 3.07568E-06 3.07568E-06 0.00000E+00 
5.73823E-05 -2.46180E-05 0.00000E+00 3.07537E-06 3.07537E-06 0.00000E+00 
4.33674E-05 -2.28125E-05 0.00000E+00 3.07506E-06 3.07506E-06 0.00000E+00 
2.90858E-05 -2.09726E-05 0.00000E+00 3.07475E-06 3.07475E-06 0.00000E+00 
1.45503E-05 -1.91001E-05 0.00000E+00 3.07443E-06 3.07443E-06 0.00000E+00 
-2.25916E-07 -1.71965E-05 0.00000E+00 3.07410E-06 3.07410E-06 0.00000E+00 
-1.52302E-05 -1.52635E-05 0.00000E+00 3.07377E-06 3.07377E-06 0.00000E+00 
-3.04500E-05 -1.33028E-05 0.00000E+00 3.07343E-06 3.07343E-06 0.00000E+00 
-4.58729E-05 -1.13159E-05 0.00000E+00 3.07309E-06 3.07309E-06 0.00000E+00 
-6.14869E-05 -9.30434E-06 0.00000E+00 3.07274E-06 3.07274E-06 0.00000E+00 
-7.72804E-05 -7.26970E-06 0.00000E+00 3.07239E-06 3.07239E-06 0.00000E+00 
-9.32420E-05 -5.21339E-06 0.00000E+00 3.07204E-06 3.07204E-06 0.00000E+00 
2.86621E-04 -6.61715E-05 0.00000E+00 4.95710E-06 4.95710E-06 0.00000E+00 
2.75027E-04 -6.45219E-05 0.00000E+00 4.95671E-06 4.95671E-06 0.00000E+00 
2.62989E-04 -6.28090E-05 0.00000E+00 4.95630E-06 4.95630E-06 0.00000E+00 
2.50508E-04 -6.10332E-05 0.00000E+00 4.95587E-06 4.95587E-06 0.00000E+00 
2.37589E-04 -5.91949E-05 0.00000E+00 4.95543E-06 4.95543E-06 0.00000E+00 
2.24236E-04 -5.72950E-05 0.00000E+00 4.95498E-06 4.95498E-06 0.00000E+00 
2.10456E-04 -5.53344E-05 0.00000E+00 4.95451E-06 4.95451E-06 0.00000E+00 
1.99506E-04 -5.37763E-05 0.00000E+00 4.95414E-06 4.95414E-06 0.00000E+00 
1.96258E-04 -5.33141E-05 0.00000E+00 4.95403E-06 4.95403E-06 0.00000E+00 
1.80488E-04 -5.10703E-05 0.00000E+00 4.95349E-06 4.95349E-06 0.00000E+00 
1.64254E-04 -4.87604E-05 0.00000E+00 4.95294E-06 4.95294E-06 0.00000E+00 
1.47567E-04 -4.63862E-05 0.00000E+00 4.95237E-06 4.95237E-06 0.00000E+00 
1.30444E-04 -4.39498E-05 0.00000E+00 4.95179E-06 4.95179E-06 0.00000E+00 
1.12899E-04 -4.14534E-05 0.00000E+00 4.95119E-06 4.95119E-06 0.00000E+00 
9.49480E-05 -3.88992E-05 0.00000E+00 4.95058E-06 4.95058E-06 0.00000E+00 
7.66079E-05 -3.62897E-05 0.00000E+00 4.94995E-06 4.94995E-06 0.00000E+00 
5.78957E-05 -3.36272E-05 0.00000E+00 4.94932E-06 4.94932E-06 0.00000E+00 
3.88286E-05 -3.09142E-05 0.00000E+00 4.94867E-06 4.94867E-06 0.00000E+00 
1.94237E-05 -2.81532E-05 0.00000E+00 4.94800E-06 4.94800E-06 0.00000E+00 
-3.01573E-07 -2.53466E-05 0.00000E+00 4.94733E-06 4.94733E-06 0.00000E+00 
-2.03301E-05 -2.24968E-05 0.00000E+00 4.94665E-06 4.94665E-06 0.00000E+00 
-4.06449E-05 -1.96063E-05 0.00000E+00 4.94596E-06 4.94596E-06 0.00000E+00 
-6.12297E-05 -1.66774E-05 0.00000E+00 4.94526E-06 4.94526E-06 0.00000E+00 
-8.20682E-05 -1.37124E-05 0.00000E+00 4.94454E-06 4.94454E-06 0.00000E+00 
-1.03145E-04 -1.07135E-05 0.00000E+00 4.94383E-06 4.94383E-06 0.00000E+00 
-1.24445E-04 -7.68280E-06 0.00000E+00 4.94310E-06 4.94310E-06 0.00000E+00 
3.82183E-04 -9.73961E-05 0.00000E+00 7.96162E-06 7.96162E-06 0.00000E+00 
3.66715E-04 -9.49660E-05 0.00000E+00 7.96081E-06 7.96081E-06 0.00000E+00 
3.50656E-04 -9.24428E-05 0.00000E+00 7.95997E-06 7.95997E-06 0.00000E+00 
3.34007E-04 -8.98270E-05 0.00000E+00 7.95910E-06 7.95910E-06 0.00000E+00 
3.16773E-04 -8.71193E-05 0.00000E+00 7.95820E-06 7.95820E-06 0.00000E+00 
2.98963E-04 -8.43211E-05 0.00000E+00 7.95726E-06 7.95726E-06 0.00000E+00 
2.80584E-04 -8.14335E-05 0.00000E+00 7.95630E-06 7.95630E-06 0.00000E+00 
2.65979E-04 -7.91389E-05 0.00000E+00 7.95554E-06 7.95554E-06 0.00000E+00 
2.61646E-04 -7.84582E-05 0.00000E+00 7.95531E-06 7.95531E-06 0.00000E+00 
2.40616E-04 -7.51539E-05 0.00000E+00 7.95421E-06 7.95421E-06 0.00000E+00 
2.18966E-04 -7.17525E-05 0.00000E+00 7.95308E-06 7.95308E-06 0.00000E+00 
1.96715E-04 -6.82565E-05 0.00000E+00 7.95191E-06 7.95191E-06 0.00000E+00 
1.73883E-04 -6.46693E-05 0.00000E+00 7.95072E-06 7.95072E-06 0.00000E+00 
1.50490E-04 -6.09940E-05 0.00000E+00 7.94950E-06 7.94950E-06 0.00000E+00 
1.26558E-04 -5.72339E-05 0.00000E+00 7.94824E-06 7.94824E-06 0.00000E+00 
1.02109E-04 -5.33925E-05 0.00000E+00 7.94696E-06 7.94696E-06 0.00000E+00 
7.71650E-05 -4.94735E-05 0.00000E+00 7.94566E-06 7.94566E-06 0.00000E+00 
5.17499E-05 -4.54804E-05 0.00000E+00 7.94432E-06 7.94432E-06 0.00000E+00 
2.58865E-05 -4.14169E-05 0.00000E+00 7.94297E-06 7.94297E-06 0.00000E+00 
-4.01900E-07 -3.72866E-05 0.00000E+00 7.94159E-06 7.94159E-06 0.00000E+00 
-2.70924E-05 -3.30932E-05 0.00000E+00 7.94019E-06 7.94019E-06 0.00000E+00 
-5.41625E-05 -2.88401E-05 0.00000E+00 7.93877E-06 7.93877E-06 0.00000E+00 
-8.15901E-05 -2.45308E-05 0.00000E+00 7.93734E-06 7.93734E-06 0.00000E+00 
-1.09354E-04 -2.01687E-05 0.00000E+00 7.93588E-06 7.93588E-06 0.00000E+00 
-1.37432E-04 -1.57572E-05 0.00000E+00 7.93441E-06 7.93441E-06 0.00000E+00 
-1.65806E-04 -1.12993E-05 0.00000E+00 7.93292E-06 7.93292E-06 0.00000E+00 
5.08857E-04 -1.43115E-04 0.00000E+00 1.27576E-05 1.27576E-05 0.00000E+00 
4.88249E-04 -1.39540E-04 0.00000E+00 1.27559E-05 1.27559E-05 0.00000E+00 
4.66854E-04 -1.35829E-04 0.00000E+00 1.27542E-05 1.27542E-05 0.00000E+00 
4.44674E-04 -1.31981E-04 0.00000E+00 1.27524E-05 1.27524E-05 0.00000E+00 
4.21717E-04 -1.27999E-04 0.00000E+00 1.27506E-05 1.27506E-05 0.00000E+00 
3.97994E-04 -1.23884E-04 0.00000E+00 1.27487E-05 1.27487E-05 0.00000E+00 
3.73514E-04 -1.19637E-04 0.00000E+00 1.27467E-05 1.27467E-05 0.00000E+00 
3.54063E-04 -1.16263E-04 0.00000E+00 1.27452E-05 1.27452E-05 0.00000E+00 
3.48293E-04 -1.15262E-04 0.00000E+00 1.27447E-05 1.27447E-05 0.00000E+00 
3.20285E-04 -1.10404E-04 0.00000E+00 1.27425E-05 1.27425E-05 0.00000E+00 
2.91456E-04 -1.05403E-04 0.00000E+00 1.27401E-05 1.27401E-05 0.00000E+00 
2.61828E-04 -1.00263E-04 0.00000E+00 1.27378E-05 1.27378E-05 0.00000E+00 
2.31430E-04 -9.49901E-05 0.00000E+00 1.27353E-05 1.27353E-05 0.00000E+00 
2.00286E-04 -8.95877E-05 0.00000E+00 1.27328E-05 1.27328E-05 0.00000E+00 
1.68428E-04 -8.40612E-05 0.00000E+00 1.27303E-05 1.27303E-05 0.00000E+00 
1.35884E-04 -7.84158E-05 0.00000E+00 1.27276E-05 1.27276E-05 0.00000E+00 
1.02684E-04 -7.26568E-05 0.00000E+00 1.27250E-05 1.27250E-05 0.00000E+00 
6.88611E-05 -6.67894E-05 0.00000E+00 1.27222E-05 1.27222E-05 0.00000E+00 
3.44443E-05 -6.08192E-05 0.00000E+00 1.27195E-05 1.27195E-05 0.00000E+00 
-5.34737E-07 -5.47514E-05 0.00000E+00 1.27167E-05 1.27167E-05 0.00000E+00 
-3.60454E-05 -4.85914E-05 0.00000E+00 1.27138E-05 1.27138E-05 0.00000E+00 
-7.20575E-05 -4.23444E-05 0.00000E+00 1.27109E-05 1.27109E-05 0.00000E+00 
-1.08542E-04 -3.60155E-05 0.00000E+00 1.27080E-05 1.27080E-05 0.00000E+00 
-1.45469E-04 -2.96097E-05 0.00000E+00 1.27050E-05 1.27050E-05 0.00000E+00 
-1.82811E-04 -2.31319E-05 0.00000E+00 1.27020E-05 1.27020E-05 0.00000E+00 
-2.20542E-04 -1.65868E-05 0.00000E+00 1.26989E-05 1.26989E-05 0.00000E+00 
6.75838E-04 -2.09674E-04 0.00000E+00 2.03618E-05 2.03618E-05 0.00000E+00 
6.48445E-04 -2.04430E-04 0.00000E+00 2.03585E-05 2.03585E-05 0.00000E+00 
6.20007E-04 -1.98985E-04 0.00000E+00 2.03550E-05 2.03550E-05 0.00000E+00 
5.90528E-04 -1.93341E-04 0.00000E+00 2.03514E-05 2.03514E-05 0.00000E+00 
5.60019E-04 -1.87500E-04 0.00000E+00 2.03476E-05 2.03476E-05 0.00000E+00 
5.28494E-04 -1.81464E-04 0.00000E+00 2.03437E-05 2.03437E-05 0.00000E+00 
4.95966E-04 -1.75237E-04 0.00000E+00 2.03397E-05 2.03397E-05 0.00000E+00 
4.70123E-04 -1.70289E-04 0.00000E+00 2.03366E-05 2.03366E-05 0.00000E+00 
4.62457E-04 -1.68821E-04 0.00000E+00 2.03356E-05 2.03356E-05 0.00000E+00 
4.25248E-04 -1.61697E-04 0.00000E+00 2.03310E-05 2.03310E-05 0.00000E+00 
3.86951E-04 -1.54365E-04 0.00000E+00 2.03263E-05 2.03263E-05 0.00000E+00 
3.47598E-04 -1.46831E-04 0.00000E+00 2.03215E-05 2.03215E-05 0.00000E+00 
3.07225E-04 -1.39101E-04 0.00000E+00 2.03165E-05 2.03165E-05 0.00000E+00 
2.65868E-04 -1.31183E-04 0.00000E+00 2.03114E-05 2.03114E-05 0.00000E+00 
2.23565E-04 -1.23083E-04 0.00000E+00 2.03062E-05 2.03062E-05 0.00000E+00 
1.80357E-04 -1.14811E-04 0.00000E+00 2.03009E-05 2.03009E-05 0.00000E+00 
1.36284E-04 -1.06373E-04 0.00000E+00 2.02955E-05 2.02955E-05 0.00000E+00 
9.13882E-05 -9.77771E-05 0.00000E+00 2.02900E-05 2.02900E-05 0.00000E+00 
4.57096E-05 -8.90315E-05 0.00000E+00 2.02843E-05 2.02843E-05 0.00000E+00 
-7.09585E-07 -8.01442E-05 0.00000E+00 2.02786E-05 2.02786E-05 0.00000E+00 
-4.78285E-05 -7.11228E-05 0.00000E+00 2.02728E-05 2.02728E-05 0.00000E+00 
-9.56068E-05 -6.19753E-05 0.00000E+00 2.02669E-05 2.02669E-05 0.00000E+00 
-1.44005E-04 -5.27089E-05 0.00000E+00 2.02609E-05 2.02609E-05 0.00000E+00 
-1.92985E-04 -4.33313E-05 0.00000E+00 2.02549E-05 2.02549E-05 0.00000E+00 
-2.42510E-04 -3.38494E-05 0.00000E+00 2.02488E-05 2.02488E-05 0.00000E+00 
-2.92542E-04 -2.42701E-05 0.00000E+00 2.02426E-05 2.02426E-05 0.00000E+00 
8.94827E-04 -3.06054E-04 0.00000E+00 3.23379E-05 3.23379E-05 0.00000E+00 
8.58519E-04 -2.98385E-04 0.00000E+00 3.23311E-05 3.23311E-05 0.00000E+00 
8.20829E-04 -2.90424E-04 0.00000E+00 3.23240E-05 3.23240E-05 0.00000E+00 
7.81765E-04 -2.82173E-04 0.00000E+00 3.23167E-05 3.23167E-05 0.00000E+00 
7.41338E-04 -2.73634E-04 0.00000E+00 3.23092E-05 3.23092E-05 0.00000E+00 
6.99569E-04 -2.64812E-04 0.00000E+00 3.23013E-05 3.23013E-05 0.00000E+00 
6.56478E-04 -2.55711E-04 0.00000E+00 3.22933E-05 3.22933E-05 0.00000E+00 
6.22244E-04 -2.48480E-04 0.00000E+00 3.22868E-05 3.22868E-05 0.00000E+00 
