PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70138E-08 -1.01282E-07 0.00000E+00 1.08118E-08 1.08118E-08 0.00000E+00 
-9.88706E-09 -9.88009E-08 0.00000E+00 1.08115E-08 1.08115E-08 0.00000E+00 
-3.71255E-08 -9.62883E-08 0.00000E+00 1.08112E-08 1.08112E-08 0.00000E+00 
-6.46815E-08 -9.37464E-08 0.00000E+00 1.08108E-08 1.08108E-08 0.00000E+00 
-9.25355E-08 -9.11770E-08 0.00000E+00 1.08105E-08 1.08105E-08 0.00000E+00 
7.25640E-07 -2.41489E-07 0.00000E+00 1.98122E-08 1.98122E-08 0.00000E+00 
7.00957E-07 -2.39097E-07 0.00000E+00 1.98118E-08 1.98118E-08 0.00000E+00 
6.75325E-07 -2.36613E-07 0.00000E+00 1.98113E-08 1.98113E-08 0.00000E+00 
6.48747E-07 -2.34037E-07 0.00000E+00 1.98108E-08 1.98108E-08 0.00000E+00 
6.21232E-07 -2.31371E-07 0.00000E+00 1.98104E-08 1.98104E-08 0.00000E+00 
5.92790E-07 -2.28615E-07 0.00000E+00 1.98098E-08 1.98098E-08 0.00000E+00 
5.63436E-07 -2.25770E-07 0.00000E+00 1.98093E-08 1.98093E-08 0.00000E+00 
5.40106E-07 -2.23509E-07 0.00000E+00 1.98089E-08 1.98089E-08 0.00000E+00 
5.33184E-07 -2.22838E-07 0.00000E+00 1.98088E-08 1.98088E-08 0.00000E+00 
4.99580E-07 -2.19581E-07 0.00000E+00 1.98082E-08 1.98082E-08 0.00000E+00 
4.64980E-07 -2.16228E-07 0.00000E+00 1.98076E-08 1.98076E-08 0.00000E+00 
4.29411E-07 -2.12781E-07 0.00000E+00 1.98069E-08 1.98069E-08 0.00000E+00 
3.92905E-07 -2.09243E-07 0.00000E+00 1.98063E-08 1.98063E-08 0.00000E+00 
3.55493E-07 -2.05617E-07 0.00000E+00 1.98056E-08 1.98056E-08 0.00000E+00 
3.17209E-07 -2.01907E-07 0.00000E+00 1.98049E-08 1.98049E-08 0.00000E+00 
2.78088E-07 -1.98116E-07 0.00000E+00 1.98043E-08 1.98043E-08 0.00000E+00 
2.38166E-07 -1.94247E-07 0.00000E+00 1.98035E-08 1.98035E-08 0.00000E+00 
1.97479E-07 -1.90304E-07 0.00000E+00 1.98028E-08 1.98028E-08 0.00000E+00 
1.56063E-07 -1.86290E-07 0.00000E+00 1.98021E-08 1.98021E-08 0.00000E+00 
1.13956E-07 -1.82209E-07 0.00000E+00 1.98013E-08 1.98013E-08 0.00000E+00 
7.11923E-08 -1.78065E-07 0.00000E+00 1.98006E-08 1.98006E-08 0.00000E+00 
2.78088E-08 -1.73861E-07 0.00000E+00 1.97998E-08 1.97998E-08 0.00000E+00 
-1.61602E-08 -1.69600E-07 0.00000E+00 1.97990E-08 1.97990E-08 0.00000E+00 
-6.06801E-08 -1.65285E-07 0.00000E+00 1.97982E-08 1.97982E-08 0.00000E+00 
-1.05718E-07 -1.60920E-07 0.00000E+00 1.97974E-08 1.97974E-08 0.00000E+00 
-1.51243E-07 -1.56508E-07 0.00000E+00 1.97966E-08 1.97966E-08 0.00000E+00 
1.18545E-06 -4.14309E-07 0.00000E+00 3.62559E-08 3.62559E-08 0.00000E+00 
1.14512E-06 -4.10203E-07 0.00000E+00 3.62548E-08 3.62548E-08 0.00000E+00 
1.10324E-06 -4.05939E-07 0.00000E+00 3.62538E-08 3.62538E-08 0.00000E+00 
1.05981E-06 -4.01517E-07 0.00000E+00 3.62527E-08 3.62527E-08 0.00000E+00 
1.01486E-06 -3.96939E-07 0.00000E+00 3.62515E-08 3.62515E-08 0.00000E+00 
9.68388E-07 -3.92208E-07 0.00000E+00 3.62503E-08 3.62503E-08 0.00000E+00 
9.20427E-07 -3.87324E-07 0.00000E+00 3.62491E-08 3.62491E-08 0.00000E+00 
8.82310E-07 -3.83443E-07 0.00000E+00 3.62481E-08 3.62481E-08 0.00000E+00 
8.71001E-07 -3.82292E-07 0.00000E+00 3.62478E-08 3.62478E-08 0.00000E+00 
8.16099E-07 -3.76702E-07 0.00000E+00 3.62464E-08 3.62464E-08 0.00000E+00 
7.59571E-07 -3.70946E-07 0.00000E+00 3.62450E-08 3.62450E-08 0.00000E+00 
7.01461E-07 -3.65029E-07 0.00000E+00 3.62435E-08 3.62435E-08 0.00000E+00 
6.41822E-07 -3.58957E-07 0.00000E+00 3.62420E-08 3.62420E-08 0.00000E+00 
5.80702E-07 -3.52733E-07 0.00000E+00 3.62404E-08 3.62404E-08 0.00000E+00 
5.18160E-07 -3.46365E-07 0.00000E+00 3.62388E-08 3.62388E-08 0.00000E+00 
4.54252E-07 -3.39858E-07 0.00000E+00 3.62372E-08 3.62372E-08 0.00000E+00 
3.89036E-07 -3.33218E-07 0.00000E+00 3.62356E-08 3.62356E-08 0.00000E+00 
3.22572E-07 -3.26450E-07 0.00000E+00 3.62339E-08 3.62339E-08 0.00000E+00 
2.54918E-07 -3.19562E-07 0.00000E+00 3.62321E-08 3.62321E-08 0.00000E+00 
1.86137E-07 -3.12558E-07 0.00000E+00 3.62304E-08 3.62304E-08 0.00000E+00 
1.16285E-07 -3.05446E-07 0.00000E+00 3.62286E-08 3.62286E-08 0.00000E+00 
4.54223E-08 -2.98231E-07 0.00000E+00 3.62268E-08 3.62268E-08 0.00000E+00 
-2.63954E-08 -2.90918E-07 0.00000E+00 3.62250E-08 3.62250E-08 0.00000E+00 
-9.91114E-08 -2.83514E-07 0.00000E+00 3.62231E-08 3.62231E-08 0.00000E+00 
-1.72672E-07 -2.76024E-07 0.00000E+00 3.62212E-08 3.62212E-08 0.00000E+00 
-2.47026E-07 -2.68453E-07 0.00000E+00 3.62193E-08 3.62193E-08 0.00000E+00 
1.94982E-06 -7.16145E-07 0.00000E+00 6.68973E-08 6.68973E-08 0.00000E+00 
1.88347E-06 -7.09041E-07 0.00000E+00 6.68949E-08 6.68949E-08 0.00000E+00 
1.81456E-06 -7.01664E-07 0.00000E+00 6.68924E-08 6.68924E-08 0.00000E+00 
1.74312E-06 -6.94016E-07 0.00000E+00 6.68897E-08 6.68897E-08 0.00000E+00 
1.66917E-06 -6.86097E-07 0.00000E+00 6.68870E-08 6.68870E-08 0.00000E+00 
1.59272E-06 -6.77913E-07 0.00000E+00 6.68842E-08 6.68842E-08 0.00000E+00 
1.51383E-06 -6.69465E-07 0.00000E+00 6.68813E-08 6.68813E-08 0.00000E+00 
1.45112E-06 -6.62752E-07 0.00000E+00 6.68790E-08 6.68790E-08 0.00000E+00 
1.43252E-06 -6.60760E-07 0.00000E+00 6.68783E-08 6.68783E-08 0.00000E+00 
1.34221E-06 -6.51091E-07 0.00000E+00 6.68750E-08 6.68750E-08 0.00000E+00 
1.24923E-06 -6.41136E-07 0.00000E+00 6.68716E-08 6.68716E-08 0.00000E+00 
1.15364E-06 -6.30902E-07 0.00000E+00 6.68681E-08 6.68681E-08 0.00000E+00 
1.05554E-06 -6.20399E-07 0.00000E+00 6.68645E-08 6.68645E-08 0.00000E+00 
9.55016E-07 -6.09636E-07 0.00000E+00 6.68608E-08 6.68608E-08 0.00000E+00 
8.52149E-07 -5.98622E-07 0.00000E+00 6.68570E-08 6.68570E-08 0.00000E+00 
7.47038E-07 -5.87368E-07 0.00000E+00 6.68532E-08 6.68532E-08 0.00000E+00 
6.39779E-07 -5.75884E-07 0.00000E+00 6.68492E-08 6.68492E-08 0.00000E+00 
5.30470E-07 -5.64181E-07 0.00000E+00 6.68452E-08 6.68452E-08 0.00000E+00 
4.19208E-07 -5.52268E-07 0.00000E+00 6.68411E-08 6.68411E-08 0.00000E+00 
3.06094E-07 -5.40158E-07 0.00000E+00 6.68370E-08 6.68370E-08 0.00000E+00 
1.91223E-07 -5.27859E-07 0.00000E+00 6.68327E-08 6.68327E-08 0.00000E+00 
7.46930E-08 -5.15382E-07 0.00000E+00 6.68285E-08 6.68285E-08 0.00000E+00 
-4.34042E-08 -5.02738E-07 0.00000E+00 6.68241E-08 6.68241E-08 0.00000E+00 
-1.62975E-07 -4.89936E-07 0.00000E+00 6.68197E-08 6.68197E-08 0.00000E+00 
-2.83932E-07 -4.76986E-07 0.00000E+00 6.68153E-08 6.68153E-08 0.00000E+00 
-4.06188E-07 -4.63896E-07 0.00000E+00 6.68108E-08 6.68108E-08 0.00000E+00 
3.17878E-06 -1.22592E-06 0.00000E+00 1.22083E-07 1.22083E-07 0.00000E+00 
3.07058E-06 -1.21375E-06 0.00000E+00 1.22078E-07 1.22078E-07 0.00000E+00 
2.95822E-06 -1.20111E-06 0.00000E+00 1.22072E-07 1.22072E-07 0.00000E+00 
2.84173E-06 -1.18800E-06 0.00000E+00 1.22066E-07 1.22066E-07 0.00000E+00 
2.72112E-06 -1.17443E-06 0.00000E+00 1.22059E-07 1.22059E-07 0.00000E+00 
2.59647E-06 -1.16041E-06 0.00000E+00 1.22053E-07 1.22053E-07 0.00000E+00 
2.46783E-06 -1.14594E-06 0.00000E+00 1.22046E-07 1.22046E-07 0.00000E+00 
2.36559E-06 -1.13443E-06 0.00000E+00 1.22041E-07 1.22041E-07 0.00000E+00 
2.33525E-06 -1.13102E-06 0.00000E+00 1.22039E-07 1.22039E-07 0.00000E+00 
2.18800E-06 -1.11446E-06 0.00000E+00 1.22031E-07 1.22031E-07 0.00000E+00 
2.03639E-06 -1.09740E-06 0.00000E+00 1.22023E-07 1.22023E-07 0.00000E+00 
1.88055E-06 -1.07987E-06 0.00000E+00 1.22015E-07 1.22015E-07 0.00000E+00 
1.72062E-06 -1.06187E-06 0.00000E+00 1.22007E-07 1.22007E-07 0.00000E+00 
1.55672E-06 -1.04344E-06 0.00000E+00 1.21998E-07 1.21998E-07 0.00000E+00 
1.38902E-06 -1.02457E-06 0.00000E+00 1.21989E-07 1.21989E-07 0.00000E+00 
1.21767E-06 -1.00529E-06 0.00000E+00 1.21980E-07 1.21980E-07 0.00000E+00 
1.04282E-06 -9.85620E-07 0.00000E+00 1.21971E-07 1.21971E-07 0.00000E+00 
8.64637E-07 -9.65574E-07 0.00000E+00 1.21962E-07 1.21962E-07 0.00000E+00 
6.83275E-07 -9.45170E-07 0.00000E+00 1.21952E-07 1.21952E-07 0.00000E+00 
4.98899E-07 -9.24427E-07 0.00000E+00 1.21942E-07 1.21942E-07 0.00000E+00 
3.11667E-07 -9.03363E-07 0.00000E+00 1.21933E-07 1.21933E-07 0.00000E+00 
1.21737E-07 -8.81995E-07 0.00000E+00 1.21923E-07 1.21923E-07 0.00000E+00 
-7.07403E-08 -8.60341E-07 0.00000E+00 1.21912E-07 1.21912E-07 0.00000E+00 
-2.65612E-07 -8.38417E-07 0.00000E+00 1.21902E-07 1.21902E-07 0.00000E+00 
-4.62736E-07 -8.16240E-07 0.00000E+00 1.21892E-07 1.21892E-07 0.00000E+00 
-6.61970E-07 -7.93826E-07 0.00000E+00 1.21881E-07 1.21881E-07 0.00000E+00 
5.17585E-06 -2.09573E-06 0.00000E+00 2.22414E-07 2.22414E-07 0.00000E+00 
4.99960E-06 -2.07490E-06 0.00000E+00 2.22401E-07 2.22401E-07 0.00000E+00 
4.81659E-06 -2.05326E-06 0.00000E+00 2.22387E-07 2.22387E-07 0.00000E+00 
4.62685E-06 -2.03083E-06 0.00000E+00 2.22373E-07 2.22373E-07 0.00000E+00 
4.43043E-06 -2.00760E-06 0.00000E+00 2.22358E-07 2.22358E-07 0.00000E+00 
4.22741E-06 -1.98360E-06 0.00000E+00 2.22343E-07 2.22343E-07 0.00000E+00 
4.01789E-06 -1.95883E-06 0.00000E+00 2.22327E-07 2.22327E-07 0.00000E+00 
3.85139E-06 -1.93915E-06 0.00000E+00 2.22315E-07 2.22315E-07 0.00000E+00 
3.80199E-06 -1.93331E-06 0.00000E+00 2.22311E-07 2.22311E-07 0.00000E+00 
3.56219E-06 -1.90496E-06 0.00000E+00 2.22293E-07 2.22293E-07 0.00000E+00 
3.31530E-06 -1.87577E-06 0.00000E+00 2.22275E-07 2.22275E-07 0.00000E+00 
3.06153E-06 -1.84577E-06 0.00000E+00 2.22256E-07 2.22256E-07 0.00000E+00 
2.80111E-06 -1.81498E-06 0.00000E+00 2.22236E-07 2.22236E-07 0.00000E+00 
2.53424E-06 -1.78343E-06 0.00000E+00 2.22216E-07 2.22216E-07 0.00000E+00 
2.26119E-06 -1.75114E-06 0.00000E+00 2.22196E-07 2.22196E-07 0.00000E+00 
1.98221E-06 -1.71816E-06 0.00000E+00 2.22175E-07 2.22175E-07 0.00000E+00 
1.69754E-06 -1.68450E-06 0.00000E+00 2.22153E-07 2.22153E-07 0.00000E+00 
1.40745E-06 -1.65021E-06 0.00000E+00 2.22131E-07 2.22131E-07 0.00000E+00 
1.11221E-06 -1.61530E-06 0.00000E+00 2.22109E-07 2.22109E-07 0.00000E+00 
8.12071E-07 -1.57982E-06 0.00000E+00 2.22087E-07 2.22087E-07 0.00000E+00 
5.07298E-07 -1.54379E-06 0.00000E+00 2.22064E-07 2.22064E-07 0.00000E+00 
1.98146E-07 -1.50724E-06 0.00000E+00 2.22040E-07 2.22040E-07 0.00000E+00 
-1.15138E-07 -1.47020E-06 0.00000E+00 2.22017E-07 2.22017E-07 0.00000E+00 
-4.32305E-07 -1.43270E-06 0.00000E+00 2.21993E-07 2.21993E-07 0.00000E+00 
-7.53121E-07 -1.39477E-06 0.00000E+00 2.21969E-07 2.21969E-07 0.00000E+00 
-1.07736E-06 -1.35644E-06 0.00000E+00 2.21944E-07 2.21944E-07 0.00000E+00 
8.41427E-06 -3.57662E-06 0.00000E+00 4.04333E-07 4.04333E-07 0.00000E+00 
8.12762E-06 -3.54100E-06 0.00000E+00 4.04303E-07 4.04303E-07 0.00000E+00 
7.82997E-06 -3.50402E-06 0.00000E+00 4.04271E-07 4.04271E-07 0.00000E+00 
7.52139E-06 -3.46567E-06 0.00000E+00 4.04238E-07 4.04238E-07 0.00000E+00 
7.20195E-06 -3.42598E-06 0.00000E+00 4.04203E-07 4.04203E-07 0.00000E+00 
6.87180E-06 -3.38495E-06 0.00000E+00 4.04168E-07 4.04168E-07 0.00000E+00 
6.53109E-06 -3.34262E-06 0.00000E+00 4.04131E-07 4.04131E-07 0.00000E+00 
6.26034E-06 -3.30898E-06 0.00000E+00 4.04102E-07 4.04102E-07 0.00000E+00 
6.18002E-06 -3.29899E-06 0.00000E+00 4.04094E-07 4.04094E-07 0.00000E+00 
5.79010E-06 -3.25054E-06 0.00000E+00 4.04052E-07 4.04052E-07 0.00000E+00 
5.38868E-06 -3.20066E-06 0.00000E+00 4.04009E-07 4.04009E-07 0.00000E+00 
4.97608E-06 -3.14939E-06 0.00000E+00 4.03965E-07 4.03965E-07 0.00000E+00 
4.55269E-06 -3.09678E-06 0.00000E+00 4.03919E-07 4.03919E-07 0.00000E+00 
4.11885E-06 -3.04287E-06 0.00000E+00 4.03873E-07 4.03873E-07 0.00000E+00 
3.67497E-06 -2.98772E-06 0.00000E+00 4.03825E-07 4.03825E-07 0.00000E+00 
3.22147E-06 -2.93137E-06 0.00000E+00 4.03776E-07 4.03776E-07 0.00000E+00 
2.75875E-06 -2.87387E-06 0.00000E+00 4.03727E-07 4.03727E-07 0.00000E+00 
2.28726E-06 -2.81528E-06 0.00000E+00 4.03676E-07 4.03676E-07 0.00000E+00 
1.80741E-06 -2.75566E-06 0.00000E+00 4.03625E-07 4.03625E-07 0.00000E+00 
1.31963E-06 -2.69504E-06 0.00000E+00 4.03572E-07 4.03572E-07 0.00000E+00 
8.24343E-07 -2.63350E-06 0.00000E+00 4.03519E-07 4.03519E-07 0.00000E+00 
3.21971E-07 -2.57108E-06 0.00000E+00 4.03465E-07 4.03465E-07 0.00000E+00 
-1.87084E-07 -2.50782E-06 0.00000E+00 4.03410E-07 4.03410E-07 0.00000E+00 
-7.02419E-07 -2.44378E-06 0.00000E+00 4.03355E-07 4.03355E-07 0.00000E+00 
-1.22365E-06 -2.37902E-06 0.00000E+00 4.03299E-07 4.03299E-07 0.00000E+00 
-1.75041E-06 -2.31356E-06 0.00000E+00 4.03242E-07 4.03242E-07 0.00000E+00 
1.36524E-05 -6.09123E-06 0.00000E+00 7.33112E-07 7.33112E-07 0.00000E+00 
1.31870E-05 -6.03044E-06 0.00000E+00 7.33041E-07 7.33041E-07 0.00000E+00 
1.27038E-05 -5.96732E-06 0.00000E+00 7.32967E-07 7.32967E-07 0.00000E+00 
1.22029E-05 -5.90189E-06 0.00000E+00 7.32890E-07 7.32890E-07 0.00000E+00 
1.16843E-05 -5.83416E-06 0.00000E+00 7.32811E-07 7.32811E-07 0.00000E+00 
1.11484E-05 -5.76416E-06 0.00000E+00 7.32729E-07 7.32729E-07 0.00000E+00 
1.05954E-05 -5.69192E-06 0.00000E+00 7.32645E-07 7.32645E-07 0.00000E+00 
1.01560E-05 -5.63452E-06 0.00000E+00 7.32577E-07 7.32577E-07 0.00000E+00 
1.00256E-05 -5.61749E-06 0.00000E+00 7.32557E-07 7.32557E-07 0.00000E+00 
9.39280E-06 -5.53483E-06 0.00000E+00 7.32461E-07 7.32461E-07 0.00000E+00 
8.74135E-06 -5.44974E-06 0.00000E+00 7.32361E-07 7.32361E-07 0.00000E+00 
8.07181E-06 -5.36228E-06 0.00000E+00 7.32259E-07 7.32259E-07 0.00000E+00 
7.38477E-06 -5.27254E-06 0.00000E+00 7.32154E-07 7.32154E-07 0.00000E+00 
6.68084E-06 -5.18059E-06 0.00000E+00 7.32046E-07 7.32046E-07 0.00000E+00 
5.96067E-06 -5.08652E-06 0.00000E+00 7.31936E-07 7.31936E-07 0.00000E+00 
5.22493E-06 -4.99042E-06 0.00000E+00 7.31823E-07 7.31823E-07 0.00000E+00 
4.47430E-06 -4.89237E-06 0.00000E+00 7.31708E-07 7.31708E-07 0.00000E+00 
3.70948E-06 -4.79246E-06 0.00000E+00 7.31591E-07 7.31591E-07 0.00000E+00 
2.93115E-06 -4.69079E-06 0.00000E+00 7.31472E-07 7.31472E-07 0.00000E+00 
2.14002E-06 -4.58745E-06 0.00000E+00 7.31351E-07 7.31351E-07 0.00000E+00 
1.33677E-06 -4.48253E-06 0.00000E+00 7.31227E-07 7.31227E-07 0.00000E+00 
5.22096E-07 -4.37612E-06 0.00000E+00 7.31103E-07 7.31103E-07 0.00000E+00 
-3.03358E-07 -4.26829E-06 0.00000E+00 7.30976E-07 7.30976E-07 0.00000E+00 
-1.13893E-06 -4.15915E-06 0.00000E+00 7.30848E-07 7.30848E-07 0.00000E+00 
-1.98400E-06 -4.04876E-06 0.00000E+00 7.30719E-07 7.30719E-07 0.00000E+00 
-2.83796E-06 -3.93721E-06 0.00000E+00 7.30588E-07 7.30588E-07 0.00000E+00 
2.21150E-05 -1.03557E-05 0.00000E+00 1.32612E-06 1.32612E-06 0.00000E+00 
2.13606E-05 -1.02521E-05 0.00000E+00 1.32595E-06 1.32595E-06 0.00000E+00 
2.05773E-05 -1.01445E-05 0.00000E+00 1.32578E-06 1.32578E-06 0.00000E+00 
1.97653E-05 -1.00329E-05 0.00000E+00 1.32561E-06 1.32561E-06 0.00000E+00 
1.89248E-05 -9.91751E-06 0.00000E+00 1.32542E-06 1.32542E-06 0.00000E+00 
1.80563E-05 -9.79821E-06 0.00000E+00 1.32523E-06 1.32523E-06 0.00000E+00 
1.71601E-05 -9.67511E-06 0.00000E+00 1.32504E-06 1.32504E-06 0.00000E+00 
1.64480E-05 -9.57730E-06 0.00000E+00 1.32488E-06 1.32488E-06 0.00000E+00 
1.62367E-05 -9.54828E-06 0.00000E+00 1.32484E-06 1.32484E-06 0.00000E+00 
1.52113E-05 -9.40744E-06 0.00000E+00 1.32461E-06 1.32461E-06 0.00000E+00 
1.41558E-05 -9.26246E-06 0.00000E+00 1.32438E-06 1.32438E-06 0.00000E+00 
1.30710E-05 -9.11347E-06 0.00000E+00 1.32415E-06 1.32415E-06 0.00000E+00 
1.19580E-05 -8.96059E-06 0.00000E+00 1.32391E-06 1.32391E-06 0.00000E+00 
1.08177E-05 -8.80397E-06 0.00000E+00 1.32366E-06 1.32366E-06 0.00000E+00 
9.65118E-06 -8.64374E-06 0.00000E+00 1.32340E-06 1.32340E-06 0.00000E+00 
8.45955E-06 -8.48007E-06 0.00000E+00 1.32314E-06 1.32314E-06 0.00000E+00 
7.24391E-06 -8.31309E-06 0.00000E+00 1.32288E-06 1.32288E-06 0.00000E+00 
6.00539E-06 -8.14298E-06 0.00000E+00 1.32261E-06 1.32261E-06 0.00000E+00 
4.74512E-06 -7.96987E-06 0.00000E+00 1.32233E-06 1.32233E-06 0.00000E+00 
3.46423E-06 -7.79394E-06 0.00000E+00 1.32205E-06 1.32205E-06 0.00000E+00 
2.16385E-06 -7.61532E-06 0.00000E+00 1.32177E-06 1.32177E-06 0.00000E+00 
8.45083E-07 -7.43419E-06 0.00000E+00 1.32148E-06 1.32148E-06 0.00000E+00 
-4.91002E-07 -7.25067E-06 0.00000E+00 1.32119E-06 1.32119E-06 0.00000E+00 
-1.84334E-06 -7.06492E-06 0.00000E+00 1.32089E-06 1.32089E-06 0.00000E+00 
-3.21091E-06 -6.87707E-06 0.00000E+00 1.32060E-06 1.32060E-06 0.00000E+00 
-4.59273E-06 -6.68727E-06 0.00000E+00 1.32029E-06 1.32029E-06 0.00000E+00 
3.57110E-05 -1.75464E-05 0.00000E+00 2.38860E-06 2.38860E-06 0.00000E+00 
3.44916E-05 -1.73703E-05 0.00000E+00 2.38822E-06 2.38822E-06 0.00000E+00 
3.32256E-05 -1.71874E-05 0.00000E+00 2.38783E-06 2.38783E-06 0.00000E+00 
3.19134E-05 -1.69978E-05 0.00000E+00 2.38743E-06 2.38743E-06 0.00000E+00 
3.05552E-05 -1.68016E-05 0.00000E+00 2.38701E-06 2.38701E-06 0.00000E+00 
2.91518E-05 -1.65989E-05 0.00000E+00 2.38657E-06 2.38657E-06 0.00000E+00 
2.77037E-05 -1.63897E-05 0.00000E+00 2.38612E-06 2.38612E-06 0.00000E+00 
2.65532E-05 -1.62234E-05 0.00000E+00 2.38577E-06 2.38577E-06 0.00000E+00 
2.62119E-05 -1.61741E-05 0.00000E+00 2.38566E-06 2.38566E-06 0.00000E+00 
2.45554E-05 -1.59348E-05 0.00000E+00 2.38515E-06 2.38515E-06 0.00000E+00 
2.28503E-05 -1.56885E-05 0.00000E+00 2.38462E-06 2.38462E-06 0.00000E+00 
2.10983E-05 -1.54354E-05 0.00000E+00 2.38408E-06 2.38408E-06 0.00000E+00 
1.93008E-05 -1.51757E-05 0.00000E+00 2.38352E-06 2.38352E-06 0.00000E+00 
1.74594E-05 -1.49097E-05 0.00000E+00 2.38295E-06 2.38295E-06 0.00000E+00 
1.55758E-05 -1.46375E-05 0.00000E+00 2.38237E-06 2.38237E-06 0.00000E+00 
1.36520E-05 -1.43596E-05 0.00000E+00 2.38177E-06 2.38177E-06 0.00000E+00 
1.16895E-05 -1.40761E-05 0.00000E+00 2.38116E-06 2.38116E-06 0.00000E+00 
9.69038E-06 -1.37873E-05 0.00000E+00 2.38054E-06 2.38054E-06 0.00000E+00 
7.65635E-06 -1.34934E-05 0.00000E+00 2.37991E-06 2.37991E-06 0.00000E+00 
5.58929E-06 -1.31948E-05 0.00000E+00 2.37927E-06 2.37927E-06 0.00000E+00 
3.49101E-06 -1.28916E-05 0.00000E+00 2.37862E-06 2.37862E-06 0.00000E+00 
1.36332E-06 -1.25842E-05 0.00000E+00 2.37796E-06 2.37796E-06 0.00000E+00 
-7.92055E-07 -1.22728E-05 0.00000E+00 2.37729E-06 2.37729E-06 0.00000E+00 
-2.97337E-06 -1.19577E-05 0.00000E+00 2.37662E-06 2.37662E-06 0.00000E+00 
-5.17900E-06 -1.16390E-05 0.00000E+00 2.37593E-06 2.37593E-06 0.00000E+00 
-7.40733E-06 -1.13171E-05 0.00000E+00 2.37524E-06 2.37524E-06 0.00000E+00 
5.74398E-05 -2.96052E-05 0.00000E+00 4.27944E-06 4.27944E-06 0.00000E+00 
5.54760E-05 -2.93068E-05 0.00000E+00 4.27858E-06 4.27858E-06 0.00000E+00 
5.34375E-05 -2.89969E-05 0.00000E+00 4.27769E-06 4.27769E-06 0.00000E+00 
5.13246E-05 -2.86757E-05 0.00000E+00 4.27677E-06 4.27677E-06 0.00000E+00 
4.91379E-05 -2.83434E-05 0.00000E+00 4.27581E-06 4.27581E-06 0.00000E+00 
4.68786E-05 -2.79999E-05 0.00000E+00 4.27482E-06 4.27482E-06 0.00000E+00 
4.45478E-05 -2.76456E-05 0.00000E+00 4.27380E-06 4.27380E-06 0.00000E+00 
4.26960E-05 -2.73641E-05 0.00000E+00 4.27299E-06 4.27299E-06 0.00000E+00 
4.21467E-05 -2.72807E-05 0.00000E+00 4.27275E-06 4.27275E-06 0.00000E+00 
3.94808E-05 -2.68754E-05 0.00000E+00 4.27158E-06 4.27158E-06 0.00000E+00 
3.67372E-05 -2.64584E-05 0.00000E+00 4.27037E-06 4.27037E-06 0.00000E+00 
3.39182E-05 -2.60299E-05 0.00000E+00 4.26914E-06 4.26914E-06 0.00000E+00 
3.10265E-05 -2.55903E-05 0.00000E+00 4.26787E-06 4.26787E-06 0.00000E+00 
2.80646E-05 -2.51401E-05 0.00000E+00 4.26657E-06 4.26657E-06 0.00000E+00 
2.50353E-05 -2.46796E-05 0.00000E+00 4.26524E-06 4.26524E-06 0.00000E+00 
2.19415E-05 -2.42093E-05 0.00000E+00 4.26388E-06 4.26388E-06 0.00000E+00 
1.87862E-05 -2.37297E-05 0.00000E+00 4.26250E-06 4.26250E-06 0.00000E+00 
1.55722E-05 -2.32411E-05 0.00000E+00 4.26108E-06 4.26108E-06 0.00000E+00 
1.23027E-05 -2.27441E-05 0.00000E+00 4.25965E-06 4.25965E-06 0.00000E+00 
8.98056E-06 -2.22391E-05 0.00000E+00 4.25819E-06 4.25819E-06 0.00000E+00 
