PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.47440E-08 -1.23736E-05 0.00000E+00 2.94638E-07 2.94638E-07 0.00000E+00 
2.35578E-08 -1.22156E-05 0.00000E+00 2.94632E-07 2.94632E-07 0.00000E+00 
2.23532E-08 -1.20552E-05 0.00000E+00 2.94625E-07 2.94625E-07 0.00000E+00 
2.11310E-08 -1.18924E-05 0.00000E+00 2.94618E-07 2.94618E-07 0.00000E+00 
1.98924E-08 -1.17274E-05 0.00000E+00 2.94612E-07 2.94612E-07 0.00000E+00 
1.86381E-08 -1.15603E-05 0.00000E+00 2.94605E-07 2.94605E-07 0.00000E+00 
1.73692E-08 -1.13912E-05 0.00000E+00 2.94598E-07 2.94598E-07 0.00000E+00 
1.60866E-08 -1.12204E-05 0.00000E+00 2.94591E-07 2.94591E-07 0.00000E+00 
7.30175E-08 -2.06412E-05 0.00000E+00 5.00297E-07 5.00297E-07 0.00000E+00 
7.17730E-08 -2.05094E-05 0.00000E+00 5.00288E-07 5.00288E-07 0.00000E+00 
7.04806E-08 -2.03726E-05 0.00000E+00 5.00280E-07 5.00280E-07 0.00000E+00 
6.91405E-08 -2.02307E-05 0.00000E+00 5.00271E-07 5.00271E-07 0.00000E+00 
6.77531E-08 -2.00838E-05 0.00000E+00 5.00261E-07 5.00261E-07 0.00000E+00 
6.63191E-08 -1.99320E-05 0.00000E+00 5.00252E-07 5.00252E-07 0.00000E+00 
6.48389E-08 -1.97752E-05 0.00000E+00 5.00242E-07 5.00242E-07 0.00000E+00 
6.36625E-08 -1.96507E-05 0.00000E+00 5.00234E-07 5.00234E-07 0.00000E+00 
6.33134E-08 -1.96137E-05 0.00000E+00 5.00232E-07 5.00232E-07 0.00000E+00 
6.16190E-08 -1.94343E-05 0.00000E+00 5.00221E-07 5.00221E-07 0.00000E+00 
5.98743E-08 -1.92496E-05 0.00000E+00 5.00209E-07 5.00209E-07 0.00000E+00 
5.80806E-08 -1.90597E-05 0.00000E+00 5.00197E-07 5.00197E-07 0.00000E+00 
5.62398E-08 -1.88647E-05 0.00000E+00 5.00185E-07 5.00185E-07 0.00000E+00 
5.43531E-08 -1.86650E-05 0.00000E+00 5.00172E-07 5.00172E-07 0.00000E+00 
5.24225E-08 -1.84606E-05 0.00000E+00 5.00159E-07 5.00159E-07 0.00000E+00 
5.04497E-08 -1.82517E-05 0.00000E+00 5.00146E-07 5.00146E-07 0.00000E+00 
4.84364E-08 -1.80385E-05 0.00000E+00 5.00132E-07 5.00132E-07 0.00000E+00 
4.63844E-08 -1.78213E-05 0.00000E+00 5.00119E-07 5.00119E-07 0.00000E+00 
4.42957E-08 -1.76001E-05 0.00000E+00 5.00105E-07 5.00105E-07 0.00000E+00 
4.21721E-08 -1.73752E-05 0.00000E+00 5.00091E-07 5.00091E-07 0.00000E+00 
4.00154E-08 -1.71469E-05 0.00000E+00 5.00076E-07 5.00076E-07 0.00000E+00 
3.78273E-08 -1.69152E-05 0.00000E+00 5.00062E-07 5.00062E-07 0.00000E+00 
3.56096E-08 -1.66804E-05 0.00000E+00 5.00047E-07 5.00047E-07 0.00000E+00 
3.33642E-08 -1.64426E-05 0.00000E+00 5.00032E-07 5.00032E-07 0.00000E+00 
3.10925E-08 -1.62021E-05 0.00000E+00 5.00017E-07 5.00017E-07 0.00000E+00 
2.87963E-08 -1.59590E-05 0.00000E+00 5.00001E-07 5.00001E-07 0.00000E+00 
1.30637E-07 -2.93493E-05 0.00000E+00 8.48519E-07 8.48519E-07 0.00000E+00 
1.28409E-07 -2.91618E-05 0.00000E+00 8.48500E-07 8.48500E-07 0.00000E+00 
1.26097E-07 -2.89671E-05 0.00000E+00 8.48482E-07 8.48482E-07 0.00000E+00 
1.23698E-07 -2.87652E-05 0.00000E+00 8.48462E-07 8.48462E-07 0.00000E+00 
1.21216E-07 -2.85562E-05 0.00000E+00 8.48442E-07 8.48442E-07 0.00000E+00 
1.18649E-07 -2.83401E-05 0.00000E+00 8.48421E-07 8.48421E-07 0.00000E+00 
1.16000E-07 -2.81171E-05 0.00000E+00 8.48400E-07 8.48400E-07 0.00000E+00 
1.13895E-07 -2.79399E-05 0.00000E+00 8.48383E-07 8.48383E-07 0.00000E+00 
1.13271E-07 -2.78873E-05 0.00000E+00 8.48378E-07 8.48378E-07 0.00000E+00 
1.10239E-07 -2.76320E-05 0.00000E+00 8.48353E-07 8.48353E-07 0.00000E+00 
1.07116E-07 -2.73692E-05 0.00000E+00 8.48328E-07 8.48328E-07 0.00000E+00 
1.03907E-07 -2.70990E-05 0.00000E+00 8.48302E-07 8.48302E-07 0.00000E+00 
1.00613E-07 -2.68217E-05 0.00000E+00 8.48275E-07 8.48275E-07 0.00000E+00 
9.72371E-08 -2.65375E-05 0.00000E+00 8.48248E-07 8.48248E-07 0.00000E+00 
9.37825E-08 -2.62467E-05 0.00000E+00 8.48220E-07 8.48220E-07 0.00000E+00 
9.02525E-08 -2.59495E-05 0.00000E+00 8.48191E-07 8.48191E-07 0.00000E+00 
8.66501E-08 -2.56462E-05 0.00000E+00 8.48162E-07 8.48162E-07 0.00000E+00 
8.29787E-08 -2.53371E-05 0.00000E+00 8.48133E-07 8.48133E-07 0.00000E+00 
7.92415E-08 -2.50225E-05 0.00000E+00 8.48102E-07 8.48102E-07 0.00000E+00 
7.54419E-08 -2.47026E-05 0.00000E+00 8.48071E-07 8.48071E-07 0.00000E+00 
7.15831E-08 -2.43778E-05 0.00000E+00 8.48040E-07 8.48040E-07 0.00000E+00 
6.76684E-08 -2.40482E-05 0.00000E+00 8.48008E-07 8.48008E-07 0.00000E+00 
6.37007E-08 -2.37142E-05 0.00000E+00 8.47976E-07 8.47976E-07 0.00000E+00 
5.96834E-08 -2.33760E-05 0.00000E+00 8.47944E-07 8.47944E-07 0.00000E+00 
5.56193E-08 -2.30338E-05 0.00000E+00 8.47911E-07 8.47911E-07 0.00000E+00 
5.15113E-08 -2.26880E-05 0.00000E+00 8.47878E-07 8.47878E-07 0.00000E+00 
2.35638E-07 -4.19357E-05 0.00000E+00 1.44934E-06 1.44934E-06 0.00000E+00 
2.31620E-07 -4.16675E-05 0.00000E+00 1.44930E-06 1.44930E-06 0.00000E+00 
2.27446E-07 -4.13891E-05 0.00000E+00 1.44926E-06 1.44926E-06 0.00000E+00 
2.23119E-07 -4.11003E-05 0.00000E+00 1.44921E-06 1.44921E-06 0.00000E+00 
2.18639E-07 -4.08014E-05 0.00000E+00 1.44917E-06 1.44917E-06 0.00000E+00 
2.14009E-07 -4.04924E-05 0.00000E+00 1.44912E-06 1.44912E-06 0.00000E+00 
2.09230E-07 -4.01735E-05 0.00000E+00 1.44908E-06 1.44908E-06 0.00000E+00 
2.05432E-07 -3.99201E-05 0.00000E+00 1.44904E-06 1.44904E-06 0.00000E+00 
2.04305E-07 -3.98449E-05 0.00000E+00 1.44903E-06 1.44903E-06 0.00000E+00 
1.98834E-07 -3.94798E-05 0.00000E+00 1.44898E-06 1.44898E-06 0.00000E+00 
1.93201E-07 -3.91040E-05 0.00000E+00 1.44892E-06 1.44892E-06 0.00000E+00 
1.87411E-07 -3.87176E-05 0.00000E+00 1.44886E-06 1.44886E-06 0.00000E+00 
1.81468E-07 -3.83210E-05 0.00000E+00 1.44880E-06 1.44880E-06 0.00000E+00 
1.75377E-07 -3.79146E-05 0.00000E+00 1.44874E-06 1.44874E-06 0.00000E+00 
1.69145E-07 -3.74988E-05 0.00000E+00 1.44868E-06 1.44868E-06 0.00000E+00 
1.62777E-07 -3.70738E-05 0.00000E+00 1.44862E-06 1.44862E-06 0.00000E+00 
1.56278E-07 -3.66402E-05 0.00000E+00 1.44856E-06 1.44856E-06 0.00000E+00 
1.49655E-07 -3.61982E-05 0.00000E+00 1.44849E-06 1.44849E-06 0.00000E+00 
1.42914E-07 -3.57484E-05 0.00000E+00 1.44842E-06 1.44842E-06 0.00000E+00 
1.36060E-07 -3.52910E-05 0.00000E+00 1.44836E-06 1.44836E-06 0.00000E+00 
1.29099E-07 -3.48266E-05 0.00000E+00 1.44829E-06 1.44829E-06 0.00000E+00 
1.22037E-07 -3.43554E-05 0.00000E+00 1.44822E-06 1.44822E-06 0.00000E+00 
1.14881E-07 -3.38778E-05 0.00000E+00 1.44815E-06 1.44815E-06 0.00000E+00 
1.07634E-07 -3.33943E-05 0.00000E+00 1.44808E-06 1.44808E-06 0.00000E+00 
1.00304E-07 -3.29052E-05 0.00000E+00 1.44800E-06 1.44800E-06 0.00000E+00 
9.28945E-08 -3.24107E-05 0.00000E+00 1.44793E-06 1.44793E-06 0.00000E+00 
4.20666E-07 -5.95428E-05 0.00000E+00 2.45144E-06 2.45144E-06 0.00000E+00 
4.13488E-07 -5.91616E-05 0.00000E+00 2.45136E-06 2.45136E-06 0.00000E+00 
4.06035E-07 -5.87657E-05 0.00000E+00 2.45127E-06 2.45127E-06 0.00000E+00 
3.98307E-07 -5.83553E-05 0.00000E+00 2.45118E-06 2.45118E-06 0.00000E+00 
3.90306E-07 -5.79304E-05 0.00000E+00 2.45108E-06 2.45108E-06 0.00000E+00 
3.82037E-07 -5.74912E-05 0.00000E+00 2.45098E-06 2.45098E-06 0.00000E+00 
3.73502E-07 -5.70379E-05 0.00000E+00 2.45088E-06 2.45088E-06 0.00000E+00 
3.66719E-07 -5.66776E-05 0.00000E+00 2.45080E-06 2.45080E-06 0.00000E+00 
3.64707E-07 -5.65708E-05 0.00000E+00 2.45078E-06 2.45078E-06 0.00000E+00 
3.54937E-07 -5.60519E-05 0.00000E+00 2.45066E-06 2.45066E-06 0.00000E+00 
3.44878E-07 -5.55177E-05 0.00000E+00 2.45054E-06 2.45054E-06 0.00000E+00 
3.34538E-07 -5.49685E-05 0.00000E+00 2.45042E-06 2.45042E-06 0.00000E+00 
3.23926E-07 -5.44049E-05 0.00000E+00 2.45029E-06 2.45029E-06 0.00000E+00 
3.13051E-07 -5.38273E-05 0.00000E+00 2.45016E-06 2.45016E-06 0.00000E+00 
3.01923E-07 -5.32363E-05 0.00000E+00 2.45003E-06 2.45003E-06 0.00000E+00 
2.90552E-07 -5.26323E-05 0.00000E+00 2.44989E-06 2.44989E-06 0.00000E+00 
2.78949E-07 -5.20161E-05 0.00000E+00 2.44975E-06 2.44975E-06 0.00000E+00 
2.67123E-07 -5.13880E-05 0.00000E+00 2.44961E-06 2.44961E-06 0.00000E+00 
2.55087E-07 -5.07488E-05 0.00000E+00 2.44947E-06 2.44947E-06 0.00000E+00 
2.42850E-07 -5.00988E-05 0.00000E+00 2.44932E-06 2.44932E-06 0.00000E+00 
2.30423E-07 -4.94388E-05 0.00000E+00 2.44918E-06 2.44918E-06 0.00000E+00 
2.17816E-07 -4.87693E-05 0.00000E+00 2.44903E-06 2.44903E-06 0.00000E+00 
2.05040E-07 -4.80907E-05 0.00000E+00 2.44887E-06 2.44887E-06 0.00000E+00 
1.92104E-07 -4.74037E-05 0.00000E+00 2.44872E-06 2.44872E-06 0.00000E+00 
1.79018E-07 -4.67087E-05 0.00000E+00 2.44856E-06 2.44856E-06 0.00000E+00 
1.65792E-07 -4.60062E-05 0.00000E+00 2.44840E-06 2.44840E-06 0.00000E+00 
7.50001E-07 -8.44695E-05 0.00000E+00 4.13935E-06 4.13935E-06 0.00000E+00 
7.37197E-07 -8.39279E-05 0.00000E+00 4.13917E-06 4.13917E-06 0.00000E+00 
7.23902E-07 -8.33655E-05 0.00000E+00 4.13897E-06 4.13897E-06 0.00000E+00 
7.10116E-07 -8.27824E-05 0.00000E+00 4.13877E-06 4.13877E-06 0.00000E+00 
6.95845E-07 -8.21787E-05 0.00000E+00 4.13857E-06 4.13857E-06 0.00000E+00 
6.81095E-07 -8.15548E-05 0.00000E+00 4.13836E-06 4.13836E-06 0.00000E+00 
6.65871E-07 -8.09108E-05 0.00000E+00 4.13814E-06 4.13814E-06 0.00000E+00 
6.53773E-07 -8.03991E-05 0.00000E+00 4.13796E-06 4.13796E-06 0.00000E+00 
6.50183E-07 -8.02472E-05 0.00000E+00 4.13791E-06 4.13791E-06 0.00000E+00 
6.32758E-07 -7.95101E-05 0.00000E+00 4.13766E-06 4.13766E-06 0.00000E+00 
6.14818E-07 -7.87513E-05 0.00000E+00 4.13740E-06 4.13740E-06 0.00000E+00 
5.96376E-07 -7.79712E-05 0.00000E+00 4.13713E-06 4.13713E-06 0.00000E+00 
5.77450E-07 -7.71706E-05 0.00000E+00 4.13686E-06 4.13686E-06 0.00000E+00 
5.58055E-07 -7.63502E-05 0.00000E+00 4.13658E-06 4.13658E-06 0.00000E+00 
5.38209E-07 -7.55107E-05 0.00000E+00 4.13629E-06 4.13629E-06 0.00000E+00 
5.17931E-07 -7.46530E-05 0.00000E+00 4.13600E-06 4.13600E-06 0.00000E+00 
4.97240E-07 -7.37777E-05 0.00000E+00 4.13570E-06 4.13570E-06 0.00000E+00 
4.76153E-07 -7.28857E-05 0.00000E+00 4.13540E-06 4.13540E-06 0.00000E+00 
4.54690E-07 -7.19779E-05 0.00000E+00 4.13509E-06 4.13509E-06 0.00000E+00 
4.32871E-07 -7.10549E-05 0.00000E+00 4.13477E-06 4.13477E-06 0.00000E+00 
4.10713E-07 -7.01176E-05 0.00000E+00 4.13445E-06 4.13445E-06 0.00000E+00 
3.88236E-07 -6.91668E-05 0.00000E+00 4.13413E-06 4.13413E-06 0.00000E+00 
3.65457E-07 -6.82033E-05 0.00000E+00 4.13380E-06 4.13380E-06 0.00000E+00 
3.42395E-07 -6.72278E-05 0.00000E+00 4.13347E-06 4.13347E-06 0.00000E+00 
3.19066E-07 -6.62409E-05 0.00000E+00 4.13313E-06 4.13313E-06 0.00000E+00 
2.95487E-07 -6.52436E-05 0.00000E+00 4.13279E-06 4.13279E-06 0.00000E+00 
1.33499E-06 -1.19702E-04 0.00000E+00 6.97442E-06 6.97442E-06 0.00000E+00 
1.31218E-06 -1.18933E-04 0.00000E+00 6.97402E-06 6.97402E-06 0.00000E+00 
1.28850E-06 -1.18135E-04 0.00000E+00 6.97361E-06 6.97361E-06 0.00000E+00 
1.26394E-06 -1.17307E-04 0.00000E+00 6.97318E-06 6.97318E-06 0.00000E+00 
1.23853E-06 -1.16450E-04 0.00000E+00 6.97274E-06 6.97274E-06 0.00000E+00 
1.21225E-06 -1.15564E-04 0.00000E+00 6.97228E-06 6.97228E-06 0.00000E+00 
1.18514E-06 -1.14650E-04 0.00000E+00 6.97181E-06 6.97181E-06 0.00000E+00 
1.16359E-06 -1.13923E-04 0.00000E+00 6.97144E-06 6.97144E-06 0.00000E+00 
1.15720E-06 -1.13708E-04 0.00000E+00 6.97132E-06 6.97132E-06 0.00000E+00 
1.12617E-06 -1.12661E-04 0.00000E+00 6.97078E-06 6.97078E-06 0.00000E+00 
1.09422E-06 -1.11584E-04 0.00000E+00 6.97023E-06 6.97023E-06 0.00000E+00 
1.06138E-06 -1.10477E-04 0.00000E+00 6.96965E-06 6.96965E-06 0.00000E+00 
1.02768E-06 -1.09340E-04 0.00000E+00 6.96907E-06 6.96907E-06 0.00000E+00 
9.93142E-07 -1.08176E-04 0.00000E+00 6.96846E-06 6.96846E-06 0.00000E+00 
9.57806E-07 -1.06985E-04 0.00000E+00 6.96785E-06 6.96785E-06 0.00000E+00 
9.21701E-07 -1.05767E-04 0.00000E+00 6.96722E-06 6.96722E-06 0.00000E+00 
8.84860E-07 -1.04525E-04 0.00000E+00 6.96657E-06 6.96657E-06 0.00000E+00 
8.47319E-07 -1.03259E-04 0.00000E+00 6.96592E-06 6.96592E-06 0.00000E+00 
8.09109E-07 -1.01971E-04 0.00000E+00 6.96525E-06 6.96525E-06 0.00000E+00 
7.70265E-07 -1.00661E-04 0.00000E+00 6.96457E-06 6.96457E-06 0.00000E+00 
7.30821E-07 -9.93313E-05 0.00000E+00 6.96389E-06 6.96389E-06 0.00000E+00 
6.90811E-07 -9.79823E-05 0.00000E+00 6.96319E-06 6.96319E-06 0.00000E+00 
6.50265E-07 -9.66152E-05 0.00000E+00 6.96248E-06 6.96248E-06 0.00000E+00 
6.09216E-07 -9.52311E-05 0.00000E+00 6.96176E-06 6.96176E-06 0.00000E+00 
5.67694E-07 -9.38311E-05 0.00000E+00 6.96104E-06 6.96104E-06 0.00000E+00 
5.25730E-07 -9.24162E-05 0.00000E+00 6.96031E-06 6.96031E-06 0.00000E+00 
2.37151E-06 -1.69406E-04 0.00000E+00 1.17200E-05 1.17200E-05 0.00000E+00 
2.33096E-06 -1.68315E-04 0.00000E+00 1.17192E-05 1.17192E-05 0.00000E+00 
2.28885E-06 -1.67182E-04 0.00000E+00 1.17183E-05 1.17183E-05 0.00000E+00 
2.24520E-06 -1.66007E-04 0.00000E+00 1.17174E-05 1.17174E-05 0.00000E+00 
2.20001E-06 -1.64792E-04 0.00000E+00 1.17164E-05 1.17164E-05 0.00000E+00 
2.15330E-06 -1.63535E-04 0.00000E+00 1.17155E-05 1.17155E-05 0.00000E+00 
2.10510E-06 -1.62239E-04 0.00000E+00 1.17144E-05 1.17144E-05 0.00000E+00 
2.06680E-06 -1.61208E-04 0.00000E+00 1.17136E-05 1.17136E-05 0.00000E+00 
2.05543E-06 -1.60902E-04 0.00000E+00 1.17134E-05 1.17134E-05 0.00000E+00 
2.00027E-06 -1.59418E-04 0.00000E+00 1.17122E-05 1.17122E-05 0.00000E+00 
1.94348E-06 -1.57891E-04 0.00000E+00 1.17110E-05 1.17110E-05 0.00000E+00 
1.88511E-06 -1.56320E-04 0.00000E+00 1.17098E-05 1.17098E-05 0.00000E+00 
1.82521E-06 -1.54709E-04 0.00000E+00 1.17086E-05 1.17086E-05 0.00000E+00 
1.76383E-06 -1.53057E-04 0.00000E+00 1.17073E-05 1.17073E-05 0.00000E+00 
1.70103E-06 -1.51368E-04 0.00000E+00 1.17059E-05 1.17059E-05 0.00000E+00 
1.63687E-06 -1.49642E-04 0.00000E+00 1.17046E-05 1.17046E-05 0.00000E+00 
1.57140E-06 -1.47881E-04 0.00000E+00 1.17032E-05 1.17032E-05 0.00000E+00 
1.50469E-06 -1.46086E-04 0.00000E+00 1.17018E-05 1.17018E-05 0.00000E+00 
1.43680E-06 -1.44260E-04 0.00000E+00 1.17004E-05 1.17004E-05 0.00000E+00 
1.36779E-06 -1.42403E-04 0.00000E+00 1.16989E-05 1.16989E-05 0.00000E+00 
1.29771E-06 -1.40518E-04 0.00000E+00 1.16975E-05 1.16975E-05 0.00000E+00 
1.22663E-06 -1.38605E-04 0.00000E+00 1.16960E-05 1.16960E-05 0.00000E+00 
1.15460E-06 -1.36668E-04 0.00000E+00 1.16944E-05 1.16944E-05 0.00000E+00 
1.08169E-06 -1.34706E-04 0.00000E+00 1.16929E-05 1.16929E-05 0.00000E+00 
1.00793E-06 -1.32722E-04 0.00000E+00 1.16913E-05 1.16913E-05 0.00000E+00 
9.33399E-07 -1.30717E-04 0.00000E+00 1.16898E-05 1.16898E-05 0.00000E+00 
4.20622E-06 -2.39484E-04 0.00000E+00 1.96456E-05 1.96456E-05 0.00000E+00 
4.13422E-06 -2.37937E-04 0.00000E+00 1.96438E-05 1.96438E-05 0.00000E+00 
4.05945E-06 -2.36331E-04 0.00000E+00 1.96419E-05 1.96419E-05 0.00000E+00 
3.98194E-06 -2.34666E-04 0.00000E+00 1.96399E-05 1.96399E-05 0.00000E+00 
3.90171E-06 -2.32942E-04 0.00000E+00 1.96379E-05 1.96379E-05 0.00000E+00 
3.81878E-06 -2.31161E-04 0.00000E+00 1.96358E-05 1.96358E-05 0.00000E+00 
3.73322E-06 -2.29322E-04 0.00000E+00 1.96336E-05 1.96336E-05 0.00000E+00 
3.66522E-06 -2.27862E-04 0.00000E+00 1.96319E-05 1.96319E-05 0.00000E+00 
3.64504E-06 -2.27428E-04 0.00000E+00 1.96314E-05 1.96314E-05 0.00000E+00 
3.54712E-06 -2.25324E-04 0.00000E+00 1.96289E-05 1.96289E-05 0.00000E+00 
3.44632E-06 -2.23159E-04 0.00000E+00 1.96263E-05 1.96263E-05 0.00000E+00 
3.34271E-06 -2.20933E-04 0.00000E+00 1.96237E-05 1.96237E-05 0.00000E+00 
3.23640E-06 -2.18649E-04 0.00000E+00 1.96210E-05 1.96210E-05 0.00000E+00 
3.12747E-06 -2.16308E-04 0.00000E+00 1.96183E-05 1.96183E-05 0.00000E+00 
3.01603E-06 -2.13914E-04 0.00000E+00 1.96154E-05 1.96154E-05 0.00000E+00 
2.90217E-06 -2.11468E-04 0.00000E+00 1.96125E-05 1.96125E-05 0.00000E+00 
2.78601E-06 -2.08972E-04 0.00000E+00 1.96096E-05 1.96096E-05 0.00000E+00 
2.66765E-06 -2.06430E-04 0.00000E+00 1.96066E-05 1.96066E-05 0.00000E+00 
2.54720E-06 -2.03842E-04 0.00000E+00 1.96035E-05 1.96035E-05 0.00000E+00 
2.42476E-06 -2.01211E-04 0.00000E+00 1.96004E-05 1.96004E-05 0.00000E+00 
2.30045E-06 -1.98541E-04 0.00000E+00 1.95973E-05 1.95973E-05 0.00000E+00 
2.17437E-06 -1.95832E-04 0.00000E+00 1.95941E-05 1.95941E-05 0.00000E+00 
2.04662E-06 -1.93087E-04 0.00000E+00 1.95908E-05 1.95908E-05 0.00000E+00 
1.91730E-06 -1.90309E-04 0.00000E+00 1.95875E-05 1.95875E-05 0.00000E+00 
1.78651E-06 -1.87499E-04 0.00000E+00 1.95842E-05 1.95842E-05 0.00000E+00 
1.65434E-06 -1.84659E-04 0.00000E+00 1.95809E-05 1.95809E-05 0.00000E+00 
7.43627E-06 -3.37828E-04 0.00000E+00 3.27897E-05 3.27897E-05 0.00000E+00 
7.30878E-06 -3.35638E-04 0.00000E+00 3.27859E-05 3.27859E-05 0.00000E+00 
7.17641E-06 -3.33363E-04 0.00000E+00 3.27818E-05 3.27818E-05 0.00000E+00 
7.03919E-06 -3.31005E-04 0.00000E+00 3.27777E-05 3.27777E-05 0.00000E+00 
6.89716E-06 -3.28564E-04 0.00000E+00 3.27733E-05 3.27733E-05 0.00000E+00 
6.75038E-06 -3.26042E-04 0.00000E+00 3.27689E-05 3.27689E-05 0.00000E+00 
6.59892E-06 -3.23439E-04 0.00000E+00 3.27643E-05 3.27643E-05 0.00000E+00 
6.47857E-06 -3.21371E-04 0.00000E+00 3.27606E-05 3.27606E-05 0.00000E+00 
6.44287E-06 -3.20757E-04 0.00000E+00 3.27595E-05 3.27595E-05 0.00000E+00 
6.26957E-06 -3.17779E-04 0.00000E+00 3.27542E-05 3.27542E-05 0.00000E+00 
6.09118E-06 -3.14714E-04 0.00000E+00 3.27488E-05 3.27488E-05 0.00000E+00 
5.90785E-06 -3.11563E-04 0.00000E+00 3.27432E-05 3.27432E-05 0.00000E+00 
5.71973E-06 -3.08331E-04 0.00000E+00 3.27375E-05 3.27375E-05 0.00000E+00 
5.52701E-06 -3.05019E-04 0.00000E+00 3.27316E-05 3.27316E-05 0.00000E+00 
5.32985E-06 -3.01630E-04 0.00000E+00 3.27256E-05 3.27256E-05 0.00000E+00 
5.12844E-06 -2.98169E-04 0.00000E+00 3.27195E-05 3.27195E-05 0.00000E+00 
4.92296E-06 -2.94638E-04 0.00000E+00 3.27132E-05 3.27132E-05 0.00000E+00 
4.71362E-06 -2.91041E-04 0.00000E+00 3.27068E-05 3.27068E-05 0.00000E+00 
4.50060E-06 -2.87380E-04 0.00000E+00 3.27003E-05 3.27003E-05 0.00000E+00 
4.28408E-06 -2.83659E-04 0.00000E+00 3.26937E-05 3.26937E-05 0.00000E+00 
4.06427E-06 -2.79882E-04 0.00000E+00 3.26870E-05 3.26870E-05 0.00000E+00 
3.84135E-06 -2.76051E-04 0.00000E+00 3.26802E-05 3.26802E-05 0.00000E+00 
3.61549E-06 -2.72169E-04 0.00000E+00 3.26733E-05 3.26733E-05 0.00000E+00 
3.38688E-06 -2.68241E-04 0.00000E+00 3.26663E-05 3.26663E-05 0.00000E+00 
3.15569E-06 -2.64268E-04 0.00000E+00 3.26593E-05 3.26593E-05 0.00000E+00 
2.92209E-06 -2.60253E-04 0.00000E+00 3.26521E-05 3.26521E-05 0.00000E+00 
1.30936E-05 -4.75280E-04 0.00000E+00 5.44350E-05 5.44350E-05 0.00000E+00 
1.28687E-05 -4.72183E-04 0.00000E+00 5.44268E-05 5.44268E-05 0.00000E+00 
1.26353E-05 -4.68967E-04 0.00000E+00 5.44183E-05 5.44183E-05 0.00000E+00 
1.23932E-05 -4.65634E-04 0.00000E+00 5.44094E-05 5.44094E-05 0.00000E+00 
1.21427E-05 -4.62184E-04 0.00000E+00 5.44003E-05 5.44003E-05 0.00000E+00 
1.18839E-05 -4.58618E-04 0.00000E+00 5.43909E-05 5.43909E-05 0.00000E+00 
1.16168E-05 -4.54940E-04 0.00000E+00 5.43811E-05 5.43811E-05 0.00000E+00 
1.14046E-05 -4.52017E-04 0.00000E+00 5.43734E-05 5.43734E-05 0.00000E+00 
1.13416E-05 -4.51150E-04 0.00000E+00 5.43711E-05 5.43711E-05 0.00000E+00 
1.10361E-05 -4.46942E-04 0.00000E+00 5.43599E-05 5.43599E-05 0.00000E+00 
1.07216E-05 -4.42610E-04 0.00000E+00 5.43485E-05 5.43485E-05 0.00000E+00 
1.03984E-05 -4.38159E-04 0.00000E+00 5.43367E-05 5.43367E-05 0.00000E+00 
1.00668E-05 -4.33592E-04 0.00000E+00 5.43246E-05 5.43246E-05 0.00000E+00 
9.72713E-06 -4.28913E-04 0.00000E+00 5.43122E-05 5.43122E-05 0.00000E+00 
9.37968E-06 -4.24128E-04 0.00000E+00 5.42995E-05 5.42995E-05 0.00000E+00 
9.02476E-06 -4.19240E-04 0.00000E+00 5.42865E-05 5.42865E-05 0.00000E+00 
8.66273E-06 -4.14253E-04 0.00000E+00 5.42733E-05 5.42733E-05 0.00000E+00 
