PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.49335E-07 -8.91401E-07 0.00000E+00 5.33357E-09 5.33357E-09 0.00000E+00 
8.84991E-07 -8.48813E-07 0.00000E+00 5.33342E-09 5.33342E-09 0.00000E+00 
8.19329E-07 -8.05351E-07 0.00000E+00 5.33328E-09 5.33328E-09 0.00000E+00 
7.52408E-07 -7.61057E-07 0.00000E+00 5.33313E-09 5.33313E-09 0.00000E+00 
6.84287E-07 -7.15968E-07 0.00000E+00 5.33298E-09 5.33298E-09 0.00000E+00 
6.15027E-07 -6.70125E-07 0.00000E+00 5.33282E-09 5.33282E-09 0.00000E+00 
5.44687E-07 -6.23568E-07 0.00000E+00 5.33267E-09 5.33267E-09 0.00000E+00 
4.73326E-07 -5.76334E-07 0.00000E+00 5.33251E-09 5.33251E-09 0.00000E+00 
4.01000E-07 -5.28463E-07 0.00000E+00 5.33235E-09 5.33235E-09 0.00000E+00 
3.27766E-07 -4.79990E-07 0.00000E+00 5.33218E-09 5.33218E-09 0.00000E+00 
2.53679E-07 -4.30952E-07 0.00000E+00 5.33202E-09 5.33202E-09 0.00000E+00 
1.78790E-07 -3.81384E-07 0.00000E+00 5.33185E-09 5.33185E-09 0.00000E+00 
2.57879E-06 -2.15970E-06 0.00000E+00 1.07729E-08 1.07729E-08 0.00000E+00 
2.51421E-06 -2.11626E-06 0.00000E+00 1.07727E-08 1.07727E-08 0.00000E+00 
2.44714E-06 -2.07115E-06 0.00000E+00 1.07725E-08 1.07725E-08 0.00000E+00 
2.37760E-06 -2.02438E-06 0.00000E+00 1.07722E-08 1.07722E-08 0.00000E+00 
2.30560E-06 -1.97595E-06 0.00000E+00 1.07720E-08 1.07720E-08 0.00000E+00 
2.23119E-06 -1.92590E-06 0.00000E+00 1.07717E-08 1.07717E-08 0.00000E+00 
2.15438E-06 -1.87423E-06 0.00000E+00 1.07714E-08 1.07714E-08 0.00000E+00 
2.09334E-06 -1.83317E-06 0.00000E+00 1.07712E-08 1.07712E-08 0.00000E+00 
2.07522E-06 -1.82099E-06 0.00000E+00 1.07711E-08 1.07711E-08 0.00000E+00 
1.98730E-06 -1.76185E-06 0.00000E+00 1.07708E-08 1.07708E-08 0.00000E+00 
1.89677E-06 -1.70096E-06 0.00000E+00 1.07705E-08 1.07705E-08 0.00000E+00 
1.80370E-06 -1.63836E-06 0.00000E+00 1.07701E-08 1.07701E-08 0.00000E+00 
1.70818E-06 -1.57411E-06 0.00000E+00 1.07698E-08 1.07698E-08 0.00000E+00 
1.61029E-06 -1.50827E-06 0.00000E+00 1.07695E-08 1.07695E-08 0.00000E+00 
1.51012E-06 -1.44089E-06 0.00000E+00 1.07691E-08 1.07691E-08 0.00000E+00 
1.40776E-06 -1.37204E-06 0.00000E+00 1.07687E-08 1.07687E-08 0.00000E+00 
1.30330E-06 -1.30178E-06 0.00000E+00 1.07683E-08 1.07683E-08 0.00000E+00 
1.19684E-06 -1.23017E-06 0.00000E+00 1.07680E-08 1.07680E-08 0.00000E+00 
1.08847E-06 -1.15728E-06 0.00000E+00 1.07676E-08 1.07676E-08 0.00000E+00 
9.78293E-07 -1.08317E-06 0.00000E+00 1.07672E-08 1.07672E-08 0.00000E+00 
8.66399E-07 -1.00791E-06 0.00000E+00 1.07668E-08 1.07668E-08 0.00000E+00 
7.52883E-07 -9.31553E-07 0.00000E+00 1.07664E-08 1.07664E-08 0.00000E+00 
6.37834E-07 -8.54169E-07 0.00000E+00 1.07659E-08 1.07659E-08 0.00000E+00 
5.21344E-07 -7.75814E-07 0.00000E+00 1.07655E-08 1.07655E-08 0.00000E+00 
4.03497E-07 -6.96548E-07 0.00000E+00 1.07651E-08 1.07651E-08 0.00000E+00 
2.84377E-07 -6.16425E-07 0.00000E+00 1.07647E-08 1.07647E-08 0.00000E+00 
4.09950E-06 -3.48873E-06 0.00000E+00 2.17276E-08 2.17276E-08 0.00000E+00 
3.99680E-06 -3.41854E-06 0.00000E+00 2.17270E-08 2.17270E-08 0.00000E+00 
3.89016E-06 -3.34564E-06 0.00000E+00 2.17264E-08 2.17264E-08 0.00000E+00 
3.77959E-06 -3.27006E-06 0.00000E+00 2.17257E-08 2.17257E-08 0.00000E+00 
3.66512E-06 -3.19182E-06 0.00000E+00 2.17251E-08 2.17251E-08 0.00000E+00 
3.54680E-06 -3.11094E-06 0.00000E+00 2.17244E-08 2.17244E-08 0.00000E+00 
3.42468E-06 -3.02747E-06 0.00000E+00 2.17237E-08 2.17237E-08 0.00000E+00 
3.32762E-06 -2.96113E-06 0.00000E+00 2.17231E-08 2.17231E-08 0.00000E+00 
3.29882E-06 -2.94145E-06 0.00000E+00 2.17229E-08 2.17229E-08 0.00000E+00 
3.15903E-06 -2.84589E-06 0.00000E+00 2.17221E-08 2.17221E-08 0.00000E+00 
3.01509E-06 -2.74751E-06 0.00000E+00 2.17213E-08 2.17213E-08 0.00000E+00 
2.86713E-06 -2.64637E-06 0.00000E+00 2.17204E-08 2.17204E-08 0.00000E+00 
2.71527E-06 -2.54257E-06 0.00000E+00 2.17195E-08 2.17195E-08 0.00000E+00 
2.55964E-06 -2.43619E-06 0.00000E+00 2.17186E-08 2.17186E-08 0.00000E+00 
2.40039E-06 -2.32734E-06 0.00000E+00 2.17176E-08 2.17176E-08 0.00000E+00 
2.23766E-06 -2.21611E-06 0.00000E+00 2.17167E-08 2.17167E-08 0.00000E+00 
2.07160E-06 -2.10260E-06 0.00000E+00 2.17157E-08 2.17157E-08 0.00000E+00 
1.90236E-06 -1.98692E-06 0.00000E+00 2.17147E-08 2.17147E-08 0.00000E+00 
1.73010E-06 -1.86918E-06 0.00000E+00 2.17137E-08 2.17137E-08 0.00000E+00 
1.55496E-06 -1.74946E-06 0.00000E+00 2.17127E-08 2.17127E-08 0.00000E+00 
1.37709E-06 -1.62789E-06 0.00000E+00 2.17116E-08 2.17116E-08 0.00000E+00 
1.19665E-06 -1.50455E-06 0.00000E+00 2.17106E-08 2.17106E-08 0.00000E+00 
1.01378E-06 -1.37955E-06 0.00000E+00 2.17095E-08 2.17095E-08 0.00000E+00 
8.28619E-07 -1.25299E-06 0.00000E+00 2.17084E-08 2.17084E-08 0.00000E+00 
6.41307E-07 -1.12496E-06 0.00000E+00 2.17073E-08 2.17073E-08 0.00000E+00 
4.51976E-07 -9.95543E-07 0.00000E+00 2.17062E-08 2.17062E-08 0.00000E+00 
6.55791E-06 -5.67231E-06 0.00000E+00 4.42329E-08 4.42329E-08 0.00000E+00 
6.39359E-06 -5.55814E-06 0.00000E+00 4.42313E-08 4.42313E-08 0.00000E+00 
6.22295E-06 -5.43958E-06 0.00000E+00 4.42297E-08 4.42297E-08 0.00000E+00 
6.04602E-06 -5.31666E-06 0.00000E+00 4.42280E-08 4.42280E-08 0.00000E+00 
5.86285E-06 -5.18939E-06 0.00000E+00 4.42262E-08 4.42262E-08 0.00000E+00 
5.67352E-06 -5.05786E-06 0.00000E+00 4.42244E-08 4.42244E-08 0.00000E+00 
5.47813E-06 -4.92210E-06 0.00000E+00 4.42225E-08 4.42225E-08 0.00000E+00 
5.32283E-06 -4.81420E-06 0.00000E+00 4.42210E-08 4.42210E-08 0.00000E+00 
5.27676E-06 -4.78219E-06 0.00000E+00 4.42206E-08 4.42206E-08 0.00000E+00 
5.05309E-06 -4.62679E-06 0.00000E+00 4.42185E-08 4.42185E-08 0.00000E+00 
4.82280E-06 -4.46679E-06 0.00000E+00 4.42162E-08 4.42162E-08 0.00000E+00 
4.58607E-06 -4.30232E-06 0.00000E+00 4.42140E-08 4.42140E-08 0.00000E+00 
4.34312E-06 -4.13351E-06 0.00000E+00 4.42117E-08 4.42117E-08 0.00000E+00 
4.09414E-06 -3.96053E-06 0.00000E+00 4.42093E-08 4.42093E-08 0.00000E+00 
3.83937E-06 -3.78352E-06 0.00000E+00 4.42068E-08 4.42068E-08 0.00000E+00 
3.57904E-06 -3.60265E-06 0.00000E+00 4.42043E-08 4.42043E-08 0.00000E+00 
3.31340E-06 -3.41808E-06 0.00000E+00 4.42018E-08 4.42018E-08 0.00000E+00 
3.04267E-06 -3.22999E-06 0.00000E+00 4.41992E-08 4.41992E-08 0.00000E+00 
2.76711E-06 -3.03853E-06 0.00000E+00 4.41965E-08 4.41965E-08 0.00000E+00 
2.48696E-06 -2.84389E-06 0.00000E+00 4.41939E-08 4.41939E-08 0.00000E+00 
2.20245E-06 -2.64622E-06 0.00000E+00 4.41911E-08 4.41911E-08 0.00000E+00 
1.91384E-06 -2.44570E-06 0.00000E+00 4.41884E-08 4.41884E-08 0.00000E+00 
1.62134E-06 -2.24248E-06 0.00000E+00 4.41856E-08 4.41856E-08 0.00000E+00 
1.32520E-06 -2.03672E-06 0.00000E+00 4.41827E-08 4.41827E-08 0.00000E+00 
1.02562E-06 -1.82858E-06 0.00000E+00 4.41798E-08 4.41798E-08 0.00000E+00 
7.22818E-07 -1.61820E-06 0.00000E+00 4.41769E-08 4.41769E-08 0.00000E+00 
1.04015E-05 -9.14166E-06 0.00000E+00 8.88778E-08 8.88778E-08 0.00000E+00 
1.01407E-05 -8.95757E-06 0.00000E+00 8.88737E-08 8.88737E-08 0.00000E+00 
9.86998E-06 -8.76641E-06 0.00000E+00 8.88695E-08 8.88695E-08 0.00000E+00 
9.58926E-06 -8.56821E-06 0.00000E+00 8.88652E-08 8.88652E-08 0.00000E+00 
9.29864E-06 -8.36303E-06 0.00000E+00 8.88607E-08 8.88607E-08 0.00000E+00 
8.99827E-06 -8.15095E-06 0.00000E+00 8.88560E-08 8.88560E-08 0.00000E+00 
8.68826E-06 -7.93207E-06 0.00000E+00 8.88512E-08 8.88512E-08 0.00000E+00 
8.44189E-06 -7.75813E-06 0.00000E+00 8.88474E-08 8.88474E-08 0.00000E+00 
8.36879E-06 -7.70652E-06 0.00000E+00 8.88463E-08 8.88463E-08 0.00000E+00 
8.01396E-06 -7.45599E-06 0.00000E+00 8.88407E-08 8.88407E-08 0.00000E+00 
7.64862E-06 -7.19805E-06 0.00000E+00 8.88351E-08 8.88351E-08 0.00000E+00 
7.27308E-06 -6.93291E-06 0.00000E+00 8.88292E-08 8.88292E-08 0.00000E+00 
6.88768E-06 -6.66080E-06 0.00000E+00 8.88233E-08 8.88233E-08 0.00000E+00 
6.49273E-06 -6.38195E-06 0.00000E+00 8.88171E-08 8.88171E-08 0.00000E+00 
6.08861E-06 -6.09663E-06 0.00000E+00 8.88109E-08 8.88109E-08 0.00000E+00 
5.67568E-06 -5.80509E-06 0.00000E+00 8.88044E-08 8.88044E-08 0.00000E+00 
5.25433E-06 -5.50760E-06 0.00000E+00 8.87979E-08 8.87979E-08 0.00000E+00 
4.82494E-06 -5.20443E-06 0.00000E+00 8.87912E-08 8.87912E-08 0.00000E+00 
4.38789E-06 -4.89586E-06 0.00000E+00 8.87845E-08 8.87845E-08 0.00000E+00 
3.94358E-06 -4.58216E-06 0.00000E+00 8.87776E-08 8.87776E-08 0.00000E+00 
3.49238E-06 -4.26360E-06 0.00000E+00 8.87705E-08 8.87705E-08 0.00000E+00 
3.03468E-06 -3.94045E-06 0.00000E+00 8.87634E-08 8.87634E-08 0.00000E+00 
2.57084E-06 -3.61296E-06 0.00000E+00 8.87562E-08 8.87562E-08 0.00000E+00 
2.10122E-06 -3.28140E-06 0.00000E+00 8.87489E-08 8.87489E-08 0.00000E+00 
1.62618E-06 -2.94600E-06 0.00000E+00 8.87416E-08 8.87416E-08 0.00000E+00 
1.14605E-06 -2.60701E-06 0.00000E+00 8.87341E-08 8.87341E-08 0.00000E+00 
1.64744E-05 -1.47116E-05 0.00000E+00 1.78161E-07 1.78161E-07 0.00000E+00 
1.60612E-05 -1.44152E-05 0.00000E+00 1.78151E-07 1.78151E-07 0.00000E+00 
1.56322E-05 -1.41074E-05 0.00000E+00 1.78140E-07 1.78140E-07 0.00000E+00 
1.51873E-05 -1.37883E-05 0.00000E+00 1.78129E-07 1.78129E-07 0.00000E+00 
1.47269E-05 -1.34579E-05 0.00000E+00 1.78117E-07 1.78117E-07 0.00000E+00 
1.42509E-05 -1.31164E-05 0.00000E+00 1.78105E-07 1.78105E-07 0.00000E+00 
1.37598E-05 -1.27640E-05 0.00000E+00 1.78093E-07 1.78093E-07 0.00000E+00 
1.33694E-05 -1.24839E-05 0.00000E+00 1.78083E-07 1.78083E-07 0.00000E+00 
1.32536E-05 -1.24009E-05 0.00000E+00 1.78080E-07 1.78080E-07 0.00000E+00 
1.26914E-05 -1.19975E-05 0.00000E+00 1.78066E-07 1.78066E-07 0.00000E+00 
1.21126E-05 -1.15823E-05 0.00000E+00 1.78052E-07 1.78052E-07 0.00000E+00 
1.15177E-05 -1.11554E-05 0.00000E+00 1.78037E-07 1.78037E-07 0.00000E+00 
1.09072E-05 -1.07174E-05 0.00000E+00 1.78021E-07 1.78021E-07 0.00000E+00 
1.02816E-05 -1.02685E-05 0.00000E+00 1.78006E-07 1.78006E-07 0.00000E+00 
9.64142E-06 -9.80924E-06 0.00000E+00 1.77989E-07 1.77989E-07 0.00000E+00 
8.98737E-06 -9.33997E-06 0.00000E+00 1.77973E-07 1.77973E-07 0.00000E+00 
8.31999E-06 -8.86115E-06 0.00000E+00 1.77956E-07 1.77956E-07 0.00000E+00 
7.63991E-06 -8.37322E-06 0.00000E+00 1.77939E-07 1.77939E-07 0.00000E+00 
6.94773E-06 -7.87660E-06 0.00000E+00 1.77922E-07 1.77922E-07 0.00000E+00 
6.24408E-06 -7.37175E-06 0.00000E+00 1.77904E-07 1.77904E-07 0.00000E+00 
5.52955E-06 -6.85910E-06 0.00000E+00 1.77886E-07 1.77886E-07 0.00000E+00 
4.80476E-06 -6.33908E-06 0.00000E+00 1.77868E-07 1.77868E-07 0.00000E+00 
4.07027E-06 -5.81212E-06 0.00000E+00 1.77850E-07 1.77850E-07 0.00000E+00 
3.32668E-06 -5.27861E-06 0.00000E+00 1.77831E-07 1.77831E-07 0.00000E+00 
2.57453E-06 -4.73897E-06 0.00000E+00 1.77812E-07 1.77812E-07 0.00000E+00 
1.81436E-06 -4.19357E-06 0.00000E+00 1.77793E-07 1.77793E-07 0.00000E+00 
2.60465E-05 -2.36324E-05 0.00000E+00 3.56071E-07 3.56071E-07 0.00000E+00 
2.53929E-05 -2.31558E-05 0.00000E+00 3.56045E-07 3.56045E-07 0.00000E+00 
2.47141E-05 -2.26610E-05 0.00000E+00 3.56017E-07 3.56017E-07 0.00000E+00 
2.40105E-05 -2.21480E-05 0.00000E+00 3.55989E-07 3.55989E-07 0.00000E+00 
2.32821E-05 -2.16169E-05 0.00000E+00 3.55959E-07 3.55959E-07 0.00000E+00 
2.25292E-05 -2.10680E-05 0.00000E+00 3.55929E-07 3.55929E-07 0.00000E+00 
2.17523E-05 -2.05016E-05 0.00000E+00 3.55897E-07 3.55897E-07 0.00000E+00 
2.11349E-05 -2.00514E-05 0.00000E+00 3.55872E-07 3.55872E-07 0.00000E+00 
2.09517E-05 -1.99179E-05 0.00000E+00 3.55865E-07 3.55865E-07 0.00000E+00 
2.00626E-05 -1.92696E-05 0.00000E+00 3.55829E-07 3.55829E-07 0.00000E+00 
1.91472E-05 -1.86023E-05 0.00000E+00 3.55792E-07 3.55792E-07 0.00000E+00 
1.82064E-05 -1.79163E-05 0.00000E+00 3.55754E-07 3.55754E-07 0.00000E+00 
1.72409E-05 -1.72124E-05 0.00000E+00 3.55715E-07 3.55715E-07 0.00000E+00 
1.62515E-05 -1.64911E-05 0.00000E+00 3.55675E-07 3.55675E-07 0.00000E+00 
1.52393E-05 -1.57531E-05 0.00000E+00 3.55634E-07 3.55634E-07 0.00000E+00 
1.42052E-05 -1.49991E-05 0.00000E+00 3.55592E-07 3.55592E-07 0.00000E+00 
1.31500E-05 -1.42298E-05 0.00000E+00 3.55549E-07 3.55549E-07 0.00000E+00 
1.20748E-05 -1.34459E-05 0.00000E+00 3.55505E-07 3.55505E-07 0.00000E+00 
1.09805E-05 -1.26480E-05 0.00000E+00 3.55461E-07 3.55461E-07 0.00000E+00 
9.86814E-06 -1.18370E-05 0.00000E+00 3.55416E-07 3.55416E-07 0.00000E+00 
8.73866E-06 -1.10136E-05 0.00000E+00 3.55370E-07 3.55370E-07 0.00000E+00 
7.59301E-06 -1.01783E-05 0.00000E+00 3.55324E-07 3.55324E-07 0.00000E+00 
6.43211E-06 -9.33189E-06 0.00000E+00 3.55277E-07 3.55277E-07 0.00000E+00 
5.25688E-06 -8.47506E-06 0.00000E+00 3.55229E-07 3.55229E-07 0.00000E+00 
4.06820E-06 -7.60841E-06 0.00000E+00 3.55181E-07 3.55181E-07 0.00000E+00 
2.86692E-06 -6.73257E-06 0.00000E+00 3.55132E-07 3.55132E-07 0.00000E+00 
4.10899E-05 -3.78773E-05 0.00000E+00 7.09020E-07 7.09020E-07 0.00000E+00 
4.00579E-05 -3.71127E-05 0.00000E+00 7.08953E-07 7.08953E-07 0.00000E+00 
3.89864E-05 -3.63188E-05 0.00000E+00 7.08883E-07 7.08883E-07 0.00000E+00 
3.78755E-05 -3.54958E-05 0.00000E+00 7.08811E-07 7.08811E-07 0.00000E+00 
3.67256E-05 -3.46439E-05 0.00000E+00 7.08736E-07 7.08736E-07 0.00000E+00 
3.55373E-05 -3.37634E-05 0.00000E+00 7.08658E-07 7.08658E-07 0.00000E+00 
3.43109E-05 -3.28549E-05 0.00000E+00 7.08578E-07 7.08578E-07 0.00000E+00 
3.33364E-05 -3.21329E-05 0.00000E+00 7.08515E-07 7.08515E-07 0.00000E+00 
3.30473E-05 -3.19187E-05 0.00000E+00 7.08496E-07 7.08496E-07 0.00000E+00 
3.16440E-05 -3.08790E-05 0.00000E+00 7.08404E-07 7.08404E-07 0.00000E+00 
3.01993E-05 -2.98086E-05 0.00000E+00 7.08310E-07 7.08310E-07 0.00000E+00 
2.87145E-05 -2.87086E-05 0.00000E+00 7.08213E-07 7.08213E-07 0.00000E+00 
2.71909E-05 -2.75798E-05 0.00000E+00 7.08114E-07 7.08114E-07 0.00000E+00 
2.56299E-05 -2.64232E-05 0.00000E+00 7.08012E-07 7.08012E-07 0.00000E+00 
2.40328E-05 -2.52400E-05 0.00000E+00 7.07908E-07 7.07908E-07 0.00000E+00 
2.24011E-05 -2.40311E-05 0.00000E+00 7.07801E-07 7.07801E-07 0.00000E+00 
2.07365E-05 -2.27978E-05 0.00000E+00 7.07693E-07 7.07693E-07 0.00000E+00 
1.90403E-05 -2.15411E-05 0.00000E+00 7.07582E-07 7.07582E-07 0.00000E+00 
1.73142E-05 -2.02623E-05 0.00000E+00 7.07469E-07 7.07469E-07 0.00000E+00 
1.55596E-05 -1.89624E-05 0.00000E+00 7.07355E-07 7.07355E-07 0.00000E+00 
1.37782E-05 -1.76426E-05 0.00000E+00 7.07238E-07 7.07238E-07 0.00000E+00 
1.19715E-05 -1.63040E-05 0.00000E+00 7.07120E-07 7.07120E-07 0.00000E+00 
1.01408E-05 -1.49476E-05 0.00000E+00 7.07001E-07 7.07001E-07 0.00000E+00 
8.28762E-06 -1.35747E-05 0.00000E+00 7.06880E-07 7.06880E-07 0.00000E+00 
6.41339E-06 -1.21861E-05 0.00000E+00 7.06757E-07 7.06757E-07 0.00000E+00 
4.51943E-06 -1.07829E-05 0.00000E+00 7.06633E-07 7.06633E-07 0.00000E+00 
6.46908E-05 -6.05839E-05 0.00000E+00 1.40686E-06 1.40686E-06 0.00000E+00 
6.30644E-05 -5.93594E-05 0.00000E+00 1.40669E-06 1.40669E-06 0.00000E+00 
6.13758E-05 -5.80881E-05 0.00000E+00 1.40651E-06 1.40651E-06 0.00000E+00 
5.96253E-05 -5.67701E-05 0.00000E+00 1.40633E-06 1.40633E-06 0.00000E+00 
5.78134E-05 -5.54060E-05 0.00000E+00 1.40614E-06 1.40614E-06 0.00000E+00 
5.59410E-05 -5.39963E-05 0.00000E+00 1.40594E-06 1.40594E-06 0.00000E+00 
5.40089E-05 -5.25416E-05 0.00000E+00 1.40574E-06 1.40574E-06 0.00000E+00 
5.24736E-05 -5.13857E-05 0.00000E+00 1.40558E-06 1.40558E-06 0.00000E+00 
5.20182E-05 -5.10428E-05 0.00000E+00 1.40553E-06 1.40553E-06 0.00000E+00 
4.98075E-05 -4.93784E-05 0.00000E+00 1.40530E-06 1.40530E-06 0.00000E+00 
4.75318E-05 -4.76651E-05 0.00000E+00 1.40506E-06 1.40506E-06 0.00000E+00 
4.51931E-05 -4.59044E-05 0.00000E+00 1.40482E-06 1.40482E-06 0.00000E+00 
4.27935E-05 -4.40977E-05 0.00000E+00 1.40456E-06 1.40456E-06 0.00000E+00 
4.03351E-05 -4.22468E-05 0.00000E+00 1.40431E-06 1.40431E-06 0.00000E+00 
3.78201E-05 -4.03533E-05 0.00000E+00 1.40404E-06 1.40404E-06 0.00000E+00 
3.52510E-05 -3.84190E-05 0.00000E+00 1.40377E-06 1.40377E-06 0.00000E+00 
3.26300E-05 -3.64457E-05 0.00000E+00 1.40350E-06 1.40350E-06 0.00000E+00 
2.99597E-05 -3.44353E-05 0.00000E+00 1.40322E-06 1.40322E-06 0.00000E+00 
2.72425E-05 -3.23895E-05 0.00000E+00 1.40293E-06 1.40293E-06 0.00000E+00 
2.44808E-05 -3.03102E-05 0.00000E+00 1.40264E-06 1.40264E-06 0.00000E+00 
2.16770E-05 -2.81993E-05 0.00000E+00 1.40235E-06 1.40235E-06 0.00000E+00 
1.88336E-05 -2.60585E-05 0.00000E+00 1.40205E-06 1.40205E-06 0.00000E+00 
1.59528E-05 -2.38896E-05 0.00000E+00 1.40175E-06 1.40175E-06 0.00000E+00 
1.30369E-05 -2.16943E-05 0.00000E+00 1.40144E-06 1.40144E-06 0.00000E+00 
1.00882E-05 -1.94742E-05 0.00000E+00 1.40113E-06 1.40113E-06 0.00000E+00 
7.10865E-06 -1.72309E-05 0.00000E+00 1.40082E-06 1.40082E-06 0.00000E+00 
1.01487E-04 -9.65521E-05 0.00000E+00 2.77497E-06 2.77497E-06 0.00000E+00 
9.89319E-05 -9.45975E-05 0.00000E+00 2.77454E-06 2.77454E-06 0.00000E+00 
9.62796E-05 -9.25683E-05 0.00000E+00 2.77410E-06 2.77410E-06 0.00000E+00 
9.35303E-05 -9.04648E-05 0.00000E+00 2.77364E-06 2.77364E-06 0.00000E+00 
9.06847E-05 -8.82877E-05 0.00000E+00 2.77316E-06 2.77316E-06 0.00000E+00 
8.77443E-05 -8.60381E-05 0.00000E+00 2.77267E-06 2.77267E-06 0.00000E+00 
8.47104E-05 -8.37169E-05 0.00000E+00 2.77216E-06 2.77216E-06 0.00000E+00 
8.22998E-05 -8.18726E-05 0.00000E+00 2.77176E-06 2.77176E-06 0.00000E+00 
8.15847E-05 -8.13255E-05 0.00000E+00 2.77164E-06 2.77164E-06 0.00000E+00 
7.81140E-05 -7.86701E-05 0.00000E+00 2.77105E-06 2.77105E-06 0.00000E+00 
7.45416E-05 -7.59369E-05 0.00000E+00 2.77045E-06 2.77045E-06 0.00000E+00 
7.08706E-05 -7.31283E-05 0.00000E+00 2.76984E-06 2.76984E-06 0.00000E+00 
6.71043E-05 -7.02467E-05 0.00000E+00 2.76921E-06 2.76921E-06 0.00000E+00 
6.32460E-05 -6.72948E-05 0.00000E+00 2.76856E-06 2.76856E-06 0.00000E+00 
5.92995E-05 -6.42754E-05 0.00000E+00 2.76790E-06 2.76790E-06 0.00000E+00 
5.52683E-05 -6.11912E-05 0.00000E+00 2.76722E-06 2.76722E-06 0.00000E+00 
5.11563E-05 -5.80452E-05 0.00000E+00 2.76653E-06 2.76653E-06 0.00000E+00 
4.69673E-05 -5.48402E-05 0.00000E+00 2.76582E-06 2.76582E-06 0.00000E+00 
4.27051E-05 -5.15793E-05 0.00000E+00 2.76511E-06 2.76511E-06 0.00000E+00 
3.83737E-05 -4.82654E-05 0.00000E+00 2.76438E-06 2.76438E-06 0.00000E+00 
3.39769E-05 -4.49015E-05 0.00000E+00 2.76364E-06 2.76364E-06 0.00000E+00 
2.95183E-05 -4.14903E-05 0.00000E+00 2.76289E-06 2.76289E-06 0.00000E+00 
2.50017E-05 -3.80347E-05 0.00000E+00 2.76213E-06 2.76213E-06 0.00000E+00 
2.04306E-05 -3.45374E-05 0.00000E+00 2.76136E-06 2.76136E-06 0.00000E+00 
1.58085E-05 -3.10011E-05 0.00000E+00 2.76058E-06 2.76058E-06 0.00000E+00 
1.11389E-05 -2.74284E-05 0.00000E+00 2.75979E-06 2.75979E-06 0.00000E+00 
1.58506E-04 -1.53178E-04 0.00000E+00 5.43288E-06 5.43288E-06 0.00000E+00 
1.54509E-04 -1.50070E-04 0.00000E+00 5.43181E-06 5.43181E-06 0.00000E+00 
1.50361E-04 -1.46845E-04 0.00000E+00 5.43070E-06 5.43070E-06 0.00000E+00 
1.46060E-04 -1.43501E-04 0.00000E+00 5.42955E-06 5.42955E-06 0.00000E+00 
1.41610E-04 -1.40041E-04 0.00000E+00 5.42837E-06 5.42837E-06 0.00000E+00 
1.37012E-04 -1.36466E-04 0.00000E+00 5.42714E-06 5.42714E-06 0.00000E+00 
1.32268E-04 -1.32778E-04 0.00000E+00 5.42587E-06 5.42587E-06 0.00000E+00 
1.28499E-04 -1.29848E-04 0.00000E+00 5.42486E-06 5.42486E-06 0.00000E+00 
1.27381E-04 -1.28979E-04 0.00000E+00 5.42456E-06 5.42456E-06 0.00000E+00 
1.21955E-04 -1.24760E-04 0.00000E+00 5.42311E-06 5.42311E-06 0.00000E+00 
1.16370E-04 -1.20419E-04 0.00000E+00 5.42162E-06 5.42162E-06 0.00000E+00 
1.10633E-04 -1.15958E-04 0.00000E+00 5.42009E-06 5.42009E-06 0.00000E+00 
1.04747E-04 -1.11382E-04 0.00000E+00 5.41851E-06 5.41851E-06 0.00000E+00 
