PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77361E-05 -1.04357E-04 0.00000E+00 2.97391E-04 2.97391E-04 0.00000E+00 
1.74678E-05 -1.01594E-04 0.00000E+00 2.97388E-04 2.97388E-04 0.00000E+00 
1.71944E-05 -9.87770E-05 0.00000E+00 2.97385E-04 2.97385E-04 0.00000E+00 
1.69161E-05 -9.59097E-05 0.00000E+00 2.97382E-04 2.97382E-04 0.00000E+00 
1.66331E-05 -9.29944E-05 0.00000E+00 2.97379E-04 2.97379E-04 0.00000E+00 
1.63457E-05 -9.00335E-05 0.00000E+00 2.97376E-04 2.97376E-04 0.00000E+00 
1.60542E-05 -8.70295E-05 0.00000E+00 2.97372E-04 2.97372E-04 0.00000E+00 
1.57586E-05 -8.39848E-05 0.00000E+00 2.97369E-04 2.97369E-04 0.00000E+00 
1.54594E-05 -8.09017E-05 0.00000E+00 2.97366E-04 2.97366E-04 0.00000E+00 
1.51566E-05 -7.77826E-05 0.00000E+00 2.97362E-04 2.97362E-04 0.00000E+00 
1.48506E-05 -7.46296E-05 0.00000E+00 2.97359E-04 2.97359E-04 0.00000E+00 
2.84340E-05 -1.70520E-04 0.00000E+00 3.44901E-04 3.44901E-04 0.00000E+00 
2.82068E-05 -1.68368E-04 0.00000E+00 3.44898E-04 3.44898E-04 0.00000E+00 
2.79708E-05 -1.66134E-04 0.00000E+00 3.44896E-04 3.44896E-04 0.00000E+00 
2.77260E-05 -1.63816E-04 0.00000E+00 3.44893E-04 3.44893E-04 0.00000E+00 
2.74727E-05 -1.61417E-04 0.00000E+00 3.44890E-04 3.44890E-04 0.00000E+00 
2.72108E-05 -1.58937E-04 0.00000E+00 3.44886E-04 3.44886E-04 0.00000E+00 
2.69404E-05 -1.56377E-04 0.00000E+00 3.44883E-04 3.44883E-04 0.00000E+00 
2.67256E-05 -1.54343E-04 0.00000E+00 3.44881E-04 3.44881E-04 0.00000E+00 
2.66618E-05 -1.53739E-04 0.00000E+00 3.44880E-04 3.44880E-04 0.00000E+00 
2.63524E-05 -1.50809E-04 0.00000E+00 3.44876E-04 3.44876E-04 0.00000E+00 
2.60337E-05 -1.47791E-04 0.00000E+00 3.44872E-04 3.44872E-04 0.00000E+00 
2.57061E-05 -1.44689E-04 0.00000E+00 3.44868E-04 3.44868E-04 0.00000E+00 
2.53699E-05 -1.41505E-04 0.00000E+00 3.44864E-04 3.44864E-04 0.00000E+00 
2.50253E-05 -1.38242E-04 0.00000E+00 3.44860E-04 3.44860E-04 0.00000E+00 
2.46726E-05 -1.34903E-04 0.00000E+00 3.44856E-04 3.44856E-04 0.00000E+00 
2.43122E-05 -1.31491E-04 0.00000E+00 3.44852E-04 3.44852E-04 0.00000E+00 
2.39445E-05 -1.28008E-04 0.00000E+00 3.44847E-04 3.44847E-04 0.00000E+00 
2.35696E-05 -1.24459E-04 0.00000E+00 3.44843E-04 3.44843E-04 0.00000E+00 
2.31880E-05 -1.20846E-04 0.00000E+00 3.44838E-04 3.44838E-04 0.00000E+00 
2.28001E-05 -1.17172E-04 0.00000E+00 3.44833E-04 3.44833E-04 0.00000E+00 
2.24061E-05 -1.13441E-04 0.00000E+00 3.44829E-04 3.44829E-04 0.00000E+00 
2.20063E-05 -1.09656E-04 0.00000E+00 3.44824E-04 3.44824E-04 0.00000E+00 
2.16011E-05 -1.05819E-04 0.00000E+00 3.44819E-04 3.44819E-04 0.00000E+00 
2.11909E-05 -1.01934E-04 0.00000E+00 3.44814E-04 3.44814E-04 0.00000E+00 
2.07758E-05 -9.80038E-05 0.00000E+00 3.44809E-04 3.44809E-04 0.00000E+00 
2.03562E-05 -9.40308E-05 0.00000E+00 3.44804E-04 3.44804E-04 0.00000E+00 
3.89632E-05 -2.14800E-04 0.00000E+00 3.99800E-04 3.99800E-04 0.00000E+00 
3.86517E-05 -2.12088E-04 0.00000E+00 3.99796E-04 3.99796E-04 0.00000E+00 
3.83282E-05 -2.09273E-04 0.00000E+00 3.99792E-04 3.99792E-04 0.00000E+00 
3.79927E-05 -2.06353E-04 0.00000E+00 3.99787E-04 3.99787E-04 0.00000E+00 
3.76454E-05 -2.03330E-04 0.00000E+00 3.99783E-04 3.99783E-04 0.00000E+00 
3.72865E-05 -2.00206E-04 0.00000E+00 3.99778E-04 3.99778E-04 0.00000E+00 
3.69159E-05 -1.96981E-04 0.00000E+00 3.99773E-04 3.99773E-04 0.00000E+00 
3.66215E-05 -1.94418E-04 0.00000E+00 3.99769E-04 3.99769E-04 0.00000E+00 
3.65341E-05 -1.93657E-04 0.00000E+00 3.99768E-04 3.99768E-04 0.00000E+00 
3.61099E-05 -1.89966E-04 0.00000E+00 3.99763E-04 3.99763E-04 0.00000E+00 
3.56731E-05 -1.86164E-04 0.00000E+00 3.99757E-04 3.99757E-04 0.00000E+00 
3.52241E-05 -1.82256E-04 0.00000E+00 3.99751E-04 3.99751E-04 0.00000E+00 
3.47633E-05 -1.78245E-04 0.00000E+00 3.99745E-04 3.99745E-04 0.00000E+00 
3.42910E-05 -1.74134E-04 0.00000E+00 3.99739E-04 3.99739E-04 0.00000E+00 
3.38076E-05 -1.69927E-04 0.00000E+00 3.99733E-04 3.99733E-04 0.00000E+00 
3.33137E-05 -1.65628E-04 0.00000E+00 3.99726E-04 3.99726E-04 0.00000E+00 
3.28097E-05 -1.61241E-04 0.00000E+00 3.99720E-04 3.99720E-04 0.00000E+00 
3.22959E-05 -1.56770E-04 0.00000E+00 3.99713E-04 3.99713E-04 0.00000E+00 
3.17730E-05 -1.52218E-04 0.00000E+00 3.99706E-04 3.99706E-04 0.00000E+00 
3.12412E-05 -1.47590E-04 0.00000E+00 3.99699E-04 3.99699E-04 0.00000E+00 
3.07012E-05 -1.42890E-04 0.00000E+00 3.99692E-04 3.99692E-04 0.00000E+00 
3.01534E-05 -1.38121E-04 0.00000E+00 3.99685E-04 3.99685E-04 0.00000E+00 
2.95981E-05 -1.33288E-04 0.00000E+00 3.99678E-04 3.99678E-04 0.00000E+00 
2.90358E-05 -1.28394E-04 0.00000E+00 3.99671E-04 3.99671E-04 0.00000E+00 
2.84670E-05 -1.23443E-04 0.00000E+00 3.99663E-04 3.99663E-04 0.00000E+00 
2.78919E-05 -1.18438E-04 0.00000E+00 3.99656E-04 3.99656E-04 0.00000E+00 
5.36265E-05 -2.71444E-04 0.00000E+00 4.64264E-04 4.64264E-04 0.00000E+00 
5.31976E-05 -2.68017E-04 0.00000E+00 4.64258E-04 4.64258E-04 0.00000E+00 
5.27522E-05 -2.64458E-04 0.00000E+00 4.64251E-04 4.64251E-04 0.00000E+00 
5.22904E-05 -2.60767E-04 0.00000E+00 4.64245E-04 4.64245E-04 0.00000E+00 
5.18122E-05 -2.56947E-04 0.00000E+00 4.64238E-04 4.64238E-04 0.00000E+00 
5.13180E-05 -2.52998E-04 0.00000E+00 4.64231E-04 4.64231E-04 0.00000E+00 
5.08078E-05 -2.48921E-04 0.00000E+00 4.64224E-04 4.64224E-04 0.00000E+00 
5.04024E-05 -2.45682E-04 0.00000E+00 4.64218E-04 4.64218E-04 0.00000E+00 
5.02821E-05 -2.44721E-04 0.00000E+00 4.64217E-04 4.64217E-04 0.00000E+00 
4.96981E-05 -2.40054E-04 0.00000E+00 4.64208E-04 4.64208E-04 0.00000E+00 
4.90968E-05 -2.35250E-04 0.00000E+00 4.64200E-04 4.64200E-04 0.00000E+00 
4.84786E-05 -2.30310E-04 0.00000E+00 4.64191E-04 4.64191E-04 0.00000E+00 
4.78442E-05 -2.25240E-04 0.00000E+00 4.64182E-04 4.64182E-04 0.00000E+00 
4.71939E-05 -2.20045E-04 0.00000E+00 4.64173E-04 4.64173E-04 0.00000E+00 
4.65285E-05 -2.14728E-04 0.00000E+00 4.64164E-04 4.64164E-04 0.00000E+00 
4.58485E-05 -2.09294E-04 0.00000E+00 4.64154E-04 4.64154E-04 0.00000E+00 
4.51546E-05 -2.03750E-04 0.00000E+00 4.64144E-04 4.64144E-04 0.00000E+00 
4.44474E-05 -1.98098E-04 0.00000E+00 4.64134E-04 4.64134E-04 0.00000E+00 
4.37274E-05 -1.92346E-04 0.00000E+00 4.64124E-04 4.64124E-04 0.00000E+00 
4.29954E-05 -1.86497E-04 0.00000E+00 4.64114E-04 4.64114E-04 0.00000E+00 
4.22520E-05 -1.80557E-04 0.00000E+00 4.64103E-04 4.64103E-04 0.00000E+00 
4.14978E-05 -1.74530E-04 0.00000E+00 4.64093E-04 4.64093E-04 0.00000E+00 
4.07334E-05 -1.68423E-04 0.00000E+00 4.64082E-04 4.64082E-04 0.00000E+00 
3.99594E-05 -1.62238E-04 0.00000E+00 4.64071E-04 4.64071E-04 0.00000E+00 
3.91763E-05 -1.55981E-04 0.00000E+00 4.64060E-04 4.64060E-04 0.00000E+00 
3.83848E-05 -1.49656E-04 0.00000E+00 4.64049E-04 4.64049E-04 0.00000E+00 
7.33940E-05 -3.41604E-04 0.00000E+00 5.37516E-04 5.37516E-04 0.00000E+00 
7.28068E-05 -3.37290E-04 0.00000E+00 5.37507E-04 5.37507E-04 0.00000E+00 
7.21969E-05 -3.32810E-04 0.00000E+00 5.37497E-04 5.37497E-04 0.00000E+00 
7.15646E-05 -3.28164E-04 0.00000E+00 5.37488E-04 5.37488E-04 0.00000E+00 
7.09099E-05 -3.23355E-04 0.00000E+00 5.37478E-04 5.37478E-04 0.00000E+00 
7.02332E-05 -3.18384E-04 0.00000E+00 5.37467E-04 5.37467E-04 0.00000E+00 
6.95347E-05 -3.13253E-04 0.00000E+00 5.37457E-04 5.37457E-04 0.00000E+00 
6.89796E-05 -3.09175E-04 0.00000E+00 5.37448E-04 5.37448E-04 0.00000E+00 
6.88149E-05 -3.07965E-04 0.00000E+00 5.37446E-04 5.37446E-04 0.00000E+00 
6.80153E-05 -3.02091E-04 0.00000E+00 5.37434E-04 5.37434E-04 0.00000E+00 
6.71921E-05 -2.96043E-04 0.00000E+00 5.37421E-04 5.37421E-04 0.00000E+00 
6.63457E-05 -2.89826E-04 0.00000E+00 5.37408E-04 5.37408E-04 0.00000E+00 
6.54770E-05 -2.83445E-04 0.00000E+00 5.37395E-04 5.37395E-04 0.00000E+00 
6.45868E-05 -2.76905E-04 0.00000E+00 5.37381E-04 5.37381E-04 0.00000E+00 
6.36758E-05 -2.70212E-04 0.00000E+00 5.37367E-04 5.37367E-04 0.00000E+00 
6.27449E-05 -2.63374E-04 0.00000E+00 5.37353E-04 5.37353E-04 0.00000E+00 
6.17948E-05 -2.56395E-04 0.00000E+00 5.37339E-04 5.37339E-04 0.00000E+00 
6.08266E-05 -2.49282E-04 0.00000E+00 5.37324E-04 5.37324E-04 0.00000E+00 
5.98410E-05 -2.42041E-04 0.00000E+00 5.37309E-04 5.37309E-04 0.00000E+00 
5.88389E-05 -2.34680E-04 0.00000E+00 5.37294E-04 5.37294E-04 0.00000E+00 
5.78212E-05 -2.27204E-04 0.00000E+00 5.37278E-04 5.37278E-04 0.00000E+00 
5.67887E-05 -2.19619E-04 0.00000E+00 5.37262E-04 5.37262E-04 0.00000E+00 
5.57423E-05 -2.11932E-04 0.00000E+00 5.37246E-04 5.37246E-04 0.00000E+00 
5.46827E-05 -2.04148E-04 0.00000E+00 5.37230E-04 5.37230E-04 0.00000E+00 
5.36108E-05 -1.96273E-04 0.00000E+00 5.37214E-04 5.37214E-04 0.00000E+00 
5.25272E-05 -1.88314E-04 0.00000E+00 5.37197E-04 5.37197E-04 0.00000E+00 
1.00374E-04 -4.29649E-04 0.00000E+00 6.21833E-04 6.21833E-04 0.00000E+00 
9.95701E-05 -4.24221E-04 0.00000E+00 6.21820E-04 6.21820E-04 0.00000E+00 
9.87356E-05 -4.18585E-04 0.00000E+00 6.21806E-04 6.21806E-04 0.00000E+00 
9.78703E-05 -4.12740E-04 0.00000E+00 6.21792E-04 6.21792E-04 0.00000E+00 
9.69745E-05 -4.06689E-04 0.00000E+00 6.21777E-04 6.21777E-04 0.00000E+00 
9.60485E-05 -4.00435E-04 0.00000E+00 6.21762E-04 6.21762E-04 0.00000E+00 
9.50928E-05 -3.93979E-04 0.00000E+00 6.21746E-04 6.21746E-04 0.00000E+00 
9.43332E-05 -3.88849E-04 0.00000E+00 6.21734E-04 6.21734E-04 0.00000E+00 
9.41079E-05 -3.87327E-04 0.00000E+00 6.21730E-04 6.21730E-04 0.00000E+00 
9.30138E-05 -3.79937E-04 0.00000E+00 6.21712E-04 6.21712E-04 0.00000E+00 
9.18874E-05 -3.72328E-04 0.00000E+00 6.21694E-04 6.21694E-04 0.00000E+00 
9.07293E-05 -3.64506E-04 0.00000E+00 6.21674E-04 6.21674E-04 0.00000E+00 
8.95408E-05 -3.56478E-04 0.00000E+00 6.21655E-04 6.21655E-04 0.00000E+00 
8.83228E-05 -3.48250E-04 0.00000E+00 6.21635E-04 6.21635E-04 0.00000E+00 
8.70763E-05 -3.39831E-04 0.00000E+00 6.21614E-04 6.21614E-04 0.00000E+00 
8.58027E-05 -3.31228E-04 0.00000E+00 6.21593E-04 6.21593E-04 0.00000E+00 
8.45029E-05 -3.22449E-04 0.00000E+00 6.21572E-04 6.21572E-04 0.00000E+00 
8.31782E-05 -3.13501E-04 0.00000E+00 6.21550E-04 6.21550E-04 0.00000E+00 
8.18298E-05 -3.04393E-04 0.00000E+00 6.21528E-04 6.21528E-04 0.00000E+00 
8.04589E-05 -2.95133E-04 0.00000E+00 6.21505E-04 6.21505E-04 0.00000E+00 
7.90666E-05 -2.85729E-04 0.00000E+00 6.21482E-04 6.21482E-04 0.00000E+00 
7.76541E-05 -2.76188E-04 0.00000E+00 6.21459E-04 6.21459E-04 0.00000E+00 
7.62225E-05 -2.66518E-04 0.00000E+00 6.21435E-04 6.21435E-04 0.00000E+00 
7.47730E-05 -2.56727E-04 0.00000E+00 6.21411E-04 6.21411E-04 0.00000E+00 
7.33066E-05 -2.46823E-04 0.00000E+00 6.21387E-04 6.21387E-04 0.00000E+00 
7.18244E-05 -2.36811E-04 0.00000E+00 6.21363E-04 6.21363E-04 0.00000E+00 
1.37143E-04 -5.39995E-04 0.00000E+00 7.18660E-04 7.18660E-04 0.00000E+00 
1.36045E-04 -5.33170E-04 0.00000E+00 7.18640E-04 7.18640E-04 0.00000E+00 
1.34904E-04 -5.26082E-04 0.00000E+00 7.18620E-04 7.18620E-04 0.00000E+00 
1.33720E-04 -5.18733E-04 0.00000E+00 7.18599E-04 7.18599E-04 0.00000E+00 
1.32496E-04 -5.11125E-04 0.00000E+00 7.18577E-04 7.18577E-04 0.00000E+00 
1.31230E-04 -5.03261E-04 0.00000E+00 7.18555E-04 7.18555E-04 0.00000E+00 
1.29923E-04 -4.95145E-04 0.00000E+00 7.18532E-04 7.18532E-04 0.00000E+00 
1.28884E-04 -4.88694E-04 0.00000E+00 7.18513E-04 7.18513E-04 0.00000E+00 
1.28576E-04 -4.86780E-04 0.00000E+00 7.18508E-04 7.18508E-04 0.00000E+00 
1.27081E-04 -4.77489E-04 0.00000E+00 7.18481E-04 7.18481E-04 0.00000E+00 
1.25540E-04 -4.67923E-04 0.00000E+00 7.18454E-04 7.18454E-04 0.00000E+00 
1.23957E-04 -4.58088E-04 0.00000E+00 7.18425E-04 7.18425E-04 0.00000E+00 
1.22332E-04 -4.47995E-04 0.00000E+00 7.18397E-04 7.18397E-04 0.00000E+00 
1.20667E-04 -4.37652E-04 0.00000E+00 7.18367E-04 7.18367E-04 0.00000E+00 
1.18963E-04 -4.27067E-04 0.00000E+00 7.18337E-04 7.18337E-04 0.00000E+00 
1.17222E-04 -4.16252E-04 0.00000E+00 7.18306E-04 7.18306E-04 0.00000E+00 
1.15445E-04 -4.05215E-04 0.00000E+00 7.18274E-04 7.18274E-04 0.00000E+00 
1.13634E-04 -3.93967E-04 0.00000E+00 7.18242E-04 7.18242E-04 0.00000E+00 
1.11791E-04 -3.82517E-04 0.00000E+00 7.18209E-04 7.18209E-04 0.00000E+00 
1.09917E-04 -3.70877E-04 0.00000E+00 7.18176E-04 7.18176E-04 0.00000E+00 
1.08014E-04 -3.59055E-04 0.00000E+00 7.18142E-04 7.18142E-04 0.00000E+00 
1.06083E-04 -3.47062E-04 0.00000E+00 7.18107E-04 7.18107E-04 0.00000E+00 
1.04127E-04 -3.34908E-04 0.00000E+00 7.18073E-04 7.18073E-04 0.00000E+00 
1.02145E-04 -3.22601E-04 0.00000E+00 7.18037E-04 7.18037E-04 0.00000E+00 
1.00141E-04 -3.10152E-04 0.00000E+00 7.18002E-04 7.18002E-04 0.00000E+00 
9.81152E-05 -2.97568E-04 0.00000E+00 7.17966E-04 7.17966E-04 0.00000E+00 
1.87170E-04 -6.78074E-04 0.00000E+00 8.29529E-04 8.29529E-04 0.00000E+00 
1.85669E-04 -6.69499E-04 0.00000E+00 8.29500E-04 8.29500E-04 0.00000E+00 
1.84110E-04 -6.60594E-04 0.00000E+00 8.29470E-04 8.29470E-04 0.00000E+00 
1.82494E-04 -6.51361E-04 0.00000E+00 8.29439E-04 8.29439E-04 0.00000E+00 
1.80821E-04 -6.41802E-04 0.00000E+00 8.29407E-04 8.29407E-04 0.00000E+00 
1.79091E-04 -6.31922E-04 0.00000E+00 8.29374E-04 8.29374E-04 0.00000E+00 
1.77307E-04 -6.21725E-04 0.00000E+00 8.29340E-04 8.29340E-04 0.00000E+00 
1.75888E-04 -6.13621E-04 0.00000E+00 8.29313E-04 8.29313E-04 0.00000E+00 
1.75467E-04 -6.11216E-04 0.00000E+00 8.29305E-04 8.29305E-04 0.00000E+00 
1.73424E-04 -5.99544E-04 0.00000E+00 8.29265E-04 8.29265E-04 0.00000E+00 
1.71321E-04 -5.87526E-04 0.00000E+00 8.29225E-04 8.29225E-04 0.00000E+00 
1.69158E-04 -5.75172E-04 0.00000E+00 8.29183E-04 8.29183E-04 0.00000E+00 
1.66939E-04 -5.62493E-04 0.00000E+00 8.29141E-04 8.29141E-04 0.00000E+00 
1.64665E-04 -5.49500E-04 0.00000E+00 8.29097E-04 8.29097E-04 0.00000E+00 
1.62338E-04 -5.36204E-04 0.00000E+00 8.29053E-04 8.29053E-04 0.00000E+00 
1.59960E-04 -5.22618E-04 0.00000E+00 8.29007E-04 8.29007E-04 0.00000E+00 
1.57533E-04 -5.08755E-04 0.00000E+00 8.28960E-04 8.28960E-04 0.00000E+00 
1.55060E-04 -4.94626E-04 0.00000E+00 8.28913E-04 8.28913E-04 0.00000E+00 
1.52543E-04 -4.80245E-04 0.00000E+00 8.28865E-04 8.28865E-04 0.00000E+00 
1.49984E-04 -4.65625E-04 0.00000E+00 8.28815E-04 8.28815E-04 0.00000E+00 
1.47385E-04 -4.50777E-04 0.00000E+00 8.28766E-04 8.28766E-04 0.00000E+00 
1.44749E-04 -4.35715E-04 0.00000E+00 8.28715E-04 8.28715E-04 0.00000E+00 
1.42077E-04 -4.20450E-04 0.00000E+00 8.28664E-04 8.28664E-04 0.00000E+00 
1.39372E-04 -4.04995E-04 0.00000E+00 8.28612E-04 8.28612E-04 0.00000E+00 
1.36635E-04 -3.89360E-04 0.00000E+00 8.28559E-04 8.28559E-04 0.00000E+00 
1.33869E-04 -3.73558E-04 0.00000E+00 8.28506E-04 8.28506E-04 0.00000E+00 
2.55209E-04 -8.50823E-04 0.00000E+00 9.56220E-04 9.56220E-04 0.00000E+00 
2.53160E-04 -8.40055E-04 0.00000E+00 9.56178E-04 9.56178E-04 0.00000E+00 
2.51032E-04 -8.28873E-04 0.00000E+00 9.56134E-04 9.56134E-04 0.00000E+00 
2.48826E-04 -8.17280E-04 0.00000E+00 9.56088E-04 9.56088E-04 0.00000E+00 
2.46542E-04 -8.05278E-04 0.00000E+00 9.56041E-04 9.56041E-04 0.00000E+00 
2.44181E-04 -7.92872E-04 0.00000E+00 9.55992E-04 9.55992E-04 0.00000E+00 
2.41745E-04 -7.80069E-04 0.00000E+00 9.55942E-04 9.55942E-04 0.00000E+00 
2.39809E-04 -7.69894E-04 0.00000E+00 9.55902E-04 9.55902E-04 0.00000E+00 
2.39234E-04 -7.66875E-04 0.00000E+00 9.55890E-04 9.55890E-04 0.00000E+00 
2.36446E-04 -7.52220E-04 0.00000E+00 9.55832E-04 9.55832E-04 0.00000E+00 
2.33575E-04 -7.37132E-04 0.00000E+00 9.55773E-04 9.55773E-04 0.00000E+00 
2.30623E-04 -7.21622E-04 0.00000E+00 9.55712E-04 9.55712E-04 0.00000E+00 
2.27595E-04 -7.05705E-04 0.00000E+00 9.55649E-04 9.55649E-04 0.00000E+00 
2.24491E-04 -6.89393E-04 0.00000E+00 9.55585E-04 9.55585E-04 0.00000E+00 
2.21315E-04 -6.72703E-04 0.00000E+00 9.55520E-04 9.55520E-04 0.00000E+00 
2.18070E-04 -6.55649E-04 0.00000E+00 9.55452E-04 9.55452E-04 0.00000E+00 
2.14758E-04 -6.38247E-04 0.00000E+00 9.55384E-04 9.55384E-04 0.00000E+00 
2.11384E-04 -6.20512E-04 0.00000E+00 9.55314E-04 9.55314E-04 0.00000E+00 
2.07949E-04 -6.02462E-04 0.00000E+00 9.55243E-04 9.55243E-04 0.00000E+00 
2.04457E-04 -5.84111E-04 0.00000E+00 9.55171E-04 9.55171E-04 0.00000E+00 
2.00911E-04 -5.65476E-04 0.00000E+00 9.55097E-04 9.55097E-04 0.00000E+00 
1.97314E-04 -5.46572E-04 0.00000E+00 9.55023E-04 9.55023E-04 0.00000E+00 
1.93668E-04 -5.27414E-04 0.00000E+00 9.54948E-04 9.54948E-04 0.00000E+00 
1.89977E-04 -5.08018E-04 0.00000E+00 9.54871E-04 9.54871E-04 0.00000E+00 
1.86244E-04 -4.88398E-04 0.00000E+00 9.54794E-04 9.54794E-04 0.00000E+00 
1.82470E-04 -4.68567E-04 0.00000E+00 9.54716E-04 9.54716E-04 0.00000E+00 
3.47340E-04 -1.06604E-03 0.00000E+00 1.10005E-03 1.10005E-03 0.00000E+00 
3.44547E-04 -1.05254E-03 0.00000E+00 1.09999E-03 1.09999E-03 0.00000E+00 
3.41647E-04 -1.03851E-03 0.00000E+00 1.09993E-03 1.09993E-03 0.00000E+00 
3.38640E-04 -1.02398E-03 0.00000E+00 1.09986E-03 1.09986E-03 0.00000E+00 
3.35527E-04 -1.00892E-03 0.00000E+00 1.09979E-03 1.09979E-03 0.00000E+00 
3.32310E-04 -9.93367E-04 0.00000E+00 1.09972E-03 1.09972E-03 0.00000E+00 
3.28990E-04 -9.77312E-04 0.00000E+00 1.09965E-03 1.09965E-03 0.00000E+00 
3.26351E-04 -9.64554E-04 0.00000E+00 1.09959E-03 1.09959E-03 0.00000E+00 
3.25568E-04 -9.60768E-04 0.00000E+00 1.09957E-03 1.09957E-03 0.00000E+00 
3.21768E-04 -9.42393E-04 0.00000E+00 1.09949E-03 1.09949E-03 0.00000E+00 
3.17855E-04 -9.23474E-04 0.00000E+00 1.09940E-03 1.09940E-03 0.00000E+00 
3.13834E-04 -9.04027E-04 0.00000E+00 1.09931E-03 1.09931E-03 0.00000E+00 
3.09706E-04 -8.84071E-04 0.00000E+00 1.09922E-03 1.09922E-03 0.00000E+00 
3.05477E-04 -8.63621E-04 0.00000E+00 1.09912E-03 1.09912E-03 0.00000E+00 
3.01150E-04 -8.42696E-04 0.00000E+00 1.09903E-03 1.09903E-03 0.00000E+00 
2.96728E-04 -8.21317E-04 0.00000E+00 1.09893E-03 1.09893E-03 0.00000E+00 
2.92217E-04 -7.99501E-04 0.00000E+00 1.09883E-03 1.09883E-03 0.00000E+00 
2.87619E-04 -7.77271E-04 0.00000E+00 1.09873E-03 1.09873E-03 0.00000E+00 
2.82940E-04 -7.54645E-04 0.00000E+00 1.09862E-03 1.09862E-03 0.00000E+00 
2.78183E-04 -7.31643E-04 0.00000E+00 1.09852E-03 1.09852E-03 0.00000E+00 
2.73352E-04 -7.08286E-04 0.00000E+00 1.09841E-03 1.09841E-03 0.00000E+00 
2.68452E-04 -6.84594E-04 0.00000E+00 1.09830E-03 1.09830E-03 0.00000E+00 
2.63487E-04 -6.60584E-04 0.00000E+00 1.09819E-03 1.09819E-03 0.00000E+00 
2.58460E-04 -6.36276E-04 0.00000E+00 1.09808E-03 1.09808E-03 0.00000E+00 
2.53375E-04 -6.11689E-04 0.00000E+00 1.09796E-03 1.09796E-03 0.00000E+00 
2.48236E-04 -5.86839E-04 0.00000E+00 1.09785E-03 1.09785E-03 0.00000E+00 
4.71642E-04 -1.33329E-03 0.00000E+00 1.26235E-03 1.26235E-03 0.00000E+00 
4.67842E-04 -1.31638E-03 0.00000E+00 1.26226E-03 1.26226E-03 0.00000E+00 
4.63897E-04 -1.29882E-03 0.00000E+00 1.26217E-03 1.26217E-03 0.00000E+00 
4.59806E-04 -1.28062E-03 0.00000E+00 1.26207E-03 1.26207E-03 0.00000E+00 
4.55572E-04 -1.26177E-03 0.00000E+00 1.26197E-03 1.26197E-03 0.00000E+00 
4.51196E-04 -1.24229E-03 0.00000E+00 1.26186E-03 1.26186E-03 0.00000E+00 
4.46679E-04 -1.22219E-03 0.00000E+00 1.26175E-03 1.26175E-03 0.00000E+00 
4.43090E-04 -1.20622E-03 0.00000E+00 1.26167E-03 1.26167E-03 0.00000E+00 
4.42025E-04 -1.20148E-03 0.00000E+00 1.26164E-03 1.26164E-03 0.00000E+00 
4.36857E-04 -1.17848E-03 0.00000E+00 1.26152E-03 1.26152E-03 0.00000E+00 
4.31535E-04 -1.15479E-03 0.00000E+00 1.26139E-03 1.26139E-03 0.00000E+00 
4.26066E-04 -1.13045E-03 0.00000E+00 1.26126E-03 1.26126E-03 0.00000E+00 
4.20453E-04 -1.10547E-03 0.00000E+00 1.26113E-03 1.26113E-03 0.00000E+00 
4.14702E-04 -1.07987E-03 0.00000E+00 1.26099E-03 1.26099E-03 0.00000E+00 
