PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.36850E-07 -7.46233E-07 0.00000E+00 5.11670E-08 5.11670E-08 0.00000E+00 
5.17575E-07 -7.15683E-07 0.00000E+00 5.11659E-08 5.11659E-08 0.00000E+00 
4.97821E-07 -6.84374E-07 0.00000E+00 5.11648E-08 5.11648E-08 0.00000E+00 
4.77606E-07 -6.52335E-07 0.00000E+00 5.11637E-08 5.11637E-08 0.00000E+00 
4.56949E-07 -6.19594E-07 0.00000E+00 5.11626E-08 5.11626E-08 0.00000E+00 
4.35868E-07 -5.86182E-07 0.00000E+00 5.11614E-08 5.11614E-08 0.00000E+00 
4.14382E-07 -5.52129E-07 0.00000E+00 5.11603E-08 5.11603E-08 0.00000E+00 
3.92511E-07 -5.17464E-07 0.00000E+00 5.11591E-08 5.11591E-08 0.00000E+00 
3.70274E-07 -4.82220E-07 0.00000E+00 5.11579E-08 5.11579E-08 0.00000E+00 
3.47690E-07 -4.46426E-07 0.00000E+00 5.11566E-08 5.11566E-08 0.00000E+00 
3.24778E-07 -4.10112E-07 0.00000E+00 5.11554E-08 5.11554E-08 0.00000E+00 
3.01556E-07 -3.73306E-07 0.00000E+00 5.11541E-08 5.11541E-08 0.00000E+00 
2.78043E-07 -3.36039E-07 0.00000E+00 5.11528E-08 5.11528E-08 0.00000E+00 
2.54255E-07 -2.98336E-07 0.00000E+00 5.11515E-08 5.11515E-08 0.00000E+00 
2.30209E-07 -2.60225E-07 0.00000E+00 5.11502E-08 5.11502E-08 0.00000E+00 
1.14001E-06 -1.60620E-06 0.00000E+00 9.04248E-08 9.04248E-08 0.00000E+00 
1.11858E-06 -1.57282E-06 0.00000E+00 9.04231E-08 9.04231E-08 0.00000E+00 
1.09632E-06 -1.53817E-06 0.00000E+00 9.04215E-08 9.04215E-08 0.00000E+00 
1.07325E-06 -1.50223E-06 0.00000E+00 9.04197E-08 9.04197E-08 0.00000E+00 
1.04936E-06 -1.46503E-06 0.00000E+00 9.04180E-08 9.04180E-08 0.00000E+00 
1.02466E-06 -1.42657E-06 0.00000E+00 9.04161E-08 9.04161E-08 0.00000E+00 
9.99171E-07 -1.38688E-06 0.00000E+00 9.04142E-08 9.04142E-08 0.00000E+00 
9.78912E-07 -1.35533E-06 0.00000E+00 9.04127E-08 9.04127E-08 0.00000E+00 
9.72902E-07 -1.34597E-06 0.00000E+00 9.04122E-08 9.04122E-08 0.00000E+00 
9.43722E-07 -1.30053E-06 0.00000E+00 9.04100E-08 9.04100E-08 0.00000E+00 
9.13677E-07 -1.25375E-06 0.00000E+00 9.04078E-08 9.04078E-08 0.00000E+00 
8.82791E-07 -1.20565E-06 0.00000E+00 9.04054E-08 9.04054E-08 0.00000E+00 
8.51090E-07 -1.15629E-06 0.00000E+00 9.04031E-08 9.04031E-08 0.00000E+00 
8.18602E-07 -1.10569E-06 0.00000E+00 9.04006E-08 9.04006E-08 0.00000E+00 
7.85356E-07 -1.05392E-06 0.00000E+00 9.03981E-08 9.03981E-08 0.00000E+00 
7.51384E-07 -1.00102E-06 0.00000E+00 9.03956E-08 9.03956E-08 0.00000E+00 
7.16714E-07 -9.47035E-07 0.00000E+00 9.03930E-08 9.03930E-08 0.00000E+00 
6.81381E-07 -8.92013E-07 0.00000E+00 9.03903E-08 9.03903E-08 0.00000E+00 
6.45413E-07 -8.36004E-07 0.00000E+00 9.03876E-08 9.03876E-08 0.00000E+00 
6.08845E-07 -7.79059E-07 0.00000E+00 9.03849E-08 9.03849E-08 0.00000E+00 
5.71706E-07 -7.21226E-07 0.00000E+00 9.03821E-08 9.03821E-08 0.00000E+00 
5.34028E-07 -6.62554E-07 0.00000E+00 9.03793E-08 9.03793E-08 0.00000E+00 
4.95841E-07 -6.03089E-07 0.00000E+00 9.03764E-08 9.03764E-08 0.00000E+00 
4.57175E-07 -5.42878E-07 0.00000E+00 9.03735E-08 9.03735E-08 0.00000E+00 
4.18058E-07 -4.81965E-07 0.00000E+00 9.03706E-08 9.03706E-08 0.00000E+00 
3.78519E-07 -4.20394E-07 0.00000E+00 9.03676E-08 9.03676E-08 0.00000E+00 
1.87336E-06 -2.59334E-06 0.00000E+00 1.59612E-07 1.59612E-07 0.00000E+00 
1.83813E-06 -2.53944E-06 0.00000E+00 1.59608E-07 1.59608E-07 0.00000E+00 
1.80155E-06 -2.48347E-06 0.00000E+00 1.59604E-07 1.59604E-07 0.00000E+00 
1.76362E-06 -2.42544E-06 0.00000E+00 1.59600E-07 1.59600E-07 0.00000E+00 
1.72435E-06 -2.36536E-06 0.00000E+00 1.59596E-07 1.59596E-07 0.00000E+00 
1.68376E-06 -2.30326E-06 0.00000E+00 1.59592E-07 1.59592E-07 0.00000E+00 
1.64186E-06 -2.23916E-06 0.00000E+00 1.59588E-07 1.59588E-07 0.00000E+00 
1.60856E-06 -2.18821E-06 0.00000E+00 1.59584E-07 1.59584E-07 0.00000E+00 
1.59869E-06 -2.17310E-06 0.00000E+00 1.59583E-07 1.59583E-07 0.00000E+00 
1.55073E-06 -2.09972E-06 0.00000E+00 1.59578E-07 1.59578E-07 0.00000E+00 
1.50135E-06 -2.02417E-06 0.00000E+00 1.59573E-07 1.59573E-07 0.00000E+00 
1.45058E-06 -1.94651E-06 0.00000E+00 1.59568E-07 1.59568E-07 0.00000E+00 
1.39848E-06 -1.86680E-06 0.00000E+00 1.59563E-07 1.59563E-07 0.00000E+00 
1.34509E-06 -1.78510E-06 0.00000E+00 1.59557E-07 1.59557E-07 0.00000E+00 
1.29045E-06 -1.70151E-06 0.00000E+00 1.59551E-07 1.59551E-07 0.00000E+00 
1.23462E-06 -1.61609E-06 0.00000E+00 1.59546E-07 1.59546E-07 0.00000E+00 
1.17764E-06 -1.52892E-06 0.00000E+00 1.59540E-07 1.59540E-07 0.00000E+00 
1.11958E-06 -1.44008E-06 0.00000E+00 1.59534E-07 1.59534E-07 0.00000E+00 
1.06047E-06 -1.34964E-06 0.00000E+00 1.59528E-07 1.59528E-07 0.00000E+00 
1.00038E-06 -1.25770E-06 0.00000E+00 1.59521E-07 1.59521E-07 0.00000E+00 
9.39347E-07 -1.16433E-06 0.00000E+00 1.59515E-07 1.59515E-07 0.00000E+00 
8.77433E-07 -1.06960E-06 0.00000E+00 1.59509E-07 1.59509E-07 0.00000E+00 
8.14683E-07 -9.73593E-07 0.00000E+00 1.59502E-07 1.59502E-07 0.00000E+00 
7.51147E-07 -8.76384E-07 0.00000E+00 1.59496E-07 1.59496E-07 0.00000E+00 
6.86871E-07 -7.78043E-07 0.00000E+00 1.59489E-07 1.59489E-07 0.00000E+00 
6.21901E-07 -6.78641E-07 0.00000E+00 1.59482E-07 1.59482E-07 0.00000E+00 
3.09936E-06 -4.21456E-06 0.00000E+00 2.83850E-07 2.83850E-07 0.00000E+00 
3.04106E-06 -4.12694E-06 0.00000E+00 2.83841E-07 2.83841E-07 0.00000E+00 
2.98052E-06 -4.03595E-06 0.00000E+00 2.83833E-07 2.83833E-07 0.00000E+00 
2.91774E-06 -3.94161E-06 0.00000E+00 2.83824E-07 2.83824E-07 0.00000E+00 
2.85275E-06 -3.84395E-06 0.00000E+00 2.83815E-07 2.83815E-07 0.00000E+00 
2.78558E-06 -3.74299E-06 0.00000E+00 2.83805E-07 2.83805E-07 0.00000E+00 
2.71625E-06 -3.63880E-06 0.00000E+00 2.83795E-07 2.83795E-07 0.00000E+00 
2.66115E-06 -3.55599E-06 0.00000E+00 2.83787E-07 2.83787E-07 0.00000E+00 
2.64480E-06 -3.53143E-06 0.00000E+00 2.83785E-07 2.83785E-07 0.00000E+00 
2.56543E-06 -3.41216E-06 0.00000E+00 2.83774E-07 2.83774E-07 0.00000E+00 
2.48372E-06 -3.28935E-06 0.00000E+00 2.83762E-07 2.83762E-07 0.00000E+00 
2.39972E-06 -3.16311E-06 0.00000E+00 2.83750E-07 2.83750E-07 0.00000E+00 
2.31351E-06 -3.03355E-06 0.00000E+00 2.83738E-07 2.83738E-07 0.00000E+00 
2.22516E-06 -2.90077E-06 0.00000E+00 2.83725E-07 2.83725E-07 0.00000E+00 
2.13475E-06 -2.76491E-06 0.00000E+00 2.83712E-07 2.83712E-07 0.00000E+00 
2.04237E-06 -2.62607E-06 0.00000E+00 2.83699E-07 2.83699E-07 0.00000E+00 
1.94810E-06 -2.48439E-06 0.00000E+00 2.83686E-07 2.83686E-07 0.00000E+00 
1.85202E-06 -2.34001E-06 0.00000E+00 2.83672E-07 2.83672E-07 0.00000E+00 
1.75423E-06 -2.19304E-06 0.00000E+00 2.83658E-07 2.83658E-07 0.00000E+00 
1.65480E-06 -2.04362E-06 0.00000E+00 2.83644E-07 2.83644E-07 0.00000E+00 
1.55383E-06 -1.89188E-06 0.00000E+00 2.83630E-07 2.83630E-07 0.00000E+00 
1.45140E-06 -1.73794E-06 0.00000E+00 2.83615E-07 2.83615E-07 0.00000E+00 
1.34758E-06 -1.58192E-06 0.00000E+00 2.83600E-07 2.83600E-07 0.00000E+00 
1.24247E-06 -1.42396E-06 0.00000E+00 2.83585E-07 2.83585E-07 0.00000E+00 
1.13614E-06 -1.26416E-06 0.00000E+00 2.83570E-07 2.83570E-07 0.00000E+00 
1.02866E-06 -1.10264E-06 0.00000E+00 2.83555E-07 2.83555E-07 0.00000E+00 
5.08140E-06 -6.78952E-06 0.00000E+00 4.99414E-07 4.99414E-07 0.00000E+00 
4.98578E-06 -6.64831E-06 0.00000E+00 4.99396E-07 4.99396E-07 0.00000E+00 
4.88648E-06 -6.50168E-06 0.00000E+00 4.99376E-07 4.99376E-07 0.00000E+00 
4.78352E-06 -6.34965E-06 0.00000E+00 4.99356E-07 4.99356E-07 0.00000E+00 
4.67693E-06 -6.19226E-06 0.00000E+00 4.99335E-07 4.99335E-07 0.00000E+00 
4.56676E-06 -6.02958E-06 0.00000E+00 4.99314E-07 4.99314E-07 0.00000E+00 
4.45305E-06 -5.86168E-06 0.00000E+00 4.99292E-07 4.99292E-07 0.00000E+00 
4.36269E-06 -5.72824E-06 0.00000E+00 4.99274E-07 4.99274E-07 0.00000E+00 
4.33587E-06 -5.68865E-06 0.00000E+00 4.99269E-07 4.99269E-07 0.00000E+00 
4.20572E-06 -5.49646E-06 0.00000E+00 4.99243E-07 4.99243E-07 0.00000E+00 
4.07171E-06 -5.29858E-06 0.00000E+00 4.99217E-07 4.99217E-07 0.00000E+00 
3.93396E-06 -5.09517E-06 0.00000E+00 4.99190E-07 4.99190E-07 0.00000E+00 
3.79258E-06 -4.88641E-06 0.00000E+00 4.99163E-07 4.99163E-07 0.00000E+00 
3.64770E-06 -4.67248E-06 0.00000E+00 4.99134E-07 4.99134E-07 0.00000E+00 
3.49945E-06 -4.45357E-06 0.00000E+00 4.99105E-07 4.99105E-07 0.00000E+00 
3.34797E-06 -4.22989E-06 0.00000E+00 4.99076E-07 4.99076E-07 0.00000E+00 
3.19339E-06 -4.00164E-06 0.00000E+00 4.99046E-07 4.99046E-07 0.00000E+00 
3.03586E-06 -3.76902E-06 0.00000E+00 4.99015E-07 4.99015E-07 0.00000E+00 
2.87551E-06 -3.53225E-06 0.00000E+00 4.98983E-07 4.98983E-07 0.00000E+00 
2.71250E-06 -3.29154E-06 0.00000E+00 4.98952E-07 4.98952E-07 0.00000E+00 
2.54695E-06 -3.04709E-06 0.00000E+00 4.98919E-07 4.98919E-07 0.00000E+00 
2.37902E-06 -2.79911E-06 0.00000E+00 4.98886E-07 4.98886E-07 0.00000E+00 
2.20882E-06 -2.54780E-06 0.00000E+00 4.98853E-07 4.98853E-07 0.00000E+00 
2.03650E-06 -2.29335E-06 0.00000E+00 4.98820E-07 4.98820E-07 0.00000E+00 
1.86219E-06 -2.03596E-06 0.00000E+00 4.98785E-07 4.98785E-07 0.00000E+00 
1.68600E-06 -1.77580E-06 0.00000E+00 4.98751E-07 4.98751E-07 0.00000E+00 
8.31910E-06 -1.09225E-05 0.00000E+00 8.76881E-07 8.76881E-07 0.00000E+00 
8.16246E-06 -1.06952E-05 0.00000E+00 8.76839E-07 8.76839E-07 0.00000E+00 
7.99981E-06 -1.04592E-05 0.00000E+00 8.76795E-07 8.76795E-07 0.00000E+00 
7.83116E-06 -1.02145E-05 0.00000E+00 8.76750E-07 8.76750E-07 0.00000E+00 
7.65657E-06 -9.96122E-06 0.00000E+00 8.76703E-07 8.76703E-07 0.00000E+00 
7.47612E-06 -9.69941E-06 0.00000E+00 8.76655E-07 8.76655E-07 0.00000E+00 
7.28989E-06 -9.42920E-06 0.00000E+00 8.76605E-07 8.76605E-07 0.00000E+00 
7.14188E-06 -9.21446E-06 0.00000E+00 8.76566E-07 8.76566E-07 0.00000E+00 
7.09797E-06 -9.15075E-06 0.00000E+00 8.76554E-07 8.76554E-07 0.00000E+00 
6.88481E-06 -8.84147E-06 0.00000E+00 8.76497E-07 8.76497E-07 0.00000E+00 
6.66534E-06 -8.52304E-06 0.00000E+00 8.76438E-07 8.76438E-07 0.00000E+00 
6.43974E-06 -8.19572E-06 0.00000E+00 8.76378E-07 8.76378E-07 0.00000E+00 
6.20822E-06 -7.85980E-06 0.00000E+00 8.76316E-07 8.76316E-07 0.00000E+00 
5.97096E-06 -7.51557E-06 0.00000E+00 8.76252E-07 8.76252E-07 0.00000E+00 
5.72820E-06 -7.16335E-06 0.00000E+00 8.76187E-07 8.76187E-07 0.00000E+00 
5.48015E-06 -6.80345E-06 0.00000E+00 8.76121E-07 8.76121E-07 0.00000E+00 
5.22704E-06 -6.43622E-06 0.00000E+00 8.76053E-07 8.76053E-07 0.00000E+00 
4.96910E-06 -6.06198E-06 0.00000E+00 8.75984E-07 8.75984E-07 0.00000E+00 
4.70656E-06 -5.68107E-06 0.00000E+00 8.75914E-07 8.75914E-07 0.00000E+00 
4.43967E-06 -5.29383E-06 0.00000E+00 8.75842E-07 8.75842E-07 0.00000E+00 
4.16864E-06 -4.90059E-06 0.00000E+00 8.75770E-07 8.75770E-07 0.00000E+00 
3.89370E-06 -4.50169E-06 0.00000E+00 8.75696E-07 8.75696E-07 0.00000E+00 
3.61508E-06 -4.09744E-06 0.00000E+00 8.75622E-07 8.75622E-07 0.00000E+00 
3.33299E-06 -3.68816E-06 0.00000E+00 8.75546E-07 8.75546E-07 0.00000E+00 
3.04765E-06 -3.27415E-06 0.00000E+00 8.75470E-07 8.75470E-07 0.00000E+00 
2.75925E-06 -2.85572E-06 0.00000E+00 8.75392E-07 8.75392E-07 0.00000E+00 
1.35954E-05 -1.75406E-05 0.00000E+00 1.53566E-06 1.53566E-06 0.00000E+00 
1.33392E-05 -1.71754E-05 0.00000E+00 1.53557E-06 1.53557E-06 0.00000E+00 
1.30732E-05 -1.67962E-05 0.00000E+00 1.53547E-06 1.53547E-06 0.00000E+00 
1.27974E-05 -1.64030E-05 0.00000E+00 1.53537E-06 1.53537E-06 0.00000E+00 
1.25120E-05 -1.59960E-05 0.00000E+00 1.53526E-06 1.53526E-06 0.00000E+00 
1.22169E-05 -1.55753E-05 0.00000E+00 1.53516E-06 1.53516E-06 0.00000E+00 
1.19124E-05 -1.51412E-05 0.00000E+00 1.53504E-06 1.53504E-06 0.00000E+00 
1.16704E-05 -1.47962E-05 0.00000E+00 1.53496E-06 1.53496E-06 0.00000E+00 
1.15986E-05 -1.46938E-05 0.00000E+00 1.53493E-06 1.53493E-06 0.00000E+00 
1.12500E-05 -1.41969E-05 0.00000E+00 1.53480E-06 1.53480E-06 0.00000E+00 
1.08912E-05 -1.36854E-05 0.00000E+00 1.53467E-06 1.53467E-06 0.00000E+00 
1.05224E-05 -1.31596E-05 0.00000E+00 1.53454E-06 1.53454E-06 0.00000E+00 
1.01439E-05 -1.26199E-05 0.00000E+00 1.53440E-06 1.53440E-06 0.00000E+00 
9.75603E-06 -1.20670E-05 0.00000E+00 1.53426E-06 1.53426E-06 0.00000E+00 
9.35918E-06 -1.15012E-05 0.00000E+00 1.53411E-06 1.53411E-06 0.00000E+00 
8.95371E-06 -1.09232E-05 0.00000E+00 1.53396E-06 1.53396E-06 0.00000E+00 
8.53998E-06 -1.03333E-05 0.00000E+00 1.53381E-06 1.53381E-06 0.00000E+00 
8.11838E-06 -9.73227E-06 0.00000E+00 1.53366E-06 1.53366E-06 0.00000E+00 
7.68929E-06 -9.12053E-06 0.00000E+00 1.53350E-06 1.53350E-06 0.00000E+00 
7.25308E-06 -8.49865E-06 0.00000E+00 1.53334E-06 1.53334E-06 0.00000E+00 
6.81014E-06 -7.86717E-06 0.00000E+00 1.53318E-06 1.53318E-06 0.00000E+00 
6.36084E-06 -7.22662E-06 0.00000E+00 1.53301E-06 1.53301E-06 0.00000E+00 
5.90554E-06 -6.57752E-06 0.00000E+00 1.53284E-06 1.53284E-06 0.00000E+00 
5.44460E-06 -5.92037E-06 0.00000E+00 1.53268E-06 1.53268E-06 0.00000E+00 
4.97835E-06 -5.25567E-06 0.00000E+00 1.53250E-06 1.53250E-06 0.00000E+00 
4.50714E-06 -4.58388E-06 0.00000E+00 1.53233E-06 1.53233E-06 0.00000E+00 
2.21691E-05 -2.81081E-05 0.00000E+00 2.68074E-06 2.68074E-06 0.00000E+00 
2.17510E-05 -2.75224E-05 0.00000E+00 2.68054E-06 2.68054E-06 0.00000E+00 
2.13169E-05 -2.69143E-05 0.00000E+00 2.68032E-06 2.68032E-06 0.00000E+00 
2.08669E-05 -2.62838E-05 0.00000E+00 2.68009E-06 2.68009E-06 0.00000E+00 
2.04010E-05 -2.56311E-05 0.00000E+00 2.67986E-06 2.67986E-06 0.00000E+00 
1.99195E-05 -2.49566E-05 0.00000E+00 2.67962E-06 2.67962E-06 0.00000E+00 
1.94226E-05 -2.42605E-05 0.00000E+00 2.67937E-06 2.67937E-06 0.00000E+00 
1.90277E-05 -2.37073E-05 0.00000E+00 2.67917E-06 2.67917E-06 0.00000E+00 
1.89105E-05 -2.35432E-05 0.00000E+00 2.67912E-06 2.67912E-06 0.00000E+00 
1.83419E-05 -2.27465E-05 0.00000E+00 2.67883E-06 2.67883E-06 0.00000E+00 
1.77564E-05 -2.19264E-05 0.00000E+00 2.67854E-06 2.67854E-06 0.00000E+00 
1.71547E-05 -2.10834E-05 0.00000E+00 2.67824E-06 2.67824E-06 0.00000E+00 
1.65372E-05 -2.02183E-05 0.00000E+00 2.67793E-06 2.67793E-06 0.00000E+00 
1.59045E-05 -1.93320E-05 0.00000E+00 2.67761E-06 2.67761E-06 0.00000E+00 
1.52571E-05 -1.84251E-05 0.00000E+00 2.67729E-06 2.67729E-06 0.00000E+00 
1.45957E-05 -1.74986E-05 0.00000E+00 2.67696E-06 2.67696E-06 0.00000E+00 
1.39209E-05 -1.65532E-05 0.00000E+00 2.67662E-06 2.67662E-06 0.00000E+00 
1.32333E-05 -1.55899E-05 0.00000E+00 2.67628E-06 2.67628E-06 0.00000E+00 
1.25335E-05 -1.46096E-05 0.00000E+00 2.67593E-06 2.67593E-06 0.00000E+00 
1.18222E-05 -1.36130E-05 0.00000E+00 2.67557E-06 2.67557E-06 0.00000E+00 
1.10999E-05 -1.26012E-05 0.00000E+00 2.67521E-06 2.67521E-06 0.00000E+00 
1.03673E-05 -1.15748E-05 0.00000E+00 2.67484E-06 2.67484E-06 0.00000E+00 
9.62489E-06 -1.05349E-05 0.00000E+00 2.67447E-06 2.67447E-06 0.00000E+00 
8.87337E-06 -9.48205E-06 0.00000E+00 2.67409E-06 2.67409E-06 0.00000E+00 
8.11325E-06 -8.41720E-06 0.00000E+00 2.67371E-06 2.67371E-06 0.00000E+00 
7.34509E-06 -7.34108E-06 0.00000E+00 2.67333E-06 2.67333E-06 0.00000E+00 
3.60783E-05 -4.49547E-05 0.00000E+00 4.66502E-06 4.66502E-06 0.00000E+00 
3.53971E-05 -4.40171E-05 0.00000E+00 4.66456E-06 4.66456E-06 0.00000E+00 
3.46899E-05 -4.30435E-05 0.00000E+00 4.66408E-06 4.66408E-06 0.00000E+00 
3.39567E-05 -4.20342E-05 0.00000E+00 4.66358E-06 4.66358E-06 0.00000E+00 
3.31978E-05 -4.09894E-05 0.00000E+00 4.66306E-06 4.66306E-06 0.00000E+00 
3.24134E-05 -3.99097E-05 0.00000E+00 4.66253E-06 4.66253E-06 0.00000E+00 
3.16040E-05 -3.87955E-05 0.00000E+00 4.66197E-06 4.66197E-06 0.00000E+00 
3.09609E-05 -3.79101E-05 0.00000E+00 4.66154E-06 4.66154E-06 0.00000E+00 
3.07701E-05 -3.76475E-05 0.00000E+00 4.66141E-06 4.66141E-06 0.00000E+00 
2.98439E-05 -3.63725E-05 0.00000E+00 4.66077E-06 4.66077E-06 0.00000E+00 
2.88905E-05 -3.50600E-05 0.00000E+00 4.66012E-06 4.66012E-06 0.00000E+00 
2.79105E-05 -3.37110E-05 0.00000E+00 4.65946E-06 4.65946E-06 0.00000E+00 
2.69050E-05 -3.23269E-05 0.00000E+00 4.65877E-06 4.65877E-06 0.00000E+00 
2.58748E-05 -3.09086E-05 0.00000E+00 4.65807E-06 4.65807E-06 0.00000E+00 
2.48208E-05 -2.94577E-05 0.00000E+00 4.65735E-06 4.65735E-06 0.00000E+00 
2.37440E-05 -2.79754E-05 0.00000E+00 4.65662E-06 4.65662E-06 0.00000E+00 
2.26455E-05 -2.64632E-05 0.00000E+00 4.65587E-06 4.65587E-06 0.00000E+00 
2.15262E-05 -2.49223E-05 0.00000E+00 4.65510E-06 4.65510E-06 0.00000E+00 
2.03871E-05 -2.33543E-05 0.00000E+00 4.65433E-06 4.65433E-06 0.00000E+00 
1.92293E-05 -2.17604E-05 0.00000E+00 4.65354E-06 4.65354E-06 0.00000E+00 
1.80538E-05 -2.01422E-05 0.00000E+00 4.65273E-06 4.65273E-06 0.00000E+00 
1.68615E-05 -1.85010E-05 0.00000E+00 4.65192E-06 4.65192E-06 0.00000E+00 
1.56535E-05 -1.68381E-05 0.00000E+00 4.65109E-06 4.65109E-06 0.00000E+00 
1.44307E-05 -1.51547E-05 0.00000E+00 4.65026E-06 4.65026E-06 0.00000E+00 
1.31940E-05 -1.34523E-05 0.00000E+00 4.64941E-06 4.64941E-06 0.00000E+00 
1.19444E-05 -1.17320E-05 0.00000E+00 4.64856E-06 4.64856E-06 0.00000E+00 
5.85054E-05 -7.16486E-05 0.00000E+00 8.07616E-06 8.07616E-06 0.00000E+00 
5.73993E-05 -7.01523E-05 0.00000E+00 8.07514E-06 8.07514E-06 0.00000E+00 
5.62508E-05 -6.85987E-05 0.00000E+00 8.07407E-06 8.07407E-06 0.00000E+00 
5.50603E-05 -6.69882E-05 0.00000E+00 8.07297E-06 8.07297E-06 0.00000E+00 
5.38281E-05 -6.53212E-05 0.00000E+00 8.07183E-06 8.07183E-06 0.00000E+00 
5.25547E-05 -6.35986E-05 0.00000E+00 8.07065E-06 8.07065E-06 0.00000E+00 
5.12407E-05 -6.18210E-05 0.00000E+00 8.06944E-06 8.06944E-06 0.00000E+00 
5.01966E-05 -6.04086E-05 0.00000E+00 8.06847E-06 8.06847E-06 0.00000E+00 
4.98869E-05 -5.99896E-05 0.00000E+00 8.06818E-06 8.06818E-06 0.00000E+00 
4.83835E-05 -5.79558E-05 0.00000E+00 8.06679E-06 8.06679E-06 0.00000E+00 
4.68359E-05 -5.58623E-05 0.00000E+00 8.06536E-06 8.06536E-06 0.00000E+00 
4.52456E-05 -5.37109E-05 0.00000E+00 8.06388E-06 8.06388E-06 0.00000E+00 
4.36138E-05 -5.15034E-05 0.00000E+00 8.06237E-06 8.06237E-06 0.00000E+00 
4.19420E-05 -4.92419E-05 0.00000E+00 8.06082E-06 8.06082E-06 0.00000E+00 
4.02318E-05 -4.69284E-05 0.00000E+00 8.05924E-06 8.05924E-06 0.00000E+00 
3.84848E-05 -4.45650E-05 0.00000E+00 8.05762E-06 8.05762E-06 0.00000E+00 
3.67027E-05 -4.21541E-05 0.00000E+00 8.05596E-06 8.05596E-06 0.00000E+00 
3.48870E-05 -3.96979E-05 0.00000E+00 8.05428E-06 8.05428E-06 0.00000E+00 
3.30394E-05 -3.71985E-05 0.00000E+00 8.05257E-06 8.05257E-06 0.00000E+00 
3.11616E-05 -3.46582E-05 0.00000E+00 8.05082E-06 8.05082E-06 0.00000E+00 
2.92552E-05 -3.20793E-05 0.00000E+00 8.04905E-06 8.04905E-06 0.00000E+00 
2.73220E-05 -2.94640E-05 0.00000E+00 8.04726E-06 8.04726E-06 0.00000E+00 
2.53633E-05 -2.68144E-05 0.00000E+00 8.04544E-06 8.04544E-06 0.00000E+00 
2.33809E-05 -2.41325E-05 0.00000E+00 8.04360E-06 8.04360E-06 0.00000E+00 
2.13761E-05 -2.14205E-05 0.00000E+00 8.04174E-06 8.04174E-06 0.00000E+00 
1.93505E-05 -1.86803E-05 0.00000E+00 8.03985E-06 8.03985E-06 0.00000E+00 
9.44512E-05 -1.13697E-04 0.00000E+00 1.38912E-05 1.38912E-05 0.00000E+00 
9.26623E-05 -1.11318E-04 0.00000E+00 1.38890E-05 1.38890E-05 0.00000E+00 
9.08051E-05 -1.08849E-04 0.00000E+00 1.38867E-05 1.38867E-05 0.00000E+00 
8.88799E-05 -1.06290E-04 0.00000E+00 1.38843E-05 1.38843E-05 0.00000E+00 
8.68875E-05 -1.03641E-04 0.00000E+00 1.38818E-05 1.38818E-05 0.00000E+00 
8.48286E-05 -1.00903E-04 0.00000E+00 1.38792E-05 1.38792E-05 0.00000E+00 
8.27043E-05 -9.80793E-05 0.00000E+00 1.38765E-05 1.38765E-05 0.00000E+00 
8.10165E-05 -9.58353E-05 0.00000E+00 1.38744E-05 1.38744E-05 0.00000E+00 
8.05158E-05 -9.51697E-05 0.00000E+00 1.38738E-05 1.38738E-05 0.00000E+00 
7.80857E-05 -9.19389E-05 0.00000E+00 1.38707E-05 1.38707E-05 0.00000E+00 
