PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.54788E-09 -2.99264E-04 0.00000E+00 4.52367E-05 4.52367E-05 0.00000E+00 
2.99076E-09 -2.84124E-04 0.00000E+00 4.52357E-05 4.52357E-05 0.00000E+00 
-3.65511E-09 -2.68780E-04 0.00000E+00 4.52348E-05 4.52348E-05 0.00000E+00 
-1.03845E-08 -2.53243E-04 0.00000E+00 4.52339E-05 4.52339E-05 0.00000E+00 
-1.71925E-08 -2.37524E-04 0.00000E+00 4.52329E-05 4.52329E-05 0.00000E+00 
-2.40743E-08 -2.21635E-04 0.00000E+00 4.52319E-05 4.52319E-05 0.00000E+00 
1.75650E-07 -6.23263E-04 0.00000E+00 6.04059E-05 6.04059E-05 0.00000E+00 
1.69610E-07 -6.13092E-04 0.00000E+00 6.04050E-05 6.04050E-05 0.00000E+00 
1.63337E-07 -6.02528E-04 0.00000E+00 6.04041E-05 6.04041E-05 0.00000E+00 
1.56833E-07 -5.91575E-04 0.00000E+00 6.04031E-05 6.04031E-05 0.00000E+00 
1.50099E-07 -5.80235E-04 0.00000E+00 6.04021E-05 6.04021E-05 0.00000E+00 
1.43138E-07 -5.68514E-04 0.00000E+00 6.04011E-05 6.04011E-05 0.00000E+00 
1.35954E-07 -5.56416E-04 0.00000E+00 6.04000E-05 6.04000E-05 0.00000E+00 
1.30244E-07 -5.46800E-04 0.00000E+00 6.03992E-05 6.03992E-05 0.00000E+00 
1.28550E-07 -5.43947E-04 0.00000E+00 6.03989E-05 6.03989E-05 0.00000E+00 
1.20326E-07 -5.30098E-04 0.00000E+00 6.03977E-05 6.03977E-05 0.00000E+00 
1.11857E-07 -5.15837E-04 0.00000E+00 6.03965E-05 6.03965E-05 0.00000E+00 
1.03152E-07 -5.01176E-04 0.00000E+00 6.03952E-05 6.03952E-05 0.00000E+00 
9.42166E-08 -4.86130E-04 0.00000E+00 6.03939E-05 6.03939E-05 0.00000E+00 
8.50593E-08 -4.70709E-04 0.00000E+00 6.03925E-05 6.03925E-05 0.00000E+00 
7.56885E-08 -4.54928E-04 0.00000E+00 6.03911E-05 6.03911E-05 0.00000E+00 
6.61125E-08 -4.38802E-04 0.00000E+00 6.03897E-05 6.03897E-05 0.00000E+00 
5.63402E-08 -4.22346E-04 0.00000E+00 6.03883E-05 6.03883E-05 0.00000E+00 
4.63804E-08 -4.05573E-04 0.00000E+00 6.03868E-05 6.03868E-05 0.00000E+00 
3.62420E-08 -3.88500E-04 0.00000E+00 6.03853E-05 6.03853E-05 0.00000E+00 
2.59340E-08 -3.71142E-04 0.00000E+00 6.03838E-05 6.03838E-05 0.00000E+00 
1.54652E-08 -3.53512E-04 0.00000E+00 6.03822E-05 6.03822E-05 0.00000E+00 
4.84425E-09 -3.35627E-04 0.00000E+00 6.03807E-05 6.03807E-05 0.00000E+00 
-5.92029E-09 -3.17499E-04 0.00000E+00 6.03791E-05 6.03791E-05 0.00000E+00 
-1.68200E-08 -2.99144E-04 0.00000E+00 6.03775E-05 6.03775E-05 0.00000E+00 
-2.78469E-08 -2.80575E-04 0.00000E+00 6.03758E-05 6.03758E-05 0.00000E+00 
-3.89932E-08 -2.61804E-04 0.00000E+00 6.03742E-05 6.03742E-05 0.00000E+00 
2.84380E-07 -7.36144E-04 0.00000E+00 8.05737E-05 8.05737E-05 0.00000E+00 
2.74600E-07 -7.24127E-04 0.00000E+00 8.05722E-05 8.05722E-05 0.00000E+00 
2.64443E-07 -7.11648E-04 0.00000E+00 8.05706E-05 8.05706E-05 0.00000E+00 
2.53912E-07 -6.98708E-04 0.00000E+00 8.05690E-05 8.05690E-05 0.00000E+00 
2.43008E-07 -6.85311E-04 0.00000E+00 8.05673E-05 8.05673E-05 0.00000E+00 
2.31738E-07 -6.71464E-04 0.00000E+00 8.05655E-05 8.05655E-05 0.00000E+00 
2.20106E-07 -6.57172E-04 0.00000E+00 8.05637E-05 8.05637E-05 0.00000E+00 
2.10861E-07 -6.45813E-04 0.00000E+00 8.05623E-05 8.05623E-05 0.00000E+00 
2.08118E-07 -6.42442E-04 0.00000E+00 8.05618E-05 8.05618E-05 0.00000E+00 
1.94802E-07 -6.26081E-04 0.00000E+00 8.05598E-05 8.05598E-05 0.00000E+00 
1.81091E-07 -6.09235E-04 0.00000E+00 8.05576E-05 8.05576E-05 0.00000E+00 
1.66996E-07 -5.91916E-04 0.00000E+00 8.05554E-05 8.05554E-05 0.00000E+00 
1.52530E-07 -5.74142E-04 0.00000E+00 8.05532E-05 8.05532E-05 0.00000E+00 
1.37704E-07 -5.55926E-04 0.00000E+00 8.05509E-05 8.05509E-05 0.00000E+00 
1.22532E-07 -5.37285E-04 0.00000E+00 8.05485E-05 8.05485E-05 0.00000E+00 
1.07029E-07 -5.18236E-04 0.00000E+00 8.05461E-05 8.05461E-05 0.00000E+00 
9.12083E-08 -4.98797E-04 0.00000E+00 8.05436E-05 8.05436E-05 0.00000E+00 
7.50840E-08 -4.78986E-04 0.00000E+00 8.05411E-05 8.05411E-05 0.00000E+00 
5.86708E-08 -4.58819E-04 0.00000E+00 8.05386E-05 8.05386E-05 0.00000E+00 
4.19833E-08 -4.38315E-04 0.00000E+00 8.05360E-05 8.05360E-05 0.00000E+00 
2.50356E-08 -4.17492E-04 0.00000E+00 8.05333E-05 8.05333E-05 0.00000E+00 
7.84200E-09 -3.96366E-04 0.00000E+00 8.05306E-05 8.05306E-05 0.00000E+00 
-9.58385E-09 -3.74956E-04 0.00000E+00 8.05279E-05 8.05279E-05 0.00000E+00 
-2.72283E-08 -3.53276E-04 0.00000E+00 8.05252E-05 8.05252E-05 0.00000E+00 
-4.50783E-08 -3.31344E-04 0.00000E+00 8.05224E-05 8.05224E-05 0.00000E+00 
-6.31213E-08 -3.09175E-04 0.00000E+00 8.05196E-05 8.05196E-05 0.00000E+00 
4.63550E-07 -8.71468E-04 0.00000E+00 1.07846E-04 1.07846E-04 0.00000E+00 
4.47605E-07 -8.57237E-04 0.00000E+00 1.07843E-04 1.07843E-04 0.00000E+00 
4.31047E-07 -8.42459E-04 0.00000E+00 1.07841E-04 1.07841E-04 0.00000E+00 
4.13878E-07 -8.27136E-04 0.00000E+00 1.07838E-04 1.07838E-04 0.00000E+00 
3.96103E-07 -8.11272E-04 0.00000E+00 1.07835E-04 1.07835E-04 0.00000E+00 
3.77731E-07 -7.94875E-04 0.00000E+00 1.07832E-04 1.07832E-04 0.00000E+00 
3.58768E-07 -7.77951E-04 0.00000E+00 1.07829E-04 1.07829E-04 0.00000E+00 
3.43697E-07 -7.64500E-04 0.00000E+00 1.07826E-04 1.07826E-04 0.00000E+00 
3.39226E-07 -7.60509E-04 0.00000E+00 1.07826E-04 1.07826E-04 0.00000E+00 
3.17519E-07 -7.41136E-04 0.00000E+00 1.07822E-04 1.07822E-04 0.00000E+00 
2.95168E-07 -7.21188E-04 0.00000E+00 1.07818E-04 1.07818E-04 0.00000E+00 
2.72192E-07 -7.00682E-04 0.00000E+00 1.07815E-04 1.07815E-04 0.00000E+00 
2.48611E-07 -6.79636E-04 0.00000E+00 1.07811E-04 1.07811E-04 0.00000E+00 
2.24444E-07 -6.58067E-04 0.00000E+00 1.07807E-04 1.07807E-04 0.00000E+00 
1.99714E-07 -6.35996E-04 0.00000E+00 1.07803E-04 1.07803E-04 0.00000E+00 
1.74444E-07 -6.13442E-04 0.00000E+00 1.07798E-04 1.07798E-04 0.00000E+00 
1.48657E-07 -5.90427E-04 0.00000E+00 1.07794E-04 1.07794E-04 0.00000E+00 
1.22375E-07 -5.66971E-04 0.00000E+00 1.07790E-04 1.07790E-04 0.00000E+00 
9.56236E-08 -5.43095E-04 0.00000E+00 1.07786E-04 1.07786E-04 0.00000E+00 
6.84250E-08 -5.18821E-04 0.00000E+00 1.07781E-04 1.07781E-04 0.00000E+00 
4.08031E-08 -4.94168E-04 0.00000E+00 1.07777E-04 1.07777E-04 0.00000E+00 
1.27808E-08 -4.69158E-04 0.00000E+00 1.07772E-04 1.07772E-04 0.00000E+00 
-1.56195E-08 -4.43811E-04 0.00000E+00 1.07767E-04 1.07767E-04 0.00000E+00 
-4.43754E-08 -4.18147E-04 0.00000E+00 1.07763E-04 1.07763E-04 0.00000E+00 
-7.34659E-08 -3.92183E-04 0.00000E+00 1.07758E-04 1.07758E-04 0.00000E+00 
-1.02870E-07 -3.65940E-04 0.00000E+00 1.07753E-04 1.07753E-04 0.00000E+00 
7.49181E-07 -1.02857E-03 0.00000E+00 1.43506E-04 1.43506E-04 0.00000E+00 
7.23406E-07 -1.01177E-03 0.00000E+00 1.43502E-04 1.43502E-04 0.00000E+00 
6.96641E-07 -9.94318E-04 0.00000E+00 1.43497E-04 1.43497E-04 0.00000E+00 
6.68888E-07 -9.76226E-04 0.00000E+00 1.43492E-04 1.43492E-04 0.00000E+00 
6.40157E-07 -9.57495E-04 0.00000E+00 1.43487E-04 1.43487E-04 0.00000E+00 
6.10460E-07 -9.38135E-04 0.00000E+00 1.43482E-04 1.43482E-04 0.00000E+00 
5.79809E-07 -9.18154E-04 0.00000E+00 1.43477E-04 1.43477E-04 0.00000E+00 
5.55449E-07 -9.02273E-04 0.00000E+00 1.43473E-04 1.43473E-04 0.00000E+00 
5.48222E-07 -8.97562E-04 0.00000E+00 1.43471E-04 1.43471E-04 0.00000E+00 
5.13137E-07 -8.74689E-04 0.00000E+00 1.43465E-04 1.43465E-04 0.00000E+00 
4.77012E-07 -8.51138E-04 0.00000E+00 1.43459E-04 1.43459E-04 0.00000E+00 
4.39876E-07 -8.26929E-04 0.00000E+00 1.43453E-04 1.43453E-04 0.00000E+00 
4.01764E-07 -8.02083E-04 0.00000E+00 1.43446E-04 1.43446E-04 0.00000E+00 
3.62706E-07 -7.76620E-04 0.00000E+00 1.43439E-04 1.43439E-04 0.00000E+00 
3.22739E-07 -7.50565E-04 0.00000E+00 1.43432E-04 1.43432E-04 0.00000E+00 
2.81899E-07 -7.23941E-04 0.00000E+00 1.43425E-04 1.43425E-04 0.00000E+00 
2.40225E-07 -6.96772E-04 0.00000E+00 1.43418E-04 1.43418E-04 0.00000E+00 
1.97753E-07 -6.69084E-04 0.00000E+00 1.43411E-04 1.43411E-04 0.00000E+00 
1.54521E-07 -6.40901E-04 0.00000E+00 1.43403E-04 1.43403E-04 0.00000E+00 
1.10569E-07 -6.12248E-04 0.00000E+00 1.43396E-04 1.43396E-04 0.00000E+00 
6.59334E-08 -5.83149E-04 0.00000E+00 1.43388E-04 1.43388E-04 0.00000E+00 
2.06521E-08 -5.53629E-04 0.00000E+00 1.43380E-04 1.43380E-04 0.00000E+00 
-2.52388E-08 -5.23712E-04 0.00000E+00 1.43372E-04 1.43372E-04 0.00000E+00 
-7.17034E-08 -4.93421E-04 0.00000E+00 1.43364E-04 1.43364E-04 0.00000E+00 
-1.18707E-07 -4.62778E-04 0.00000E+00 1.43356E-04 1.43356E-04 0.00000E+00 
-1.66217E-07 -4.31806E-04 0.00000E+00 1.43348E-04 1.43348E-04 0.00000E+00 
1.20955E-06 -1.21347E-03 0.00000E+00 1.90654E-04 1.90654E-04 0.00000E+00 
1.16793E-06 -1.19363E-03 0.00000E+00 1.90647E-04 1.90647E-04 0.00000E+00 
1.12471E-06 -1.17304E-03 0.00000E+00 1.90639E-04 1.90639E-04 0.00000E+00 
1.07989E-06 -1.15168E-03 0.00000E+00 1.90631E-04 1.90631E-04 0.00000E+00 
1.03350E-06 -1.12957E-03 0.00000E+00 1.90622E-04 1.90622E-04 0.00000E+00 
9.85541E-07 -1.10672E-03 0.00000E+00 1.90614E-04 1.90614E-04 0.00000E+00 
9.36048E-07 -1.08314E-03 0.00000E+00 1.90605E-04 1.90605E-04 0.00000E+00 
8.96715E-07 -1.06440E-03 0.00000E+00 1.90597E-04 1.90597E-04 0.00000E+00 
8.85045E-07 -1.05884E-03 0.00000E+00 1.90595E-04 1.90595E-04 0.00000E+00 
8.28394E-07 -1.03184E-03 0.00000E+00 1.90585E-04 1.90585E-04 0.00000E+00 
7.70065E-07 -1.00405E-03 0.00000E+00 1.90574E-04 1.90574E-04 0.00000E+00 
7.10107E-07 -9.75477E-04 0.00000E+00 1.90564E-04 1.90564E-04 0.00000E+00 
6.48572E-07 -9.46155E-04 0.00000E+00 1.90552E-04 1.90552E-04 0.00000E+00 
5.85513E-07 -9.16107E-04 0.00000E+00 1.90541E-04 1.90541E-04 0.00000E+00 
5.20988E-07 -8.85361E-04 0.00000E+00 1.90529E-04 1.90529E-04 0.00000E+00 
4.55055E-07 -8.53943E-04 0.00000E+00 1.90517E-04 1.90517E-04 0.00000E+00 
3.87776E-07 -8.21885E-04 0.00000E+00 1.90505E-04 1.90505E-04 0.00000E+00 
3.19212E-07 -7.89213E-04 0.00000E+00 1.90492E-04 1.90492E-04 0.00000E+00 
2.49425E-07 -7.55959E-04 0.00000E+00 1.90480E-04 1.90480E-04 0.00000E+00 
1.78475E-07 -7.22151E-04 0.00000E+00 1.90467E-04 1.90467E-04 0.00000E+00 
1.06425E-07 -6.87819E-04 0.00000E+00 1.90454E-04 1.90454E-04 0.00000E+00 
3.33347E-08 -6.52990E-04 0.00000E+00 1.90440E-04 1.90440E-04 0.00000E+00 
-4.07375E-08 -6.17694E-04 0.00000E+00 1.90427E-04 1.90427E-04 0.00000E+00 
-1.15733E-07 -5.81958E-04 0.00000E+00 1.90413E-04 1.90413E-04 0.00000E+00 
-1.91597E-07 -5.45809E-04 0.00000E+00 1.90400E-04 1.90400E-04 0.00000E+00 
-2.68275E-07 -5.09271E-04 0.00000E+00 1.90386E-04 1.90386E-04 0.00000E+00 
1.95028E-06 -1.43082E-03 0.00000E+00 2.52784E-04 2.52784E-04 0.00000E+00 
1.88314E-06 -1.40742E-03 0.00000E+00 2.52772E-04 2.52772E-04 0.00000E+00 
1.81343E-06 -1.38312E-03 0.00000E+00 2.52758E-04 2.52758E-04 0.00000E+00 
1.74115E-06 -1.35792E-03 0.00000E+00 2.52745E-04 2.52745E-04 0.00000E+00 
1.66632E-06 -1.33184E-03 0.00000E+00 2.52730E-04 2.52730E-04 0.00000E+00 
1.58899E-06 -1.30488E-03 0.00000E+00 2.52716E-04 2.52716E-04 0.00000E+00 
1.50917E-06 -1.27706E-03 0.00000E+00 2.52700E-04 2.52700E-04 0.00000E+00 
1.44574E-06 -1.25495E-03 0.00000E+00 2.52688E-04 2.52688E-04 0.00000E+00 
1.42692E-06 -1.24839E-03 0.00000E+00 2.52685E-04 2.52685E-04 0.00000E+00 
1.33556E-06 -1.21654E-03 0.00000E+00 2.52667E-04 2.52667E-04 0.00000E+00 
1.24150E-06 -1.18375E-03 0.00000E+00 2.52649E-04 2.52649E-04 0.00000E+00 
1.14482E-06 -1.15005E-03 0.00000E+00 2.52631E-04 2.52631E-04 0.00000E+00 
1.04560E-06 -1.11546E-03 0.00000E+00 2.52612E-04 2.52612E-04 0.00000E+00 
9.43921E-07 -1.08002E-03 0.00000E+00 2.52592E-04 2.52592E-04 0.00000E+00 
8.39884E-07 -1.04375E-03 0.00000E+00 2.52573E-04 2.52573E-04 0.00000E+00 
7.33582E-07 -1.00670E-03 0.00000E+00 2.52552E-04 2.52552E-04 0.00000E+00 
6.25113E-07 -9.68887E-04 0.00000E+00 2.52532E-04 2.52532E-04 0.00000E+00 
5.14575E-07 -9.30356E-04 0.00000E+00 2.52511E-04 2.52511E-04 0.00000E+00 
4.02069E-07 -8.91138E-04 0.00000E+00 2.52489E-04 2.52489E-04 0.00000E+00 
2.87694E-07 -8.51268E-04 0.00000E+00 2.52467E-04 2.52467E-04 0.00000E+00 
1.71549E-07 -8.10782E-04 0.00000E+00 2.52445E-04 2.52445E-04 0.00000E+00 
5.37320E-08 -7.69712E-04 0.00000E+00 2.52422E-04 2.52422E-04 0.00000E+00 
-6.56632E-08 -7.28093E-04 0.00000E+00 2.52400E-04 2.52400E-04 0.00000E+00 
-1.86542E-07 -6.85956E-04 0.00000E+00 2.52377E-04 2.52377E-04 0.00000E+00 
-3.08816E-07 -6.43334E-04 0.00000E+00 2.52353E-04 2.52353E-04 0.00000E+00 
-4.32397E-07 -6.00255E-04 0.00000E+00 2.52330E-04 2.52330E-04 0.00000E+00 
3.13961E-06 -1.68597E-03 0.00000E+00 3.34322E-04 3.34322E-04 0.00000E+00 
3.03149E-06 -1.65837E-03 0.00000E+00 3.34300E-04 3.34300E-04 0.00000E+00 
2.91923E-06 -1.62972E-03 0.00000E+00 3.34278E-04 3.34278E-04 0.00000E+00 
2.80283E-06 -1.60000E-03 0.00000E+00 3.34254E-04 3.34254E-04 0.00000E+00 
2.68234E-06 -1.56925E-03 0.00000E+00 3.34230E-04 3.34230E-04 0.00000E+00 
2.55780E-06 -1.53746E-03 0.00000E+00 3.34205E-04 3.34205E-04 0.00000E+00 
2.42928E-06 -1.50465E-03 0.00000E+00 3.34180E-04 3.34180E-04 0.00000E+00 
2.32714E-06 -1.47858E-03 0.00000E+00 3.34159E-04 3.34159E-04 0.00000E+00 
2.29684E-06 -1.47084E-03 0.00000E+00 3.34153E-04 3.34153E-04 0.00000E+00 
2.14975E-06 -1.43330E-03 0.00000E+00 3.34124E-04 3.34124E-04 0.00000E+00 
1.99831E-06 -1.39464E-03 0.00000E+00 3.34093E-04 3.34093E-04 0.00000E+00 
1.84265E-06 -1.35491E-03 0.00000E+00 3.34062E-04 3.34062E-04 0.00000E+00 
1.68292E-06 -1.31413E-03 0.00000E+00 3.34030E-04 3.34030E-04 0.00000E+00 
1.51923E-06 -1.27235E-03 0.00000E+00 3.33997E-04 3.33997E-04 0.00000E+00 
1.35176E-06 -1.22960E-03 0.00000E+00 3.33964E-04 3.33964E-04 0.00000E+00 
1.18064E-06 -1.18592E-03 0.00000E+00 3.33930E-04 3.33930E-04 0.00000E+00 
1.00605E-06 -1.14135E-03 0.00000E+00 3.33895E-04 3.33895E-04 0.00000E+00 
8.28129E-07 -1.09593E-03 0.00000E+00 3.33859E-04 3.33859E-04 0.00000E+00 
6.47052E-07 -1.04971E-03 0.00000E+00 3.33823E-04 3.33823E-04 0.00000E+00 
4.62977E-07 -1.00272E-03 0.00000E+00 3.33786E-04 3.33786E-04 0.00000E+00 
2.76062E-07 -9.55011E-04 0.00000E+00 3.33749E-04 3.33749E-04 0.00000E+00 
8.64650E-08 -9.06613E-04 0.00000E+00 3.33711E-04 3.33711E-04 0.00000E+00 
-1.05662E-07 -8.57570E-04 0.00000E+00 3.33672E-04 3.33672E-04 0.00000E+00 
-3.00167E-07 -8.07920E-04 0.00000E+00 3.33633E-04 3.33633E-04 0.00000E+00 
-4.96906E-07 -7.57699E-04 0.00000E+00 3.33594E-04 3.33594E-04 0.00000E+00 
-6.95737E-07 -7.06944E-04 0.00000E+00 3.33554E-04 3.33554E-04 0.00000E+00 
5.04807E-06 -1.98548E-03 0.00000E+00 4.40962E-04 4.40962E-04 0.00000E+00 
4.87414E-06 -1.95295E-03 0.00000E+00 4.40925E-04 4.40925E-04 0.00000E+00 
4.69355E-06 -1.91916E-03 0.00000E+00 4.40887E-04 4.40887E-04 0.00000E+00 
4.50632E-06 -1.88414E-03 0.00000E+00 4.40848E-04 4.40848E-04 0.00000E+00 
4.31251E-06 -1.84788E-03 0.00000E+00 4.40808E-04 4.40808E-04 0.00000E+00 
4.11220E-06 -1.81041E-03 0.00000E+00 4.40766E-04 4.40766E-04 0.00000E+00 
3.90550E-06 -1.77174E-03 0.00000E+00 4.40722E-04 4.40722E-04 0.00000E+00 
3.74123E-06 -1.74101E-03 0.00000E+00 4.40688E-04 4.40688E-04 0.00000E+00 
3.69250E-06 -1.73190E-03 0.00000E+00 4.40678E-04 4.40678E-04 0.00000E+00 
3.45594E-06 -1.68765E-03 0.00000E+00 4.40628E-04 4.40628E-04 0.00000E+00 
3.21241E-06 -1.64209E-03 0.00000E+00 4.40577E-04 4.40577E-04 0.00000E+00 
2.96210E-06 -1.59526E-03 0.00000E+00 4.40525E-04 4.40525E-04 0.00000E+00 
2.70525E-06 -1.54721E-03 0.00000E+00 4.40471E-04 4.40471E-04 0.00000E+00 
2.44207E-06 -1.49798E-03 0.00000E+00 4.40416E-04 4.40416E-04 0.00000E+00 
2.17280E-06 -1.44761E-03 0.00000E+00 4.40360E-04 4.40360E-04 0.00000E+00 
1.89770E-06 -1.39614E-03 0.00000E+00 4.40302E-04 4.40302E-04 0.00000E+00 
1.61701E-06 -1.34364E-03 0.00000E+00 4.40243E-04 4.40243E-04 0.00000E+00 
1.33101E-06 -1.29013E-03 0.00000E+00 4.40183E-04 4.40183E-04 0.00000E+00 
1.03994E-06 -1.23568E-03 0.00000E+00 4.40122E-04 4.40122E-04 0.00000E+00 
7.44075E-07 -1.18033E-03 0.00000E+00 4.40060E-04 4.40060E-04 0.00000E+00 
4.43660E-07 -1.12414E-03 0.00000E+00 4.39997E-04 4.39997E-04 0.00000E+00 
1.38954E-07 -1.06713E-03 0.00000E+00 4.39933E-04 4.39933E-04 0.00000E+00 
-1.69799E-07 -1.00937E-03 0.00000E+00 4.39869E-04 4.39869E-04 0.00000E+00 
-4.82353E-07 -9.50905E-04 0.00000E+00 4.39803E-04 4.39803E-04 0.00000E+00 
-7.98477E-07 -8.91767E-04 0.00000E+00 4.39737E-04 4.39737E-04 0.00000E+00 
-1.11794E-06 -8.32004E-04 0.00000E+00 4.39670E-04 4.39670E-04 0.00000E+00 
8.09569E-06 -2.33567E-03 0.00000E+00 5.79276E-04 5.79276E-04 0.00000E+00 
7.81658E-06 -2.29734E-03 0.00000E+00 5.79215E-04 5.79215E-04 0.00000E+00 
7.52679E-06 -2.25755E-03 0.00000E+00 5.79152E-04 5.79152E-04 0.00000E+00 
7.22637E-06 -2.21630E-03 0.00000E+00 5.79087E-04 5.79087E-04 0.00000E+00 
6.91539E-06 -2.17359E-03 0.00000E+00 5.79019E-04 5.79019E-04 0.00000E+00 
6.59402E-06 -2.12946E-03 0.00000E+00 5.78948E-04 5.78948E-04 0.00000E+00 
6.26239E-06 -2.08392E-03 0.00000E+00 5.78876E-04 5.78876E-04 0.00000E+00 
5.99887E-06 -2.04773E-03 0.00000E+00 5.78818E-04 5.78818E-04 0.00000E+00 
5.92069E-06 -2.03700E-03 0.00000E+00 5.78801E-04 5.78801E-04 0.00000E+00 
5.54121E-06 -1.98489E-03 0.00000E+00 5.78719E-04 5.78719E-04 0.00000E+00 
5.15058E-06 -1.93125E-03 0.00000E+00 5.78633E-04 5.78633E-04 0.00000E+00 
4.74910E-06 -1.87611E-03 0.00000E+00 5.78545E-04 5.78545E-04 0.00000E+00 
4.33714E-06 -1.81954E-03 0.00000E+00 5.78455E-04 5.78455E-04 0.00000E+00 
3.91506E-06 -1.76158E-03 0.00000E+00 5.78363E-04 5.78363E-04 0.00000E+00 
3.48325E-06 -1.70229E-03 0.00000E+00 5.78269E-04 5.78269E-04 0.00000E+00 
3.04212E-06 -1.64171E-03 0.00000E+00 5.78172E-04 5.78172E-04 0.00000E+00 
2.59208E-06 -1.57991E-03 0.00000E+00 5.78074E-04 5.78074E-04 0.00000E+00 
2.13353E-06 -1.51694E-03 0.00000E+00 5.77974E-04 5.77974E-04 0.00000E+00 
1.66691E-06 -1.45286E-03 0.00000E+00 5.77872E-04 5.77872E-04 0.00000E+00 
1.19262E-06 -1.38773E-03 0.00000E+00 5.77768E-04 5.77768E-04 0.00000E+00 
7.11079E-07 -1.32161E-03 0.00000E+00 5.77662E-04 5.77662E-04 0.00000E+00 
2.22700E-07 -1.25454E-03 0.00000E+00 5.77555E-04 5.77555E-04 0.00000E+00 
-2.72124E-07 -1.18659E-03 0.00000E+00 5.77447E-04 5.77447E-04 0.00000E+00 
-7.73001E-07 -1.11781E-03 0.00000E+00 5.77337E-04 5.77337E-04 0.00000E+00 
-1.27956E-06 -1.04825E-03 0.00000E+00 5.77227E-04 5.77227E-04 0.00000E+00 
-1.79142E-06 -9.77960E-04 0.00000E+00 5.77114E-04 5.77114E-04 0.00000E+00 
1.29414E-05 -2.74390E-03 0.00000E+00 7.57139E-04 7.57139E-04 0.00000E+00 
1.24948E-05 -2.69879E-03 0.00000E+00 7.57038E-04 7.57038E-04 0.00000E+00 
1.20312E-05 -2.65197E-03 0.00000E+00 7.56932E-04 7.56932E-04 0.00000E+00 
1.15507E-05 -2.60342E-03 0.00000E+00 7.56823E-04 7.56823E-04 0.00000E+00 
1.10533E-05 -2.55318E-03 0.00000E+00 7.56710E-04 7.56710E-04 0.00000E+00 
1.05392E-05 -2.50126E-03 0.00000E+00 7.56594E-04 7.56594E-04 0.00000E+00 
1.00089E-05 -2.44768E-03 0.00000E+00 7.56473E-04 7.56473E-04 0.00000E+00 
9.58742E-06 -2.40512E-03 0.00000E+00 7.56377E-04 7.56377E-04 0.00000E+00 
9.46240E-06 -2.39249E-03 0.00000E+00 7.56349E-04 7.56349E-04 0.00000E+00 
8.85558E-06 -2.33119E-03 0.00000E+00 7.56211E-04 7.56211E-04 0.00000E+00 
8.23096E-06 -2.26810E-03 0.00000E+00 7.56069E-04 7.56069E-04 0.00000E+00 
7.58905E-06 -2.20326E-03 0.00000E+00 7.55923E-04 7.55923E-04 0.00000E+00 
6.93045E-06 -2.13673E-03 0.00000E+00 7.55774E-04 7.55774E-04 0.00000E+00 
6.25572E-06 -2.06858E-03 0.00000E+00 7.55620E-04 7.55620E-04 0.00000E+00 
5.56551E-06 -1.99886E-03 0.00000E+00 7.55463E-04 7.55463E-04 0.00000E+00 
4.86045E-06 -1.92764E-03 0.00000E+00 7.55303E-04 7.55303E-04 0.00000E+00 
4.14122E-06 -1.85499E-03 0.00000E+00 7.55139E-04 7.55139E-04 0.00000E+00 
3.40847E-06 -1.78098E-03 0.00000E+00 7.54972E-04 7.54972E-04 0.00000E+00 
2.66287E-06 -1.70566E-03 0.00000E+00 7.54803E-04 7.54803E-04 0.00000E+00 
