PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.10194E-09 -3.49764E-05 0.00000E+00 1.28753E-06 1.28753E-06 0.00000E+00 
3.00594E-09 -3.36780E-05 0.00000E+00 1.28750E-06 1.28750E-06 0.00000E+00 
2.90844E-09 -3.23593E-05 0.00000E+00 1.28748E-06 1.28748E-06 0.00000E+00 
2.80953E-09 -3.10214E-05 0.00000E+00 1.28745E-06 1.28745E-06 0.00000E+00 
2.70927E-09 -2.96655E-05 0.00000E+00 1.28743E-06 1.28743E-06 0.00000E+00 
2.60776E-09 -2.82925E-05 0.00000E+00 1.28740E-06 1.28740E-06 0.00000E+00 
2.50506E-09 -2.69034E-05 0.00000E+00 1.28737E-06 1.28737E-06 0.00000E+00 
2.40125E-09 -2.54993E-05 0.00000E+00 1.28734E-06 1.28734E-06 0.00000E+00 
8.21786E-09 -6.95729E-05 0.00000E+00 2.02761E-06 2.02761E-06 0.00000E+00 
8.11279E-09 -6.85652E-05 0.00000E+00 2.02758E-06 2.02758E-06 0.00000E+00 
8.00368E-09 -6.75188E-05 0.00000E+00 2.02755E-06 2.02755E-06 0.00000E+00 
7.89054E-09 -6.64337E-05 0.00000E+00 2.02752E-06 2.02752E-06 0.00000E+00 
7.77340E-09 -6.53103E-05 0.00000E+00 2.02749E-06 2.02749E-06 0.00000E+00 
7.65233E-09 -6.41492E-05 0.00000E+00 2.02745E-06 2.02745E-06 0.00000E+00 
7.52736E-09 -6.29507E-05 0.00000E+00 2.02742E-06 2.02742E-06 0.00000E+00 
7.42803E-09 -6.19981E-05 0.00000E+00 2.02739E-06 2.02739E-06 0.00000E+00 
7.39857E-09 -6.17155E-05 0.00000E+00 2.02738E-06 2.02738E-06 0.00000E+00 
7.25550E-09 -6.03435E-05 0.00000E+00 2.02734E-06 2.02734E-06 0.00000E+00 
7.10820E-09 -5.89308E-05 0.00000E+00 2.02730E-06 2.02730E-06 0.00000E+00 
6.95676E-09 -5.74785E-05 0.00000E+00 2.02725E-06 2.02725E-06 0.00000E+00 
6.80133E-09 -5.59879E-05 0.00000E+00 2.02721E-06 2.02721E-06 0.00000E+00 
6.64204E-09 -5.44602E-05 0.00000E+00 2.02717E-06 2.02717E-06 0.00000E+00 
6.47903E-09 -5.28969E-05 0.00000E+00 2.02712E-06 2.02712E-06 0.00000E+00 
6.31246E-09 -5.12994E-05 0.00000E+00 2.02707E-06 2.02707E-06 0.00000E+00 
6.14247E-09 -4.96692E-05 0.00000E+00 2.02702E-06 2.02702E-06 0.00000E+00 
5.96922E-09 -4.80077E-05 0.00000E+00 2.02697E-06 2.02697E-06 0.00000E+00 
5.79286E-09 -4.63163E-05 0.00000E+00 2.02692E-06 2.02692E-06 0.00000E+00 
5.61356E-09 -4.45967E-05 0.00000E+00 2.02687E-06 2.02687E-06 0.00000E+00 
5.43145E-09 -4.28503E-05 0.00000E+00 2.02682E-06 2.02682E-06 0.00000E+00 
5.24670E-09 -4.10785E-05 0.00000E+00 2.02677E-06 2.02677E-06 0.00000E+00 
5.05945E-09 -3.92827E-05 0.00000E+00 2.02672E-06 2.02672E-06 0.00000E+00 
4.86985E-09 -3.74643E-05 0.00000E+00 2.02666E-06 2.02666E-06 0.00000E+00 
4.67803E-09 -3.56248E-05 0.00000E+00 2.02661E-06 2.02661E-06 0.00000E+00 
4.48414E-09 -3.37653E-05 0.00000E+00 2.02655E-06 2.02655E-06 0.00000E+00 
1.53369E-08 -9.21016E-05 0.00000E+00 3.18944E-06 3.18944E-06 0.00000E+00 
1.51408E-08 -9.07673E-05 0.00000E+00 3.18938E-06 3.18938E-06 0.00000E+00 
1.49371E-08 -8.93816E-05 0.00000E+00 3.18932E-06 3.18932E-06 0.00000E+00 
1.47258E-08 -8.79448E-05 0.00000E+00 3.18925E-06 3.18925E-06 0.00000E+00 
1.45072E-08 -8.64573E-05 0.00000E+00 3.18919E-06 3.18919E-06 0.00000E+00 
1.42811E-08 -8.49198E-05 0.00000E+00 3.18912E-06 3.18912E-06 0.00000E+00 
1.40478E-08 -8.33328E-05 0.00000E+00 3.18905E-06 3.18905E-06 0.00000E+00 
1.38624E-08 -8.20716E-05 0.00000E+00 3.18899E-06 3.18899E-06 0.00000E+00 
1.38074E-08 -8.16974E-05 0.00000E+00 3.18897E-06 3.18897E-06 0.00000E+00 
1.35404E-08 -7.98807E-05 0.00000E+00 3.18889E-06 3.18889E-06 0.00000E+00 
1.32654E-08 -7.80101E-05 0.00000E+00 3.18881E-06 3.18881E-06 0.00000E+00 
1.29827E-08 -7.60871E-05 0.00000E+00 3.18872E-06 3.18872E-06 0.00000E+00 
1.26925E-08 -7.41135E-05 0.00000E+00 3.18863E-06 3.18863E-06 0.00000E+00 
1.23952E-08 -7.20908E-05 0.00000E+00 3.18854E-06 3.18854E-06 0.00000E+00 
1.20909E-08 -7.00210E-05 0.00000E+00 3.18845E-06 3.18845E-06 0.00000E+00 
1.17800E-08 -6.79059E-05 0.00000E+00 3.18835E-06 3.18835E-06 0.00000E+00 
1.14627E-08 -6.57475E-05 0.00000E+00 3.18826E-06 3.18826E-06 0.00000E+00 
1.11393E-08 -6.35477E-05 0.00000E+00 3.18816E-06 3.18816E-06 0.00000E+00 
1.08101E-08 -6.13085E-05 0.00000E+00 3.18806E-06 3.18806E-06 0.00000E+00 
1.04755E-08 -5.90318E-05 0.00000E+00 3.18795E-06 3.18795E-06 0.00000E+00 
1.01356E-08 -5.67197E-05 0.00000E+00 3.18785E-06 3.18785E-06 0.00000E+00 
9.79072E-09 -5.43740E-05 0.00000E+00 3.18775E-06 3.18775E-06 0.00000E+00 
9.44123E-09 -5.19966E-05 0.00000E+00 3.18764E-06 3.18764E-06 0.00000E+00 
9.08735E-09 -4.95894E-05 0.00000E+00 3.18753E-06 3.18753E-06 0.00000E+00 
8.72936E-09 -4.71541E-05 0.00000E+00 3.18742E-06 3.18742E-06 0.00000E+00 
8.36749E-09 -4.46925E-05 0.00000E+00 3.18731E-06 3.18731E-06 0.00000E+00 
2.88747E-08 -1.22398E-04 0.00000E+00 5.04661E-06 5.04661E-06 0.00000E+00 
2.85052E-08 -1.20624E-04 0.00000E+00 5.04649E-06 5.04649E-06 0.00000E+00 
2.81215E-08 -1.18782E-04 0.00000E+00 5.04636E-06 5.04636E-06 0.00000E+00 
2.77237E-08 -1.16872E-04 0.00000E+00 5.04623E-06 5.04623E-06 0.00000E+00 
2.73119E-08 -1.14894E-04 0.00000E+00 5.04609E-06 5.04609E-06 0.00000E+00 
2.68862E-08 -1.12850E-04 0.00000E+00 5.04595E-06 5.04595E-06 0.00000E+00 
2.64468E-08 -1.10741E-04 0.00000E+00 5.04581E-06 5.04581E-06 0.00000E+00 
2.60976E-08 -1.09064E-04 0.00000E+00 5.04569E-06 5.04569E-06 0.00000E+00 
2.59940E-08 -1.08566E-04 0.00000E+00 5.04566E-06 5.04566E-06 0.00000E+00 
2.54910E-08 -1.06151E-04 0.00000E+00 5.04549E-06 5.04549E-06 0.00000E+00 
2.49732E-08 -1.03665E-04 0.00000E+00 5.04532E-06 5.04532E-06 0.00000E+00 
2.44408E-08 -1.01109E-04 0.00000E+00 5.04515E-06 5.04515E-06 0.00000E+00 
2.38944E-08 -9.84854E-05 0.00000E+00 5.04497E-06 5.04497E-06 0.00000E+00 
2.33345E-08 -9.57968E-05 0.00000E+00 5.04478E-06 5.04478E-06 0.00000E+00 
2.27615E-08 -9.30456E-05 0.00000E+00 5.04459E-06 5.04459E-06 0.00000E+00 
2.21759E-08 -9.02342E-05 0.00000E+00 5.04440E-06 5.04440E-06 0.00000E+00 
2.15784E-08 -8.73653E-05 0.00000E+00 5.04420E-06 5.04420E-06 0.00000E+00 
2.09695E-08 -8.44415E-05 0.00000E+00 5.04400E-06 5.04400E-06 0.00000E+00 
2.03496E-08 -8.14653E-05 0.00000E+00 5.04380E-06 5.04380E-06 0.00000E+00 
1.97194E-08 -7.84394E-05 0.00000E+00 5.04359E-06 5.04359E-06 0.00000E+00 
1.90794E-08 -7.53664E-05 0.00000E+00 5.04338E-06 5.04338E-06 0.00000E+00 
1.84301E-08 -7.22489E-05 0.00000E+00 5.04316E-06 5.04316E-06 0.00000E+00 
1.77721E-08 -6.90893E-05 0.00000E+00 5.04295E-06 5.04295E-06 0.00000E+00 
1.71058E-08 -6.58901E-05 0.00000E+00 5.04273E-06 5.04273E-06 0.00000E+00 
1.64317E-08 -6.26537E-05 0.00000E+00 5.04250E-06 5.04250E-06 0.00000E+00 
1.57504E-08 -5.93825E-05 0.00000E+00 5.04228E-06 5.04228E-06 0.00000E+00 
5.37623E-08 -1.61836E-04 0.00000E+00 7.91654E-06 7.91654E-06 0.00000E+00 
5.30741E-08 -1.59489E-04 0.00000E+00 7.91630E-06 7.91630E-06 0.00000E+00 
5.23594E-08 -1.57053E-04 0.00000E+00 7.91604E-06 7.91604E-06 0.00000E+00 
5.16183E-08 -1.54526E-04 0.00000E+00 7.91578E-06 7.91578E-06 0.00000E+00 
5.08511E-08 -1.51910E-04 0.00000E+00 7.91551E-06 7.91551E-06 0.00000E+00 
5.00582E-08 -1.49207E-04 0.00000E+00 7.91523E-06 7.91523E-06 0.00000E+00 
4.92397E-08 -1.46416E-04 0.00000E+00 7.91494E-06 7.91494E-06 0.00000E+00 
4.85893E-08 -1.44199E-04 0.00000E+00 7.91470E-06 7.91470E-06 0.00000E+00 
4.83963E-08 -1.43541E-04 0.00000E+00 7.91464E-06 7.91464E-06 0.00000E+00 
4.74594E-08 -1.40346E-04 0.00000E+00 7.91430E-06 7.91430E-06 0.00000E+00 
4.64948E-08 -1.37058E-04 0.00000E+00 7.91396E-06 7.91396E-06 0.00000E+00 
4.55032E-08 -1.33677E-04 0.00000E+00 7.91361E-06 7.91361E-06 0.00000E+00 
4.44855E-08 -1.30207E-04 0.00000E+00 7.91325E-06 7.91325E-06 0.00000E+00 
4.34426E-08 -1.26651E-04 0.00000E+00 7.91288E-06 7.91288E-06 0.00000E+00 
4.23753E-08 -1.23013E-04 0.00000E+00 7.91250E-06 7.91250E-06 0.00000E+00 
4.12848E-08 -1.19295E-04 0.00000E+00 7.91211E-06 7.91211E-06 0.00000E+00 
4.01720E-08 -1.15500E-04 0.00000E+00 7.91171E-06 7.91171E-06 0.00000E+00 
3.90379E-08 -1.11634E-04 0.00000E+00 7.91131E-06 7.91131E-06 0.00000E+00 
3.78835E-08 -1.07698E-04 0.00000E+00 7.91090E-06 7.91090E-06 0.00000E+00 
3.67099E-08 -1.03696E-04 0.00000E+00 7.91048E-06 7.91048E-06 0.00000E+00 
3.55180E-08 -9.96328E-05 0.00000E+00 7.91006E-06 7.91006E-06 0.00000E+00 
3.43089E-08 -9.55104E-05 0.00000E+00 7.90963E-06 7.90963E-06 0.00000E+00 
3.30835E-08 -9.13324E-05 0.00000E+00 7.90919E-06 7.90919E-06 0.00000E+00 
3.18428E-08 -8.71023E-05 0.00000E+00 7.90875E-06 7.90875E-06 0.00000E+00 
3.05876E-08 -8.28230E-05 0.00000E+00 7.90831E-06 7.90831E-06 0.00000E+00 
2.93190E-08 -7.84976E-05 0.00000E+00 7.90786E-06 7.90786E-06 0.00000E+00 
9.99610E-08 -2.13824E-04 0.00000E+00 1.23967E-05 1.23967E-05 0.00000E+00 
9.86804E-08 -2.10721E-04 0.00000E+00 1.23962E-05 1.23962E-05 0.00000E+00 
9.73507E-08 -2.07500E-04 0.00000E+00 1.23957E-05 1.23957E-05 0.00000E+00 
9.59720E-08 -2.04160E-04 0.00000E+00 1.23952E-05 1.23952E-05 0.00000E+00 
9.45447E-08 -2.00702E-04 0.00000E+00 1.23946E-05 1.23946E-05 0.00000E+00 
9.30694E-08 -1.97128E-04 0.00000E+00 1.23941E-05 1.23941E-05 0.00000E+00 
9.15468E-08 -1.93440E-04 0.00000E+00 1.23935E-05 1.23935E-05 0.00000E+00 
9.03367E-08 -1.90508E-04 0.00000E+00 1.23930E-05 1.23930E-05 0.00000E+00 
8.99777E-08 -1.89638E-04 0.00000E+00 1.23929E-05 1.23929E-05 0.00000E+00 
8.82349E-08 -1.85416E-04 0.00000E+00 1.23922E-05 1.23922E-05 0.00000E+00 
8.64405E-08 -1.81069E-04 0.00000E+00 1.23915E-05 1.23915E-05 0.00000E+00 
8.45959E-08 -1.76600E-04 0.00000E+00 1.23908E-05 1.23908E-05 0.00000E+00 
8.27028E-08 -1.72014E-04 0.00000E+00 1.23901E-05 1.23901E-05 0.00000E+00 
8.07628E-08 -1.67315E-04 0.00000E+00 1.23894E-05 1.23894E-05 0.00000E+00 
7.87778E-08 -1.62506E-04 0.00000E+00 1.23886E-05 1.23886E-05 0.00000E+00 
7.67494E-08 -1.57592E-04 0.00000E+00 1.23878E-05 1.23878E-05 0.00000E+00 
7.46796E-08 -1.52577E-04 0.00000E+00 1.23870E-05 1.23870E-05 0.00000E+00 
7.25703E-08 -1.47467E-04 0.00000E+00 1.23862E-05 1.23862E-05 0.00000E+00 
7.04233E-08 -1.42266E-04 0.00000E+00 1.23854E-05 1.23854E-05 0.00000E+00 
6.82406E-08 -1.36978E-04 0.00000E+00 1.23846E-05 1.23846E-05 0.00000E+00 
6.60240E-08 -1.31608E-04 0.00000E+00 1.23837E-05 1.23837E-05 0.00000E+00 
6.37754E-08 -1.26161E-04 0.00000E+00 1.23829E-05 1.23829E-05 0.00000E+00 
6.14966E-08 -1.20641E-04 0.00000E+00 1.23820E-05 1.23820E-05 0.00000E+00 
5.91894E-08 -1.15051E-04 0.00000E+00 1.23811E-05 1.23811E-05 0.00000E+00 
5.68555E-08 -1.09397E-04 0.00000E+00 1.23802E-05 1.23802E-05 0.00000E+00 
5.44965E-08 -1.03682E-04 0.00000E+00 1.23793E-05 1.23793E-05 0.00000E+00 
1.85532E-07 -2.82249E-04 0.00000E+00 1.93693E-05 1.93693E-05 0.00000E+00 
1.83154E-07 -2.78151E-04 0.00000E+00 1.93683E-05 1.93683E-05 0.00000E+00 
1.80683E-07 -2.73895E-04 0.00000E+00 1.93673E-05 1.93673E-05 0.00000E+00 
1.78122E-07 -2.69483E-04 0.00000E+00 1.93662E-05 1.93662E-05 0.00000E+00 
1.75471E-07 -2.64916E-04 0.00000E+00 1.93652E-05 1.93652E-05 0.00000E+00 
1.72731E-07 -2.60195E-04 0.00000E+00 1.93640E-05 1.93640E-05 0.00000E+00 
1.69903E-07 -2.55323E-04 0.00000E+00 1.93629E-05 1.93629E-05 0.00000E+00 
1.67655E-07 -2.51451E-04 0.00000E+00 1.93619E-05 1.93619E-05 0.00000E+00 
1.66989E-07 -2.50303E-04 0.00000E+00 1.93617E-05 1.93617E-05 0.00000E+00 
1.63752E-07 -2.44726E-04 0.00000E+00 1.93603E-05 1.93603E-05 0.00000E+00 
1.60419E-07 -2.38985E-04 0.00000E+00 1.93590E-05 1.93590E-05 0.00000E+00 
1.56993E-07 -2.33083E-04 0.00000E+00 1.93576E-05 1.93576E-05 0.00000E+00 
1.53478E-07 -2.27027E-04 0.00000E+00 1.93561E-05 1.93561E-05 0.00000E+00 
1.49875E-07 -2.20820E-04 0.00000E+00 1.93546E-05 1.93546E-05 0.00000E+00 
1.46189E-07 -2.14470E-04 0.00000E+00 1.93531E-05 1.93531E-05 0.00000E+00 
1.42422E-07 -2.07981E-04 0.00000E+00 1.93516E-05 1.93516E-05 0.00000E+00 
1.38579E-07 -2.01360E-04 0.00000E+00 1.93500E-05 1.93500E-05 0.00000E+00 
1.34662E-07 -1.94612E-04 0.00000E+00 1.93484E-05 1.93484E-05 0.00000E+00 
1.30676E-07 -1.87745E-04 0.00000E+00 1.93468E-05 1.93468E-05 0.00000E+00 
1.26623E-07 -1.80763E-04 0.00000E+00 1.93451E-05 1.93451E-05 0.00000E+00 
1.22508E-07 -1.73674E-04 0.00000E+00 1.93434E-05 1.93434E-05 0.00000E+00 
1.18333E-07 -1.66482E-04 0.00000E+00 1.93417E-05 1.93417E-05 0.00000E+00 
1.14103E-07 -1.59194E-04 0.00000E+00 1.93399E-05 1.93399E-05 0.00000E+00 
1.09820E-07 -1.51815E-04 0.00000E+00 1.93382E-05 1.93382E-05 0.00000E+00 
1.05487E-07 -1.44352E-04 0.00000E+00 1.93364E-05 1.93364E-05 0.00000E+00 
1.01109E-07 -1.36808E-04 0.00000E+00 1.93346E-05 1.93346E-05 0.00000E+00 
3.43617E-07 -3.72144E-04 0.00000E+00 3.01803E-05 3.01803E-05 0.00000E+00 
3.39207E-07 -3.66736E-04 0.00000E+00 3.01784E-05 3.01784E-05 0.00000E+00 
3.34628E-07 -3.61120E-04 0.00000E+00 3.01764E-05 3.01764E-05 0.00000E+00 
3.29880E-07 -3.55298E-04 0.00000E+00 3.01743E-05 3.01743E-05 0.00000E+00 
3.24965E-07 -3.49271E-04 0.00000E+00 3.01721E-05 3.01721E-05 0.00000E+00 
3.19885E-07 -3.43041E-04 0.00000E+00 3.01699E-05 3.01699E-05 0.00000E+00 
3.14642E-07 -3.36612E-04 0.00000E+00 3.01676E-05 3.01676E-05 0.00000E+00 
3.10476E-07 -3.31503E-04 0.00000E+00 3.01657E-05 3.01657E-05 0.00000E+00 
3.09240E-07 -3.29987E-04 0.00000E+00 3.01652E-05 3.01652E-05 0.00000E+00 
3.03240E-07 -3.22630E-04 0.00000E+00 3.01625E-05 3.01625E-05 0.00000E+00 
2.97062E-07 -3.15054E-04 0.00000E+00 3.01598E-05 3.01598E-05 0.00000E+00 
2.90713E-07 -3.07268E-04 0.00000E+00 3.01570E-05 3.01570E-05 0.00000E+00 
2.84197E-07 -2.99278E-04 0.00000E+00 3.01541E-05 3.01541E-05 0.00000E+00 
2.77520E-07 -2.91090E-04 0.00000E+00 3.01512E-05 3.01512E-05 0.00000E+00 
2.70688E-07 -2.82712E-04 0.00000E+00 3.01482E-05 3.01482E-05 0.00000E+00 
2.63708E-07 -2.74153E-04 0.00000E+00 3.01451E-05 3.01451E-05 0.00000E+00 
2.56586E-07 -2.65419E-04 0.00000E+00 3.01420E-05 3.01420E-05 0.00000E+00 
2.49329E-07 -2.56519E-04 0.00000E+00 3.01388E-05 3.01388E-05 0.00000E+00 
2.41942E-07 -2.47461E-04 0.00000E+00 3.01355E-05 3.01355E-05 0.00000E+00 
2.34433E-07 -2.38254E-04 0.00000E+00 3.01322E-05 3.01322E-05 0.00000E+00 
2.26809E-07 -2.28904E-04 0.00000E+00 3.01288E-05 3.01288E-05 0.00000E+00 
2.19075E-07 -2.19419E-04 0.00000E+00 3.01254E-05 3.01254E-05 0.00000E+00 
2.11237E-07 -2.09809E-04 0.00000E+00 3.01220E-05 3.01220E-05 0.00000E+00 
2.03303E-07 -2.00079E-04 0.00000E+00 3.01185E-05 3.01185E-05 0.00000E+00 
1.95278E-07 -1.90238E-04 0.00000E+00 3.01149E-05 3.01149E-05 0.00000E+00 
1.87167E-07 -1.80292E-04 0.00000E+00 3.01114E-05 3.01114E-05 0.00000E+00 
6.35327E-07 -4.90187E-04 0.00000E+00 4.68965E-05 4.68965E-05 0.00000E+00 
6.27162E-07 -4.83055E-04 0.00000E+00 4.68926E-05 4.68926E-05 0.00000E+00 
6.18684E-07 -4.75649E-04 0.00000E+00 4.68886E-05 4.68886E-05 0.00000E+00 
6.09893E-07 -4.67972E-04 0.00000E+00 4.68845E-05 4.68845E-05 0.00000E+00 
6.00794E-07 -4.60024E-04 0.00000E+00 4.68802E-05 4.68802E-05 0.00000E+00 
5.91391E-07 -4.51810E-04 0.00000E+00 4.68758E-05 4.68758E-05 0.00000E+00 
5.81686E-07 -4.43333E-04 0.00000E+00 4.68712E-05 4.68712E-05 0.00000E+00 
5.73974E-07 -4.36597E-04 0.00000E+00 4.68675E-05 4.68675E-05 0.00000E+00 
5.71686E-07 -4.34599E-04 0.00000E+00 4.68665E-05 4.68665E-05 0.00000E+00 
5.60580E-07 -4.24898E-04 0.00000E+00 4.68612E-05 4.68612E-05 0.00000E+00 
5.49147E-07 -4.14911E-04 0.00000E+00 4.68558E-05 4.68558E-05 0.00000E+00 
5.37396E-07 -4.04647E-04 0.00000E+00 4.68503E-05 4.68503E-05 0.00000E+00 
5.25337E-07 -3.94114E-04 0.00000E+00 4.68446E-05 4.68446E-05 0.00000E+00 
5.12980E-07 -3.83321E-04 0.00000E+00 4.68387E-05 4.68387E-05 0.00000E+00 
5.00339E-07 -3.72279E-04 0.00000E+00 4.68328E-05 4.68328E-05 0.00000E+00 
4.87423E-07 -3.60997E-04 0.00000E+00 4.68267E-05 4.68267E-05 0.00000E+00 
4.74245E-07 -3.49487E-04 0.00000E+00 4.68205E-05 4.68205E-05 0.00000E+00 
4.60818E-07 -3.37758E-04 0.00000E+00 4.68141E-05 4.68141E-05 0.00000E+00 
4.47153E-07 -3.25822E-04 0.00000E+00 4.68077E-05 4.68077E-05 0.00000E+00 
4.33262E-07 -3.13689E-04 0.00000E+00 4.68011E-05 4.68011E-05 0.00000E+00 
4.19158E-07 -3.01369E-04 0.00000E+00 4.67944E-05 4.67944E-05 0.00000E+00 
4.04852E-07 -2.88874E-04 0.00000E+00 4.67877E-05 4.67877E-05 0.00000E+00 
3.90356E-07 -2.76212E-04 0.00000E+00 4.67808E-05 4.67808E-05 0.00000E+00 
3.75682E-07 -2.63395E-04 0.00000E+00 4.67739E-05 4.67739E-05 0.00000E+00 
3.60840E-07 -2.50431E-04 0.00000E+00 4.67669E-05 4.67669E-05 0.00000E+00 
3.45842E-07 -2.37330E-04 0.00000E+00 4.67598E-05 4.67598E-05 0.00000E+00 
1.17060E-06 -6.44481E-04 0.00000E+00 7.25486E-05 7.25486E-05 0.00000E+00 
1.15553E-06 -6.35090E-04 0.00000E+00 7.25410E-05 7.25410E-05 0.00000E+00 
1.13988E-06 -6.25338E-04 0.00000E+00 7.25332E-05 7.25332E-05 0.00000E+00 
1.12366E-06 -6.15229E-04 0.00000E+00 7.25250E-05 7.25250E-05 0.00000E+00 
1.10687E-06 -6.04766E-04 0.00000E+00 7.25165E-05 7.25165E-05 0.00000E+00 
1.08951E-06 -5.93952E-04 0.00000E+00 7.25078E-05 7.25078E-05 0.00000E+00 
1.07161E-06 -5.82793E-04 0.00000E+00 7.24987E-05 7.24987E-05 0.00000E+00 
1.05738E-06 -5.73925E-04 0.00000E+00 7.24916E-05 7.24916E-05 0.00000E+00 
1.05316E-06 -5.71295E-04 0.00000E+00 7.24894E-05 7.24894E-05 0.00000E+00 
1.03267E-06 -5.58526E-04 0.00000E+00 7.24791E-05 7.24791E-05 0.00000E+00 
1.01157E-06 -5.45381E-04 0.00000E+00 7.24685E-05 7.24685E-05 0.00000E+00 
9.89892E-07 -5.31871E-04 0.00000E+00 7.24575E-05 7.24575E-05 0.00000E+00 
9.67647E-07 -5.18009E-04 0.00000E+00 7.24463E-05 7.24463E-05 0.00000E+00 
9.44856E-07 -5.03806E-04 0.00000E+00 7.24348E-05 7.24348E-05 0.00000E+00 
9.21539E-07 -4.89276E-04 0.00000E+00 7.24231E-05 7.24231E-05 0.00000E+00 
8.97718E-07 -4.74432E-04 0.00000E+00 7.24110E-05 7.24110E-05 0.00000E+00 
8.73416E-07 -4.59289E-04 0.00000E+00 7.23988E-05 7.23988E-05 0.00000E+00 
8.48655E-07 -4.43859E-04 0.00000E+00 7.23863E-05 7.23863E-05 0.00000E+00 
8.23458E-07 -4.28157E-04 0.00000E+00 7.23736E-05 7.23736E-05 0.00000E+00 
7.97846E-07 -4.12197E-04 0.00000E+00 7.23606E-05 7.23606E-05 0.00000E+00 
7.71843E-07 -3.95993E-04 0.00000E+00 7.23475E-05 7.23475E-05 0.00000E+00 
7.45471E-07 -3.79559E-04 0.00000E+00 7.23342E-05 7.23342E-05 0.00000E+00 
7.18751E-07 -3.62908E-04 0.00000E+00 7.23207E-05 7.23207E-05 0.00000E+00 
6.91703E-07 -3.46053E-04 0.00000E+00 7.23070E-05 7.23070E-05 0.00000E+00 
6.64349E-07 -3.29008E-04 0.00000E+00 7.22932E-05 7.22932E-05 0.00000E+00 
6.36708E-07 -3.11783E-04 0.00000E+00 7.22792E-05 7.22792E-05 0.00000E+00 
2.14748E-06 -8.45382E-04 0.00000E+00 1.11610E-04 1.11610E-04 0.00000E+00 
2.11977E-06 -8.33039E-04 0.00000E+00 1.11595E-04 1.11595E-04 0.00000E+00 
2.09101E-06 -8.20224E-04 0.00000E+00 1.11580E-04 1.11580E-04 0.00000E+00 
2.06118E-06 -8.06940E-04 0.00000E+00 1.11564E-04 1.11564E-04 0.00000E+00 
2.03032E-06 -7.93190E-04 0.00000E+00 1.11547E-04 1.11547E-04 0.00000E+00 
1.99842E-06 -7.78982E-04 0.00000E+00 1.11530E-04 1.11530E-04 0.00000E+00 
1.96551E-06 -7.64320E-04 0.00000E+00 1.11512E-04 1.11512E-04 0.00000E+00 
1.93936E-06 -7.52671E-04 0.00000E+00 1.11498E-04 1.11498E-04 0.00000E+00 
1.93160E-06 -7.49215E-04 0.00000E+00 1.11494E-04 1.11494E-04 0.00000E+00 
1.89394E-06 -7.32440E-04 0.00000E+00 1.11474E-04 1.11474E-04 0.00000E+00 
1.85518E-06 -7.15174E-04 0.00000E+00 1.11453E-04 1.11453E-04 0.00000E+00 
1.81535E-06 -6.97430E-04 0.00000E+00 1.11432E-04 1.11432E-04 0.00000E+00 
1.77448E-06 -6.79224E-04 0.00000E+00 1.11410E-04 1.11410E-04 0.00000E+00 
1.73261E-06 -6.60573E-04 0.00000E+00 1.11387E-04 1.11387E-04 0.00000E+00 
1.68978E-06 -6.41493E-04 0.00000E+00 1.11364E-04 1.11364E-04 0.00000E+00 
1.64602E-06 -6.22003E-04 0.00000E+00 1.11341E-04 1.11341E-04 0.00000E+00 
1.60139E-06 -6.02121E-04 0.00000E+00 1.11317E-04 1.11317E-04 0.00000E+00 
