PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67910E-06 -1.62478E-05 0.00000E+00 6.45423E-05 6.45423E-05 0.00000E+00 
1.65268E-06 -1.59736E-05 0.00000E+00 6.45415E-05 6.45415E-05 0.00000E+00 
1.62560E-06 -1.56926E-05 0.00000E+00 6.45407E-05 6.45407E-05 0.00000E+00 
1.59789E-06 -1.54050E-05 0.00000E+00 6.45398E-05 6.45398E-05 0.00000E+00 
1.56957E-06 -1.51111E-05 0.00000E+00 6.45390E-05 6.45390E-05 0.00000E+00 
1.54068E-06 -1.48112E-05 0.00000E+00 6.45381E-05 6.45381E-05 0.00000E+00 
1.51122E-06 -1.45055E-05 0.00000E+00 6.45373E-05 6.45373E-05 0.00000E+00 
1.48124E-06 -1.41943E-05 0.00000E+00 6.45364E-05 6.45364E-05 0.00000E+00 
1.45075E-06 -1.38780E-05 0.00000E+00 6.45355E-05 6.45355E-05 0.00000E+00 
1.41979E-06 -1.35566E-05 0.00000E+00 6.45346E-05 6.45346E-05 0.00000E+00 
1.38838E-06 -1.32306E-05 0.00000E+00 6.45336E-05 6.45336E-05 0.00000E+00 
1.35654E-06 -1.29002E-05 0.00000E+00 6.45327E-05 6.45327E-05 0.00000E+00 
1.32430E-06 -1.25656E-05 0.00000E+00 6.45317E-05 6.45317E-05 0.00000E+00 
1.29169E-06 -1.22272E-05 0.00000E+00 6.45307E-05 6.45307E-05 0.00000E+00 
1.25872E-06 -1.18850E-05 0.00000E+00 6.45298E-05 6.45298E-05 0.00000E+00 
2.89777E-06 -2.54648E-05 0.00000E+00 8.11283E-05 8.11283E-05 0.00000E+00 
2.87044E-06 -2.52092E-05 0.00000E+00 8.11274E-05 8.11274E-05 0.00000E+00 
2.84205E-06 -2.49438E-05 0.00000E+00 8.11266E-05 8.11266E-05 0.00000E+00 
2.81261E-06 -2.46687E-05 0.00000E+00 8.11256E-05 8.11256E-05 0.00000E+00 
2.78213E-06 -2.43838E-05 0.00000E+00 8.11247E-05 8.11247E-05 0.00000E+00 
2.75063E-06 -2.40893E-05 0.00000E+00 8.11237E-05 8.11237E-05 0.00000E+00 
2.71811E-06 -2.37853E-05 0.00000E+00 8.11227E-05 8.11227E-05 0.00000E+00 
2.69227E-06 -2.35437E-05 0.00000E+00 8.11219E-05 8.11219E-05 0.00000E+00 
2.68460E-06 -2.34721E-05 0.00000E+00 8.11216E-05 8.11216E-05 0.00000E+00 
2.64738E-06 -2.31241E-05 0.00000E+00 8.11205E-05 8.11205E-05 0.00000E+00 
2.60905E-06 -2.27658E-05 0.00000E+00 8.11193E-05 8.11193E-05 0.00000E+00 
2.56964E-06 -2.23974E-05 0.00000E+00 8.11180E-05 8.11180E-05 0.00000E+00 
2.52920E-06 -2.20194E-05 0.00000E+00 8.11168E-05 8.11168E-05 0.00000E+00 
2.48775E-06 -2.16319E-05 0.00000E+00 8.11155E-05 8.11155E-05 0.00000E+00 
2.44534E-06 -2.12354E-05 0.00000E+00 8.11142E-05 8.11142E-05 0.00000E+00 
2.40199E-06 -2.08302E-05 0.00000E+00 8.11128E-05 8.11128E-05 0.00000E+00 
2.35776E-06 -2.04167E-05 0.00000E+00 8.11114E-05 8.11114E-05 0.00000E+00 
2.31267E-06 -1.99952E-05 0.00000E+00 8.11100E-05 8.11100E-05 0.00000E+00 
2.26678E-06 -1.95662E-05 0.00000E+00 8.11086E-05 8.11086E-05 0.00000E+00 
2.22012E-06 -1.91300E-05 0.00000E+00 8.11071E-05 8.11071E-05 0.00000E+00 
2.17273E-06 -1.86870E-05 0.00000E+00 8.11056E-05 8.11056E-05 0.00000E+00 
2.12465E-06 -1.82376E-05 0.00000E+00 8.11041E-05 8.11041E-05 0.00000E+00 
2.07592E-06 -1.77821E-05 0.00000E+00 8.11026E-05 8.11026E-05 0.00000E+00 
2.02657E-06 -1.73208E-05 0.00000E+00 8.11011E-05 8.11011E-05 0.00000E+00 
1.97665E-06 -1.68542E-05 0.00000E+00 8.10995E-05 8.10995E-05 0.00000E+00 
1.92619E-06 -1.63824E-05 0.00000E+00 8.10979E-05 8.10979E-05 0.00000E+00 
4.43255E-06 -3.50899E-05 0.00000E+00 1.01911E-04 1.01911E-04 0.00000E+00 
4.39072E-06 -3.47376E-05 0.00000E+00 1.01910E-04 1.01910E-04 0.00000E+00 
4.34728E-06 -3.43718E-05 0.00000E+00 1.01908E-04 1.01908E-04 0.00000E+00 
4.30224E-06 -3.39925E-05 0.00000E+00 1.01907E-04 1.01907E-04 0.00000E+00 
4.25560E-06 -3.35998E-05 0.00000E+00 1.01905E-04 1.01905E-04 0.00000E+00 
4.20740E-06 -3.31939E-05 0.00000E+00 1.01904E-04 1.01904E-04 0.00000E+00 
4.15765E-06 -3.27750E-05 0.00000E+00 1.01902E-04 1.01902E-04 0.00000E+00 
4.11811E-06 -3.24420E-05 0.00000E+00 1.01901E-04 1.01901E-04 0.00000E+00 
4.10638E-06 -3.23432E-05 0.00000E+00 1.01900E-04 1.01900E-04 0.00000E+00 
4.04942E-06 -3.18636E-05 0.00000E+00 1.01898E-04 1.01898E-04 0.00000E+00 
3.99078E-06 -3.13697E-05 0.00000E+00 1.01897E-04 1.01897E-04 0.00000E+00 
3.93049E-06 -3.08620E-05 0.00000E+00 1.01895E-04 1.01895E-04 0.00000E+00 
3.86861E-06 -3.03410E-05 0.00000E+00 1.01893E-04 1.01893E-04 0.00000E+00 
3.80519E-06 -2.98069E-05 0.00000E+00 1.01890E-04 1.01890E-04 0.00000E+00 
3.74030E-06 -2.92604E-05 0.00000E+00 1.01888E-04 1.01888E-04 0.00000E+00 
3.67398E-06 -2.87020E-05 0.00000E+00 1.01886E-04 1.01886E-04 0.00000E+00 
3.60630E-06 -2.81321E-05 0.00000E+00 1.01884E-04 1.01884E-04 0.00000E+00 
3.53733E-06 -2.75512E-05 0.00000E+00 1.01882E-04 1.01882E-04 0.00000E+00 
3.46711E-06 -2.69600E-05 0.00000E+00 1.01879E-04 1.01879E-04 0.00000E+00 
3.39573E-06 -2.63588E-05 0.00000E+00 1.01877E-04 1.01877E-04 0.00000E+00 
3.32322E-06 -2.57483E-05 0.00000E+00 1.01875E-04 1.01875E-04 0.00000E+00 
3.24967E-06 -2.51289E-05 0.00000E+00 1.01872E-04 1.01872E-04 0.00000E+00 
3.17512E-06 -2.45011E-05 0.00000E+00 1.01870E-04 1.01870E-04 0.00000E+00 
3.09963E-06 -2.38654E-05 0.00000E+00 1.01867E-04 1.01867E-04 0.00000E+00 
3.02326E-06 -2.32223E-05 0.00000E+00 1.01865E-04 1.01865E-04 0.00000E+00 
2.94607E-06 -2.25723E-05 0.00000E+00 1.01862E-04 1.01862E-04 0.00000E+00 
6.82061E-06 -4.85691E-05 0.00000E+00 1.28381E-04 1.28381E-04 0.00000E+00 
6.75622E-06 -4.80813E-05 0.00000E+00 1.28378E-04 1.28378E-04 0.00000E+00 
6.68935E-06 -4.75748E-05 0.00000E+00 1.28376E-04 1.28376E-04 0.00000E+00 
6.62001E-06 -4.70496E-05 0.00000E+00 1.28374E-04 1.28374E-04 0.00000E+00 
6.54823E-06 -4.65059E-05 0.00000E+00 1.28371E-04 1.28371E-04 0.00000E+00 
6.47403E-06 -4.59439E-05 0.00000E+00 1.28369E-04 1.28369E-04 0.00000E+00 
6.39745E-06 -4.53638E-05 0.00000E+00 1.28366E-04 1.28366E-04 0.00000E+00 
6.33658E-06 -4.49028E-05 0.00000E+00 1.28364E-04 1.28364E-04 0.00000E+00 
6.31852E-06 -4.47660E-05 0.00000E+00 1.28363E-04 1.28363E-04 0.00000E+00 
6.23085E-06 -4.41019E-05 0.00000E+00 1.28360E-04 1.28360E-04 0.00000E+00 
6.14058E-06 -4.34181E-05 0.00000E+00 1.28357E-04 1.28357E-04 0.00000E+00 
6.04778E-06 -4.27152E-05 0.00000E+00 1.28354E-04 1.28354E-04 0.00000E+00 
5.95254E-06 -4.19938E-05 0.00000E+00 1.28351E-04 1.28351E-04 0.00000E+00 
5.85493E-06 -4.12544E-05 0.00000E+00 1.28347E-04 1.28347E-04 0.00000E+00 
5.75504E-06 -4.04978E-05 0.00000E+00 1.28344E-04 1.28344E-04 0.00000E+00 
5.65297E-06 -3.97246E-05 0.00000E+00 1.28340E-04 1.28340E-04 0.00000E+00 
5.54880E-06 -3.89356E-05 0.00000E+00 1.28337E-04 1.28337E-04 0.00000E+00 
5.44264E-06 -3.81315E-05 0.00000E+00 1.28333E-04 1.28333E-04 0.00000E+00 
5.33457E-06 -3.73129E-05 0.00000E+00 1.28329E-04 1.28329E-04 0.00000E+00 
5.22470E-06 -3.64807E-05 0.00000E+00 1.28326E-04 1.28326E-04 0.00000E+00 
5.11311E-06 -3.56354E-05 0.00000E+00 1.28322E-04 1.28322E-04 0.00000E+00 
4.99991E-06 -3.47780E-05 0.00000E+00 1.28318E-04 1.28318E-04 0.00000E+00 
4.88517E-06 -3.39089E-05 0.00000E+00 1.28314E-04 1.28314E-04 0.00000E+00 
4.76900E-06 -3.30289E-05 0.00000E+00 1.28310E-04 1.28310E-04 0.00000E+00 
4.65147E-06 -3.21387E-05 0.00000E+00 1.28306E-04 1.28306E-04 0.00000E+00 
4.53267E-06 -3.12388E-05 0.00000E+00 1.28302E-04 1.28302E-04 0.00000E+00 
1.04160E-05 -6.68409E-05 0.00000E+00 1.60997E-04 1.60997E-04 0.00000E+00 
1.03177E-05 -6.61693E-05 0.00000E+00 1.60994E-04 1.60994E-04 0.00000E+00 
1.02155E-05 -6.54719E-05 0.00000E+00 1.60990E-04 1.60990E-04 0.00000E+00 
1.01096E-05 -6.47488E-05 0.00000E+00 1.60986E-04 1.60986E-04 0.00000E+00 
9.99988E-06 -6.40002E-05 0.00000E+00 1.60982E-04 1.60982E-04 0.00000E+00 
9.88651E-06 -6.32264E-05 0.00000E+00 1.60978E-04 1.60978E-04 0.00000E+00 
9.76950E-06 -6.24278E-05 0.00000E+00 1.60974E-04 1.60974E-04 0.00000E+00 
9.67651E-06 -6.17930E-05 0.00000E+00 1.60971E-04 1.60971E-04 0.00000E+00 
9.64892E-06 -6.16047E-05 0.00000E+00 1.60970E-04 1.60970E-04 0.00000E+00 
9.51498E-06 -6.06905E-05 0.00000E+00 1.60965E-04 1.60965E-04 0.00000E+00 
9.37707E-06 -5.97491E-05 0.00000E+00 1.60960E-04 1.60960E-04 0.00000E+00 
9.23529E-06 -5.87814E-05 0.00000E+00 1.60955E-04 1.60955E-04 0.00000E+00 
9.08978E-06 -5.77882E-05 0.00000E+00 1.60949E-04 1.60949E-04 0.00000E+00 
8.94066E-06 -5.67703E-05 0.00000E+00 1.60944E-04 1.60944E-04 0.00000E+00 
8.78806E-06 -5.57287E-05 0.00000E+00 1.60939E-04 1.60939E-04 0.00000E+00 
8.63213E-06 -5.46643E-05 0.00000E+00 1.60933E-04 1.60933E-04 0.00000E+00 
8.47300E-06 -5.35782E-05 0.00000E+00 1.60927E-04 1.60927E-04 0.00000E+00 
8.31082E-06 -5.24712E-05 0.00000E+00 1.60921E-04 1.60921E-04 0.00000E+00 
8.14574E-06 -5.13444E-05 0.00000E+00 1.60915E-04 1.60915E-04 0.00000E+00 
7.97791E-06 -5.01988E-05 0.00000E+00 1.60909E-04 1.60909E-04 0.00000E+00 
7.80745E-06 -4.90353E-05 0.00000E+00 1.60903E-04 1.60903E-04 0.00000E+00 
7.63453E-06 -4.78550E-05 0.00000E+00 1.60897E-04 1.60897E-04 0.00000E+00 
7.45927E-06 -4.66587E-05 0.00000E+00 1.60890E-04 1.60890E-04 0.00000E+00 
7.28182E-06 -4.54475E-05 0.00000E+00 1.60884E-04 1.60884E-04 0.00000E+00 
7.10230E-06 -4.42221E-05 0.00000E+00 1.60877E-04 1.60877E-04 0.00000E+00 
6.92084E-06 -4.29835E-05 0.00000E+00 1.60871E-04 1.60871E-04 0.00000E+00 
1.58912E-05 -9.19148E-05 0.00000E+00 2.01680E-04 2.01680E-04 0.00000E+00 
1.57410E-05 -9.09908E-05 0.00000E+00 2.01674E-04 2.01674E-04 0.00000E+00 
1.55850E-05 -9.00312E-05 0.00000E+00 2.01668E-04 2.01668E-04 0.00000E+00 
1.54233E-05 -8.90363E-05 0.00000E+00 2.01662E-04 2.01662E-04 0.00000E+00 
1.52558E-05 -8.80063E-05 0.00000E+00 2.01656E-04 2.01656E-04 0.00000E+00 
1.50828E-05 -8.69416E-05 0.00000E+00 2.01649E-04 2.01649E-04 0.00000E+00 
1.49042E-05 -8.58428E-05 0.00000E+00 2.01643E-04 2.01643E-04 0.00000E+00 
1.47622E-05 -8.49694E-05 0.00000E+00 2.01637E-04 2.01637E-04 0.00000E+00 
1.47201E-05 -8.47103E-05 0.00000E+00 2.01636E-04 2.01636E-04 0.00000E+00 
1.45156E-05 -8.34525E-05 0.00000E+00 2.01628E-04 2.01628E-04 0.00000E+00 
1.43051E-05 -8.21573E-05 0.00000E+00 2.01620E-04 2.01620E-04 0.00000E+00 
1.40887E-05 -8.08260E-05 0.00000E+00 2.01612E-04 2.01612E-04 0.00000E+00 
1.38666E-05 -7.94596E-05 0.00000E+00 2.01603E-04 2.01603E-04 0.00000E+00 
1.36390E-05 -7.80592E-05 0.00000E+00 2.01595E-04 2.01595E-04 0.00000E+00 
1.34061E-05 -7.66263E-05 0.00000E+00 2.01586E-04 2.01586E-04 0.00000E+00 
1.31681E-05 -7.51621E-05 0.00000E+00 2.01577E-04 2.01577E-04 0.00000E+00 
1.29252E-05 -7.36679E-05 0.00000E+00 2.01567E-04 2.01567E-04 0.00000E+00 
1.26777E-05 -7.21451E-05 0.00000E+00 2.01558E-04 2.01558E-04 0.00000E+00 
1.24257E-05 -7.05951E-05 0.00000E+00 2.01548E-04 2.01548E-04 0.00000E+00 
1.21696E-05 -6.90192E-05 0.00000E+00 2.01539E-04 2.01539E-04 0.00000E+00 
1.19094E-05 -6.74189E-05 0.00000E+00 2.01529E-04 2.01529E-04 0.00000E+00 
1.16455E-05 -6.57953E-05 0.00000E+00 2.01519E-04 2.01519E-04 0.00000E+00 
1.13781E-05 -6.41499E-05 0.00000E+00 2.01509E-04 2.01509E-04 0.00000E+00 
1.11073E-05 -6.24838E-05 0.00000E+00 2.01498E-04 2.01498E-04 0.00000E+00 
1.08333E-05 -6.07985E-05 0.00000E+00 2.01488E-04 2.01488E-04 0.00000E+00 
1.05564E-05 -5.90949E-05 0.00000E+00 2.01477E-04 2.01477E-04 0.00000E+00 
2.42144E-05 -1.26271E-04 0.00000E+00 2.52294E-04 2.52294E-04 0.00000E+00 
2.39854E-05 -1.25001E-04 0.00000E+00 2.52285E-04 2.52285E-04 0.00000E+00 
2.37475E-05 -1.23681E-04 0.00000E+00 2.52275E-04 2.52275E-04 0.00000E+00 
2.35009E-05 -1.22314E-04 0.00000E+00 2.52265E-04 2.52265E-04 0.00000E+00 
2.32456E-05 -1.20897E-04 0.00000E+00 2.52255E-04 2.52255E-04 0.00000E+00 
2.29817E-05 -1.19434E-04 0.00000E+00 2.52245E-04 2.52245E-04 0.00000E+00 
2.27093E-05 -1.17923E-04 0.00000E+00 2.52234E-04 2.52234E-04 0.00000E+00 
2.24929E-05 -1.16723E-04 0.00000E+00 2.52225E-04 2.52225E-04 0.00000E+00 
2.24286E-05 -1.16366E-04 0.00000E+00 2.52223E-04 2.52223E-04 0.00000E+00 
2.21169E-05 -1.14637E-04 0.00000E+00 2.52210E-04 2.52210E-04 0.00000E+00 
2.17959E-05 -1.12857E-04 0.00000E+00 2.52198E-04 2.52198E-04 0.00000E+00 
2.14659E-05 -1.11027E-04 0.00000E+00 2.52184E-04 2.52184E-04 0.00000E+00 
2.11273E-05 -1.09149E-04 0.00000E+00 2.52171E-04 2.52171E-04 0.00000E+00 
2.07802E-05 -1.07224E-04 0.00000E+00 2.52157E-04 2.52157E-04 0.00000E+00 
2.04251E-05 -1.05254E-04 0.00000E+00 2.52143E-04 2.52143E-04 0.00000E+00 
2.00622E-05 -1.03242E-04 0.00000E+00 2.52129E-04 2.52129E-04 0.00000E+00 
1.96920E-05 -1.01188E-04 0.00000E+00 2.52114E-04 2.52114E-04 0.00000E+00 
1.93146E-05 -9.90951E-05 0.00000E+00 2.52099E-04 2.52099E-04 0.00000E+00 
1.89305E-05 -9.69648E-05 0.00000E+00 2.52084E-04 2.52084E-04 0.00000E+00 
1.85400E-05 -9.47990E-05 0.00000E+00 2.52068E-04 2.52068E-04 0.00000E+00 
1.81435E-05 -9.25996E-05 0.00000E+00 2.52052E-04 2.52052E-04 0.00000E+00 
1.77412E-05 -9.03684E-05 0.00000E+00 2.52036E-04 2.52036E-04 0.00000E+00 
1.73335E-05 -8.81072E-05 0.00000E+00 2.52020E-04 2.52020E-04 0.00000E+00 
1.69207E-05 -8.58178E-05 0.00000E+00 2.52004E-04 2.52004E-04 0.00000E+00 
1.65031E-05 -8.35018E-05 0.00000E+00 2.51987E-04 2.51987E-04 0.00000E+00 
1.60810E-05 -8.11610E-05 0.00000E+00 2.51970E-04 2.51970E-04 0.00000E+00 
3.68417E-05 -1.73261E-04 0.00000E+00 3.15066E-04 3.15066E-04 0.00000E+00 
3.64928E-05 -1.71516E-04 0.00000E+00 3.15052E-04 3.15052E-04 0.00000E+00 
3.61305E-05 -1.69704E-04 0.00000E+00 3.15037E-04 3.15037E-04 0.00000E+00 
3.57549E-05 -1.67825E-04 0.00000E+00 3.15021E-04 3.15021E-04 0.00000E+00 
3.53661E-05 -1.65881E-04 0.00000E+00 3.15005E-04 3.15005E-04 0.00000E+00 
3.49642E-05 -1.63871E-04 0.00000E+00 3.14988E-04 3.14988E-04 0.00000E+00 
3.45494E-05 -1.61796E-04 0.00000E+00 3.14971E-04 3.14971E-04 0.00000E+00 
3.42198E-05 -1.60147E-04 0.00000E+00 3.14957E-04 3.14957E-04 0.00000E+00 
3.41220E-05 -1.59658E-04 0.00000E+00 3.14953E-04 3.14953E-04 0.00000E+00 
3.36472E-05 -1.57284E-04 0.00000E+00 3.14933E-04 3.14933E-04 0.00000E+00 
3.31584E-05 -1.54839E-04 0.00000E+00 3.14913E-04 3.14913E-04 0.00000E+00 
3.26559E-05 -1.52326E-04 0.00000E+00 3.14892E-04 3.14892E-04 0.00000E+00 
3.21403E-05 -1.49747E-04 0.00000E+00 3.14870E-04 3.14870E-04 0.00000E+00 
3.16118E-05 -1.47104E-04 0.00000E+00 3.14848E-04 3.14848E-04 0.00000E+00 
3.10711E-05 -1.44399E-04 0.00000E+00 3.14826E-04 3.14826E-04 0.00000E+00 
3.05187E-05 -1.41636E-04 0.00000E+00 3.14803E-04 3.14803E-04 0.00000E+00 
2.99549E-05 -1.38816E-04 0.00000E+00 3.14779E-04 3.14779E-04 0.00000E+00 
2.93804E-05 -1.35943E-04 0.00000E+00 3.14755E-04 3.14755E-04 0.00000E+00 
2.87956E-05 -1.33018E-04 0.00000E+00 3.14731E-04 3.14731E-04 0.00000E+00 
2.82012E-05 -1.30045E-04 0.00000E+00 3.14706E-04 3.14706E-04 0.00000E+00 
2.75975E-05 -1.27025E-04 0.00000E+00 3.14681E-04 3.14681E-04 0.00000E+00 
2.69851E-05 -1.23963E-04 0.00000E+00 3.14655E-04 3.14655E-04 0.00000E+00 
2.63645E-05 -1.20859E-04 0.00000E+00 3.14630E-04 3.14630E-04 0.00000E+00 
2.57362E-05 -1.17716E-04 0.00000E+00 3.14603E-04 3.14603E-04 0.00000E+00 
2.51006E-05 -1.14537E-04 0.00000E+00 3.14577E-04 3.14577E-04 0.00000E+00 
2.44582E-05 -1.11324E-04 0.00000E+00 3.14550E-04 3.14550E-04 0.00000E+00 
5.59862E-05 -2.37502E-04 0.00000E+00 3.92744E-04 3.92744E-04 0.00000E+00 
5.54554E-05 -2.35107E-04 0.00000E+00 3.92721E-04 3.92721E-04 0.00000E+00 
5.49041E-05 -2.32620E-04 0.00000E+00 3.92697E-04 3.92697E-04 0.00000E+00 
5.43326E-05 -2.30042E-04 0.00000E+00 3.92672E-04 3.92672E-04 0.00000E+00 
5.37410E-05 -2.27373E-04 0.00000E+00 3.92646E-04 3.92646E-04 0.00000E+00 
5.31295E-05 -2.24615E-04 0.00000E+00 3.92620E-04 3.92620E-04 0.00000E+00 
5.24984E-05 -2.21768E-04 0.00000E+00 3.92592E-04 3.92592E-04 0.00000E+00 
5.19969E-05 -2.19505E-04 0.00000E+00 3.92570E-04 3.92570E-04 0.00000E+00 
5.18481E-05 -2.18834E-04 0.00000E+00 3.92564E-04 3.92564E-04 0.00000E+00 
5.11258E-05 -2.15575E-04 0.00000E+00 3.92533E-04 3.92533E-04 0.00000E+00 
5.03822E-05 -2.12221E-04 0.00000E+00 3.92500E-04 3.92500E-04 0.00000E+00 
4.96178E-05 -2.08773E-04 0.00000E+00 3.92467E-04 3.92467E-04 0.00000E+00 
4.88334E-05 -2.05234E-04 0.00000E+00 3.92433E-04 3.92433E-04 0.00000E+00 
4.80296E-05 -2.01608E-04 0.00000E+00 3.92398E-04 3.92398E-04 0.00000E+00 
4.72071E-05 -1.97897E-04 0.00000E+00 3.92362E-04 3.92362E-04 0.00000E+00 
4.63668E-05 -1.94106E-04 0.00000E+00 3.92325E-04 3.92325E-04 0.00000E+00 
4.55093E-05 -1.90238E-04 0.00000E+00 3.92288E-04 3.92288E-04 0.00000E+00 
4.46356E-05 -1.86296E-04 0.00000E+00 3.92250E-04 3.92250E-04 0.00000E+00 
4.37463E-05 -1.82285E-04 0.00000E+00 3.92211E-04 3.92211E-04 0.00000E+00 
4.28422E-05 -1.78206E-04 0.00000E+00 3.92172E-04 3.92172E-04 0.00000E+00 
4.19242E-05 -1.74065E-04 0.00000E+00 3.92132E-04 3.92132E-04 0.00000E+00 
4.09930E-05 -1.69864E-04 0.00000E+00 3.92091E-04 3.92091E-04 0.00000E+00 
4.00493E-05 -1.65607E-04 0.00000E+00 3.92050E-04 3.92050E-04 0.00000E+00 
3.90940E-05 -1.61297E-04 0.00000E+00 3.92008E-04 3.92008E-04 0.00000E+00 
3.81276E-05 -1.56938E-04 0.00000E+00 3.91966E-04 3.91966E-04 0.00000E+00 
3.71510E-05 -1.52532E-04 0.00000E+00 3.91923E-04 3.91923E-04 0.00000E+00 
8.48720E-05 -3.24931E-04 0.00000E+00 4.88218E-04 4.88218E-04 0.00000E+00 
8.40659E-05 -3.21649E-04 0.00000E+00 4.88182E-04 4.88182E-04 0.00000E+00 
8.32289E-05 -3.18242E-04 0.00000E+00 4.88144E-04 4.88144E-04 0.00000E+00 
8.23611E-05 -3.14709E-04 0.00000E+00 4.88104E-04 4.88104E-04 0.00000E+00 
8.14628E-05 -3.11052E-04 0.00000E+00 4.88063E-04 4.88063E-04 0.00000E+00 
8.05344E-05 -3.07272E-04 0.00000E+00 4.88021E-04 4.88021E-04 0.00000E+00 
7.95762E-05 -3.03372E-04 0.00000E+00 4.87978E-04 4.87978E-04 0.00000E+00 
7.88148E-05 -3.00272E-04 0.00000E+00 4.87943E-04 4.87943E-04 0.00000E+00 
7.85890E-05 -2.99353E-04 0.00000E+00 4.87933E-04 4.87933E-04 0.00000E+00 
7.74924E-05 -2.94889E-04 0.00000E+00 4.87883E-04 4.87883E-04 0.00000E+00 
7.63636E-05 -2.90293E-04 0.00000E+00 4.87832E-04 4.87832E-04 0.00000E+00 
7.52033E-05 -2.85570E-04 0.00000E+00 4.87779E-04 4.87779E-04 0.00000E+00 
7.40126E-05 -2.80723E-04 0.00000E+00 4.87725E-04 4.87725E-04 0.00000E+00 
7.27925E-05 -2.75756E-04 0.00000E+00 4.87669E-04 4.87669E-04 0.00000E+00 
7.15443E-05 -2.70674E-04 0.00000E+00 4.87613E-04 4.87613E-04 0.00000E+00 
7.02689E-05 -2.65483E-04 0.00000E+00 4.87555E-04 4.87555E-04 0.00000E+00 
6.89676E-05 -2.60185E-04 0.00000E+00 4.87495E-04 4.87495E-04 0.00000E+00 
6.76417E-05 -2.54787E-04 0.00000E+00 4.87435E-04 4.87435E-04 0.00000E+00 
6.62922E-05 -2.49294E-04 0.00000E+00 4.87374E-04 4.87374E-04 0.00000E+00 
6.49204E-05 -2.43709E-04 0.00000E+00 4.87311E-04 4.87311E-04 0.00000E+00 
6.35275E-05 -2.38039E-04 0.00000E+00 4.87248E-04 4.87248E-04 0.00000E+00 
6.21147E-05 -2.32288E-04 0.00000E+00 4.87184E-04 4.87184E-04 0.00000E+00 
6.06831E-05 -2.26460E-04 0.00000E+00 4.87118E-04 4.87118E-04 0.00000E+00 
5.92338E-05 -2.20560E-04 0.00000E+00 4.87052E-04 4.87052E-04 0.00000E+00 
5.77679E-05 -2.14592E-04 0.00000E+00 4.86986E-04 4.86986E-04 0.00000E+00 
5.62865E-05 -2.08561E-04 0.00000E+00 4.86918E-04 4.86918E-04 0.00000E+00 
1.28269E-04 -4.43464E-04 0.00000E+00 6.04797E-04 6.04797E-04 0.00000E+00 
1.27049E-04 -4.38976E-04 0.00000E+00 6.04739E-04 6.04739E-04 0.00000E+00 
1.25781E-04 -4.34317E-04 0.00000E+00 6.04679E-04 6.04679E-04 0.00000E+00 
1.24467E-04 -4.29486E-04 0.00000E+00 6.04617E-04 6.04617E-04 0.00000E+00 
1.23106E-04 -4.24486E-04 0.00000E+00 6.04553E-04 6.04553E-04 0.00000E+00 
1.21700E-04 -4.19318E-04 0.00000E+00 6.04486E-04 6.04486E-04 0.00000E+00 
1.20250E-04 -4.13985E-04 0.00000E+00 6.04418E-04 6.04418E-04 0.00000E+00 
1.19097E-04 -4.09748E-04 0.00000E+00 6.04363E-04 6.04363E-04 0.00000E+00 
1.18755E-04 -4.08491E-04 0.00000E+00 6.04347E-04 6.04347E-04 0.00000E+00 
1.17095E-04 -4.02388E-04 0.00000E+00 6.04268E-04 6.04268E-04 0.00000E+00 
