PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.90406E-07 -2.42356E-05 0.00000E+00 6.10111E-07 6.10111E-07 0.00000E+00 
1.86306E-07 -2.38262E-05 0.00000E+00 6.10095E-07 6.10095E-07 0.00000E+00 
1.82117E-07 -2.34078E-05 0.00000E+00 6.10078E-07 6.10078E-07 0.00000E+00 
1.77841E-07 -2.29808E-05 0.00000E+00 6.10061E-07 6.10061E-07 0.00000E+00 
1.73484E-07 -2.25457E-05 0.00000E+00 6.10044E-07 6.10044E-07 0.00000E+00 
1.69049E-07 -2.21027E-05 0.00000E+00 6.10026E-07 6.10026E-07 0.00000E+00 
1.64540E-07 -2.16523E-05 0.00000E+00 6.10008E-07 6.10008E-07 0.00000E+00 
1.59960E-07 -2.11949E-05 0.00000E+00 6.09990E-07 6.09990E-07 0.00000E+00 
1.55313E-07 -2.07309E-05 0.00000E+00 6.09971E-07 6.09971E-07 0.00000E+00 
1.50604E-07 -2.02606E-05 0.00000E+00 6.09953E-07 6.09953E-07 0.00000E+00 
1.45836E-07 -1.97844E-05 0.00000E+00 6.09934E-07 6.09934E-07 0.00000E+00 
1.41013E-07 -1.93026E-05 0.00000E+00 6.09914E-07 6.09914E-07 0.00000E+00 
1.36137E-07 -1.88157E-05 0.00000E+00 6.09895E-07 6.09895E-07 0.00000E+00 
3.69804E-07 -3.81461E-05 0.00000E+00 9.78614E-07 9.78614E-07 0.00000E+00 
3.65554E-07 -3.77888E-05 0.00000E+00 9.78592E-07 9.78592E-07 0.00000E+00 
3.61141E-07 -3.74177E-05 0.00000E+00 9.78569E-07 9.78569E-07 0.00000E+00 
3.56564E-07 -3.70330E-05 0.00000E+00 9.78546E-07 9.78546E-07 0.00000E+00 
3.51826E-07 -3.66347E-05 0.00000E+00 9.78522E-07 9.78522E-07 0.00000E+00 
3.46929E-07 -3.62230E-05 0.00000E+00 9.78497E-07 9.78497E-07 0.00000E+00 
3.41874E-07 -3.57981E-05 0.00000E+00 9.78471E-07 9.78471E-07 0.00000E+00 
3.37857E-07 -3.54604E-05 0.00000E+00 9.78451E-07 9.78451E-07 0.00000E+00 
3.36665E-07 -3.53602E-05 0.00000E+00 9.78445E-07 9.78445E-07 0.00000E+00 
3.30878E-07 -3.48738E-05 0.00000E+00 9.78415E-07 9.78415E-07 0.00000E+00 
3.24921E-07 -3.43729E-05 0.00000E+00 9.78385E-07 9.78385E-07 0.00000E+00 
3.18796E-07 -3.38581E-05 0.00000E+00 9.78354E-07 9.78354E-07 0.00000E+00 
3.12510E-07 -3.33296E-05 0.00000E+00 9.78322E-07 9.78322E-07 0.00000E+00 
3.06068E-07 -3.27881E-05 0.00000E+00 9.78289E-07 9.78289E-07 0.00000E+00 
2.99476E-07 -3.22339E-05 0.00000E+00 9.78255E-07 9.78255E-07 0.00000E+00 
2.92739E-07 -3.16676E-05 0.00000E+00 9.78221E-07 9.78221E-07 0.00000E+00 
2.85865E-07 -3.10897E-05 0.00000E+00 9.78186E-07 9.78186E-07 0.00000E+00 
2.78859E-07 -3.05008E-05 0.00000E+00 9.78150E-07 9.78150E-07 0.00000E+00 
2.71727E-07 -2.99013E-05 0.00000E+00 9.78114E-07 9.78114E-07 0.00000E+00 
2.64477E-07 -2.92918E-05 0.00000E+00 9.78077E-07 9.78077E-07 0.00000E+00 
2.57113E-07 -2.86727E-05 0.00000E+00 9.78040E-07 9.78040E-07 0.00000E+00 
2.49643E-07 -2.80448E-05 0.00000E+00 9.78002E-07 9.78002E-07 0.00000E+00 
2.42072E-07 -2.74083E-05 0.00000E+00 9.77963E-07 9.77963E-07 0.00000E+00 
2.34406E-07 -2.67638E-05 0.00000E+00 9.77924E-07 9.77924E-07 0.00000E+00 
2.26650E-07 -2.61119E-05 0.00000E+00 9.77884E-07 9.77884E-07 0.00000E+00 
2.18811E-07 -2.54529E-05 0.00000E+00 9.77844E-07 9.77844E-07 0.00000E+00 
5.94162E-07 -5.15918E-05 0.00000E+00 1.56797E-06 1.56797E-06 0.00000E+00 
5.87329E-07 -5.11083E-05 0.00000E+00 1.56793E-06 1.56793E-06 0.00000E+00 
5.80234E-07 -5.06061E-05 0.00000E+00 1.56788E-06 1.56788E-06 0.00000E+00 
5.72878E-07 -5.00855E-05 0.00000E+00 1.56783E-06 1.56783E-06 0.00000E+00 
5.65261E-07 -4.95465E-05 0.00000E+00 1.56778E-06 1.56778E-06 0.00000E+00 
5.57389E-07 -4.89893E-05 0.00000E+00 1.56773E-06 1.56773E-06 0.00000E+00 
5.49264E-07 -4.84143E-05 0.00000E+00 1.56768E-06 1.56768E-06 0.00000E+00 
5.42806E-07 -4.79573E-05 0.00000E+00 1.56764E-06 1.56764E-06 0.00000E+00 
5.40891E-07 -4.78217E-05 0.00000E+00 1.56762E-06 1.56762E-06 0.00000E+00 
5.31590E-07 -4.71635E-05 0.00000E+00 1.56756E-06 1.56756E-06 0.00000E+00 
5.22013E-07 -4.64857E-05 0.00000E+00 1.56750E-06 1.56750E-06 0.00000E+00 
5.12169E-07 -4.57890E-05 0.00000E+00 1.56744E-06 1.56744E-06 0.00000E+00 
5.02065E-07 -4.50739E-05 0.00000E+00 1.56737E-06 1.56737E-06 0.00000E+00 
4.91711E-07 -4.43411E-05 0.00000E+00 1.56730E-06 1.56730E-06 0.00000E+00 
4.81116E-07 -4.35913E-05 0.00000E+00 1.56724E-06 1.56724E-06 0.00000E+00 
4.70289E-07 -4.28250E-05 0.00000E+00 1.56717E-06 1.56717E-06 0.00000E+00 
4.59241E-07 -4.20431E-05 0.00000E+00 1.56709E-06 1.56709E-06 0.00000E+00 
4.47981E-07 -4.12463E-05 0.00000E+00 1.56702E-06 1.56702E-06 0.00000E+00 
4.36520E-07 -4.04351E-05 0.00000E+00 1.56695E-06 1.56695E-06 0.00000E+00 
4.24867E-07 -3.96105E-05 0.00000E+00 1.56687E-06 1.56687E-06 0.00000E+00 
4.13034E-07 -3.87730E-05 0.00000E+00 1.56679E-06 1.56679E-06 0.00000E+00 
4.01029E-07 -3.79234E-05 0.00000E+00 1.56672E-06 1.56672E-06 0.00000E+00 
3.88862E-07 -3.70623E-05 0.00000E+00 1.56664E-06 1.56664E-06 0.00000E+00 
3.76543E-07 -3.61905E-05 0.00000E+00 1.56656E-06 1.56656E-06 0.00000E+00 
3.64081E-07 -3.53085E-05 0.00000E+00 1.56648E-06 1.56648E-06 0.00000E+00 
3.51485E-07 -3.44170E-05 0.00000E+00 1.56639E-06 1.56639E-06 0.00000E+00 
9.61008E-07 -7.00709E-05 0.00000E+00 2.52796E-06 2.52796E-06 0.00000E+00 
9.49949E-07 -6.94136E-05 0.00000E+00 2.52787E-06 2.52787E-06 0.00000E+00 
9.38466E-07 -6.87310E-05 0.00000E+00 2.52777E-06 2.52777E-06 0.00000E+00 
9.26559E-07 -6.80233E-05 0.00000E+00 2.52768E-06 2.52768E-06 0.00000E+00 
9.14232E-07 -6.72906E-05 0.00000E+00 2.52757E-06 2.52757E-06 0.00000E+00 
9.01492E-07 -6.65333E-05 0.00000E+00 2.52747E-06 2.52747E-06 0.00000E+00 
8.88342E-07 -6.57517E-05 0.00000E+00 2.52736E-06 2.52736E-06 0.00000E+00 
8.77892E-07 -6.51306E-05 0.00000E+00 2.52727E-06 2.52727E-06 0.00000E+00 
8.74791E-07 -6.49463E-05 0.00000E+00 2.52725E-06 2.52725E-06 0.00000E+00 
8.59739E-07 -6.40516E-05 0.00000E+00 2.52712E-06 2.52712E-06 0.00000E+00 
8.44242E-07 -6.31305E-05 0.00000E+00 2.52699E-06 2.52699E-06 0.00000E+00 
8.28311E-07 -6.21836E-05 0.00000E+00 2.52686E-06 2.52686E-06 0.00000E+00 
8.11961E-07 -6.12118E-05 0.00000E+00 2.52672E-06 2.52672E-06 0.00000E+00 
7.95206E-07 -6.02159E-05 0.00000E+00 2.52658E-06 2.52658E-06 0.00000E+00 
7.78061E-07 -5.91968E-05 0.00000E+00 2.52644E-06 2.52644E-06 0.00000E+00 
7.60543E-07 -5.81555E-05 0.00000E+00 2.52630E-06 2.52630E-06 0.00000E+00 
7.42666E-07 -5.70930E-05 0.00000E+00 2.52615E-06 2.52615E-06 0.00000E+00 
7.24447E-07 -5.60101E-05 0.00000E+00 2.52600E-06 2.52600E-06 0.00000E+00 
7.05904E-07 -5.49079E-05 0.00000E+00 2.52584E-06 2.52584E-06 0.00000E+00 
6.87051E-07 -5.37873E-05 0.00000E+00 2.52568E-06 2.52568E-06 0.00000E+00 
6.67906E-07 -5.26493E-05 0.00000E+00 2.52553E-06 2.52553E-06 0.00000E+00 
6.48484E-07 -5.14949E-05 0.00000E+00 2.52536E-06 2.52536E-06 0.00000E+00 
6.28800E-07 -5.03250E-05 0.00000E+00 2.52520E-06 2.52520E-06 0.00000E+00 
6.08872E-07 -4.91405E-05 0.00000E+00 2.52503E-06 2.52503E-06 0.00000E+00 
5.88712E-07 -4.79422E-05 0.00000E+00 2.52487E-06 2.52487E-06 0.00000E+00 
5.68335E-07 -4.67311E-05 0.00000E+00 2.52470E-06 2.52470E-06 0.00000E+00 
1.54131E-06 -9.46556E-05 0.00000E+00 4.03979E-06 4.03979E-06 0.00000E+00 
1.52356E-06 -9.37667E-05 0.00000E+00 4.03960E-06 4.03960E-06 0.00000E+00 
1.50513E-06 -9.28437E-05 0.00000E+00 4.03941E-06 4.03941E-06 0.00000E+00 
1.48601E-06 -9.18867E-05 0.00000E+00 4.03921E-06 4.03921E-06 0.00000E+00 
1.46623E-06 -9.08960E-05 0.00000E+00 4.03900E-06 4.03900E-06 0.00000E+00 
1.44578E-06 -8.98720E-05 0.00000E+00 4.03878E-06 4.03878E-06 0.00000E+00 
1.42467E-06 -8.88152E-05 0.00000E+00 4.03856E-06 4.03856E-06 0.00000E+00 
1.40790E-06 -8.79753E-05 0.00000E+00 4.03838E-06 4.03838E-06 0.00000E+00 
1.40292E-06 -8.77261E-05 0.00000E+00 4.03833E-06 4.03833E-06 0.00000E+00 
1.37876E-06 -8.65164E-05 0.00000E+00 4.03807E-06 4.03807E-06 0.00000E+00 
1.35389E-06 -8.52710E-05 0.00000E+00 4.03781E-06 4.03781E-06 0.00000E+00 
1.32832E-06 -8.39908E-05 0.00000E+00 4.03754E-06 4.03754E-06 0.00000E+00 
1.30208E-06 -8.26769E-05 0.00000E+00 4.03726E-06 4.03726E-06 0.00000E+00 
1.27520E-06 -8.13306E-05 0.00000E+00 4.03698E-06 4.03698E-06 0.00000E+00 
1.24768E-06 -7.99529E-05 0.00000E+00 4.03669E-06 4.03669E-06 0.00000E+00 
1.21957E-06 -7.85453E-05 0.00000E+00 4.03639E-06 4.03639E-06 0.00000E+00 
1.19089E-06 -7.71089E-05 0.00000E+00 4.03609E-06 4.03609E-06 0.00000E+00 
1.16165E-06 -7.56451E-05 0.00000E+00 4.03578E-06 4.03578E-06 0.00000E+00 
1.13190E-06 -7.41553E-05 0.00000E+00 4.03546E-06 4.03546E-06 0.00000E+00 
1.10165E-06 -7.26406E-05 0.00000E+00 4.03514E-06 4.03514E-06 0.00000E+00 
1.07093E-06 -7.11025E-05 0.00000E+00 4.03482E-06 4.03482E-06 0.00000E+00 
1.03977E-06 -6.95423E-05 0.00000E+00 4.03449E-06 4.03449E-06 0.00000E+00 
1.00819E-06 -6.79611E-05 0.00000E+00 4.03415E-06 4.03415E-06 0.00000E+00 
9.76223E-07 -6.63602E-05 0.00000E+00 4.03381E-06 4.03381E-06 0.00000E+00 
9.43882E-07 -6.47408E-05 0.00000E+00 4.03347E-06 4.03347E-06 0.00000E+00 
9.11196E-07 -6.31042E-05 0.00000E+00 4.03312E-06 4.03312E-06 0.00000E+00 
2.46941E-06 -1.27773E-04 0.00000E+00 6.44504E-06 6.44504E-06 0.00000E+00 
2.44094E-06 -1.26571E-04 0.00000E+00 6.44466E-06 6.44466E-06 0.00000E+00 
2.41137E-06 -1.25324E-04 0.00000E+00 6.44426E-06 6.44426E-06 0.00000E+00 
2.38072E-06 -1.24030E-04 0.00000E+00 6.44385E-06 6.44385E-06 0.00000E+00 
2.34899E-06 -1.22691E-04 0.00000E+00 6.44342E-06 6.44342E-06 0.00000E+00 
2.31619E-06 -1.21307E-04 0.00000E+00 6.44298E-06 6.44298E-06 0.00000E+00 
2.28234E-06 -1.19879E-04 0.00000E+00 6.44253E-06 6.44253E-06 0.00000E+00 
2.25545E-06 -1.18744E-04 0.00000E+00 6.44216E-06 6.44216E-06 0.00000E+00 
2.24746E-06 -1.18407E-04 0.00000E+00 6.44206E-06 6.44206E-06 0.00000E+00 
2.20873E-06 -1.16772E-04 0.00000E+00 6.44154E-06 6.44154E-06 0.00000E+00 
2.16884E-06 -1.15089E-04 0.00000E+00 6.44100E-06 6.44100E-06 0.00000E+00 
2.12784E-06 -1.13359E-04 0.00000E+00 6.44045E-06 6.44045E-06 0.00000E+00 
2.08577E-06 -1.11584E-04 0.00000E+00 6.43988E-06 6.43988E-06 0.00000E+00 
2.04266E-06 -1.09765E-04 0.00000E+00 6.43930E-06 6.43930E-06 0.00000E+00 
1.99855E-06 -1.07903E-04 0.00000E+00 6.43871E-06 6.43871E-06 0.00000E+00 
1.95348E-06 -1.06001E-04 0.00000E+00 6.43810E-06 6.43810E-06 0.00000E+00 
1.90749E-06 -1.04061E-04 0.00000E+00 6.43748E-06 6.43748E-06 0.00000E+00 
1.86063E-06 -1.02083E-04 0.00000E+00 6.43685E-06 6.43685E-06 0.00000E+00 
1.81293E-06 -1.00070E-04 0.00000E+00 6.43621E-06 6.43621E-06 0.00000E+00 
1.76444E-06 -9.80242E-05 0.00000E+00 6.43556E-06 6.43556E-06 0.00000E+00 
1.71521E-06 -9.59464E-05 0.00000E+00 6.43489E-06 6.43489E-06 0.00000E+00 
1.66526E-06 -9.38389E-05 0.00000E+00 6.43422E-06 6.43422E-06 0.00000E+00 
1.61465E-06 -9.17031E-05 0.00000E+00 6.43354E-06 6.43354E-06 0.00000E+00 
1.56341E-06 -8.95409E-05 0.00000E+00 6.43285E-06 6.43285E-06 0.00000E+00 
1.51158E-06 -8.73538E-05 0.00000E+00 6.43215E-06 6.43215E-06 0.00000E+00 
1.45920E-06 -8.51434E-05 0.00000E+00 6.43145E-06 6.43145E-06 0.00000E+00 
3.95112E-06 -1.72320E-04 0.00000E+00 1.02609E-05 1.02609E-05 0.00000E+00 
3.90550E-06 -1.70697E-04 0.00000E+00 1.02601E-05 1.02601E-05 0.00000E+00 
3.85813E-06 -1.69011E-04 0.00000E+00 1.02593E-05 1.02593E-05 0.00000E+00 
3.80902E-06 -1.67264E-04 0.00000E+00 1.02584E-05 1.02584E-05 0.00000E+00 
3.75818E-06 -1.65455E-04 0.00000E+00 1.02576E-05 1.02576E-05 0.00000E+00 
3.70564E-06 -1.63585E-04 0.00000E+00 1.02567E-05 1.02567E-05 0.00000E+00 
3.65141E-06 -1.61656E-04 0.00000E+00 1.02557E-05 1.02557E-05 0.00000E+00 
3.60832E-06 -1.60123E-04 0.00000E+00 1.02550E-05 1.02550E-05 0.00000E+00 
3.59554E-06 -1.59668E-04 0.00000E+00 1.02548E-05 1.02548E-05 0.00000E+00 
3.53348E-06 -1.57460E-04 0.00000E+00 1.02537E-05 1.02537E-05 0.00000E+00 
3.46960E-06 -1.55187E-04 0.00000E+00 1.02526E-05 1.02526E-05 0.00000E+00 
3.40393E-06 -1.52851E-04 0.00000E+00 1.02515E-05 1.02515E-05 0.00000E+00 
3.33655E-06 -1.50453E-04 0.00000E+00 1.02504E-05 1.02504E-05 0.00000E+00 
3.26750E-06 -1.47996E-04 0.00000E+00 1.02492E-05 1.02492E-05 0.00000E+00 
3.19686E-06 -1.45483E-04 0.00000E+00 1.02480E-05 1.02480E-05 0.00000E+00 
3.12468E-06 -1.42915E-04 0.00000E+00 1.02467E-05 1.02467E-05 0.00000E+00 
3.05104E-06 -1.40295E-04 0.00000E+00 1.02455E-05 1.02455E-05 0.00000E+00 
2.97600E-06 -1.37625E-04 0.00000E+00 1.02442E-05 1.02442E-05 0.00000E+00 
2.89963E-06 -1.34908E-04 0.00000E+00 1.02429E-05 1.02429E-05 0.00000E+00 
2.82200E-06 -1.32145E-04 0.00000E+00 1.02416E-05 1.02416E-05 0.00000E+00 
2.74317E-06 -1.29341E-04 0.00000E+00 1.02402E-05 1.02402E-05 0.00000E+00 
2.66322E-06 -1.26496E-04 0.00000E+00 1.02389E-05 1.02389E-05 0.00000E+00 
2.58220E-06 -1.23613E-04 0.00000E+00 1.02375E-05 1.02375E-05 0.00000E+00 
2.50018E-06 -1.20695E-04 0.00000E+00 1.02361E-05 1.02361E-05 0.00000E+00 
2.41723E-06 -1.17744E-04 0.00000E+00 1.02346E-05 1.02346E-05 0.00000E+00 
2.33339E-06 -1.14761E-04 0.00000E+00 1.02332E-05 1.02332E-05 0.00000E+00 
6.31165E-06 -2.32138E-04 0.00000E+00 1.62935E-05 1.62935E-05 0.00000E+00 
6.23864E-06 -2.29947E-04 0.00000E+00 1.62919E-05 1.62919E-05 0.00000E+00 
6.16284E-06 -2.27671E-04 0.00000E+00 1.62903E-05 1.62903E-05 0.00000E+00 
6.08425E-06 -2.25312E-04 0.00000E+00 1.62886E-05 1.62886E-05 0.00000E+00 
6.00291E-06 -2.22870E-04 0.00000E+00 1.62868E-05 1.62868E-05 0.00000E+00 
5.91884E-06 -2.20347E-04 0.00000E+00 1.62850E-05 1.62850E-05 0.00000E+00 
5.83208E-06 -2.17743E-04 0.00000E+00 1.62832E-05 1.62832E-05 0.00000E+00 
5.76314E-06 -2.15673E-04 0.00000E+00 1.62817E-05 1.62817E-05 0.00000E+00 
5.74269E-06 -2.15059E-04 0.00000E+00 1.62812E-05 1.62812E-05 0.00000E+00 
5.64342E-06 -2.12079E-04 0.00000E+00 1.62791E-05 1.62791E-05 0.00000E+00 
5.54122E-06 -2.09012E-04 0.00000E+00 1.62769E-05 1.62769E-05 0.00000E+00 
5.43618E-06 -2.05859E-04 0.00000E+00 1.62746E-05 1.62746E-05 0.00000E+00 
5.32840E-06 -2.02623E-04 0.00000E+00 1.62723E-05 1.62723E-05 0.00000E+00 
5.21797E-06 -1.99308E-04 0.00000E+00 1.62699E-05 1.62699E-05 0.00000E+00 
5.10499E-06 -1.95917E-04 0.00000E+00 1.62674E-05 1.62674E-05 0.00000E+00 
4.98957E-06 -1.92452E-04 0.00000E+00 1.62649E-05 1.62649E-05 0.00000E+00 
4.87181E-06 -1.88918E-04 0.00000E+00 1.62624E-05 1.62624E-05 0.00000E+00 
4.75182E-06 -1.85316E-04 0.00000E+00 1.62598E-05 1.62598E-05 0.00000E+00 
4.62972E-06 -1.81651E-04 0.00000E+00 1.62571E-05 1.62571E-05 0.00000E+00 
4.50561E-06 -1.77925E-04 0.00000E+00 1.62544E-05 1.62544E-05 0.00000E+00 
4.37959E-06 -1.74142E-04 0.00000E+00 1.62517E-05 1.62517E-05 0.00000E+00 
4.25179E-06 -1.70306E-04 0.00000E+00 1.62489E-05 1.62489E-05 0.00000E+00 
4.12229E-06 -1.66419E-04 0.00000E+00 1.62461E-05 1.62461E-05 0.00000E+00 
3.99120E-06 -1.62484E-04 0.00000E+00 1.62433E-05 1.62433E-05 0.00000E+00 
3.85863E-06 -1.58504E-04 0.00000E+00 1.62404E-05 1.62404E-05 0.00000E+00 
3.72466E-06 -1.54483E-04 0.00000E+00 1.62375E-05 1.62375E-05 0.00000E+00 
1.00696E-05 -3.12434E-04 0.00000E+00 2.58081E-05 2.58081E-05 0.00000E+00 
9.95290E-06 -3.09476E-04 0.00000E+00 2.58049E-05 2.58049E-05 0.00000E+00 
9.83169E-06 -3.06405E-04 0.00000E+00 2.58016E-05 2.58016E-05 0.00000E+00 
9.70604E-06 -3.03222E-04 0.00000E+00 2.57981E-05 2.57981E-05 0.00000E+00 
9.57598E-06 -2.99927E-04 0.00000E+00 2.57946E-05 2.57946E-05 0.00000E+00 
9.44158E-06 -2.96522E-04 0.00000E+00 2.57909E-05 2.57909E-05 0.00000E+00 
9.30290E-06 -2.93008E-04 0.00000E+00 2.57871E-05 2.57871E-05 0.00000E+00 
9.19270E-06 -2.90216E-04 0.00000E+00 2.57841E-05 2.57841E-05 0.00000E+00 
9.16001E-06 -2.89388E-04 0.00000E+00 2.57832E-05 2.57832E-05 0.00000E+00 
9.00133E-06 -2.85367E-04 0.00000E+00 2.57789E-05 2.57789E-05 0.00000E+00 
8.83799E-06 -2.81229E-04 0.00000E+00 2.57744E-05 2.57744E-05 0.00000E+00 
8.67013E-06 -2.76976E-04 0.00000E+00 2.57698E-05 2.57698E-05 0.00000E+00 
8.49789E-06 -2.72612E-04 0.00000E+00 2.57651E-05 2.57651E-05 0.00000E+00 
8.32144E-06 -2.68141E-04 0.00000E+00 2.57603E-05 2.57603E-05 0.00000E+00 
8.14092E-06 -2.63568E-04 0.00000E+00 2.57553E-05 2.57553E-05 0.00000E+00 
7.95652E-06 -2.58896E-04 0.00000E+00 2.57503E-05 2.57503E-05 0.00000E+00 
7.76840E-06 -2.54130E-04 0.00000E+00 2.57451E-05 2.57451E-05 0.00000E+00 
7.57675E-06 -2.49274E-04 0.00000E+00 2.57399E-05 2.57399E-05 0.00000E+00 
7.38172E-06 -2.44332E-04 0.00000E+00 2.57346E-05 2.57346E-05 0.00000E+00 
7.18351E-06 -2.39310E-04 0.00000E+00 2.57291E-05 2.57291E-05 0.00000E+00 
6.98227E-06 -2.34212E-04 0.00000E+00 2.57236E-05 2.57236E-05 0.00000E+00 
6.77820E-06 -2.29041E-04 0.00000E+00 2.57180E-05 2.57180E-05 0.00000E+00 
6.57144E-06 -2.23803E-04 0.00000E+00 2.57123E-05 2.57123E-05 0.00000E+00 
6.36216E-06 -2.18501E-04 0.00000E+00 2.57066E-05 2.57066E-05 0.00000E+00 
6.15053E-06 -2.13139E-04 0.00000E+00 2.57008E-05 2.57008E-05 0.00000E+00 
5.93669E-06 -2.07721E-04 0.00000E+00 2.56949E-05 2.56949E-05 0.00000E+00 
1.60230E-05 -4.19745E-04 0.00000E+00 4.07081E-05 4.07081E-05 0.00000E+00 
1.58367E-05 -4.15757E-04 0.00000E+00 4.07017E-05 4.07017E-05 0.00000E+00 
1.56433E-05 -4.11617E-04 0.00000E+00 4.06951E-05 4.06951E-05 0.00000E+00 
1.54428E-05 -4.07325E-04 0.00000E+00 4.06882E-05 4.06882E-05 0.00000E+00 
1.52353E-05 -4.02884E-04 0.00000E+00 4.06810E-05 4.06810E-05 0.00000E+00 
1.50209E-05 -3.98294E-04 0.00000E+00 4.06736E-05 4.06736E-05 0.00000E+00 
1.47996E-05 -3.93558E-04 0.00000E+00 4.06660E-05 4.06660E-05 0.00000E+00 
1.46239E-05 -3.89796E-04 0.00000E+00 4.06600E-05 4.06600E-05 0.00000E+00 
1.45717E-05 -3.88679E-04 0.00000E+00 4.06582E-05 4.06582E-05 0.00000E+00 
1.43186E-05 -3.83262E-04 0.00000E+00 4.06495E-05 4.06495E-05 0.00000E+00 
1.40581E-05 -3.77686E-04 0.00000E+00 4.06405E-05 4.06405E-05 0.00000E+00 
1.37905E-05 -3.71956E-04 0.00000E+00 4.06312E-05 4.06312E-05 0.00000E+00 
1.35158E-05 -3.66078E-04 0.00000E+00 4.06218E-05 4.06218E-05 0.00000E+00 
1.32345E-05 -3.60055E-04 0.00000E+00 4.06121E-05 4.06121E-05 0.00000E+00 
1.29467E-05 -3.53896E-04 0.00000E+00 4.06021E-05 4.06021E-05 0.00000E+00 
1.26528E-05 -3.47604E-04 0.00000E+00 4.05920E-05 4.05920E-05 0.00000E+00 
1.23530E-05 -3.41186E-04 0.00000E+00 4.05817E-05 4.05817E-05 0.00000E+00 
1.20475E-05 -3.34647E-04 0.00000E+00 4.05711E-05 4.05711E-05 0.00000E+00 
1.17367E-05 -3.27995E-04 0.00000E+00 4.05604E-05 4.05604E-05 0.00000E+00 
1.14209E-05 -3.21235E-04 0.00000E+00 4.05495E-05 4.05495E-05 0.00000E+00 
1.11003E-05 -3.14373E-04 0.00000E+00 4.05384E-05 4.05384E-05 0.00000E+00 
1.07753E-05 -3.07414E-04 0.00000E+00 4.05272E-05 4.05272E-05 0.00000E+00 
1.04459E-05 -3.00365E-04 0.00000E+00 4.05158E-05 4.05158E-05 0.00000E+00 
1.01127E-05 -2.93231E-04 0.00000E+00 4.05043E-05 4.05043E-05 0.00000E+00 
9.77566E-06 -2.86017E-04 0.00000E+00 4.04926E-05 4.04926E-05 0.00000E+00 
9.43520E-06 -2.78729E-04 0.00000E+00 4.04808E-05 4.04808E-05 0.00000E+00 
2.54124E-05 -5.62637E-04 0.00000E+00 6.38753E-05 6.38753E-05 0.00000E+00 
2.51159E-05 -5.57268E-04 0.00000E+00 6.38625E-05 6.38625E-05 0.00000E+00 
2.48080E-05 -5.51694E-04 0.00000E+00 6.38492E-05 6.38492E-05 0.00000E+00 
2.44890E-05 -5.45917E-04 0.00000E+00 6.38354E-05 6.38354E-05 0.00000E+00 
2.41588E-05 -5.39938E-04 0.00000E+00 6.38212E-05 6.38212E-05 0.00000E+00 
2.38176E-05 -5.33760E-04 0.00000E+00 6.38064E-05 6.38064E-05 0.00000E+00 
2.34656E-05 -5.27387E-04 0.00000E+00 6.37912E-05 6.37912E-05 0.00000E+00 
2.31859E-05 -5.22324E-04 0.00000E+00 6.37791E-05 6.37791E-05 0.00000E+00 
2.31030E-05 -5.20822E-04 0.00000E+00 6.37755E-05 6.37755E-05 0.00000E+00 
2.27004E-05 -5.13533E-04 0.00000E+00 6.37581E-05 6.37581E-05 0.00000E+00 
2.22861E-05 -5.06031E-04 0.00000E+00 6.37402E-05 6.37402E-05 0.00000E+00 
2.18604E-05 -4.98323E-04 0.00000E+00 6.37218E-05 6.37218E-05 0.00000E+00 
