PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20797E-06 -8.49256E-07 0.00000E+00 4.08903E-08 4.08903E-08 0.00000E+00 
1.02102E-06 -7.56007E-07 0.00000E+00 4.08891E-08 4.08891E-08 0.00000E+00 
8.31725E-07 -6.61588E-07 0.00000E+00 4.08879E-08 4.08879E-08 0.00000E+00 
6.40220E-07 -5.66068E-07 0.00000E+00 4.08866E-08 4.08866E-08 0.00000E+00 
4.46645E-07 -4.69514E-07 0.00000E+00 4.08854E-08 4.08854E-08 0.00000E+00 
6.41084E-06 -3.64181E-06 0.00000E+00 7.39379E-08 7.39379E-08 0.00000E+00 
6.24969E-06 -3.55996E-06 0.00000E+00 7.39364E-08 7.39364E-08 0.00000E+00 
6.08235E-06 -3.47497E-06 0.00000E+00 7.39347E-08 7.39347E-08 0.00000E+00 
5.90883E-06 -3.38684E-06 0.00000E+00 7.39330E-08 7.39330E-08 0.00000E+00 
5.72919E-06 -3.29560E-06 0.00000E+00 7.39313E-08 7.39313E-08 0.00000E+00 
5.54351E-06 -3.20129E-06 0.00000E+00 7.39295E-08 7.39295E-08 0.00000E+00 
5.35186E-06 -3.10395E-06 0.00000E+00 7.39276E-08 7.39276E-08 0.00000E+00 
5.19954E-06 -3.02659E-06 0.00000E+00 7.39261E-08 7.39261E-08 0.00000E+00 
5.15435E-06 -3.00364E-06 0.00000E+00 7.39257E-08 7.39257E-08 0.00000E+00 
4.93496E-06 -2.89221E-06 0.00000E+00 7.39235E-08 7.39235E-08 0.00000E+00 
4.70906E-06 -2.77748E-06 0.00000E+00 7.39213E-08 7.39213E-08 0.00000E+00 
4.47684E-06 -2.65953E-06 0.00000E+00 7.39191E-08 7.39191E-08 0.00000E+00 
4.23850E-06 -2.53848E-06 0.00000E+00 7.39167E-08 7.39167E-08 0.00000E+00 
3.99424E-06 -2.41442E-06 0.00000E+00 7.39143E-08 7.39143E-08 0.00000E+00 
3.74430E-06 -2.28747E-06 0.00000E+00 7.39119E-08 7.39119E-08 0.00000E+00 
3.48888E-06 -2.15775E-06 0.00000E+00 7.39094E-08 7.39094E-08 0.00000E+00 
3.22823E-06 -2.02536E-06 0.00000E+00 7.39068E-08 7.39068E-08 0.00000E+00 
2.96259E-06 -1.89044E-06 0.00000E+00 7.39043E-08 7.39043E-08 0.00000E+00 
2.69219E-06 -1.75311E-06 0.00000E+00 7.39016E-08 7.39016E-08 0.00000E+00 
2.41728E-06 -1.61348E-06 0.00000E+00 7.38989E-08 7.38989E-08 0.00000E+00 
2.13808E-06 -1.47167E-06 0.00000E+00 7.38962E-08 7.38962E-08 0.00000E+00 
1.85483E-06 -1.32781E-06 0.00000E+00 7.38934E-08 7.38934E-08 0.00000E+00 
1.56775E-06 -1.18201E-06 0.00000E+00 7.38906E-08 7.38906E-08 0.00000E+00 
1.27708E-06 -1.03437E-06 0.00000E+00 7.38878E-08 7.38878E-08 0.00000E+00 
9.83027E-07 -8.85023E-07 0.00000E+00 7.38849E-08 7.38849E-08 0.00000E+00 
6.85795E-07 -7.34059E-07 0.00000E+00 7.38820E-08 7.38820E-08 0.00000E+00 
9.83855E-06 -5.69083E-06 0.00000E+00 1.33490E-07 1.33490E-07 0.00000E+00 
9.59119E-06 -5.56290E-06 0.00000E+00 1.33486E-07 1.33486E-07 0.00000E+00 
9.33431E-06 -5.43006E-06 0.00000E+00 1.33482E-07 1.33482E-07 0.00000E+00 
9.06796E-06 -5.29231E-06 0.00000E+00 1.33478E-07 1.33478E-07 0.00000E+00 
8.79222E-06 -5.14970E-06 0.00000E+00 1.33474E-07 1.33474E-07 0.00000E+00 
8.50721E-06 -5.00230E-06 0.00000E+00 1.33470E-07 1.33470E-07 0.00000E+00 
8.21304E-06 -4.85017E-06 0.00000E+00 1.33466E-07 1.33466E-07 0.00000E+00 
7.97925E-06 -4.72926E-06 0.00000E+00 1.33462E-07 1.33462E-07 0.00000E+00 
7.90988E-06 -4.69338E-06 0.00000E+00 1.33461E-07 1.33461E-07 0.00000E+00 
7.57314E-06 -4.51923E-06 0.00000E+00 1.33456E-07 1.33456E-07 0.00000E+00 
7.22642E-06 -4.33992E-06 0.00000E+00 1.33451E-07 1.33451E-07 0.00000E+00 
6.87000E-06 -4.15559E-06 0.00000E+00 1.33446E-07 1.33446E-07 0.00000E+00 
6.50420E-06 -3.96641E-06 0.00000E+00 1.33441E-07 1.33441E-07 0.00000E+00 
6.12932E-06 -3.77253E-06 0.00000E+00 1.33435E-07 1.33435E-07 0.00000E+00 
5.74571E-06 -3.57414E-06 0.00000E+00 1.33429E-07 1.33429E-07 0.00000E+00 
5.35372E-06 -3.37142E-06 0.00000E+00 1.33424E-07 1.33424E-07 0.00000E+00 
4.95371E-06 -3.16454E-06 0.00000E+00 1.33418E-07 1.33418E-07 0.00000E+00 
4.54604E-06 -2.95371E-06 0.00000E+00 1.33412E-07 1.33412E-07 0.00000E+00 
4.13107E-06 -2.73910E-06 0.00000E+00 1.33406E-07 1.33406E-07 0.00000E+00 
3.70918E-06 -2.52091E-06 0.00000E+00 1.33399E-07 1.33399E-07 0.00000E+00 
3.28073E-06 -2.29933E-06 0.00000E+00 1.33393E-07 1.33393E-07 0.00000E+00 
2.84608E-06 -2.07454E-06 0.00000E+00 1.33387E-07 1.33387E-07 0.00000E+00 
2.40556E-06 -1.84672E-06 0.00000E+00 1.33380E-07 1.33380E-07 0.00000E+00 
1.95953E-06 -1.61605E-06 0.00000E+00 1.33374E-07 1.33374E-07 0.00000E+00 
1.50832E-06 -1.38270E-06 0.00000E+00 1.33367E-07 1.33367E-07 0.00000E+00 
1.05225E-06 -1.14683E-06 0.00000E+00 1.33360E-07 1.33360E-07 0.00000E+00 
1.51866E-05 -8.94664E-06 0.00000E+00 2.42889E-07 2.42889E-07 0.00000E+00 
1.48047E-05 -8.74545E-06 0.00000E+00 2.42881E-07 2.42881E-07 0.00000E+00 
1.44080E-05 -8.53653E-06 0.00000E+00 2.42872E-07 2.42872E-07 0.00000E+00 
1.39968E-05 -8.31991E-06 0.00000E+00 2.42863E-07 2.42863E-07 0.00000E+00 
1.35711E-05 -8.09566E-06 0.00000E+00 2.42853E-07 2.42853E-07 0.00000E+00 
1.31310E-05 -7.86386E-06 0.00000E+00 2.42844E-07 2.42844E-07 0.00000E+00 
1.26769E-05 -7.62463E-06 0.00000E+00 2.42834E-07 2.42834E-07 0.00000E+00 
1.23159E-05 -7.43450E-06 0.00000E+00 2.42825E-07 2.42825E-07 0.00000E+00 
1.22088E-05 -7.37809E-06 0.00000E+00 2.42823E-07 2.42823E-07 0.00000E+00 
1.16889E-05 -7.10425E-06 0.00000E+00 2.42812E-07 2.42812E-07 0.00000E+00 
1.11537E-05 -6.82229E-06 0.00000E+00 2.42800E-07 2.42800E-07 0.00000E+00 
1.06034E-05 -6.53246E-06 0.00000E+00 2.42787E-07 2.42787E-07 0.00000E+00 
1.00387E-05 -6.23500E-06 0.00000E+00 2.42775E-07 2.42775E-07 0.00000E+00 
9.46001E-06 -5.93016E-06 0.00000E+00 2.42762E-07 2.42762E-07 0.00000E+00 
8.86784E-06 -5.61824E-06 0.00000E+00 2.42749E-07 2.42749E-07 0.00000E+00 
8.26274E-06 -5.29950E-06 0.00000E+00 2.42735E-07 2.42735E-07 0.00000E+00 
7.64528E-06 -4.97426E-06 0.00000E+00 2.42721E-07 2.42721E-07 0.00000E+00 
7.01602E-06 -4.64279E-06 0.00000E+00 2.42707E-07 2.42707E-07 0.00000E+00 
6.37551E-06 -4.30541E-06 0.00000E+00 2.42693E-07 2.42693E-07 0.00000E+00 
5.72433E-06 -3.96240E-06 0.00000E+00 2.42679E-07 2.42679E-07 0.00000E+00 
5.06304E-06 -3.61407E-06 0.00000E+00 2.42664E-07 2.42664E-07 0.00000E+00 
4.39219E-06 -3.26070E-06 0.00000E+00 2.42649E-07 2.42649E-07 0.00000E+00 
3.71232E-06 -2.90258E-06 0.00000E+00 2.42634E-07 2.42634E-07 0.00000E+00 
3.02396E-06 -2.53998E-06 0.00000E+00 2.42619E-07 2.42619E-07 0.00000E+00 
2.32761E-06 -2.17319E-06 0.00000E+00 2.42603E-07 2.42603E-07 0.00000E+00 
1.62379E-06 -1.80245E-06 0.00000E+00 2.42587E-07 2.42587E-07 0.00000E+00 
2.32576E-05 -1.39502E-05 0.00000E+00 4.37058E-07 4.37058E-07 0.00000E+00 
2.26725E-05 -1.36364E-05 0.00000E+00 4.37039E-07 4.37039E-07 0.00000E+00 
2.20649E-05 -1.33105E-05 0.00000E+00 4.37018E-07 4.37018E-07 0.00000E+00 
2.14349E-05 -1.29726E-05 0.00000E+00 4.36997E-07 4.36997E-07 0.00000E+00 
2.07827E-05 -1.26228E-05 0.00000E+00 4.36975E-07 4.36975E-07 0.00000E+00 
2.01085E-05 -1.22613E-05 0.00000E+00 4.36953E-07 4.36953E-07 0.00000E+00 
1.94128E-05 -1.18881E-05 0.00000E+00 4.36930E-07 4.36930E-07 0.00000E+00 
1.88599E-05 -1.15916E-05 0.00000E+00 4.36911E-07 4.36911E-07 0.00000E+00 
1.86959E-05 -1.15036E-05 0.00000E+00 4.36906E-07 4.36906E-07 0.00000E+00 
1.78995E-05 -1.10765E-05 0.00000E+00 4.36879E-07 4.36879E-07 0.00000E+00 
1.70796E-05 -1.06367E-05 0.00000E+00 4.36852E-07 4.36852E-07 0.00000E+00 
1.62368E-05 -1.01847E-05 0.00000E+00 4.36823E-07 4.36823E-07 0.00000E+00 
1.53718E-05 -9.72077E-06 0.00000E+00 4.36795E-07 4.36795E-07 0.00000E+00 
1.44855E-05 -9.24538E-06 0.00000E+00 4.36765E-07 4.36765E-07 0.00000E+00 
1.35785E-05 -8.75894E-06 0.00000E+00 4.36735E-07 4.36735E-07 0.00000E+00 
1.26518E-05 -8.26190E-06 0.00000E+00 4.36704E-07 4.36704E-07 0.00000E+00 
1.17062E-05 -7.75473E-06 0.00000E+00 4.36672E-07 4.36672E-07 0.00000E+00 
1.07425E-05 -7.23787E-06 0.00000E+00 4.36640E-07 4.36640E-07 0.00000E+00 
9.76162E-06 -6.71179E-06 0.00000E+00 4.36607E-07 4.36607E-07 0.00000E+00 
8.76445E-06 -6.17697E-06 0.00000E+00 4.36573E-07 4.36573E-07 0.00000E+00 
7.75182E-06 -5.63385E-06 0.00000E+00 4.36540E-07 4.36540E-07 0.00000E+00 
6.72460E-06 -5.08291E-06 0.00000E+00 4.36505E-07 4.36505E-07 0.00000E+00 
5.68359E-06 -4.52458E-06 0.00000E+00 4.36470E-07 4.36470E-07 0.00000E+00 
4.62962E-06 -3.95929E-06 0.00000E+00 4.36435E-07 4.36435E-07 0.00000E+00 
3.56347E-06 -3.38748E-06 0.00000E+00 4.36399E-07 4.36399E-07 0.00000E+00 
2.48590E-06 -2.80953E-06 0.00000E+00 4.36363E-07 4.36363E-07 0.00000E+00 
3.55715E-05 -2.17230E-05 0.00000E+00 7.84782E-07 7.84782E-07 0.00000E+00 
3.46761E-05 -2.12340E-05 0.00000E+00 7.84737E-07 7.84737E-07 0.00000E+00 
3.37463E-05 -2.07263E-05 0.00000E+00 7.84690E-07 7.84690E-07 0.00000E+00 
3.27823E-05 -2.01998E-05 0.00000E+00 7.84642E-07 7.84642E-07 0.00000E+00 
3.17844E-05 -1.96549E-05 0.00000E+00 7.84592E-07 7.84592E-07 0.00000E+00 
3.07530E-05 -1.90916E-05 0.00000E+00 7.84540E-07 7.84540E-07 0.00000E+00 
2.96885E-05 -1.85103E-05 0.00000E+00 7.84487E-07 7.84487E-07 0.00000E+00 
2.88426E-05 -1.80484E-05 0.00000E+00 7.84444E-07 7.84444E-07 0.00000E+00 
2.85916E-05 -1.79113E-05 0.00000E+00 7.84432E-07 7.84432E-07 0.00000E+00 
2.73733E-05 -1.72460E-05 0.00000E+00 7.84371E-07 7.84371E-07 0.00000E+00 
2.61190E-05 -1.65610E-05 0.00000E+00 7.84308E-07 7.84308E-07 0.00000E+00 
2.48297E-05 -1.58570E-05 0.00000E+00 7.84243E-07 7.84243E-07 0.00000E+00 
2.35066E-05 -1.51344E-05 0.00000E+00 7.84177E-07 7.84177E-07 0.00000E+00 
2.21507E-05 -1.43940E-05 0.00000E+00 7.84109E-07 7.84109E-07 0.00000E+00 
2.07634E-05 -1.36364E-05 0.00000E+00 7.84039E-07 7.84039E-07 0.00000E+00 
1.93459E-05 -1.28623E-05 0.00000E+00 7.83968E-07 7.83968E-07 0.00000E+00 
1.78996E-05 -1.20725E-05 0.00000E+00 7.83895E-07 7.83895E-07 0.00000E+00 
1.64257E-05 -1.12676E-05 0.00000E+00 7.83821E-07 7.83821E-07 0.00000E+00 
1.49256E-05 -1.04484E-05 0.00000E+00 7.83746E-07 7.83746E-07 0.00000E+00 
1.34007E-05 -9.61565E-06 0.00000E+00 7.83669E-07 7.83669E-07 0.00000E+00 
1.18521E-05 -8.77001E-06 0.00000E+00 7.83592E-07 7.83592E-07 0.00000E+00 
1.02813E-05 -7.91220E-06 0.00000E+00 7.83513E-07 7.83513E-07 0.00000E+00 
8.68952E-06 -7.04293E-06 0.00000E+00 7.83433E-07 7.83433E-07 0.00000E+00 
7.07797E-06 -6.16287E-06 0.00000E+00 7.83352E-07 7.83352E-07 0.00000E+00 
5.44787E-06 -5.27268E-06 0.00000E+00 7.83270E-07 7.83270E-07 0.00000E+00 
3.80038E-06 -4.37300E-06 0.00000E+00 7.83187E-07 7.83187E-07 0.00000E+00 
5.43153E-05 -3.37693E-05 0.00000E+00 1.40540E-06 1.40540E-06 0.00000E+00 
5.29472E-05 -3.30087E-05 0.00000E+00 1.40529E-06 1.40529E-06 0.00000E+00 
5.15267E-05 -3.22189E-05 0.00000E+00 1.40519E-06 1.40519E-06 0.00000E+00 
5.00540E-05 -3.14000E-05 0.00000E+00 1.40508E-06 1.40508E-06 0.00000E+00 
4.85294E-05 -3.05524E-05 0.00000E+00 1.40496E-06 1.40496E-06 0.00000E+00 
4.69538E-05 -2.96763E-05 0.00000E+00 1.40484E-06 1.40484E-06 0.00000E+00 
4.53277E-05 -2.87722E-05 0.00000E+00 1.40472E-06 1.40472E-06 0.00000E+00 
4.40355E-05 -2.80537E-05 0.00000E+00 1.40462E-06 1.40462E-06 0.00000E+00 
4.36521E-05 -2.78405E-05 0.00000E+00 1.40459E-06 1.40459E-06 0.00000E+00 
4.17912E-05 -2.68058E-05 0.00000E+00 1.40446E-06 1.40446E-06 0.00000E+00 
3.98753E-05 -2.57406E-05 0.00000E+00 1.40431E-06 1.40431E-06 0.00000E+00 
3.79061E-05 -2.46457E-05 0.00000E+00 1.40416E-06 1.40416E-06 0.00000E+00 
3.58853E-05 -2.35221E-05 0.00000E+00 1.40401E-06 1.40401E-06 0.00000E+00 
3.38146E-05 -2.23708E-05 0.00000E+00 1.40386E-06 1.40386E-06 0.00000E+00 
3.16960E-05 -2.11928E-05 0.00000E+00 1.40370E-06 1.40370E-06 0.00000E+00 
2.95315E-05 -1.99893E-05 0.00000E+00 1.40353E-06 1.40353E-06 0.00000E+00 
2.73230E-05 -1.87614E-05 0.00000E+00 1.40337E-06 1.40337E-06 0.00000E+00 
2.50725E-05 -1.75101E-05 0.00000E+00 1.40320E-06 1.40320E-06 0.00000E+00 
2.27821E-05 -1.62366E-05 0.00000E+00 1.40303E-06 1.40303E-06 0.00000E+00 
2.04539E-05 -1.49421E-05 0.00000E+00 1.40285E-06 1.40285E-06 0.00000E+00 
1.80898E-05 -1.36276E-05 0.00000E+00 1.40267E-06 1.40267E-06 0.00000E+00 
1.56919E-05 -1.22944E-05 0.00000E+00 1.40249E-06 1.40249E-06 0.00000E+00 
1.32620E-05 -1.09433E-05 0.00000E+00 1.40231E-06 1.40231E-06 0.00000E+00 
1.08021E-05 -9.57561E-06 0.00000E+00 1.40213E-06 1.40213E-06 0.00000E+00 
8.31409E-06 -8.19224E-06 0.00000E+00 1.40194E-06 1.40194E-06 0.00000E+00 
5.79965E-06 -6.79419E-06 0.00000E+00 1.40175E-06 1.40175E-06 0.00000E+00 
8.27673E-05 -5.23865E-05 0.00000E+00 2.50848E-06 2.50848E-06 0.00000E+00 
8.06810E-05 -5.12055E-05 0.00000E+00 2.50824E-06 2.50824E-06 0.00000E+00 
7.85148E-05 -4.99792E-05 0.00000E+00 2.50800E-06 2.50800E-06 0.00000E+00 
7.62690E-05 -4.87079E-05 0.00000E+00 2.50775E-06 2.50775E-06 0.00000E+00 
7.39444E-05 -4.73919E-05 0.00000E+00 2.50749E-06 2.50749E-06 0.00000E+00 
7.15419E-05 -4.60319E-05 0.00000E+00 2.50722E-06 2.50722E-06 0.00000E+00 
6.90626E-05 -4.46284E-05 0.00000E+00 2.50694E-06 2.50694E-06 0.00000E+00 
6.70925E-05 -4.35132E-05 0.00000E+00 2.50672E-06 2.50672E-06 0.00000E+00 
6.65080E-05 -4.31823E-05 0.00000E+00 2.50666E-06 2.50666E-06 0.00000E+00 
6.36709E-05 -4.15763E-05 0.00000E+00 2.50634E-06 2.50634E-06 0.00000E+00 
6.07503E-05 -3.99229E-05 0.00000E+00 2.50601E-06 2.50601E-06 0.00000E+00 
5.77485E-05 -3.82236E-05 0.00000E+00 2.50567E-06 2.50567E-06 0.00000E+00 
5.46682E-05 -3.64800E-05 0.00000E+00 2.50533E-06 2.50533E-06 0.00000E+00 
5.15122E-05 -3.46934E-05 0.00000E+00 2.50497E-06 2.50497E-06 0.00000E+00 
4.82833E-05 -3.28655E-05 0.00000E+00 2.50461E-06 2.50461E-06 0.00000E+00 
4.49845E-05 -3.09981E-05 0.00000E+00 2.50424E-06 2.50424E-06 0.00000E+00 
4.16190E-05 -2.90929E-05 0.00000E+00 2.50386E-06 2.50386E-06 0.00000E+00 
3.81898E-05 -2.71517E-05 0.00000E+00 2.50348E-06 2.50348E-06 0.00000E+00 
3.46999E-05 -2.51762E-05 0.00000E+00 2.50308E-06 2.50308E-06 0.00000E+00 
3.11527E-05 -2.31681E-05 0.00000E+00 2.50268E-06 2.50268E-06 0.00000E+00 
2.75510E-05 -2.11293E-05 0.00000E+00 2.50228E-06 2.50228E-06 0.00000E+00 
2.38981E-05 -1.90614E-05 0.00000E+00 2.50187E-06 2.50187E-06 0.00000E+00 
2.01968E-05 -1.69661E-05 0.00000E+00 2.50145E-06 2.50145E-06 0.00000E+00 
1.64500E-05 -1.48451E-05 0.00000E+00 2.50103E-06 2.50103E-06 0.00000E+00 
1.26606E-05 -1.27000E-05 0.00000E+00 2.50061E-06 2.50061E-06 0.00000E+00 
8.83135E-06 -1.05323E-05 0.00000E+00 2.50017E-06 2.50017E-06 0.00000E+00 
1.25888E-04 -8.11124E-05 0.00000E+00 4.46295E-06 4.46295E-06 0.00000E+00 
1.22711E-04 -7.92817E-05 0.00000E+00 4.46242E-06 4.46242E-06 0.00000E+00 
1.19413E-04 -7.73810E-05 0.00000E+00 4.46187E-06 4.46187E-06 0.00000E+00 
1.15995E-04 -7.54106E-05 0.00000E+00 4.46129E-06 4.46129E-06 0.00000E+00 
1.12456E-04 -7.33711E-05 0.00000E+00 4.46070E-06 4.46070E-06 0.00000E+00 
1.08799E-04 -7.12634E-05 0.00000E+00 4.46009E-06 4.46009E-06 0.00000E+00 
1.05025E-04 -6.90886E-05 0.00000E+00 4.45946E-06 4.45946E-06 0.00000E+00 
1.02027E-04 -6.73604E-05 0.00000E+00 4.45896E-06 4.45896E-06 0.00000E+00 
1.01137E-04 -6.68477E-05 0.00000E+00 4.45881E-06 4.45881E-06 0.00000E+00 
9.68195E-05 -6.43593E-05 0.00000E+00 4.45809E-06 4.45809E-06 0.00000E+00 
9.23750E-05 -6.17977E-05 0.00000E+00 4.45734E-06 4.45734E-06 0.00000E+00 
8.78073E-05 -5.91651E-05 0.00000E+00 4.45658E-06 4.45658E-06 0.00000E+00 
8.31205E-05 -5.64640E-05 0.00000E+00 4.45579E-06 4.45579E-06 0.00000E+00 
7.83188E-05 -5.36966E-05 0.00000E+00 4.45499E-06 4.45499E-06 0.00000E+00 
7.34067E-05 -5.08655E-05 0.00000E+00 4.45417E-06 4.45417E-06 0.00000E+00 
6.83887E-05 -4.79734E-05 0.00000E+00 4.45332E-06 4.45332E-06 0.00000E+00 
6.32696E-05 -4.50230E-05 0.00000E+00 4.45247E-06 4.45247E-06 0.00000E+00 
5.80539E-05 -4.20171E-05 0.00000E+00 4.45159E-06 4.45159E-06 0.00000E+00 
5.27466E-05 -3.89582E-05 0.00000E+00 4.45070E-06 4.45070E-06 0.00000E+00 
4.73524E-05 -3.58493E-05 0.00000E+00 4.44980E-06 4.44980E-06 0.00000E+00 
4.18760E-05 -3.26931E-05 0.00000E+00 4.44888E-06 4.44888E-06 0.00000E+00 
3.63221E-05 -2.94921E-05 0.00000E+00 4.44795E-06 4.44795E-06 0.00000E+00 
3.06952E-05 -2.62491E-05 0.00000E+00 4.44700E-06 4.44700E-06 0.00000E+00 
2.49997E-05 -2.29665E-05 0.00000E+00 4.44605E-06 4.44605E-06 0.00000E+00 
1.92399E-05 -1.96469E-05 0.00000E+00 4.44508E-06 4.44508E-06 0.00000E+00 
1.34200E-05 -1.62927E-05 0.00000E+00 4.44411E-06 4.44411E-06 0.00000E+00 
1.90845E-04 -1.25168E-04 0.00000E+00 7.89799E-06 7.89799E-06 0.00000E+00 
1.86024E-04 -1.22339E-04 0.00000E+00 7.89679E-06 7.89679E-06 0.00000E+00 
1.81018E-04 -1.19402E-04 0.00000E+00 7.89555E-06 7.89555E-06 0.00000E+00 
1.75830E-04 -1.16357E-04 0.00000E+00 7.89426E-06 7.89426E-06 0.00000E+00 
1.70459E-04 -1.13206E-04 0.00000E+00 7.89292E-06 7.89292E-06 0.00000E+00 
1.64910E-04 -1.09950E-04 0.00000E+00 7.89154E-06 7.89154E-06 0.00000E+00 
1.59184E-04 -1.06590E-04 0.00000E+00 7.89012E-06 7.89012E-06 0.00000E+00 
1.54634E-04 -1.03921E-04 0.00000E+00 7.88899E-06 7.88899E-06 0.00000E+00 
1.53285E-04 -1.03129E-04 0.00000E+00 7.88865E-06 7.88865E-06 0.00000E+00 
1.46734E-04 -9.92856E-05 0.00000E+00 7.88702E-06 7.88702E-06 0.00000E+00 
1.39992E-04 -9.53296E-05 0.00000E+00 7.88534E-06 7.88534E-06 0.00000E+00 
1.33063E-04 -9.12643E-05 0.00000E+00 7.88362E-06 7.88362E-06 0.00000E+00 
1.25955E-04 -8.70934E-05 0.00000E+00 7.88185E-06 7.88185E-06 0.00000E+00 
1.18673E-04 -8.28207E-05 0.00000E+00 7.88004E-06 7.88004E-06 0.00000E+00 
1.11224E-04 -7.84502E-05 0.00000E+00 7.87818E-06 7.87818E-06 0.00000E+00 
1.03616E-04 -7.39858E-05 0.00000E+00 7.87629E-06 7.87629E-06 0.00000E+00 
9.58546E-05 -6.94320E-05 0.00000E+00 7.87435E-06 7.87435E-06 0.00000E+00 
8.79481E-05 -6.47929E-05 0.00000E+00 7.87238E-06 7.87238E-06 0.00000E+00 
7.99035E-05 -6.00727E-05 0.00000E+00 7.87038E-06 7.87038E-06 0.00000E+00 
7.17280E-05 -5.52757E-05 0.00000E+00 7.86834E-06 7.86834E-06 0.00000E+00 
6.34290E-05 -5.04063E-05 0.00000E+00 7.86627E-06 7.86627E-06 0.00000E+00 
5.50134E-05 -4.54684E-05 0.00000E+00 7.86417E-06 7.86417E-06 0.00000E+00 
4.64881E-05 -4.04662E-05 0.00000E+00 7.86204E-06 7.86204E-06 0.00000E+00 
3.78600E-05 -3.54037E-05 0.00000E+00 7.85989E-06 7.85989E-06 0.00000E+00 
2.91356E-05 -3.02846E-05 0.00000E+00 7.85771E-06 7.85771E-06 0.00000E+00 
2.03211E-05 -2.51127E-05 0.00000E+00 7.85551E-06 7.85551E-06 0.00000E+00 
2.88134E-04 -1.92338E-04 0.00000E+00 1.38838E-05 1.38838E-05 0.00000E+00 
2.80843E-04 -1.87983E-04 0.00000E+00 1.38811E-05 1.38811E-05 0.00000E+00 
2.73275E-04 -1.83463E-04 0.00000E+00 1.38783E-05 1.38783E-05 0.00000E+00 
2.65430E-04 -1.78777E-04 0.00000E+00 1.38755E-05 1.38755E-05 0.00000E+00 
2.57311E-04 -1.73927E-04 0.00000E+00 1.38725E-05 1.38725E-05 0.00000E+00 
2.48922E-04 -1.68917E-04 0.00000E+00 1.38694E-05 1.38694E-05 0.00000E+00 
2.40267E-04 -1.63747E-04 0.00000E+00 1.38662E-05 1.38662E-05 0.00000E+00 
2.33391E-04 -1.59640E-04 0.00000E+00 1.38637E-05 1.38637E-05 0.00000E+00 
2.31351E-04 -1.58422E-04 0.00000E+00 1.38629E-05 1.38629E-05 0.00000E+00 
2.21452E-04 -1.52509E-04 0.00000E+00 1.38593E-05 1.38593E-05 0.00000E+00 
2.11265E-04 -1.46424E-04 0.00000E+00 1.38555E-05 1.38555E-05 0.00000E+00 
2.00797E-04 -1.40171E-04 0.00000E+00 1.38517E-05 1.38517E-05 0.00000E+00 
1.90058E-04 -1.33757E-04 0.00000E+00 1.38477E-05 1.38477E-05 0.00000E+00 
1.79059E-04 -1.27187E-04 0.00000E+00 1.38437E-05 1.38437E-05 0.00000E+00 
1.67809E-04 -1.20467E-04 0.00000E+00 1.38395E-05 1.38395E-05 0.00000E+00 
1.56319E-04 -1.13605E-04 0.00000E+00 1.38353E-05 1.38353E-05 0.00000E+00 
1.44601E-04 -1.06605E-04 0.00000E+00 1.38309E-05 1.38309E-05 0.00000E+00 
1.32665E-04 -9.94754E-05 0.00000E+00 1.38265E-05 1.38265E-05 0.00000E+00 
1.20521E-04 -9.22222E-05 0.00000E+00 1.38221E-05 1.38221E-05 0.00000E+00 
1.08182E-04 -8.48521E-05 0.00000E+00 1.38175E-05 1.38175E-05 0.00000E+00 
