PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44493E-07 -1.02677E-06 0.00000E+00 1.83788E-06 1.83788E-06 0.00000E+00 
1.41197E-07 -9.94293E-07 0.00000E+00 1.83782E-06 1.83782E-06 0.00000E+00 
1.37865E-07 -9.61462E-07 0.00000E+00 1.83777E-06 1.83777E-06 0.00000E+00 
3.47994E-07 -2.47068E-06 0.00000E+00 2.67145E-06 2.67145E-06 0.00000E+00 
3.44882E-07 -2.44309E-06 0.00000E+00 2.67139E-06 2.67139E-06 0.00000E+00 
3.41650E-07 -2.41443E-06 0.00000E+00 2.67134E-06 2.67134E-06 0.00000E+00 
3.38300E-07 -2.38472E-06 0.00000E+00 2.67128E-06 2.67128E-06 0.00000E+00 
3.34831E-07 -2.35395E-06 0.00000E+00 2.67121E-06 2.67121E-06 0.00000E+00 
3.31245E-07 -2.32215E-06 0.00000E+00 2.67115E-06 2.67115E-06 0.00000E+00 
3.27544E-07 -2.28934E-06 0.00000E+00 2.67108E-06 2.67108E-06 0.00000E+00 
3.24603E-07 -2.26325E-06 0.00000E+00 2.67103E-06 2.67103E-06 0.00000E+00 
3.23730E-07 -2.25551E-06 0.00000E+00 2.67101E-06 2.67101E-06 0.00000E+00 
3.19493E-07 -2.21794E-06 0.00000E+00 2.67094E-06 2.67094E-06 0.00000E+00 
3.15131E-07 -2.17926E-06 0.00000E+00 2.67086E-06 2.67086E-06 0.00000E+00 
3.10647E-07 -2.13949E-06 0.00000E+00 2.67078E-06 2.67078E-06 0.00000E+00 
3.06044E-07 -2.09868E-06 0.00000E+00 2.67070E-06 2.67070E-06 0.00000E+00 
3.01328E-07 -2.05685E-06 0.00000E+00 2.67061E-06 2.67061E-06 0.00000E+00 
2.96501E-07 -2.01405E-06 0.00000E+00 2.67053E-06 2.67053E-06 0.00000E+00 
2.91569E-07 -1.97031E-06 0.00000E+00 2.67044E-06 2.67044E-06 0.00000E+00 
2.86535E-07 -1.92567E-06 0.00000E+00 2.67035E-06 2.67035E-06 0.00000E+00 
2.81406E-07 -1.88018E-06 0.00000E+00 2.67026E-06 2.67026E-06 0.00000E+00 
2.76184E-07 -1.83387E-06 0.00000E+00 2.67016E-06 2.67016E-06 0.00000E+00 
2.70875E-07 -1.78680E-06 0.00000E+00 2.67007E-06 2.67007E-06 0.00000E+00 
2.65483E-07 -1.73898E-06 0.00000E+00 2.66997E-06 2.66997E-06 0.00000E+00 
2.60014E-07 -1.69048E-06 0.00000E+00 2.66987E-06 2.66987E-06 0.00000E+00 
2.54470E-07 -1.64131E-06 0.00000E+00 2.66977E-06 2.66977E-06 0.00000E+00 
2.48857E-07 -1.59154E-06 0.00000E+00 2.66967E-06 2.66967E-06 0.00000E+00 
2.43178E-07 -1.54118E-06 0.00000E+00 2.66957E-06 2.66957E-06 0.00000E+00 
2.37438E-07 -1.49028E-06 0.00000E+00 2.66947E-06 2.66947E-06 0.00000E+00 
5.99022E-07 -3.82802E-06 0.00000E+00 3.87820E-06 3.87820E-06 0.00000E+00 
5.93662E-07 -3.78524E-06 0.00000E+00 3.87810E-06 3.87810E-06 0.00000E+00 
5.88096E-07 -3.74082E-06 0.00000E+00 3.87799E-06 3.87799E-06 0.00000E+00 
5.82324E-07 -3.69476E-06 0.00000E+00 3.87788E-06 3.87788E-06 0.00000E+00 
5.76349E-07 -3.64707E-06 0.00000E+00 3.87776E-06 3.87776E-06 0.00000E+00 
5.70174E-07 -3.59778E-06 0.00000E+00 3.87764E-06 3.87764E-06 0.00000E+00 
5.63799E-07 -3.54691E-06 0.00000E+00 3.87752E-06 3.87752E-06 0.00000E+00 
5.58733E-07 -3.50648E-06 0.00000E+00 3.87742E-06 3.87742E-06 0.00000E+00 
5.57230E-07 -3.49448E-06 0.00000E+00 3.87739E-06 3.87739E-06 0.00000E+00 
5.49934E-07 -3.43625E-06 0.00000E+00 3.87725E-06 3.87725E-06 0.00000E+00 
5.42421E-07 -3.37629E-06 0.00000E+00 3.87711E-06 3.87711E-06 0.00000E+00 
5.34697E-07 -3.31465E-06 0.00000E+00 3.87696E-06 3.87696E-06 0.00000E+00 
5.26771E-07 -3.25139E-06 0.00000E+00 3.87680E-06 3.87680E-06 0.00000E+00 
5.18648E-07 -3.18656E-06 0.00000E+00 3.87665E-06 3.87665E-06 0.00000E+00 
5.10335E-07 -3.12022E-06 0.00000E+00 3.87649E-06 3.87649E-06 0.00000E+00 
5.01841E-07 -3.05243E-06 0.00000E+00 3.87632E-06 3.87632E-06 0.00000E+00 
4.93173E-07 -2.98325E-06 0.00000E+00 3.87616E-06 3.87616E-06 0.00000E+00 
4.84340E-07 -2.91275E-06 0.00000E+00 3.87598E-06 3.87598E-06 0.00000E+00 
4.75348E-07 -2.84098E-06 0.00000E+00 3.87581E-06 3.87581E-06 0.00000E+00 
4.66206E-07 -2.76802E-06 0.00000E+00 3.87563E-06 3.87563E-06 0.00000E+00 
4.56921E-07 -2.69393E-06 0.00000E+00 3.87546E-06 3.87546E-06 0.00000E+00 
4.47503E-07 -2.61876E-06 0.00000E+00 3.87527E-06 3.87527E-06 0.00000E+00 
4.37957E-07 -2.54257E-06 0.00000E+00 3.87509E-06 3.87509E-06 0.00000E+00 
4.28292E-07 -2.46544E-06 0.00000E+00 3.87490E-06 3.87490E-06 0.00000E+00 
4.18515E-07 -2.38740E-06 0.00000E+00 3.87471E-06 3.87471E-06 0.00000E+00 
4.08632E-07 -2.30853E-06 0.00000E+00 3.87452E-06 3.87452E-06 0.00000E+00 
1.03895E-06 -5.96707E-06 0.00000E+00 5.65728E-06 5.65728E-06 0.00000E+00 
1.02964E-06 -5.90035E-06 0.00000E+00 5.65708E-06 5.65708E-06 0.00000E+00 
1.01998E-06 -5.83106E-06 0.00000E+00 5.65688E-06 5.65688E-06 0.00000E+00 
1.00996E-06 -5.75921E-06 0.00000E+00 5.65667E-06 5.65667E-06 0.00000E+00 
9.99593E-07 -5.68483E-06 0.00000E+00 5.65646E-06 5.65646E-06 0.00000E+00 
9.88873E-07 -5.60795E-06 0.00000E+00 5.65623E-06 5.65623E-06 0.00000E+00 
9.77809E-07 -5.52861E-06 0.00000E+00 5.65600E-06 5.65600E-06 0.00000E+00 
9.69016E-07 -5.46555E-06 0.00000E+00 5.65582E-06 5.65582E-06 0.00000E+00 
9.66407E-07 -5.44684E-06 0.00000E+00 5.65577E-06 5.65577E-06 0.00000E+00 
9.53743E-07 -5.35601E-06 0.00000E+00 5.65550E-06 5.65550E-06 0.00000E+00 
9.40703E-07 -5.26250E-06 0.00000E+00 5.65523E-06 5.65523E-06 0.00000E+00 
9.27299E-07 -5.16637E-06 0.00000E+00 5.65495E-06 5.65495E-06 0.00000E+00 
9.13542E-07 -5.06771E-06 0.00000E+00 5.65466E-06 5.65466E-06 0.00000E+00 
8.99444E-07 -4.96660E-06 0.00000E+00 5.65437E-06 5.65437E-06 0.00000E+00 
8.85018E-07 -4.86315E-06 0.00000E+00 5.65407E-06 5.65407E-06 0.00000E+00 
8.70277E-07 -4.75743E-06 0.00000E+00 5.65376E-06 5.65376E-06 0.00000E+00 
8.55235E-07 -4.64956E-06 0.00000E+00 5.65345E-06 5.65345E-06 0.00000E+00 
8.39906E-07 -4.53962E-06 0.00000E+00 5.65313E-06 5.65313E-06 0.00000E+00 
8.24302E-07 -4.42771E-06 0.00000E+00 5.65280E-06 5.65280E-06 0.00000E+00 
8.08439E-07 -4.31395E-06 0.00000E+00 5.65247E-06 5.65247E-06 0.00000E+00 
7.92329E-07 -4.19841E-06 0.00000E+00 5.65214E-06 5.65214E-06 0.00000E+00 
7.75986E-07 -4.08121E-06 0.00000E+00 5.65180E-06 5.65180E-06 0.00000E+00 
7.59423E-07 -3.96243E-06 0.00000E+00 5.65145E-06 5.65145E-06 0.00000E+00 
7.42653E-07 -3.84216E-06 0.00000E+00 5.65110E-06 5.65110E-06 0.00000E+00 
7.25689E-07 -3.72050E-06 0.00000E+00 5.65075E-06 5.65075E-06 0.00000E+00 
7.08543E-07 -3.59753E-06 0.00000E+00 5.65039E-06 5.65039E-06 0.00000E+00 
1.78450E-06 -9.22830E-06 0.00000E+00 8.19386E-06 8.19386E-06 0.00000E+00 
1.76850E-06 -9.12502E-06 0.00000E+00 8.19351E-06 8.19351E-06 0.00000E+00 
1.75189E-06 -9.01777E-06 0.00000E+00 8.19313E-06 8.19313E-06 0.00000E+00 
1.73467E-06 -8.90657E-06 0.00000E+00 8.19275E-06 8.19275E-06 0.00000E+00 
1.71684E-06 -8.79145E-06 0.00000E+00 8.19235E-06 8.19235E-06 0.00000E+00 
1.69841E-06 -8.67246E-06 0.00000E+00 8.19193E-06 8.19193E-06 0.00000E+00 
1.67938E-06 -8.54966E-06 0.00000E+00 8.19150E-06 8.19150E-06 0.00000E+00 
1.66427E-06 -8.45206E-06 0.00000E+00 8.19116E-06 8.19116E-06 0.00000E+00 
1.65978E-06 -8.42311E-06 0.00000E+00 8.19106E-06 8.19106E-06 0.00000E+00 
1.63801E-06 -8.28255E-06 0.00000E+00 8.19058E-06 8.19058E-06 0.00000E+00 
1.61559E-06 -8.13782E-06 0.00000E+00 8.19007E-06 8.19007E-06 0.00000E+00 
1.59255E-06 -7.98906E-06 0.00000E+00 8.18955E-06 8.18955E-06 0.00000E+00 
1.56890E-06 -7.83639E-06 0.00000E+00 8.18902E-06 8.18902E-06 0.00000E+00 
1.54467E-06 -7.67993E-06 0.00000E+00 8.18848E-06 8.18848E-06 0.00000E+00 
1.51987E-06 -7.51985E-06 0.00000E+00 8.18792E-06 8.18792E-06 0.00000E+00 
1.49453E-06 -7.35627E-06 0.00000E+00 8.18735E-06 8.18735E-06 0.00000E+00 
1.46868E-06 -7.18935E-06 0.00000E+00 8.18677E-06 8.18677E-06 0.00000E+00 
1.44233E-06 -7.01925E-06 0.00000E+00 8.18618E-06 8.18618E-06 0.00000E+00 
1.41551E-06 -6.84611E-06 0.00000E+00 8.18558E-06 8.18558E-06 0.00000E+00 
1.38825E-06 -6.67010E-06 0.00000E+00 8.18496E-06 8.18496E-06 0.00000E+00 
1.36056E-06 -6.49135E-06 0.00000E+00 8.18434E-06 8.18434E-06 0.00000E+00 
1.33248E-06 -6.31003E-06 0.00000E+00 8.18371E-06 8.18371E-06 0.00000E+00 
1.30401E-06 -6.12628E-06 0.00000E+00 8.18307E-06 8.18307E-06 0.00000E+00 
1.27520E-06 -5.94023E-06 0.00000E+00 8.18242E-06 8.18242E-06 0.00000E+00 
1.24605E-06 -5.75204E-06 0.00000E+00 8.18177E-06 8.18177E-06 0.00000E+00 
1.21658E-06 -5.56183E-06 0.00000E+00 8.18111E-06 8.18111E-06 0.00000E+00 
3.06102E-06 -1.42559E-05 0.00000E+00 1.18502E-05 1.18502E-05 0.00000E+00 
3.03354E-06 -1.40962E-05 0.00000E+00 1.18496E-05 1.18496E-05 0.00000E+00 
3.00501E-06 -1.39303E-05 0.00000E+00 1.18489E-05 1.18489E-05 0.00000E+00 
2.97542E-06 -1.37584E-05 0.00000E+00 1.18482E-05 1.18482E-05 0.00000E+00 
2.94480E-06 -1.35804E-05 0.00000E+00 1.18474E-05 1.18474E-05 0.00000E+00 
2.91314E-06 -1.33964E-05 0.00000E+00 1.18467E-05 1.18467E-05 0.00000E+00 
2.88047E-06 -1.32065E-05 0.00000E+00 1.18459E-05 1.18459E-05 0.00000E+00 
2.85451E-06 -1.30556E-05 0.00000E+00 1.18452E-05 1.18452E-05 0.00000E+00 
2.84681E-06 -1.30108E-05 0.00000E+00 1.18451E-05 1.18451E-05 0.00000E+00 
2.80942E-06 -1.27935E-05 0.00000E+00 1.18442E-05 1.18442E-05 0.00000E+00 
2.77093E-06 -1.25697E-05 0.00000E+00 1.18432E-05 1.18432E-05 0.00000E+00 
2.73136E-06 -1.23397E-05 0.00000E+00 1.18423E-05 1.18423E-05 0.00000E+00 
2.69075E-06 -1.21037E-05 0.00000E+00 1.18413E-05 1.18413E-05 0.00000E+00 
2.64914E-06 -1.18618E-05 0.00000E+00 1.18403E-05 1.18403E-05 0.00000E+00 
2.60656E-06 -1.16144E-05 0.00000E+00 1.18392E-05 1.18392E-05 0.00000E+00 
2.56306E-06 -1.13615E-05 0.00000E+00 1.18382E-05 1.18382E-05 0.00000E+00 
2.51867E-06 -1.11035E-05 0.00000E+00 1.18371E-05 1.18371E-05 0.00000E+00 
2.47343E-06 -1.08405E-05 0.00000E+00 1.18360E-05 1.18360E-05 0.00000E+00 
2.42739E-06 -1.05729E-05 0.00000E+00 1.18349E-05 1.18349E-05 0.00000E+00 
2.38059E-06 -1.03009E-05 0.00000E+00 1.18338E-05 1.18338E-05 0.00000E+00 
2.33306E-06 -1.00246E-05 0.00000E+00 1.18326E-05 1.18326E-05 0.00000E+00 
2.28485E-06 -9.74441E-06 0.00000E+00 1.18315E-05 1.18315E-05 0.00000E+00 
2.23600E-06 -9.46044E-06 0.00000E+00 1.18303E-05 1.18303E-05 0.00000E+00 
2.18654E-06 -9.17294E-06 0.00000E+00 1.18291E-05 1.18291E-05 0.00000E+00 
2.13651E-06 -8.88213E-06 0.00000E+00 1.18279E-05 1.18279E-05 0.00000E+00 
2.08594E-06 -8.58822E-06 0.00000E+00 1.18267E-05 1.18267E-05 0.00000E+00 
5.24196E-06 -2.19917E-05 0.00000E+00 1.71062E-05 1.71062E-05 0.00000E+00 
5.19483E-06 -2.17450E-05 0.00000E+00 1.71050E-05 1.71050E-05 0.00000E+00 
5.14588E-06 -2.14888E-05 0.00000E+00 1.71037E-05 1.71037E-05 0.00000E+00 
5.09513E-06 -2.12231E-05 0.00000E+00 1.71024E-05 1.71024E-05 0.00000E+00 
5.04260E-06 -2.09482E-05 0.00000E+00 1.71010E-05 1.71010E-05 0.00000E+00 
4.98831E-06 -2.06640E-05 0.00000E+00 1.70996E-05 1.70996E-05 0.00000E+00 
4.93228E-06 -2.03707E-05 0.00000E+00 1.70982E-05 1.70982E-05 0.00000E+00 
4.88775E-06 -2.01377E-05 0.00000E+00 1.70970E-05 1.70970E-05 0.00000E+00 
4.87454E-06 -2.00685E-05 0.00000E+00 1.70967E-05 1.70967E-05 0.00000E+00 
4.81042E-06 -1.97329E-05 0.00000E+00 1.70950E-05 1.70950E-05 0.00000E+00 
4.74440E-06 -1.93873E-05 0.00000E+00 1.70933E-05 1.70933E-05 0.00000E+00 
4.67655E-06 -1.90322E-05 0.00000E+00 1.70915E-05 1.70915E-05 0.00000E+00 
4.60692E-06 -1.86677E-05 0.00000E+00 1.70897E-05 1.70897E-05 0.00000E+00 
4.53556E-06 -1.82942E-05 0.00000E+00 1.70879E-05 1.70879E-05 0.00000E+00 
4.46256E-06 -1.79121E-05 0.00000E+00 1.70860E-05 1.70860E-05 0.00000E+00 
4.38797E-06 -1.75217E-05 0.00000E+00 1.70840E-05 1.70840E-05 0.00000E+00 
4.31187E-06 -1.71233E-05 0.00000E+00 1.70821E-05 1.70821E-05 0.00000E+00 
4.23432E-06 -1.67174E-05 0.00000E+00 1.70800E-05 1.70800E-05 0.00000E+00 
4.15540E-06 -1.63043E-05 0.00000E+00 1.70780E-05 1.70780E-05 0.00000E+00 
4.07517E-06 -1.58844E-05 0.00000E+00 1.70759E-05 1.70759E-05 0.00000E+00 
3.99370E-06 -1.54580E-05 0.00000E+00 1.70738E-05 1.70738E-05 0.00000E+00 
3.91107E-06 -1.50255E-05 0.00000E+00 1.70716E-05 1.70716E-05 0.00000E+00 
3.82734E-06 -1.45872E-05 0.00000E+00 1.70695E-05 1.70695E-05 0.00000E+00 
3.74257E-06 -1.41435E-05 0.00000E+00 1.70672E-05 1.70672E-05 0.00000E+00 
3.65683E-06 -1.36947E-05 0.00000E+00 1.70650E-05 1.70650E-05 0.00000E+00 
3.57018E-06 -1.32412E-05 0.00000E+00 1.70628E-05 1.70628E-05 0.00000E+00 
8.95857E-06 -3.38666E-05 0.00000E+00 2.46362E-05 2.46362E-05 0.00000E+00 
8.87783E-06 -3.34860E-05 0.00000E+00 2.46340E-05 2.46340E-05 0.00000E+00 
8.79401E-06 -3.30908E-05 0.00000E+00 2.46316E-05 2.46316E-05 0.00000E+00 
8.70710E-06 -3.26811E-05 0.00000E+00 2.46292E-05 2.46292E-05 0.00000E+00 
8.61714E-06 -3.22570E-05 0.00000E+00 2.46267E-05 2.46267E-05 0.00000E+00 
8.52416E-06 -3.18186E-05 0.00000E+00 2.46241E-05 2.46241E-05 0.00000E+00 
8.42822E-06 -3.13663E-05 0.00000E+00 2.46214E-05 2.46214E-05 0.00000E+00 
8.35198E-06 -3.10069E-05 0.00000E+00 2.46193E-05 2.46193E-05 0.00000E+00 
8.32936E-06 -3.09002E-05 0.00000E+00 2.46187E-05 2.46187E-05 0.00000E+00 
8.21957E-06 -3.03826E-05 0.00000E+00 2.46156E-05 2.46156E-05 0.00000E+00 
8.10654E-06 -2.98497E-05 0.00000E+00 2.46125E-05 2.46125E-05 0.00000E+00 
7.99037E-06 -2.93021E-05 0.00000E+00 2.46092E-05 2.46092E-05 0.00000E+00 
7.87117E-06 -2.87401E-05 0.00000E+00 2.46059E-05 2.46059E-05 0.00000E+00 
7.74903E-06 -2.81643E-05 0.00000E+00 2.46025E-05 2.46025E-05 0.00000E+00 
7.62407E-06 -2.75751E-05 0.00000E+00 2.45990E-05 2.45990E-05 0.00000E+00 
7.49640E-06 -2.69733E-05 0.00000E+00 2.45954E-05 2.45954E-05 0.00000E+00 
7.36615E-06 -2.63592E-05 0.00000E+00 2.45918E-05 2.45918E-05 0.00000E+00 
7.23344E-06 -2.57335E-05 0.00000E+00 2.45881E-05 2.45881E-05 0.00000E+00 
7.09837E-06 -2.50968E-05 0.00000E+00 2.45843E-05 2.45843E-05 0.00000E+00 
6.96109E-06 -2.44495E-05 0.00000E+00 2.45805E-05 2.45805E-05 0.00000E+00 
6.82170E-06 -2.37924E-05 0.00000E+00 2.45766E-05 2.45766E-05 0.00000E+00 
6.68032E-06 -2.31259E-05 0.00000E+00 2.45727E-05 2.45727E-05 0.00000E+00 
6.53707E-06 -2.24505E-05 0.00000E+00 2.45686E-05 2.45686E-05 0.00000E+00 
6.39206E-06 -2.17669E-05 0.00000E+00 2.45646E-05 2.45646E-05 0.00000E+00 
6.24540E-06 -2.10754E-05 0.00000E+00 2.45605E-05 2.45605E-05 0.00000E+00 
6.09719E-06 -2.03767E-05 0.00000E+00 2.45564E-05 2.45564E-05 0.00000E+00 
1.52846E-05 -5.20774E-05 0.00000E+00 3.53984E-05 3.53984E-05 0.00000E+00 
1.51465E-05 -5.14909E-05 0.00000E+00 3.53943E-05 3.53943E-05 0.00000E+00 
1.50031E-05 -5.08818E-05 0.00000E+00 3.53900E-05 3.53900E-05 0.00000E+00 
1.48544E-05 -5.02504E-05 0.00000E+00 3.53855E-05 3.53855E-05 0.00000E+00 
1.47005E-05 -4.95969E-05 0.00000E+00 3.53809E-05 3.53809E-05 0.00000E+00 
1.45415E-05 -4.89216E-05 0.00000E+00 3.53762E-05 3.53762E-05 0.00000E+00 
1.43774E-05 -4.82247E-05 0.00000E+00 3.53713E-05 3.53713E-05 0.00000E+00 
1.42470E-05 -4.76709E-05 0.00000E+00 3.53674E-05 3.53674E-05 0.00000E+00 
1.42083E-05 -4.75066E-05 0.00000E+00 3.53662E-05 3.53662E-05 0.00000E+00 
1.40205E-05 -4.67092E-05 0.00000E+00 3.53606E-05 3.53606E-05 0.00000E+00 
1.38272E-05 -4.58884E-05 0.00000E+00 3.53548E-05 3.53548E-05 0.00000E+00 
1.36286E-05 -4.50448E-05 0.00000E+00 3.53489E-05 3.53489E-05 0.00000E+00 
1.34248E-05 -4.41792E-05 0.00000E+00 3.53428E-05 3.53428E-05 0.00000E+00 
1.32159E-05 -4.32924E-05 0.00000E+00 3.53366E-05 3.53366E-05 0.00000E+00 
1.30023E-05 -4.23852E-05 0.00000E+00 3.53302E-05 3.53302E-05 0.00000E+00 
1.27841E-05 -4.14584E-05 0.00000E+00 3.53236E-05 3.53236E-05 0.00000E+00 
1.25614E-05 -4.05129E-05 0.00000E+00 3.53170E-05 3.53170E-05 0.00000E+00 
1.23346E-05 -3.95496E-05 0.00000E+00 3.53102E-05 3.53102E-05 0.00000E+00 
1.21038E-05 -3.85694E-05 0.00000E+00 3.53033E-05 3.53033E-05 0.00000E+00 
1.18692E-05 -3.75731E-05 0.00000E+00 3.52962E-05 3.52962E-05 0.00000E+00 
1.16310E-05 -3.65616E-05 0.00000E+00 3.52891E-05 3.52891E-05 0.00000E+00 
1.13895E-05 -3.55358E-05 0.00000E+00 3.52819E-05 3.52819E-05 0.00000E+00 
1.11447E-05 -3.44965E-05 0.00000E+00 3.52745E-05 3.52745E-05 0.00000E+00 
1.08970E-05 -3.34445E-05 0.00000E+00 3.52671E-05 3.52671E-05 0.00000E+00 
1.06465E-05 -3.23806E-05 0.00000E+00 3.52596E-05 3.52596E-05 0.00000E+00 
1.03934E-05 -3.13057E-05 0.00000E+00 3.52520E-05 3.52520E-05 0.00000E+00 
2.59920E-05 -7.98574E-05 0.00000E+00 5.06724E-05 5.06724E-05 0.00000E+00 
2.57563E-05 -7.89554E-05 0.00000E+00 5.06648E-05 5.06648E-05 0.00000E+00 
2.55116E-05 -7.80189E-05 0.00000E+00 5.06570E-05 5.06570E-05 0.00000E+00 
2.52579E-05 -7.70481E-05 0.00000E+00 5.06489E-05 5.06489E-05 0.00000E+00 
2.49954E-05 -7.60434E-05 0.00000E+00 5.06405E-05 5.06405E-05 0.00000E+00 
2.47240E-05 -7.50051E-05 0.00000E+00 5.06319E-05 5.06319E-05 0.00000E+00 
2.44441E-05 -7.39338E-05 0.00000E+00 5.06229E-05 5.06229E-05 0.00000E+00 
2.42217E-05 -7.30827E-05 0.00000E+00 5.06158E-05 5.06158E-05 0.00000E+00 
2.41557E-05 -7.28301E-05 0.00000E+00 5.06137E-05 5.06137E-05 0.00000E+00 
2.38354E-05 -7.16046E-05 0.00000E+00 5.06035E-05 5.06035E-05 0.00000E+00 
2.35058E-05 -7.03431E-05 0.00000E+00 5.05929E-05 5.05929E-05 0.00000E+00 
2.31670E-05 -6.90467E-05 0.00000E+00 5.05821E-05 5.05821E-05 0.00000E+00 
2.28195E-05 -6.77168E-05 0.00000E+00 5.05710E-05 5.05710E-05 0.00000E+00 
2.24634E-05 -6.63542E-05 0.00000E+00 5.05596E-05 5.05596E-05 0.00000E+00 
2.20992E-05 -6.49605E-05 0.00000E+00 5.05479E-05 5.05479E-05 0.00000E+00 
2.17272E-05 -6.35369E-05 0.00000E+00 5.05360E-05 5.05360E-05 0.00000E+00 
2.13477E-05 -6.20847E-05 0.00000E+00 5.05239E-05 5.05239E-05 0.00000E+00 
2.09611E-05 -6.06053E-05 0.00000E+00 5.05115E-05 5.05115E-05 0.00000E+00 
2.05678E-05 -5.91000E-05 0.00000E+00 5.04989E-05 5.04989E-05 0.00000E+00 
2.01680E-05 -5.75702E-05 0.00000E+00 5.04861E-05 5.04861E-05 0.00000E+00 
1.97622E-05 -5.60173E-05 0.00000E+00 5.04731E-05 5.04731E-05 0.00000E+00 
1.93507E-05 -5.44426E-05 0.00000E+00 5.04599E-05 5.04599E-05 0.00000E+00 
1.89338E-05 -5.28473E-05 0.00000E+00 5.04465E-05 5.04465E-05 0.00000E+00 
1.85119E-05 -5.12327E-05 0.00000E+00 5.04330E-05 5.04330E-05 0.00000E+00 
1.80852E-05 -4.96001E-05 0.00000E+00 5.04193E-05 5.04193E-05 0.00000E+00 
1.76542E-05 -4.79506E-05 0.00000E+00 5.04055E-05 5.04055E-05 0.00000E+00 
4.40187E-05 -1.22029E-04 0.00000E+00 7.21983E-05 7.21983E-05 0.00000E+00 
4.36178E-05 -1.20646E-04 0.00000E+00 7.21847E-05 7.21847E-05 0.00000E+00 
4.32015E-05 -1.19210E-04 0.00000E+00 7.21705E-05 7.21705E-05 0.00000E+00 
4.27701E-05 -1.17721E-04 0.00000E+00 7.21558E-05 7.21558E-05 0.00000E+00 
4.23236E-05 -1.16181E-04 0.00000E+00 7.21406E-05 7.21406E-05 0.00000E+00 
4.18622E-05 -1.14589E-04 0.00000E+00 7.21249E-05 7.21249E-05 0.00000E+00 
4.13862E-05 -1.12947E-04 0.00000E+00 7.21087E-05 7.21087E-05 0.00000E+00 
4.10080E-05 -1.11643E-04 0.00000E+00 7.20958E-05 7.20958E-05 0.00000E+00 
4.08959E-05 -1.11256E-04 0.00000E+00 7.20919E-05 7.20919E-05 0.00000E+00 
4.03514E-05 -1.09377E-04 0.00000E+00 7.20734E-05 7.20734E-05 0.00000E+00 
3.97911E-05 -1.07444E-04 0.00000E+00 7.20543E-05 7.20543E-05 0.00000E+00 
3.92153E-05 -1.05458E-04 0.00000E+00 7.20346E-05 7.20346E-05 0.00000E+00 
3.86247E-05 -1.03421E-04 0.00000E+00 7.20145E-05 7.20145E-05 0.00000E+00 
3.80197E-05 -1.01333E-04 0.00000E+00 7.19938E-05 7.19938E-05 0.00000E+00 
3.74010E-05 -9.91988E-05 0.00000E+00 7.19727E-05 7.19727E-05 0.00000E+00 
3.67690E-05 -9.70185E-05 0.00000E+00 7.19511E-05 7.19511E-05 0.00000E+00 
3.61244E-05 -9.47949E-05 0.00000E+00 7.19291E-05 7.19291E-05 0.00000E+00 
3.54678E-05 -9.25298E-05 0.00000E+00 7.19067E-05 7.19067E-05 0.00000E+00 
3.47999E-05 -9.02255E-05 0.00000E+00 7.18838E-05 7.18838E-05 0.00000E+00 
3.41211E-05 -8.78840E-05 0.00000E+00 7.18606E-05 7.18606E-05 0.00000E+00 
3.34322E-05 -8.55073E-05 0.00000E+00 7.18371E-05 7.18371E-05 0.00000E+00 
3.27337E-05 -8.30976E-05 0.00000E+00 7.18132E-05 7.18132E-05 0.00000E+00 
