PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.40206E-05 -4.34600E-05 0.00000E+00 2.24771E-07 2.24771E-07 0.00000E+00 
5.28880E-05 -4.21614E-05 0.00000E+00 2.24765E-07 2.24765E-07 0.00000E+00 
5.17422E-05 -4.08477E-05 0.00000E+00 2.24759E-07 2.24759E-07 0.00000E+00 
5.05839E-05 -3.95198E-05 0.00000E+00 2.24753E-07 2.24753E-07 0.00000E+00 
9.52798E-05 -8.46409E-05 0.00000E+00 3.58469E-07 3.58469E-07 0.00000E+00 
9.44589E-05 -8.37048E-05 0.00000E+00 3.58462E-07 3.58462E-07 0.00000E+00 
9.36065E-05 -8.27327E-05 0.00000E+00 3.58455E-07 3.58455E-07 0.00000E+00 
9.27226E-05 -8.17248E-05 0.00000E+00 3.58448E-07 3.58448E-07 0.00000E+00 
9.18075E-05 -8.06812E-05 0.00000E+00 3.58441E-07 3.58441E-07 0.00000E+00 
9.08616E-05 -7.96026E-05 0.00000E+00 3.58433E-07 3.58433E-07 0.00000E+00 
8.98854E-05 -7.84893E-05 0.00000E+00 3.58425E-07 3.58425E-07 0.00000E+00 
8.91095E-05 -7.76044E-05 0.00000E+00 3.58419E-07 3.58419E-07 0.00000E+00 
8.88792E-05 -7.73419E-05 0.00000E+00 3.58417E-07 3.58417E-07 0.00000E+00 
8.77616E-05 -7.60674E-05 0.00000E+00 3.58408E-07 3.58408E-07 0.00000E+00 
8.66109E-05 -7.47551E-05 0.00000E+00 3.58398E-07 3.58398E-07 0.00000E+00 
8.54279E-05 -7.34061E-05 0.00000E+00 3.58389E-07 3.58389E-07 0.00000E+00 
8.42138E-05 -7.20215E-05 0.00000E+00 3.58379E-07 3.58379E-07 0.00000E+00 
8.29694E-05 -7.06025E-05 0.00000E+00 3.58368E-07 3.58368E-07 0.00000E+00 
8.16961E-05 -6.91505E-05 0.00000E+00 3.58358E-07 3.58358E-07 0.00000E+00 
8.03950E-05 -6.76667E-05 0.00000E+00 3.58347E-07 3.58347E-07 0.00000E+00 
7.90671E-05 -6.61524E-05 0.00000E+00 3.58336E-07 3.58336E-07 0.00000E+00 
7.77138E-05 -6.46092E-05 0.00000E+00 3.58325E-07 3.58325E-07 0.00000E+00 
7.63363E-05 -6.30383E-05 0.00000E+00 3.58314E-07 3.58314E-07 0.00000E+00 
7.49357E-05 -6.14411E-05 0.00000E+00 3.58303E-07 3.58303E-07 0.00000E+00 
7.35133E-05 -5.98190E-05 0.00000E+00 3.58291E-07 3.58291E-07 0.00000E+00 
7.20703E-05 -5.81734E-05 0.00000E+00 3.58279E-07 3.58279E-07 0.00000E+00 
7.06077E-05 -5.65056E-05 0.00000E+00 3.58267E-07 3.58267E-07 0.00000E+00 
6.91269E-05 -5.48168E-05 0.00000E+00 3.58255E-07 3.58255E-07 0.00000E+00 
6.76287E-05 -5.31084E-05 0.00000E+00 3.58243E-07 3.58243E-07 0.00000E+00 
6.61144E-05 -5.13815E-05 0.00000E+00 3.58230E-07 3.58230E-07 0.00000E+00 
1.24510E-04 -1.10026E-04 0.00000E+00 5.70997E-07 5.70997E-07 0.00000E+00 
1.23436E-04 -1.08808E-04 0.00000E+00 5.70983E-07 5.70983E-07 0.00000E+00 
1.22322E-04 -1.07544E-04 0.00000E+00 5.70969E-07 5.70969E-07 0.00000E+00 
1.21166E-04 -1.06233E-04 0.00000E+00 5.70954E-07 5.70954E-07 0.00000E+00 
1.19970E-04 -1.04876E-04 0.00000E+00 5.70939E-07 5.70939E-07 0.00000E+00 
1.18733E-04 -1.03473E-04 0.00000E+00 5.70923E-07 5.70923E-07 0.00000E+00 
1.17456E-04 -1.02026E-04 0.00000E+00 5.70907E-07 5.70907E-07 0.00000E+00 
1.16442E-04 -1.00875E-04 0.00000E+00 5.70894E-07 5.70894E-07 0.00000E+00 
1.16141E-04 -1.00533E-04 0.00000E+00 5.70890E-07 5.70890E-07 0.00000E+00 
1.14680E-04 -9.88761E-05 0.00000E+00 5.70871E-07 5.70871E-07 0.00000E+00 
1.13175E-04 -9.71697E-05 0.00000E+00 5.70852E-07 5.70852E-07 0.00000E+00 
1.11629E-04 -9.54154E-05 0.00000E+00 5.70832E-07 5.70832E-07 0.00000E+00 
1.10041E-04 -9.36149E-05 0.00000E+00 5.70812E-07 5.70812E-07 0.00000E+00 
1.08414E-04 -9.17698E-05 0.00000E+00 5.70791E-07 5.70791E-07 0.00000E+00 
1.06750E-04 -8.98817E-05 0.00000E+00 5.70770E-07 5.70770E-07 0.00000E+00 
1.05049E-04 -8.79523E-05 0.00000E+00 5.70748E-07 5.70748E-07 0.00000E+00 
1.03313E-04 -8.59834E-05 0.00000E+00 5.70726E-07 5.70726E-07 0.00000E+00 
1.01544E-04 -8.39767E-05 0.00000E+00 5.70704E-07 5.70704E-07 0.00000E+00 
9.97427E-05 -8.19342E-05 0.00000E+00 5.70681E-07 5.70681E-07 0.00000E+00 
9.79118E-05 -7.98576E-05 0.00000E+00 5.70657E-07 5.70657E-07 0.00000E+00 
9.60524E-05 -7.77486E-05 0.00000E+00 5.70634E-07 5.70634E-07 0.00000E+00 
9.41661E-05 -7.56090E-05 0.00000E+00 5.70609E-07 5.70609E-07 0.00000E+00 
9.22543E-05 -7.34406E-05 0.00000E+00 5.70585E-07 5.70585E-07 0.00000E+00 
9.03185E-05 -7.12451E-05 0.00000E+00 5.70560E-07 5.70560E-07 0.00000E+00 
8.83603E-05 -6.90239E-05 0.00000E+00 5.70535E-07 5.70535E-07 0.00000E+00 
8.63809E-05 -6.67789E-05 0.00000E+00 5.70510E-07 5.70510E-07 0.00000E+00 
1.63314E-04 -1.43546E-04 0.00000E+00 9.15196E-07 9.15196E-07 0.00000E+00 
1.61905E-04 -1.41957E-04 0.00000E+00 9.15168E-07 9.15168E-07 0.00000E+00 
1.60442E-04 -1.40307E-04 0.00000E+00 9.15138E-07 9.15138E-07 0.00000E+00 
1.58925E-04 -1.38596E-04 0.00000E+00 9.15108E-07 9.15108E-07 0.00000E+00 
1.57354E-04 -1.36824E-04 0.00000E+00 9.15076E-07 9.15076E-07 0.00000E+00 
1.55731E-04 -1.34993E-04 0.00000E+00 9.15044E-07 9.15044E-07 0.00000E+00 
1.54055E-04 -1.33103E-04 0.00000E+00 9.15010E-07 9.15010E-07 0.00000E+00 
1.52724E-04 -1.31601E-04 0.00000E+00 9.14984E-07 9.14984E-07 0.00000E+00 
1.52329E-04 -1.31155E-04 0.00000E+00 9.14976E-07 9.14976E-07 0.00000E+00 
1.50411E-04 -1.28992E-04 0.00000E+00 9.14938E-07 9.14938E-07 0.00000E+00 
1.48436E-04 -1.26764E-04 0.00000E+00 9.14898E-07 9.14898E-07 0.00000E+00 
1.46406E-04 -1.24475E-04 0.00000E+00 9.14857E-07 9.14857E-07 0.00000E+00 
1.44323E-04 -1.22125E-04 0.00000E+00 9.14816E-07 9.14816E-07 0.00000E+00 
1.42188E-04 -1.19716E-04 0.00000E+00 9.14773E-07 9.14773E-07 0.00000E+00 
1.40003E-04 -1.17252E-04 0.00000E+00 9.14729E-07 9.14729E-07 0.00000E+00 
1.37771E-04 -1.14734E-04 0.00000E+00 9.14684E-07 9.14684E-07 0.00000E+00 
1.35492E-04 -1.12164E-04 0.00000E+00 9.14639E-07 9.14639E-07 0.00000E+00 
1.33171E-04 -1.09545E-04 0.00000E+00 9.14592E-07 9.14592E-07 0.00000E+00 
1.30808E-04 -1.06880E-04 0.00000E+00 9.14545E-07 9.14545E-07 0.00000E+00 
1.28405E-04 -1.04170E-04 0.00000E+00 9.14497E-07 9.14497E-07 0.00000E+00 
1.25965E-04 -1.01417E-04 0.00000E+00 9.14448E-07 9.14448E-07 0.00000E+00 
1.23490E-04 -9.86252E-05 0.00000E+00 9.14399E-07 9.14399E-07 0.00000E+00 
1.20981E-04 -9.57956E-05 0.00000E+00 9.14348E-07 9.14348E-07 0.00000E+00 
1.18441E-04 -9.29306E-05 0.00000E+00 9.14297E-07 9.14297E-07 0.00000E+00 
1.15872E-04 -9.00323E-05 0.00000E+00 9.14246E-07 9.14246E-07 0.00000E+00 
1.13275E-04 -8.71028E-05 0.00000E+00 9.14194E-07 9.14194E-07 0.00000E+00 
2.13188E-04 -1.86401E-04 0.00000E+00 1.45422E-06 1.45422E-06 0.00000E+00 
2.11347E-04 -1.84336E-04 0.00000E+00 1.45416E-06 1.45416E-06 0.00000E+00 
2.09435E-04 -1.82191E-04 0.00000E+00 1.45410E-06 1.45410E-06 0.00000E+00 
2.07453E-04 -1.79968E-04 0.00000E+00 1.45404E-06 1.45404E-06 0.00000E+00 
2.05400E-04 -1.77666E-04 0.00000E+00 1.45398E-06 1.45398E-06 0.00000E+00 
2.03279E-04 -1.75286E-04 0.00000E+00 1.45391E-06 1.45391E-06 0.00000E+00 
2.01090E-04 -1.72830E-04 0.00000E+00 1.45385E-06 1.45385E-06 0.00000E+00 
1.99351E-04 -1.70879E-04 0.00000E+00 1.45379E-06 1.45379E-06 0.00000E+00 
1.98834E-04 -1.70300E-04 0.00000E+00 1.45378E-06 1.45378E-06 0.00000E+00 
1.96329E-04 -1.67489E-04 0.00000E+00 1.45370E-06 1.45370E-06 0.00000E+00 
1.93749E-04 -1.64594E-04 0.00000E+00 1.45362E-06 1.45362E-06 0.00000E+00 
1.91097E-04 -1.61619E-04 0.00000E+00 1.45353E-06 1.45353E-06 0.00000E+00 
1.88375E-04 -1.58566E-04 0.00000E+00 1.45345E-06 1.45345E-06 0.00000E+00 
1.85586E-04 -1.55437E-04 0.00000E+00 1.45336E-06 1.45336E-06 0.00000E+00 
1.82732E-04 -1.52235E-04 0.00000E+00 1.45327E-06 1.45327E-06 0.00000E+00 
1.79816E-04 -1.48964E-04 0.00000E+00 1.45318E-06 1.45318E-06 0.00000E+00 
1.76840E-04 -1.45626E-04 0.00000E+00 1.45309E-06 1.45309E-06 0.00000E+00 
1.73807E-04 -1.42223E-04 0.00000E+00 1.45300E-06 1.45300E-06 0.00000E+00 
1.70720E-04 -1.38761E-04 0.00000E+00 1.45290E-06 1.45290E-06 0.00000E+00 
1.67582E-04 -1.35240E-04 0.00000E+00 1.45280E-06 1.45280E-06 0.00000E+00 
1.64395E-04 -1.31665E-04 0.00000E+00 1.45270E-06 1.45270E-06 0.00000E+00 
1.61162E-04 -1.28038E-04 0.00000E+00 1.45260E-06 1.45260E-06 0.00000E+00 
1.57886E-04 -1.24363E-04 0.00000E+00 1.45250E-06 1.45250E-06 0.00000E+00 
1.54569E-04 -1.20641E-04 0.00000E+00 1.45240E-06 1.45240E-06 0.00000E+00 
1.51213E-04 -1.16877E-04 0.00000E+00 1.45229E-06 1.45229E-06 0.00000E+00 
1.47822E-04 -1.13072E-04 0.00000E+00 1.45219E-06 1.45219E-06 0.00000E+00 
2.78112E-04 -2.41897E-04 0.00000E+00 2.30715E-06 2.30715E-06 0.00000E+00 
2.75707E-04 -2.39214E-04 0.00000E+00 2.30703E-06 2.30703E-06 0.00000E+00 
2.73210E-04 -2.36428E-04 0.00000E+00 2.30691E-06 2.30691E-06 0.00000E+00 
2.70621E-04 -2.33539E-04 0.00000E+00 2.30679E-06 2.30679E-06 0.00000E+00 
2.67941E-04 -2.30549E-04 0.00000E+00 2.30666E-06 2.30666E-06 0.00000E+00 
2.65171E-04 -2.27459E-04 0.00000E+00 2.30652E-06 2.30652E-06 0.00000E+00 
2.62312E-04 -2.24269E-04 0.00000E+00 2.30639E-06 2.30639E-06 0.00000E+00 
2.60040E-04 -2.21734E-04 0.00000E+00 2.30628E-06 2.30628E-06 0.00000E+00 
2.59365E-04 -2.20982E-04 0.00000E+00 2.30624E-06 2.30624E-06 0.00000E+00 
2.56093E-04 -2.17331E-04 0.00000E+00 2.30609E-06 2.30609E-06 0.00000E+00 
2.52724E-04 -2.13573E-04 0.00000E+00 2.30592E-06 2.30592E-06 0.00000E+00 
2.49261E-04 -2.09709E-04 0.00000E+00 2.30576E-06 2.30576E-06 0.00000E+00 
2.45707E-04 -2.05744E-04 0.00000E+00 2.30558E-06 2.30558E-06 0.00000E+00 
2.42065E-04 -2.01680E-04 0.00000E+00 2.30541E-06 2.30541E-06 0.00000E+00 
2.38338E-04 -1.97523E-04 0.00000E+00 2.30523E-06 2.30523E-06 0.00000E+00 
2.34530E-04 -1.93275E-04 0.00000E+00 2.30504E-06 2.30504E-06 0.00000E+00 
2.30645E-04 -1.88940E-04 0.00000E+00 2.30486E-06 2.30486E-06 0.00000E+00 
2.26685E-04 -1.84523E-04 0.00000E+00 2.30466E-06 2.30466E-06 0.00000E+00 
2.22655E-04 -1.80027E-04 0.00000E+00 2.30447E-06 2.30447E-06 0.00000E+00 
2.18558E-04 -1.75456E-04 0.00000E+00 2.30427E-06 2.30427E-06 0.00000E+00 
2.14398E-04 -1.70814E-04 0.00000E+00 2.30407E-06 2.30407E-06 0.00000E+00 
2.10178E-04 -1.66106E-04 0.00000E+00 2.30387E-06 2.30387E-06 0.00000E+00 
2.05901E-04 -1.61335E-04 0.00000E+00 2.30366E-06 2.30366E-06 0.00000E+00 
2.01571E-04 -1.56504E-04 0.00000E+00 2.30345E-06 2.30345E-06 0.00000E+00 
1.97191E-04 -1.51618E-04 0.00000E+00 2.30324E-06 2.30324E-06 0.00000E+00 
1.92764E-04 -1.46679E-04 0.00000E+00 2.30302E-06 2.30302E-06 0.00000E+00 
3.62514E-04 -3.13663E-04 0.00000E+00 3.65322E-06 3.65322E-06 0.00000E+00 
3.59375E-04 -3.10180E-04 0.00000E+00 3.65299E-06 3.65299E-06 0.00000E+00 
3.56115E-04 -3.06563E-04 0.00000E+00 3.65274E-06 3.65274E-06 0.00000E+00 
3.52735E-04 -3.02813E-04 0.00000E+00 3.65249E-06 3.65249E-06 0.00000E+00 
3.49236E-04 -2.98932E-04 0.00000E+00 3.65223E-06 3.65223E-06 0.00000E+00 
3.45619E-04 -2.94920E-04 0.00000E+00 3.65196E-06 3.65196E-06 0.00000E+00 
3.41887E-04 -2.90779E-04 0.00000E+00 3.65168E-06 3.65168E-06 0.00000E+00 
3.38921E-04 -2.87489E-04 0.00000E+00 3.65146E-06 3.65146E-06 0.00000E+00 
3.38042E-04 -2.86512E-04 0.00000E+00 3.65139E-06 3.65139E-06 0.00000E+00 
3.33770E-04 -2.81774E-04 0.00000E+00 3.65107E-06 3.65107E-06 0.00000E+00 
3.29373E-04 -2.76895E-04 0.00000E+00 3.65074E-06 3.65074E-06 0.00000E+00 
3.24853E-04 -2.71880E-04 0.00000E+00 3.65040E-06 3.65040E-06 0.00000E+00 
3.20214E-04 -2.66734E-04 0.00000E+00 3.65006E-06 3.65006E-06 0.00000E+00 
3.15461E-04 -2.61461E-04 0.00000E+00 3.64970E-06 3.64970E-06 0.00000E+00 
3.10598E-04 -2.56065E-04 0.00000E+00 3.64934E-06 3.64934E-06 0.00000E+00 
3.05629E-04 -2.50552E-04 0.00000E+00 3.64896E-06 3.64896E-06 0.00000E+00 
3.00559E-04 -2.44928E-04 0.00000E+00 3.64858E-06 3.64858E-06 0.00000E+00 
2.95392E-04 -2.39196E-04 0.00000E+00 3.64820E-06 3.64820E-06 0.00000E+00 
2.90134E-04 -2.33362E-04 0.00000E+00 3.64780E-06 3.64780E-06 0.00000E+00 
2.84788E-04 -2.27432E-04 0.00000E+00 3.64740E-06 3.64740E-06 0.00000E+00 
2.79361E-04 -2.21410E-04 0.00000E+00 3.64700E-06 3.64700E-06 0.00000E+00 
2.73855E-04 -2.15302E-04 0.00000E+00 3.64658E-06 3.64658E-06 0.00000E+00 
2.68276E-04 -2.09112E-04 0.00000E+00 3.64616E-06 3.64616E-06 0.00000E+00 
2.62627E-04 -2.02846E-04 0.00000E+00 3.64574E-06 3.64574E-06 0.00000E+00 
2.56914E-04 -1.96507E-04 0.00000E+00 3.64531E-06 3.64531E-06 0.00000E+00 
2.51140E-04 -1.90102E-04 0.00000E+00 3.64488E-06 3.64488E-06 0.00000E+00 
4.72061E-04 -4.06323E-04 0.00000E+00 5.77074E-06 5.77074E-06 0.00000E+00 
4.67965E-04 -4.01804E-04 0.00000E+00 5.77026E-06 5.77026E-06 0.00000E+00 
4.63711E-04 -3.97112E-04 0.00000E+00 5.76977E-06 5.76977E-06 0.00000E+00 
4.59301E-04 -3.92247E-04 0.00000E+00 5.76926E-06 5.76926E-06 0.00000E+00 
4.54736E-04 -3.87211E-04 0.00000E+00 5.76873E-06 5.76873E-06 0.00000E+00 
4.50018E-04 -3.82006E-04 0.00000E+00 5.76819E-06 5.76819E-06 0.00000E+00 
4.45149E-04 -3.76635E-04 0.00000E+00 5.76762E-06 5.76762E-06 0.00000E+00 
4.41280E-04 -3.72367E-04 0.00000E+00 5.76718E-06 5.76718E-06 0.00000E+00 
4.40132E-04 -3.71101E-04 0.00000E+00 5.76704E-06 5.76704E-06 0.00000E+00 
4.34560E-04 -3.64954E-04 0.00000E+00 5.76640E-06 5.76640E-06 0.00000E+00 
4.28824E-04 -3.58626E-04 0.00000E+00 5.76574E-06 5.76574E-06 0.00000E+00 
4.22929E-04 -3.52122E-04 0.00000E+00 5.76505E-06 5.76505E-06 0.00000E+00 
4.16879E-04 -3.45448E-04 0.00000E+00 5.76435E-06 5.76435E-06 0.00000E+00 
4.10679E-04 -3.38609E-04 0.00000E+00 5.76364E-06 5.76364E-06 0.00000E+00 
4.04337E-04 -3.31613E-04 0.00000E+00 5.76290E-06 5.76290E-06 0.00000E+00 
3.97857E-04 -3.24464E-04 0.00000E+00 5.76215E-06 5.76215E-06 0.00000E+00 
3.91246E-04 -3.17171E-04 0.00000E+00 5.76138E-06 5.76138E-06 0.00000E+00 
3.84509E-04 -3.09739E-04 0.00000E+00 5.76060E-06 5.76060E-06 0.00000E+00 
3.77653E-04 -3.02176E-04 0.00000E+00 5.75981E-06 5.75981E-06 0.00000E+00 
3.70684E-04 -2.94488E-04 0.00000E+00 5.75900E-06 5.75900E-06 0.00000E+00 
3.63608E-04 -2.86682E-04 0.00000E+00 5.75818E-06 5.75818E-06 0.00000E+00 
3.56431E-04 -2.78765E-04 0.00000E+00 5.75735E-06 5.75735E-06 0.00000E+00 
3.49158E-04 -2.70742E-04 0.00000E+00 5.75651E-06 5.75651E-06 0.00000E+00 
3.41796E-04 -2.62620E-04 0.00000E+00 5.75565E-06 5.75565E-06 0.00000E+00 
3.34350E-04 -2.54406E-04 0.00000E+00 5.75479E-06 5.75479E-06 0.00000E+00 
3.26825E-04 -2.46105E-04 0.00000E+00 5.75392E-06 5.75392E-06 0.00000E+00 
6.14210E-04 -5.25932E-04 0.00000E+00 9.09483E-06 9.09483E-06 0.00000E+00 
6.08866E-04 -5.20071E-04 0.00000E+00 9.09388E-06 9.09388E-06 0.00000E+00 
6.03317E-04 -5.13985E-04 0.00000E+00 9.09289E-06 9.09289E-06 0.00000E+00 
5.97565E-04 -5.07676E-04 0.00000E+00 9.09186E-06 9.09186E-06 0.00000E+00 
5.91611E-04 -5.01146E-04 0.00000E+00 9.09080E-06 9.09080E-06 0.00000E+00 
5.85458E-04 -4.94397E-04 0.00000E+00 9.08970E-06 9.08970E-06 0.00000E+00 
5.79108E-04 -4.87432E-04 0.00000E+00 9.08857E-06 9.08857E-06 0.00000E+00 
5.74062E-04 -4.81898E-04 0.00000E+00 9.08767E-06 9.08767E-06 0.00000E+00 
5.72565E-04 -4.80256E-04 0.00000E+00 9.08740E-06 9.08740E-06 0.00000E+00 
5.65299E-04 -4.72287E-04 0.00000E+00 9.08611E-06 9.08611E-06 0.00000E+00 
5.57820E-04 -4.64083E-04 0.00000E+00 9.08477E-06 9.08477E-06 0.00000E+00 
5.50133E-04 -4.55652E-04 0.00000E+00 9.08340E-06 9.08340E-06 0.00000E+00 
5.42245E-04 -4.47001E-04 0.00000E+00 9.08199E-06 9.08199E-06 0.00000E+00 
5.34163E-04 -4.38137E-04 0.00000E+00 9.08055E-06 9.08055E-06 0.00000E+00 
5.25895E-04 -4.29068E-04 0.00000E+00 9.07907E-06 9.07907E-06 0.00000E+00 
5.17449E-04 -4.19804E-04 0.00000E+00 9.07756E-06 9.07756E-06 0.00000E+00 
5.08831E-04 -4.10353E-04 0.00000E+00 9.07602E-06 9.07602E-06 0.00000E+00 
5.00051E-04 -4.00723E-04 0.00000E+00 9.07446E-06 9.07446E-06 0.00000E+00 
4.91117E-04 -3.90923E-04 0.00000E+00 9.07286E-06 9.07286E-06 0.00000E+00 
4.82035E-04 -3.80963E-04 0.00000E+00 9.07124E-06 9.07124E-06 0.00000E+00 
4.72815E-04 -3.70850E-04 0.00000E+00 9.06959E-06 9.06959E-06 0.00000E+00 
4.63463E-04 -3.60593E-04 0.00000E+00 9.06792E-06 9.06792E-06 0.00000E+00 
4.53989E-04 -3.50201E-04 0.00000E+00 9.06622E-06 9.06622E-06 0.00000E+00 
4.44398E-04 -3.39682E-04 0.00000E+00 9.06451E-06 9.06451E-06 0.00000E+00 
4.34698E-04 -3.29044E-04 0.00000E+00 9.06277E-06 9.06277E-06 0.00000E+00 
4.24897E-04 -3.18294E-04 0.00000E+00 9.06102E-06 9.06102E-06 0.00000E+00 
7.97878E-04 -6.79674E-04 0.00000E+00 1.42782E-05 1.42782E-05 0.00000E+00 
7.90913E-04 -6.72080E-04 0.00000E+00 1.42763E-05 1.42763E-05 0.00000E+00 
7.83682E-04 -6.64195E-04 0.00000E+00 1.42743E-05 1.42743E-05 0.00000E+00 
7.76186E-04 -6.56022E-04 0.00000E+00 1.42722E-05 1.42722E-05 0.00000E+00 
7.68428E-04 -6.47562E-04 0.00000E+00 1.42701E-05 1.42701E-05 0.00000E+00 
7.60410E-04 -6.38820E-04 0.00000E+00 1.42679E-05 1.42679E-05 0.00000E+00 
7.52137E-04 -6.29800E-04 0.00000E+00 1.42656E-05 1.42656E-05 0.00000E+00 
7.45564E-04 -6.22632E-04 0.00000E+00 1.42638E-05 1.42638E-05 0.00000E+00 
7.43614E-04 -6.20506E-04 0.00000E+00 1.42633E-05 1.42633E-05 0.00000E+00 
7.34148E-04 -6.10186E-04 0.00000E+00 1.42607E-05 1.42607E-05 0.00000E+00 
7.24406E-04 -5.99563E-04 0.00000E+00 1.42580E-05 1.42580E-05 0.00000E+00 
7.14393E-04 -5.88645E-04 0.00000E+00 1.42553E-05 1.42553E-05 0.00000E+00 
7.04120E-04 -5.77444E-04 0.00000E+00 1.42525E-05 1.42525E-05 0.00000E+00 
6.93595E-04 -5.65969E-04 0.00000E+00 1.42496E-05 1.42496E-05 0.00000E+00 
6.82829E-04 -5.54230E-04 0.00000E+00 1.42466E-05 1.42466E-05 0.00000E+00 
6.71832E-04 -5.42239E-04 0.00000E+00 1.42436E-05 1.42436E-05 0.00000E+00 
6.60613E-04 -5.30006E-04 0.00000E+00 1.42405E-05 1.42405E-05 0.00000E+00 
6.49183E-04 -5.17544E-04 0.00000E+00 1.42374E-05 1.42374E-05 0.00000E+00 
6.37553E-04 -5.04863E-04 0.00000E+00 1.42342E-05 1.42342E-05 0.00000E+00 
6.25732E-04 -4.91975E-04 0.00000E+00 1.42310E-05 1.42310E-05 0.00000E+00 
6.13733E-04 -4.78891E-04 0.00000E+00 1.42277E-05 1.42277E-05 0.00000E+00 
6.01564E-04 -4.65623E-04 0.00000E+00 1.42243E-05 1.42243E-05 0.00000E+00 
5.89236E-04 -4.52181E-04 0.00000E+00 1.42209E-05 1.42209E-05 0.00000E+00 
5.76758E-04 -4.38576E-04 0.00000E+00 1.42175E-05 1.42175E-05 0.00000E+00 
5.64140E-04 -4.24818E-04 0.00000E+00 1.42140E-05 1.42140E-05 0.00000E+00 
5.51391E-04 -4.10917E-04 0.00000E+00 1.42105E-05 1.42105E-05 0.00000E+00 
1.03438E-03 -8.76617E-04 0.00000E+00 2.23069E-05 2.23069E-05 0.00000E+00 
1.02532E-03 -8.66791E-04 0.00000E+00 2.23031E-05 2.23031E-05 0.00000E+00 
1.01590E-03 -8.56590E-04 0.00000E+00 2.22991E-05 2.22991E-05 0.00000E+00 
1.00615E-03 -8.46016E-04 0.00000E+00 2.22951E-05 2.22951E-05 0.00000E+00 
9.96051E-04 -8.35072E-04 0.00000E+00 2.22908E-05 2.22908E-05 0.00000E+00 
9.85617E-04 -8.23764E-04 0.00000E+00 2.22865E-05 2.22865E-05 0.00000E+00 
9.74851E-04 -8.12097E-04 0.00000E+00 2.22820E-05 2.22820E-05 0.00000E+00 
9.66298E-04 -8.02828E-04 0.00000E+00 2.22784E-05 2.22784E-05 0.00000E+00 
9.63761E-04 -8.00078E-04 0.00000E+00 2.22773E-05 2.22773E-05 0.00000E+00 
9.51446E-04 -7.86732E-04 0.00000E+00 2.22722E-05 2.22722E-05 0.00000E+00 
9.38772E-04 -7.72995E-04 0.00000E+00 2.22669E-05 2.22669E-05 0.00000E+00 
9.25748E-04 -7.58880E-04 0.00000E+00 2.22614E-05 2.22614E-05 0.00000E+00 
9.12386E-04 -7.44400E-04 0.00000E+00 2.22558E-05 2.22558E-05 0.00000E+00 
8.98699E-04 -7.29566E-04 0.00000E+00 2.22501E-05 2.22501E-05 0.00000E+00 
8.84699E-04 -7.14394E-04 0.00000E+00 2.22442E-05 2.22442E-05 0.00000E+00 
8.70400E-04 -6.98897E-04 0.00000E+00 2.22382E-05 2.22382E-05 0.00000E+00 
8.55814E-04 -6.83090E-04 0.00000E+00 2.22321E-05 2.22321E-05 0.00000E+00 
8.40957E-04 -6.66988E-04 0.00000E+00 2.22259E-05 2.22259E-05 0.00000E+00 
8.25840E-04 -6.50605E-04 0.00000E+00 2.22195E-05 2.22195E-05 0.00000E+00 
8.10479E-04 -6.33958E-04 0.00000E+00 2.22131E-05 2.22131E-05 0.00000E+00 
7.94886E-04 -6.17059E-04 0.00000E+00 2.22065E-05 2.22065E-05 0.00000E+00 
