PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.79351E-10 -9.84606E-07 0.00000E+00 1.21473E-09 1.21473E-09 0.00000E+00 
2.70899E-10 -9.68573E-07 0.00000E+00 1.21471E-09 1.21471E-09 0.00000E+00 
2.62249E-10 -9.52166E-07 0.00000E+00 1.21470E-09 1.21470E-09 0.00000E+00 
2.53410E-10 -9.35400E-07 0.00000E+00 1.21468E-09 1.21468E-09 0.00000E+00 
2.44390E-10 -9.18290E-07 0.00000E+00 1.21466E-09 1.21466E-09 0.00000E+00 
2.35197E-10 -9.00851E-07 0.00000E+00 1.21465E-09 1.21465E-09 0.00000E+00 
2.25838E-10 -8.83099E-07 0.00000E+00 1.21463E-09 1.21463E-09 0.00000E+00 
2.16322E-10 -8.65049E-07 0.00000E+00 1.21461E-09 1.21461E-09 0.00000E+00 
2.06658E-10 -8.46718E-07 0.00000E+00 1.21459E-09 1.21459E-09 0.00000E+00 
1.96854E-10 -8.28120E-07 0.00000E+00 1.21457E-09 1.21457E-09 0.00000E+00 
1.86916E-10 -8.09270E-07 0.00000E+00 1.21455E-09 1.21455E-09 0.00000E+00 
1.76854E-10 -7.90183E-07 0.00000E+00 1.21453E-09 1.21453E-09 0.00000E+00 
1.66674E-10 -7.70873E-07 0.00000E+00 1.21451E-09 1.21451E-09 0.00000E+00 
1.56383E-10 -7.51353E-07 0.00000E+00 1.21450E-09 1.21450E-09 0.00000E+00 
7.34651E-10 -1.74263E-06 0.00000E+00 2.45269E-09 2.45269E-09 0.00000E+00 
7.23098E-10 -1.72628E-06 0.00000E+00 2.45267E-09 2.45267E-09 0.00000E+00 
7.11100E-10 -1.70930E-06 0.00000E+00 2.45264E-09 2.45264E-09 0.00000E+00 
6.98659E-10 -1.69170E-06 0.00000E+00 2.45261E-09 2.45261E-09 0.00000E+00 
6.85778E-10 -1.67347E-06 0.00000E+00 2.45258E-09 2.45258E-09 0.00000E+00 
6.72464E-10 -1.65462E-06 0.00000E+00 2.45254E-09 2.45254E-09 0.00000E+00 
6.58722E-10 -1.63517E-06 0.00000E+00 2.45251E-09 2.45251E-09 0.00000E+00 
6.47800E-10 -1.61972E-06 0.00000E+00 2.45249E-09 2.45249E-09 0.00000E+00 
6.44560E-10 -1.61513E-06 0.00000E+00 2.45248E-09 2.45248E-09 0.00000E+00 
6.28828E-10 -1.59287E-06 0.00000E+00 2.45244E-09 2.45244E-09 0.00000E+00 
6.12629E-10 -1.56994E-06 0.00000E+00 2.45240E-09 2.45240E-09 0.00000E+00 
5.95976E-10 -1.54637E-06 0.00000E+00 2.45236E-09 2.45236E-09 0.00000E+00 
5.78884E-10 -1.52218E-06 0.00000E+00 2.45232E-09 2.45232E-09 0.00000E+00 
5.61367E-10 -1.49739E-06 0.00000E+00 2.45228E-09 2.45228E-09 0.00000E+00 
5.43441E-10 -1.47202E-06 0.00000E+00 2.45224E-09 2.45224E-09 0.00000E+00 
5.25123E-10 -1.44609E-06 0.00000E+00 2.45219E-09 2.45219E-09 0.00000E+00 
5.06429E-10 -1.41964E-06 0.00000E+00 2.45215E-09 2.45215E-09 0.00000E+00 
4.87376E-10 -1.39267E-06 0.00000E+00 2.45210E-09 2.45210E-09 0.00000E+00 
4.67981E-10 -1.36522E-06 0.00000E+00 2.45206E-09 2.45206E-09 0.00000E+00 
4.48261E-10 -1.33731E-06 0.00000E+00 2.45201E-09 2.45201E-09 0.00000E+00 
4.28233E-10 -1.30897E-06 0.00000E+00 2.45196E-09 2.45196E-09 0.00000E+00 
4.07915E-10 -1.28021E-06 0.00000E+00 2.45191E-09 2.45191E-09 0.00000E+00 
3.87321E-10 -1.25106E-06 0.00000E+00 2.45186E-09 2.45186E-09 0.00000E+00 
3.66468E-10 -1.22155E-06 0.00000E+00 2.45181E-09 2.45181E-09 0.00000E+00 
3.45372E-10 -1.19169E-06 0.00000E+00 2.45176E-09 2.45176E-09 0.00000E+00 
3.24047E-10 -1.16151E-06 0.00000E+00 2.45171E-09 2.45171E-09 0.00000E+00 
1.52116E-09 -2.69271E-06 0.00000E+00 4.94684E-09 4.94684E-09 0.00000E+00 
1.49723E-09 -2.66743E-06 0.00000E+00 4.94677E-09 4.94677E-09 0.00000E+00 
1.47238E-09 -2.64118E-06 0.00000E+00 4.94669E-09 4.94669E-09 0.00000E+00 
1.44662E-09 -2.61397E-06 0.00000E+00 4.94662E-09 4.94662E-09 0.00000E+00 
1.41994E-09 -2.58579E-06 0.00000E+00 4.94654E-09 4.94654E-09 0.00000E+00 
1.39237E-09 -2.55667E-06 0.00000E+00 4.94645E-09 4.94645E-09 0.00000E+00 
1.36391E-09 -2.52661E-06 0.00000E+00 4.94637E-09 4.94637E-09 0.00000E+00 
1.34129E-09 -2.50271E-06 0.00000E+00 4.94630E-09 4.94630E-09 0.00000E+00 
1.33458E-09 -2.49562E-06 0.00000E+00 4.94628E-09 4.94628E-09 0.00000E+00 
1.30200E-09 -2.46121E-06 0.00000E+00 4.94619E-09 4.94619E-09 0.00000E+00 
1.26846E-09 -2.42578E-06 0.00000E+00 4.94609E-09 4.94609E-09 0.00000E+00 
1.23397E-09 -2.38935E-06 0.00000E+00 4.94598E-09 4.94598E-09 0.00000E+00 
1.19858E-09 -2.35196E-06 0.00000E+00 4.94588E-09 4.94588E-09 0.00000E+00 
1.16230E-09 -2.31364E-06 0.00000E+00 4.94577E-09 4.94577E-09 0.00000E+00 
1.12518E-09 -2.27443E-06 0.00000E+00 4.94566E-09 4.94566E-09 0.00000E+00 
1.08725E-09 -2.23436E-06 0.00000E+00 4.94555E-09 4.94555E-09 0.00000E+00 
1.04854E-09 -2.19347E-06 0.00000E+00 4.94543E-09 4.94543E-09 0.00000E+00 
1.00908E-09 -2.15180E-06 0.00000E+00 4.94531E-09 4.94531E-09 0.00000E+00 
9.68923E-10 -2.10937E-06 0.00000E+00 4.94519E-09 4.94519E-09 0.00000E+00 
9.28089E-10 -2.06624E-06 0.00000E+00 4.94507E-09 4.94507E-09 0.00000E+00 
8.86619E-10 -2.02244E-06 0.00000E+00 4.94495E-09 4.94495E-09 0.00000E+00 
8.44546E-10 -1.97799E-06 0.00000E+00 4.94482E-09 4.94482E-09 0.00000E+00 
8.01904E-10 -1.93295E-06 0.00000E+00 4.94469E-09 4.94469E-09 0.00000E+00 
7.58727E-10 -1.88734E-06 0.00000E+00 4.94457E-09 4.94457E-09 0.00000E+00 
7.15045E-10 -1.84120E-06 0.00000E+00 4.94444E-09 4.94444E-09 0.00000E+00 
6.70891E-10 -1.79456E-06 0.00000E+00 4.94430E-09 4.94430E-09 0.00000E+00 
3.18202E-09 -4.18600E-06 0.00000E+00 1.00737E-08 1.00737E-08 0.00000E+00 
3.13195E-09 -4.14669E-06 0.00000E+00 1.00735E-08 1.00735E-08 0.00000E+00 
3.07996E-09 -4.10587E-06 0.00000E+00 1.00733E-08 1.00733E-08 0.00000E+00 
3.02605E-09 -4.06354E-06 0.00000E+00 1.00731E-08 1.00731E-08 0.00000E+00 
2.97024E-09 -4.01972E-06 0.00000E+00 1.00729E-08 1.00729E-08 0.00000E+00 
2.91255E-09 -3.97443E-06 0.00000E+00 1.00726E-08 1.00726E-08 0.00000E+00 
2.85301E-09 -3.92768E-06 0.00000E+00 1.00724E-08 1.00724E-08 0.00000E+00 
2.80568E-09 -3.89052E-06 0.00000E+00 1.00722E-08 1.00722E-08 0.00000E+00 
2.79164E-09 -3.87950E-06 0.00000E+00 1.00722E-08 1.00722E-08 0.00000E+00 
2.72348E-09 -3.82598E-06 0.00000E+00 1.00719E-08 1.00719E-08 0.00000E+00 
2.65330E-09 -3.77087E-06 0.00000E+00 1.00717E-08 1.00717E-08 0.00000E+00 
2.58115E-09 -3.71422E-06 0.00000E+00 1.00714E-08 1.00714E-08 0.00000E+00 
2.50709E-09 -3.65608E-06 0.00000E+00 1.00711E-08 1.00711E-08 0.00000E+00 
2.43120E-09 -3.59650E-06 0.00000E+00 1.00709E-08 1.00709E-08 0.00000E+00 
2.35354E-09 -3.53552E-06 0.00000E+00 1.00706E-08 1.00706E-08 0.00000E+00 
2.27418E-09 -3.47321E-06 0.00000E+00 1.00703E-08 1.00703E-08 0.00000E+00 
2.19320E-09 -3.40963E-06 0.00000E+00 1.00700E-08 1.00700E-08 0.00000E+00 
2.11066E-09 -3.34482E-06 0.00000E+00 1.00697E-08 1.00697E-08 0.00000E+00 
2.02664E-09 -3.27886E-06 0.00000E+00 1.00693E-08 1.00693E-08 0.00000E+00 
1.94122E-09 -3.21179E-06 0.00000E+00 1.00690E-08 1.00690E-08 0.00000E+00 
1.85446E-09 -3.14367E-06 0.00000E+00 1.00687E-08 1.00687E-08 0.00000E+00 
1.76645E-09 -3.07457E-06 0.00000E+00 1.00684E-08 1.00684E-08 0.00000E+00 
1.67725E-09 -3.00453E-06 0.00000E+00 1.00680E-08 1.00680E-08 0.00000E+00 
1.58693E-09 -2.93362E-06 0.00000E+00 1.00677E-08 1.00677E-08 0.00000E+00 
1.49555E-09 -2.86188E-06 0.00000E+00 1.00674E-08 1.00674E-08 0.00000E+00 
1.40319E-09 -2.78936E-06 0.00000E+00 1.00670E-08 1.00670E-08 0.00000E+00 
6.57076E-09 -6.45685E-06 0.00000E+00 2.02539E-08 2.02539E-08 0.00000E+00 
6.46734E-09 -6.39619E-06 0.00000E+00 2.02534E-08 2.02534E-08 0.00000E+00 
6.35995E-09 -6.33319E-06 0.00000E+00 2.02529E-08 2.02529E-08 0.00000E+00 
6.24860E-09 -6.26787E-06 0.00000E+00 2.02524E-08 2.02524E-08 0.00000E+00 
6.13332E-09 -6.20024E-06 0.00000E+00 2.02519E-08 2.02519E-08 0.00000E+00 
6.01416E-09 -6.13034E-06 0.00000E+00 2.02513E-08 2.02513E-08 0.00000E+00 
5.89117E-09 -6.05819E-06 0.00000E+00 2.02507E-08 2.02507E-08 0.00000E+00 
5.79342E-09 -6.00085E-06 0.00000E+00 2.02503E-08 2.02503E-08 0.00000E+00 
5.76442E-09 -5.98384E-06 0.00000E+00 2.02501E-08 2.02501E-08 0.00000E+00 
5.62363E-09 -5.90125E-06 0.00000E+00 2.02495E-08 2.02495E-08 0.00000E+00 
5.47867E-09 -5.81622E-06 0.00000E+00 2.02488E-08 2.02488E-08 0.00000E+00 
5.32965E-09 -5.72880E-06 0.00000E+00 2.02481E-08 2.02481E-08 0.00000E+00 
5.17670E-09 -5.63908E-06 0.00000E+00 2.02474E-08 2.02474E-08 0.00000E+00 
5.01996E-09 -5.54713E-06 0.00000E+00 2.02467E-08 2.02467E-08 0.00000E+00 
4.85957E-09 -5.45304E-06 0.00000E+00 2.02459E-08 2.02459E-08 0.00000E+00 
4.69567E-09 -5.35689E-06 0.00000E+00 2.02452E-08 2.02452E-08 0.00000E+00 
4.52841E-09 -5.25878E-06 0.00000E+00 2.02444E-08 2.02444E-08 0.00000E+00 
4.35796E-09 -5.15878E-06 0.00000E+00 2.02436E-08 2.02436E-08 0.00000E+00 
4.18444E-09 -5.05700E-06 0.00000E+00 2.02428E-08 2.02428E-08 0.00000E+00 
4.00804E-09 -4.95352E-06 0.00000E+00 2.02420E-08 2.02420E-08 0.00000E+00 
3.82888E-09 -4.84842E-06 0.00000E+00 2.02412E-08 2.02412E-08 0.00000E+00 
3.64713E-09 -4.74180E-06 0.00000E+00 2.02403E-08 2.02403E-08 0.00000E+00 
3.46293E-09 -4.63374E-06 0.00000E+00 2.02395E-08 2.02395E-08 0.00000E+00 
3.27641E-09 -4.52433E-06 0.00000E+00 2.02386E-08 2.02386E-08 0.00000E+00 
3.08773E-09 -4.41365E-06 0.00000E+00 2.02377E-08 2.02377E-08 0.00000E+00 
2.89701E-09 -4.30177E-06 0.00000E+00 2.02368E-08 2.02368E-08 0.00000E+00 
1.35464E-08 -9.94907E-06 0.00000E+00 4.06433E-08 4.06433E-08 0.00000E+00 
1.33331E-08 -9.85553E-06 0.00000E+00 4.06421E-08 4.06421E-08 0.00000E+00 
1.31116E-08 -9.75839E-06 0.00000E+00 4.06408E-08 4.06408E-08 0.00000E+00 
1.28819E-08 -9.65767E-06 0.00000E+00 4.06395E-08 4.06395E-08 0.00000E+00 
1.26442E-08 -9.55340E-06 0.00000E+00 4.06381E-08 4.06381E-08 0.00000E+00 
1.23984E-08 -9.44562E-06 0.00000E+00 4.06367E-08 4.06367E-08 0.00000E+00 
1.21448E-08 -9.33439E-06 0.00000E+00 4.06352E-08 4.06352E-08 0.00000E+00 
1.19432E-08 -9.24598E-06 0.00000E+00 4.06341E-08 4.06341E-08 0.00000E+00 
1.18834E-08 -9.21975E-06 0.00000E+00 4.06337E-08 4.06337E-08 0.00000E+00 
1.15931E-08 -9.09242E-06 0.00000E+00 4.06321E-08 4.06321E-08 0.00000E+00 
1.12941E-08 -8.96131E-06 0.00000E+00 4.06303E-08 4.06303E-08 0.00000E+00 
1.09868E-08 -8.82654E-06 0.00000E+00 4.06286E-08 4.06286E-08 0.00000E+00 
1.06714E-08 -8.68822E-06 0.00000E+00 4.06267E-08 4.06267E-08 0.00000E+00 
1.03482E-08 -8.54647E-06 0.00000E+00 4.06249E-08 4.06249E-08 0.00000E+00 
1.00175E-08 -8.40142E-06 0.00000E+00 4.06230E-08 4.06230E-08 0.00000E+00 
9.67950E-09 -8.25320E-06 0.00000E+00 4.06210E-08 4.06210E-08 0.00000E+00 
9.33463E-09 -8.10196E-06 0.00000E+00 4.06190E-08 4.06190E-08 0.00000E+00 
8.98316E-09 -7.94781E-06 0.00000E+00 4.06170E-08 4.06170E-08 0.00000E+00 
8.62540E-09 -7.79091E-06 0.00000E+00 4.06149E-08 4.06149E-08 0.00000E+00 
8.26168E-09 -7.63140E-06 0.00000E+00 4.06128E-08 4.06128E-08 0.00000E+00 
7.89230E-09 -7.46940E-06 0.00000E+00 4.06107E-08 4.06107E-08 0.00000E+00 
7.51757E-09 -7.30506E-06 0.00000E+00 4.06086E-08 4.06086E-08 0.00000E+00 
7.13780E-09 -7.13851E-06 0.00000E+00 4.06064E-08 4.06064E-08 0.00000E+00 
6.75329E-09 -6.96987E-06 0.00000E+00 4.06041E-08 4.06041E-08 0.00000E+00 
6.36430E-09 -6.79928E-06 0.00000E+00 4.06019E-08 4.06019E-08 0.00000E+00 
5.97113E-09 -6.62685E-06 0.00000E+00 4.05996E-08 4.05996E-08 0.00000E+00 
2.78706E-08 -1.53097E-05 0.00000E+00 8.13607E-08 8.13607E-08 0.00000E+00 
2.74316E-08 -1.51656E-05 0.00000E+00 8.13576E-08 8.13576E-08 0.00000E+00 
2.69756E-08 -1.50160E-05 0.00000E+00 8.13543E-08 8.13543E-08 0.00000E+00 
2.65029E-08 -1.48609E-05 0.00000E+00 8.13509E-08 8.13509E-08 0.00000E+00 
2.60135E-08 -1.47003E-05 0.00000E+00 8.13474E-08 8.13474E-08 0.00000E+00 
2.55077E-08 -1.45343E-05 0.00000E+00 8.13438E-08 8.13438E-08 0.00000E+00 
2.49856E-08 -1.43630E-05 0.00000E+00 8.13401E-08 8.13401E-08 0.00000E+00 
2.45707E-08 -1.42269E-05 0.00000E+00 8.13371E-08 8.13371E-08 0.00000E+00 
2.44476E-08 -1.41865E-05 0.00000E+00 8.13362E-08 8.13362E-08 0.00000E+00 
2.38500E-08 -1.39904E-05 0.00000E+00 8.13319E-08 8.13319E-08 0.00000E+00 
2.32347E-08 -1.37885E-05 0.00000E+00 8.13275E-08 8.13275E-08 0.00000E+00 
2.26022E-08 -1.35810E-05 0.00000E+00 8.13230E-08 8.13230E-08 0.00000E+00 
2.19531E-08 -1.33680E-05 0.00000E+00 8.13183E-08 8.13183E-08 0.00000E+00 
2.12880E-08 -1.31497E-05 0.00000E+00 8.13136E-08 8.13136E-08 0.00000E+00 
2.06073E-08 -1.29264E-05 0.00000E+00 8.13087E-08 8.13087E-08 0.00000E+00 
1.99118E-08 -1.26981E-05 0.00000E+00 8.13037E-08 8.13037E-08 0.00000E+00 
1.92021E-08 -1.24653E-05 0.00000E+00 8.12986E-08 8.12986E-08 0.00000E+00 
1.84788E-08 -1.22279E-05 0.00000E+00 8.12934E-08 8.12934E-08 0.00000E+00 
1.77427E-08 -1.19864E-05 0.00000E+00 8.12882E-08 8.12882E-08 0.00000E+00 
1.69942E-08 -1.17408E-05 0.00000E+00 8.12828E-08 8.12828E-08 0.00000E+00 
1.62342E-08 -1.14914E-05 0.00000E+00 8.12774E-08 8.12774E-08 0.00000E+00 
1.54632E-08 -1.12384E-05 0.00000E+00 8.12718E-08 8.12718E-08 0.00000E+00 
1.46818E-08 -1.09820E-05 0.00000E+00 8.12662E-08 8.12662E-08 0.00000E+00 
1.38906E-08 -1.07224E-05 0.00000E+00 8.12606E-08 8.12606E-08 0.00000E+00 
1.30904E-08 -1.04598E-05 0.00000E+00 8.12548E-08 8.12548E-08 0.00000E+00 
1.22815E-08 -1.01944E-05 0.00000E+00 8.12490E-08 8.12490E-08 0.00000E+00 
5.71992E-08 -2.35202E-05 0.00000E+00 1.62383E-07 1.62383E-07 0.00000E+00 
5.62975E-08 -2.32986E-05 0.00000E+00 1.62375E-07 1.62375E-07 0.00000E+00 
5.53612E-08 -2.30685E-05 0.00000E+00 1.62367E-07 1.62367E-07 0.00000E+00 
5.43904E-08 -2.28300E-05 0.00000E+00 1.62358E-07 1.62358E-07 0.00000E+00 
5.33854E-08 -2.25830E-05 0.00000E+00 1.62349E-07 1.62349E-07 0.00000E+00 
5.23467E-08 -2.23277E-05 0.00000E+00 1.62340E-07 1.62340E-07 0.00000E+00 
5.12746E-08 -2.20643E-05 0.00000E+00 1.62331E-07 1.62331E-07 0.00000E+00 
5.04227E-08 -2.18549E-05 0.00000E+00 1.62323E-07 1.62323E-07 0.00000E+00 
5.01699E-08 -2.17928E-05 0.00000E+00 1.62321E-07 1.62321E-07 0.00000E+00 
4.89429E-08 -2.14913E-05 0.00000E+00 1.62310E-07 1.62310E-07 0.00000E+00 
4.76795E-08 -2.11808E-05 0.00000E+00 1.62299E-07 1.62299E-07 0.00000E+00 
4.63809E-08 -2.08617E-05 0.00000E+00 1.62287E-07 1.62287E-07 0.00000E+00 
4.50482E-08 -2.05342E-05 0.00000E+00 1.62275E-07 1.62275E-07 0.00000E+00 
4.36825E-08 -2.01986E-05 0.00000E+00 1.62263E-07 1.62263E-07 0.00000E+00 
4.22851E-08 -1.98552E-05 0.00000E+00 1.62251E-07 1.62251E-07 0.00000E+00 
4.08573E-08 -1.95043E-05 0.00000E+00 1.62238E-07 1.62238E-07 0.00000E+00 
3.94004E-08 -1.91463E-05 0.00000E+00 1.62225E-07 1.62225E-07 0.00000E+00 
3.79157E-08 -1.87815E-05 0.00000E+00 1.62212E-07 1.62212E-07 0.00000E+00 
3.64045E-08 -1.84101E-05 0.00000E+00 1.62198E-07 1.62198E-07 0.00000E+00 
3.48682E-08 -1.80326E-05 0.00000E+00 1.62185E-07 1.62185E-07 0.00000E+00 
3.33082E-08 -1.76492E-05 0.00000E+00 1.62171E-07 1.62171E-07 0.00000E+00 
3.17256E-08 -1.72603E-05 0.00000E+00 1.62157E-07 1.62157E-07 0.00000E+00 
3.01219E-08 -1.68662E-05 0.00000E+00 1.62143E-07 1.62143E-07 0.00000E+00 
2.84982E-08 -1.64672E-05 0.00000E+00 1.62128E-07 1.62128E-07 0.00000E+00 
2.68558E-08 -1.60636E-05 0.00000E+00 1.62113E-07 1.62113E-07 0.00000E+00 
2.51958E-08 -1.56557E-05 0.00000E+00 1.62099E-07 1.62099E-07 0.00000E+00 
1.17162E-07 -3.60854E-05 0.00000E+00 3.23240E-07 3.23240E-07 0.00000E+00 
1.15314E-07 -3.57449E-05 0.00000E+00 3.23219E-07 3.23219E-07 0.00000E+00 
1.13394E-07 -3.53914E-05 0.00000E+00 3.23198E-07 3.23198E-07 0.00000E+00 
1.11404E-07 -3.50249E-05 0.00000E+00 3.23176E-07 3.23176E-07 0.00000E+00 
1.09344E-07 -3.46455E-05 0.00000E+00 3.23154E-07 3.23154E-07 0.00000E+00 
1.07215E-07 -3.42534E-05 0.00000E+00 3.23130E-07 3.23130E-07 0.00000E+00 
1.05018E-07 -3.38487E-05 0.00000E+00 3.23106E-07 3.23106E-07 0.00000E+00 
1.03271E-07 -3.35270E-05 0.00000E+00 3.23087E-07 3.23087E-07 0.00000E+00 
1.02753E-07 -3.34316E-05 0.00000E+00 3.23081E-07 3.23081E-07 0.00000E+00 
1.00238E-07 -3.29684E-05 0.00000E+00 3.23053E-07 3.23053E-07 0.00000E+00 
9.76490E-08 -3.24916E-05 0.00000E+00 3.23025E-07 3.23025E-07 0.00000E+00 
9.49875E-08 -3.20014E-05 0.00000E+00 3.22995E-07 3.22995E-07 0.00000E+00 
9.22563E-08 -3.14984E-05 0.00000E+00 3.22965E-07 3.22965E-07 0.00000E+00 
8.94576E-08 -3.09830E-05 0.00000E+00 3.22935E-07 3.22935E-07 0.00000E+00 
8.65941E-08 -3.04556E-05 0.00000E+00 3.22903E-07 3.22903E-07 0.00000E+00 
8.36683E-08 -2.99167E-05 0.00000E+00 3.22871E-07 3.22871E-07 0.00000E+00 
8.06830E-08 -2.93669E-05 0.00000E+00 3.22838E-07 3.22838E-07 0.00000E+00 
7.76409E-08 -2.88066E-05 0.00000E+00 3.22804E-07 3.22804E-07 0.00000E+00 
7.45447E-08 -2.82364E-05 0.00000E+00 3.22770E-07 3.22770E-07 0.00000E+00 
7.13972E-08 -2.76567E-05 0.00000E+00 3.22736E-07 3.22736E-07 0.00000E+00 
6.82012E-08 -2.70681E-05 0.00000E+00 3.22700E-07 3.22700E-07 0.00000E+00 
6.49593E-08 -2.64711E-05 0.00000E+00 3.22665E-07 3.22665E-07 0.00000E+00 
6.16741E-08 -2.58660E-05 0.00000E+00 3.22628E-07 3.22628E-07 0.00000E+00 
5.83482E-08 -2.52535E-05 0.00000E+00 3.22592E-07 3.22592E-07 0.00000E+00 
5.49841E-08 -2.46339E-05 0.00000E+00 3.22555E-07 3.22555E-07 0.00000E+00 
5.15842E-08 -2.40077E-05 0.00000E+00 3.22517E-07 3.22517E-07 0.00000E+00 
2.39022E-07 -5.52174E-05 0.00000E+00 6.40338E-07 6.40338E-07 0.00000E+00 
2.35246E-07 -5.46955E-05 0.00000E+00 6.40287E-07 6.40287E-07 0.00000E+00 
2.31326E-07 -5.41536E-05 0.00000E+00 6.40234E-07 6.40234E-07 0.00000E+00 
2.27262E-07 -5.35918E-05 0.00000E+00 6.40178E-07 6.40178E-07 0.00000E+00 
2.23056E-07 -5.30102E-05 0.00000E+00 6.40121E-07 6.40121E-07 0.00000E+00 
2.18708E-07 -5.24091E-05 0.00000E+00 6.40062E-07 6.40062E-07 0.00000E+00 
2.14221E-07 -5.17889E-05 0.00000E+00 6.40001E-07 6.40001E-07 0.00000E+00 
2.10655E-07 -5.12959E-05 0.00000E+00 6.39952E-07 6.39952E-07 0.00000E+00 
2.09597E-07 -5.11497E-05 0.00000E+00 6.39938E-07 6.39938E-07 0.00000E+00 
2.04462E-07 -5.04399E-05 0.00000E+00 6.39868E-07 6.39868E-07 0.00000E+00 
1.99176E-07 -4.97091E-05 0.00000E+00 6.39796E-07 6.39796E-07 0.00000E+00 
1.93743E-07 -4.89579E-05 0.00000E+00 6.39722E-07 6.39722E-07 0.00000E+00 
1.88167E-07 -4.81872E-05 0.00000E+00 6.39646E-07 6.39646E-07 0.00000E+00 
1.82454E-07 -4.73974E-05 0.00000E+00 6.39568E-07 6.39568E-07 0.00000E+00 
1.76609E-07 -4.65894E-05 0.00000E+00 6.39488E-07 6.39488E-07 0.00000E+00 
1.70637E-07 -4.57638E-05 0.00000E+00 6.39407E-07 6.39407E-07 0.00000E+00 
1.64544E-07 -4.49215E-05 0.00000E+00 6.39324E-07 6.39324E-07 0.00000E+00 
1.58336E-07 -4.40632E-05 0.00000E+00 6.39239E-07 6.39239E-07 0.00000E+00 
1.52017E-07 -4.31897E-05 0.00000E+00 6.39153E-07 6.39153E-07 0.00000E+00 
1.45594E-07 -4.23018E-05 0.00000E+00 6.39066E-07 6.39066E-07 0.00000E+00 
1.39073E-07 -4.14003E-05 0.00000E+00 6.38977E-07 6.38977E-07 0.00000E+00 
1.32458E-07 -4.04858E-05 0.00000E+00 6.38887E-07 6.38887E-07 0.00000E+00 
1.25755E-07 -3.95592E-05 0.00000E+00 6.38795E-07 6.38795E-07 0.00000E+00 
1.18970E-07 -3.86212E-05 0.00000E+00 6.38703E-07 6.38703E-07 0.00000E+00 
1.12107E-07 -3.76725E-05 0.00000E+00 6.38609E-07 6.38609E-07 0.00000E+00 
1.05172E-07 -3.67137E-05 0.00000E+00 6.38514E-07 6.38514E-07 0.00000E+00 
4.85173E-07 -8.42142E-05 0.00000E+00 1.26086E-06 1.26086E-06 0.00000E+00 
4.77500E-07 -8.34164E-05 0.00000E+00 1.26073E-06 1.26073E-06 0.00000E+00 
4.69532E-07 -8.25881E-05 0.00000E+00 1.26060E-06 1.26060E-06 0.00000E+00 
4.61273E-07 -8.17293E-05 0.00000E+00 1.26046E-06 1.26046E-06 0.00000E+00 
4.52723E-07 -8.08405E-05 0.00000E+00 1.26031E-06 1.26031E-06 0.00000E+00 
4.43887E-07 -7.99218E-05 0.00000E+00 1.26017E-06 1.26017E-06 0.00000E+00 
4.34769E-07 -7.89739E-05 0.00000E+00 1.26001E-06 1.26001E-06 0.00000E+00 
4.27524E-07 -7.82206E-05 0.00000E+00 1.25989E-06 1.25989E-06 0.00000E+00 
4.25374E-07 -7.79971E-05 0.00000E+00 1.25986E-06 1.25986E-06 0.00000E+00 
4.14941E-07 -7.69124E-05 0.00000E+00 1.25968E-06 1.25968E-06 0.00000E+00 
4.04200E-07 -7.57958E-05 0.00000E+00 1.25950E-06 1.25950E-06 0.00000E+00 
