PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.14007E-05 -1.31585E-04 0.00000E+00 7.84313E-06 7.84313E-06 0.00000E+00 
3.10315E-05 -1.29210E-04 0.00000E+00 7.84290E-06 7.84290E-06 0.00000E+00 
3.06547E-05 -1.26785E-04 0.00000E+00 7.84268E-06 7.84268E-06 0.00000E+00 
3.02707E-05 -1.24314E-04 0.00000E+00 7.84245E-06 7.84245E-06 0.00000E+00 
2.98798E-05 -1.21799E-04 0.00000E+00 7.84221E-06 7.84221E-06 0.00000E+00 
2.94823E-05 -1.19242E-04 0.00000E+00 7.84197E-06 7.84197E-06 0.00000E+00 
2.90787E-05 -1.16645E-04 0.00000E+00 7.84173E-06 7.84173E-06 0.00000E+00 
2.86692E-05 -1.14010E-04 0.00000E+00 7.84149E-06 7.84149E-06 0.00000E+00 
2.82542E-05 -1.11340E-04 0.00000E+00 7.84124E-06 7.84124E-06 0.00000E+00 
2.78340E-05 -1.08636E-04 0.00000E+00 7.84098E-06 7.84098E-06 0.00000E+00 
2.74089E-05 -1.05901E-04 0.00000E+00 7.84073E-06 7.84073E-06 0.00000E+00 
2.69791E-05 -1.03136E-04 0.00000E+00 7.84047E-06 7.84047E-06 0.00000E+00 
4.71051E-05 -1.95685E-04 0.00000E+00 1.09341E-05 1.09341E-05 0.00000E+00 
4.67937E-05 -1.93809E-04 0.00000E+00 1.09338E-05 1.09338E-05 0.00000E+00 
4.64703E-05 -1.91860E-04 0.00000E+00 1.09336E-05 1.09336E-05 0.00000E+00 
4.61349E-05 -1.89840E-04 0.00000E+00 1.09333E-05 1.09333E-05 0.00000E+00 
4.57877E-05 -1.87748E-04 0.00000E+00 1.09330E-05 1.09330E-05 0.00000E+00 
4.54289E-05 -1.85587E-04 0.00000E+00 1.09327E-05 1.09327E-05 0.00000E+00 
4.50585E-05 -1.83355E-04 0.00000E+00 1.09324E-05 1.09324E-05 0.00000E+00 
4.47641E-05 -1.81582E-04 0.00000E+00 1.09322E-05 1.09322E-05 0.00000E+00 
4.46767E-05 -1.81056E-04 0.00000E+00 1.09321E-05 1.09321E-05 0.00000E+00 
4.42527E-05 -1.78501E-04 0.00000E+00 1.09318E-05 1.09318E-05 0.00000E+00 
4.38162E-05 -1.75871E-04 0.00000E+00 1.09315E-05 1.09315E-05 0.00000E+00 
4.33674E-05 -1.73167E-04 0.00000E+00 1.09311E-05 1.09311E-05 0.00000E+00 
4.29068E-05 -1.70392E-04 0.00000E+00 1.09307E-05 1.09307E-05 0.00000E+00 
4.24347E-05 -1.67549E-04 0.00000E+00 1.09303E-05 1.09303E-05 0.00000E+00 
4.19517E-05 -1.64639E-04 0.00000E+00 1.09300E-05 1.09300E-05 0.00000E+00 
4.14580E-05 -1.61665E-04 0.00000E+00 1.09296E-05 1.09296E-05 0.00000E+00 
4.09543E-05 -1.58630E-04 0.00000E+00 1.09292E-05 1.09292E-05 0.00000E+00 
4.04410E-05 -1.55538E-04 0.00000E+00 1.09287E-05 1.09287E-05 0.00000E+00 
3.99184E-05 -1.52389E-04 0.00000E+00 1.09283E-05 1.09283E-05 0.00000E+00 
3.93871E-05 -1.49189E-04 0.00000E+00 1.09279E-05 1.09279E-05 0.00000E+00 
3.88475E-05 -1.45938E-04 0.00000E+00 1.09275E-05 1.09275E-05 0.00000E+00 
3.83002E-05 -1.42640E-04 0.00000E+00 1.09270E-05 1.09270E-05 0.00000E+00 
3.77454E-05 -1.39298E-04 0.00000E+00 1.09266E-05 1.09266E-05 0.00000E+00 
3.71837E-05 -1.35914E-04 0.00000E+00 1.09261E-05 1.09261E-05 0.00000E+00 
3.66154E-05 -1.32491E-04 0.00000E+00 1.09257E-05 1.09257E-05 0.00000E+00 
3.60410E-05 -1.29030E-04 0.00000E+00 1.09252E-05 1.09252E-05 0.00000E+00 
6.29170E-05 -2.44794E-04 0.00000E+00 1.52288E-05 1.52288E-05 0.00000E+00 
6.25006E-05 -2.42445E-04 0.00000E+00 1.52283E-05 1.52283E-05 0.00000E+00 
6.20682E-05 -2.40006E-04 0.00000E+00 1.52279E-05 1.52279E-05 0.00000E+00 
6.16199E-05 -2.37477E-04 0.00000E+00 1.52274E-05 1.52274E-05 0.00000E+00 
6.11557E-05 -2.34859E-04 0.00000E+00 1.52269E-05 1.52269E-05 0.00000E+00 
6.06760E-05 -2.32153E-04 0.00000E+00 1.52264E-05 1.52264E-05 0.00000E+00 
6.01808E-05 -2.29360E-04 0.00000E+00 1.52258E-05 1.52258E-05 0.00000E+00 
5.97873E-05 -2.27140E-04 0.00000E+00 1.52254E-05 1.52254E-05 0.00000E+00 
5.96705E-05 -2.26482E-04 0.00000E+00 1.52253E-05 1.52253E-05 0.00000E+00 
5.91037E-05 -2.23284E-04 0.00000E+00 1.52247E-05 1.52247E-05 0.00000E+00 
5.85201E-05 -2.19993E-04 0.00000E+00 1.52241E-05 1.52241E-05 0.00000E+00 
5.79202E-05 -2.16609E-04 0.00000E+00 1.52234E-05 1.52234E-05 0.00000E+00 
5.73044E-05 -2.13135E-04 0.00000E+00 1.52228E-05 1.52228E-05 0.00000E+00 
5.66734E-05 -2.09576E-04 0.00000E+00 1.52221E-05 1.52221E-05 0.00000E+00 
5.60277E-05 -2.05934E-04 0.00000E+00 1.52214E-05 1.52214E-05 0.00000E+00 
5.53679E-05 -2.02213E-04 0.00000E+00 1.52207E-05 1.52207E-05 0.00000E+00 
5.46946E-05 -1.98415E-04 0.00000E+00 1.52200E-05 1.52200E-05 0.00000E+00 
5.40085E-05 -1.94544E-04 0.00000E+00 1.52192E-05 1.52192E-05 0.00000E+00 
5.33100E-05 -1.90605E-04 0.00000E+00 1.52185E-05 1.52185E-05 0.00000E+00 
5.25999E-05 -1.86599E-04 0.00000E+00 1.52177E-05 1.52177E-05 0.00000E+00 
5.18788E-05 -1.82532E-04 0.00000E+00 1.52170E-05 1.52170E-05 0.00000E+00 
5.11472E-05 -1.78405E-04 0.00000E+00 1.52162E-05 1.52162E-05 0.00000E+00 
5.04058E-05 -1.74223E-04 0.00000E+00 1.52154E-05 1.52154E-05 0.00000E+00 
4.96551E-05 -1.69988E-04 0.00000E+00 1.52146E-05 1.52146E-05 0.00000E+00 
4.88956E-05 -1.65705E-04 0.00000E+00 1.52138E-05 1.52138E-05 0.00000E+00 
4.81280E-05 -1.61375E-04 0.00000E+00 1.52130E-05 1.52130E-05 0.00000E+00 
8.43781E-05 -3.07185E-04 0.00000E+00 2.13016E-05 2.13016E-05 0.00000E+00 
8.38190E-05 -3.04235E-04 0.00000E+00 2.13008E-05 2.13008E-05 0.00000E+00 
8.32384E-05 -3.01172E-04 0.00000E+00 2.13000E-05 2.13000E-05 0.00000E+00 
8.26364E-05 -2.97996E-04 0.00000E+00 2.12991E-05 2.12991E-05 0.00000E+00 
8.20132E-05 -2.94708E-04 0.00000E+00 2.12982E-05 2.12982E-05 0.00000E+00 
8.13690E-05 -2.91310E-04 0.00000E+00 2.12973E-05 2.12973E-05 0.00000E+00 
8.07042E-05 -2.87802E-04 0.00000E+00 2.12964E-05 2.12964E-05 0.00000E+00 
8.01758E-05 -2.85014E-04 0.00000E+00 2.12956E-05 2.12956E-05 0.00000E+00 
8.00190E-05 -2.84187E-04 0.00000E+00 2.12954E-05 2.12954E-05 0.00000E+00 
7.92580E-05 -2.80172E-04 0.00000E+00 2.12943E-05 2.12943E-05 0.00000E+00 
7.84745E-05 -2.76039E-04 0.00000E+00 2.12932E-05 2.12932E-05 0.00000E+00 
7.76691E-05 -2.71789E-04 0.00000E+00 2.12920E-05 2.12920E-05 0.00000E+00 
7.68424E-05 -2.67428E-04 0.00000E+00 2.12908E-05 2.12908E-05 0.00000E+00 
7.59953E-05 -2.62959E-04 0.00000E+00 2.12896E-05 2.12896E-05 0.00000E+00 
7.51286E-05 -2.58386E-04 0.00000E+00 2.12884E-05 2.12884E-05 0.00000E+00 
7.42428E-05 -2.53713E-04 0.00000E+00 2.12871E-05 2.12871E-05 0.00000E+00 
7.33390E-05 -2.48945E-04 0.00000E+00 2.12858E-05 2.12858E-05 0.00000E+00 
7.24180E-05 -2.44085E-04 0.00000E+00 2.12845E-05 2.12845E-05 0.00000E+00 
7.14804E-05 -2.39139E-04 0.00000E+00 2.12832E-05 2.12832E-05 0.00000E+00 
7.05273E-05 -2.34110E-04 0.00000E+00 2.12818E-05 2.12818E-05 0.00000E+00 
6.95594E-05 -2.29004E-04 0.00000E+00 2.12804E-05 2.12804E-05 0.00000E+00 
6.85775E-05 -2.23823E-04 0.00000E+00 2.12790E-05 2.12790E-05 0.00000E+00 
6.75824E-05 -2.18573E-04 0.00000E+00 2.12776E-05 2.12776E-05 0.00000E+00 
6.65749E-05 -2.13257E-04 0.00000E+00 2.12761E-05 2.12761E-05 0.00000E+00 
6.55557E-05 -2.07880E-04 0.00000E+00 2.12747E-05 2.12747E-05 0.00000E+00 
6.45255E-05 -2.02445E-04 0.00000E+00 2.12732E-05 2.12732E-05 0.00000E+00 
1.12579E-04 -3.83940E-04 0.00000E+00 2.96083E-05 2.96083E-05 0.00000E+00 
1.11831E-04 -3.80249E-04 0.00000E+00 2.96069E-05 2.96069E-05 0.00000E+00 
1.11056E-04 -3.76416E-04 0.00000E+00 2.96054E-05 2.96054E-05 0.00000E+00 
1.10251E-04 -3.72443E-04 0.00000E+00 2.96039E-05 2.96039E-05 0.00000E+00 
1.09418E-04 -3.68329E-04 0.00000E+00 2.96023E-05 2.96023E-05 0.00000E+00 
1.08558E-04 -3.64077E-04 0.00000E+00 2.96006E-05 2.96006E-05 0.00000E+00 
1.07669E-04 -3.59689E-04 0.00000E+00 2.95990E-05 2.95990E-05 0.00000E+00 
1.06963E-04 -3.56201E-04 0.00000E+00 2.95976E-05 2.95976E-05 0.00000E+00 
1.06754E-04 -3.55167E-04 0.00000E+00 2.95972E-05 2.95972E-05 0.00000E+00 
1.05737E-04 -3.50144E-04 0.00000E+00 2.95953E-05 2.95953E-05 0.00000E+00 
1.04690E-04 -3.44973E-04 0.00000E+00 2.95933E-05 2.95933E-05 0.00000E+00 
1.03614E-04 -3.39657E-04 0.00000E+00 2.95912E-05 2.95912E-05 0.00000E+00 
1.02510E-04 -3.34202E-04 0.00000E+00 2.95891E-05 2.95891E-05 0.00000E+00 
1.01378E-04 -3.28611E-04 0.00000E+00 2.95870E-05 2.95870E-05 0.00000E+00 
1.00220E-04 -3.22891E-04 0.00000E+00 2.95848E-05 2.95848E-05 0.00000E+00 
9.90372E-05 -3.17047E-04 0.00000E+00 2.95825E-05 2.95825E-05 0.00000E+00 
9.78299E-05 -3.11083E-04 0.00000E+00 2.95802E-05 2.95802E-05 0.00000E+00 
9.65996E-05 -3.05005E-04 0.00000E+00 2.95779E-05 2.95779E-05 0.00000E+00 
9.53473E-05 -2.98819E-04 0.00000E+00 2.95755E-05 2.95755E-05 0.00000E+00 
9.40742E-05 -2.92530E-04 0.00000E+00 2.95731E-05 2.95731E-05 0.00000E+00 
9.27815E-05 -2.86144E-04 0.00000E+00 2.95706E-05 2.95706E-05 0.00000E+00 
9.14701E-05 -2.79666E-04 0.00000E+00 2.95681E-05 2.95681E-05 0.00000E+00 
9.01411E-05 -2.73101E-04 0.00000E+00 2.95656E-05 2.95656E-05 0.00000E+00 
8.87956E-05 -2.66454E-04 0.00000E+00 2.95630E-05 2.95630E-05 0.00000E+00 
8.74346E-05 -2.59731E-04 0.00000E+00 2.95605E-05 2.95605E-05 0.00000E+00 
8.60589E-05 -2.52935E-04 0.00000E+00 2.95578E-05 2.95578E-05 0.00000E+00 
1.50106E-04 -4.79620E-04 0.00000E+00 4.11007E-05 4.11007E-05 0.00000E+00 
1.49108E-04 -4.75003E-04 0.00000E+00 4.10982E-05 4.10982E-05 0.00000E+00 
1.48071E-04 -4.70208E-04 0.00000E+00 4.10956E-05 4.10956E-05 0.00000E+00 
1.46997E-04 -4.65238E-04 0.00000E+00 4.10928E-05 4.10928E-05 0.00000E+00 
1.45884E-04 -4.60092E-04 0.00000E+00 4.10900E-05 4.10900E-05 0.00000E+00 
1.44734E-04 -4.54774E-04 0.00000E+00 4.10871E-05 4.10871E-05 0.00000E+00 
1.43548E-04 -4.49286E-04 0.00000E+00 4.10841E-05 4.10841E-05 0.00000E+00 
1.42605E-04 -4.44924E-04 0.00000E+00 4.10818E-05 4.10818E-05 0.00000E+00 
1.42325E-04 -4.43630E-04 0.00000E+00 4.10810E-05 4.10810E-05 0.00000E+00 
1.40967E-04 -4.37348E-04 0.00000E+00 4.10776E-05 4.10776E-05 0.00000E+00 
1.39569E-04 -4.30881E-04 0.00000E+00 4.10741E-05 4.10741E-05 0.00000E+00 
1.38131E-04 -4.24233E-04 0.00000E+00 4.10705E-05 4.10705E-05 0.00000E+00 
1.36656E-04 -4.17411E-04 0.00000E+00 4.10667E-05 4.10667E-05 0.00000E+00 
1.35145E-04 -4.10421E-04 0.00000E+00 4.10629E-05 4.10629E-05 0.00000E+00 
1.33599E-04 -4.03268E-04 0.00000E+00 4.10590E-05 4.10590E-05 0.00000E+00 
1.32019E-04 -3.95960E-04 0.00000E+00 4.10550E-05 4.10550E-05 0.00000E+00 
1.30406E-04 -3.88504E-04 0.00000E+00 4.10509E-05 4.10509E-05 0.00000E+00 
1.28764E-04 -3.80905E-04 0.00000E+00 4.10468E-05 4.10468E-05 0.00000E+00 
1.27092E-04 -3.73171E-04 0.00000E+00 4.10426E-05 4.10426E-05 0.00000E+00 
1.25392E-04 -3.65309E-04 0.00000E+00 4.10383E-05 4.10383E-05 0.00000E+00 
1.23666E-04 -3.57326E-04 0.00000E+00 4.10339E-05 4.10339E-05 0.00000E+00 
1.21915E-04 -3.49228E-04 0.00000E+00 4.10295E-05 4.10295E-05 0.00000E+00 
1.20141E-04 -3.41022E-04 0.00000E+00 4.10250E-05 4.10250E-05 0.00000E+00 
1.18345E-04 -3.32714E-04 0.00000E+00 4.10204E-05 4.10204E-05 0.00000E+00 
1.16528E-04 -3.24311E-04 0.00000E+00 4.10158E-05 4.10158E-05 0.00000E+00 
1.14692E-04 -3.15818E-04 0.00000E+00 4.10112E-05 4.10112E-05 0.00000E+00 
1.99979E-04 -5.98747E-04 0.00000E+00 5.69604E-05 5.69604E-05 0.00000E+00 
1.98646E-04 -5.92973E-04 0.00000E+00 5.69559E-05 5.69559E-05 0.00000E+00 
1.97261E-04 -5.86978E-04 0.00000E+00 5.69513E-05 5.69513E-05 0.00000E+00 
1.95826E-04 -5.80762E-04 0.00000E+00 5.69465E-05 5.69465E-05 0.00000E+00 
1.94340E-04 -5.74328E-04 0.00000E+00 5.69415E-05 5.69415E-05 0.00000E+00 
1.92805E-04 -5.67679E-04 0.00000E+00 5.69364E-05 5.69364E-05 0.00000E+00 
1.91220E-04 -5.60816E-04 0.00000E+00 5.69311E-05 5.69311E-05 0.00000E+00 
1.89961E-04 -5.55363E-04 0.00000E+00 5.69268E-05 5.69268E-05 0.00000E+00 
1.89587E-04 -5.53745E-04 0.00000E+00 5.69256E-05 5.69256E-05 0.00000E+00 
1.87774E-04 -5.45891E-04 0.00000E+00 5.69195E-05 5.69195E-05 0.00000E+00 
1.85907E-04 -5.37806E-04 0.00000E+00 5.69133E-05 5.69133E-05 0.00000E+00 
1.83988E-04 -5.29496E-04 0.00000E+00 5.69068E-05 5.69068E-05 0.00000E+00 
1.82019E-04 -5.20968E-04 0.00000E+00 5.69002E-05 5.69002E-05 0.00000E+00 
1.80001E-04 -5.12230E-04 0.00000E+00 5.68935E-05 5.68935E-05 0.00000E+00 
1.77937E-04 -5.03290E-04 0.00000E+00 5.68866E-05 5.68866E-05 0.00000E+00 
1.75828E-04 -4.94156E-04 0.00000E+00 5.68795E-05 5.68795E-05 0.00000E+00 
1.73676E-04 -4.84837E-04 0.00000E+00 5.68723E-05 5.68723E-05 0.00000E+00 
1.71483E-04 -4.75341E-04 0.00000E+00 5.68649E-05 5.68649E-05 0.00000E+00 
1.69251E-04 -4.65676E-04 0.00000E+00 5.68575E-05 5.68575E-05 0.00000E+00 
1.66983E-04 -4.55852E-04 0.00000E+00 5.68498E-05 5.68498E-05 0.00000E+00 
1.64680E-04 -4.45877E-04 0.00000E+00 5.68421E-05 5.68421E-05 0.00000E+00 
1.62343E-04 -4.35759E-04 0.00000E+00 5.68343E-05 5.68343E-05 0.00000E+00 
1.59976E-04 -4.25507E-04 0.00000E+00 5.68263E-05 5.68263E-05 0.00000E+00 
1.57579E-04 -4.15128E-04 0.00000E+00 5.68183E-05 5.68183E-05 0.00000E+00 
1.55155E-04 -4.04631E-04 0.00000E+00 5.68102E-05 5.68102E-05 0.00000E+00 
1.52706E-04 -3.94023E-04 0.00000E+00 5.68020E-05 5.68020E-05 0.00000E+00 
2.66155E-04 -7.46858E-04 0.00000E+00 7.87793E-05 7.87793E-05 0.00000E+00 
2.64375E-04 -7.39640E-04 0.00000E+00 7.87714E-05 7.87714E-05 0.00000E+00 
2.62527E-04 -7.32146E-04 0.00000E+00 7.87632E-05 7.87632E-05 0.00000E+00 
2.60611E-04 -7.24376E-04 0.00000E+00 7.87547E-05 7.87547E-05 0.00000E+00 
2.58627E-04 -7.16334E-04 0.00000E+00 7.87459E-05 7.87459E-05 0.00000E+00 
2.56578E-04 -7.08022E-04 0.00000E+00 7.87369E-05 7.87369E-05 0.00000E+00 
2.54462E-04 -6.99445E-04 0.00000E+00 7.87275E-05 7.87275E-05 0.00000E+00 
2.52781E-04 -6.92629E-04 0.00000E+00 7.87201E-05 7.87201E-05 0.00000E+00 
2.52283E-04 -6.90607E-04 0.00000E+00 7.87178E-05 7.87178E-05 0.00000E+00 
2.49862E-04 -6.80793E-04 0.00000E+00 7.87071E-05 7.87071E-05 0.00000E+00 
2.47370E-04 -6.70689E-04 0.00000E+00 7.86961E-05 7.86961E-05 0.00000E+00 
2.44809E-04 -6.60305E-04 0.00000E+00 7.86847E-05 7.86847E-05 0.00000E+00 
2.42182E-04 -6.49650E-04 0.00000E+00 7.86731E-05 7.86731E-05 0.00000E+00 
2.39489E-04 -6.38732E-04 0.00000E+00 7.86612E-05 7.86612E-05 0.00000E+00 
2.36735E-04 -6.27563E-04 0.00000E+00 7.86490E-05 7.86490E-05 0.00000E+00 
2.33920E-04 -6.16153E-04 0.00000E+00 7.86365E-05 7.86365E-05 0.00000E+00 
2.31049E-04 -6.04511E-04 0.00000E+00 7.86238E-05 7.86238E-05 0.00000E+00 
2.28124E-04 -5.92650E-04 0.00000E+00 7.86108E-05 7.86108E-05 0.00000E+00 
2.25147E-04 -5.80579E-04 0.00000E+00 7.85976E-05 7.85976E-05 0.00000E+00 
2.22121E-04 -5.68310E-04 0.00000E+00 7.85842E-05 7.85842E-05 0.00000E+00 
2.19049E-04 -5.55854E-04 0.00000E+00 7.85705E-05 7.85705E-05 0.00000E+00 
2.15933E-04 -5.43220E-04 0.00000E+00 7.85567E-05 7.85567E-05 0.00000E+00 
2.12776E-04 -5.30419E-04 0.00000E+00 7.85427E-05 7.85427E-05 0.00000E+00 
2.09581E-04 -5.17461E-04 0.00000E+00 7.85285E-05 7.85285E-05 0.00000E+00 
2.06349E-04 -5.04356E-04 0.00000E+00 7.85142E-05 7.85142E-05 0.00000E+00 
2.03083E-04 -4.91113E-04 0.00000E+00 7.84997E-05 7.84997E-05 0.00000E+00 
3.53952E-04 -9.30997E-04 0.00000E+00 1.08734E-04 1.08734E-04 0.00000E+00 
3.51575E-04 -9.21974E-04 0.00000E+00 1.08720E-04 1.08720E-04 0.00000E+00 
3.49107E-04 -9.12606E-04 0.00000E+00 1.08706E-04 1.08706E-04 0.00000E+00 
3.46548E-04 -9.02894E-04 0.00000E+00 1.08691E-04 1.08691E-04 0.00000E+00 
3.43900E-04 -8.92842E-04 0.00000E+00 1.08675E-04 1.08675E-04 0.00000E+00 
3.41164E-04 -8.82455E-04 0.00000E+00 1.08659E-04 1.08659E-04 0.00000E+00 
3.38340E-04 -8.71736E-04 0.00000E+00 1.08643E-04 1.08643E-04 0.00000E+00 
3.36096E-04 -8.63219E-04 0.00000E+00 1.08630E-04 1.08630E-04 0.00000E+00 
3.35430E-04 -8.60692E-04 0.00000E+00 1.08626E-04 1.08626E-04 0.00000E+00 
3.32200E-04 -8.48428E-04 0.00000E+00 1.08607E-04 1.08607E-04 0.00000E+00 
3.28874E-04 -8.35805E-04 0.00000E+00 1.08588E-04 1.08588E-04 0.00000E+00 
3.25456E-04 -8.22831E-04 0.00000E+00 1.08568E-04 1.08568E-04 0.00000E+00 
3.21950E-04 -8.09520E-04 0.00000E+00 1.08547E-04 1.08547E-04 0.00000E+00 
3.18357E-04 -7.95883E-04 0.00000E+00 1.08526E-04 1.08526E-04 0.00000E+00 
3.14682E-04 -7.81932E-04 0.00000E+00 1.08505E-04 1.08505E-04 0.00000E+00 
3.10928E-04 -7.67682E-04 0.00000E+00 1.08483E-04 1.08483E-04 0.00000E+00 
3.07098E-04 -7.53144E-04 0.00000E+00 1.08460E-04 1.08460E-04 0.00000E+00 
3.03196E-04 -7.38332E-04 0.00000E+00 1.08438E-04 1.08438E-04 0.00000E+00 
2.99225E-04 -7.23261E-04 0.00000E+00 1.08414E-04 1.08414E-04 0.00000E+00 
2.95190E-04 -7.07944E-04 0.00000E+00 1.08391E-04 1.08391E-04 0.00000E+00 
2.91093E-04 -6.92393E-04 0.00000E+00 1.08367E-04 1.08367E-04 0.00000E+00 
2.86939E-04 -6.76623E-04 0.00000E+00 1.08342E-04 1.08342E-04 0.00000E+00 
2.82730E-04 -6.60645E-04 0.00000E+00 1.08318E-04 1.08318E-04 0.00000E+00 
2.78469E-04 -6.44474E-04 0.00000E+00 1.08293E-04 1.08293E-04 0.00000E+00 
2.74161E-04 -6.28121E-04 0.00000E+00 1.08268E-04 1.08268E-04 0.00000E+00 
2.69808E-04 -6.11597E-04 0.00000E+00 1.08242E-04 1.08242E-04 0.00000E+00 
4.69946E-04 -1.15902E-03 0.00000E+00 1.49588E-04 1.49588E-04 0.00000E+00 
4.66774E-04 -1.14774E-03 0.00000E+00 1.49563E-04 1.49563E-04 0.00000E+00 
4.63480E-04 -1.13604E-03 0.00000E+00 1.49538E-04 1.49538E-04 0.00000E+00 
4.60066E-04 -1.12391E-03 0.00000E+00 1.49512E-04 1.49512E-04 0.00000E+00 
4.56533E-04 -1.11135E-03 0.00000E+00 1.49485E-04 1.49485E-04 0.00000E+00 
4.52882E-04 -1.09838E-03 0.00000E+00 1.49457E-04 1.49457E-04 0.00000E+00 
4.49115E-04 -1.08499E-03 0.00000E+00 1.49428E-04 1.49428E-04 0.00000E+00 
4.46122E-04 -1.07435E-03 0.00000E+00 1.49405E-04 1.49405E-04 0.00000E+00 
4.45234E-04 -1.07120E-03 0.00000E+00 1.49398E-04 1.49398E-04 0.00000E+00 
4.40924E-04 -1.05589E-03 0.00000E+00 1.49365E-04 1.49365E-04 0.00000E+00 
4.36489E-04 -1.04012E-03 0.00000E+00 1.49331E-04 1.49331E-04 0.00000E+00 
4.31931E-04 -1.02393E-03 0.00000E+00 1.49296E-04 1.49296E-04 0.00000E+00 
4.27255E-04 -1.00731E-03 0.00000E+00 1.49260E-04 1.49260E-04 0.00000E+00 
4.22465E-04 -9.90289E-04 0.00000E+00 1.49223E-04 1.49223E-04 0.00000E+00 
4.17565E-04 -9.72878E-04 0.00000E+00 1.49185E-04 1.49185E-04 0.00000E+00 
4.12560E-04 -9.55094E-04 0.00000E+00 1.49147E-04 1.49147E-04 0.00000E+00 
4.07455E-04 -9.36954E-04 0.00000E+00 1.49108E-04 1.49108E-04 0.00000E+00 
4.02255E-04 -9.18475E-04 0.00000E+00 1.49068E-04 1.49068E-04 0.00000E+00 
3.96964E-04 -8.99673E-04 0.00000E+00 1.49027E-04 1.49027E-04 0.00000E+00 
3.91587E-04 -8.80567E-04 0.00000E+00 1.48986E-04 1.48986E-04 0.00000E+00 
3.86129E-04 -8.61172E-04 0.00000E+00 1.48944E-04 1.48944E-04 0.00000E+00 
3.80595E-04 -8.41506E-04 0.00000E+00 1.48901E-04 1.48901E-04 0.00000E+00 
3.74989E-04 -8.21584E-04 0.00000E+00 1.48858E-04 1.48858E-04 0.00000E+00 
3.69315E-04 -8.01422E-04 0.00000E+00 1.48814E-04 1.48814E-04 0.00000E+00 
3.63578E-04 -7.81036E-04 0.00000E+00 1.48770E-04 1.48770E-04 0.00000E+00 
3.57782E-04 -7.60441E-04 0.00000E+00 1.48725E-04 1.48725E-04 0.00000E+00 
6.22688E-04 -1.44052E-03 0.00000E+00 2.04947E-04 2.04947E-04 0.00000E+00 
6.18458E-04 -1.42644E-03 0.00000E+00 2.04904E-04 2.04904E-04 0.00000E+00 
6.14066E-04 -1.41183E-03 0.00000E+00 2.04860E-04 2.04860E-04 0.00000E+00 
6.09513E-04 -1.39669E-03 0.00000E+00 2.04814E-04 2.04814E-04 0.00000E+00 
6.04802E-04 -1.38101E-03 0.00000E+00 2.04767E-04 2.04767E-04 0.00000E+00 
5.99935E-04 -1.36482E-03 0.00000E+00 2.04718E-04 2.04718E-04 0.00000E+00 
5.94913E-04 -1.34812E-03 0.00000E+00 2.04668E-04 2.04668E-04 0.00000E+00 
5.90923E-04 -1.33485E-03 0.00000E+00 2.04628E-04 2.04628E-04 0.00000E+00 
5.89740E-04 -1.33091E-03 0.00000E+00 2.04616E-04 2.04616E-04 0.00000E+00 
5.83997E-04 -1.31180E-03 0.00000E+00 2.04558E-04 2.04558E-04 0.00000E+00 
5.78086E-04 -1.29214E-03 0.00000E+00 2.04499E-04 2.04499E-04 0.00000E+00 
5.72013E-04 -1.27194E-03 0.00000E+00 2.04438E-04 2.04438E-04 0.00000E+00 
5.65783E-04 -1.25122E-03 0.00000E+00 2.04375E-04 2.04375E-04 0.00000E+00 
