PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.38324E-08 -3.00715E-05 0.00000E+00 2.03868E-05 2.03868E-05 0.00000E+00 
5.18322E-08 -2.94752E-05 0.00000E+00 2.03865E-05 2.03865E-05 0.00000E+00 
4.97882E-08 -2.88659E-05 0.00000E+00 2.03862E-05 2.03862E-05 0.00000E+00 
4.77023E-08 -2.82440E-05 0.00000E+00 2.03859E-05 2.03859E-05 0.00000E+00 
4.55762E-08 -2.76102E-05 0.00000E+00 2.03856E-05 2.03856E-05 0.00000E+00 
4.34121E-08 -2.69651E-05 0.00000E+00 2.03853E-05 2.03853E-05 0.00000E+00 
4.12116E-08 -2.63091E-05 0.00000E+00 2.03850E-05 2.03850E-05 0.00000E+00 
3.89769E-08 -2.56429E-05 0.00000E+00 2.03846E-05 2.03846E-05 0.00000E+00 
3.67096E-08 -2.49670E-05 0.00000E+00 2.03843E-05 2.03843E-05 0.00000E+00 
3.44116E-08 -2.42819E-05 0.00000E+00 2.03839E-05 2.03839E-05 0.00000E+00 
3.20846E-08 -2.35883E-05 0.00000E+00 2.03836E-05 2.03836E-05 0.00000E+00 
2.97305E-08 -2.28865E-05 0.00000E+00 2.03832E-05 2.03832E-05 0.00000E+00 
2.73509E-08 -2.21771E-05 0.00000E+00 2.03829E-05 2.03829E-05 0.00000E+00 
1.25034E-07 -4.79391E-05 0.00000E+00 2.75071E-05 2.75071E-05 0.00000E+00 
1.22831E-07 -4.74249E-05 0.00000E+00 2.75068E-05 2.75068E-05 0.00000E+00 
1.20543E-07 -4.68909E-05 0.00000E+00 2.75065E-05 2.75065E-05 0.00000E+00 
1.18170E-07 -4.63372E-05 0.00000E+00 2.75061E-05 2.75061E-05 0.00000E+00 
1.15714E-07 -4.57639E-05 0.00000E+00 2.75057E-05 2.75057E-05 0.00000E+00 
1.13175E-07 -4.51714E-05 0.00000E+00 2.75054E-05 2.75054E-05 0.00000E+00 
1.10555E-07 -4.45598E-05 0.00000E+00 2.75050E-05 2.75050E-05 0.00000E+00 
1.08472E-07 -4.40737E-05 0.00000E+00 2.75047E-05 2.75047E-05 0.00000E+00 
1.07854E-07 -4.39295E-05 0.00000E+00 2.75046E-05 2.75046E-05 0.00000E+00 
1.04854E-07 -4.32293E-05 0.00000E+00 2.75041E-05 2.75041E-05 0.00000E+00 
1.01765E-07 -4.25083E-05 0.00000E+00 2.75037E-05 2.75037E-05 0.00000E+00 
9.85894E-08 -4.17672E-05 0.00000E+00 2.75032E-05 2.75032E-05 0.00000E+00 
9.53301E-08 -4.10065E-05 0.00000E+00 2.75027E-05 2.75027E-05 0.00000E+00 
9.19897E-08 -4.02269E-05 0.00000E+00 2.75022E-05 2.75022E-05 0.00000E+00 
8.85714E-08 -3.94291E-05 0.00000E+00 2.75017E-05 2.75017E-05 0.00000E+00 
8.50782E-08 -3.86138E-05 0.00000E+00 2.75011E-05 2.75011E-05 0.00000E+00 
8.15134E-08 -3.77818E-05 0.00000E+00 2.75006E-05 2.75006E-05 0.00000E+00 
7.78801E-08 -3.69338E-05 0.00000E+00 2.75001E-05 2.75001E-05 0.00000E+00 
7.41817E-08 -3.60707E-05 0.00000E+00 2.74995E-05 2.74995E-05 0.00000E+00 
7.04213E-08 -3.51930E-05 0.00000E+00 2.74990E-05 2.74990E-05 0.00000E+00 
6.66023E-08 -3.43017E-05 0.00000E+00 2.74984E-05 2.74984E-05 0.00000E+00 
6.27277E-08 -3.33974E-05 0.00000E+00 2.74978E-05 2.74978E-05 0.00000E+00 
5.88007E-08 -3.24809E-05 0.00000E+00 2.74972E-05 2.74972E-05 0.00000E+00 
5.48243E-08 -3.15529E-05 0.00000E+00 2.74966E-05 2.74966E-05 0.00000E+00 
5.08015E-08 -3.06140E-05 0.00000E+00 2.74960E-05 2.74960E-05 0.00000E+00 
4.67351E-08 -2.96649E-05 0.00000E+00 2.74954E-05 2.74954E-05 0.00000E+00 
2.13537E-07 -6.41074E-05 0.00000E+00 3.70849E-05 3.70849E-05 0.00000E+00 
2.09774E-07 -6.34195E-05 0.00000E+00 3.70843E-05 3.70843E-05 0.00000E+00 
2.05866E-07 -6.27052E-05 0.00000E+00 3.70837E-05 3.70837E-05 0.00000E+00 
2.01813E-07 -6.19646E-05 0.00000E+00 3.70831E-05 3.70831E-05 0.00000E+00 
1.97618E-07 -6.11977E-05 0.00000E+00 3.70825E-05 3.70825E-05 0.00000E+00 
1.93281E-07 -6.04051E-05 0.00000E+00 3.70818E-05 3.70818E-05 0.00000E+00 
1.88805E-07 -5.95870E-05 0.00000E+00 3.70811E-05 3.70811E-05 0.00000E+00 
1.85247E-07 -5.89368E-05 0.00000E+00 3.70806E-05 3.70806E-05 0.00000E+00 
1.84192E-07 -5.87439E-05 0.00000E+00 3.70804E-05 3.70804E-05 0.00000E+00 
1.79068E-07 -5.78073E-05 0.00000E+00 3.70797E-05 3.70797E-05 0.00000E+00 
1.73791E-07 -5.68430E-05 0.00000E+00 3.70789E-05 3.70789E-05 0.00000E+00 
1.68367E-07 -5.58516E-05 0.00000E+00 3.70780E-05 3.70780E-05 0.00000E+00 
1.62800E-07 -5.48341E-05 0.00000E+00 3.70772E-05 3.70772E-05 0.00000E+00 
1.57095E-07 -5.37914E-05 0.00000E+00 3.70763E-05 3.70763E-05 0.00000E+00 
1.51257E-07 -5.27243E-05 0.00000E+00 3.70754E-05 3.70754E-05 0.00000E+00 
1.45290E-07 -5.16338E-05 0.00000E+00 3.70745E-05 3.70745E-05 0.00000E+00 
1.39202E-07 -5.05210E-05 0.00000E+00 3.70736E-05 3.70736E-05 0.00000E+00 
1.32997E-07 -4.93869E-05 0.00000E+00 3.70727E-05 3.70727E-05 0.00000E+00 
1.26680E-07 -4.82324E-05 0.00000E+00 3.70717E-05 3.70717E-05 0.00000E+00 
1.20258E-07 -4.70586E-05 0.00000E+00 3.70708E-05 3.70708E-05 0.00000E+00 
1.13735E-07 -4.58664E-05 0.00000E+00 3.70698E-05 3.70698E-05 0.00000E+00 
1.07118E-07 -4.46570E-05 0.00000E+00 3.70688E-05 3.70688E-05 0.00000E+00 
1.00412E-07 -4.34312E-05 0.00000E+00 3.70677E-05 3.70677E-05 0.00000E+00 
9.36207E-08 -4.21901E-05 0.00000E+00 3.70667E-05 3.70667E-05 0.00000E+00 
8.67507E-08 -4.09344E-05 0.00000E+00 3.70657E-05 3.70657E-05 0.00000E+00 
7.98063E-08 -3.96652E-05 0.00000E+00 3.70646E-05 3.70646E-05 0.00000E+00 
3.67435E-07 -8.60749E-05 0.00000E+00 5.01873E-05 5.01873E-05 0.00000E+00 
3.60958E-07 -8.51510E-05 0.00000E+00 5.01863E-05 5.01863E-05 0.00000E+00 
3.54231E-07 -8.41915E-05 0.00000E+00 5.01852E-05 5.01852E-05 0.00000E+00 
3.47257E-07 -8.31967E-05 0.00000E+00 5.01842E-05 5.01842E-05 0.00000E+00 
3.40036E-07 -8.21667E-05 0.00000E+00 5.01831E-05 5.01831E-05 0.00000E+00 
3.32572E-07 -8.11021E-05 0.00000E+00 5.01819E-05 5.01819E-05 0.00000E+00 
3.24868E-07 -8.00032E-05 0.00000E+00 5.01808E-05 5.01808E-05 0.00000E+00 
3.18746E-07 -7.91299E-05 0.00000E+00 5.01798E-05 5.01798E-05 0.00000E+00 
3.16929E-07 -7.88708E-05 0.00000E+00 5.01795E-05 5.01795E-05 0.00000E+00 
3.08111E-07 -7.76129E-05 0.00000E+00 5.01782E-05 5.01782E-05 0.00000E+00 
2.99030E-07 -7.63177E-05 0.00000E+00 5.01768E-05 5.01768E-05 0.00000E+00 
2.89696E-07 -7.49863E-05 0.00000E+00 5.01754E-05 5.01754E-05 0.00000E+00 
2.80115E-07 -7.36197E-05 0.00000E+00 5.01739E-05 5.01739E-05 0.00000E+00 
2.70297E-07 -7.22192E-05 0.00000E+00 5.01724E-05 5.01724E-05 0.00000E+00 
2.60250E-07 -7.07861E-05 0.00000E+00 5.01709E-05 5.01709E-05 0.00000E+00 
2.49982E-07 -6.93216E-05 0.00000E+00 5.01693E-05 5.01693E-05 0.00000E+00 
2.39505E-07 -6.78271E-05 0.00000E+00 5.01677E-05 5.01677E-05 0.00000E+00 
2.28827E-07 -6.63039E-05 0.00000E+00 5.01661E-05 5.01661E-05 0.00000E+00 
2.17957E-07 -6.47535E-05 0.00000E+00 5.01644E-05 5.01644E-05 0.00000E+00 
2.06906E-07 -6.31772E-05 0.00000E+00 5.01627E-05 5.01627E-05 0.00000E+00 
1.95683E-07 -6.15763E-05 0.00000E+00 5.01610E-05 5.01610E-05 0.00000E+00 
1.84296E-07 -5.99521E-05 0.00000E+00 5.01593E-05 5.01593E-05 0.00000E+00 
1.72756E-07 -5.83061E-05 0.00000E+00 5.01575E-05 5.01575E-05 0.00000E+00 
1.61071E-07 -5.66394E-05 0.00000E+00 5.01557E-05 5.01557E-05 0.00000E+00 
1.49251E-07 -5.49532E-05 0.00000E+00 5.01539E-05 5.01539E-05 0.00000E+00 
1.37302E-07 -5.32489E-05 0.00000E+00 5.01521E-05 5.01521E-05 0.00000E+00 
6.26264E-07 -1.14968E-04 0.00000E+00 6.75255E-05 6.75255E-05 0.00000E+00 
6.15221E-07 -1.13733E-04 0.00000E+00 6.75238E-05 6.75238E-05 0.00000E+00 
6.03753E-07 -1.12451E-04 0.00000E+00 6.75220E-05 6.75220E-05 0.00000E+00 
5.91862E-07 -1.11122E-04 0.00000E+00 6.75202E-05 6.75202E-05 0.00000E+00 
5.79551E-07 -1.09745E-04 0.00000E+00 6.75183E-05 6.75183E-05 0.00000E+00 
5.66826E-07 -1.08323E-04 0.00000E+00 6.75163E-05 6.75163E-05 0.00000E+00 
5.53693E-07 -1.06854E-04 0.00000E+00 6.75143E-05 6.75143E-05 0.00000E+00 
5.43255E-07 -1.05687E-04 0.00000E+00 6.75127E-05 6.75127E-05 0.00000E+00 
5.40158E-07 -1.05341E-04 0.00000E+00 6.75122E-05 6.75122E-05 0.00000E+00 
5.25124E-07 -1.03660E-04 0.00000E+00 6.75099E-05 6.75099E-05 0.00000E+00 
5.09644E-07 -1.01930E-04 0.00000E+00 6.75075E-05 6.75075E-05 0.00000E+00 
4.93731E-07 -1.00151E-04 0.00000E+00 6.75050E-05 6.75050E-05 0.00000E+00 
4.77399E-07 -9.83246E-05 0.00000E+00 6.75025E-05 6.75025E-05 0.00000E+00 
4.60662E-07 -9.64534E-05 0.00000E+00 6.74999E-05 6.74999E-05 0.00000E+00 
4.43535E-07 -9.45385E-05 0.00000E+00 6.74973E-05 6.74973E-05 0.00000E+00 
4.26033E-07 -9.25818E-05 0.00000E+00 6.74946E-05 6.74946E-05 0.00000E+00 
4.08173E-07 -9.05850E-05 0.00000E+00 6.74918E-05 6.74918E-05 0.00000E+00 
3.89972E-07 -8.85500E-05 0.00000E+00 6.74890E-05 6.74890E-05 0.00000E+00 
3.71444E-07 -8.64786E-05 0.00000E+00 6.74861E-05 6.74861E-05 0.00000E+00 
3.52607E-07 -8.43726E-05 0.00000E+00 6.74832E-05 6.74832E-05 0.00000E+00 
3.33477E-07 -8.22338E-05 0.00000E+00 6.74803E-05 6.74803E-05 0.00000E+00 
3.14070E-07 -8.00641E-05 0.00000E+00 6.74773E-05 6.74773E-05 0.00000E+00 
2.94401E-07 -7.78650E-05 0.00000E+00 6.74743E-05 6.74743E-05 0.00000E+00 
2.74486E-07 -7.56385E-05 0.00000E+00 6.74712E-05 6.74712E-05 0.00000E+00 
2.54339E-07 -7.33860E-05 0.00000E+00 6.74681E-05 6.74681E-05 0.00000E+00 
2.33975E-07 -7.11093E-05 0.00000E+00 6.74649E-05 6.74649E-05 0.00000E+00 
1.06614E-06 -1.53449E-04 0.00000E+00 9.07347E-05 9.07347E-05 0.00000E+00 
1.04734E-06 -1.51800E-04 0.00000E+00 9.07318E-05 9.07318E-05 0.00000E+00 
1.02780E-06 -1.50087E-04 0.00000E+00 9.07287E-05 9.07287E-05 0.00000E+00 
1.00755E-06 -1.48312E-04 0.00000E+00 9.07256E-05 9.07256E-05 0.00000E+00 
9.86590E-07 -1.46474E-04 0.00000E+00 9.07223E-05 9.07223E-05 0.00000E+00 
9.64920E-07 -1.44574E-04 0.00000E+00 9.07190E-05 9.07190E-05 0.00000E+00 
9.42555E-07 -1.42613E-04 0.00000E+00 9.07155E-05 9.07155E-05 0.00000E+00 
9.24780E-07 -1.41054E-04 0.00000E+00 9.07127E-05 9.07127E-05 0.00000E+00 
9.19507E-07 -1.40592E-04 0.00000E+00 9.07119E-05 9.07119E-05 0.00000E+00 
8.93906E-07 -1.38347E-04 0.00000E+00 9.07079E-05 9.07079E-05 0.00000E+00 
8.67547E-07 -1.36036E-04 0.00000E+00 9.07038E-05 9.07038E-05 0.00000E+00 
8.40450E-07 -1.33660E-04 0.00000E+00 9.06996E-05 9.06996E-05 0.00000E+00 
8.12640E-07 -1.31222E-04 0.00000E+00 9.06953E-05 9.06953E-05 0.00000E+00 
7.84141E-07 -1.28723E-04 0.00000E+00 9.06908E-05 9.06908E-05 0.00000E+00 
7.54979E-07 -1.26167E-04 0.00000E+00 9.06863E-05 9.06863E-05 0.00000E+00 
7.25180E-07 -1.23554E-04 0.00000E+00 9.06817E-05 9.06817E-05 0.00000E+00 
6.94772E-07 -1.20888E-04 0.00000E+00 9.06769E-05 9.06769E-05 0.00000E+00 
6.63782E-07 -1.18171E-04 0.00000E+00 9.06721E-05 9.06721E-05 0.00000E+00 
6.32238E-07 -1.15405E-04 0.00000E+00 9.06672E-05 9.06672E-05 0.00000E+00 
6.00169E-07 -1.12593E-04 0.00000E+00 9.06622E-05 9.06622E-05 0.00000E+00 
5.67601E-07 -1.09738E-04 0.00000E+00 9.06571E-05 9.06571E-05 0.00000E+00 
5.34562E-07 -1.06841E-04 0.00000E+00 9.06520E-05 9.06520E-05 0.00000E+00 
5.01078E-07 -1.03905E-04 0.00000E+00 9.06468E-05 9.06468E-05 0.00000E+00 
4.67176E-07 -1.00933E-04 0.00000E+00 9.06415E-05 9.06415E-05 0.00000E+00 
4.32880E-07 -9.79257E-05 0.00000E+00 9.06361E-05 9.06361E-05 0.00000E+00 
3.98216E-07 -9.48863E-05 0.00000E+00 9.06307E-05 9.06307E-05 0.00000E+00 
1.81227E-06 -2.04623E-04 0.00000E+00 1.21720E-04 1.21720E-04 0.00000E+00 
1.78028E-06 -2.02422E-04 0.00000E+00 1.21715E-04 1.21715E-04 0.00000E+00 
1.74707E-06 -2.00137E-04 0.00000E+00 1.21710E-04 1.21710E-04 0.00000E+00 
1.71263E-06 -1.97767E-04 0.00000E+00 1.21705E-04 1.21705E-04 0.00000E+00 
1.67698E-06 -1.95314E-04 0.00000E+00 1.21699E-04 1.21699E-04 0.00000E+00 
1.64013E-06 -1.92779E-04 0.00000E+00 1.21693E-04 1.21693E-04 0.00000E+00 
1.60210E-06 -1.90162E-04 0.00000E+00 1.21687E-04 1.21687E-04 0.00000E+00 
1.57187E-06 -1.88082E-04 0.00000E+00 1.21683E-04 1.21683E-04 0.00000E+00 
1.56290E-06 -1.87465E-04 0.00000E+00 1.21681E-04 1.21681E-04 0.00000E+00 
1.51937E-06 -1.84470E-04 0.00000E+00 1.21674E-04 1.21674E-04 0.00000E+00 
1.47455E-06 -1.81386E-04 0.00000E+00 1.21667E-04 1.21667E-04 0.00000E+00 
1.42847E-06 -1.78216E-04 0.00000E+00 1.21660E-04 1.21660E-04 0.00000E+00 
1.38119E-06 -1.74963E-04 0.00000E+00 1.21653E-04 1.21653E-04 0.00000E+00 
1.33273E-06 -1.71629E-04 0.00000E+00 1.21645E-04 1.21645E-04 0.00000E+00 
1.28315E-06 -1.68217E-04 0.00000E+00 1.21637E-04 1.21637E-04 0.00000E+00 
1.23249E-06 -1.64732E-04 0.00000E+00 1.21629E-04 1.21629E-04 0.00000E+00 
1.18079E-06 -1.61175E-04 0.00000E+00 1.21621E-04 1.21621E-04 0.00000E+00 
1.12811E-06 -1.57550E-04 0.00000E+00 1.21613E-04 1.21613E-04 0.00000E+00 
1.07448E-06 -1.53860E-04 0.00000E+00 1.21605E-04 1.21605E-04 0.00000E+00 
1.01996E-06 -1.50109E-04 0.00000E+00 1.21596E-04 1.21596E-04 0.00000E+00 
9.64600E-07 -1.46300E-04 0.00000E+00 1.21587E-04 1.21587E-04 0.00000E+00 
9.08438E-07 -1.42436E-04 0.00000E+00 1.21578E-04 1.21578E-04 0.00000E+00 
8.51522E-07 -1.38520E-04 0.00000E+00 1.21570E-04 1.21570E-04 0.00000E+00 
7.93896E-07 -1.34555E-04 0.00000E+00 1.21560E-04 1.21560E-04 0.00000E+00 
7.35604E-07 -1.30544E-04 0.00000E+00 1.21551E-04 1.21551E-04 0.00000E+00 
6.76686E-07 -1.26490E-04 0.00000E+00 1.21542E-04 1.21542E-04 0.00000E+00 
3.07493E-06 -2.72559E-04 0.00000E+00 1.62952E-04 1.62952E-04 0.00000E+00 
3.02062E-06 -2.69625E-04 0.00000E+00 1.62944E-04 1.62944E-04 0.00000E+00 
2.96423E-06 -2.66578E-04 0.00000E+00 1.62935E-04 1.62935E-04 0.00000E+00 
2.90577E-06 -2.63418E-04 0.00000E+00 1.62925E-04 1.62925E-04 0.00000E+00 
2.84524E-06 -2.60148E-04 0.00000E+00 1.62916E-04 1.62916E-04 0.00000E+00 
2.78268E-06 -2.56767E-04 0.00000E+00 1.62906E-04 1.62906E-04 0.00000E+00 
2.71812E-06 -2.53278E-04 0.00000E+00 1.62896E-04 1.62896E-04 0.00000E+00 
2.66681E-06 -2.50506E-04 0.00000E+00 1.62888E-04 1.62888E-04 0.00000E+00 
2.65159E-06 -2.49683E-04 0.00000E+00 1.62885E-04 1.62885E-04 0.00000E+00 
2.57769E-06 -2.45690E-04 0.00000E+00 1.62874E-04 1.62874E-04 0.00000E+00 
2.50161E-06 -2.41579E-04 0.00000E+00 1.62862E-04 1.62862E-04 0.00000E+00 
2.42340E-06 -2.37353E-04 0.00000E+00 1.62849E-04 1.62849E-04 0.00000E+00 
2.34314E-06 -2.33016E-04 0.00000E+00 1.62837E-04 1.62837E-04 0.00000E+00 
2.26090E-06 -2.28572E-04 0.00000E+00 1.62824E-04 1.62824E-04 0.00000E+00 
2.17675E-06 -2.24025E-04 0.00000E+00 1.62810E-04 1.62810E-04 0.00000E+00 
2.09077E-06 -2.19378E-04 0.00000E+00 1.62797E-04 1.62797E-04 0.00000E+00 
2.00303E-06 -2.14637E-04 0.00000E+00 1.62783E-04 1.62783E-04 0.00000E+00 
1.91362E-06 -2.09806E-04 0.00000E+00 1.62769E-04 1.62769E-04 0.00000E+00 
1.82262E-06 -2.04889E-04 0.00000E+00 1.62754E-04 1.62754E-04 0.00000E+00 
1.73011E-06 -1.99890E-04 0.00000E+00 1.62740E-04 1.62740E-04 0.00000E+00 
1.63617E-06 -1.94814E-04 0.00000E+00 1.62725E-04 1.62725E-04 0.00000E+00 
1.54088E-06 -1.89664E-04 0.00000E+00 1.62710E-04 1.62710E-04 0.00000E+00 
1.44431E-06 -1.84446E-04 0.00000E+00 1.62695E-04 1.62695E-04 0.00000E+00 
1.34654E-06 -1.79163E-04 0.00000E+00 1.62679E-04 1.62679E-04 0.00000E+00 
1.24764E-06 -1.73819E-04 0.00000E+00 1.62664E-04 1.62664E-04 0.00000E+00 
1.14769E-06 -1.68418E-04 0.00000E+00 1.62648E-04 1.62648E-04 0.00000E+00 
5.20985E-06 -3.62713E-04 0.00000E+00 2.17690E-04 2.17690E-04 0.00000E+00 
5.11776E-06 -3.58802E-04 0.00000E+00 2.17676E-04 2.17676E-04 0.00000E+00 
5.02215E-06 -3.54742E-04 0.00000E+00 2.17661E-04 2.17661E-04 0.00000E+00 
4.92301E-06 -3.50532E-04 0.00000E+00 2.17645E-04 2.17645E-04 0.00000E+00 
4.82039E-06 -3.46174E-04 0.00000E+00 2.17629E-04 2.17629E-04 0.00000E+00 
4.71432E-06 -3.41670E-04 0.00000E+00 2.17612E-04 2.17612E-04 0.00000E+00 
4.60486E-06 -3.37022E-04 0.00000E+00 2.17594E-04 2.17594E-04 0.00000E+00 
4.51788E-06 -3.33328E-04 0.00000E+00 2.17581E-04 2.17581E-04 0.00000E+00 
4.49207E-06 -3.32232E-04 0.00000E+00 2.17577E-04 2.17577E-04 0.00000E+00 
4.36679E-06 -3.26913E-04 0.00000E+00 2.17557E-04 2.17557E-04 0.00000E+00 
4.23782E-06 -3.21436E-04 0.00000E+00 2.17536E-04 2.17536E-04 0.00000E+00 
4.10525E-06 -3.15806E-04 0.00000E+00 2.17515E-04 2.17515E-04 0.00000E+00 
3.96921E-06 -3.10029E-04 0.00000E+00 2.17494E-04 2.17494E-04 0.00000E+00 
3.82981E-06 -3.04110E-04 0.00000E+00 2.17471E-04 2.17471E-04 0.00000E+00 
3.68718E-06 -2.98053E-04 0.00000E+00 2.17449E-04 2.17449E-04 0.00000E+00 
3.54145E-06 -2.91865E-04 0.00000E+00 2.17426E-04 2.17426E-04 0.00000E+00 
3.39276E-06 -2.85550E-04 0.00000E+00 2.17402E-04 2.17402E-04 0.00000E+00 
3.24124E-06 -2.79116E-04 0.00000E+00 2.17378E-04 2.17378E-04 0.00000E+00 
3.08703E-06 -2.72568E-04 0.00000E+00 2.17353E-04 2.17353E-04 0.00000E+00 
2.93027E-06 -2.65911E-04 0.00000E+00 2.17329E-04 2.17329E-04 0.00000E+00 
2.77109E-06 -2.59152E-04 0.00000E+00 2.17303E-04 2.17303E-04 0.00000E+00 
2.60963E-06 -2.52295E-04 0.00000E+00 2.17278E-04 2.17278E-04 0.00000E+00 
2.44602E-06 -2.45347E-04 0.00000E+00 2.17252E-04 2.17252E-04 0.00000E+00 
2.28038E-06 -2.38314E-04 0.00000E+00 2.17225E-04 2.17225E-04 0.00000E+00 
2.11284E-06 -2.31199E-04 0.00000E+00 2.17199E-04 2.17199E-04 0.00000E+00 
1.94352E-06 -2.24009E-04 0.00000E+00 2.17172E-04 2.17172E-04 0.00000E+00 
8.80091E-06 -4.81816E-04 0.00000E+00 2.89857E-04 2.89857E-04 0.00000E+00 
8.64519E-06 -4.76613E-04 0.00000E+00 2.89832E-04 2.89832E-04 0.00000E+00 
8.48351E-06 -4.71210E-04 0.00000E+00 2.89806E-04 2.89806E-04 0.00000E+00 
8.31588E-06 -4.65609E-04 0.00000E+00 2.89779E-04 2.89779E-04 0.00000E+00 
8.14236E-06 -4.59811E-04 0.00000E+00 2.89752E-04 2.89752E-04 0.00000E+00 
7.96304E-06 -4.53819E-04 0.00000E+00 2.89723E-04 2.89723E-04 0.00000E+00 
7.77797E-06 -4.47635E-04 0.00000E+00 2.89694E-04 2.89694E-04 0.00000E+00 
7.63091E-06 -4.42722E-04 0.00000E+00 2.89670E-04 2.89670E-04 0.00000E+00 
7.58729E-06 -4.41264E-04 0.00000E+00 2.89663E-04 2.89663E-04 0.00000E+00 
7.37551E-06 -4.34187E-04 0.00000E+00 2.89630E-04 2.89630E-04 0.00000E+00 
7.15748E-06 -4.26902E-04 0.00000E+00 2.89595E-04 2.89595E-04 0.00000E+00 
6.93340E-06 -4.19414E-04 0.00000E+00 2.89559E-04 2.89559E-04 0.00000E+00 
6.70345E-06 -4.11731E-04 0.00000E+00 2.89523E-04 2.89523E-04 0.00000E+00 
6.46784E-06 -4.03858E-04 0.00000E+00 2.89485E-04 2.89485E-04 0.00000E+00 
6.22678E-06 -3.95803E-04 0.00000E+00 2.89447E-04 2.89447E-04 0.00000E+00 
5.98051E-06 -3.87574E-04 0.00000E+00 2.89407E-04 2.89407E-04 0.00000E+00 
5.72924E-06 -3.79178E-04 0.00000E+00 2.89367E-04 2.89367E-04 0.00000E+00 
5.47321E-06 -3.70623E-04 0.00000E+00 2.89327E-04 2.89327E-04 0.00000E+00 
5.21265E-06 -3.61916E-04 0.00000E+00 2.89285E-04 2.89285E-04 0.00000E+00 
4.94779E-06 -3.53066E-04 0.00000E+00 2.89243E-04 2.89243E-04 0.00000E+00 
4.67887E-06 -3.44080E-04 0.00000E+00 2.89200E-04 2.89200E-04 0.00000E+00 
4.40611E-06 -3.34966E-04 0.00000E+00 2.89156E-04 2.89156E-04 0.00000E+00 
4.12973E-06 -3.25731E-04 0.00000E+00 2.89112E-04 2.89112E-04 0.00000E+00 
3.84995E-06 -3.16382E-04 0.00000E+00 2.89068E-04 2.89068E-04 0.00000E+00 
3.56697E-06 -3.06927E-04 0.00000E+00 2.89022E-04 2.89022E-04 0.00000E+00 
3.28101E-06 -2.97372E-04 0.00000E+00 2.88977E-04 2.88977E-04 0.00000E+00 
1.48122E-05 -6.38586E-04 0.00000E+00 3.84352E-04 3.84352E-04 0.00000E+00 
1.45498E-05 -6.31675E-04 0.00000E+00 3.84310E-04 3.84310E-04 0.00000E+00 
1.42773E-05 -6.24500E-04 0.00000E+00 3.84266E-04 3.84266E-04 0.00000E+00 
1.39948E-05 -6.17061E-04 0.00000E+00 3.84221E-04 3.84221E-04 0.00000E+00 
1.37025E-05 -6.09361E-04 0.00000E+00 3.84175E-04 3.84175E-04 0.00000E+00 
1.34003E-05 -6.01404E-04 0.00000E+00 3.84127E-04 3.84127E-04 0.00000E+00 
1.30885E-05 -5.93193E-04 0.00000E+00 3.84077E-04 3.84077E-04 0.00000E+00 
1.28408E-05 -5.86668E-04 0.00000E+00 3.84037E-04 3.84037E-04 0.00000E+00 
1.27673E-05 -5.84732E-04 0.00000E+00 3.84026E-04 3.84026E-04 0.00000E+00 
1.24105E-05 -5.75337E-04 0.00000E+00 3.83969E-04 3.83969E-04 0.00000E+00 
1.20433E-05 -5.65665E-04 0.00000E+00 3.83910E-04 3.83910E-04 0.00000E+00 
1.16658E-05 -5.55725E-04 0.00000E+00 3.83850E-04 3.83850E-04 0.00000E+00 
