PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.09007E-06 -8.76318E-05 0.00000E+00 7.86313E-05 7.86313E-05 0.00000E+00 
5.97000E-06 -8.56646E-05 0.00000E+00 7.86296E-05 7.86296E-05 0.00000E+00 
5.84714E-06 -8.36514E-05 0.00000E+00 7.86278E-05 7.86278E-05 0.00000E+00 
5.72159E-06 -8.15942E-05 0.00000E+00 7.86260E-05 7.86260E-05 0.00000E+00 
5.59346E-06 -7.94948E-05 0.00000E+00 7.86241E-05 7.86241E-05 0.00000E+00 
5.46288E-06 -7.73552E-05 0.00000E+00 7.86222E-05 7.86222E-05 0.00000E+00 
5.32995E-06 -7.51771E-05 0.00000E+00 7.86203E-05 7.86203E-05 0.00000E+00 
5.19480E-06 -7.29627E-05 0.00000E+00 7.86183E-05 7.86183E-05 0.00000E+00 
5.05754E-06 -7.07136E-05 0.00000E+00 7.86163E-05 7.86163E-05 0.00000E+00 
4.91828E-06 -6.84319E-05 0.00000E+00 7.86143E-05 7.86143E-05 0.00000E+00 
4.77715E-06 -6.61194E-05 0.00000E+00 7.86123E-05 7.86123E-05 0.00000E+00 
4.63424E-06 -6.37778E-05 0.00000E+00 7.86102E-05 7.86102E-05 0.00000E+00 
4.48966E-06 -6.14088E-05 0.00000E+00 7.86081E-05 7.86081E-05 0.00000E+00 
4.34352E-06 -5.90143E-05 0.00000E+00 7.86060E-05 7.86060E-05 0.00000E+00 
1.01645E-05 -1.34902E-04 0.00000E+00 9.96466E-05 9.96466E-05 0.00000E+00 
1.00520E-05 -1.33236E-04 0.00000E+00 9.96448E-05 9.96448E-05 0.00000E+00 
9.93518E-06 -1.31506E-04 0.00000E+00 9.96428E-05 9.96428E-05 0.00000E+00 
9.81404E-06 -1.29713E-04 0.00000E+00 9.96408E-05 9.96408E-05 0.00000E+00 
9.68862E-06 -1.27856E-04 0.00000E+00 9.96388E-05 9.96388E-05 0.00000E+00 
9.55898E-06 -1.25936E-04 0.00000E+00 9.96366E-05 9.96366E-05 0.00000E+00 
9.42518E-06 -1.23955E-04 0.00000E+00 9.96344E-05 9.96344E-05 0.00000E+00 
9.31884E-06 -1.22381E-04 0.00000E+00 9.96327E-05 9.96327E-05 0.00000E+00 
9.28728E-06 -1.21914E-04 0.00000E+00 9.96321E-05 9.96321E-05 0.00000E+00 
9.13411E-06 -1.19646E-04 0.00000E+00 9.96296E-05 9.96296E-05 0.00000E+00 
8.97639E-06 -1.17311E-04 0.00000E+00 9.96270E-05 9.96270E-05 0.00000E+00 
8.81426E-06 -1.14910E-04 0.00000E+00 9.96243E-05 9.96243E-05 0.00000E+00 
8.64785E-06 -1.12446E-04 0.00000E+00 9.96216E-05 9.96216E-05 0.00000E+00 
8.47731E-06 -1.09921E-04 0.00000E+00 9.96188E-05 9.96188E-05 0.00000E+00 
8.30279E-06 -1.07337E-04 0.00000E+00 9.96159E-05 9.96159E-05 0.00000E+00 
8.12446E-06 -1.04697E-04 0.00000E+00 9.96129E-05 9.96129E-05 0.00000E+00 
7.94247E-06 -1.02003E-04 0.00000E+00 9.96099E-05 9.96099E-05 0.00000E+00 
7.75699E-06 -9.92564E-05 0.00000E+00 9.96068E-05 9.96068E-05 0.00000E+00 
7.56819E-06 -9.64610E-05 0.00000E+00 9.96037E-05 9.96037E-05 0.00000E+00 
7.37623E-06 -9.36190E-05 0.00000E+00 9.96006E-05 9.96006E-05 0.00000E+00 
7.18128E-06 -9.07326E-05 0.00000E+00 9.95973E-05 9.95973E-05 0.00000E+00 
6.98350E-06 -8.78043E-05 0.00000E+00 9.95941E-05 9.95941E-05 0.00000E+00 
6.78305E-06 -8.48365E-05 0.00000E+00 9.95907E-05 9.95907E-05 0.00000E+00 
6.58009E-06 -8.18314E-05 0.00000E+00 9.95874E-05 9.95874E-05 0.00000E+00 
6.37475E-06 -7.87913E-05 0.00000E+00 9.95840E-05 9.95840E-05 0.00000E+00 
6.16720E-06 -7.57183E-05 0.00000E+00 9.95806E-05 9.95806E-05 0.00000E+00 
1.44282E-05 -1.73055E-04 0.00000E+00 1.26192E-04 1.26192E-04 0.00000E+00 
1.42684E-05 -1.70917E-04 0.00000E+00 1.26189E-04 1.26189E-04 0.00000E+00 
1.41025E-05 -1.68697E-04 0.00000E+00 1.26186E-04 1.26186E-04 0.00000E+00 
1.39305E-05 -1.66396E-04 0.00000E+00 1.26183E-04 1.26183E-04 0.00000E+00 
1.37524E-05 -1.64013E-04 0.00000E+00 1.26179E-04 1.26179E-04 0.00000E+00 
1.35683E-05 -1.61549E-04 0.00000E+00 1.26176E-04 1.26176E-04 0.00000E+00 
1.33783E-05 -1.59007E-04 0.00000E+00 1.26172E-04 1.26172E-04 0.00000E+00 
1.32273E-05 -1.56987E-04 0.00000E+00 1.26169E-04 1.26169E-04 0.00000E+00 
1.31825E-05 -1.56387E-04 0.00000E+00 1.26168E-04 1.26168E-04 0.00000E+00 
1.29649E-05 -1.53477E-04 0.00000E+00 1.26164E-04 1.26164E-04 0.00000E+00 
1.27410E-05 -1.50480E-04 0.00000E+00 1.26160E-04 1.26160E-04 0.00000E+00 
1.25108E-05 -1.47400E-04 0.00000E+00 1.26156E-04 1.26156E-04 0.00000E+00 
1.22745E-05 -1.44238E-04 0.00000E+00 1.26151E-04 1.26151E-04 0.00000E+00 
1.20323E-05 -1.40998E-04 0.00000E+00 1.26147E-04 1.26147E-04 0.00000E+00 
1.17845E-05 -1.37683E-04 0.00000E+00 1.26142E-04 1.26142E-04 0.00000E+00 
1.15313E-05 -1.34295E-04 0.00000E+00 1.26137E-04 1.26137E-04 0.00000E+00 
1.12729E-05 -1.30838E-04 0.00000E+00 1.26132E-04 1.26132E-04 0.00000E+00 
1.10096E-05 -1.27314E-04 0.00000E+00 1.26128E-04 1.26128E-04 0.00000E+00 
1.07415E-05 -1.23727E-04 0.00000E+00 1.26122E-04 1.26122E-04 0.00000E+00 
1.04690E-05 -1.20081E-04 0.00000E+00 1.26117E-04 1.26117E-04 0.00000E+00 
1.01922E-05 -1.16378E-04 0.00000E+00 1.26112E-04 1.26112E-04 0.00000E+00 
9.91138E-06 -1.12621E-04 0.00000E+00 1.26107E-04 1.26107E-04 0.00000E+00 
9.62680E-06 -1.08813E-04 0.00000E+00 1.26101E-04 1.26101E-04 0.00000E+00 
9.33866E-06 -1.04958E-04 0.00000E+00 1.26096E-04 1.26096E-04 0.00000E+00 
9.04716E-06 -1.01057E-04 0.00000E+00 1.26090E-04 1.26090E-04 0.00000E+00 
8.75252E-06 -9.71151E-05 0.00000E+00 1.26085E-04 1.26085E-04 0.00000E+00 
2.05806E-05 -2.22765E-04 0.00000E+00 1.60294E-04 1.60294E-04 0.00000E+00 
2.03526E-05 -2.20012E-04 0.00000E+00 1.60289E-04 1.60289E-04 0.00000E+00 
2.01158E-05 -2.17153E-04 0.00000E+00 1.60284E-04 1.60284E-04 0.00000E+00 
1.98703E-05 -2.14188E-04 0.00000E+00 1.60278E-04 1.60278E-04 0.00000E+00 
1.96161E-05 -2.11119E-04 0.00000E+00 1.60273E-04 1.60273E-04 0.00000E+00 
1.93533E-05 -2.07947E-04 0.00000E+00 1.60267E-04 1.60267E-04 0.00000E+00 
1.90822E-05 -2.04673E-04 0.00000E+00 1.60261E-04 1.60261E-04 0.00000E+00 
1.88666E-05 -2.02070E-04 0.00000E+00 1.60257E-04 1.60257E-04 0.00000E+00 
1.88027E-05 -2.01298E-04 0.00000E+00 1.60255E-04 1.60255E-04 0.00000E+00 
1.84923E-05 -1.97551E-04 0.00000E+00 1.60249E-04 1.60249E-04 0.00000E+00 
1.81727E-05 -1.93692E-04 0.00000E+00 1.60242E-04 1.60242E-04 0.00000E+00 
1.78441E-05 -1.89725E-04 0.00000E+00 1.60235E-04 1.60235E-04 0.00000E+00 
1.75069E-05 -1.85654E-04 0.00000E+00 1.60227E-04 1.60227E-04 0.00000E+00 
1.71614E-05 -1.81482E-04 0.00000E+00 1.60220E-04 1.60220E-04 0.00000E+00 
1.68078E-05 -1.77212E-04 0.00000E+00 1.60212E-04 1.60212E-04 0.00000E+00 
1.64464E-05 -1.72850E-04 0.00000E+00 1.60204E-04 1.60204E-04 0.00000E+00 
1.60777E-05 -1.68398E-04 0.00000E+00 1.60197E-04 1.60197E-04 0.00000E+00 
1.57020E-05 -1.63861E-04 0.00000E+00 1.60188E-04 1.60188E-04 0.00000E+00 
1.53195E-05 -1.59243E-04 0.00000E+00 1.60180E-04 1.60180E-04 0.00000E+00 
1.49306E-05 -1.54548E-04 0.00000E+00 1.60172E-04 1.60172E-04 0.00000E+00 
1.45357E-05 -1.49780E-04 0.00000E+00 1.60163E-04 1.60163E-04 0.00000E+00 
1.41351E-05 -1.44943E-04 0.00000E+00 1.60155E-04 1.60155E-04 0.00000E+00 
1.37290E-05 -1.40041E-04 0.00000E+00 1.60146E-04 1.60146E-04 0.00000E+00 
1.33179E-05 -1.35077E-04 0.00000E+00 1.60137E-04 1.60137E-04 0.00000E+00 
1.29021E-05 -1.30056E-04 0.00000E+00 1.60128E-04 1.60128E-04 0.00000E+00 
1.24817E-05 -1.24981E-04 0.00000E+00 1.60119E-04 1.60119E-04 0.00000E+00 
2.91734E-05 -2.85470E-04 0.00000E+00 2.02686E-04 2.02686E-04 0.00000E+00 
2.88499E-05 -2.81940E-04 0.00000E+00 2.02678E-04 2.02678E-04 0.00000E+00 
2.85140E-05 -2.78273E-04 0.00000E+00 2.02670E-04 2.02670E-04 0.00000E+00 
2.81657E-05 -2.74472E-04 0.00000E+00 2.02662E-04 2.02662E-04 0.00000E+00 
2.78051E-05 -2.70536E-04 0.00000E+00 2.02653E-04 2.02653E-04 0.00000E+00 
2.74324E-05 -2.66469E-04 0.00000E+00 2.02644E-04 2.02644E-04 0.00000E+00 
2.70477E-05 -2.62271E-04 0.00000E+00 2.02634E-04 2.02634E-04 0.00000E+00 
2.67420E-05 -2.58934E-04 0.00000E+00 2.02627E-04 2.02627E-04 0.00000E+00 
2.66513E-05 -2.57944E-04 0.00000E+00 2.02624E-04 2.02624E-04 0.00000E+00 
2.62111E-05 -2.53139E-04 0.00000E+00 2.02614E-04 2.02614E-04 0.00000E+00 
2.57577E-05 -2.48191E-04 0.00000E+00 2.02602E-04 2.02602E-04 0.00000E+00 
2.52917E-05 -2.43105E-04 0.00000E+00 2.02591E-04 2.02591E-04 0.00000E+00 
2.48135E-05 -2.37885E-04 0.00000E+00 2.02579E-04 2.02579E-04 0.00000E+00 
2.43234E-05 -2.32536E-04 0.00000E+00 2.02567E-04 2.02567E-04 0.00000E+00 
2.38219E-05 -2.27063E-04 0.00000E+00 2.02555E-04 2.02555E-04 0.00000E+00 
2.33095E-05 -2.21470E-04 0.00000E+00 2.02542E-04 2.02542E-04 0.00000E+00 
2.27866E-05 -2.15763E-04 0.00000E+00 2.02529E-04 2.02529E-04 0.00000E+00 
2.22537E-05 -2.09947E-04 0.00000E+00 2.02516E-04 2.02516E-04 0.00000E+00 
2.17113E-05 -2.04028E-04 0.00000E+00 2.02503E-04 2.02503E-04 0.00000E+00 
2.11599E-05 -1.98009E-04 0.00000E+00 2.02489E-04 2.02489E-04 0.00000E+00 
2.05999E-05 -1.91898E-04 0.00000E+00 2.02476E-04 2.02476E-04 0.00000E+00 
2.00318E-05 -1.85698E-04 0.00000E+00 2.02462E-04 2.02462E-04 0.00000E+00 
1.94561E-05 -1.79414E-04 0.00000E+00 2.02448E-04 2.02448E-04 0.00000E+00 
1.88733E-05 -1.73053E-04 0.00000E+00 2.02433E-04 2.02433E-04 0.00000E+00 
1.82836E-05 -1.66618E-04 0.00000E+00 2.02419E-04 2.02419E-04 0.00000E+00 
1.76877E-05 -1.60113E-04 0.00000E+00 2.02404E-04 2.02404E-04 0.00000E+00 
4.13194E-05 -3.65594E-04 0.00000E+00 2.56040E-04 2.56040E-04 0.00000E+00 
4.08608E-05 -3.61069E-04 0.00000E+00 2.56027E-04 2.56027E-04 0.00000E+00 
4.03846E-05 -3.56369E-04 0.00000E+00 2.56013E-04 2.56013E-04 0.00000E+00 
3.98908E-05 -3.51497E-04 0.00000E+00 2.56000E-04 2.56000E-04 0.00000E+00 
3.93797E-05 -3.46453E-04 0.00000E+00 2.55985E-04 2.55985E-04 0.00000E+00 
3.88513E-05 -3.41240E-04 0.00000E+00 2.55971E-04 2.55971E-04 0.00000E+00 
3.83061E-05 -3.35859E-04 0.00000E+00 2.55955E-04 2.55955E-04 0.00000E+00 
3.78727E-05 -3.31583E-04 0.00000E+00 2.55943E-04 2.55943E-04 0.00000E+00 
3.77442E-05 -3.30314E-04 0.00000E+00 2.55940E-04 2.55940E-04 0.00000E+00 
3.71201E-05 -3.24156E-04 0.00000E+00 2.55922E-04 2.55922E-04 0.00000E+00 
3.64775E-05 -3.17815E-04 0.00000E+00 2.55904E-04 2.55904E-04 0.00000E+00 
3.58170E-05 -3.11298E-04 0.00000E+00 2.55886E-04 2.55886E-04 0.00000E+00 
3.51392E-05 -3.04609E-04 0.00000E+00 2.55867E-04 2.55867E-04 0.00000E+00 
3.44446E-05 -2.97755E-04 0.00000E+00 2.55847E-04 2.55847E-04 0.00000E+00 
3.37338E-05 -2.90741E-04 0.00000E+00 2.55827E-04 2.55827E-04 0.00000E+00 
3.30076E-05 -2.83575E-04 0.00000E+00 2.55807E-04 2.55807E-04 0.00000E+00 
3.22666E-05 -2.76263E-04 0.00000E+00 2.55786E-04 2.55786E-04 0.00000E+00 
3.15115E-05 -2.68811E-04 0.00000E+00 2.55765E-04 2.55765E-04 0.00000E+00 
3.07429E-05 -2.61227E-04 0.00000E+00 2.55744E-04 2.55744E-04 0.00000E+00 
2.99615E-05 -2.53517E-04 0.00000E+00 2.55722E-04 2.55722E-04 0.00000E+00 
2.91680E-05 -2.45687E-04 0.00000E+00 2.55699E-04 2.55699E-04 0.00000E+00 
2.83631E-05 -2.37745E-04 0.00000E+00 2.55677E-04 2.55677E-04 0.00000E+00 
2.75475E-05 -2.29696E-04 0.00000E+00 2.55654E-04 2.55654E-04 0.00000E+00 
2.67217E-05 -2.21547E-04 0.00000E+00 2.55631E-04 2.55631E-04 0.00000E+00 
2.58863E-05 -2.13304E-04 0.00000E+00 2.55607E-04 2.55607E-04 0.00000E+00 
2.50421E-05 -2.04973E-04 0.00000E+00 2.55584E-04 2.55584E-04 0.00000E+00 
5.84615E-05 -4.67834E-04 0.00000E+00 3.23037E-04 3.23037E-04 0.00000E+00 
5.78119E-05 -4.62037E-04 0.00000E+00 3.23017E-04 3.23017E-04 0.00000E+00 
5.71372E-05 -4.56017E-04 0.00000E+00 3.22995E-04 3.22995E-04 0.00000E+00 
5.64378E-05 -4.49775E-04 0.00000E+00 3.22973E-04 3.22973E-04 0.00000E+00 
5.57137E-05 -4.43314E-04 0.00000E+00 3.22950E-04 3.22950E-04 0.00000E+00 
5.49654E-05 -4.36636E-04 0.00000E+00 3.22926E-04 3.22926E-04 0.00000E+00 
5.41930E-05 -4.29744E-04 0.00000E+00 3.22902E-04 3.22902E-04 0.00000E+00 
5.35793E-05 -4.24267E-04 0.00000E+00 3.22882E-04 3.22882E-04 0.00000E+00 
5.33972E-05 -4.22642E-04 0.00000E+00 3.22876E-04 3.22876E-04 0.00000E+00 
5.25133E-05 -4.14755E-04 0.00000E+00 3.22848E-04 3.22848E-04 0.00000E+00 
5.16033E-05 -4.06634E-04 0.00000E+00 3.22819E-04 3.22819E-04 0.00000E+00 
5.06679E-05 -3.98287E-04 0.00000E+00 3.22789E-04 3.22789E-04 0.00000E+00 
4.97080E-05 -3.89721E-04 0.00000E+00 3.22759E-04 3.22759E-04 0.00000E+00 
4.87243E-05 -3.80944E-04 0.00000E+00 3.22727E-04 3.22727E-04 0.00000E+00 
4.77179E-05 -3.71963E-04 0.00000E+00 3.22695E-04 3.22695E-04 0.00000E+00 
4.66896E-05 -3.62787E-04 0.00000E+00 3.22663E-04 3.22663E-04 0.00000E+00 
4.56404E-05 -3.53424E-04 0.00000E+00 3.22629E-04 3.22629E-04 0.00000E+00 
4.45713E-05 -3.43883E-04 0.00000E+00 3.22595E-04 3.22595E-04 0.00000E+00 
4.34831E-05 -3.34173E-04 0.00000E+00 3.22560E-04 3.22560E-04 0.00000E+00 
4.23769E-05 -3.24302E-04 0.00000E+00 3.22525E-04 3.22525E-04 0.00000E+00 
4.12537E-05 -3.14279E-04 0.00000E+00 3.22489E-04 3.22489E-04 0.00000E+00 
4.01143E-05 -3.04111E-04 0.00000E+00 3.22453E-04 3.22453E-04 0.00000E+00 
3.89597E-05 -2.93809E-04 0.00000E+00 3.22416E-04 3.22416E-04 0.00000E+00 
3.77909E-05 -2.83378E-04 0.00000E+00 3.22379E-04 3.22379E-04 0.00000E+00 
3.66086E-05 -2.72828E-04 0.00000E+00 3.22341E-04 3.22341E-04 0.00000E+00 
3.54137E-05 -2.62165E-04 0.00000E+00 3.22303E-04 3.22303E-04 0.00000E+00 
8.26100E-05 -5.98081E-04 0.00000E+00 4.06940E-04 4.06940E-04 0.00000E+00 
8.16905E-05 -5.90659E-04 0.00000E+00 4.06907E-04 4.06907E-04 0.00000E+00 
8.07358E-05 -5.82952E-04 0.00000E+00 4.06873E-04 4.06873E-04 0.00000E+00 
7.97459E-05 -5.74962E-04 0.00000E+00 4.06837E-04 4.06837E-04 0.00000E+00 
7.87213E-05 -5.66691E-04 0.00000E+00 4.06800E-04 4.06800E-04 0.00000E+00 
7.76623E-05 -5.58143E-04 0.00000E+00 4.06761E-04 4.06761E-04 0.00000E+00 
7.65694E-05 -5.49322E-04 0.00000E+00 4.06722E-04 4.06722E-04 0.00000E+00 
7.57010E-05 -5.42312E-04 0.00000E+00 4.06690E-04 4.06690E-04 0.00000E+00 
7.54434E-05 -5.40232E-04 0.00000E+00 4.06681E-04 4.06681E-04 0.00000E+00 
7.41927E-05 -5.30137E-04 0.00000E+00 4.06636E-04 4.06636E-04 0.00000E+00 
7.29052E-05 -5.19745E-04 0.00000E+00 4.06589E-04 4.06589E-04 0.00000E+00 
7.15818E-05 -5.09063E-04 0.00000E+00 4.06541E-04 4.06541E-04 0.00000E+00 
7.02238E-05 -4.98102E-04 0.00000E+00 4.06492E-04 4.06492E-04 0.00000E+00 
6.88324E-05 -4.86870E-04 0.00000E+00 4.06442E-04 4.06442E-04 0.00000E+00 
6.74088E-05 -4.75379E-04 0.00000E+00 4.06390E-04 4.06390E-04 0.00000E+00 
6.59543E-05 -4.63639E-04 0.00000E+00 4.06338E-04 4.06338E-04 0.00000E+00 
6.44704E-05 -4.51660E-04 0.00000E+00 4.06284E-04 4.06284E-04 0.00000E+00 
6.29583E-05 -4.39455E-04 0.00000E+00 4.06229E-04 4.06229E-04 0.00000E+00 
6.14194E-05 -4.27033E-04 0.00000E+00 4.06173E-04 4.06173E-04 0.00000E+00 
5.98551E-05 -4.14407E-04 0.00000E+00 4.06117E-04 4.06117E-04 0.00000E+00 
5.82668E-05 -4.01586E-04 0.00000E+00 4.06059E-04 4.06059E-04 0.00000E+00 
5.66558E-05 -3.88582E-04 0.00000E+00 4.06001E-04 4.06001E-04 0.00000E+00 
5.50234E-05 -3.75406E-04 0.00000E+00 4.05942E-04 4.05942E-04 0.00000E+00 
5.33709E-05 -3.62067E-04 0.00000E+00 4.05882E-04 4.05882E-04 0.00000E+00 
5.16995E-05 -3.48576E-04 0.00000E+00 4.05821E-04 4.05821E-04 0.00000E+00 
5.00104E-05 -3.34942E-04 0.00000E+00 4.05760E-04 4.05760E-04 0.00000E+00 
1.16613E-04 -7.63956E-04 0.00000E+00 5.11836E-04 5.11836E-04 0.00000E+00 
1.15312E-04 -7.54458E-04 0.00000E+00 5.11783E-04 5.11783E-04 0.00000E+00 
1.13962E-04 -7.44597E-04 0.00000E+00 5.11727E-04 5.11727E-04 0.00000E+00 
1.12562E-04 -7.34373E-04 0.00000E+00 5.11670E-04 5.11670E-04 0.00000E+00 
1.11113E-04 -7.23791E-04 0.00000E+00 5.11610E-04 5.11610E-04 0.00000E+00 
1.09615E-04 -7.12855E-04 0.00000E+00 5.11549E-04 5.11549E-04 0.00000E+00 
1.08070E-04 -7.01570E-04 0.00000E+00 5.11485E-04 5.11485E-04 0.00000E+00 
1.06842E-04 -6.92602E-04 0.00000E+00 5.11435E-04 5.11435E-04 0.00000E+00 
1.06477E-04 -6.89942E-04 0.00000E+00 5.11420E-04 5.11420E-04 0.00000E+00 
1.04709E-04 -6.77029E-04 0.00000E+00 5.11347E-04 5.11347E-04 0.00000E+00 
1.02889E-04 -6.63735E-04 0.00000E+00 5.11273E-04 5.11273E-04 0.00000E+00 
1.01018E-04 -6.50073E-04 0.00000E+00 5.11196E-04 5.11196E-04 0.00000E+00 
9.90981E-05 -6.36054E-04 0.00000E+00 5.11117E-04 5.11117E-04 0.00000E+00 
9.71312E-05 -6.21691E-04 0.00000E+00 5.11036E-04 5.11036E-04 0.00000E+00 
9.51190E-05 -6.06996E-04 0.00000E+00 5.10953E-04 5.10953E-04 0.00000E+00 
9.30633E-05 -5.91984E-04 0.00000E+00 5.10869E-04 5.10869E-04 0.00000E+00 
9.09661E-05 -5.76669E-04 0.00000E+00 5.10783E-04 5.10783E-04 0.00000E+00 
8.88293E-05 -5.61065E-04 0.00000E+00 5.10695E-04 5.10695E-04 0.00000E+00 
8.66547E-05 -5.45185E-04 0.00000E+00 5.10605E-04 5.10605E-04 0.00000E+00 
8.44445E-05 -5.29045E-04 0.00000E+00 5.10514E-04 5.10514E-04 0.00000E+00 
8.22005E-05 -5.12657E-04 0.00000E+00 5.10422E-04 5.10422E-04 0.00000E+00 
7.99245E-05 -4.96037E-04 0.00000E+00 5.10328E-04 5.10328E-04 0.00000E+00 
7.76186E-05 -4.79198E-04 0.00000E+00 5.10234E-04 5.10234E-04 0.00000E+00 
7.52844E-05 -4.62152E-04 0.00000E+00 5.10137E-04 5.10137E-04 0.00000E+00 
7.29237E-05 -4.44913E-04 0.00000E+00 5.10040E-04 5.10040E-04 0.00000E+00 
7.05383E-05 -4.27494E-04 0.00000E+00 5.09942E-04 5.09942E-04 0.00000E+00 
1.64272E-04 -9.74293E-04 0.00000E+00 6.42179E-04 6.42179E-04 0.00000E+00 
1.62435E-04 -9.62153E-04 0.00000E+00 6.42094E-04 6.42094E-04 0.00000E+00 
1.60528E-04 -9.49548E-04 0.00000E+00 6.42005E-04 6.42005E-04 0.00000E+00 
1.58551E-04 -9.36482E-04 0.00000E+00 6.41913E-04 6.41913E-04 0.00000E+00 
1.56505E-04 -9.22958E-04 0.00000E+00 6.41818E-04 6.41818E-04 0.00000E+00 
1.54391E-04 -9.08983E-04 0.00000E+00 6.41720E-04 6.41720E-04 0.00000E+00 
1.52209E-04 -8.94562E-04 0.00000E+00 6.41618E-04 6.41618E-04 0.00000E+00 
1.50475E-04 -8.83104E-04 0.00000E+00 6.41538E-04 6.41538E-04 0.00000E+00 
1.49961E-04 -8.79705E-04 0.00000E+00 6.41514E-04 6.41514E-04 0.00000E+00 
1.47465E-04 -8.63206E-04 0.00000E+00 6.41398E-04 6.41398E-04 0.00000E+00 
1.44895E-04 -8.46223E-04 0.00000E+00 6.41278E-04 6.41278E-04 0.00000E+00 
1.42255E-04 -8.28770E-04 0.00000E+00 6.41155E-04 6.41155E-04 0.00000E+00 
1.39545E-04 -8.10864E-04 0.00000E+00 6.41029E-04 6.41029E-04 0.00000E+00 
1.36770E-04 -7.92518E-04 0.00000E+00 6.40900E-04 6.40900E-04 0.00000E+00 
1.33930E-04 -7.73752E-04 0.00000E+00 6.40768E-04 6.40768E-04 0.00000E+00 
1.31030E-04 -7.54582E-04 0.00000E+00 6.40633E-04 6.40633E-04 0.00000E+00 
1.28071E-04 -7.35026E-04 0.00000E+00 6.40495E-04 6.40495E-04 0.00000E+00 
1.25057E-04 -7.15102E-04 0.00000E+00 6.40355E-04 6.40355E-04 0.00000E+00 
1.21990E-04 -6.94830E-04 0.00000E+00 6.40212E-04 6.40212E-04 0.00000E+00 
1.18872E-04 -6.74226E-04 0.00000E+00 6.40067E-04 6.40067E-04 0.00000E+00 
1.15708E-04 -6.53309E-04 0.00000E+00 6.39919E-04 6.39919E-04 0.00000E+00 
1.12498E-04 -6.32097E-04 0.00000E+00 6.39769E-04 6.39769E-04 0.00000E+00 
1.09247E-04 -6.10608E-04 0.00000E+00 6.39618E-04 6.39618E-04 0.00000E+00 
1.05956E-04 -5.88857E-04 0.00000E+00 6.39464E-04 6.39464E-04 0.00000E+00 
1.02628E-04 -5.66862E-04 0.00000E+00 6.39309E-04 6.39309E-04 0.00000E+00 
9.92660E-05 -5.44639E-04 0.00000E+00 6.39152E-04 6.39152E-04 0.00000E+00 
2.30813E-04 -1.24008E-03 0.00000E+00 8.03221E-04 8.03221E-04 0.00000E+00 
2.28224E-04 -1.22459E-03 0.00000E+00 8.03085E-04 8.03085E-04 0.00000E+00 
2.25536E-04 -1.20850E-03 0.00000E+00 8.02944E-04 8.02944E-04 0.00000E+00 
2.22750E-04 -1.19182E-03 0.00000E+00 8.02798E-04 8.02798E-04 0.00000E+00 
2.19866E-04 -1.17457E-03 0.00000E+00 8.02646E-04 8.02646E-04 0.00000E+00 
2.16887E-04 -1.15673E-03 0.00000E+00 8.02490E-04 8.02490E-04 0.00000E+00 
2.13812E-04 -1.13833E-03 0.00000E+00 8.02328E-04 8.02328E-04 0.00000E+00 
2.11370E-04 -1.12371E-03 0.00000E+00 8.02200E-04 8.02200E-04 0.00000E+00 
2.10645E-04 -1.11938E-03 0.00000E+00 8.02162E-04 8.02162E-04 0.00000E+00 
2.07129E-04 -1.09833E-03 0.00000E+00 8.01977E-04 8.01977E-04 0.00000E+00 
2.03509E-04 -1.07666E-03 0.00000E+00 8.01787E-04 8.01787E-04 0.00000E+00 
