PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.84803E-06 -1.46333E-04 0.00000E+00 9.04928E-05 9.04928E-05 0.00000E+00 
6.71860E-06 -1.43652E-04 0.00000E+00 9.04904E-05 9.04904E-05 0.00000E+00 
6.58595E-06 -1.40905E-04 0.00000E+00 9.04879E-05 9.04879E-05 0.00000E+00 
6.45021E-06 -1.38094E-04 0.00000E+00 9.04854E-05 9.04854E-05 0.00000E+00 
6.31151E-06 -1.35221E-04 0.00000E+00 9.04828E-05 9.04828E-05 0.00000E+00 
6.16995E-06 -1.32289E-04 0.00000E+00 9.04801E-05 9.04801E-05 0.00000E+00 
6.02569E-06 -1.29302E-04 0.00000E+00 9.04774E-05 9.04774E-05 0.00000E+00 
5.87884E-06 -1.26260E-04 0.00000E+00 9.04747E-05 9.04747E-05 0.00000E+00 
5.72953E-06 -1.23168E-04 0.00000E+00 9.04719E-05 9.04719E-05 0.00000E+00 
5.57790E-06 -1.20028E-04 0.00000E+00 9.04691E-05 9.04691E-05 0.00000E+00 
5.42407E-06 -1.16842E-04 0.00000E+00 9.04662E-05 9.04662E-05 0.00000E+00 
5.26815E-06 -1.13613E-04 0.00000E+00 9.04633E-05 9.04633E-05 0.00000E+00 
5.11029E-06 -1.10343E-04 0.00000E+00 9.04604E-05 9.04604E-05 0.00000E+00 
4.95058E-06 -1.07035E-04 0.00000E+00 9.04574E-05 9.04574E-05 0.00000E+00 
4.78914E-06 -1.03692E-04 0.00000E+00 9.04544E-05 9.04544E-05 0.00000E+00 
1.12576E-05 -2.10040E-04 0.00000E+00 1.12734E-04 1.12734E-04 0.00000E+00 
1.11328E-05 -2.07774E-04 0.00000E+00 1.12731E-04 1.12731E-04 0.00000E+00 
1.10032E-05 -2.05421E-04 0.00000E+00 1.12728E-04 1.12728E-04 0.00000E+00 
1.08689E-05 -2.02982E-04 0.00000E+00 1.12725E-04 1.12725E-04 0.00000E+00 
1.07298E-05 -2.00456E-04 0.00000E+00 1.12723E-04 1.12723E-04 0.00000E+00 
1.05860E-05 -1.97845E-04 0.00000E+00 1.12720E-04 1.12720E-04 0.00000E+00 
1.04376E-05 -1.95151E-04 0.00000E+00 1.12716E-04 1.12716E-04 0.00000E+00 
1.03197E-05 -1.93009E-04 0.00000E+00 1.12714E-04 1.12714E-04 0.00000E+00 
1.02847E-05 -1.92374E-04 0.00000E+00 1.12713E-04 1.12713E-04 0.00000E+00 
1.01148E-05 -1.89289E-04 0.00000E+00 1.12710E-04 1.12710E-04 0.00000E+00 
9.93989E-06 -1.86114E-04 0.00000E+00 1.12706E-04 1.12706E-04 0.00000E+00 
9.76008E-06 -1.82849E-04 0.00000E+00 1.12702E-04 1.12702E-04 0.00000E+00 
9.57554E-06 -1.79498E-04 0.00000E+00 1.12698E-04 1.12698E-04 0.00000E+00 
9.38642E-06 -1.76064E-04 0.00000E+00 1.12695E-04 1.12695E-04 0.00000E+00 
9.19289E-06 -1.72550E-04 0.00000E+00 1.12691E-04 1.12691E-04 0.00000E+00 
8.99513E-06 -1.68959E-04 0.00000E+00 1.12686E-04 1.12686E-04 0.00000E+00 
8.79332E-06 -1.65295E-04 0.00000E+00 1.12682E-04 1.12682E-04 0.00000E+00 
8.58765E-06 -1.61560E-04 0.00000E+00 1.12678E-04 1.12678E-04 0.00000E+00 
8.37829E-06 -1.57759E-04 0.00000E+00 1.12673E-04 1.12673E-04 0.00000E+00 
8.16543E-06 -1.53894E-04 0.00000E+00 1.12669E-04 1.12669E-04 0.00000E+00 
7.94926E-06 -1.49968E-04 0.00000E+00 1.12665E-04 1.12665E-04 0.00000E+00 
7.72996E-06 -1.45986E-04 0.00000E+00 1.12660E-04 1.12660E-04 0.00000E+00 
7.50770E-06 -1.41951E-04 0.00000E+00 1.12655E-04 1.12655E-04 0.00000E+00 
7.28265E-06 -1.37864E-04 0.00000E+00 1.12651E-04 1.12651E-04 0.00000E+00 
7.05499E-06 -1.33731E-04 0.00000E+00 1.12646E-04 1.12646E-04 0.00000E+00 
6.82486E-06 -1.29552E-04 0.00000E+00 1.12641E-04 1.12641E-04 0.00000E+00 
1.60392E-05 -2.62396E-04 0.00000E+00 1.40339E-04 1.40339E-04 0.00000E+00 
1.58613E-05 -2.59564E-04 0.00000E+00 1.40335E-04 1.40335E-04 0.00000E+00 
1.56766E-05 -2.56623E-04 0.00000E+00 1.40330E-04 1.40330E-04 0.00000E+00 
1.54850E-05 -2.53574E-04 0.00000E+00 1.40326E-04 1.40326E-04 0.00000E+00 
1.52868E-05 -2.50417E-04 0.00000E+00 1.40321E-04 1.40321E-04 0.00000E+00 
1.50818E-05 -2.47154E-04 0.00000E+00 1.40316E-04 1.40316E-04 0.00000E+00 
1.48703E-05 -2.43786E-04 0.00000E+00 1.40311E-04 1.40311E-04 0.00000E+00 
1.47022E-05 -2.41109E-04 0.00000E+00 1.40308E-04 1.40308E-04 0.00000E+00 
1.46523E-05 -2.40315E-04 0.00000E+00 1.40306E-04 1.40306E-04 0.00000E+00 
1.44101E-05 -2.36460E-04 0.00000E+00 1.40301E-04 1.40301E-04 0.00000E+00 
1.41608E-05 -2.32490E-04 0.00000E+00 1.40295E-04 1.40295E-04 0.00000E+00 
1.39045E-05 -2.28410E-04 0.00000E+00 1.40289E-04 1.40289E-04 0.00000E+00 
1.36415E-05 -2.24222E-04 0.00000E+00 1.40283E-04 1.40283E-04 0.00000E+00 
1.33719E-05 -2.19930E-04 0.00000E+00 1.40277E-04 1.40277E-04 0.00000E+00 
1.30961E-05 -2.15538E-04 0.00000E+00 1.40270E-04 1.40270E-04 0.00000E+00 
1.28143E-05 -2.11051E-04 0.00000E+00 1.40264E-04 1.40264E-04 0.00000E+00 
1.25266E-05 -2.06471E-04 0.00000E+00 1.40257E-04 1.40257E-04 0.00000E+00 
1.22335E-05 -2.01804E-04 0.00000E+00 1.40250E-04 1.40250E-04 0.00000E+00 
1.19351E-05 -1.97054E-04 0.00000E+00 1.40243E-04 1.40243E-04 0.00000E+00 
1.16318E-05 -1.92224E-04 0.00000E+00 1.40236E-04 1.40236E-04 0.00000E+00 
1.13237E-05 -1.87319E-04 0.00000E+00 1.40229E-04 1.40229E-04 0.00000E+00 
1.10112E-05 -1.82343E-04 0.00000E+00 1.40221E-04 1.40221E-04 0.00000E+00 
1.06945E-05 -1.77300E-04 0.00000E+00 1.40214E-04 1.40214E-04 0.00000E+00 
1.03738E-05 -1.72194E-04 0.00000E+00 1.40207E-04 1.40207E-04 0.00000E+00 
1.00494E-05 -1.67029E-04 0.00000E+00 1.40199E-04 1.40199E-04 0.00000E+00 
9.72145E-06 -1.61808E-04 0.00000E+00 1.40191E-04 1.40191E-04 0.00000E+00 
2.29654E-05 -3.28820E-04 0.00000E+00 1.75182E-04 1.75182E-04 0.00000E+00 
2.27106E-05 -3.25268E-04 0.00000E+00 1.75176E-04 1.75176E-04 0.00000E+00 
2.24459E-05 -3.21580E-04 0.00000E+00 1.75169E-04 1.75169E-04 0.00000E+00 
2.21714E-05 -3.17756E-04 0.00000E+00 1.75162E-04 1.75162E-04 0.00000E+00 
2.18873E-05 -3.13797E-04 0.00000E+00 1.75154E-04 1.75154E-04 0.00000E+00 
2.15937E-05 -3.09704E-04 0.00000E+00 1.75147E-04 1.75147E-04 0.00000E+00 
2.12906E-05 -3.05481E-04 0.00000E+00 1.75139E-04 1.75139E-04 0.00000E+00 
2.10497E-05 -3.02125E-04 0.00000E+00 1.75132E-04 1.75132E-04 0.00000E+00 
2.09783E-05 -3.01129E-04 0.00000E+00 1.75131E-04 1.75131E-04 0.00000E+00 
2.06314E-05 -2.96295E-04 0.00000E+00 1.75122E-04 1.75122E-04 0.00000E+00 
2.02742E-05 -2.91317E-04 0.00000E+00 1.75112E-04 1.75112E-04 0.00000E+00 
1.99070E-05 -2.86201E-04 0.00000E+00 1.75103E-04 1.75103E-04 0.00000E+00 
1.95302E-05 -2.80950E-04 0.00000E+00 1.75093E-04 1.75093E-04 0.00000E+00 
1.91440E-05 -2.75569E-04 0.00000E+00 1.75083E-04 1.75083E-04 0.00000E+00 
1.87489E-05 -2.70062E-04 0.00000E+00 1.75072E-04 1.75072E-04 0.00000E+00 
1.83451E-05 -2.64436E-04 0.00000E+00 1.75062E-04 1.75062E-04 0.00000E+00 
1.79331E-05 -2.58695E-04 0.00000E+00 1.75051E-04 1.75051E-04 0.00000E+00 
1.75132E-05 -2.52844E-04 0.00000E+00 1.75040E-04 1.75040E-04 0.00000E+00 
1.70858E-05 -2.46888E-04 0.00000E+00 1.75029E-04 1.75029E-04 0.00000E+00 
1.66513E-05 -2.40834E-04 0.00000E+00 1.75018E-04 1.75018E-04 0.00000E+00 
1.62101E-05 -2.34685E-04 0.00000E+00 1.75006E-04 1.75006E-04 0.00000E+00 
1.57625E-05 -2.28448E-04 0.00000E+00 1.74994E-04 1.74994E-04 0.00000E+00 
1.53088E-05 -2.22126E-04 0.00000E+00 1.74983E-04 1.74983E-04 0.00000E+00 
1.48496E-05 -2.15726E-04 0.00000E+00 1.74971E-04 1.74971E-04 0.00000E+00 
1.43850E-05 -2.09252E-04 0.00000E+00 1.74958E-04 1.74958E-04 0.00000E+00 
1.39154E-05 -2.02708E-04 0.00000E+00 1.74946E-04 1.74946E-04 0.00000E+00 
3.26764E-05 -4.10417E-04 0.00000E+00 2.17737E-04 2.17737E-04 0.00000E+00 
3.23134E-05 -4.05980E-04 0.00000E+00 2.17727E-04 2.17727E-04 0.00000E+00 
3.19365E-05 -4.01372E-04 0.00000E+00 2.17716E-04 2.17716E-04 0.00000E+00 
3.15457E-05 -3.96594E-04 0.00000E+00 2.17704E-04 2.17704E-04 0.00000E+00 
3.11411E-05 -3.91649E-04 0.00000E+00 2.17692E-04 2.17692E-04 0.00000E+00 
3.07229E-05 -3.86537E-04 0.00000E+00 2.17680E-04 2.17680E-04 0.00000E+00 
3.02913E-05 -3.81261E-04 0.00000E+00 2.17668E-04 2.17668E-04 0.00000E+00 
2.99483E-05 -3.77068E-04 0.00000E+00 2.17658E-04 2.17658E-04 0.00000E+00 
2.98465E-05 -3.75824E-04 0.00000E+00 2.17655E-04 2.17655E-04 0.00000E+00 
2.93525E-05 -3.69785E-04 0.00000E+00 2.17640E-04 2.17640E-04 0.00000E+00 
2.88439E-05 -3.63568E-04 0.00000E+00 2.17626E-04 2.17626E-04 0.00000E+00 
2.83211E-05 -3.57177E-04 0.00000E+00 2.17610E-04 2.17610E-04 0.00000E+00 
2.77846E-05 -3.50618E-04 0.00000E+00 2.17595E-04 2.17595E-04 0.00000E+00 
2.72348E-05 -3.43897E-04 0.00000E+00 2.17579E-04 2.17579E-04 0.00000E+00 
2.66722E-05 -3.37020E-04 0.00000E+00 2.17562E-04 2.17562E-04 0.00000E+00 
2.60974E-05 -3.29993E-04 0.00000E+00 2.17546E-04 2.17546E-04 0.00000E+00 
2.55108E-05 -3.22823E-04 0.00000E+00 2.17528E-04 2.17528E-04 0.00000E+00 
2.49131E-05 -3.15516E-04 0.00000E+00 2.17511E-04 2.17511E-04 0.00000E+00 
2.43047E-05 -3.08079E-04 0.00000E+00 2.17493E-04 2.17493E-04 0.00000E+00 
2.36862E-05 -3.00518E-04 0.00000E+00 2.17475E-04 2.17475E-04 0.00000E+00 
2.30581E-05 -2.92841E-04 0.00000E+00 2.17457E-04 2.17457E-04 0.00000E+00 
2.24210E-05 -2.85052E-04 0.00000E+00 2.17438E-04 2.17438E-04 0.00000E+00 
2.17753E-05 -2.77160E-04 0.00000E+00 2.17420E-04 2.17420E-04 0.00000E+00 
2.11216E-05 -2.69169E-04 0.00000E+00 2.17401E-04 2.17401E-04 0.00000E+00 
2.04604E-05 -2.61085E-04 0.00000E+00 2.17381E-04 2.17381E-04 0.00000E+00 
1.97921E-05 -2.52916E-04 0.00000E+00 2.17362E-04 2.17362E-04 0.00000E+00 
4.64568E-05 -5.11986E-04 0.00000E+00 2.70352E-04 2.70352E-04 0.00000E+00 
4.59401E-05 -5.06444E-04 0.00000E+00 2.70336E-04 2.70336E-04 0.00000E+00 
4.54036E-05 -5.00689E-04 0.00000E+00 2.70318E-04 2.70318E-04 0.00000E+00 
4.48473E-05 -4.94722E-04 0.00000E+00 2.70300E-04 2.70300E-04 0.00000E+00 
4.42714E-05 -4.88545E-04 0.00000E+00 2.70281E-04 2.70281E-04 0.00000E+00 
4.36762E-05 -4.82161E-04 0.00000E+00 2.70262E-04 2.70262E-04 0.00000E+00 
4.30620E-05 -4.75572E-04 0.00000E+00 2.70242E-04 2.70242E-04 0.00000E+00 
4.25738E-05 -4.70336E-04 0.00000E+00 2.70226E-04 2.70226E-04 0.00000E+00 
4.24290E-05 -4.68783E-04 0.00000E+00 2.70222E-04 2.70222E-04 0.00000E+00 
4.17260E-05 -4.61242E-04 0.00000E+00 2.70199E-04 2.70199E-04 0.00000E+00 
4.10022E-05 -4.53478E-04 0.00000E+00 2.70175E-04 2.70175E-04 0.00000E+00 
4.02583E-05 -4.45498E-04 0.00000E+00 2.70151E-04 2.70151E-04 0.00000E+00 
3.94948E-05 -4.37309E-04 0.00000E+00 2.70126E-04 2.70126E-04 0.00000E+00 
3.87125E-05 -4.28917E-04 0.00000E+00 2.70101E-04 2.70101E-04 0.00000E+00 
3.79120E-05 -4.20331E-04 0.00000E+00 2.70075E-04 2.70075E-04 0.00000E+00 
3.70941E-05 -4.11559E-04 0.00000E+00 2.70048E-04 2.70048E-04 0.00000E+00 
3.62596E-05 -4.02607E-04 0.00000E+00 2.70021E-04 2.70021E-04 0.00000E+00 
3.54093E-05 -3.93486E-04 0.00000E+00 2.69994E-04 2.69994E-04 0.00000E+00 
3.45438E-05 -3.84202E-04 0.00000E+00 2.69965E-04 2.69965E-04 0.00000E+00 
3.36639E-05 -3.74764E-04 0.00000E+00 2.69937E-04 2.69937E-04 0.00000E+00 
3.27705E-05 -3.65181E-04 0.00000E+00 2.69908E-04 2.69908E-04 0.00000E+00 
3.18642E-05 -3.55461E-04 0.00000E+00 2.69878E-04 2.69878E-04 0.00000E+00 
3.09459E-05 -3.45610E-04 0.00000E+00 2.69849E-04 2.69849E-04 0.00000E+00 
3.00162E-05 -3.35637E-04 0.00000E+00 2.69818E-04 2.69818E-04 0.00000E+00 
2.90757E-05 -3.25550E-04 0.00000E+00 2.69788E-04 2.69788E-04 0.00000E+00 
2.81253E-05 -3.15355E-04 0.00000E+00 2.69757E-04 2.69757E-04 0.00000E+00 
6.59830E-05 -6.38257E-04 0.00000E+00 3.35249E-04 3.35249E-04 0.00000E+00 
6.52479E-05 -6.31337E-04 0.00000E+00 3.35222E-04 3.35222E-04 0.00000E+00 
6.44848E-05 -6.24152E-04 0.00000E+00 3.35195E-04 3.35195E-04 0.00000E+00 
6.36935E-05 -6.16702E-04 0.00000E+00 3.35166E-04 3.35166E-04 0.00000E+00 
6.28744E-05 -6.08990E-04 0.00000E+00 3.35136E-04 3.35136E-04 0.00000E+00 
6.20279E-05 -6.01020E-04 0.00000E+00 3.35106E-04 3.35106E-04 0.00000E+00 
6.11543E-05 -5.92795E-04 0.00000E+00 3.35074E-04 3.35074E-04 0.00000E+00 
6.04601E-05 -5.86259E-04 0.00000E+00 3.35049E-04 3.35049E-04 0.00000E+00 
6.02542E-05 -5.84320E-04 0.00000E+00 3.35042E-04 3.35042E-04 0.00000E+00 
5.92544E-05 -5.74907E-04 0.00000E+00 3.35006E-04 3.35006E-04 0.00000E+00 
5.82252E-05 -5.65217E-04 0.00000E+00 3.34968E-04 3.34968E-04 0.00000E+00 
5.71673E-05 -5.55257E-04 0.00000E+00 3.34930E-04 3.34930E-04 0.00000E+00 
5.60817E-05 -5.45036E-04 0.00000E+00 3.34891E-04 3.34891E-04 0.00000E+00 
5.49694E-05 -5.34563E-04 0.00000E+00 3.34851E-04 3.34851E-04 0.00000E+00 
5.38314E-05 -5.23848E-04 0.00000E+00 3.34809E-04 3.34809E-04 0.00000E+00 
5.26686E-05 -5.12901E-04 0.00000E+00 3.34767E-04 3.34767E-04 0.00000E+00 
5.14823E-05 -5.01732E-04 0.00000E+00 3.34724E-04 3.34724E-04 0.00000E+00 
5.02735E-05 -4.90350E-04 0.00000E+00 3.34681E-04 3.34681E-04 0.00000E+00 
4.90433E-05 -4.78767E-04 0.00000E+00 3.34636E-04 3.34636E-04 0.00000E+00 
4.77927E-05 -4.66993E-04 0.00000E+00 3.34591E-04 3.34591E-04 0.00000E+00 
4.65229E-05 -4.55038E-04 0.00000E+00 3.34545E-04 3.34545E-04 0.00000E+00 
4.52350E-05 -4.42912E-04 0.00000E+00 3.34498E-04 3.34498E-04 0.00000E+00 
4.39299E-05 -4.30625E-04 0.00000E+00 3.34451E-04 3.34451E-04 0.00000E+00 
4.26088E-05 -4.18186E-04 0.00000E+00 3.34403E-04 3.34403E-04 0.00000E+00 
4.12725E-05 -4.05605E-04 0.00000E+00 3.34355E-04 3.34355E-04 0.00000E+00 
3.99222E-05 -3.92891E-04 0.00000E+00 3.34306E-04 3.34306E-04 0.00000E+00 
9.36020E-05 -7.95008E-04 0.00000E+00 4.15055E-04 4.15055E-04 0.00000E+00 
9.25573E-05 -7.86371E-04 0.00000E+00 4.15013E-04 4.15013E-04 0.00000E+00 
9.14726E-05 -7.77403E-04 0.00000E+00 4.14970E-04 4.14970E-04 0.00000E+00 
9.03481E-05 -7.68106E-04 0.00000E+00 4.14924E-04 4.14924E-04 0.00000E+00 
8.91841E-05 -7.58483E-04 0.00000E+00 4.14878E-04 4.14878E-04 0.00000E+00 
8.79811E-05 -7.48537E-04 0.00000E+00 4.14829E-04 4.14829E-04 0.00000E+00 
8.67398E-05 -7.38274E-04 0.00000E+00 4.14779E-04 4.14779E-04 0.00000E+00 
8.57533E-05 -7.30119E-04 0.00000E+00 4.14740E-04 4.14740E-04 0.00000E+00 
8.54607E-05 -7.27700E-04 0.00000E+00 4.14728E-04 4.14728E-04 0.00000E+00 
8.40402E-05 -7.15956E-04 0.00000E+00 4.14671E-04 4.14671E-04 0.00000E+00 
8.25779E-05 -7.03866E-04 0.00000E+00 4.14612E-04 4.14612E-04 0.00000E+00 
8.10750E-05 -6.91441E-04 0.00000E+00 4.14552E-04 4.14552E-04 0.00000E+00 
7.95329E-05 -6.78692E-04 0.00000E+00 4.14490E-04 4.14490E-04 0.00000E+00 
7.79528E-05 -6.65629E-04 0.00000E+00 4.14426E-04 4.14426E-04 0.00000E+00 
7.63364E-05 -6.52264E-04 0.00000E+00 4.14361E-04 4.14361E-04 0.00000E+00 
7.46849E-05 -6.38611E-04 0.00000E+00 4.14294E-04 4.14294E-04 0.00000E+00 
7.30001E-05 -6.24682E-04 0.00000E+00 4.14227E-04 4.14227E-04 0.00000E+00 
7.12835E-05 -6.10490E-04 0.00000E+00 4.14158E-04 4.14158E-04 0.00000E+00 
6.95365E-05 -5.96047E-04 0.00000E+00 4.14087E-04 4.14087E-04 0.00000E+00 
6.77609E-05 -5.81367E-04 0.00000E+00 4.14016E-04 4.14016E-04 0.00000E+00 
6.59581E-05 -5.66462E-04 0.00000E+00 4.13943E-04 4.13943E-04 0.00000E+00 
6.41296E-05 -5.51346E-04 0.00000E+00 4.13869E-04 4.13869E-04 0.00000E+00 
6.22770E-05 -5.36029E-04 0.00000E+00 4.13795E-04 4.13795E-04 0.00000E+00 
6.04017E-05 -5.20525E-04 0.00000E+00 4.13719E-04 4.13719E-04 0.00000E+00 
5.85051E-05 -5.04845E-04 0.00000E+00 4.13643E-04 4.13643E-04 0.00000E+00 
5.65886E-05 -4.89001E-04 0.00000E+00 4.13566E-04 4.13566E-04 0.00000E+00 
1.32655E-04 -9.89575E-04 0.00000E+00 5.12997E-04 5.12997E-04 0.00000E+00 
1.31171E-04 -9.78797E-04 0.00000E+00 5.12930E-04 5.12930E-04 0.00000E+00 
1.29630E-04 -9.67606E-04 0.00000E+00 5.12862E-04 5.12862E-04 0.00000E+00 
1.28032E-04 -9.56006E-04 0.00000E+00 5.12790E-04 5.12790E-04 0.00000E+00 
1.26379E-04 -9.43999E-04 0.00000E+00 5.12717E-04 5.12717E-04 0.00000E+00 
1.24670E-04 -9.31591E-04 0.00000E+00 5.12640E-04 5.12640E-04 0.00000E+00 
1.22907E-04 -9.18788E-04 0.00000E+00 5.12562E-04 5.12562E-04 0.00000E+00 
1.21506E-04 -9.08615E-04 0.00000E+00 5.12499E-04 5.12499E-04 0.00000E+00 
1.21090E-04 -9.05597E-04 0.00000E+00 5.12481E-04 5.12481E-04 0.00000E+00 
1.19073E-04 -8.90948E-04 0.00000E+00 5.12391E-04 5.12391E-04 0.00000E+00 
1.16997E-04 -8.75869E-04 0.00000E+00 5.12298E-04 5.12298E-04 0.00000E+00 
1.14863E-04 -8.60373E-04 0.00000E+00 5.12203E-04 5.12203E-04 0.00000E+00 
1.12673E-04 -8.44474E-04 0.00000E+00 5.12105E-04 5.12105E-04 0.00000E+00 
1.10430E-04 -8.28185E-04 0.00000E+00 5.12005E-04 5.12005E-04 0.00000E+00 
1.08136E-04 -8.11522E-04 0.00000E+00 5.11902E-04 5.11902E-04 0.00000E+00 
1.05792E-04 -7.94500E-04 0.00000E+00 5.11797E-04 5.11797E-04 0.00000E+00 
1.03400E-04 -7.77136E-04 0.00000E+00 5.11690E-04 5.11690E-04 0.00000E+00 
1.00964E-04 -7.59445E-04 0.00000E+00 5.11581E-04 5.11581E-04 0.00000E+00 
9.84853E-05 -7.41443E-04 0.00000E+00 5.11471E-04 5.11471E-04 0.00000E+00 
9.59659E-05 -7.23148E-04 0.00000E+00 5.11358E-04 5.11358E-04 0.00000E+00 
9.34081E-05 -7.04574E-04 0.00000E+00 5.11244E-04 5.11244E-04 0.00000E+00 
9.08143E-05 -6.85738E-04 0.00000E+00 5.11127E-04 5.11127E-04 0.00000E+00 
8.81864E-05 -6.66655E-04 0.00000E+00 5.11010E-04 5.11010E-04 0.00000E+00 
8.55266E-05 -6.47340E-04 0.00000E+00 5.10891E-04 5.10891E-04 0.00000E+00 
8.28369E-05 -6.27808E-04 0.00000E+00 5.10770E-04 5.10770E-04 0.00000E+00 
8.01192E-05 -6.08073E-04 0.00000E+00 5.10649E-04 5.10649E-04 0.00000E+00 
1.87631E-04 -1.23010E-03 0.00000E+00 6.32411E-04 6.32411E-04 0.00000E+00 
1.85525E-04 -1.21666E-03 0.00000E+00 6.32307E-04 6.32307E-04 0.00000E+00 
1.83339E-04 -1.20271E-03 0.00000E+00 6.32199E-04 6.32199E-04 0.00000E+00 
1.81073E-04 -1.18824E-03 0.00000E+00 6.32088E-04 6.32088E-04 0.00000E+00 
1.78727E-04 -1.17327E-03 0.00000E+00 6.31972E-04 6.31972E-04 0.00000E+00 
1.76304E-04 -1.15780E-03 0.00000E+00 6.31852E-04 6.31852E-04 0.00000E+00 
1.73803E-04 -1.14184E-03 0.00000E+00 6.31728E-04 6.31728E-04 0.00000E+00 
1.71816E-04 -1.12916E-03 0.00000E+00 6.31630E-04 6.31630E-04 0.00000E+00 
1.71227E-04 -1.12540E-03 0.00000E+00 6.31601E-04 6.31601E-04 0.00000E+00 
1.68366E-04 -1.10714E-03 0.00000E+00 6.31459E-04 6.31459E-04 0.00000E+00 
1.65422E-04 -1.08835E-03 0.00000E+00 6.31314E-04 6.31314E-04 0.00000E+00 
1.62397E-04 -1.06904E-03 0.00000E+00 6.31164E-04 6.31164E-04 0.00000E+00 
1.59293E-04 -1.04923E-03 0.00000E+00 6.31011E-04 6.31011E-04 0.00000E+00 
1.56113E-04 -1.02894E-03 0.00000E+00 6.30853E-04 6.30853E-04 0.00000E+00 
1.52861E-04 -1.00818E-03 0.00000E+00 6.30692E-04 6.30692E-04 0.00000E+00 
1.49539E-04 -9.86976E-04 0.00000E+00 6.30528E-04 6.30528E-04 0.00000E+00 
1.46150E-04 -9.65350E-04 0.00000E+00 6.30360E-04 6.30360E-04 0.00000E+00 
1.42699E-04 -9.43319E-04 0.00000E+00 6.30189E-04 6.30189E-04 0.00000E+00 
1.39187E-04 -9.20905E-04 0.00000E+00 6.30015E-04 6.30015E-04 0.00000E+00 
1.35618E-04 -8.98126E-04 0.00000E+00 6.29838E-04 6.29838E-04 0.00000E+00 
1.31995E-04 -8.75005E-04 0.00000E+00 6.29658E-04 6.29658E-04 0.00000E+00 
1.28322E-04 -8.51559E-04 0.00000E+00 6.29476E-04 6.29476E-04 0.00000E+00 
1.24601E-04 -8.27809E-04 0.00000E+00 6.29291E-04 6.29291E-04 0.00000E+00 
1.20835E-04 -8.03774E-04 0.00000E+00 6.29104E-04 6.29104E-04 0.00000E+00 
1.17027E-04 -7.79472E-04 0.00000E+00 6.28915E-04 6.28915E-04 0.00000E+00 
1.13180E-04 -7.54919E-04 0.00000E+00 6.28724E-04 6.28724E-04 0.00000E+00 
2.64738E-04 -1.52651E-03 0.00000E+00 7.77100E-04 7.77100E-04 0.00000E+00 
2.61755E-04 -1.50976E-03 0.00000E+00 7.76937E-04 7.76937E-04 0.00000E+00 
2.58658E-04 -1.49238E-03 0.00000E+00 7.76768E-04 7.76768E-04 0.00000E+00 
2.55448E-04 -1.47436E-03 0.00000E+00 7.76593E-04 7.76593E-04 0.00000E+00 
2.52127E-04 -1.45571E-03 0.00000E+00 7.76412E-04 7.76412E-04 0.00000E+00 
2.48695E-04 -1.43644E-03 0.00000E+00 7.76225E-04 7.76225E-04 0.00000E+00 
2.45155E-04 -1.41657E-03 0.00000E+00 7.76031E-04 7.76031E-04 0.00000E+00 
2.42342E-04 -1.40078E-03 0.00000E+00 7.75878E-04 7.75878E-04 0.00000E+00 
2.41507E-04 -1.39609E-03 0.00000E+00 7.75832E-04 7.75832E-04 0.00000E+00 
2.37458E-04 -1.37336E-03 0.00000E+00 7.75611E-04 7.75611E-04 0.00000E+00 
