PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.40820E-06 -2.96614E-05 0.00000E+00 3.96413E-05 3.96413E-05 0.00000E+00 
6.99641E-06 -2.83699E-05 0.00000E+00 3.96406E-05 3.96406E-05 0.00000E+00 
6.57723E-06 -2.70553E-05 0.00000E+00 3.96400E-05 3.96400E-05 0.00000E+00 
6.15103E-06 -2.57186E-05 0.00000E+00 3.96393E-05 3.96393E-05 0.00000E+00 
5.71818E-06 -2.43611E-05 0.00000E+00 3.96385E-05 3.96385E-05 0.00000E+00 
5.27903E-06 -2.29838E-05 0.00000E+00 3.96378E-05 3.96378E-05 0.00000E+00 
4.83393E-06 -2.15879E-05 0.00000E+00 3.96371E-05 3.96371E-05 0.00000E+00 
4.38324E-06 -2.01744E-05 0.00000E+00 3.96364E-05 3.96364E-05 0.00000E+00 
3.92728E-06 -1.87444E-05 0.00000E+00 3.96356E-05 3.96356E-05 0.00000E+00 
3.46638E-06 -1.72989E-05 0.00000E+00 3.96348E-05 3.96348E-05 0.00000E+00 
1.73750E-05 -6.01519E-05 0.00000E+00 5.04863E-05 5.04863E-05 0.00000E+00 
1.70234E-05 -5.91080E-05 0.00000E+00 5.04856E-05 5.04856E-05 0.00000E+00 
1.66583E-05 -5.80239E-05 0.00000E+00 5.04849E-05 5.04849E-05 0.00000E+00 
1.62797E-05 -5.68998E-05 0.00000E+00 5.04842E-05 5.04842E-05 0.00000E+00 
1.58877E-05 -5.57361E-05 0.00000E+00 5.04835E-05 5.04835E-05 0.00000E+00 
1.54825E-05 -5.45331E-05 0.00000E+00 5.04827E-05 5.04827E-05 0.00000E+00 
1.50643E-05 -5.32915E-05 0.00000E+00 5.04819E-05 5.04819E-05 0.00000E+00 
1.47320E-05 -5.23046E-05 0.00000E+00 5.04813E-05 5.04813E-05 0.00000E+00 
1.46333E-05 -5.20118E-05 0.00000E+00 5.04811E-05 5.04811E-05 0.00000E+00 
1.41546E-05 -5.05904E-05 0.00000E+00 5.04802E-05 5.04802E-05 0.00000E+00 
1.36616E-05 -4.91268E-05 0.00000E+00 5.04792E-05 5.04792E-05 0.00000E+00 
1.31549E-05 -4.76222E-05 0.00000E+00 5.04783E-05 5.04783E-05 0.00000E+00 
1.26347E-05 -4.60779E-05 0.00000E+00 5.04773E-05 5.04773E-05 0.00000E+00 
1.21016E-05 -4.44953E-05 0.00000E+00 5.04763E-05 5.04763E-05 0.00000E+00 
1.15561E-05 -4.28757E-05 0.00000E+00 5.04752E-05 5.04752E-05 0.00000E+00 
1.09987E-05 -4.12206E-05 0.00000E+00 5.04742E-05 5.04742E-05 0.00000E+00 
1.04298E-05 -3.95316E-05 0.00000E+00 5.04731E-05 5.04731E-05 0.00000E+00 
9.85003E-06 -3.78102E-05 0.00000E+00 5.04720E-05 5.04720E-05 0.00000E+00 
9.25983E-06 -3.60579E-05 0.00000E+00 5.04709E-05 5.04709E-05 0.00000E+00 
8.65976E-06 -3.42763E-05 0.00000E+00 5.04697E-05 5.04697E-05 0.00000E+00 
8.05032E-06 -3.24669E-05 0.00000E+00 5.04686E-05 5.04686E-05 0.00000E+00 
7.43203E-06 -3.06312E-05 0.00000E+00 5.04674E-05 5.04674E-05 0.00000E+00 
6.80537E-06 -2.87706E-05 0.00000E+00 5.04662E-05 5.04662E-05 0.00000E+00 
6.17084E-06 -2.68867E-05 0.00000E+00 5.04650E-05 5.04650E-05 0.00000E+00 
5.52890E-06 -2.49808E-05 0.00000E+00 5.04638E-05 5.04638E-05 0.00000E+00 
4.88001E-06 -2.30542E-05 0.00000E+00 5.04626E-05 5.04626E-05 0.00000E+00 
2.44522E-05 -8.01410E-05 0.00000E+00 6.42534E-05 6.42534E-05 0.00000E+00 
2.39573E-05 -7.87499E-05 0.00000E+00 6.42523E-05 6.42523E-05 0.00000E+00 
2.34434E-05 -7.73052E-05 0.00000E+00 6.42512E-05 6.42512E-05 0.00000E+00 
2.29104E-05 -7.58073E-05 0.00000E+00 6.42500E-05 6.42500E-05 0.00000E+00 
2.23587E-05 -7.42565E-05 0.00000E+00 6.42488E-05 6.42488E-05 0.00000E+00 
2.17884E-05 -7.26535E-05 0.00000E+00 6.42476E-05 6.42476E-05 0.00000E+00 
2.11998E-05 -7.09990E-05 0.00000E+00 6.42463E-05 6.42463E-05 0.00000E+00 
2.07320E-05 -6.96840E-05 0.00000E+00 6.42453E-05 6.42453E-05 0.00000E+00 
2.05932E-05 -6.92938E-05 0.00000E+00 6.42450E-05 6.42450E-05 0.00000E+00 
1.99193E-05 -6.73998E-05 0.00000E+00 6.42435E-05 6.42435E-05 0.00000E+00 
1.92255E-05 -6.54496E-05 0.00000E+00 6.42419E-05 6.42419E-05 0.00000E+00 
1.85122E-05 -6.34447E-05 0.00000E+00 6.42404E-05 6.42404E-05 0.00000E+00 
1.77802E-05 -6.13870E-05 0.00000E+00 6.42388E-05 6.42388E-05 0.00000E+00 
1.70299E-05 -5.92781E-05 0.00000E+00 6.42371E-05 6.42371E-05 0.00000E+00 
1.62622E-05 -5.71201E-05 0.00000E+00 6.42354E-05 6.42354E-05 0.00000E+00 
1.54776E-05 -5.49149E-05 0.00000E+00 6.42337E-05 6.42337E-05 0.00000E+00 
1.46770E-05 -5.26645E-05 0.00000E+00 6.42320E-05 6.42320E-05 0.00000E+00 
1.38610E-05 -5.03709E-05 0.00000E+00 6.42302E-05 6.42302E-05 0.00000E+00 
1.30304E-05 -4.80362E-05 0.00000E+00 6.42283E-05 6.42283E-05 0.00000E+00 
1.21859E-05 -4.56625E-05 0.00000E+00 6.42265E-05 6.42265E-05 0.00000E+00 
1.13283E-05 -4.32517E-05 0.00000E+00 6.42246E-05 6.42246E-05 0.00000E+00 
1.04581E-05 -4.08059E-05 0.00000E+00 6.42227E-05 6.42227E-05 0.00000E+00 
9.57626E-06 -3.83271E-05 0.00000E+00 6.42207E-05 6.42207E-05 0.00000E+00 
8.68331E-06 -3.58172E-05 0.00000E+00 6.42188E-05 6.42188E-05 0.00000E+00 
7.77995E-06 -3.32780E-05 0.00000E+00 6.42168E-05 6.42168E-05 0.00000E+00 
6.86682E-06 -3.07113E-05 0.00000E+00 6.42148E-05 6.42148E-05 0.00000E+00 
3.45747E-05 -1.07194E-04 0.00000E+00 8.20288E-05 8.20288E-05 0.00000E+00 
3.38748E-05 -1.05333E-04 0.00000E+00 8.20270E-05 8.20270E-05 0.00000E+00 
3.31479E-05 -1.03400E-04 0.00000E+00 8.20252E-05 8.20252E-05 0.00000E+00 
3.23942E-05 -1.01396E-04 0.00000E+00 8.20233E-05 8.20233E-05 0.00000E+00 
3.16139E-05 -9.93208E-05 0.00000E+00 8.20213E-05 8.20213E-05 0.00000E+00 
3.08074E-05 -9.71762E-05 0.00000E+00 8.20192E-05 8.20192E-05 0.00000E+00 
2.99750E-05 -9.49627E-05 0.00000E+00 8.20171E-05 8.20171E-05 0.00000E+00 
2.93134E-05 -9.32035E-05 0.00000E+00 8.20154E-05 8.20154E-05 0.00000E+00 
2.91171E-05 -9.26815E-05 0.00000E+00 8.20149E-05 8.20149E-05 0.00000E+00 
2.81641E-05 -9.01476E-05 0.00000E+00 8.20125E-05 8.20125E-05 0.00000E+00 
2.71829E-05 -8.75386E-05 0.00000E+00 8.20100E-05 8.20100E-05 0.00000E+00 
2.61743E-05 -8.48565E-05 0.00000E+00 8.20074E-05 8.20074E-05 0.00000E+00 
2.51390E-05 -8.21037E-05 0.00000E+00 8.20048E-05 8.20048E-05 0.00000E+00 
2.40781E-05 -7.92826E-05 0.00000E+00 8.20021E-05 8.20021E-05 0.00000E+00 
2.29924E-05 -7.63958E-05 0.00000E+00 8.19993E-05 8.19993E-05 0.00000E+00 
2.18830E-05 -7.34458E-05 0.00000E+00 8.19965E-05 8.19965E-05 0.00000E+00 
2.07509E-05 -7.04354E-05 0.00000E+00 8.19936E-05 8.19936E-05 0.00000E+00 
1.95971E-05 -6.73674E-05 0.00000E+00 8.19907E-05 8.19907E-05 0.00000E+00 
1.84226E-05 -6.42444E-05 0.00000E+00 8.19877E-05 8.19877E-05 0.00000E+00 
1.72285E-05 -6.10692E-05 0.00000E+00 8.19846E-05 8.19846E-05 0.00000E+00 
1.60158E-05 -5.78445E-05 0.00000E+00 8.19815E-05 8.19815E-05 0.00000E+00 
1.47855E-05 -5.45731E-05 0.00000E+00 8.19784E-05 8.19784E-05 0.00000E+00 
1.35386E-05 -5.12576E-05 0.00000E+00 8.19752E-05 8.19752E-05 0.00000E+00 
1.22761E-05 -4.79005E-05 0.00000E+00 8.19720E-05 8.19720E-05 0.00000E+00 
1.09989E-05 -4.45043E-05 0.00000E+00 8.19688E-05 8.19688E-05 0.00000E+00 
9.70783E-06 -4.10714E-05 0.00000E+00 8.19655E-05 8.19655E-05 0.00000E+00 
4.85871E-05 -1.42634E-04 0.00000E+00 1.04238E-04 1.04238E-04 0.00000E+00 
4.76032E-05 -1.40156E-04 0.00000E+00 1.04235E-04 1.04235E-04 0.00000E+00 
4.65814E-05 -1.37584E-04 0.00000E+00 1.04232E-04 1.04232E-04 0.00000E+00 
4.55220E-05 -1.34916E-04 0.00000E+00 1.04229E-04 1.04229E-04 0.00000E+00 
4.44252E-05 -1.32155E-04 0.00000E+00 1.04225E-04 1.04225E-04 0.00000E+00 
4.32915E-05 -1.29300E-04 0.00000E+00 1.04222E-04 1.04222E-04 0.00000E+00 
4.21215E-05 -1.26354E-04 0.00000E+00 1.04219E-04 1.04219E-04 0.00000E+00 
4.11915E-05 -1.24012E-04 0.00000E+00 1.04216E-04 1.04216E-04 0.00000E+00 
4.09156E-05 -1.23318E-04 0.00000E+00 1.04215E-04 1.04215E-04 0.00000E+00 
3.95762E-05 -1.19945E-04 0.00000E+00 1.04211E-04 1.04211E-04 0.00000E+00 
3.81971E-05 -1.16473E-04 0.00000E+00 1.04207E-04 1.04207E-04 0.00000E+00 
3.67794E-05 -1.12903E-04 0.00000E+00 1.04203E-04 1.04203E-04 0.00000E+00 
3.53244E-05 -1.09240E-04 0.00000E+00 1.04199E-04 1.04199E-04 0.00000E+00 
3.38333E-05 -1.05485E-04 0.00000E+00 1.04194E-04 1.04194E-04 0.00000E+00 
3.23075E-05 -1.01643E-04 0.00000E+00 1.04190E-04 1.04190E-04 0.00000E+00 
3.07483E-05 -9.77175E-05 0.00000E+00 1.04185E-04 1.04185E-04 0.00000E+00 
2.91573E-05 -9.37114E-05 0.00000E+00 1.04180E-04 1.04180E-04 0.00000E+00 
2.75358E-05 -8.96286E-05 0.00000E+00 1.04176E-04 1.04176E-04 0.00000E+00 
2.58852E-05 -8.54727E-05 0.00000E+00 1.04171E-04 1.04171E-04 0.00000E+00 
2.42072E-05 -8.12475E-05 0.00000E+00 1.04166E-04 1.04166E-04 0.00000E+00 
2.25030E-05 -7.69566E-05 0.00000E+00 1.04161E-04 1.04161E-04 0.00000E+00 
2.07742E-05 -7.26035E-05 0.00000E+00 1.04156E-04 1.04156E-04 0.00000E+00 
1.90220E-05 -6.81918E-05 0.00000E+00 1.04151E-04 1.04151E-04 0.00000E+00 
1.72480E-05 -6.37249E-05 0.00000E+00 1.04145E-04 1.04145E-04 0.00000E+00 
1.54533E-05 -5.92060E-05 0.00000E+00 1.04140E-04 1.04140E-04 0.00000E+00 
1.36393E-05 -5.46385E-05 0.00000E+00 1.04135E-04 1.04135E-04 0.00000E+00 
6.82178E-05 -1.89643E-04 0.00000E+00 1.32329E-04 1.32329E-04 0.00000E+00 
6.68358E-05 -1.86347E-04 0.00000E+00 1.32324E-04 1.32324E-04 0.00000E+00 
6.54007E-05 -1.82925E-04 0.00000E+00 1.32319E-04 1.32319E-04 0.00000E+00 
6.39127E-05 -1.79377E-04 0.00000E+00 1.32314E-04 1.32314E-04 0.00000E+00 
6.23723E-05 -1.75704E-04 0.00000E+00 1.32309E-04 1.32309E-04 0.00000E+00 
6.07801E-05 -1.71907E-04 0.00000E+00 1.32304E-04 1.32304E-04 0.00000E+00 
5.91368E-05 -1.67989E-04 0.00000E+00 1.32298E-04 1.32298E-04 0.00000E+00 
5.78308E-05 -1.64874E-04 0.00000E+00 1.32293E-04 1.32293E-04 0.00000E+00 
5.74433E-05 -1.63951E-04 0.00000E+00 1.32292E-04 1.32292E-04 0.00000E+00 
5.55623E-05 -1.59465E-04 0.00000E+00 1.32286E-04 1.32286E-04 0.00000E+00 
5.36256E-05 -1.54847E-04 0.00000E+00 1.32279E-04 1.32279E-04 0.00000E+00 
5.16347E-05 -1.50100E-04 0.00000E+00 1.32272E-04 1.32272E-04 0.00000E+00 
4.95914E-05 -1.45227E-04 0.00000E+00 1.32265E-04 1.32265E-04 0.00000E+00 
4.74975E-05 -1.40234E-04 0.00000E+00 1.32258E-04 1.32258E-04 0.00000E+00 
4.53549E-05 -1.35125E-04 0.00000E+00 1.32251E-04 1.32251E-04 0.00000E+00 
4.31656E-05 -1.29905E-04 0.00000E+00 1.32244E-04 1.32244E-04 0.00000E+00 
4.09315E-05 -1.24577E-04 0.00000E+00 1.32236E-04 1.32236E-04 0.00000E+00 
3.86547E-05 -1.19148E-04 0.00000E+00 1.32228E-04 1.32228E-04 0.00000E+00 
3.63372E-05 -1.13622E-04 0.00000E+00 1.32220E-04 1.32220E-04 0.00000E+00 
3.39811E-05 -1.08004E-04 0.00000E+00 1.32212E-04 1.32212E-04 0.00000E+00 
3.15884E-05 -1.02299E-04 0.00000E+00 1.32204E-04 1.32204E-04 0.00000E+00 
2.91612E-05 -9.65108E-05 0.00000E+00 1.32196E-04 1.32196E-04 0.00000E+00 
2.67013E-05 -9.06451E-05 0.00000E+00 1.32188E-04 1.32188E-04 0.00000E+00 
2.42107E-05 -8.47062E-05 0.00000E+00 1.32179E-04 1.32179E-04 0.00000E+00 
2.16912E-05 -7.86984E-05 0.00000E+00 1.32171E-04 1.32171E-04 0.00000E+00 
1.91447E-05 -7.26261E-05 0.00000E+00 1.32162E-04 1.32162E-04 0.00000E+00 
9.56732E-05 -2.51897E-04 0.00000E+00 1.67782E-04 1.67782E-04 0.00000E+00 
9.37341E-05 -2.47517E-04 0.00000E+00 1.67774E-04 1.67774E-04 0.00000E+00 
9.17205E-05 -2.42969E-04 0.00000E+00 1.67766E-04 1.67766E-04 0.00000E+00 
8.96328E-05 -2.38254E-04 0.00000E+00 1.67758E-04 1.67758E-04 0.00000E+00 
8.74715E-05 -2.33373E-04 0.00000E+00 1.67750E-04 1.67750E-04 0.00000E+00 
8.52376E-05 -2.28327E-04 0.00000E+00 1.67741E-04 1.67741E-04 0.00000E+00 
8.29321E-05 -2.23120E-04 0.00000E+00 1.67732E-04 1.67732E-04 0.00000E+00 
8.10998E-05 -2.18982E-04 0.00000E+00 1.67725E-04 1.67725E-04 0.00000E+00 
8.05562E-05 -2.17754E-04 0.00000E+00 1.67723E-04 1.67723E-04 0.00000E+00 
7.79173E-05 -2.11794E-04 0.00000E+00 1.67712E-04 1.67712E-04 0.00000E+00 
7.52003E-05 -2.05657E-04 0.00000E+00 1.67702E-04 1.67702E-04 0.00000E+00 
7.24074E-05 -1.99349E-04 0.00000E+00 1.67691E-04 1.67691E-04 0.00000E+00 
6.95411E-05 -1.92876E-04 0.00000E+00 1.67679E-04 1.67679E-04 0.00000E+00 
6.66039E-05 -1.86242E-04 0.00000E+00 1.67668E-04 1.67668E-04 0.00000E+00 
6.35984E-05 -1.79454E-04 0.00000E+00 1.67656E-04 1.67656E-04 0.00000E+00 
6.05275E-05 -1.72518E-04 0.00000E+00 1.67644E-04 1.67644E-04 0.00000E+00 
5.73939E-05 -1.65440E-04 0.00000E+00 1.67632E-04 1.67632E-04 0.00000E+00 
5.42005E-05 -1.58228E-04 0.00000E+00 1.67619E-04 1.67619E-04 0.00000E+00 
5.09501E-05 -1.50887E-04 0.00000E+00 1.67606E-04 1.67606E-04 0.00000E+00 
4.76457E-05 -1.43424E-04 0.00000E+00 1.67593E-04 1.67593E-04 0.00000E+00 
4.42902E-05 -1.35845E-04 0.00000E+00 1.67580E-04 1.67580E-04 0.00000E+00 
4.08862E-05 -1.28157E-04 0.00000E+00 1.67567E-04 1.67567E-04 0.00000E+00 
3.74366E-05 -1.20366E-04 0.00000E+00 1.67553E-04 1.67553E-04 0.00000E+00 
3.39440E-05 -1.12478E-04 0.00000E+00 1.67539E-04 1.67539E-04 0.00000E+00 
3.04111E-05 -1.04498E-04 0.00000E+00 1.67526E-04 1.67526E-04 0.00000E+00 
2.68404E-05 -9.64334E-05 0.00000E+00 1.67511E-04 1.67511E-04 0.00000E+00 
1.33995E-04 -3.34183E-04 0.00000E+00 2.12405E-04 2.12405E-04 0.00000E+00 
1.31278E-04 -3.28369E-04 0.00000E+00 2.12393E-04 2.12393E-04 0.00000E+00 
1.28456E-04 -3.22331E-04 0.00000E+00 2.12380E-04 2.12380E-04 0.00000E+00 
1.25530E-04 -3.16072E-04 0.00000E+00 2.12367E-04 2.12367E-04 0.00000E+00 
1.22502E-04 -3.09591E-04 0.00000E+00 2.12353E-04 2.12353E-04 0.00000E+00 
1.19371E-04 -3.02894E-04 0.00000E+00 2.12339E-04 2.12339E-04 0.00000E+00 
1.16141E-04 -2.95982E-04 0.00000E+00 2.12324E-04 2.12324E-04 0.00000E+00 
1.13574E-04 -2.90489E-04 0.00000E+00 2.12313E-04 2.12313E-04 0.00000E+00 
1.12812E-04 -2.88859E-04 0.00000E+00 2.12309E-04 2.12309E-04 0.00000E+00 
1.09114E-04 -2.80948E-04 0.00000E+00 2.12293E-04 2.12293E-04 0.00000E+00 
1.05308E-04 -2.72803E-04 0.00000E+00 2.12275E-04 2.12275E-04 0.00000E+00 
1.01395E-04 -2.64430E-04 0.00000E+00 2.12258E-04 2.12258E-04 0.00000E+00 
9.73792E-05 -2.55839E-04 0.00000E+00 2.12239E-04 2.12239E-04 0.00000E+00 
9.32644E-05 -2.47034E-04 0.00000E+00 2.12221E-04 2.12221E-04 0.00000E+00 
8.90542E-05 -2.38026E-04 0.00000E+00 2.12202E-04 2.12202E-04 0.00000E+00 
8.47524E-05 -2.28822E-04 0.00000E+00 2.12182E-04 2.12182E-04 0.00000E+00 
8.03630E-05 -2.19430E-04 0.00000E+00 2.12162E-04 2.12162E-04 0.00000E+00 
7.58900E-05 -2.09859E-04 0.00000E+00 2.12142E-04 2.12142E-04 0.00000E+00 
7.13375E-05 -2.00119E-04 0.00000E+00 2.12121E-04 2.12121E-04 0.00000E+00 
6.67094E-05 -1.90216E-04 0.00000E+00 2.12100E-04 2.12100E-04 0.00000E+00 
6.20099E-05 -1.80161E-04 0.00000E+00 2.12079E-04 2.12079E-04 0.00000E+00 
5.72428E-05 -1.69961E-04 0.00000E+00 2.12057E-04 2.12057E-04 0.00000E+00 
5.24120E-05 -1.59625E-04 0.00000E+00 2.12036E-04 2.12036E-04 0.00000E+00 
4.75213E-05 -1.49161E-04 0.00000E+00 2.12013E-04 2.12013E-04 0.00000E+00 
4.25743E-05 -1.38576E-04 0.00000E+00 2.11991E-04 2.11991E-04 0.00000E+00 
3.75745E-05 -1.27878E-04 0.00000E+00 2.11968E-04 2.11968E-04 0.00000E+00 
1.87447E-04 -4.42881E-04 0.00000E+00 2.68477E-04 2.68477E-04 0.00000E+00 
1.83643E-04 -4.35169E-04 0.00000E+00 2.68457E-04 2.68457E-04 0.00000E+00 
1.79692E-04 -4.27160E-04 0.00000E+00 2.68437E-04 2.68437E-04 0.00000E+00 
1.75597E-04 -4.18858E-04 0.00000E+00 2.68415E-04 2.68415E-04 0.00000E+00 
1.71357E-04 -4.10263E-04 0.00000E+00 2.68393E-04 2.68393E-04 0.00000E+00 
1.66976E-04 -4.01380E-04 0.00000E+00 2.68370E-04 2.68370E-04 0.00000E+00 
1.62454E-04 -3.92213E-04 0.00000E+00 2.68347E-04 2.68347E-04 0.00000E+00 
1.58860E-04 -3.84928E-04 0.00000E+00 2.68328E-04 2.68328E-04 0.00000E+00 
1.57794E-04 -3.82767E-04 0.00000E+00 2.68322E-04 2.68322E-04 0.00000E+00 
1.52619E-04 -3.72275E-04 0.00000E+00 2.68295E-04 2.68295E-04 0.00000E+00 
1.47291E-04 -3.61475E-04 0.00000E+00 2.68267E-04 2.68267E-04 0.00000E+00 
1.41815E-04 -3.50373E-04 0.00000E+00 2.68239E-04 2.68239E-04 0.00000E+00 
1.36196E-04 -3.38981E-04 0.00000E+00 2.68210E-04 2.68210E-04 0.00000E+00 
1.30437E-04 -3.27307E-04 0.00000E+00 2.68180E-04 2.68180E-04 0.00000E+00 
1.24546E-04 -3.15364E-04 0.00000E+00 2.68149E-04 2.68149E-04 0.00000E+00 
1.18527E-04 -3.03161E-04 0.00000E+00 2.68117E-04 2.68117E-04 0.00000E+00 
1.12385E-04 -2.90711E-04 0.00000E+00 2.68085E-04 2.68085E-04 0.00000E+00 
1.06127E-04 -2.78024E-04 0.00000E+00 2.68053E-04 2.68053E-04 0.00000E+00 
9.97580E-05 -2.65112E-04 0.00000E+00 2.68019E-04 2.68019E-04 0.00000E+00 
9.32836E-05 -2.51987E-04 0.00000E+00 2.67986E-04 2.67986E-04 0.00000E+00 
8.67096E-05 -2.38660E-04 0.00000E+00 2.67951E-04 2.67951E-04 0.00000E+00 
8.00415E-05 -2.25142E-04 0.00000E+00 2.67916E-04 2.67916E-04 0.00000E+00 
7.32845E-05 -2.11444E-04 0.00000E+00 2.67881E-04 2.67881E-04 0.00000E+00 
6.64442E-05 -1.97576E-04 0.00000E+00 2.67845E-04 2.67845E-04 0.00000E+00 
5.95256E-05 -1.83551E-04 0.00000E+00 2.67809E-04 2.67809E-04 0.00000E+00 
5.25336E-05 -1.69376E-04 0.00000E+00 2.67773E-04 2.67773E-04 0.00000E+00 
2.61642E-04 -5.85790E-04 0.00000E+00 3.38508E-04 3.38508E-04 0.00000E+00 
2.56327E-04 -5.75577E-04 0.00000E+00 3.38477E-04 3.38477E-04 0.00000E+00 
2.50808E-04 -5.64973E-04 0.00000E+00 3.38443E-04 3.38443E-04 0.00000E+00 
2.45086E-04 -5.53979E-04 0.00000E+00 3.38409E-04 3.38409E-04 0.00000E+00 
2.39163E-04 -5.42600E-04 0.00000E+00 3.38374E-04 3.38374E-04 0.00000E+00 
2.33042E-04 -5.30839E-04 0.00000E+00 3.38337E-04 3.38337E-04 0.00000E+00 
2.26726E-04 -5.18703E-04 0.00000E+00 3.38299E-04 3.38299E-04 0.00000E+00 
2.21706E-04 -5.09059E-04 0.00000E+00 3.38269E-04 3.38269E-04 0.00000E+00 
2.20217E-04 -5.06198E-04 0.00000E+00 3.38260E-04 3.38260E-04 0.00000E+00 
2.12989E-04 -4.92310E-04 0.00000E+00 3.38216E-04 3.38216E-04 0.00000E+00 
2.05548E-04 -4.78013E-04 0.00000E+00 3.38172E-04 3.38172E-04 0.00000E+00 
1.97900E-04 -4.63318E-04 0.00000E+00 3.38126E-04 3.38126E-04 0.00000E+00 
1.90052E-04 -4.48240E-04 0.00000E+00 3.38079E-04 3.38079E-04 0.00000E+00 
1.82012E-04 -4.32791E-04 0.00000E+00 3.38030E-04 3.38030E-04 0.00000E+00 
1.73785E-04 -4.16985E-04 0.00000E+00 3.37981E-04 3.37981E-04 0.00000E+00 
1.65381E-04 -4.00838E-04 0.00000E+00 3.37931E-04 3.37931E-04 0.00000E+00 
1.56807E-04 -3.84363E-04 0.00000E+00 3.37879E-04 3.37879E-04 0.00000E+00 
1.48070E-04 -3.67577E-04 0.00000E+00 3.37827E-04 3.37827E-04 0.00000E+00 
1.39179E-04 -3.50494E-04 0.00000E+00 3.37773E-04 3.37773E-04 0.00000E+00 
1.30142E-04 -3.33130E-04 0.00000E+00 3.37719E-04 3.37719E-04 0.00000E+00 
1.20966E-04 -3.15500E-04 0.00000E+00 3.37664E-04 3.37664E-04 0.00000E+00 
1.11659E-04 -2.97619E-04 0.00000E+00 3.37608E-04 3.37608E-04 0.00000E+00 
1.02230E-04 -2.79502E-04 0.00000E+00 3.37551E-04 3.37551E-04 0.00000E+00 
9.26842E-05 -2.61161E-04 0.00000E+00 3.37494E-04 3.37494E-04 0.00000E+00 
8.30302E-05 -2.42613E-04 0.00000E+00 3.37436E-04 3.37436E-04 0.00000E+00 
7.32745E-05 -2.23868E-04 0.00000E+00 3.37377E-04 3.37377E-04 0.00000E+00 
3.64195E-04 -7.72920E-04 0.00000E+00 4.25480E-04 4.25480E-04 0.00000E+00 
3.56787E-04 -7.59425E-04 0.00000E+00 4.25429E-04 4.25429E-04 0.00000E+00 
3.49096E-04 -7.45414E-04 0.00000E+00 4.25376E-04 4.25376E-04 0.00000E+00 
3.41123E-04 -7.30889E-04 0.00000E+00 4.25321E-04 4.25321E-04 0.00000E+00 
3.32869E-04 -7.15855E-04 0.00000E+00 4.25264E-04 4.25264E-04 0.00000E+00 
3.24341E-04 -7.00319E-04 0.00000E+00 4.25206E-04 4.25206E-04 0.00000E+00 
3.15540E-04 -6.84287E-04 0.00000E+00 4.25145E-04 4.25145E-04 0.00000E+00 
3.08547E-04 -6.71548E-04 0.00000E+00 4.25097E-04 4.25097E-04 0.00000E+00 
3.06472E-04 -6.67769E-04 0.00000E+00 4.25083E-04 4.25083E-04 0.00000E+00 
2.96402E-04 -6.49425E-04 0.00000E+00 4.25013E-04 4.25013E-04 0.00000E+00 
2.86037E-04 -6.30543E-04 0.00000E+00 4.24942E-04 4.24942E-04 0.00000E+00 
2.75384E-04 -6.11137E-04 0.00000E+00 4.24868E-04 4.24868E-04 0.00000E+00 
2.64454E-04 -5.91226E-04 0.00000E+00 4.24793E-04 4.24793E-04 0.00000E+00 
2.53255E-04 -5.70826E-04 0.00000E+00 4.24716E-04 4.24716E-04 0.00000E+00 
2.41799E-04 -5.49957E-04 0.00000E+00 4.24637E-04 4.24637E-04 0.00000E+00 
