PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40942E-05 -3.45824E-06 0.00000E+00 1.81987E-07 1.81987E-07 0.00000E+00 
1.38393E-05 -3.38330E-06 0.00000E+00 1.81982E-07 1.81982E-07 0.00000E+00 
1.35794E-05 -3.30693E-06 0.00000E+00 1.81977E-07 1.81977E-07 0.00000E+00 
1.33149E-05 -3.22919E-06 0.00000E+00 1.81972E-07 1.81972E-07 0.00000E+00 
1.30460E-05 -3.15015E-06 0.00000E+00 1.81966E-07 1.81966E-07 0.00000E+00 
1.27729E-05 -3.06987E-06 0.00000E+00 1.81961E-07 1.81961E-07 0.00000E+00 
1.24958E-05 -2.98843E-06 0.00000E+00 1.81955E-07 1.81955E-07 0.00000E+00 
1.22150E-05 -2.90589E-06 0.00000E+00 1.81950E-07 1.81950E-07 0.00000E+00 
1.19306E-05 -2.82231E-06 0.00000E+00 1.81944E-07 1.81944E-07 0.00000E+00 
1.16429E-05 -2.73776E-06 0.00000E+00 1.81938E-07 1.81938E-07 0.00000E+00 
1.13522E-05 -2.65230E-06 0.00000E+00 1.81932E-07 1.81932E-07 0.00000E+00 
2.37436E-05 -6.28892E-06 0.00000E+00 2.58134E-07 2.58134E-07 0.00000E+00 
2.35228E-05 -6.22111E-06 0.00000E+00 2.58128E-07 2.58128E-07 0.00000E+00 
2.32934E-05 -6.15069E-06 0.00000E+00 2.58122E-07 2.58122E-07 0.00000E+00 
2.30556E-05 -6.07768E-06 0.00000E+00 2.58116E-07 2.58116E-07 0.00000E+00 
2.28094E-05 -6.00209E-06 0.00000E+00 2.58109E-07 2.58109E-07 0.00000E+00 
2.25549E-05 -5.92396E-06 0.00000E+00 2.58103E-07 2.58103E-07 0.00000E+00 
2.22923E-05 -5.84332E-06 0.00000E+00 2.58096E-07 2.58096E-07 0.00000E+00 
2.20835E-05 -5.77923E-06 0.00000E+00 2.58091E-07 2.58091E-07 0.00000E+00 
2.20216E-05 -5.76022E-06 0.00000E+00 2.58089E-07 2.58089E-07 0.00000E+00 
2.17209E-05 -5.66790E-06 0.00000E+00 2.58081E-07 2.58081E-07 0.00000E+00 
2.14113E-05 -5.57285E-06 0.00000E+00 2.58073E-07 2.58073E-07 0.00000E+00 
2.10930E-05 -5.47514E-06 0.00000E+00 2.58065E-07 2.58065E-07 0.00000E+00 
2.07664E-05 -5.37485E-06 0.00000E+00 2.58057E-07 2.58057E-07 0.00000E+00 
2.04316E-05 -5.27208E-06 0.00000E+00 2.58048E-07 2.58048E-07 0.00000E+00 
2.00890E-05 -5.16691E-06 0.00000E+00 2.58039E-07 2.58039E-07 0.00000E+00 
1.97390E-05 -5.05944E-06 0.00000E+00 2.58030E-07 2.58030E-07 0.00000E+00 
1.93818E-05 -4.94977E-06 0.00000E+00 2.58021E-07 2.58021E-07 0.00000E+00 
1.90177E-05 -4.83800E-06 0.00000E+00 2.58012E-07 2.58012E-07 0.00000E+00 
1.86471E-05 -4.72422E-06 0.00000E+00 2.58002E-07 2.58002E-07 0.00000E+00 
1.82703E-05 -4.60855E-06 0.00000E+00 2.57992E-07 2.57992E-07 0.00000E+00 
1.78877E-05 -4.49107E-06 0.00000E+00 2.57982E-07 2.57982E-07 0.00000E+00 
1.74995E-05 -4.37189E-06 0.00000E+00 2.57972E-07 2.57972E-07 0.00000E+00 
1.71061E-05 -4.25110E-06 0.00000E+00 2.57962E-07 2.57962E-07 0.00000E+00 
1.67077E-05 -4.12880E-06 0.00000E+00 2.57952E-07 2.57952E-07 0.00000E+00 
1.63047E-05 -4.00507E-06 0.00000E+00 2.57942E-07 2.57942E-07 0.00000E+00 
1.58974E-05 -3.88001E-06 0.00000E+00 2.57931E-07 2.57931E-07 0.00000E+00 
3.32417E-05 -9.19721E-06 0.00000E+00 3.65710E-07 3.65710E-07 0.00000E+00 
3.29323E-05 -9.09799E-06 0.00000E+00 3.65700E-07 3.65700E-07 0.00000E+00 
3.26109E-05 -8.99496E-06 0.00000E+00 3.65689E-07 3.65689E-07 0.00000E+00 
3.22778E-05 -8.88813E-06 0.00000E+00 3.65678E-07 3.65678E-07 0.00000E+00 
3.19329E-05 -8.77752E-06 0.00000E+00 3.65667E-07 3.65667E-07 0.00000E+00 
3.15764E-05 -8.66320E-06 0.00000E+00 3.65655E-07 3.65655E-07 0.00000E+00 
3.12084E-05 -8.54521E-06 0.00000E+00 3.65642E-07 3.65642E-07 0.00000E+00 
3.09160E-05 -8.45144E-06 0.00000E+00 3.65633E-07 3.65633E-07 0.00000E+00 
3.08292E-05 -8.42361E-06 0.00000E+00 3.65630E-07 3.65630E-07 0.00000E+00 
3.04080E-05 -8.28855E-06 0.00000E+00 3.65616E-07 3.65616E-07 0.00000E+00 
2.99743E-05 -8.14948E-06 0.00000E+00 3.65601E-07 3.65601E-07 0.00000E+00 
2.95285E-05 -8.00652E-06 0.00000E+00 3.65586E-07 3.65586E-07 0.00000E+00 
2.90710E-05 -7.85979E-06 0.00000E+00 3.65571E-07 3.65571E-07 0.00000E+00 
2.86021E-05 -7.70943E-06 0.00000E+00 3.65555E-07 3.65555E-07 0.00000E+00 
2.81223E-05 -7.55556E-06 0.00000E+00 3.65539E-07 3.65539E-07 0.00000E+00 
2.76320E-05 -7.39834E-06 0.00000E+00 3.65523E-07 3.65523E-07 0.00000E+00 
2.71316E-05 -7.23790E-06 0.00000E+00 3.65506E-07 3.65506E-07 0.00000E+00 
2.66217E-05 -7.07438E-06 0.00000E+00 3.65489E-07 3.65489E-07 0.00000E+00 
2.61027E-05 -6.90795E-06 0.00000E+00 3.65472E-07 3.65472E-07 0.00000E+00 
2.55750E-05 -6.73873E-06 0.00000E+00 3.65454E-07 3.65454E-07 0.00000E+00 
2.50391E-05 -6.56688E-06 0.00000E+00 3.65436E-07 3.65436E-07 0.00000E+00 
2.44954E-05 -6.39255E-06 0.00000E+00 3.65418E-07 3.65418E-07 0.00000E+00 
2.39445E-05 -6.21586E-06 0.00000E+00 3.65400E-07 3.65400E-07 0.00000E+00 
2.33866E-05 -6.03697E-06 0.00000E+00 3.65381E-07 3.65381E-07 0.00000E+00 
2.28222E-05 -5.85600E-06 0.00000E+00 3.65362E-07 3.65362E-07 0.00000E+00 
2.22518E-05 -5.67307E-06 0.00000E+00 3.65343E-07 3.65343E-07 0.00000E+00 
4.67568E-05 -1.35218E-05 0.00000E+00 5.20343E-07 5.20343E-07 0.00000E+00 
4.63213E-05 -1.33758E-05 0.00000E+00 5.20324E-07 5.20324E-07 0.00000E+00 
4.58689E-05 -1.32242E-05 0.00000E+00 5.20304E-07 5.20304E-07 0.00000E+00 
4.53999E-05 -1.30670E-05 0.00000E+00 5.20284E-07 5.20284E-07 0.00000E+00 
4.49144E-05 -1.29043E-05 0.00000E+00 5.20263E-07 5.20263E-07 0.00000E+00 
4.44126E-05 -1.27361E-05 0.00000E+00 5.20241E-07 5.20241E-07 0.00000E+00 
4.38946E-05 -1.25625E-05 0.00000E+00 5.20218E-07 5.20218E-07 0.00000E+00 
4.34830E-05 -1.24246E-05 0.00000E+00 5.20201E-07 5.20201E-07 0.00000E+00 
4.33609E-05 -1.23836E-05 0.00000E+00 5.20195E-07 5.20195E-07 0.00000E+00 
4.27680E-05 -1.21849E-05 0.00000E+00 5.20170E-07 5.20170E-07 0.00000E+00 
4.21575E-05 -1.19804E-05 0.00000E+00 5.20143E-07 5.20143E-07 0.00000E+00 
4.15300E-05 -1.17701E-05 0.00000E+00 5.20116E-07 5.20116E-07 0.00000E+00 
4.08860E-05 -1.15542E-05 0.00000E+00 5.20088E-07 5.20088E-07 0.00000E+00 
4.02261E-05 -1.13331E-05 0.00000E+00 5.20059E-07 5.20059E-07 0.00000E+00 
3.95508E-05 -1.11067E-05 0.00000E+00 5.20030E-07 5.20030E-07 0.00000E+00 
3.88607E-05 -1.08755E-05 0.00000E+00 5.20000E-07 5.20000E-07 0.00000E+00 
3.81566E-05 -1.06395E-05 0.00000E+00 5.19970E-07 5.19970E-07 0.00000E+00 
3.74390E-05 -1.03990E-05 0.00000E+00 5.19939E-07 5.19939E-07 0.00000E+00 
3.67085E-05 -1.01542E-05 0.00000E+00 5.19907E-07 5.19907E-07 0.00000E+00 
3.59659E-05 -9.90533E-06 0.00000E+00 5.19875E-07 5.19875E-07 0.00000E+00 
3.52118E-05 -9.65259E-06 0.00000E+00 5.19842E-07 5.19842E-07 0.00000E+00 
3.44468E-05 -9.39621E-06 0.00000E+00 5.19809E-07 5.19809E-07 0.00000E+00 
3.36715E-05 -9.13637E-06 0.00000E+00 5.19775E-07 5.19775E-07 0.00000E+00 
3.28865E-05 -8.87330E-06 0.00000E+00 5.19741E-07 5.19741E-07 0.00000E+00 
3.20925E-05 -8.60717E-06 0.00000E+00 5.19707E-07 5.19707E-07 0.00000E+00 
3.12898E-05 -8.33819E-06 0.00000E+00 5.19672E-07 5.19672E-07 0.00000E+00 
6.53706E-05 -1.97448E-05 0.00000E+00 7.35236E-07 7.35236E-07 0.00000E+00 
6.47609E-05 -1.95315E-05 0.00000E+00 7.35202E-07 7.35202E-07 0.00000E+00 
6.41279E-05 -1.93099E-05 0.00000E+00 7.35167E-07 7.35167E-07 0.00000E+00 
6.34715E-05 -1.90802E-05 0.00000E+00 7.35130E-07 7.35130E-07 0.00000E+00 
6.27920E-05 -1.88424E-05 0.00000E+00 7.35092E-07 7.35092E-07 0.00000E+00 
6.20897E-05 -1.85966E-05 0.00000E+00 7.35053E-07 7.35053E-07 0.00000E+00 
6.13648E-05 -1.83429E-05 0.00000E+00 7.35012E-07 7.35012E-07 0.00000E+00 
6.07888E-05 -1.81413E-05 0.00000E+00 7.34980E-07 7.34980E-07 0.00000E+00 
6.06179E-05 -1.80815E-05 0.00000E+00 7.34970E-07 7.34970E-07 0.00000E+00 
5.97882E-05 -1.77911E-05 0.00000E+00 7.34924E-07 7.34924E-07 0.00000E+00 
5.89340E-05 -1.74922E-05 0.00000E+00 7.34876E-07 7.34876E-07 0.00000E+00 
5.80560E-05 -1.71849E-05 0.00000E+00 7.34827E-07 7.34827E-07 0.00000E+00 
5.71548E-05 -1.68695E-05 0.00000E+00 7.34777E-07 7.34777E-07 0.00000E+00 
5.62314E-05 -1.65463E-05 0.00000E+00 7.34725E-07 7.34725E-07 0.00000E+00 
5.52865E-05 -1.62156E-05 0.00000E+00 7.34672E-07 7.34672E-07 0.00000E+00 
5.43211E-05 -1.58777E-05 0.00000E+00 7.34618E-07 7.34618E-07 0.00000E+00 
5.33359E-05 -1.55329E-05 0.00000E+00 7.34563E-07 7.34563E-07 0.00000E+00 
5.23319E-05 -1.51816E-05 0.00000E+00 7.34507E-07 7.34507E-07 0.00000E+00 
5.13101E-05 -1.48240E-05 0.00000E+00 7.34449E-07 7.34449E-07 0.00000E+00 
5.02713E-05 -1.44604E-05 0.00000E+00 7.34391E-07 7.34391E-07 0.00000E+00 
4.92163E-05 -1.40912E-05 0.00000E+00 7.34332E-07 7.34332E-07 0.00000E+00 
4.81462E-05 -1.37167E-05 0.00000E+00 7.34272E-07 7.34272E-07 0.00000E+00 
4.70617E-05 -1.33371E-05 0.00000E+00 7.34211E-07 7.34211E-07 0.00000E+00 
4.59637E-05 -1.29528E-05 0.00000E+00 7.34150E-07 7.34150E-07 0.00000E+00 
4.48530E-05 -1.25641E-05 0.00000E+00 7.34088E-07 7.34088E-07 0.00000E+00 
4.37305E-05 -1.21713E-05 0.00000E+00 7.34025E-07 7.34025E-07 0.00000E+00 
9.13179E-05 -2.88053E-05 0.00000E+00 1.03707E-06 1.03707E-06 0.00000E+00 
9.04651E-05 -2.84937E-05 0.00000E+00 1.03701E-06 1.03701E-06 0.00000E+00 
8.95795E-05 -2.81701E-05 0.00000E+00 1.03695E-06 1.03695E-06 0.00000E+00 
8.86614E-05 -2.78346E-05 0.00000E+00 1.03688E-06 1.03688E-06 0.00000E+00 
8.77110E-05 -2.74873E-05 0.00000E+00 1.03681E-06 1.03681E-06 0.00000E+00 
8.67287E-05 -2.71283E-05 0.00000E+00 1.03674E-06 1.03674E-06 0.00000E+00 
8.57149E-05 -2.67578E-05 0.00000E+00 1.03667E-06 1.03667E-06 0.00000E+00 
8.49092E-05 -2.64634E-05 0.00000E+00 1.03661E-06 1.03661E-06 0.00000E+00 
8.46702E-05 -2.63761E-05 0.00000E+00 1.03659E-06 1.03659E-06 0.00000E+00 
8.35098E-05 -2.59520E-05 0.00000E+00 1.03651E-06 1.03651E-06 0.00000E+00 
8.23152E-05 -2.55155E-05 0.00000E+00 1.03642E-06 1.03642E-06 0.00000E+00 
8.10873E-05 -2.50668E-05 0.00000E+00 1.03633E-06 1.03633E-06 0.00000E+00 
7.98272E-05 -2.46063E-05 0.00000E+00 1.03624E-06 1.03624E-06 0.00000E+00 
7.85359E-05 -2.41344E-05 0.00000E+00 1.03615E-06 1.03615E-06 0.00000E+00 
7.72147E-05 -2.36516E-05 0.00000E+00 1.03605E-06 1.03605E-06 0.00000E+00 
7.58648E-05 -2.31583E-05 0.00000E+00 1.03596E-06 1.03596E-06 0.00000E+00 
7.44873E-05 -2.26549E-05 0.00000E+00 1.03586E-06 1.03586E-06 0.00000E+00 
7.30837E-05 -2.21420E-05 0.00000E+00 1.03576E-06 1.03576E-06 0.00000E+00 
7.16551E-05 -2.16199E-05 0.00000E+00 1.03565E-06 1.03565E-06 0.00000E+00 
7.02028E-05 -2.10892E-05 0.00000E+00 1.03555E-06 1.03555E-06 0.00000E+00 
6.87280E-05 -2.05503E-05 0.00000E+00 1.03544E-06 1.03544E-06 0.00000E+00 
6.72321E-05 -2.00036E-05 0.00000E+00 1.03533E-06 1.03533E-06 0.00000E+00 
6.57162E-05 -1.94497E-05 0.00000E+00 1.03522E-06 1.03522E-06 0.00000E+00 
6.41815E-05 -1.88889E-05 0.00000E+00 1.03511E-06 1.03511E-06 0.00000E+00 
6.26292E-05 -1.83216E-05 0.00000E+00 1.03500E-06 1.03500E-06 0.00000E+00 
6.10602E-05 -1.77483E-05 0.00000E+00 1.03489E-06 1.03489E-06 0.00000E+00 
1.27430E-04 -4.19750E-05 0.00000E+00 1.45961E-06 1.45961E-06 0.00000E+00 
1.26238E-04 -4.15202E-05 0.00000E+00 1.45950E-06 1.45950E-06 0.00000E+00 
1.25000E-04 -4.10480E-05 0.00000E+00 1.45938E-06 1.45938E-06 0.00000E+00 
1.23717E-04 -4.05584E-05 0.00000E+00 1.45926E-06 1.45926E-06 0.00000E+00 
1.22389E-04 -4.00515E-05 0.00000E+00 1.45914E-06 1.45914E-06 0.00000E+00 
1.21016E-04 -3.95277E-05 0.00000E+00 1.45901E-06 1.45901E-06 0.00000E+00 
1.19599E-04 -3.89872E-05 0.00000E+00 1.45888E-06 1.45888E-06 0.00000E+00 
1.18473E-04 -3.85576E-05 0.00000E+00 1.45878E-06 1.45878E-06 0.00000E+00 
1.18139E-04 -3.84302E-05 0.00000E+00 1.45875E-06 1.45875E-06 0.00000E+00 
1.16517E-04 -3.78115E-05 0.00000E+00 1.45860E-06 1.45860E-06 0.00000E+00 
1.14848E-04 -3.71746E-05 0.00000E+00 1.45844E-06 1.45844E-06 0.00000E+00 
1.13132E-04 -3.65200E-05 0.00000E+00 1.45828E-06 1.45828E-06 0.00000E+00 
1.11371E-04 -3.58482E-05 0.00000E+00 1.45812E-06 1.45812E-06 0.00000E+00 
1.09567E-04 -3.51599E-05 0.00000E+00 1.45795E-06 1.45795E-06 0.00000E+00 
1.07721E-04 -3.44556E-05 0.00000E+00 1.45778E-06 1.45778E-06 0.00000E+00 
1.05835E-04 -3.37361E-05 0.00000E+00 1.45760E-06 1.45760E-06 0.00000E+00 
1.03910E-04 -3.30019E-05 0.00000E+00 1.45743E-06 1.45743E-06 0.00000E+00 
1.01949E-04 -3.22539E-05 0.00000E+00 1.45724E-06 1.45724E-06 0.00000E+00 
9.99538E-05 -3.14925E-05 0.00000E+00 1.45706E-06 1.45706E-06 0.00000E+00 
9.79252E-05 -3.07186E-05 0.00000E+00 1.45687E-06 1.45687E-06 0.00000E+00 
9.58654E-05 -2.99328E-05 0.00000E+00 1.45668E-06 1.45668E-06 0.00000E+00 
9.37761E-05 -2.91357E-05 0.00000E+00 1.45648E-06 1.45648E-06 0.00000E+00 
9.16590E-05 -2.83280E-05 0.00000E+00 1.45629E-06 1.45629E-06 0.00000E+00 
8.95158E-05 -2.75103E-05 0.00000E+00 1.45609E-06 1.45609E-06 0.00000E+00 
8.73480E-05 -2.66833E-05 0.00000E+00 1.45589E-06 1.45589E-06 0.00000E+00 
8.51573E-05 -2.58476E-05 0.00000E+00 1.45568E-06 1.45568E-06 0.00000E+00 
1.77595E-04 -6.10793E-05 0.00000E+00 2.04867E-06 2.04867E-06 0.00000E+00 
1.75930E-04 -6.04162E-05 0.00000E+00 2.04848E-06 2.04848E-06 0.00000E+00 
1.74201E-04 -5.97277E-05 0.00000E+00 2.04827E-06 2.04827E-06 0.00000E+00 
1.72409E-04 -5.90140E-05 0.00000E+00 2.04806E-06 2.04806E-06 0.00000E+00 
1.70553E-04 -5.82752E-05 0.00000E+00 2.04784E-06 2.04784E-06 0.00000E+00 
1.68636E-04 -5.75117E-05 0.00000E+00 2.04761E-06 2.04761E-06 0.00000E+00 
1.66657E-04 -5.67237E-05 0.00000E+00 2.04737E-06 2.04737E-06 0.00000E+00 
1.65085E-04 -5.60976E-05 0.00000E+00 2.04719E-06 2.04719E-06 0.00000E+00 
1.64619E-04 -5.59119E-05 0.00000E+00 2.04713E-06 2.04713E-06 0.00000E+00 
1.62354E-04 -5.50102E-05 0.00000E+00 2.04686E-06 2.04686E-06 0.00000E+00 
1.60023E-04 -5.40821E-05 0.00000E+00 2.04658E-06 2.04658E-06 0.00000E+00 
1.57628E-04 -5.31281E-05 0.00000E+00 2.04630E-06 2.04630E-06 0.00000E+00 
1.55170E-04 -5.21492E-05 0.00000E+00 2.04601E-06 2.04601E-06 0.00000E+00 
1.52651E-04 -5.11463E-05 0.00000E+00 2.04571E-06 2.04571E-06 0.00000E+00 
1.50074E-04 -5.01202E-05 0.00000E+00 2.04540E-06 2.04540E-06 0.00000E+00 
1.47442E-04 -4.90719E-05 0.00000E+00 2.04509E-06 2.04509E-06 0.00000E+00 
1.44756E-04 -4.80024E-05 0.00000E+00 2.04477E-06 2.04477E-06 0.00000E+00 
1.42019E-04 -4.69126E-05 0.00000E+00 2.04444E-06 2.04444E-06 0.00000E+00 
1.39235E-04 -4.58037E-05 0.00000E+00 2.04411E-06 2.04411E-06 0.00000E+00 
1.36404E-04 -4.46764E-05 0.00000E+00 2.04377E-06 2.04377E-06 0.00000E+00 
1.33530E-04 -4.35320E-05 0.00000E+00 2.04343E-06 2.04343E-06 0.00000E+00 
1.30615E-04 -4.23712E-05 0.00000E+00 2.04308E-06 2.04308E-06 0.00000E+00 
1.27661E-04 -4.11951E-05 0.00000E+00 2.04273E-06 2.04273E-06 0.00000E+00 
1.24672E-04 -4.00045E-05 0.00000E+00 2.04237E-06 2.04237E-06 0.00000E+00 
1.21648E-04 -3.88004E-05 0.00000E+00 2.04201E-06 2.04201E-06 0.00000E+00 
1.18592E-04 -3.75837E-05 0.00000E+00 2.04165E-06 2.04165E-06 0.00000E+00 
2.47241E-04 -8.87749E-05 0.00000E+00 2.86713E-06 2.86713E-06 0.00000E+00 
2.44917E-04 -8.78089E-05 0.00000E+00 2.86678E-06 2.86678E-06 0.00000E+00 
2.42503E-04 -8.68059E-05 0.00000E+00 2.86641E-06 2.86641E-06 0.00000E+00 
2.40001E-04 -8.57661E-05 0.00000E+00 2.86603E-06 2.86603E-06 0.00000E+00 
2.37411E-04 -8.46898E-05 0.00000E+00 2.86564E-06 2.86564E-06 0.00000E+00 
2.34735E-04 -8.35777E-05 0.00000E+00 2.86523E-06 2.86523E-06 0.00000E+00 
2.31974E-04 -8.24300E-05 0.00000E+00 2.86481E-06 2.86481E-06 0.00000E+00 
2.29779E-04 -8.15181E-05 0.00000E+00 2.86447E-06 2.86447E-06 0.00000E+00 
2.29128E-04 -8.12476E-05 0.00000E+00 2.86438E-06 2.86438E-06 0.00000E+00 
2.25969E-04 -7.99345E-05 0.00000E+00 2.86389E-06 2.86389E-06 0.00000E+00 
2.22716E-04 -7.85828E-05 0.00000E+00 2.86340E-06 2.86340E-06 0.00000E+00 
2.19373E-04 -7.71937E-05 0.00000E+00 2.86289E-06 2.86289E-06 0.00000E+00 
2.15944E-04 -7.57684E-05 0.00000E+00 2.86237E-06 2.86237E-06 0.00000E+00 
2.12430E-04 -7.43082E-05 0.00000E+00 2.86183E-06 2.86183E-06 0.00000E+00 
2.08836E-04 -7.28144E-05 0.00000E+00 2.86128E-06 2.86128E-06 0.00000E+00 
2.05164E-04 -7.12884E-05 0.00000E+00 2.86072E-06 2.86072E-06 0.00000E+00 
2.01418E-04 -6.97317E-05 0.00000E+00 2.86015E-06 2.86015E-06 0.00000E+00 
1.97601E-04 -6.81457E-05 0.00000E+00 2.85957E-06 2.85957E-06 0.00000E+00 
1.93718E-04 -6.65318E-05 0.00000E+00 2.85898E-06 2.85898E-06 0.00000E+00 
1.89771E-04 -6.48915E-05 0.00000E+00 2.85838E-06 2.85838E-06 0.00000E+00 
1.85764E-04 -6.32263E-05 0.00000E+00 2.85776E-06 2.85776E-06 0.00000E+00 
1.81700E-04 -6.15375E-05 0.00000E+00 2.85714E-06 2.85714E-06 0.00000E+00 
1.77583E-04 -5.98265E-05 0.00000E+00 2.85652E-06 2.85652E-06 0.00000E+00 
1.73416E-04 -5.80947E-05 0.00000E+00 2.85588E-06 2.85588E-06 0.00000E+00 
1.69201E-04 -5.63433E-05 0.00000E+00 2.85524E-06 2.85524E-06 0.00000E+00 
1.64943E-04 -5.45738E-05 0.00000E+00 2.85458E-06 2.85458E-06 0.00000E+00 
3.43484E-04 -1.28734E-04 0.00000E+00 3.99492E-06 3.99492E-06 0.00000E+00 
3.40243E-04 -1.27328E-04 0.00000E+00 3.99429E-06 3.99429E-06 0.00000E+00 
3.36878E-04 -1.25870E-04 0.00000E+00 3.99364E-06 3.99364E-06 0.00000E+00 
3.33390E-04 -1.24357E-04 0.00000E+00 3.99297E-06 3.99297E-06 0.00000E+00 
3.29780E-04 -1.22792E-04 0.00000E+00 3.99227E-06 3.99227E-06 0.00000E+00 
3.26050E-04 -1.21175E-04 0.00000E+00 3.99154E-06 3.99154E-06 0.00000E+00 
3.22201E-04 -1.19506E-04 0.00000E+00 3.99080E-06 3.99080E-06 0.00000E+00 
3.19143E-04 -1.18180E-04 0.00000E+00 3.99020E-06 3.99020E-06 0.00000E+00 
3.18236E-04 -1.17787E-04 0.00000E+00 3.99003E-06 3.99003E-06 0.00000E+00 
3.13833E-04 -1.15878E-04 0.00000E+00 3.98917E-06 3.98917E-06 0.00000E+00 
3.09301E-04 -1.13913E-04 0.00000E+00 3.98829E-06 3.98829E-06 0.00000E+00 
3.04644E-04 -1.11894E-04 0.00000E+00 3.98739E-06 3.98739E-06 0.00000E+00 
2.99866E-04 -1.09823E-04 0.00000E+00 3.98646E-06 3.98646E-06 0.00000E+00 
2.94972E-04 -1.07700E-04 0.00000E+00 3.98551E-06 3.98551E-06 0.00000E+00 
2.89965E-04 -1.05530E-04 0.00000E+00 3.98454E-06 3.98454E-06 0.00000E+00 
2.84852E-04 -1.03313E-04 0.00000E+00 3.98355E-06 3.98355E-06 0.00000E+00 
2.79636E-04 -1.01051E-04 0.00000E+00 3.98253E-06 3.98253E-06 0.00000E+00 
2.74322E-04 -9.87473E-05 0.00000E+00 3.98150E-06 3.98150E-06 0.00000E+00 
2.68915E-04 -9.64032E-05 0.00000E+00 3.98045E-06 3.98045E-06 0.00000E+00 
2.63421E-04 -9.40210E-05 0.00000E+00 3.97938E-06 3.97938E-06 0.00000E+00 
2.57843E-04 -9.16028E-05 0.00000E+00 3.97829E-06 3.97829E-06 0.00000E+00 
2.52188E-04 -8.91508E-05 0.00000E+00 3.97719E-06 3.97719E-06 0.00000E+00 
2.46458E-04 -8.66668E-05 0.00000E+00 3.97608E-06 3.97608E-06 0.00000E+00 
2.40660E-04 -8.41529E-05 0.00000E+00 3.97495E-06 3.97495E-06 0.00000E+00 
2.34797E-04 -8.16109E-05 0.00000E+00 3.97381E-06 3.97381E-06 0.00000E+00 
2.28874E-04 -7.90428E-05 0.00000E+00 3.97265E-06 3.97265E-06 0.00000E+00 
4.75947E-04 -1.86144E-04 0.00000E+00 5.53567E-06 5.53567E-06 0.00000E+00 
4.71436E-04 -1.84104E-04 0.00000E+00 5.53456E-06 5.53456E-06 0.00000E+00 
4.66753E-04 -1.81986E-04 0.00000E+00 5.53341E-06 5.53341E-06 0.00000E+00 
4.61899E-04 -1.79792E-04 0.00000E+00 5.53221E-06 5.53221E-06 0.00000E+00 
4.56875E-04 -1.77520E-04 0.00000E+00 5.53098E-06 5.53098E-06 0.00000E+00 
4.51685E-04 -1.75174E-04 0.00000E+00 5.52971E-06 5.52971E-06 0.00000E+00 
4.46331E-04 -1.72752E-04 0.00000E+00 5.52839E-06 5.52839E-06 0.00000E+00 
4.42077E-04 -1.70829E-04 0.00000E+00 5.52734E-06 5.52734E-06 0.00000E+00 
4.40815E-04 -1.70258E-04 0.00000E+00 5.52703E-06 5.52703E-06 0.00000E+00 
4.34690E-04 -1.67489E-04 0.00000E+00 5.52553E-06 5.52553E-06 0.00000E+00 
4.28387E-04 -1.64639E-04 0.00000E+00 5.52398E-06 5.52398E-06 0.00000E+00 
4.21911E-04 -1.61711E-04 0.00000E+00 5.52238E-06 5.52238E-06 0.00000E+00 
4.15268E-04 -1.58707E-04 0.00000E+00 5.52075E-06 5.52075E-06 0.00000E+00 
4.08464E-04 -1.55630E-04 0.00000E+00 5.51907E-06 5.51907E-06 0.00000E+00 
