PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.69477E-06 -2.86208E-05 0.00000E+00 3.06008E-06 3.06008E-06 0.00000E+00 
8.47268E-06 -2.73722E-05 0.00000E+00 3.05998E-06 3.05998E-06 0.00000E+00 
8.24800E-06 -2.61089E-05 0.00000E+00 3.05988E-06 3.05988E-06 0.00000E+00 
8.02089E-06 -2.48320E-05 0.00000E+00 3.05978E-06 3.05978E-06 0.00000E+00 
1.75545E-05 -6.57027E-05 0.00000E+00 4.49794E-06 4.49794E-06 0.00000E+00 
1.73800E-05 -6.47823E-05 0.00000E+00 4.49783E-06 4.49783E-06 0.00000E+00 
1.71989E-05 -6.38265E-05 0.00000E+00 4.49772E-06 4.49772E-06 0.00000E+00 
1.70111E-05 -6.28354E-05 0.00000E+00 4.49761E-06 4.49761E-06 0.00000E+00 
1.68166E-05 -6.18094E-05 0.00000E+00 4.49750E-06 4.49750E-06 0.00000E+00 
1.66156E-05 -6.07488E-05 0.00000E+00 4.49737E-06 4.49737E-06 0.00000E+00 
1.64082E-05 -5.96542E-05 0.00000E+00 4.49725E-06 4.49725E-06 0.00000E+00 
1.62433E-05 -5.87842E-05 0.00000E+00 4.49715E-06 4.49715E-06 0.00000E+00 
1.61944E-05 -5.85261E-05 0.00000E+00 4.49712E-06 4.49712E-06 0.00000E+00 
1.59569E-05 -5.72731E-05 0.00000E+00 4.49698E-06 4.49698E-06 0.00000E+00 
1.57124E-05 -5.59829E-05 0.00000E+00 4.49683E-06 4.49683E-06 0.00000E+00 
1.54610E-05 -5.46566E-05 0.00000E+00 4.49668E-06 4.49668E-06 0.00000E+00 
1.52031E-05 -5.32953E-05 0.00000E+00 4.49653E-06 4.49653E-06 0.00000E+00 
1.49387E-05 -5.19002E-05 0.00000E+00 4.49637E-06 4.49637E-06 0.00000E+00 
1.46681E-05 -5.04727E-05 0.00000E+00 4.49621E-06 4.49621E-06 0.00000E+00 
1.43917E-05 -4.90139E-05 0.00000E+00 4.49604E-06 4.49604E-06 0.00000E+00 
1.41095E-05 -4.75253E-05 0.00000E+00 4.49588E-06 4.49588E-06 0.00000E+00 
1.38220E-05 -4.60081E-05 0.00000E+00 4.49570E-06 4.49570E-06 0.00000E+00 
1.35294E-05 -4.44638E-05 0.00000E+00 4.49553E-06 4.49553E-06 0.00000E+00 
1.32318E-05 -4.28937E-05 0.00000E+00 4.49535E-06 4.49535E-06 0.00000E+00 
1.29296E-05 -4.12992E-05 0.00000E+00 4.49517E-06 4.49517E-06 0.00000E+00 
1.26230E-05 -3.96815E-05 0.00000E+00 4.49499E-06 4.49499E-06 0.00000E+00 
1.23123E-05 -3.80420E-05 0.00000E+00 4.49480E-06 4.49480E-06 0.00000E+00 
1.19977E-05 -3.63820E-05 0.00000E+00 4.49461E-06 4.49461E-06 0.00000E+00 
1.16794E-05 -3.47026E-05 0.00000E+00 4.49442E-06 4.49442E-06 0.00000E+00 
1.13578E-05 -3.30051E-05 0.00000E+00 4.49423E-06 4.49423E-06 0.00000E+00 
2.48510E-05 -8.73105E-05 0.00000E+00 6.60269E-06 6.60269E-06 0.00000E+00 
2.46039E-05 -8.60868E-05 0.00000E+00 6.60249E-06 6.60249E-06 0.00000E+00 
2.43473E-05 -8.48161E-05 0.00000E+00 6.60229E-06 6.60229E-06 0.00000E+00 
2.40812E-05 -8.34985E-05 0.00000E+00 6.60207E-06 6.60207E-06 0.00000E+00 
2.38058E-05 -8.21345E-05 0.00000E+00 6.60186E-06 6.60186E-06 0.00000E+00 
2.35211E-05 -8.07246E-05 0.00000E+00 6.60163E-06 6.60163E-06 0.00000E+00 
2.32273E-05 -7.92694E-05 0.00000E+00 6.60140E-06 6.60140E-06 0.00000E+00 
2.29937E-05 -7.81129E-05 0.00000E+00 6.60121E-06 6.60121E-06 0.00000E+00 
2.29244E-05 -7.77698E-05 0.00000E+00 6.60116E-06 6.60116E-06 0.00000E+00 
2.25881E-05 -7.61040E-05 0.00000E+00 6.60089E-06 6.60089E-06 0.00000E+00 
2.22417E-05 -7.43889E-05 0.00000E+00 6.60062E-06 6.60062E-06 0.00000E+00 
2.18857E-05 -7.26259E-05 0.00000E+00 6.60033E-06 6.60033E-06 0.00000E+00 
2.15203E-05 -7.08164E-05 0.00000E+00 6.60004E-06 6.60004E-06 0.00000E+00 
2.11459E-05 -6.89620E-05 0.00000E+00 6.59975E-06 6.59975E-06 0.00000E+00 
2.07627E-05 -6.70645E-05 0.00000E+00 6.59944E-06 6.59944E-06 0.00000E+00 
2.03712E-05 -6.51255E-05 0.00000E+00 6.59913E-06 6.59913E-06 0.00000E+00 
1.99716E-05 -6.31469E-05 0.00000E+00 6.59881E-06 6.59881E-06 0.00000E+00 
1.95644E-05 -6.11304E-05 0.00000E+00 6.59849E-06 6.59849E-06 0.00000E+00 
1.91500E-05 -5.90778E-05 0.00000E+00 6.59816E-06 6.59816E-06 0.00000E+00 
1.87286E-05 -5.69911E-05 0.00000E+00 6.59783E-06 6.59783E-06 0.00000E+00 
1.83007E-05 -5.48718E-05 0.00000E+00 6.59749E-06 6.59749E-06 0.00000E+00 
1.78665E-05 -5.27219E-05 0.00000E+00 6.59714E-06 6.59714E-06 0.00000E+00 
1.74265E-05 -5.05430E-05 0.00000E+00 6.59680E-06 6.59680E-06 0.00000E+00 
1.69811E-05 -4.83369E-05 0.00000E+00 6.59644E-06 6.59644E-06 0.00000E+00 
1.65304E-05 -4.61052E-05 0.00000E+00 6.59608E-06 6.59608E-06 0.00000E+00 
1.60749E-05 -4.38494E-05 0.00000E+00 6.59572E-06 6.59572E-06 0.00000E+00 
3.53504E-05 -1.16480E-04 0.00000E+00 9.74041E-06 9.74041E-06 0.00000E+00 
3.49986E-05 -1.14847E-04 0.00000E+00 9.74004E-06 9.74004E-06 0.00000E+00 
3.46333E-05 -1.13151E-04 0.00000E+00 9.73965E-06 9.73965E-06 0.00000E+00 
3.42545E-05 -1.11392E-04 0.00000E+00 9.73926E-06 9.73926E-06 0.00000E+00 
3.38624E-05 -1.09571E-04 0.00000E+00 9.73884E-06 9.73884E-06 0.00000E+00 
3.34571E-05 -1.07689E-04 0.00000E+00 9.73841E-06 9.73841E-06 0.00000E+00 
3.30388E-05 -1.05747E-04 0.00000E+00 9.73797E-06 9.73797E-06 0.00000E+00 
3.27064E-05 -1.04203E-04 0.00000E+00 9.73762E-06 9.73762E-06 0.00000E+00 
3.26077E-05 -1.03745E-04 0.00000E+00 9.73752E-06 9.73752E-06 0.00000E+00 
3.21289E-05 -1.01522E-04 0.00000E+00 9.73701E-06 9.73701E-06 0.00000E+00 
3.16359E-05 -9.92329E-05 0.00000E+00 9.73649E-06 9.73649E-06 0.00000E+00 
3.11292E-05 -9.68799E-05 0.00000E+00 9.73596E-06 9.73596E-06 0.00000E+00 
3.06091E-05 -9.44649E-05 0.00000E+00 9.73541E-06 9.73541E-06 0.00000E+00 
3.00761E-05 -9.19901E-05 0.00000E+00 9.73484E-06 9.73484E-06 0.00000E+00 
2.95307E-05 -8.94578E-05 0.00000E+00 9.73427E-06 9.73427E-06 0.00000E+00 
2.89735E-05 -8.68702E-05 0.00000E+00 9.73368E-06 9.73368E-06 0.00000E+00 
2.84048E-05 -8.42298E-05 0.00000E+00 9.73308E-06 9.73308E-06 0.00000E+00 
2.78253E-05 -8.15389E-05 0.00000E+00 9.73247E-06 9.73247E-06 0.00000E+00 
2.72354E-05 -7.88000E-05 0.00000E+00 9.73185E-06 9.73185E-06 0.00000E+00 
2.66357E-05 -7.60155E-05 0.00000E+00 9.73121E-06 9.73121E-06 0.00000E+00 
2.60267E-05 -7.31877E-05 0.00000E+00 9.73057E-06 9.73057E-06 0.00000E+00 
2.54090E-05 -7.03192E-05 0.00000E+00 9.72992E-06 9.72992E-06 0.00000E+00 
2.47829E-05 -6.74120E-05 0.00000E+00 9.72925E-06 9.72925E-06 0.00000E+00 
2.41490E-05 -6.44686E-05 0.00000E+00 9.72859E-06 9.72859E-06 0.00000E+00 
2.35077E-05 -6.14911E-05 0.00000E+00 9.72791E-06 9.72791E-06 0.00000E+00 
2.28596E-05 -5.84817E-05 0.00000E+00 9.72722E-06 9.72722E-06 0.00000E+00 
4.99727E-05 -1.54600E-04 0.00000E+00 1.42639E-05 1.42639E-05 0.00000E+00 
4.94749E-05 -1.52430E-04 0.00000E+00 1.42632E-05 1.42632E-05 0.00000E+00 
4.89579E-05 -1.50177E-04 0.00000E+00 1.42624E-05 1.42624E-05 0.00000E+00 
4.84219E-05 -1.47841E-04 0.00000E+00 1.42617E-05 1.42617E-05 0.00000E+00 
4.78671E-05 -1.45423E-04 0.00000E+00 1.42609E-05 1.42609E-05 0.00000E+00 
4.72936E-05 -1.42923E-04 0.00000E+00 1.42601E-05 1.42601E-05 0.00000E+00 
4.67017E-05 -1.40344E-04 0.00000E+00 1.42593E-05 1.42593E-05 0.00000E+00 
4.62313E-05 -1.38294E-04 0.00000E+00 1.42586E-05 1.42586E-05 0.00000E+00 
4.60917E-05 -1.37686E-04 0.00000E+00 1.42584E-05 1.42584E-05 0.00000E+00 
4.54143E-05 -1.34733E-04 0.00000E+00 1.42575E-05 1.42575E-05 0.00000E+00 
4.47168E-05 -1.31693E-04 0.00000E+00 1.42565E-05 1.42565E-05 0.00000E+00 
4.39998E-05 -1.28568E-04 0.00000E+00 1.42555E-05 1.42555E-05 0.00000E+00 
4.32640E-05 -1.25362E-04 0.00000E+00 1.42545E-05 1.42545E-05 0.00000E+00 
4.25100E-05 -1.22075E-04 0.00000E+00 1.42534E-05 1.42534E-05 0.00000E+00 
4.17384E-05 -1.18713E-04 0.00000E+00 1.42524E-05 1.42524E-05 0.00000E+00 
4.09501E-05 -1.15277E-04 0.00000E+00 1.42513E-05 1.42513E-05 0.00000E+00 
4.01457E-05 -1.11771E-04 0.00000E+00 1.42501E-05 1.42501E-05 0.00000E+00 
3.93260E-05 -1.08199E-04 0.00000E+00 1.42490E-05 1.42490E-05 0.00000E+00 
3.84916E-05 -1.04562E-04 0.00000E+00 1.42478E-05 1.42478E-05 0.00000E+00 
3.76434E-05 -1.00866E-04 0.00000E+00 1.42466E-05 1.42466E-05 0.00000E+00 
3.67821E-05 -9.71118E-05 0.00000E+00 1.42454E-05 1.42454E-05 0.00000E+00 
3.59083E-05 -9.33038E-05 0.00000E+00 1.42442E-05 1.42442E-05 0.00000E+00 
3.50228E-05 -8.94447E-05 0.00000E+00 1.42430E-05 1.42430E-05 0.00000E+00 
3.41264E-05 -8.55377E-05 0.00000E+00 1.42417E-05 1.42417E-05 0.00000E+00 
3.32196E-05 -8.15855E-05 0.00000E+00 1.42404E-05 1.42404E-05 0.00000E+00 
3.23030E-05 -7.75911E-05 0.00000E+00 1.42392E-05 1.42392E-05 0.00000E+00 
7.05823E-05 -2.05042E-04 0.00000E+00 2.08556E-05 2.08556E-05 0.00000E+00 
6.98782E-05 -2.02161E-04 0.00000E+00 2.08543E-05 2.08543E-05 0.00000E+00 
6.91471E-05 -1.99170E-04 0.00000E+00 2.08530E-05 2.08530E-05 0.00000E+00 
6.83891E-05 -1.96070E-04 0.00000E+00 2.08516E-05 2.08516E-05 0.00000E+00 
6.76044E-05 -1.92860E-04 0.00000E+00 2.08501E-05 2.08501E-05 0.00000E+00 
6.67934E-05 -1.89542E-04 0.00000E+00 2.08486E-05 2.08486E-05 0.00000E+00 
6.59564E-05 -1.86118E-04 0.00000E+00 2.08471E-05 2.08471E-05 0.00000E+00 
6.52913E-05 -1.83397E-04 0.00000E+00 2.08459E-05 2.08459E-05 0.00000E+00 
6.50939E-05 -1.82590E-04 0.00000E+00 2.08455E-05 2.08455E-05 0.00000E+00 
6.41360E-05 -1.78671E-04 0.00000E+00 2.08437E-05 2.08437E-05 0.00000E+00 
6.31497E-05 -1.74636E-04 0.00000E+00 2.08419E-05 2.08419E-05 0.00000E+00 
6.21360E-05 -1.70489E-04 0.00000E+00 2.08400E-05 2.08400E-05 0.00000E+00 
6.10957E-05 -1.66233E-04 0.00000E+00 2.08381E-05 2.08381E-05 0.00000E+00 
6.00296E-05 -1.61873E-04 0.00000E+00 2.08361E-05 2.08361E-05 0.00000E+00 
5.89389E-05 -1.57411E-04 0.00000E+00 2.08341E-05 2.08341E-05 0.00000E+00 
5.78245E-05 -1.52852E-04 0.00000E+00 2.08321E-05 2.08321E-05 0.00000E+00 
5.66874E-05 -1.48200E-04 0.00000E+00 2.08300E-05 2.08300E-05 0.00000E+00 
5.55286E-05 -1.43460E-04 0.00000E+00 2.08278E-05 2.08278E-05 0.00000E+00 
5.43493E-05 -1.38635E-04 0.00000E+00 2.08257E-05 2.08257E-05 0.00000E+00 
5.31504E-05 -1.33731E-04 0.00000E+00 2.08234E-05 2.08234E-05 0.00000E+00 
5.19330E-05 -1.28751E-04 0.00000E+00 2.08212E-05 2.08212E-05 0.00000E+00 
5.06981E-05 -1.23699E-04 0.00000E+00 2.08189E-05 2.08189E-05 0.00000E+00 
4.94467E-05 -1.18580E-04 0.00000E+00 2.08166E-05 2.08166E-05 0.00000E+00 
4.81799E-05 -1.13397E-04 0.00000E+00 2.08143E-05 2.08143E-05 0.00000E+00 
4.68985E-05 -1.08155E-04 0.00000E+00 2.08119E-05 2.08119E-05 0.00000E+00 
4.56034E-05 -1.02858E-04 0.00000E+00 2.08095E-05 2.08095E-05 0.00000E+00 
9.95837E-05 -2.71688E-04 0.00000E+00 3.04341E-05 3.04341E-05 0.00000E+00 
9.85886E-05 -2.67867E-04 0.00000E+00 3.04317E-05 3.04317E-05 0.00000E+00 
9.75554E-05 -2.63899E-04 0.00000E+00 3.04292E-05 3.04292E-05 0.00000E+00 
9.64842E-05 -2.59786E-04 0.00000E+00 3.04265E-05 3.04265E-05 0.00000E+00 
9.53753E-05 -2.55528E-04 0.00000E+00 3.04239E-05 3.04239E-05 0.00000E+00 
9.42292E-05 -2.51127E-04 0.00000E+00 3.04211E-05 3.04211E-05 0.00000E+00 
9.30465E-05 -2.46585E-04 0.00000E+00 3.04182E-05 3.04182E-05 0.00000E+00 
9.21067E-05 -2.42976E-04 0.00000E+00 3.04159E-05 3.04159E-05 0.00000E+00 
9.18278E-05 -2.41906E-04 0.00000E+00 3.04152E-05 3.04152E-05 0.00000E+00 
9.04743E-05 -2.36708E-04 0.00000E+00 3.04119E-05 3.04119E-05 0.00000E+00 
8.90809E-05 -2.31358E-04 0.00000E+00 3.04085E-05 3.04085E-05 0.00000E+00 
8.76487E-05 -2.25858E-04 0.00000E+00 3.04050E-05 3.04050E-05 0.00000E+00 
8.61790E-05 -2.20215E-04 0.00000E+00 3.04015E-05 3.04015E-05 0.00000E+00 
8.46731E-05 -2.14432E-04 0.00000E+00 3.03978E-05 3.03978E-05 0.00000E+00 
8.31324E-05 -2.08516E-04 0.00000E+00 3.03940E-05 3.03940E-05 0.00000E+00 
8.15583E-05 -2.02471E-04 0.00000E+00 3.03902E-05 3.03902E-05 0.00000E+00 
7.99522E-05 -1.96304E-04 0.00000E+00 3.03863E-05 3.03863E-05 0.00000E+00 
7.83157E-05 -1.90019E-04 0.00000E+00 3.03823E-05 3.03823E-05 0.00000E+00 
7.66501E-05 -1.83624E-04 0.00000E+00 3.03782E-05 3.03782E-05 0.00000E+00 
7.49571E-05 -1.77123E-04 0.00000E+00 3.03741E-05 3.03741E-05 0.00000E+00 
7.32380E-05 -1.70521E-04 0.00000E+00 3.03699E-05 3.03699E-05 0.00000E+00 
7.14944E-05 -1.63826E-04 0.00000E+00 3.03657E-05 3.03657E-05 0.00000E+00 
6.97276E-05 -1.57041E-04 0.00000E+00 3.03614E-05 3.03614E-05 0.00000E+00 
6.79390E-05 -1.50173E-04 0.00000E+00 3.03570E-05 3.03570E-05 0.00000E+00 
6.61299E-05 -1.43227E-04 0.00000E+00 3.03526E-05 3.03526E-05 0.00000E+00 
6.43018E-05 -1.36207E-04 0.00000E+00 3.03481E-05 3.03481E-05 0.00000E+00 
1.40315E-04 -3.59586E-04 0.00000E+00 4.43040E-05 4.43040E-05 0.00000E+00 
1.38910E-04 -3.54520E-04 0.00000E+00 4.42995E-05 4.42995E-05 0.00000E+00 
1.37451E-04 -3.49261E-04 0.00000E+00 4.42948E-05 4.42948E-05 0.00000E+00 
1.35938E-04 -3.43809E-04 0.00000E+00 4.42899E-05 4.42899E-05 0.00000E+00 
1.34372E-04 -3.38165E-04 0.00000E+00 4.42849E-05 4.42849E-05 0.00000E+00 
1.32754E-04 -3.32333E-04 0.00000E+00 4.42797E-05 4.42797E-05 0.00000E+00 
1.31085E-04 -3.26314E-04 0.00000E+00 4.42744E-05 4.42744E-05 0.00000E+00 
1.29758E-04 -3.21532E-04 0.00000E+00 4.42701E-05 4.42701E-05 0.00000E+00 
1.29364E-04 -3.20113E-04 0.00000E+00 4.42689E-05 4.42689E-05 0.00000E+00 
1.27454E-04 -3.13226E-04 0.00000E+00 4.42628E-05 4.42628E-05 0.00000E+00 
1.25487E-04 -3.06136E-04 0.00000E+00 4.42564E-05 4.42564E-05 0.00000E+00 
1.23466E-04 -2.98849E-04 0.00000E+00 4.42500E-05 4.42500E-05 0.00000E+00 
1.21391E-04 -2.91372E-04 0.00000E+00 4.42433E-05 4.42433E-05 0.00000E+00 
1.19266E-04 -2.83712E-04 0.00000E+00 4.42365E-05 4.42365E-05 0.00000E+00 
1.17092E-04 -2.75875E-04 0.00000E+00 4.42295E-05 4.42295E-05 0.00000E+00 
1.14871E-04 -2.67868E-04 0.00000E+00 4.42224E-05 4.42224E-05 0.00000E+00 
1.12605E-04 -2.59699E-04 0.00000E+00 4.42151E-05 4.42151E-05 0.00000E+00 
1.10296E-04 -2.51377E-04 0.00000E+00 4.42077E-05 4.42077E-05 0.00000E+00 
1.07946E-04 -2.42907E-04 0.00000E+00 4.42002E-05 4.42002E-05 0.00000E+00 
1.05558E-04 -2.34298E-04 0.00000E+00 4.41925E-05 4.41925E-05 0.00000E+00 
1.03133E-04 -2.25557E-04 0.00000E+00 4.41847E-05 4.41847E-05 0.00000E+00 
1.00674E-04 -2.16692E-04 0.00000E+00 4.41768E-05 4.41768E-05 0.00000E+00 
9.81820E-05 -2.07710E-04 0.00000E+00 4.41688E-05 4.41688E-05 0.00000E+00 
9.56597E-05 -1.98618E-04 0.00000E+00 4.41607E-05 4.41607E-05 0.00000E+00 
9.31088E-05 -1.89423E-04 0.00000E+00 4.41525E-05 4.41525E-05 0.00000E+00 
9.05311E-05 -1.80132E-04 0.00000E+00 4.41443E-05 4.41443E-05 0.00000E+00 
1.97486E-04 -4.75453E-04 0.00000E+00 6.43370E-05 6.43370E-05 0.00000E+00 
1.95502E-04 -4.68742E-04 0.00000E+00 6.43287E-05 6.43287E-05 0.00000E+00 
1.93443E-04 -4.61775E-04 0.00000E+00 6.43200E-05 6.43200E-05 0.00000E+00 
1.91309E-04 -4.54553E-04 0.00000E+00 6.43110E-05 6.43110E-05 0.00000E+00 
1.89100E-04 -4.47078E-04 0.00000E+00 6.43017E-05 6.43017E-05 0.00000E+00 
1.86817E-04 -4.39353E-04 0.00000E+00 6.42921E-05 6.42921E-05 0.00000E+00 
1.84461E-04 -4.31381E-04 0.00000E+00 6.42822E-05 6.42822E-05 0.00000E+00 
1.82589E-04 -4.25048E-04 0.00000E+00 6.42743E-05 6.42743E-05 0.00000E+00 
1.82034E-04 -4.23169E-04 0.00000E+00 6.42720E-05 6.42720E-05 0.00000E+00 
1.79338E-04 -4.14049E-04 0.00000E+00 6.42607E-05 6.42607E-05 0.00000E+00 
1.76564E-04 -4.04661E-04 0.00000E+00 6.42490E-05 6.42490E-05 0.00000E+00 
1.73713E-04 -3.95013E-04 0.00000E+00 6.42370E-05 6.42370E-05 0.00000E+00 
1.70787E-04 -3.85114E-04 0.00000E+00 6.42247E-05 6.42247E-05 0.00000E+00 
1.67790E-04 -3.74973E-04 0.00000E+00 6.42120E-05 6.42120E-05 0.00000E+00 
1.64724E-04 -3.64599E-04 0.00000E+00 6.41991E-05 6.41991E-05 0.00000E+00 
1.61592E-04 -3.54002E-04 0.00000E+00 6.41859E-05 6.41859E-05 0.00000E+00 
1.58397E-04 -3.43191E-04 0.00000E+00 6.41725E-05 6.41725E-05 0.00000E+00 
1.55142E-04 -3.32177E-04 0.00000E+00 6.41588E-05 6.41588E-05 0.00000E+00 
1.51830E-04 -3.20970E-04 0.00000E+00 6.41448E-05 6.41448E-05 0.00000E+00 
1.48464E-04 -3.09579E-04 0.00000E+00 6.41306E-05 6.41306E-05 0.00000E+00 
1.45047E-04 -2.98016E-04 0.00000E+00 6.41162E-05 6.41162E-05 0.00000E+00 
1.41581E-04 -2.86289E-04 0.00000E+00 6.41016E-05 6.41016E-05 0.00000E+00 
1.38070E-04 -2.74409E-04 0.00000E+00 6.40867E-05 6.40867E-05 0.00000E+00 
1.34516E-04 -2.62384E-04 0.00000E+00 6.40717E-05 6.40717E-05 0.00000E+00 
1.30922E-04 -2.50224E-04 0.00000E+00 6.40566E-05 6.40566E-05 0.00000E+00 
1.27291E-04 -2.37937E-04 0.00000E+00 6.40412E-05 6.40412E-05 0.00000E+00 
2.77353E-04 -6.27493E-04 0.00000E+00 9.30637E-05 9.30637E-05 0.00000E+00 
2.74559E-04 -6.18615E-04 0.00000E+00 9.30484E-05 9.30484E-05 0.00000E+00 
2.71657E-04 -6.09398E-04 0.00000E+00 9.30324E-05 9.30324E-05 0.00000E+00 
2.68649E-04 -5.99844E-04 0.00000E+00 9.30159E-05 9.30159E-05 0.00000E+00 
2.65536E-04 -5.89955E-04 0.00000E+00 9.29987E-05 9.29987E-05 0.00000E+00 
2.62320E-04 -5.79738E-04 0.00000E+00 9.29810E-05 9.29810E-05 0.00000E+00 
2.59001E-04 -5.69195E-04 0.00000E+00 9.29628E-05 9.29628E-05 0.00000E+00 
2.56364E-04 -5.60819E-04 0.00000E+00 9.29482E-05 9.29482E-05 0.00000E+00 
2.55582E-04 -5.58334E-04 0.00000E+00 9.29439E-05 9.29439E-05 0.00000E+00 
2.51785E-04 -5.46275E-04 0.00000E+00 9.29230E-05 9.29230E-05 0.00000E+00 
2.47878E-04 -5.33862E-04 0.00000E+00 9.29015E-05 9.29015E-05 0.00000E+00 
2.43862E-04 -5.21108E-04 0.00000E+00 9.28794E-05 9.28794E-05 0.00000E+00 
2.39743E-04 -5.08022E-04 0.00000E+00 9.28567E-05 9.28567E-05 0.00000E+00 
2.35523E-04 -4.94618E-04 0.00000E+00 9.28334E-05 9.28334E-05 0.00000E+00 
2.31207E-04 -4.80907E-04 0.00000E+00 9.28096E-05 9.28096E-05 0.00000E+00 
2.26798E-04 -4.66903E-04 0.00000E+00 9.27853E-05 9.27853E-05 0.00000E+00 
2.22301E-04 -4.52618E-04 0.00000E+00 9.27605E-05 9.27605E-05 0.00000E+00 
2.17720E-04 -4.38067E-04 0.00000E+00 9.27352E-05 9.27352E-05 0.00000E+00 
2.13059E-04 -4.23261E-04 0.00000E+00 9.27095E-05 9.27095E-05 0.00000E+00 
2.08322E-04 -4.08216E-04 0.00000E+00 9.26834E-05 9.26834E-05 0.00000E+00 
2.03515E-04 -3.92944E-04 0.00000E+00 9.26568E-05 9.26568E-05 0.00000E+00 
1.98639E-04 -3.77458E-04 0.00000E+00 9.26299E-05 9.26299E-05 0.00000E+00 
1.93701E-04 -3.61771E-04 0.00000E+00 9.26026E-05 9.26026E-05 0.00000E+00 
1.88703E-04 -3.45896E-04 0.00000E+00 9.25750E-05 9.25750E-05 0.00000E+00 
1.83650E-04 -3.29844E-04 0.00000E+00 9.25471E-05 9.25471E-05 0.00000E+00 
1.78544E-04 -3.13628E-04 0.00000E+00 9.25188E-05 9.25188E-05 0.00000E+00 
3.88474E-04 -8.26236E-04 0.00000E+00 1.33959E-04 1.33959E-04 0.00000E+00 
3.84542E-04 -8.14509E-04 0.00000E+00 1.33931E-04 1.33931E-04 0.00000E+00 
3.80460E-04 -8.02335E-04 0.00000E+00 1.33902E-04 1.33902E-04 0.00000E+00 
3.76230E-04 -7.89718E-04 0.00000E+00 1.33871E-04 1.33871E-04 0.00000E+00 
3.71852E-04 -7.76661E-04 0.00000E+00 1.33840E-04 1.33840E-04 0.00000E+00 
3.67328E-04 -7.63170E-04 0.00000E+00 1.33807E-04 1.33807E-04 0.00000E+00 
3.62661E-04 -7.49252E-04 0.00000E+00 1.33774E-04 1.33774E-04 0.00000E+00 
3.58954E-04 -7.38194E-04 0.00000E+00 1.33747E-04 1.33747E-04 0.00000E+00 
3.57854E-04 -7.34915E-04 0.00000E+00 1.33740E-04 1.33740E-04 0.00000E+00 
3.52516E-04 -7.18997E-04 0.00000E+00 1.33701E-04 1.33701E-04 0.00000E+00 
3.47024E-04 -7.02615E-04 0.00000E+00 1.33662E-04 1.33662E-04 0.00000E+00 
3.41380E-04 -6.85784E-04 0.00000E+00 1.33621E-04 1.33621E-04 0.00000E+00 
3.35591E-04 -6.68519E-04 0.00000E+00 1.33580E-04 1.33580E-04 0.00000E+00 
3.29661E-04 -6.50836E-04 0.00000E+00 1.33537E-04 1.33537E-04 0.00000E+00 
3.23597E-04 -6.32750E-04 0.00000E+00 1.33494E-04 1.33494E-04 0.00000E+00 
3.17404E-04 -6.14280E-04 0.00000E+00 1.33449E-04 1.33449E-04 0.00000E+00 
3.11088E-04 -5.95443E-04 0.00000E+00 1.33404E-04 1.33404E-04 0.00000E+00 
3.04654E-04 -5.76257E-04 0.00000E+00 1.33357E-04 1.33357E-04 0.00000E+00 
2.98110E-04 -5.56739E-04 0.00000E+00 1.33310E-04 1.33310E-04 0.00000E+00 
2.91460E-04 -5.36908E-04 0.00000E+00 1.33263E-04 1.33263E-04 0.00000E+00 
2.84711E-04 -5.16781E-04 0.00000E+00 1.33214E-04 1.33214E-04 0.00000E+00 
