PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27572E-05 -9.78972E-08 0.00000E+00 -6.40118E-06 -6.40118E-06 0.00000E+00 
2.24991E-05 -9.72215E-08 0.00000E+00 -6.40108E-06 -6.40108E-06 0.00000E+00 
2.22346E-05 -9.65289E-08 0.00000E+00 -6.40097E-06 -6.40097E-06 0.00000E+00 
2.19639E-05 -9.58201E-08 0.00000E+00 -6.40086E-06 -6.40086E-06 0.00000E+00 
2.16873E-05 -9.50959E-08 0.00000E+00 -6.40075E-06 -6.40075E-06 0.00000E+00 
2.14050E-05 -9.43567E-08 0.00000E+00 -6.40064E-06 -6.40064E-06 0.00000E+00 
2.11173E-05 -9.36034E-08 0.00000E+00 -6.40052E-06 -6.40052E-06 0.00000E+00 
2.08244E-05 -9.28366E-08 0.00000E+00 -6.40041E-06 -6.40041E-06 0.00000E+00 
2.05267E-05 -9.20569E-08 0.00000E+00 -6.40029E-06 -6.40029E-06 0.00000E+00 
2.02242E-05 -9.12651E-08 0.00000E+00 -6.40017E-06 -6.40017E-06 0.00000E+00 
1.99174E-05 -9.04617E-08 0.00000E+00 -6.40004E-06 -6.40004E-06 0.00000E+00 
1.96064E-05 -8.96475E-08 0.00000E+00 -6.39992E-06 -6.39992E-06 0.00000E+00 
1.92915E-05 -8.88230E-08 0.00000E+00 -6.39979E-06 -6.39979E-06 0.00000E+00 
1.89730E-05 -8.79889E-08 0.00000E+00 -6.39967E-06 -6.39967E-06 0.00000E+00 
1.86510E-05 -8.71458E-08 0.00000E+00 -6.39954E-06 -6.39954E-06 0.00000E+00 
3.27405E-05 -1.61633E-07 0.00000E+00 -8.64292E-06 -8.64292E-06 0.00000E+00 
3.25106E-05 -1.60919E-07 0.00000E+00 -8.64280E-06 -8.64280E-06 0.00000E+00 
3.22718E-05 -1.60177E-07 0.00000E+00 -8.64267E-06 -8.64267E-06 0.00000E+00 
3.20242E-05 -1.59407E-07 0.00000E+00 -8.64254E-06 -8.64254E-06 0.00000E+00 
3.17678E-05 -1.58610E-07 0.00000E+00 -8.64241E-06 -8.64241E-06 0.00000E+00 
3.15029E-05 -1.57787E-07 0.00000E+00 -8.64227E-06 -8.64227E-06 0.00000E+00 
3.12294E-05 -1.56937E-07 0.00000E+00 -8.64213E-06 -8.64213E-06 0.00000E+00 
3.10120E-05 -1.56261E-07 0.00000E+00 -8.64201E-06 -8.64201E-06 0.00000E+00 
3.09475E-05 -1.56061E-07 0.00000E+00 -8.64198E-06 -8.64198E-06 0.00000E+00 
3.06344E-05 -1.55088E-07 0.00000E+00 -8.64181E-06 -8.64181E-06 0.00000E+00 
3.03121E-05 -1.54086E-07 0.00000E+00 -8.64164E-06 -8.64164E-06 0.00000E+00 
2.99806E-05 -1.53056E-07 0.00000E+00 -8.64147E-06 -8.64147E-06 0.00000E+00 
2.96405E-05 -1.51998E-07 0.00000E+00 -8.64129E-06 -8.64129E-06 0.00000E+00 
2.92919E-05 -1.50915E-07 0.00000E+00 -8.64111E-06 -8.64111E-06 0.00000E+00 
2.89351E-05 -1.49806E-07 0.00000E+00 -8.64092E-06 -8.64092E-06 0.00000E+00 
2.85706E-05 -1.48673E-07 0.00000E+00 -8.64073E-06 -8.64073E-06 0.00000E+00 
2.81986E-05 -1.47517E-07 0.00000E+00 -8.64053E-06 -8.64053E-06 0.00000E+00 
2.78194E-05 -1.46338E-07 0.00000E+00 -8.64033E-06 -8.64033E-06 0.00000E+00 
2.74334E-05 -1.45139E-07 0.00000E+00 -8.64013E-06 -8.64013E-06 0.00000E+00 
2.70410E-05 -1.43919E-07 0.00000E+00 -8.63992E-06 -8.63992E-06 0.00000E+00 
2.66425E-05 -1.42680E-07 0.00000E+00 -8.63972E-06 -8.63972E-06 0.00000E+00 
2.62381E-05 -1.41424E-07 0.00000E+00 -8.63950E-06 -8.63950E-06 0.00000E+00 
2.58283E-05 -1.40150E-07 0.00000E+00 -8.63929E-06 -8.63929E-06 0.00000E+00 
2.54134E-05 -1.38860E-07 0.00000E+00 -8.63907E-06 -8.63907E-06 0.00000E+00 
2.49936E-05 -1.37555E-07 0.00000E+00 -8.63885E-06 -8.63885E-06 0.00000E+00 
2.45693E-05 -1.36237E-07 0.00000E+00 -8.63863E-06 -8.63863E-06 0.00000E+00 
4.31220E-05 -2.52596E-07 0.00000E+00 -1.16619E-05 -1.16619E-05 0.00000E+00 
4.28190E-05 -2.51478E-07 0.00000E+00 -1.16617E-05 -1.16617E-05 0.00000E+00 
4.25043E-05 -2.50318E-07 0.00000E+00 -1.16615E-05 -1.16615E-05 0.00000E+00 
4.21780E-05 -2.49114E-07 0.00000E+00 -1.16613E-05 -1.16613E-05 0.00000E+00 
4.18402E-05 -2.47868E-07 0.00000E+00 -1.16610E-05 -1.16610E-05 0.00000E+00 
4.14911E-05 -2.46580E-07 0.00000E+00 -1.16608E-05 -1.16608E-05 0.00000E+00 
4.11307E-05 -2.45250E-07 0.00000E+00 -1.16606E-05 -1.16606E-05 0.00000E+00 
4.08442E-05 -2.44193E-07 0.00000E+00 -1.16604E-05 -1.16604E-05 0.00000E+00 
4.07592E-05 -2.43880E-07 0.00000E+00 -1.16603E-05 -1.16603E-05 0.00000E+00 
4.03467E-05 -2.42358E-07 0.00000E+00 -1.16600E-05 -1.16600E-05 0.00000E+00 
3.99219E-05 -2.40791E-07 0.00000E+00 -1.16597E-05 -1.16597E-05 0.00000E+00 
3.94852E-05 -2.39180E-07 0.00000E+00 -1.16594E-05 -1.16594E-05 0.00000E+00 
3.90369E-05 -2.37526E-07 0.00000E+00 -1.16591E-05 -1.16591E-05 0.00000E+00 
3.85776E-05 -2.35832E-07 0.00000E+00 -1.16588E-05 -1.16588E-05 0.00000E+00 
3.81075E-05 -2.34098E-07 0.00000E+00 -1.16585E-05 -1.16585E-05 0.00000E+00 
3.76272E-05 -2.32326E-07 0.00000E+00 -1.16581E-05 -1.16581E-05 0.00000E+00 
3.71370E-05 -2.30517E-07 0.00000E+00 -1.16578E-05 -1.16578E-05 0.00000E+00 
3.66374E-05 -2.28674E-07 0.00000E+00 -1.16575E-05 -1.16575E-05 0.00000E+00 
3.61289E-05 -2.26798E-07 0.00000E+00 -1.16571E-05 -1.16571E-05 0.00000E+00 
3.56118E-05 -2.24891E-07 0.00000E+00 -1.16568E-05 -1.16568E-05 0.00000E+00 
3.50867E-05 -2.22954E-07 0.00000E+00 -1.16564E-05 -1.16564E-05 0.00000E+00 
3.45540E-05 -2.20988E-07 0.00000E+00 -1.16560E-05 -1.16560E-05 0.00000E+00 
3.40141E-05 -2.18997E-07 0.00000E+00 -1.16557E-05 -1.16557E-05 0.00000E+00 
3.34674E-05 -2.16980E-07 0.00000E+00 -1.16553E-05 -1.16553E-05 0.00000E+00 
3.29143E-05 -2.14939E-07 0.00000E+00 -1.16549E-05 -1.16549E-05 0.00000E+00 
3.23553E-05 -2.12877E-07 0.00000E+00 -1.16545E-05 -1.16545E-05 0.00000E+00 
5.70175E-05 -3.97260E-07 0.00000E+00 -1.57978E-05 -1.57978E-05 0.00000E+00 
5.66165E-05 -3.95500E-07 0.00000E+00 -1.57974E-05 -1.57974E-05 0.00000E+00 
5.62001E-05 -3.93672E-07 0.00000E+00 -1.57970E-05 -1.57970E-05 0.00000E+00 
5.57684E-05 -3.91777E-07 0.00000E+00 -1.57966E-05 -1.57966E-05 0.00000E+00 
5.53214E-05 -3.89815E-07 0.00000E+00 -1.57962E-05 -1.57962E-05 0.00000E+00 
5.48594E-05 -3.87787E-07 0.00000E+00 -1.57958E-05 -1.57958E-05 0.00000E+00 
5.43826E-05 -3.85693E-07 0.00000E+00 -1.57954E-05 -1.57954E-05 0.00000E+00 
5.40036E-05 -3.84030E-07 0.00000E+00 -1.57951E-05 -1.57951E-05 0.00000E+00 
5.38912E-05 -3.83536E-07 0.00000E+00 -1.57949E-05 -1.57949E-05 0.00000E+00 
5.33453E-05 -3.81140E-07 0.00000E+00 -1.57945E-05 -1.57945E-05 0.00000E+00 
5.27833E-05 -3.78673E-07 0.00000E+00 -1.57939E-05 -1.57939E-05 0.00000E+00 
5.22055E-05 -3.76137E-07 0.00000E+00 -1.57934E-05 -1.57934E-05 0.00000E+00 
5.16125E-05 -3.73533E-07 0.00000E+00 -1.57929E-05 -1.57929E-05 0.00000E+00 
5.10048E-05 -3.70866E-07 0.00000E+00 -1.57923E-05 -1.57923E-05 0.00000E+00 
5.03829E-05 -3.68136E-07 0.00000E+00 -1.57918E-05 -1.57918E-05 0.00000E+00 
4.97474E-05 -3.65346E-07 0.00000E+00 -1.57912E-05 -1.57912E-05 0.00000E+00 
4.90989E-05 -3.62500E-07 0.00000E+00 -1.57906E-05 -1.57906E-05 0.00000E+00 
4.84380E-05 -3.59598E-07 0.00000E+00 -1.57900E-05 -1.57900E-05 0.00000E+00 
4.77653E-05 -3.56645E-07 0.00000E+00 -1.57894E-05 -1.57894E-05 0.00000E+00 
4.70813E-05 -3.53643E-07 0.00000E+00 -1.57888E-05 -1.57888E-05 0.00000E+00 
4.63867E-05 -3.50593E-07 0.00000E+00 -1.57882E-05 -1.57882E-05 0.00000E+00 
4.56820E-05 -3.47500E-07 0.00000E+00 -1.57875E-05 -1.57875E-05 0.00000E+00 
4.49678E-05 -3.44365E-07 0.00000E+00 -1.57869E-05 -1.57869E-05 0.00000E+00 
4.42446E-05 -3.41190E-07 0.00000E+00 -1.57862E-05 -1.57862E-05 0.00000E+00 
4.35130E-05 -3.37979E-07 0.00000E+00 -1.57856E-05 -1.57856E-05 0.00000E+00 
4.27736E-05 -3.34733E-07 0.00000E+00 -1.57849E-05 -1.57849E-05 0.00000E+00 
7.50261E-05 -6.19893E-07 0.00000E+00 -2.12801E-05 -2.12801E-05 0.00000E+00 
7.44981E-05 -6.17142E-07 0.00000E+00 -2.12795E-05 -2.12795E-05 0.00000E+00 
7.39497E-05 -6.14286E-07 0.00000E+00 -2.12788E-05 -2.12788E-05 0.00000E+00 
7.33811E-05 -6.11325E-07 0.00000E+00 -2.12782E-05 -2.12782E-05 0.00000E+00 
7.27925E-05 -6.08259E-07 0.00000E+00 -2.12775E-05 -2.12775E-05 0.00000E+00 
7.21840E-05 -6.05090E-07 0.00000E+00 -2.12768E-05 -2.12768E-05 0.00000E+00 
7.15561E-05 -6.01819E-07 0.00000E+00 -2.12760E-05 -2.12760E-05 0.00000E+00 
7.10570E-05 -5.99219E-07 0.00000E+00 -2.12754E-05 -2.12754E-05 0.00000E+00 
7.09089E-05 -5.98448E-07 0.00000E+00 -2.12752E-05 -2.12752E-05 0.00000E+00 
7.01901E-05 -5.94704E-07 0.00000E+00 -2.12744E-05 -2.12744E-05 0.00000E+00 
6.94499E-05 -5.90849E-07 0.00000E+00 -2.12735E-05 -2.12735E-05 0.00000E+00 
6.86891E-05 -5.86886E-07 0.00000E+00 -2.12726E-05 -2.12726E-05 0.00000E+00 
6.79082E-05 -5.82819E-07 0.00000E+00 -2.12717E-05 -2.12717E-05 0.00000E+00 
6.71079E-05 -5.78651E-07 0.00000E+00 -2.12707E-05 -2.12707E-05 0.00000E+00 
6.62891E-05 -5.74386E-07 0.00000E+00 -2.12698E-05 -2.12698E-05 0.00000E+00 
6.54523E-05 -5.70028E-07 0.00000E+00 -2.12688E-05 -2.12688E-05 0.00000E+00 
6.45984E-05 -5.65580E-07 0.00000E+00 -2.12678E-05 -2.12678E-05 0.00000E+00 
6.37282E-05 -5.61048E-07 0.00000E+00 -2.12667E-05 -2.12667E-05 0.00000E+00 
6.28424E-05 -5.56434E-07 0.00000E+00 -2.12657E-05 -2.12657E-05 0.00000E+00 
6.19419E-05 -5.51744E-07 0.00000E+00 -2.12646E-05 -2.12646E-05 0.00000E+00 
6.10273E-05 -5.46981E-07 0.00000E+00 -2.12635E-05 -2.12635E-05 0.00000E+00 
6.00995E-05 -5.42148E-07 0.00000E+00 -2.12624E-05 -2.12624E-05 0.00000E+00 
5.91592E-05 -5.37251E-07 0.00000E+00 -2.12613E-05 -2.12613E-05 0.00000E+00 
5.82072E-05 -5.32292E-07 0.00000E+00 -2.12602E-05 -2.12602E-05 0.00000E+00 
5.72440E-05 -5.27276E-07 0.00000E+00 -2.12591E-05 -2.12591E-05 0.00000E+00 
5.62706E-05 -5.22205E-07 0.00000E+00 -2.12579E-05 -2.12579E-05 0.00000E+00 
9.86682E-05 -9.66440E-07 0.00000E+00 -2.86343E-05 -2.86343E-05 0.00000E+00 
9.79729E-05 -9.62144E-07 0.00000E+00 -2.86333E-05 -2.86333E-05 0.00000E+00 
9.72509E-05 -9.57683E-07 0.00000E+00 -2.86322E-05 -2.86322E-05 0.00000E+00 
9.65023E-05 -9.53058E-07 0.00000E+00 -2.86310E-05 -2.86310E-05 0.00000E+00 
9.57273E-05 -9.48270E-07 0.00000E+00 -2.86298E-05 -2.86298E-05 0.00000E+00 
9.49263E-05 -9.43320E-07 0.00000E+00 -2.86286E-05 -2.86286E-05 0.00000E+00 
9.40995E-05 -9.38212E-07 0.00000E+00 -2.86273E-05 -2.86273E-05 0.00000E+00 
9.34425E-05 -9.34152E-07 0.00000E+00 -2.86263E-05 -2.86263E-05 0.00000E+00 
9.32476E-05 -9.32948E-07 0.00000E+00 -2.86260E-05 -2.86260E-05 0.00000E+00 
9.23012E-05 -9.27101E-07 0.00000E+00 -2.86245E-05 -2.86245E-05 0.00000E+00 
9.13269E-05 -9.21081E-07 0.00000E+00 -2.86230E-05 -2.86230E-05 0.00000E+00 
9.03253E-05 -9.14892E-07 0.00000E+00 -2.86214E-05 -2.86214E-05 0.00000E+00 
8.92974E-05 -9.08541E-07 0.00000E+00 -2.86199E-05 -2.86199E-05 0.00000E+00 
8.82440E-05 -9.02032E-07 0.00000E+00 -2.86182E-05 -2.86182E-05 0.00000E+00 
8.71661E-05 -8.95372E-07 0.00000E+00 -2.86166E-05 -2.86166E-05 0.00000E+00 
8.60647E-05 -8.88567E-07 0.00000E+00 -2.86149E-05 -2.86149E-05 0.00000E+00 
8.49408E-05 -8.81623E-07 0.00000E+00 -2.86131E-05 -2.86131E-05 0.00000E+00 
8.37954E-05 -8.74546E-07 0.00000E+00 -2.86113E-05 -2.86113E-05 0.00000E+00 
8.26296E-05 -8.67342E-07 0.00000E+00 -2.86095E-05 -2.86095E-05 0.00000E+00 
8.14443E-05 -8.60019E-07 0.00000E+00 -2.86077E-05 -2.86077E-05 0.00000E+00 
8.02407E-05 -8.52582E-07 0.00000E+00 -2.86058E-05 -2.86058E-05 0.00000E+00 
7.90196E-05 -8.45038E-07 0.00000E+00 -2.86040E-05 -2.86040E-05 0.00000E+00 
7.77822E-05 -8.37392E-07 0.00000E+00 -2.86020E-05 -2.86020E-05 0.00000E+00 
7.65293E-05 -8.29651E-07 0.00000E+00 -2.86001E-05 -2.86001E-05 0.00000E+00 
7.52619E-05 -8.21820E-07 0.00000E+00 -2.85981E-05 -2.85981E-05 0.00000E+00 
7.39809E-05 -8.13905E-07 0.00000E+00 -2.85962E-05 -2.85962E-05 0.00000E+00 
1.29670E-04 -1.50506E-06 0.00000E+00 -3.84782E-05 -3.84782E-05 0.00000E+00 
1.28755E-04 -1.49836E-06 0.00000E+00 -3.84764E-05 -3.84764E-05 0.00000E+00 
1.27805E-04 -1.49139E-06 0.00000E+00 -3.84745E-05 -3.84745E-05 0.00000E+00 
1.26820E-04 -1.48417E-06 0.00000E+00 -3.84725E-05 -3.84725E-05 0.00000E+00 
1.25800E-04 -1.47670E-06 0.00000E+00 -3.84704E-05 -3.84704E-05 0.00000E+00 
1.24746E-04 -1.46897E-06 0.00000E+00 -3.84683E-05 -3.84683E-05 0.00000E+00 
1.23658E-04 -1.46100E-06 0.00000E+00 -3.84661E-05 -3.84661E-05 0.00000E+00 
1.22793E-04 -1.45466E-06 0.00000E+00 -3.84644E-05 -3.84644E-05 0.00000E+00 
1.22537E-04 -1.45278E-06 0.00000E+00 -3.84638E-05 -3.84638E-05 0.00000E+00 
1.21291E-04 -1.44366E-06 0.00000E+00 -3.84613E-05 -3.84613E-05 0.00000E+00 
1.20009E-04 -1.43426E-06 0.00000E+00 -3.84587E-05 -3.84587E-05 0.00000E+00 
1.18691E-04 -1.42461E-06 0.00000E+00 -3.84561E-05 -3.84561E-05 0.00000E+00 
1.17339E-04 -1.41469E-06 0.00000E+00 -3.84534E-05 -3.84534E-05 0.00000E+00 
1.15953E-04 -1.40454E-06 0.00000E+00 -3.84506E-05 -3.84506E-05 0.00000E+00 
1.14535E-04 -1.39414E-06 0.00000E+00 -3.84477E-05 -3.84477E-05 0.00000E+00 
1.13085E-04 -1.38353E-06 0.00000E+00 -3.84448E-05 -3.84448E-05 0.00000E+00 
1.11607E-04 -1.37269E-06 0.00000E+00 -3.84418E-05 -3.84418E-05 0.00000E+00 
1.10100E-04 -1.36165E-06 0.00000E+00 -3.84388E-05 -3.84388E-05 0.00000E+00 
1.08566E-04 -1.35041E-06 0.00000E+00 -3.84357E-05 -3.84357E-05 0.00000E+00 
1.07007E-04 -1.33898E-06 0.00000E+00 -3.84325E-05 -3.84325E-05 0.00000E+00 
1.05424E-04 -1.32738E-06 0.00000E+00 -3.84293E-05 -3.84293E-05 0.00000E+00 
1.03818E-04 -1.31561E-06 0.00000E+00 -3.84261E-05 -3.84261E-05 0.00000E+00 
1.02190E-04 -1.30368E-06 0.00000E+00 -3.84228E-05 -3.84228E-05 0.00000E+00 
1.00542E-04 -1.29161E-06 0.00000E+00 -3.84195E-05 -3.84195E-05 0.00000E+00 
9.88750E-05 -1.27939E-06 0.00000E+00 -3.84161E-05 -3.84161E-05 0.00000E+00 
9.71902E-05 -1.26704E-06 0.00000E+00 -3.84127E-05 -3.84127E-05 0.00000E+00 
1.70270E-04 -2.34072E-06 0.00000E+00 -5.16199E-05 -5.16199E-05 0.00000E+00 
1.69067E-04 -2.33026E-06 0.00000E+00 -5.16168E-05 -5.16168E-05 0.00000E+00 
1.67817E-04 -2.31940E-06 0.00000E+00 -5.16135E-05 -5.16135E-05 0.00000E+00 
1.66521E-04 -2.30814E-06 0.00000E+00 -5.16101E-05 -5.16101E-05 0.00000E+00 
1.65179E-04 -2.29648E-06 0.00000E+00 -5.16066E-05 -5.16066E-05 0.00000E+00 
1.63792E-04 -2.28444E-06 0.00000E+00 -5.16029E-05 -5.16029E-05 0.00000E+00 
1.62361E-04 -2.27200E-06 0.00000E+00 -5.15992E-05 -5.15992E-05 0.00000E+00 
1.61224E-04 -2.26212E-06 0.00000E+00 -5.15962E-05 -5.15962E-05 0.00000E+00 
1.60886E-04 -2.25919E-06 0.00000E+00 -5.15953E-05 -5.15953E-05 0.00000E+00 
1.59249E-04 -2.24496E-06 0.00000E+00 -5.15910E-05 -5.15910E-05 0.00000E+00 
1.57562E-04 -2.23031E-06 0.00000E+00 -5.15866E-05 -5.15866E-05 0.00000E+00 
1.55829E-04 -2.21525E-06 0.00000E+00 -5.15820E-05 -5.15820E-05 0.00000E+00 
1.54050E-04 -2.19979E-06 0.00000E+00 -5.15773E-05 -5.15773E-05 0.00000E+00 
1.52227E-04 -2.18395E-06 0.00000E+00 -5.15726E-05 -5.15726E-05 0.00000E+00 
1.50363E-04 -2.16775E-06 0.00000E+00 -5.15677E-05 -5.15677E-05 0.00000E+00 
1.48457E-04 -2.15119E-06 0.00000E+00 -5.15626E-05 -5.15626E-05 0.00000E+00 
1.46513E-04 -2.13430E-06 0.00000E+00 -5.15575E-05 -5.15575E-05 0.00000E+00 
1.44531E-04 -2.11708E-06 0.00000E+00 -5.15523E-05 -5.15523E-05 0.00000E+00 
1.42515E-04 -2.09956E-06 0.00000E+00 -5.15470E-05 -5.15470E-05 0.00000E+00 
1.40465E-04 -2.08175E-06 0.00000E+00 -5.15416E-05 -5.15416E-05 0.00000E+00 
1.38383E-04 -2.06366E-06 0.00000E+00 -5.15362E-05 -5.15362E-05 0.00000E+00 
1.36272E-04 -2.04532E-06 0.00000E+00 -5.15306E-05 -5.15306E-05 0.00000E+00 
1.34132E-04 -2.02673E-06 0.00000E+00 -5.15250E-05 -5.15250E-05 0.00000E+00 
1.31966E-04 -2.00790E-06 0.00000E+00 -5.15193E-05 -5.15193E-05 0.00000E+00 
1.29775E-04 -1.98887E-06 0.00000E+00 -5.15135E-05 -5.15135E-05 0.00000E+00 
1.27560E-04 -1.96962E-06 0.00000E+00 -5.15077E-05 -5.15077E-05 0.00000E+00 
2.23446E-04 -3.63688E-06 0.00000E+00 -6.91376E-05 -6.91376E-05 0.00000E+00 
2.21862E-04 -3.62057E-06 0.00000E+00 -6.91322E-05 -6.91322E-05 0.00000E+00 
2.20218E-04 -3.60363E-06 0.00000E+00 -6.91266E-05 -6.91266E-05 0.00000E+00 
2.18513E-04 -3.58607E-06 0.00000E+00 -6.91207E-05 -6.91207E-05 0.00000E+00 
2.16749E-04 -3.56789E-06 0.00000E+00 -6.91147E-05 -6.91147E-05 0.00000E+00 
2.14925E-04 -3.54910E-06 0.00000E+00 -6.91085E-05 -6.91085E-05 0.00000E+00 
2.13043E-04 -3.52971E-06 0.00000E+00 -6.91021E-05 -6.91021E-05 0.00000E+00 
2.11547E-04 -3.51431E-06 0.00000E+00 -6.90970E-05 -6.90970E-05 0.00000E+00 
2.11104E-04 -3.50974E-06 0.00000E+00 -6.90955E-05 -6.90955E-05 0.00000E+00 
2.08950E-04 -3.48755E-06 0.00000E+00 -6.90881E-05 -6.90881E-05 0.00000E+00 
2.06732E-04 -3.46470E-06 0.00000E+00 -6.90806E-05 -6.90806E-05 0.00000E+00 
2.04453E-04 -3.44122E-06 0.00000E+00 -6.90728E-05 -6.90728E-05 0.00000E+00 
2.02114E-04 -3.41713E-06 0.00000E+00 -6.90648E-05 -6.90648E-05 0.00000E+00 
1.99718E-04 -3.39244E-06 0.00000E+00 -6.90566E-05 -6.90566E-05 0.00000E+00 
1.97266E-04 -3.36718E-06 0.00000E+00 -6.90482E-05 -6.90482E-05 0.00000E+00 
1.94760E-04 -3.34137E-06 0.00000E+00 -6.90397E-05 -6.90397E-05 0.00000E+00 
1.92205E-04 -3.31504E-06 0.00000E+00 -6.90310E-05 -6.90310E-05 0.00000E+00 
1.89600E-04 -3.28821E-06 0.00000E+00 -6.90221E-05 -6.90221E-05 0.00000E+00 
1.86949E-04 -3.26091E-06 0.00000E+00 -6.90130E-05 -6.90130E-05 0.00000E+00 
1.84255E-04 -3.23315E-06 0.00000E+00 -6.90038E-05 -6.90038E-05 0.00000E+00 
1.81519E-04 -3.20496E-06 0.00000E+00 -6.89945E-05 -6.89945E-05 0.00000E+00 
1.78744E-04 -3.17638E-06 0.00000E+00 -6.89850E-05 -6.89850E-05 0.00000E+00 
1.75932E-04 -3.14741E-06 0.00000E+00 -6.89754E-05 -6.89754E-05 0.00000E+00 
1.73086E-04 -3.11809E-06 0.00000E+00 -6.89656E-05 -6.89656E-05 0.00000E+00 
1.70207E-04 -3.08843E-06 0.00000E+00 -6.89558E-05 -6.89558E-05 0.00000E+00 
1.67297E-04 -3.05845E-06 0.00000E+00 -6.89459E-05 -6.89459E-05 0.00000E+00 
2.92828E-04 -5.63849E-06 0.00000E+00 -9.23510E-05 -9.23510E-05 0.00000E+00 
2.90747E-04 -5.61308E-06 0.00000E+00 -9.23418E-05 -9.23418E-05 0.00000E+00 
2.88585E-04 -5.58669E-06 0.00000E+00 -9.23323E-05 -9.23323E-05 0.00000E+00 
2.86345E-04 -5.55934E-06 0.00000E+00 -9.23224E-05 -9.23224E-05 0.00000E+00 
2.84026E-04 -5.53103E-06 0.00000E+00 -9.23121E-05 -9.23121E-05 0.00000E+00 
2.81629E-04 -5.50176E-06 0.00000E+00 -9.23015E-05 -9.23015E-05 0.00000E+00 
2.79155E-04 -5.47157E-06 0.00000E+00 -9.22906E-05 -9.22906E-05 0.00000E+00 
2.77190E-04 -5.44757E-06 0.00000E+00 -9.22819E-05 -9.22819E-05 0.00000E+00 
2.76607E-04 -5.44046E-06 0.00000E+00 -9.22793E-05 -9.22793E-05 0.00000E+00 
2.73777E-04 -5.40590E-06 0.00000E+00 -9.22668E-05 -9.22668E-05 0.00000E+00 
2.70863E-04 -5.37033E-06 0.00000E+00 -9.22540E-05 -9.22540E-05 0.00000E+00 
2.67869E-04 -5.33377E-06 0.00000E+00 -9.22407E-05 -9.22407E-05 0.00000E+00 
2.64796E-04 -5.29626E-06 0.00000E+00 -9.22271E-05 -9.22271E-05 0.00000E+00 
2.61648E-04 -5.25782E-06 0.00000E+00 -9.22132E-05 -9.22132E-05 0.00000E+00 
2.58427E-04 -5.21850E-06 0.00000E+00 -9.21990E-05 -9.21990E-05 0.00000E+00 
2.55136E-04 -5.17833E-06 0.00000E+00 -9.21844E-05 -9.21844E-05 0.00000E+00 
2.51779E-04 -5.13734E-06 0.00000E+00 -9.21696E-05 -9.21696E-05 0.00000E+00 
2.48359E-04 -5.09558E-06 0.00000E+00 -9.21544E-05 -9.21544E-05 0.00000E+00 
2.44878E-04 -5.05309E-06 0.00000E+00 -9.21390E-05 -9.21390E-05 0.00000E+00 
2.41340E-04 -5.00989E-06 0.00000E+00 -9.21234E-05 -9.21234E-05 0.00000E+00 
2.37747E-04 -4.96603E-06 0.00000E+00 -9.21074E-05 -9.21074E-05 0.00000E+00 
2.34104E-04 -4.92155E-06 0.00000E+00 -9.20913E-05 -9.20913E-05 0.00000E+00 
2.30412E-04 -4.87648E-06 0.00000E+00 -9.20750E-05 -9.20750E-05 0.00000E+00 
2.26676E-04 -4.83086E-06 0.00000E+00 -9.20584E-05 -9.20584E-05 0.00000E+00 
2.22896E-04 -4.78472E-06 0.00000E+00 -9.20417E-05 -9.20417E-05 0.00000E+00 
2.19077E-04 -4.73810E-06 0.00000E+00 -9.20247E-05 -9.20247E-05 0.00000E+00 
