PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.90442E-07 -6.75032E-05 0.00000E+00 9.97762E-06 9.97762E-06 0.00000E+00 
8.77213E-07 -6.61210E-05 0.00000E+00 9.97742E-06 9.97742E-06 0.00000E+00 
8.63655E-07 -6.47043E-05 0.00000E+00 9.97721E-06 9.97721E-06 0.00000E+00 
8.49781E-07 -6.32547E-05 0.00000E+00 9.97700E-06 9.97700E-06 0.00000E+00 
8.35604E-07 -6.17733E-05 0.00000E+00 9.97679E-06 9.97679E-06 0.00000E+00 
8.21135E-07 -6.02615E-05 0.00000E+00 9.97657E-06 9.97657E-06 0.00000E+00 
8.06389E-07 -5.87207E-05 0.00000E+00 9.97634E-06 9.97634E-06 0.00000E+00 
7.91378E-07 -5.71522E-05 0.00000E+00 9.97611E-06 9.97611E-06 0.00000E+00 
7.76116E-07 -5.55576E-05 0.00000E+00 9.97588E-06 9.97588E-06 0.00000E+00 
7.60616E-07 -5.39380E-05 0.00000E+00 9.97564E-06 9.97564E-06 0.00000E+00 
7.44891E-07 -5.22949E-05 0.00000E+00 9.97540E-06 9.97540E-06 0.00000E+00 
7.28953E-07 -5.06296E-05 0.00000E+00 9.97516E-06 9.97516E-06 0.00000E+00 
7.12815E-07 -4.89433E-05 0.00000E+00 9.97491E-06 9.97491E-06 0.00000E+00 
6.96489E-07 -4.72374E-05 0.00000E+00 9.97466E-06 9.97466E-06 0.00000E+00 
6.79985E-07 -4.55130E-05 0.00000E+00 9.97441E-06 9.97441E-06 0.00000E+00 
1.53091E-06 -1.01827E-04 0.00000E+00 1.40260E-05 1.40260E-05 0.00000E+00 
1.51718E-06 -1.00618E-04 0.00000E+00 1.40258E-05 1.40258E-05 0.00000E+00 
1.50292E-06 -9.93626E-05 0.00000E+00 1.40255E-05 1.40255E-05 0.00000E+00 
1.48814E-06 -9.80606E-05 0.00000E+00 1.40253E-05 1.40253E-05 0.00000E+00 
1.47284E-06 -9.67127E-05 0.00000E+00 1.40250E-05 1.40250E-05 0.00000E+00 
1.45702E-06 -9.53195E-05 0.00000E+00 1.40247E-05 1.40247E-05 0.00000E+00 
1.44070E-06 -9.38815E-05 0.00000E+00 1.40244E-05 1.40244E-05 0.00000E+00 
1.42772E-06 -9.27385E-05 0.00000E+00 1.40242E-05 1.40242E-05 0.00000E+00 
1.42387E-06 -9.23994E-05 0.00000E+00 1.40241E-05 1.40241E-05 0.00000E+00 
1.40518E-06 -9.07532E-05 0.00000E+00 1.40238E-05 1.40238E-05 0.00000E+00 
1.38594E-06 -8.90582E-05 0.00000E+00 1.40234E-05 1.40234E-05 0.00000E+00 
1.36616E-06 -8.73157E-05 0.00000E+00 1.40231E-05 1.40231E-05 0.00000E+00 
1.34585E-06 -8.55272E-05 0.00000E+00 1.40227E-05 1.40227E-05 0.00000E+00 
1.32504E-06 -8.36943E-05 0.00000E+00 1.40223E-05 1.40223E-05 0.00000E+00 
1.30375E-06 -8.18187E-05 0.00000E+00 1.40220E-05 1.40220E-05 0.00000E+00 
1.28199E-06 -7.99020E-05 0.00000E+00 1.40216E-05 1.40216E-05 0.00000E+00 
1.25978E-06 -7.79461E-05 0.00000E+00 1.40212E-05 1.40212E-05 0.00000E+00 
1.23715E-06 -7.59526E-05 0.00000E+00 1.40208E-05 1.40208E-05 0.00000E+00 
1.21412E-06 -7.39235E-05 0.00000E+00 1.40204E-05 1.40204E-05 0.00000E+00 
1.19069E-06 -7.18603E-05 0.00000E+00 1.40199E-05 1.40199E-05 0.00000E+00 
1.16691E-06 -6.97651E-05 0.00000E+00 1.40195E-05 1.40195E-05 0.00000E+00 
1.14277E-06 -6.76394E-05 0.00000E+00 1.40191E-05 1.40191E-05 0.00000E+00 
1.11832E-06 -6.54850E-05 0.00000E+00 1.40186E-05 1.40186E-05 0.00000E+00 
1.09355E-06 -6.33035E-05 0.00000E+00 1.40182E-05 1.40182E-05 0.00000E+00 
1.06850E-06 -6.10966E-05 0.00000E+00 1.40177E-05 1.40177E-05 0.00000E+00 
1.04317E-06 -5.88659E-05 0.00000E+00 1.40173E-05 1.40173E-05 0.00000E+00 
2.34772E-06 -1.31677E-04 0.00000E+00 1.96993E-05 1.96993E-05 0.00000E+00 
2.32666E-06 -1.30113E-04 0.00000E+00 1.96989E-05 1.96989E-05 0.00000E+00 
2.30479E-06 -1.28488E-04 0.00000E+00 1.96984E-05 1.96984E-05 0.00000E+00 
2.28211E-06 -1.26804E-04 0.00000E+00 1.96980E-05 1.96980E-05 0.00000E+00 
2.25863E-06 -1.25061E-04 0.00000E+00 1.96975E-05 1.96975E-05 0.00000E+00 
2.23436E-06 -1.23258E-04 0.00000E+00 1.96970E-05 1.96970E-05 0.00000E+00 
2.20931E-06 -1.21398E-04 0.00000E+00 1.96964E-05 1.96964E-05 0.00000E+00 
2.18941E-06 -1.19920E-04 0.00000E+00 1.96960E-05 1.96960E-05 0.00000E+00 
2.18350E-06 -1.19481E-04 0.00000E+00 1.96959E-05 1.96959E-05 0.00000E+00 
2.15482E-06 -1.17351E-04 0.00000E+00 1.96953E-05 1.96953E-05 0.00000E+00 
2.12530E-06 -1.15159E-04 0.00000E+00 1.96947E-05 1.96947E-05 0.00000E+00 
2.09495E-06 -1.12905E-04 0.00000E+00 1.96940E-05 1.96940E-05 0.00000E+00 
2.06380E-06 -1.10591E-04 0.00000E+00 1.96934E-05 1.96934E-05 0.00000E+00 
2.03187E-06 -1.08221E-04 0.00000E+00 1.96927E-05 1.96927E-05 0.00000E+00 
1.99921E-06 -1.05794E-04 0.00000E+00 1.96920E-05 1.96920E-05 0.00000E+00 
1.96582E-06 -1.03315E-04 0.00000E+00 1.96913E-05 1.96913E-05 0.00000E+00 
1.93176E-06 -1.00785E-04 0.00000E+00 1.96906E-05 1.96906E-05 0.00000E+00 
1.89704E-06 -9.82071E-05 0.00000E+00 1.96899E-05 1.96899E-05 0.00000E+00 
1.86170E-06 -9.55826E-05 0.00000E+00 1.96892E-05 1.96892E-05 0.00000E+00 
1.82577E-06 -9.29142E-05 0.00000E+00 1.96884E-05 1.96884E-05 0.00000E+00 
1.78928E-06 -9.02043E-05 0.00000E+00 1.96876E-05 1.96876E-05 0.00000E+00 
1.75226E-06 -8.74551E-05 0.00000E+00 1.96869E-05 1.96869E-05 0.00000E+00 
1.71474E-06 -8.46688E-05 0.00000E+00 1.96861E-05 1.96861E-05 0.00000E+00 
1.67675E-06 -8.18475E-05 0.00000E+00 1.96853E-05 1.96853E-05 0.00000E+00 
1.63832E-06 -7.89935E-05 0.00000E+00 1.96845E-05 1.96845E-05 0.00000E+00 
1.59948E-06 -7.61086E-05 0.00000E+00 1.96837E-05 1.96837E-05 0.00000E+00 
3.62200E-06 -1.70885E-04 0.00000E+00 2.77872E-05 2.77872E-05 0.00000E+00 
3.58948E-06 -1.68854E-04 0.00000E+00 2.77864E-05 2.77864E-05 0.00000E+00 
3.55571E-06 -1.66745E-04 0.00000E+00 2.77855E-05 2.77855E-05 0.00000E+00 
3.52070E-06 -1.64558E-04 0.00000E+00 2.77847E-05 2.77847E-05 0.00000E+00 
3.48445E-06 -1.62294E-04 0.00000E+00 2.77838E-05 2.77838E-05 0.00000E+00 
3.44699E-06 -1.59954E-04 0.00000E+00 2.77829E-05 2.77829E-05 0.00000E+00 
3.40832E-06 -1.57539E-04 0.00000E+00 2.77819E-05 2.77819E-05 0.00000E+00 
3.37759E-06 -1.55619E-04 0.00000E+00 2.77811E-05 2.77811E-05 0.00000E+00 
3.36847E-06 -1.55050E-04 0.00000E+00 2.77809E-05 2.77809E-05 0.00000E+00 
3.32420E-06 -1.52285E-04 0.00000E+00 2.77798E-05 2.77798E-05 0.00000E+00 
3.27863E-06 -1.49438E-04 0.00000E+00 2.77787E-05 2.77787E-05 0.00000E+00 
3.23178E-06 -1.46512E-04 0.00000E+00 2.77776E-05 2.77776E-05 0.00000E+00 
3.18369E-06 -1.43509E-04 0.00000E+00 2.77764E-05 2.77764E-05 0.00000E+00 
3.13441E-06 -1.40431E-04 0.00000E+00 2.77752E-05 2.77752E-05 0.00000E+00 
3.08399E-06 -1.37281E-04 0.00000E+00 2.77739E-05 2.77739E-05 0.00000E+00 
3.03246E-06 -1.34063E-04 0.00000E+00 2.77727E-05 2.77727E-05 0.00000E+00 
2.97988E-06 -1.30779E-04 0.00000E+00 2.77714E-05 2.77714E-05 0.00000E+00 
2.92630E-06 -1.27432E-04 0.00000E+00 2.77701E-05 2.77701E-05 0.00000E+00 
2.87175E-06 -1.24025E-04 0.00000E+00 2.77687E-05 2.77687E-05 0.00000E+00 
2.81630E-06 -1.20561E-04 0.00000E+00 2.77674E-05 2.77674E-05 0.00000E+00 
2.75998E-06 -1.17044E-04 0.00000E+00 2.77660E-05 2.77660E-05 0.00000E+00 
2.70285E-06 -1.13475E-04 0.00000E+00 2.77646E-05 2.77646E-05 0.00000E+00 
2.64495E-06 -1.09859E-04 0.00000E+00 2.77631E-05 2.77631E-05 0.00000E+00 
2.58632E-06 -1.06197E-04 0.00000E+00 2.77617E-05 2.77617E-05 0.00000E+00 
2.52701E-06 -1.02493E-04 0.00000E+00 2.77602E-05 2.77602E-05 0.00000E+00 
2.46707E-06 -9.87483E-05 0.00000E+00 2.77588E-05 2.77588E-05 0.00000E+00 
5.54556E-06 -2.20746E-04 0.00000E+00 3.89380E-05 3.89380E-05 0.00000E+00 
5.49573E-06 -2.18121E-04 0.00000E+00 3.89366E-05 3.89366E-05 0.00000E+00 
5.44399E-06 -2.15395E-04 0.00000E+00 3.89351E-05 3.89351E-05 0.00000E+00 
5.39034E-06 -2.12568E-04 0.00000E+00 3.89336E-05 3.89336E-05 0.00000E+00 
5.33479E-06 -2.09642E-04 0.00000E+00 3.89320E-05 3.89320E-05 0.00000E+00 
5.27738E-06 -2.06617E-04 0.00000E+00 3.89303E-05 3.89303E-05 0.00000E+00 
5.21813E-06 -2.03495E-04 0.00000E+00 3.89286E-05 3.89286E-05 0.00000E+00 
5.17104E-06 -2.01014E-04 0.00000E+00 3.89273E-05 3.89273E-05 0.00000E+00 
5.15707E-06 -2.00278E-04 0.00000E+00 3.89269E-05 3.89269E-05 0.00000E+00 
5.08925E-06 -1.96705E-04 0.00000E+00 3.89249E-05 3.89249E-05 0.00000E+00 
5.01941E-06 -1.93025E-04 0.00000E+00 3.89229E-05 3.89229E-05 0.00000E+00 
4.94763E-06 -1.89243E-04 0.00000E+00 3.89208E-05 3.89208E-05 0.00000E+00 
4.87396E-06 -1.85362E-04 0.00000E+00 3.89187E-05 3.89187E-05 0.00000E+00 
4.79846E-06 -1.81384E-04 0.00000E+00 3.89166E-05 3.89166E-05 0.00000E+00 
4.72121E-06 -1.77314E-04 0.00000E+00 3.89143E-05 3.89143E-05 0.00000E+00 
4.64227E-06 -1.73155E-04 0.00000E+00 3.89121E-05 3.89121E-05 0.00000E+00 
4.56172E-06 -1.68911E-04 0.00000E+00 3.89097E-05 3.89097E-05 0.00000E+00 
4.47963E-06 -1.64586E-04 0.00000E+00 3.89074E-05 3.89074E-05 0.00000E+00 
4.39607E-06 -1.60184E-04 0.00000E+00 3.89050E-05 3.89050E-05 0.00000E+00 
4.31112E-06 -1.55708E-04 0.00000E+00 3.89025E-05 3.89025E-05 0.00000E+00 
4.22485E-06 -1.51163E-04 0.00000E+00 3.89001E-05 3.89001E-05 0.00000E+00 
4.13734E-06 -1.46552E-04 0.00000E+00 3.88975E-05 3.88975E-05 0.00000E+00 
4.04865E-06 -1.41879E-04 0.00000E+00 3.88950E-05 3.88950E-05 0.00000E+00 
3.95885E-06 -1.37148E-04 0.00000E+00 3.88924E-05 3.88924E-05 0.00000E+00 
3.86801E-06 -1.32362E-04 0.00000E+00 3.88898E-05 3.88898E-05 0.00000E+00 
3.77620E-06 -1.27525E-04 0.00000E+00 3.88872E-05 3.88872E-05 0.00000E+00 
8.48248E-06 -2.84974E-04 0.00000E+00 5.44835E-05 5.44835E-05 0.00000E+00 
8.40618E-06 -2.81582E-04 0.00000E+00 5.44809E-05 5.44809E-05 0.00000E+00 
8.32694E-06 -2.78059E-04 0.00000E+00 5.44783E-05 5.44783E-05 0.00000E+00 
8.24479E-06 -2.74407E-04 0.00000E+00 5.44755E-05 5.44755E-05 0.00000E+00 
8.15974E-06 -2.70626E-04 0.00000E+00 5.44727E-05 5.44727E-05 0.00000E+00 
8.07183E-06 -2.66719E-04 0.00000E+00 5.44697E-05 5.44697E-05 0.00000E+00 
7.98111E-06 -2.62686E-04 0.00000E+00 5.44667E-05 5.44667E-05 0.00000E+00 
7.90901E-06 -2.59480E-04 0.00000E+00 5.44642E-05 5.44642E-05 0.00000E+00 
7.88762E-06 -2.58529E-04 0.00000E+00 5.44635E-05 5.44635E-05 0.00000E+00 
7.78377E-06 -2.53913E-04 0.00000E+00 5.44600E-05 5.44600E-05 0.00000E+00 
7.67686E-06 -2.49160E-04 0.00000E+00 5.44565E-05 5.44565E-05 0.00000E+00 
7.56696E-06 -2.44275E-04 0.00000E+00 5.44528E-05 5.44528E-05 0.00000E+00 
7.45417E-06 -2.39261E-04 0.00000E+00 5.44490E-05 5.44490E-05 0.00000E+00 
7.33859E-06 -2.34123E-04 0.00000E+00 5.44451E-05 5.44451E-05 0.00000E+00 
7.22033E-06 -2.28866E-04 0.00000E+00 5.44411E-05 5.44411E-05 0.00000E+00 
7.09949E-06 -2.23494E-04 0.00000E+00 5.44371E-05 5.44371E-05 0.00000E+00 
6.97619E-06 -2.18013E-04 0.00000E+00 5.44329E-05 5.44329E-05 0.00000E+00 
6.85053E-06 -2.12427E-04 0.00000E+00 5.44287E-05 5.44287E-05 0.00000E+00 
6.72263E-06 -2.06741E-04 0.00000E+00 5.44244E-05 5.44244E-05 0.00000E+00 
6.59261E-06 -2.00961E-04 0.00000E+00 5.44200E-05 5.44200E-05 0.00000E+00 
6.46057E-06 -1.95092E-04 0.00000E+00 5.44156E-05 5.44156E-05 0.00000E+00 
6.32663E-06 -1.89138E-04 0.00000E+00 5.44111E-05 5.44111E-05 0.00000E+00 
6.19090E-06 -1.83104E-04 0.00000E+00 5.44065E-05 5.44065E-05 0.00000E+00 
6.05348E-06 -1.76995E-04 0.00000E+00 5.44019E-05 5.44019E-05 0.00000E+00 
5.91447E-06 -1.70815E-04 0.00000E+00 5.43973E-05 5.43973E-05 0.00000E+00 
5.77397E-06 -1.64569E-04 0.00000E+00 5.43925E-05 5.43925E-05 0.00000E+00 
1.29591E-05 -3.67594E-04 0.00000E+00 7.60940E-05 7.60940E-05 0.00000E+00 
1.28423E-05 -3.63214E-04 0.00000E+00 7.60894E-05 7.60894E-05 0.00000E+00 
1.27211E-05 -3.58665E-04 0.00000E+00 7.60847E-05 7.60847E-05 0.00000E+00 
1.25954E-05 -3.53949E-04 0.00000E+00 7.60797E-05 7.60797E-05 0.00000E+00 
1.24653E-05 -3.49068E-04 0.00000E+00 7.60746E-05 7.60746E-05 0.00000E+00 
1.23308E-05 -3.44022E-04 0.00000E+00 7.60694E-05 7.60694E-05 0.00000E+00 
1.21921E-05 -3.38815E-04 0.00000E+00 7.60639E-05 7.60639E-05 0.00000E+00 
1.20818E-05 -3.34677E-04 0.00000E+00 7.60596E-05 7.60596E-05 0.00000E+00 
1.20490E-05 -3.33449E-04 0.00000E+00 7.60583E-05 7.60583E-05 0.00000E+00 
1.18902E-05 -3.27489E-04 0.00000E+00 7.60521E-05 7.60521E-05 0.00000E+00 
1.17267E-05 -3.21353E-04 0.00000E+00 7.60457E-05 7.60457E-05 0.00000E+00 
1.15586E-05 -3.15046E-04 0.00000E+00 7.60391E-05 7.60391E-05 0.00000E+00 
1.13861E-05 -3.08574E-04 0.00000E+00 7.60324E-05 7.60324E-05 0.00000E+00 
1.12093E-05 -3.01941E-04 0.00000E+00 7.60255E-05 7.60255E-05 0.00000E+00 
1.10284E-05 -2.95155E-04 0.00000E+00 7.60184E-05 7.60184E-05 0.00000E+00 
1.08437E-05 -2.88222E-04 0.00000E+00 7.60111E-05 7.60111E-05 0.00000E+00 
1.06551E-05 -2.81147E-04 0.00000E+00 7.60038E-05 7.60038E-05 0.00000E+00 
1.04629E-05 -2.73937E-04 0.00000E+00 7.59962E-05 7.59962E-05 0.00000E+00 
1.02674E-05 -2.66600E-04 0.00000E+00 7.59886E-05 7.59886E-05 0.00000E+00 
1.00686E-05 -2.59140E-04 0.00000E+00 7.59808E-05 7.59808E-05 0.00000E+00 
9.86670E-06 -2.51566E-04 0.00000E+00 7.59729E-05 7.59729E-05 0.00000E+00 
9.66193E-06 -2.43883E-04 0.00000E+00 7.59648E-05 7.59648E-05 0.00000E+00 
9.45441E-06 -2.36097E-04 0.00000E+00 7.59567E-05 7.59567E-05 0.00000E+00 
9.24433E-06 -2.28214E-04 0.00000E+00 7.59485E-05 7.59485E-05 0.00000E+00 
9.03183E-06 -2.20241E-04 0.00000E+00 7.59401E-05 7.59401E-05 0.00000E+00 
8.81707E-06 -2.12183E-04 0.00000E+00 7.59317E-05 7.59317E-05 0.00000E+00 
1.97689E-05 -4.73701E-04 0.00000E+00 1.06031E-04 1.06031E-04 0.00000E+00 
1.95904E-05 -4.68049E-04 0.00000E+00 1.06023E-04 1.06023E-04 0.00000E+00 
1.94052E-05 -4.62180E-04 0.00000E+00 1.06014E-04 1.06014E-04 0.00000E+00 
1.92131E-05 -4.56095E-04 0.00000E+00 1.06006E-04 1.06006E-04 0.00000E+00 
1.90143E-05 -4.49796E-04 0.00000E+00 1.05997E-04 1.05997E-04 0.00000E+00 
1.88088E-05 -4.43286E-04 0.00000E+00 1.05987E-04 1.05987E-04 0.00000E+00 
1.85968E-05 -4.36567E-04 0.00000E+00 1.05978E-04 1.05978E-04 0.00000E+00 
1.84282E-05 -4.31229E-04 0.00000E+00 1.05970E-04 1.05970E-04 0.00000E+00 
1.83782E-05 -4.29645E-04 0.00000E+00 1.05968E-04 1.05968E-04 0.00000E+00 
1.81356E-05 -4.21956E-04 0.00000E+00 1.05957E-04 1.05957E-04 0.00000E+00 
1.78857E-05 -4.14041E-04 0.00000E+00 1.05945E-04 1.05945E-04 0.00000E+00 
1.76289E-05 -4.05905E-04 0.00000E+00 1.05933E-04 1.05933E-04 0.00000E+00 
1.73654E-05 -3.97556E-04 0.00000E+00 1.05921E-04 1.05921E-04 0.00000E+00 
1.70954E-05 -3.89001E-04 0.00000E+00 1.05909E-04 1.05909E-04 0.00000E+00 
1.68191E-05 -3.80249E-04 0.00000E+00 1.05897E-04 1.05897E-04 0.00000E+00 
1.65368E-05 -3.71306E-04 0.00000E+00 1.05884E-04 1.05884E-04 0.00000E+00 
1.62488E-05 -3.62182E-04 0.00000E+00 1.05871E-04 1.05871E-04 0.00000E+00 
1.59554E-05 -3.52885E-04 0.00000E+00 1.05857E-04 1.05857E-04 0.00000E+00 
1.56567E-05 -3.43423E-04 0.00000E+00 1.05844E-04 1.05844E-04 0.00000E+00 
1.53531E-05 -3.33805E-04 0.00000E+00 1.05830E-04 1.05830E-04 0.00000E+00 
1.50449E-05 -3.24039E-04 0.00000E+00 1.05816E-04 1.05816E-04 0.00000E+00 
1.47322E-05 -3.14133E-04 0.00000E+00 1.05801E-04 1.05801E-04 0.00000E+00 
1.44154E-05 -3.04095E-04 0.00000E+00 1.05787E-04 1.05787E-04 0.00000E+00 
1.40946E-05 -2.93934E-04 0.00000E+00 1.05772E-04 1.05772E-04 0.00000E+00 
1.37702E-05 -2.83656E-04 0.00000E+00 1.05757E-04 1.05757E-04 0.00000E+00 
1.34424E-05 -2.73269E-04 0.00000E+00 1.05742E-04 1.05742E-04 0.00000E+00 
3.01218E-05 -6.09936E-04 0.00000E+00 1.47396E-04 1.47396E-04 0.00000E+00 
2.98493E-05 -6.02646E-04 0.00000E+00 1.47382E-04 1.47382E-04 0.00000E+00 
2.95664E-05 -5.95075E-04 0.00000E+00 1.47367E-04 1.47367E-04 0.00000E+00 
2.92731E-05 -5.87227E-04 0.00000E+00 1.47351E-04 1.47351E-04 0.00000E+00 
2.89695E-05 -5.79104E-04 0.00000E+00 1.47335E-04 1.47335E-04 0.00000E+00 
2.86557E-05 -5.70708E-04 0.00000E+00 1.47319E-04 1.47319E-04 0.00000E+00 
2.83319E-05 -5.62045E-04 0.00000E+00 1.47301E-04 1.47301E-04 0.00000E+00 
2.80746E-05 -5.55160E-04 0.00000E+00 1.47288E-04 1.47288E-04 0.00000E+00 
2.79983E-05 -5.53118E-04 0.00000E+00 1.47284E-04 1.47284E-04 0.00000E+00 
2.76278E-05 -5.43204E-04 0.00000E+00 1.47264E-04 1.47264E-04 0.00000E+00 
2.72464E-05 -5.32998E-04 0.00000E+00 1.47244E-04 1.47244E-04 0.00000E+00 
2.68543E-05 -5.22509E-04 0.00000E+00 1.47223E-04 1.47223E-04 0.00000E+00 
2.64521E-05 -5.11746E-04 0.00000E+00 1.47202E-04 1.47202E-04 0.00000E+00 
2.60399E-05 -5.00718E-04 0.00000E+00 1.47180E-04 1.47180E-04 0.00000E+00 
2.56183E-05 -4.89436E-04 0.00000E+00 1.47158E-04 1.47158E-04 0.00000E+00 
2.51875E-05 -4.77909E-04 0.00000E+00 1.47135E-04 1.47135E-04 0.00000E+00 
2.47480E-05 -4.66150E-04 0.00000E+00 1.47112E-04 1.47112E-04 0.00000E+00 
2.43002E-05 -4.54168E-04 0.00000E+00 1.47088E-04 1.47088E-04 0.00000E+00 
2.38445E-05 -4.41975E-04 0.00000E+00 1.47064E-04 1.47064E-04 0.00000E+00 
2.33813E-05 -4.29581E-04 0.00000E+00 1.47039E-04 1.47039E-04 0.00000E+00 
2.29110E-05 -4.16997E-04 0.00000E+00 1.47014E-04 1.47014E-04 0.00000E+00 
2.24340E-05 -4.04235E-04 0.00000E+00 1.46989E-04 1.46989E-04 0.00000E+00 
2.19507E-05 -3.91303E-04 0.00000E+00 1.46963E-04 1.46963E-04 0.00000E+00 
2.14615E-05 -3.78213E-04 0.00000E+00 1.46937E-04 1.46937E-04 0.00000E+00 
2.09667E-05 -3.64974E-04 0.00000E+00 1.46911E-04 1.46911E-04 0.00000E+00 
2.04667E-05 -3.51596E-04 0.00000E+00 1.46885E-04 1.46885E-04 0.00000E+00 
4.57866E-05 -7.84104E-04 0.00000E+00 2.04139E-04 2.04139E-04 0.00000E+00 
4.53712E-05 -7.74711E-04 0.00000E+00 2.04114E-04 2.04114E-04 0.00000E+00 
4.49399E-05 -7.64958E-04 0.00000E+00 2.04087E-04 2.04087E-04 0.00000E+00 
4.44928E-05 -7.54848E-04 0.00000E+00 2.04060E-04 2.04060E-04 0.00000E+00 
4.40300E-05 -7.44383E-04 0.00000E+00 2.04031E-04 2.04031E-04 0.00000E+00 
4.35518E-05 -7.33568E-04 0.00000E+00 2.04002E-04 2.04002E-04 0.00000E+00 
4.30583E-05 -7.22409E-04 0.00000E+00 2.03972E-04 2.03972E-04 0.00000E+00 
4.26662E-05 -7.13543E-04 0.00000E+00 2.03948E-04 2.03948E-04 0.00000E+00 
4.25499E-05 -7.10912E-04 0.00000E+00 2.03941E-04 2.03941E-04 0.00000E+00 
4.19852E-05 -6.98145E-04 0.00000E+00 2.03906E-04 2.03906E-04 0.00000E+00 
4.14040E-05 -6.85002E-04 0.00000E+00 2.03870E-04 2.03870E-04 0.00000E+00 
4.08067E-05 -6.71495E-04 0.00000E+00 2.03834E-04 2.03834E-04 0.00000E+00 
4.01939E-05 -6.57637E-04 0.00000E+00 2.03796E-04 2.03796E-04 0.00000E+00 
3.95660E-05 -6.43439E-04 0.00000E+00 2.03758E-04 2.03758E-04 0.00000E+00 
3.89237E-05 -6.28915E-04 0.00000E+00 2.03718E-04 2.03718E-04 0.00000E+00 
3.82676E-05 -6.14078E-04 0.00000E+00 2.03678E-04 2.03678E-04 0.00000E+00 
3.75982E-05 -5.98942E-04 0.00000E+00 2.03637E-04 2.03637E-04 0.00000E+00 
3.69163E-05 -5.83521E-04 0.00000E+00 2.03595E-04 2.03595E-04 0.00000E+00 
3.62223E-05 -5.67829E-04 0.00000E+00 2.03553E-04 2.03553E-04 0.00000E+00 
3.55170E-05 -5.51881E-04 0.00000E+00 2.03509E-04 2.03509E-04 0.00000E+00 
3.48010E-05 -5.35690E-04 0.00000E+00 2.03465E-04 2.03465E-04 0.00000E+00 
3.40749E-05 -5.19270E-04 0.00000E+00 2.03421E-04 2.03421E-04 0.00000E+00 
3.33392E-05 -5.02634E-04 0.00000E+00 2.03375E-04 2.03375E-04 0.00000E+00 
3.25946E-05 -4.85796E-04 0.00000E+00 2.03330E-04 2.03330E-04 0.00000E+00 
3.18416E-05 -4.68768E-04 0.00000E+00 2.03283E-04 2.03283E-04 0.00000E+00 
3.10807E-05 -4.51564E-04 0.00000E+00 2.03237E-04 2.03237E-04 0.00000E+00 
6.93891E-05 -1.00600E-03 0.00000E+00 2.81413E-04 2.81413E-04 0.00000E+00 
6.87572E-05 -9.93915E-04 0.00000E+00 2.81368E-04 2.81368E-04 0.00000E+00 
6.81012E-05 -9.81368E-04 0.00000E+00 2.81322E-04 2.81322E-04 0.00000E+00 
6.74212E-05 -9.68362E-04 0.00000E+00 2.81274E-04 2.81274E-04 0.00000E+00 
6.67174E-05 -9.54901E-04 0.00000E+00 2.81224E-04 2.81224E-04 0.00000E+00 
6.59902E-05 -9.40992E-04 0.00000E+00 2.81173E-04 2.81173E-04 0.00000E+00 
6.52398E-05 -9.26640E-04 0.00000E+00 2.81120E-04 2.81120E-04 0.00000E+00 
6.46436E-05 -9.15237E-04 0.00000E+00 2.81078E-04 2.81078E-04 0.00000E+00 
6.44668E-05 -9.11854E-04 0.00000E+00 2.81065E-04 2.81065E-04 0.00000E+00 
6.36084E-05 -8.95436E-04 0.00000E+00 2.81004E-04 2.81004E-04 0.00000E+00 
