PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98432E-06 -4.51096E-06 0.00000E+00 2.34623E-08 2.34623E-08 0.00000E+00 
1.91515E-06 -4.34751E-06 0.00000E+00 2.34619E-08 2.34619E-08 0.00000E+00 
1.84457E-06 -4.18070E-06 0.00000E+00 2.34614E-08 2.34614E-08 0.00000E+00 
1.77262E-06 -4.01069E-06 0.00000E+00 2.34610E-08 2.34610E-08 0.00000E+00 
1.69939E-06 -3.83763E-06 0.00000E+00 2.34605E-08 2.34605E-08 0.00000E+00 
1.62493E-06 -3.66167E-06 0.00000E+00 2.34600E-08 2.34600E-08 0.00000E+00 
1.54931E-06 -3.48297E-06 0.00000E+00 2.34595E-08 2.34595E-08 0.00000E+00 
1.47259E-06 -3.30166E-06 0.00000E+00 2.34591E-08 2.34591E-08 0.00000E+00 
1.39483E-06 -3.11791E-06 0.00000E+00 2.34586E-08 2.34586E-08 0.00000E+00 
1.31610E-06 -2.93184E-06 0.00000E+00 2.34581E-08 2.34581E-08 0.00000E+00 
1.23644E-06 -2.74360E-06 0.00000E+00 2.34576E-08 2.34576E-08 0.00000E+00 
1.15592E-06 -2.55333E-06 0.00000E+00 2.34570E-08 2.34570E-08 0.00000E+00 
4.11325E-06 -9.14423E-06 0.00000E+00 4.36828E-08 4.36828E-08 0.00000E+00 
4.04693E-06 -8.99256E-06 0.00000E+00 4.36822E-08 4.36822E-08 0.00000E+00 
3.97806E-06 -8.83507E-06 0.00000E+00 4.36815E-08 4.36815E-08 0.00000E+00 
3.90665E-06 -8.67176E-06 0.00000E+00 4.36808E-08 4.36808E-08 0.00000E+00 
3.83271E-06 -8.50269E-06 0.00000E+00 4.36800E-08 4.36800E-08 0.00000E+00 
3.75629E-06 -8.32792E-06 0.00000E+00 4.36793E-08 4.36793E-08 0.00000E+00 
3.67742E-06 -8.14754E-06 0.00000E+00 4.36785E-08 4.36785E-08 0.00000E+00 
3.61473E-06 -8.00418E-06 0.00000E+00 4.36779E-08 4.36779E-08 0.00000E+00 
3.59613E-06 -7.96164E-06 0.00000E+00 4.36777E-08 4.36777E-08 0.00000E+00 
3.50583E-06 -7.75514E-06 0.00000E+00 4.36768E-08 4.36768E-08 0.00000E+00 
3.41285E-06 -7.54252E-06 0.00000E+00 4.36758E-08 4.36758E-08 0.00000E+00 
3.31727E-06 -7.32394E-06 0.00000E+00 4.36749E-08 4.36749E-08 0.00000E+00 
3.21917E-06 -7.09959E-06 0.00000E+00 4.36739E-08 4.36739E-08 0.00000E+00 
3.11863E-06 -6.86967E-06 0.00000E+00 4.36729E-08 4.36729E-08 0.00000E+00 
3.01574E-06 -6.63439E-06 0.00000E+00 4.36719E-08 4.36719E-08 0.00000E+00 
2.91061E-06 -6.39396E-06 0.00000E+00 4.36708E-08 4.36708E-08 0.00000E+00 
2.80332E-06 -6.14860E-06 0.00000E+00 4.36698E-08 4.36698E-08 0.00000E+00 
2.69397E-06 -5.89853E-06 0.00000E+00 4.36687E-08 4.36687E-08 0.00000E+00 
2.58266E-06 -5.64398E-06 0.00000E+00 4.36676E-08 4.36676E-08 0.00000E+00 
2.46948E-06 -5.38517E-06 0.00000E+00 4.36664E-08 4.36664E-08 0.00000E+00 
2.35454E-06 -5.12232E-06 0.00000E+00 4.36653E-08 4.36653E-08 0.00000E+00 
2.23794E-06 -4.85566E-06 0.00000E+00 4.36641E-08 4.36641E-08 0.00000E+00 
2.11975E-06 -4.58539E-06 0.00000E+00 4.36629E-08 4.36629E-08 0.00000E+00 
2.00008E-06 -4.31172E-06 0.00000E+00 4.36618E-08 4.36618E-08 0.00000E+00 
1.87902E-06 -4.03486E-06 0.00000E+00 4.36605E-08 4.36605E-08 0.00000E+00 
1.75664E-06 -3.75501E-06 0.00000E+00 4.36593E-08 4.36593E-08 0.00000E+00 
6.24803E-06 -1.34421E-05 0.00000E+00 8.12264E-08 8.12264E-08 0.00000E+00 
6.14726E-06 -1.32191E-05 0.00000E+00 8.12248E-08 8.12248E-08 0.00000E+00 
6.04262E-06 -1.29876E-05 0.00000E+00 8.12232E-08 8.12232E-08 0.00000E+00 
5.93412E-06 -1.27474E-05 0.00000E+00 8.12215E-08 8.12215E-08 0.00000E+00 
5.82179E-06 -1.24988E-05 0.00000E+00 8.12198E-08 8.12198E-08 0.00000E+00 
5.70568E-06 -1.22419E-05 0.00000E+00 8.12179E-08 8.12179E-08 0.00000E+00 
5.58584E-06 -1.19767E-05 0.00000E+00 8.12161E-08 8.12161E-08 0.00000E+00 
5.49060E-06 -1.17659E-05 0.00000E+00 8.12146E-08 8.12146E-08 0.00000E+00 
5.46234E-06 -1.17033E-05 0.00000E+00 8.12141E-08 8.12141E-08 0.00000E+00 
5.32515E-06 -1.13997E-05 0.00000E+00 8.12120E-08 8.12120E-08 0.00000E+00 
5.18389E-06 -1.10871E-05 0.00000E+00 8.12098E-08 8.12098E-08 0.00000E+00 
5.03868E-06 -1.07657E-05 0.00000E+00 8.12075E-08 8.12075E-08 0.00000E+00 
4.88964E-06 -1.04359E-05 0.00000E+00 8.12052E-08 8.12052E-08 0.00000E+00 
4.73690E-06 -1.00979E-05 0.00000E+00 8.12028E-08 8.12028E-08 0.00000E+00 
4.58060E-06 -9.75197E-06 0.00000E+00 8.12004E-08 8.12004E-08 0.00000E+00 
4.42088E-06 -9.39849E-06 0.00000E+00 8.11979E-08 8.11979E-08 0.00000E+00 
4.25788E-06 -9.03778E-06 0.00000E+00 8.11953E-08 8.11953E-08 0.00000E+00 
4.09177E-06 -8.67014E-06 0.00000E+00 8.11927E-08 8.11927E-08 0.00000E+00 
3.92267E-06 -8.29592E-06 0.00000E+00 8.11901E-08 8.11901E-08 0.00000E+00 
3.75075E-06 -7.91545E-06 0.00000E+00 8.11874E-08 8.11874E-08 0.00000E+00 
3.57615E-06 -7.52904E-06 0.00000E+00 8.11847E-08 8.11847E-08 0.00000E+00 
3.39902E-06 -7.13703E-06 0.00000E+00 8.11819E-08 8.11819E-08 0.00000E+00 
3.21950E-06 -6.73972E-06 0.00000E+00 8.11791E-08 8.11791E-08 0.00000E+00 
3.03772E-06 -6.33744E-06 0.00000E+00 8.11762E-08 8.11762E-08 0.00000E+00 
2.85382E-06 -5.93046E-06 0.00000E+00 8.11734E-08 8.11734E-08 0.00000E+00 
2.66794E-06 -5.51908E-06 0.00000E+00 8.11705E-08 8.11705E-08 0.00000E+00 
9.54545E-06 -1.98648E-05 0.00000E+00 1.52285E-07 1.52285E-07 0.00000E+00 
9.39146E-06 -1.95351E-05 0.00000E+00 1.52281E-07 1.52281E-07 0.00000E+00 
9.23154E-06 -1.91928E-05 0.00000E+00 1.52277E-07 1.52277E-07 0.00000E+00 
9.06573E-06 -1.88378E-05 0.00000E+00 1.52273E-07 1.52273E-07 0.00000E+00 
8.89406E-06 -1.84703E-05 0.00000E+00 1.52269E-07 1.52269E-07 0.00000E+00 
8.71663E-06 -1.80905E-05 0.00000E+00 1.52264E-07 1.52264E-07 0.00000E+00 
8.53349E-06 -1.76984E-05 0.00000E+00 1.52260E-07 1.52260E-07 0.00000E+00 
8.38794E-06 -1.73869E-05 0.00000E+00 1.52256E-07 1.52256E-07 0.00000E+00 
8.34476E-06 -1.72944E-05 0.00000E+00 1.52255E-07 1.52255E-07 0.00000E+00 
8.13511E-06 -1.68456E-05 0.00000E+00 1.52250E-07 1.52250E-07 0.00000E+00 
7.91926E-06 -1.63836E-05 0.00000E+00 1.52245E-07 1.52245E-07 0.00000E+00 
7.69736E-06 -1.59085E-05 0.00000E+00 1.52239E-07 1.52239E-07 0.00000E+00 
7.46962E-06 -1.54210E-05 0.00000E+00 1.52233E-07 1.52233E-07 0.00000E+00 
7.23622E-06 -1.49214E-05 0.00000E+00 1.52228E-07 1.52228E-07 0.00000E+00 
6.99739E-06 -1.44101E-05 0.00000E+00 1.52222E-07 1.52222E-07 0.00000E+00 
6.75334E-06 -1.38877E-05 0.00000E+00 1.52216E-07 1.52216E-07 0.00000E+00 
6.50430E-06 -1.33545E-05 0.00000E+00 1.52210E-07 1.52210E-07 0.00000E+00 
6.25048E-06 -1.28112E-05 0.00000E+00 1.52203E-07 1.52203E-07 0.00000E+00 
5.99212E-06 -1.22581E-05 0.00000E+00 1.52197E-07 1.52197E-07 0.00000E+00 
5.72945E-06 -1.16958E-05 0.00000E+00 1.52191E-07 1.52191E-07 0.00000E+00 
5.46269E-06 -1.11248E-05 0.00000E+00 1.52184E-07 1.52184E-07 0.00000E+00 
5.19206E-06 -1.05454E-05 0.00000E+00 1.52177E-07 1.52177E-07 0.00000E+00 
4.91779E-06 -9.95829E-06 0.00000E+00 1.52171E-07 1.52171E-07 0.00000E+00 
4.64007E-06 -9.36380E-06 0.00000E+00 1.52164E-07 1.52164E-07 0.00000E+00 
4.35913E-06 -8.76239E-06 0.00000E+00 1.52157E-07 1.52157E-07 0.00000E+00 
4.07516E-06 -8.15449E-06 0.00000E+00 1.52150E-07 1.52150E-07 0.00000E+00 
1.44731E-05 -2.91513E-05 0.00000E+00 2.82209E-07 2.82209E-07 0.00000E+00 
1.42395E-05 -2.86673E-05 0.00000E+00 2.82200E-07 2.82200E-07 0.00000E+00 
1.39969E-05 -2.81647E-05 0.00000E+00 2.82191E-07 2.82191E-07 0.00000E+00 
1.37454E-05 -2.76436E-05 0.00000E+00 2.82181E-07 2.82181E-07 0.00000E+00 
1.34850E-05 -2.71042E-05 0.00000E+00 2.82171E-07 2.82171E-07 0.00000E+00 
1.32159E-05 -2.65465E-05 0.00000E+00 2.82161E-07 2.82161E-07 0.00000E+00 
1.29381E-05 -2.59710E-05 0.00000E+00 2.82150E-07 2.82150E-07 0.00000E+00 
1.27173E-05 -2.55137E-05 0.00000E+00 2.82142E-07 2.82142E-07 0.00000E+00 
1.26518E-05 -2.53780E-05 0.00000E+00 2.82139E-07 2.82139E-07 0.00000E+00 
1.23339E-05 -2.47192E-05 0.00000E+00 2.82127E-07 2.82127E-07 0.00000E+00 
1.20065E-05 -2.40409E-05 0.00000E+00 2.82114E-07 2.82114E-07 0.00000E+00 
1.16700E-05 -2.33436E-05 0.00000E+00 2.82101E-07 2.82101E-07 0.00000E+00 
1.13246E-05 -2.26280E-05 0.00000E+00 2.82088E-07 2.82088E-07 0.00000E+00 
1.09706E-05 -2.18946E-05 0.00000E+00 2.82074E-07 2.82074E-07 0.00000E+00 
1.06084E-05 -2.11442E-05 0.00000E+00 2.82061E-07 2.82061E-07 0.00000E+00 
1.02383E-05 -2.03774E-05 0.00000E+00 2.82046E-07 2.82046E-07 0.00000E+00 
9.86062E-06 -1.95949E-05 0.00000E+00 2.82032E-07 2.82032E-07 0.00000E+00 
9.47573E-06 -1.87975E-05 0.00000E+00 2.82017E-07 2.82017E-07 0.00000E+00 
9.08395E-06 -1.79858E-05 0.00000E+00 2.82002E-07 2.82002E-07 0.00000E+00 
8.68564E-06 -1.71605E-05 0.00000E+00 2.81987E-07 2.81987E-07 0.00000E+00 
8.28114E-06 -1.63224E-05 0.00000E+00 2.81971E-07 2.81971E-07 0.00000E+00 
7.87079E-06 -1.54722E-05 0.00000E+00 2.81955E-07 2.81955E-07 0.00000E+00 
7.45491E-06 -1.46106E-05 0.00000E+00 2.81939E-07 2.81939E-07 0.00000E+00 
7.03384E-06 -1.37382E-05 0.00000E+00 2.81923E-07 2.81923E-07 0.00000E+00 
6.60788E-06 -1.28557E-05 0.00000E+00 2.81907E-07 2.81907E-07 0.00000E+00 
6.17734E-06 -1.19636E-05 0.00000E+00 2.81890E-07 2.81890E-07 0.00000E+00 
2.19198E-05 -4.27337E-05 0.00000E+00 5.21861E-07 5.21861E-07 0.00000E+00 
2.15658E-05 -4.20239E-05 0.00000E+00 5.21840E-07 5.21840E-07 0.00000E+00 
2.11982E-05 -4.12868E-05 0.00000E+00 5.21818E-07 5.21818E-07 0.00000E+00 
2.08171E-05 -4.05225E-05 0.00000E+00 5.21795E-07 5.21795E-07 0.00000E+00 
2.04226E-05 -3.97313E-05 0.00000E+00 5.21771E-07 5.21771E-07 0.00000E+00 
2.00148E-05 -3.89135E-05 0.00000E+00 5.21747E-07 5.21747E-07 0.00000E+00 
1.95939E-05 -3.80695E-05 0.00000E+00 5.21722E-07 5.21722E-07 0.00000E+00 
1.92594E-05 -3.73988E-05 0.00000E+00 5.21702E-07 5.21702E-07 0.00000E+00 
1.91602E-05 -3.71998E-05 0.00000E+00 5.21696E-07 5.21696E-07 0.00000E+00 
1.86784E-05 -3.62337E-05 0.00000E+00 5.21667E-07 5.21667E-07 0.00000E+00 
1.81824E-05 -3.52390E-05 0.00000E+00 5.21637E-07 5.21637E-07 0.00000E+00 
1.76725E-05 -3.42165E-05 0.00000E+00 5.21606E-07 5.21606E-07 0.00000E+00 
1.71492E-05 -3.31671E-05 0.00000E+00 5.21575E-07 5.21575E-07 0.00000E+00 
1.66130E-05 -3.20918E-05 0.00000E+00 5.21543E-07 5.21543E-07 0.00000E+00 
1.60643E-05 -3.09914E-05 0.00000E+00 5.21510E-07 5.21510E-07 0.00000E+00 
1.55036E-05 -2.98671E-05 0.00000E+00 5.21476E-07 5.21476E-07 0.00000E+00 
1.49315E-05 -2.87198E-05 0.00000E+00 5.21442E-07 5.21442E-07 0.00000E+00 
1.43485E-05 -2.75506E-05 0.00000E+00 5.21407E-07 5.21407E-07 0.00000E+00 
1.37550E-05 -2.63605E-05 0.00000E+00 5.21371E-07 5.21371E-07 0.00000E+00 
1.31517E-05 -2.51506E-05 0.00000E+00 5.21335E-07 5.21335E-07 0.00000E+00 
1.25390E-05 -2.39220E-05 0.00000E+00 5.21298E-07 5.21298E-07 0.00000E+00 
1.19175E-05 -2.26756E-05 0.00000E+00 5.21261E-07 5.21261E-07 0.00000E+00 
1.12876E-05 -2.14124E-05 0.00000E+00 5.21223E-07 5.21223E-07 0.00000E+00 
1.06499E-05 -2.01336E-05 0.00000E+00 5.21185E-07 5.21185E-07 0.00000E+00 
1.00048E-05 -1.88399E-05 0.00000E+00 5.21146E-07 5.21146E-07 0.00000E+00 
9.35277E-06 -1.75324E-05 0.00000E+00 5.21107E-07 5.21107E-07 0.00000E+00 
3.31511E-05 -6.25613E-05 0.00000E+00 9.62424E-07 9.62424E-07 0.00000E+00 
3.26154E-05 -6.15214E-05 0.00000E+00 9.62374E-07 9.62374E-07 0.00000E+00 
3.20592E-05 -6.04416E-05 0.00000E+00 9.62322E-07 9.62322E-07 0.00000E+00 
3.14824E-05 -5.93221E-05 0.00000E+00 9.62268E-07 9.62268E-07 0.00000E+00 
3.08853E-05 -5.81631E-05 0.00000E+00 9.62212E-07 9.62212E-07 0.00000E+00 
3.02682E-05 -5.69652E-05 0.00000E+00 9.62155E-07 9.62155E-07 0.00000E+00 
2.96313E-05 -5.57289E-05 0.00000E+00 9.62095E-07 9.62095E-07 0.00000E+00 
2.91252E-05 -5.47464E-05 0.00000E+00 9.62048E-07 9.62048E-07 0.00000E+00 
2.89750E-05 -5.44549E-05 0.00000E+00 9.62034E-07 9.62034E-07 0.00000E+00 
2.82461E-05 -5.30398E-05 0.00000E+00 9.61966E-07 9.61966E-07 0.00000E+00 
2.74955E-05 -5.15830E-05 0.00000E+00 9.61896E-07 9.61896E-07 0.00000E+00 
2.67241E-05 -5.00854E-05 0.00000E+00 9.61824E-07 9.61824E-07 0.00000E+00 
2.59323E-05 -4.85486E-05 0.00000E+00 9.61750E-07 9.61750E-07 0.00000E+00 
2.51210E-05 -4.69737E-05 0.00000E+00 9.61674E-07 9.61674E-07 0.00000E+00 
2.42909E-05 -4.53623E-05 0.00000E+00 9.61596E-07 9.61596E-07 0.00000E+00 
2.34427E-05 -4.37158E-05 0.00000E+00 9.61517E-07 9.61517E-07 0.00000E+00 
2.25772E-05 -4.20358E-05 0.00000E+00 9.61436E-07 9.61436E-07 0.00000E+00 
2.16952E-05 -4.03237E-05 0.00000E+00 9.61354E-07 9.61354E-07 0.00000E+00 
2.07975E-05 -3.85811E-05 0.00000E+00 9.61270E-07 9.61270E-07 0.00000E+00 
1.98849E-05 -3.68097E-05 0.00000E+00 9.61184E-07 9.61184E-07 0.00000E+00 
1.89582E-05 -3.50108E-05 0.00000E+00 9.61098E-07 9.61098E-07 0.00000E+00 
1.80181E-05 -3.31860E-05 0.00000E+00 9.61010E-07 9.61010E-07 0.00000E+00 
1.70655E-05 -3.13367E-05 0.00000E+00 9.60921E-07 9.60921E-07 0.00000E+00 
1.61010E-05 -2.94645E-05 0.00000E+00 9.60831E-07 9.60831E-07 0.00000E+00 
1.51254E-05 -2.75707E-05 0.00000E+00 9.60739E-07 9.60739E-07 0.00000E+00 
1.41393E-05 -2.56567E-05 0.00000E+00 9.60647E-07 9.60647E-07 0.00000E+00 
5.00504E-05 -9.14384E-05 0.00000E+00 1.76899E-06 1.76899E-06 0.00000E+00 
4.92409E-05 -8.99172E-05 0.00000E+00 1.76887E-06 1.76887E-06 0.00000E+00 
4.84003E-05 -8.83377E-05 0.00000E+00 1.76875E-06 1.76875E-06 0.00000E+00 
4.75289E-05 -8.67001E-05 0.00000E+00 1.76863E-06 1.76863E-06 0.00000E+00 
4.66267E-05 -8.50049E-05 0.00000E+00 1.76849E-06 1.76849E-06 0.00000E+00 
4.56943E-05 -8.32527E-05 0.00000E+00 1.76836E-06 1.76836E-06 0.00000E+00 
4.47321E-05 -8.14445E-05 0.00000E+00 1.76822E-06 1.76822E-06 0.00000E+00 
4.39674E-05 -8.00076E-05 0.00000E+00 1.76811E-06 1.76811E-06 0.00000E+00 
4.37405E-05 -7.95813E-05 0.00000E+00 1.76808E-06 1.76808E-06 0.00000E+00 
4.26392E-05 -7.75118E-05 0.00000E+00 1.76792E-06 1.76792E-06 0.00000E+00 
4.15054E-05 -7.53812E-05 0.00000E+00 1.76775E-06 1.76775E-06 0.00000E+00 
4.03400E-05 -7.31913E-05 0.00000E+00 1.76758E-06 1.76758E-06 0.00000E+00 
3.91441E-05 -7.09439E-05 0.00000E+00 1.76741E-06 1.76741E-06 0.00000E+00 
3.79186E-05 -6.86411E-05 0.00000E+00 1.76723E-06 1.76723E-06 0.00000E+00 
3.66648E-05 -6.62849E-05 0.00000E+00 1.76705E-06 1.76705E-06 0.00000E+00 
3.53837E-05 -6.38776E-05 0.00000E+00 1.76686E-06 1.76686E-06 0.00000E+00 
3.40765E-05 -6.14212E-05 0.00000E+00 1.76667E-06 1.76667E-06 0.00000E+00 
3.27445E-05 -5.89182E-05 0.00000E+00 1.76648E-06 1.76648E-06 0.00000E+00 
3.13889E-05 -5.63708E-05 0.00000E+00 1.76628E-06 1.76628E-06 0.00000E+00 
3.00108E-05 -5.37811E-05 0.00000E+00 1.76608E-06 1.76608E-06 0.00000E+00 
2.86114E-05 -5.11515E-05 0.00000E+00 1.76588E-06 1.76588E-06 0.00000E+00 
2.71920E-05 -4.84842E-05 0.00000E+00 1.76567E-06 1.76567E-06 0.00000E+00 
2.57537E-05 -4.57814E-05 0.00000E+00 1.76547E-06 1.76547E-06 0.00000E+00 
2.42975E-05 -4.30451E-05 0.00000E+00 1.76525E-06 1.76525E-06 0.00000E+00 
2.28247E-05 -4.02774E-05 0.00000E+00 1.76504E-06 1.76504E-06 0.00000E+00 
2.13361E-05 -3.74802E-05 0.00000E+00 1.76482E-06 1.76482E-06 0.00000E+00 
7.54503E-05 -1.33452E-04 0.00000E+00 3.24106E-06 3.24106E-06 0.00000E+00 
7.42287E-05 -1.31230E-04 0.00000E+00 3.24079E-06 3.24079E-06 0.00000E+00 
7.29602E-05 -1.28922E-04 0.00000E+00 3.24051E-06 3.24051E-06 0.00000E+00 
7.16451E-05 -1.26529E-04 0.00000E+00 3.24021E-06 3.24021E-06 0.00000E+00 
7.02837E-05 -1.24053E-04 0.00000E+00 3.23990E-06 3.23990E-06 0.00000E+00 
6.88768E-05 -1.21493E-04 0.00000E+00 3.23959E-06 3.23959E-06 0.00000E+00 
6.74249E-05 -1.18852E-04 0.00000E+00 3.23926E-06 3.23926E-06 0.00000E+00 
6.62712E-05 -1.16753E-04 0.00000E+00 3.23900E-06 3.23900E-06 0.00000E+00 
6.59289E-05 -1.16130E-04 0.00000E+00 3.23893E-06 3.23893E-06 0.00000E+00 
6.42673E-05 -1.13108E-04 0.00000E+00 3.23855E-06 3.23855E-06 0.00000E+00 
6.25568E-05 -1.09996E-04 0.00000E+00 3.23817E-06 3.23817E-06 0.00000E+00 
6.07987E-05 -1.06797E-04 0.00000E+00 3.23777E-06 3.23777E-06 0.00000E+00 
5.89947E-05 -1.03515E-04 0.00000E+00 3.23737E-06 3.23737E-06 0.00000E+00 
5.71462E-05 -1.00152E-04 0.00000E+00 3.23695E-06 3.23695E-06 0.00000E+00 
5.52549E-05 -9.67119E-05 0.00000E+00 3.23653E-06 3.23653E-06 0.00000E+00 
5.33227E-05 -9.31968E-05 0.00000E+00 3.23609E-06 3.23609E-06 0.00000E+00 
5.13514E-05 -8.96104E-05 0.00000E+00 3.23565E-06 3.23565E-06 0.00000E+00 
4.93426E-05 -8.59560E-05 0.00000E+00 3.23520E-06 3.23520E-06 0.00000E+00 
4.72983E-05 -8.22369E-05 0.00000E+00 3.23474E-06 3.23474E-06 0.00000E+00 
4.52203E-05 -7.84566E-05 0.00000E+00 3.23427E-06 3.23427E-06 0.00000E+00 
4.31104E-05 -7.46181E-05 0.00000E+00 3.23379E-06 3.23379E-06 0.00000E+00 
4.09704E-05 -7.07249E-05 0.00000E+00 3.23331E-06 3.23331E-06 0.00000E+00 
3.88020E-05 -6.67800E-05 0.00000E+00 3.23282E-06 3.23282E-06 0.00000E+00 
3.66068E-05 -6.27866E-05 0.00000E+00 3.23233E-06 3.23233E-06 0.00000E+00 
3.43867E-05 -5.87475E-05 0.00000E+00 3.23183E-06 3.23183E-06 0.00000E+00 
3.21430E-05 -5.46658E-05 0.00000E+00 3.23133E-06 3.23133E-06 0.00000E+00 
1.13422E-04 -1.94255E-04 0.00000E+00 5.90621E-06 5.90621E-06 0.00000E+00 
1.11583E-04 -1.91015E-04 0.00000E+00 5.90558E-06 5.90558E-06 0.00000E+00 
1.09673E-04 -1.87652E-04 0.00000E+00 5.90492E-06 5.90492E-06 0.00000E+00 
1.07694E-04 -1.84165E-04 0.00000E+00 5.90423E-06 5.90423E-06 0.00000E+00 
1.05645E-04 -1.80555E-04 0.00000E+00 5.90352E-06 5.90352E-06 0.00000E+00 
1.03527E-04 -1.76825E-04 0.00000E+00 5.90279E-06 5.90279E-06 0.00000E+00 
1.01342E-04 -1.72976E-04 0.00000E+00 5.90203E-06 5.90203E-06 0.00000E+00 
9.96058E-05 -1.69918E-04 0.00000E+00 5.90143E-06 5.90143E-06 0.00000E+00 
9.90906E-05 -1.69010E-04 0.00000E+00 5.90125E-06 5.90125E-06 0.00000E+00 
9.65903E-05 -1.64606E-04 0.00000E+00 5.90038E-06 5.90038E-06 0.00000E+00 
9.40165E-05 -1.60072E-04 0.00000E+00 5.89949E-06 5.89949E-06 0.00000E+00 
9.13712E-05 -1.55412E-04 0.00000E+00 5.89857E-06 5.89857E-06 0.00000E+00 
8.86569E-05 -1.50631E-04 0.00000E+00 5.89763E-06 5.89763E-06 0.00000E+00 
8.58759E-05 -1.45733E-04 0.00000E+00 5.89666E-06 5.89666E-06 0.00000E+00 
8.30309E-05 -1.40721E-04 0.00000E+00 5.89568E-06 5.89568E-06 0.00000E+00 
8.01245E-05 -1.35601E-04 0.00000E+00 5.89467E-06 5.89467E-06 0.00000E+00 
7.71593E-05 -1.30378E-04 0.00000E+00 5.89364E-06 5.89364E-06 0.00000E+00 
7.41382E-05 -1.25057E-04 0.00000E+00 5.89259E-06 5.89259E-06 0.00000E+00 
7.10638E-05 -1.19641E-04 0.00000E+00 5.89152E-06 5.89152E-06 0.00000E+00 
6.79390E-05 -1.14137E-04 0.00000E+00 5.89044E-06 5.89044E-06 0.00000E+00 
6.47665E-05 -1.08548E-04 0.00000E+00 5.88933E-06 5.88933E-06 0.00000E+00 
6.15489E-05 -1.02881E-04 0.00000E+00 5.88822E-06 5.88822E-06 0.00000E+00 
5.82889E-05 -9.71380E-05 0.00000E+00 5.88708E-06 5.88708E-06 0.00000E+00 
5.49890E-05 -9.13253E-05 0.00000E+00 5.88594E-06 5.88594E-06 0.00000E+00 
5.16518E-05 -8.54468E-05 0.00000E+00 5.88478E-06 5.88478E-06 0.00000E+00 
4.82796E-05 -7.95066E-05 0.00000E+00 5.88360E-06 5.88360E-06 0.00000E+00 
1.69906E-04 -2.81824E-04 0.00000E+00 1.06905E-05 1.06905E-05 0.00000E+00 
1.67146E-04 -2.77116E-04 0.00000E+00 1.06890E-05 1.06890E-05 0.00000E+00 
1.64280E-04 -2.72228E-04 0.00000E+00 1.06875E-05 1.06875E-05 0.00000E+00 
1.61310E-04 -2.67161E-04 0.00000E+00 1.06859E-05 1.06859E-05 0.00000E+00 
1.58236E-04 -2.61916E-04 0.00000E+00 1.06843E-05 1.06843E-05 0.00000E+00 
1.55059E-04 -2.56497E-04 0.00000E+00 1.06826E-05 1.06826E-05 0.00000E+00 
1.51781E-04 -2.50904E-04 0.00000E+00 1.06809E-05 1.06809E-05 0.00000E+00 
1.49176E-04 -2.46461E-04 0.00000E+00 1.06795E-05 1.06795E-05 0.00000E+00 
1.48403E-04 -2.45143E-04 0.00000E+00 1.06791E-05 1.06791E-05 0.00000E+00 
1.44653E-04 -2.38745E-04 0.00000E+00 1.06771E-05 1.06771E-05 0.00000E+00 
1.40793E-04 -2.32160E-04 0.00000E+00 1.06750E-05 1.06750E-05 0.00000E+00 
1.36825E-04 -2.25392E-04 0.00000E+00 1.06729E-05 1.06729E-05 0.00000E+00 
1.32755E-04 -2.18448E-04 0.00000E+00 1.06707E-05 1.06707E-05 0.00000E+00 
