PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.48828E-06 -5.67572E-06 0.00000E+00 6.17685E-08 6.17685E-08 0.00000E+00 
3.37668E-06 -5.63362E-06 0.00000E+00 6.17674E-08 6.17674E-08 0.00000E+00 
3.26357E-06 -5.59096E-06 0.00000E+00 6.17664E-08 6.17664E-08 0.00000E+00 
3.14904E-06 -5.54776E-06 0.00000E+00 6.17653E-08 6.17653E-08 0.00000E+00 
3.03317E-06 -5.50405E-06 0.00000E+00 6.17642E-08 6.17642E-08 0.00000E+00 
2.91604E-06 -5.45987E-06 0.00000E+00 6.17631E-08 6.17631E-08 0.00000E+00 
7.62673E-06 -9.10740E-06 0.00000E+00 1.06271E-07 1.06271E-07 0.00000E+00 
7.53313E-06 -9.07284E-06 0.00000E+00 1.06270E-07 1.06270E-07 0.00000E+00 
7.43592E-06 -9.03694E-06 0.00000E+00 1.06269E-07 1.06269E-07 0.00000E+00 
7.33513E-06 -8.99972E-06 0.00000E+00 1.06267E-07 1.06267E-07 0.00000E+00 
7.23078E-06 -8.96118E-06 0.00000E+00 1.06266E-07 1.06266E-07 0.00000E+00 
7.12292E-06 -8.92135E-06 0.00000E+00 1.06264E-07 1.06264E-07 0.00000E+00 
7.01159E-06 -8.88024E-06 0.00000E+00 1.06263E-07 1.06263E-07 0.00000E+00 
6.92311E-06 -8.84756E-06 0.00000E+00 1.06261E-07 1.06261E-07 0.00000E+00 
6.89686E-06 -8.83787E-06 0.00000E+00 1.06261E-07 1.06261E-07 0.00000E+00 
6.76941E-06 -8.79080E-06 0.00000E+00 1.06259E-07 1.06259E-07 0.00000E+00 
6.63817E-06 -8.74234E-06 0.00000E+00 1.06257E-07 1.06257E-07 0.00000E+00 
6.50326E-06 -8.69252E-06 0.00000E+00 1.06255E-07 1.06255E-07 0.00000E+00 
6.36479E-06 -8.64138E-06 0.00000E+00 1.06253E-07 1.06253E-07 0.00000E+00 
6.22288E-06 -8.58898E-06 0.00000E+00 1.06251E-07 1.06251E-07 0.00000E+00 
6.07766E-06 -8.53535E-06 0.00000E+00 1.06249E-07 1.06249E-07 0.00000E+00 
5.92926E-06 -8.48055E-06 0.00000E+00 1.06247E-07 1.06247E-07 0.00000E+00 
5.77782E-06 -8.42462E-06 0.00000E+00 1.06245E-07 1.06245E-07 0.00000E+00 
5.62346E-06 -8.36762E-06 0.00000E+00 1.06243E-07 1.06243E-07 0.00000E+00 
5.46634E-06 -8.30960E-06 0.00000E+00 1.06241E-07 1.06241E-07 0.00000E+00 
5.30659E-06 -8.25060E-06 0.00000E+00 1.06239E-07 1.06239E-07 0.00000E+00 
5.14435E-06 -8.19069E-06 0.00000E+00 1.06236E-07 1.06236E-07 0.00000E+00 
4.97975E-06 -8.12990E-06 0.00000E+00 1.06234E-07 1.06234E-07 0.00000E+00 
4.81292E-06 -8.06829E-06 0.00000E+00 1.06232E-07 1.06232E-07 0.00000E+00 
4.64399E-06 -8.00591E-06 0.00000E+00 1.06229E-07 1.06229E-07 0.00000E+00 
4.47309E-06 -7.94280E-06 0.00000E+00 1.06227E-07 1.06227E-07 0.00000E+00 
4.30034E-06 -7.87900E-06 0.00000E+00 1.06224E-07 1.06224E-07 0.00000E+00 
1.12427E-05 -1.31376E-05 0.00000E+00 1.82614E-07 1.82614E-07 0.00000E+00 
1.11047E-05 -1.30877E-05 0.00000E+00 1.82611E-07 1.82611E-07 0.00000E+00 
1.09613E-05 -1.30359E-05 0.00000E+00 1.82608E-07 1.82608E-07 0.00000E+00 
1.08127E-05 -1.29821E-05 0.00000E+00 1.82605E-07 1.82605E-07 0.00000E+00 
1.06589E-05 -1.29265E-05 0.00000E+00 1.82602E-07 1.82602E-07 0.00000E+00 
1.04998E-05 -1.28690E-05 0.00000E+00 1.82598E-07 1.82598E-07 0.00000E+00 
1.03357E-05 -1.28096E-05 0.00000E+00 1.82595E-07 1.82595E-07 0.00000E+00 
1.02052E-05 -1.27624E-05 0.00000E+00 1.82592E-07 1.82592E-07 0.00000E+00 
1.01665E-05 -1.27485E-05 0.00000E+00 1.82591E-07 1.82591E-07 0.00000E+00 
9.97858E-06 -1.26805E-05 0.00000E+00 1.82587E-07 1.82587E-07 0.00000E+00 
9.78509E-06 -1.26105E-05 0.00000E+00 1.82583E-07 1.82583E-07 0.00000E+00 
9.58617E-06 -1.25386E-05 0.00000E+00 1.82579E-07 1.82579E-07 0.00000E+00 
9.38201E-06 -1.24648E-05 0.00000E+00 1.82575E-07 1.82575E-07 0.00000E+00 
9.17278E-06 -1.23891E-05 0.00000E+00 1.82570E-07 1.82570E-07 0.00000E+00 
8.95867E-06 -1.23117E-05 0.00000E+00 1.82566E-07 1.82566E-07 0.00000E+00 
8.73988E-06 -1.22326E-05 0.00000E+00 1.82561E-07 1.82561E-07 0.00000E+00 
8.51660E-06 -1.21518E-05 0.00000E+00 1.82557E-07 1.82557E-07 0.00000E+00 
8.28903E-06 -1.20696E-05 0.00000E+00 1.82552E-07 1.82552E-07 0.00000E+00 
8.05739E-06 -1.19858E-05 0.00000E+00 1.82547E-07 1.82547E-07 0.00000E+00 
7.82187E-06 -1.19006E-05 0.00000E+00 1.82542E-07 1.82542E-07 0.00000E+00 
7.58267E-06 -1.18141E-05 0.00000E+00 1.82537E-07 1.82537E-07 0.00000E+00 
7.34001E-06 -1.17264E-05 0.00000E+00 1.82532E-07 1.82532E-07 0.00000E+00 
7.09406E-06 -1.16375E-05 0.00000E+00 1.82527E-07 1.82527E-07 0.00000E+00 
6.84503E-06 -1.15474E-05 0.00000E+00 1.82521E-07 1.82521E-07 0.00000E+00 
6.59309E-06 -1.14563E-05 0.00000E+00 1.82516E-07 1.82516E-07 0.00000E+00 
6.33842E-06 -1.13642E-05 0.00000E+00 1.82511E-07 1.82511E-07 0.00000E+00 
1.66623E-05 -1.90474E-05 0.00000E+00 3.16050E-07 3.16050E-07 0.00000E+00 
1.64577E-05 -1.89750E-05 0.00000E+00 3.16044E-07 3.16044E-07 0.00000E+00 
1.62452E-05 -1.88997E-05 0.00000E+00 3.16037E-07 3.16037E-07 0.00000E+00 
1.60248E-05 -1.88217E-05 0.00000E+00 3.16030E-07 3.16030E-07 0.00000E+00 
1.57967E-05 -1.87410E-05 0.00000E+00 3.16023E-07 3.16023E-07 0.00000E+00 
1.55609E-05 -1.86575E-05 0.00000E+00 3.16016E-07 3.16016E-07 0.00000E+00 
1.53176E-05 -1.85713E-05 0.00000E+00 3.16008E-07 3.16008E-07 0.00000E+00 
1.51242E-05 -1.85029E-05 0.00000E+00 3.16002E-07 3.16002E-07 0.00000E+00 
1.50668E-05 -1.84826E-05 0.00000E+00 3.16000E-07 3.16000E-07 0.00000E+00 
1.47882E-05 -1.83839E-05 0.00000E+00 3.15991E-07 3.15991E-07 0.00000E+00 
1.45013E-05 -1.82824E-05 0.00000E+00 3.15982E-07 3.15982E-07 0.00000E+00 
1.42065E-05 -1.81780E-05 0.00000E+00 3.15973E-07 3.15973E-07 0.00000E+00 
1.39038E-05 -1.80708E-05 0.00000E+00 3.15963E-07 3.15963E-07 0.00000E+00 
1.35936E-05 -1.79610E-05 0.00000E+00 3.15954E-07 3.15954E-07 0.00000E+00 
1.32762E-05 -1.78486E-05 0.00000E+00 3.15943E-07 3.15943E-07 0.00000E+00 
1.29519E-05 -1.77338E-05 0.00000E+00 3.15933E-07 3.15933E-07 0.00000E+00 
1.26209E-05 -1.76166E-05 0.00000E+00 3.15923E-07 3.15923E-07 0.00000E+00 
1.22836E-05 -1.74972E-05 0.00000E+00 3.15912E-07 3.15912E-07 0.00000E+00 
1.19402E-05 -1.73757E-05 0.00000E+00 3.15901E-07 3.15901E-07 0.00000E+00 
1.15911E-05 -1.72521E-05 0.00000E+00 3.15890E-07 3.15890E-07 0.00000E+00 
1.12366E-05 -1.71265E-05 0.00000E+00 3.15879E-07 3.15879E-07 0.00000E+00 
1.08769E-05 -1.69992E-05 0.00000E+00 3.15868E-07 3.15868E-07 0.00000E+00 
1.05124E-05 -1.68701E-05 0.00000E+00 3.15856E-07 3.15856E-07 0.00000E+00 
1.01432E-05 -1.67395E-05 0.00000E+00 3.15845E-07 3.15845E-07 0.00000E+00 
9.76982E-06 -1.66073E-05 0.00000E+00 3.15833E-07 3.15833E-07 0.00000E+00 
9.39238E-06 -1.64736E-05 0.00000E+00 3.15821E-07 3.15821E-07 0.00000E+00 
2.45224E-05 -2.74338E-05 0.00000E+00 5.41452E-07 5.41452E-07 0.00000E+00 
2.42211E-05 -2.73293E-05 0.00000E+00 5.41438E-07 5.41438E-07 0.00000E+00 
2.39083E-05 -2.72208E-05 0.00000E+00 5.41423E-07 5.41423E-07 0.00000E+00 
2.35838E-05 -2.71083E-05 0.00000E+00 5.41408E-07 5.41408E-07 0.00000E+00 
2.32480E-05 -2.69918E-05 0.00000E+00 5.41392E-07 5.41392E-07 0.00000E+00 
2.29008E-05 -2.68714E-05 0.00000E+00 5.41376E-07 5.41376E-07 0.00000E+00 
2.25425E-05 -2.67471E-05 0.00000E+00 5.41359E-07 5.41359E-07 0.00000E+00 
2.22578E-05 -2.66483E-05 0.00000E+00 5.41346E-07 5.41346E-07 0.00000E+00 
2.21733E-05 -2.66190E-05 0.00000E+00 5.41342E-07 5.41342E-07 0.00000E+00 
2.17631E-05 -2.64768E-05 0.00000E+00 5.41323E-07 5.41323E-07 0.00000E+00 
2.13408E-05 -2.63303E-05 0.00000E+00 5.41303E-07 5.41303E-07 0.00000E+00 
2.09067E-05 -2.61797E-05 0.00000E+00 5.41282E-07 5.41282E-07 0.00000E+00 
2.04611E-05 -2.60252E-05 0.00000E+00 5.41261E-07 5.41261E-07 0.00000E+00 
2.00045E-05 -2.58668E-05 0.00000E+00 5.41240E-07 5.41240E-07 0.00000E+00 
1.95372E-05 -2.57048E-05 0.00000E+00 5.41218E-07 5.41218E-07 0.00000E+00 
1.90598E-05 -2.55392E-05 0.00000E+00 5.41196E-07 5.41196E-07 0.00000E+00 
1.85725E-05 -2.53702E-05 0.00000E+00 5.41173E-07 5.41173E-07 0.00000E+00 
1.80760E-05 -2.51980E-05 0.00000E+00 5.41149E-07 5.41149E-07 0.00000E+00 
1.75705E-05 -2.50227E-05 0.00000E+00 5.41126E-07 5.41126E-07 0.00000E+00 
1.70566E-05 -2.48444E-05 0.00000E+00 5.41102E-07 5.41102E-07 0.00000E+00 
1.65348E-05 -2.46634E-05 0.00000E+00 5.41077E-07 5.41077E-07 0.00000E+00 
1.60053E-05 -2.44798E-05 0.00000E+00 5.41052E-07 5.41052E-07 0.00000E+00 
1.54687E-05 -2.42937E-05 0.00000E+00 5.41027E-07 5.41027E-07 0.00000E+00 
1.49254E-05 -2.41053E-05 0.00000E+00 5.41001E-07 5.41001E-07 0.00000E+00 
1.43758E-05 -2.39147E-05 0.00000E+00 5.40976E-07 5.40976E-07 0.00000E+00 
1.38203E-05 -2.37220E-05 0.00000E+00 5.40949E-07 5.40949E-07 0.00000E+00 
3.60549E-05 -3.94753E-05 0.00000E+00 9.25827E-07 9.25827E-07 0.00000E+00 
3.56116E-05 -3.93246E-05 0.00000E+00 9.25796E-07 9.25796E-07 0.00000E+00 
3.51513E-05 -3.91682E-05 0.00000E+00 9.25764E-07 9.25764E-07 0.00000E+00 
3.46741E-05 -3.90060E-05 0.00000E+00 9.25731E-07 9.25731E-07 0.00000E+00 
3.41800E-05 -3.88380E-05 0.00000E+00 9.25696E-07 9.25696E-07 0.00000E+00 
3.36693E-05 -3.86645E-05 0.00000E+00 9.25661E-07 9.25661E-07 0.00000E+00 
3.31423E-05 -3.84853E-05 0.00000E+00 9.25624E-07 9.25624E-07 0.00000E+00 
3.27234E-05 -3.83430E-05 0.00000E+00 9.25595E-07 9.25595E-07 0.00000E+00 
3.25991E-05 -3.83007E-05 0.00000E+00 9.25586E-07 9.25586E-07 0.00000E+00 
3.19958E-05 -3.80957E-05 0.00000E+00 9.25544E-07 9.25544E-07 0.00000E+00 
3.13746E-05 -3.78845E-05 0.00000E+00 9.25501E-07 9.25501E-07 0.00000E+00 
3.07360E-05 -3.76675E-05 0.00000E+00 9.25456E-07 9.25456E-07 0.00000E+00 
3.00806E-05 -3.74448E-05 0.00000E+00 9.25410E-07 9.25410E-07 0.00000E+00 
2.94090E-05 -3.72165E-05 0.00000E+00 9.25363E-07 9.25363E-07 0.00000E+00 
2.87218E-05 -3.69829E-05 0.00000E+00 9.25315E-07 9.25315E-07 0.00000E+00 
2.80195E-05 -3.67442E-05 0.00000E+00 9.25266E-07 9.25266E-07 0.00000E+00 
2.73029E-05 -3.65007E-05 0.00000E+00 9.25216E-07 9.25216E-07 0.00000E+00 
2.65726E-05 -3.62525E-05 0.00000E+00 9.25165E-07 9.25165E-07 0.00000E+00 
2.58293E-05 -3.59998E-05 0.00000E+00 9.25113E-07 9.25113E-07 0.00000E+00 
2.50735E-05 -3.57429E-05 0.00000E+00 9.25061E-07 9.25061E-07 0.00000E+00 
2.43061E-05 -3.54821E-05 0.00000E+00 9.25007E-07 9.25007E-07 0.00000E+00 
2.35275E-05 -3.52175E-05 0.00000E+00 9.24953E-07 9.24953E-07 0.00000E+00 
2.27384E-05 -3.49493E-05 0.00000E+00 9.24898E-07 9.24898E-07 0.00000E+00 
2.19395E-05 -3.46777E-05 0.00000E+00 9.24842E-07 9.24842E-07 0.00000E+00 
2.11313E-05 -3.44031E-05 0.00000E+00 9.24785E-07 9.24785E-07 0.00000E+00 
2.03144E-05 -3.41254E-05 0.00000E+00 9.24728E-07 9.24728E-07 0.00000E+00 
5.29452E-05 -5.67347E-05 0.00000E+00 1.57924E-06 1.57924E-06 0.00000E+00 
5.22938E-05 -5.65177E-05 0.00000E+00 1.57918E-06 1.57918E-06 0.00000E+00 
5.16174E-05 -5.62923E-05 0.00000E+00 1.57911E-06 1.57911E-06 0.00000E+00 
5.09161E-05 -5.60586E-05 0.00000E+00 1.57903E-06 1.57903E-06 0.00000E+00 
5.01901E-05 -5.58167E-05 0.00000E+00 1.57896E-06 1.57896E-06 0.00000E+00 
4.94397E-05 -5.55667E-05 0.00000E+00 1.57888E-06 1.57888E-06 0.00000E+00 
4.86652E-05 -5.53086E-05 0.00000E+00 1.57880E-06 1.57880E-06 0.00000E+00 
4.80497E-05 -5.51035E-05 0.00000E+00 1.57874E-06 1.57874E-06 0.00000E+00 
4.78671E-05 -5.50427E-05 0.00000E+00 1.57872E-06 1.57872E-06 0.00000E+00 
4.69806E-05 -5.47473E-05 0.00000E+00 1.57863E-06 1.57863E-06 0.00000E+00 
4.60679E-05 -5.44432E-05 0.00000E+00 1.57853E-06 1.57853E-06 0.00000E+00 
4.51296E-05 -5.41306E-05 0.00000E+00 1.57844E-06 1.57844E-06 0.00000E+00 
4.41668E-05 -5.38097E-05 0.00000E+00 1.57834E-06 1.57834E-06 0.00000E+00 
4.31800E-05 -5.34809E-05 0.00000E+00 1.57823E-06 1.57823E-06 0.00000E+00 
4.21704E-05 -5.31445E-05 0.00000E+00 1.57813E-06 1.57813E-06 0.00000E+00 
4.11387E-05 -5.28008E-05 0.00000E+00 1.57802E-06 1.57802E-06 0.00000E+00 
4.00860E-05 -5.24500E-05 0.00000E+00 1.57791E-06 1.57791E-06 0.00000E+00 
3.90132E-05 -5.20925E-05 0.00000E+00 1.57780E-06 1.57780E-06 0.00000E+00 
3.79212E-05 -5.17287E-05 0.00000E+00 1.57769E-06 1.57769E-06 0.00000E+00 
3.68111E-05 -5.13588E-05 0.00000E+00 1.57757E-06 1.57757E-06 0.00000E+00 
3.56837E-05 -5.09831E-05 0.00000E+00 1.57746E-06 1.57746E-06 0.00000E+00 
3.45401E-05 -5.06021E-05 0.00000E+00 1.57734E-06 1.57734E-06 0.00000E+00 
3.33812E-05 -5.02159E-05 0.00000E+00 1.57722E-06 1.57722E-06 0.00000E+00 
3.22078E-05 -4.98249E-05 0.00000E+00 1.57710E-06 1.57710E-06 0.00000E+00 
3.10208E-05 -4.94294E-05 0.00000E+00 1.57697E-06 1.57697E-06 0.00000E+00 
2.98211E-05 -4.90297E-05 0.00000E+00 1.57685E-06 1.57685E-06 0.00000E+00 
7.76298E-05 -8.14217E-05 0.00000E+00 2.68576E-06 2.68576E-06 0.00000E+00 
7.66739E-05 -8.11092E-05 0.00000E+00 2.68561E-06 2.68561E-06 0.00000E+00 
7.56812E-05 -8.07848E-05 0.00000E+00 2.68546E-06 2.68546E-06 0.00000E+00 
7.46520E-05 -8.04484E-05 0.00000E+00 2.68530E-06 2.68530E-06 0.00000E+00 
7.35866E-05 -8.01002E-05 0.00000E+00 2.68514E-06 2.68514E-06 0.00000E+00 
7.24853E-05 -7.97403E-05 0.00000E+00 2.68497E-06 2.68497E-06 0.00000E+00 
7.13488E-05 -7.93689E-05 0.00000E+00 2.68480E-06 2.68480E-06 0.00000E+00 
7.04457E-05 -7.90737E-05 0.00000E+00 2.68466E-06 2.68466E-06 0.00000E+00 
7.01777E-05 -7.89861E-05 0.00000E+00 2.68462E-06 2.68462E-06 0.00000E+00 
6.88769E-05 -7.85610E-05 0.00000E+00 2.68442E-06 2.68442E-06 0.00000E+00 
6.75377E-05 -7.81233E-05 0.00000E+00 2.68422E-06 2.68422E-06 0.00000E+00 
6.61611E-05 -7.76734E-05 0.00000E+00 2.68400E-06 2.68400E-06 0.00000E+00 
6.47483E-05 -7.72116E-05 0.00000E+00 2.68379E-06 2.68379E-06 0.00000E+00 
6.33007E-05 -7.67385E-05 0.00000E+00 2.68357E-06 2.68357E-06 0.00000E+00 
6.18194E-05 -7.62544E-05 0.00000E+00 2.68334E-06 2.68334E-06 0.00000E+00 
6.03059E-05 -7.57597E-05 0.00000E+00 2.68311E-06 2.68311E-06 0.00000E+00 
5.87616E-05 -7.52550E-05 0.00000E+00 2.68287E-06 2.68287E-06 0.00000E+00 
5.71878E-05 -7.47406E-05 0.00000E+00 2.68263E-06 2.68263E-06 0.00000E+00 
5.55861E-05 -7.42171E-05 0.00000E+00 2.68238E-06 2.68238E-06 0.00000E+00 
5.39577E-05 -7.36849E-05 0.00000E+00 2.68214E-06 2.68214E-06 0.00000E+00 
5.23042E-05 -7.31445E-05 0.00000E+00 2.68188E-06 2.68188E-06 0.00000E+00 
5.06269E-05 -7.25963E-05 0.00000E+00 2.68162E-06 2.68162E-06 0.00000E+00 
4.89271E-05 -7.20408E-05 0.00000E+00 2.68136E-06 2.68136E-06 0.00000E+00 
4.72063E-05 -7.14783E-05 0.00000E+00 2.68110E-06 2.68110E-06 0.00000E+00 
4.54656E-05 -7.09094E-05 0.00000E+00 2.68083E-06 2.68083E-06 0.00000E+00 
4.37063E-05 -7.03344E-05 0.00000E+00 2.68056E-06 2.68056E-06 0.00000E+00 
1.13677E-04 -1.16706E-04 0.00000E+00 4.55430E-06 4.55430E-06 0.00000E+00 
1.12275E-04 -1.16256E-04 0.00000E+00 4.55399E-06 4.55399E-06 0.00000E+00 
1.10820E-04 -1.15789E-04 0.00000E+00 4.55366E-06 4.55366E-06 0.00000E+00 
1.09311E-04 -1.15305E-04 0.00000E+00 4.55332E-06 4.55332E-06 0.00000E+00 
1.07749E-04 -1.14804E-04 0.00000E+00 4.55297E-06 4.55297E-06 0.00000E+00 
1.06135E-04 -1.14287E-04 0.00000E+00 4.55260E-06 4.55260E-06 0.00000E+00 
1.04469E-04 -1.13752E-04 0.00000E+00 4.55222E-06 4.55222E-06 0.00000E+00 
1.03145E-04 -1.13327E-04 0.00000E+00 4.55193E-06 4.55193E-06 0.00000E+00 
1.02752E-04 -1.13201E-04 0.00000E+00 4.55184E-06 4.55184E-06 0.00000E+00 
1.00846E-04 -1.12590E-04 0.00000E+00 4.55141E-06 4.55141E-06 0.00000E+00 
9.88829E-05 -1.11960E-04 0.00000E+00 4.55096E-06 4.55096E-06 0.00000E+00 
9.68653E-05 -1.11313E-04 0.00000E+00 4.55051E-06 4.55051E-06 0.00000E+00 
9.47948E-05 -1.10649E-04 0.00000E+00 4.55004E-06 4.55004E-06 0.00000E+00 
9.26732E-05 -1.09968E-04 0.00000E+00 4.54956E-06 4.54956E-06 0.00000E+00 
9.05025E-05 -1.09272E-04 0.00000E+00 4.54907E-06 4.54907E-06 0.00000E+00 
8.82847E-05 -1.08561E-04 0.00000E+00 4.54857E-06 4.54857E-06 0.00000E+00 
8.60218E-05 -1.07835E-04 0.00000E+00 4.54806E-06 4.54806E-06 0.00000E+00 
8.37159E-05 -1.07095E-04 0.00000E+00 4.54753E-06 4.54753E-06 0.00000E+00 
8.13690E-05 -1.06342E-04 0.00000E+00 4.54700E-06 4.54700E-06 0.00000E+00 
7.89834E-05 -1.05577E-04 0.00000E+00 4.54646E-06 4.54646E-06 0.00000E+00 
7.65609E-05 -1.04800E-04 0.00000E+00 4.54592E-06 4.54592E-06 0.00000E+00 
7.41038E-05 -1.04012E-04 0.00000E+00 4.54536E-06 4.54536E-06 0.00000E+00 
7.16139E-05 -1.03213E-04 0.00000E+00 4.54480E-06 4.54480E-06 0.00000E+00 
6.90932E-05 -1.02404E-04 0.00000E+00 4.54423E-06 4.54423E-06 0.00000E+00 
6.65437E-05 -1.01587E-04 0.00000E+00 4.54365E-06 4.54365E-06 0.00000E+00 
6.39670E-05 -1.00760E-04 0.00000E+00 4.54307E-06 4.54307E-06 0.00000E+00 
1.66054E-04 -1.66887E-04 0.00000E+00 7.68563E-06 7.68563E-06 0.00000E+00 
1.64003E-04 -1.66241E-04 0.00000E+00 7.68495E-06 7.68495E-06 0.00000E+00 
1.61874E-04 -1.65570E-04 0.00000E+00 7.68424E-06 7.68424E-06 0.00000E+00 
1.59667E-04 -1.64874E-04 0.00000E+00 7.68351E-06 7.68351E-06 0.00000E+00 
1.57382E-04 -1.64154E-04 0.00000E+00 7.68275E-06 7.68275E-06 0.00000E+00 
1.55021E-04 -1.63410E-04 0.00000E+00 7.68197E-06 7.68197E-06 0.00000E+00 
1.52584E-04 -1.62643E-04 0.00000E+00 7.68116E-06 7.68116E-06 0.00000E+00 
1.50648E-04 -1.62032E-04 0.00000E+00 7.68051E-06 7.68051E-06 0.00000E+00 
1.50073E-04 -1.61851E-04 0.00000E+00 7.68032E-06 7.68032E-06 0.00000E+00 
1.47285E-04 -1.60973E-04 0.00000E+00 7.67940E-06 7.67940E-06 0.00000E+00 
1.44414E-04 -1.60068E-04 0.00000E+00 7.67844E-06 7.67844E-06 0.00000E+00 
1.41464E-04 -1.59139E-04 0.00000E+00 7.67746E-06 7.67746E-06 0.00000E+00 
1.38436E-04 -1.58185E-04 0.00000E+00 7.67646E-06 7.67646E-06 0.00000E+00 
1.35334E-04 -1.57207E-04 0.00000E+00 7.67542E-06 7.67542E-06 0.00000E+00 
1.32160E-04 -1.56207E-04 0.00000E+00 7.67437E-06 7.67437E-06 0.00000E+00 
1.28917E-04 -1.55185E-04 0.00000E+00 7.67329E-06 7.67329E-06 0.00000E+00 
1.25609E-04 -1.54143E-04 0.00000E+00 7.67219E-06 7.67219E-06 0.00000E+00 
1.22238E-04 -1.53081E-04 0.00000E+00 7.67107E-06 7.67107E-06 0.00000E+00 
1.18808E-04 -1.52000E-04 0.00000E+00 7.66993E-06 7.66993E-06 0.00000E+00 
1.15320E-04 -1.50901E-04 0.00000E+00 7.66877E-06 7.66877E-06 0.00000E+00 
1.11780E-04 -1.49786E-04 0.00000E+00 7.66759E-06 7.66759E-06 0.00000E+00 
1.08189E-04 -1.48654E-04 0.00000E+00 7.66640E-06 7.66640E-06 0.00000E+00 
1.04550E-04 -1.47507E-04 0.00000E+00 7.66518E-06 7.66518E-06 0.00000E+00 
1.00867E-04 -1.46347E-04 0.00000E+00 7.66396E-06 7.66396E-06 0.00000E+00 
9.71412E-05 -1.45173E-04 0.00000E+00 7.66272E-06 7.66272E-06 0.00000E+00 
9.33765E-05 -1.43987E-04 0.00000E+00 7.66146E-06 7.66146E-06 0.00000E+00 
2.41818E-04 -2.37941E-04 0.00000E+00 1.28917E-05 1.28917E-05 0.00000E+00 
2.38826E-04 -2.37014E-04 0.00000E+00 1.28902E-05 1.28902E-05 0.00000E+00 
2.35720E-04 -2.36052E-04 0.00000E+00 1.28887E-05 1.28887E-05 0.00000E+00 
2.32500E-04 -2.35054E-04 0.00000E+00 1.28871E-05 1.28871E-05 0.00000E+00 
2.29167E-04 -2.34022E-04 0.00000E+00 1.28855E-05 1.28855E-05 0.00000E+00 
2.25722E-04 -2.32955E-04 0.00000E+00 1.28838E-05 1.28838E-05 0.00000E+00 
2.22167E-04 -2.31853E-04 0.00000E+00 1.28821E-05 1.28821E-05 0.00000E+00 
2.19343E-04 -2.30978E-04 0.00000E+00 1.28807E-05 1.28807E-05 0.00000E+00 
2.18505E-04 -2.30719E-04 0.00000E+00 1.28803E-05 1.28803E-05 0.00000E+00 
2.14438E-04 -2.29459E-04 0.00000E+00 1.28784E-05 1.28784E-05 0.00000E+00 
2.10251E-04 -2.28162E-04 0.00000E+00 1.28763E-05 1.28763E-05 0.00000E+00 
2.05948E-04 -2.26829E-04 0.00000E+00 1.28742E-05 1.28742E-05 0.00000E+00 
2.01533E-04 -2.25461E-04 0.00000E+00 1.28721E-05 1.28721E-05 0.00000E+00 
1.97010E-04 -2.24059E-04 0.00000E+00 1.28699E-05 1.28699E-05 0.00000E+00 
1.92383E-04 -2.22626E-04 0.00000E+00 1.28676E-05 1.28676E-05 0.00000E+00 
1.87655E-04 -2.21161E-04 0.00000E+00 1.28653E-05 1.28653E-05 0.00000E+00 
1.82832E-04 -2.19667E-04 0.00000E+00 1.28630E-05 1.28630E-05 0.00000E+00 
1.77919E-04 -2.18145E-04 0.00000E+00 1.28606E-05 1.28606E-05 0.00000E+00 
1.72918E-04 -2.16596E-04 0.00000E+00 1.28582E-05 1.28582E-05 0.00000E+00 
