PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.18227E-05 -1.86039E-04 0.00000E+00 8.22775E-04 8.22775E-04 0.00000E+00 
2.10418E-05 -1.79065E-04 0.00000E+00 8.22754E-04 8.22754E-04 0.00000E+00 
2.02504E-05 -1.71997E-04 0.00000E+00 8.22732E-04 8.22732E-04 0.00000E+00 
1.94490E-05 -1.64840E-04 0.00000E+00 8.22710E-04 8.22710E-04 0.00000E+00 
1.86382E-05 -1.57600E-04 0.00000E+00 8.22688E-04 8.22688E-04 0.00000E+00 
1.78187E-05 -1.50281E-04 0.00000E+00 8.22666E-04 8.22666E-04 0.00000E+00 
4.43672E-05 -3.52875E-04 0.00000E+00 9.29510E-04 9.29510E-04 0.00000E+00 
4.37806E-05 -3.48067E-04 0.00000E+00 9.29493E-04 9.29493E-04 0.00000E+00 
4.31714E-05 -3.43075E-04 0.00000E+00 9.29474E-04 9.29474E-04 0.00000E+00 
4.25398E-05 -3.37899E-04 0.00000E+00 9.29455E-04 9.29455E-04 0.00000E+00 
4.18858E-05 -3.32540E-04 0.00000E+00 9.29436E-04 9.29436E-04 0.00000E+00 
4.12099E-05 -3.27000E-04 0.00000E+00 9.29416E-04 9.29416E-04 0.00000E+00 
4.05122E-05 -3.21283E-04 0.00000E+00 9.29395E-04 9.29395E-04 0.00000E+00 
3.99577E-05 -3.16739E-04 0.00000E+00 9.29378E-04 9.29378E-04 0.00000E+00 
3.97932E-05 -3.15391E-04 0.00000E+00 9.29373E-04 9.29373E-04 0.00000E+00 
3.89946E-05 -3.08846E-04 0.00000E+00 9.29349E-04 9.29349E-04 0.00000E+00 
3.81722E-05 -3.02106E-04 0.00000E+00 9.29324E-04 9.29324E-04 0.00000E+00 
3.73268E-05 -2.95178E-04 0.00000E+00 9.29299E-04 9.29299E-04 0.00000E+00 
3.64592E-05 -2.88068E-04 0.00000E+00 9.29273E-04 9.29273E-04 0.00000E+00 
3.55700E-05 -2.80781E-04 0.00000E+00 9.29246E-04 9.29246E-04 0.00000E+00 
3.46600E-05 -2.73324E-04 0.00000E+00 9.29219E-04 9.29219E-04 0.00000E+00 
3.37302E-05 -2.65704E-04 0.00000E+00 9.29191E-04 9.29191E-04 0.00000E+00 
3.27813E-05 -2.57927E-04 0.00000E+00 9.29163E-04 9.29163E-04 0.00000E+00 
3.18142E-05 -2.50002E-04 0.00000E+00 9.29134E-04 9.29134E-04 0.00000E+00 
3.08298E-05 -2.41935E-04 0.00000E+00 9.29104E-04 9.29104E-04 0.00000E+00 
2.98289E-05 -2.33733E-04 0.00000E+00 9.29074E-04 9.29074E-04 0.00000E+00 
2.88125E-05 -2.25403E-04 0.00000E+00 9.29044E-04 9.29044E-04 0.00000E+00 
2.77813E-05 -2.16952E-04 0.00000E+00 9.29013E-04 9.29013E-04 0.00000E+00 
2.67361E-05 -2.08387E-04 0.00000E+00 9.28981E-04 9.28981E-04 0.00000E+00 
2.56778E-05 -1.99714E-04 0.00000E+00 9.28949E-04 9.28949E-04 0.00000E+00 
2.46073E-05 -1.90941E-04 0.00000E+00 9.28917E-04 9.28917E-04 0.00000E+00 
2.35251E-05 -1.82072E-04 0.00000E+00 9.28885E-04 9.28885E-04 0.00000E+00 
5.85651E-05 -4.27482E-04 0.00000E+00 1.04901E-03 1.04901E-03 0.00000E+00 
5.77904E-05 -4.21656E-04 0.00000E+00 1.04899E-03 1.04899E-03 0.00000E+00 
5.69860E-05 -4.15606E-04 0.00000E+00 1.04896E-03 1.04896E-03 0.00000E+00 
5.61519E-05 -4.09333E-04 0.00000E+00 1.04893E-03 1.04893E-03 0.00000E+00 
5.52884E-05 -4.02839E-04 0.00000E+00 1.04891E-03 1.04891E-03 0.00000E+00 
5.43958E-05 -3.96126E-04 0.00000E+00 1.04888E-03 1.04888E-03 0.00000E+00 
5.34746E-05 -3.89197E-04 0.00000E+00 1.04885E-03 1.04885E-03 0.00000E+00 
5.27424E-05 -3.83691E-04 0.00000E+00 1.04882E-03 1.04882E-03 0.00000E+00 
5.25252E-05 -3.82057E-04 0.00000E+00 1.04882E-03 1.04882E-03 0.00000E+00 
5.14707E-05 -3.74126E-04 0.00000E+00 1.04878E-03 1.04878E-03 0.00000E+00 
5.03848E-05 -3.65960E-04 0.00000E+00 1.04875E-03 1.04875E-03 0.00000E+00 
4.92686E-05 -3.57565E-04 0.00000E+00 1.04871E-03 1.04871E-03 0.00000E+00 
4.81230E-05 -3.48949E-04 0.00000E+00 1.04867E-03 1.04867E-03 0.00000E+00 
4.69489E-05 -3.40119E-04 0.00000E+00 1.04863E-03 1.04863E-03 0.00000E+00 
4.57475E-05 -3.31083E-04 0.00000E+00 1.04859E-03 1.04859E-03 0.00000E+00 
4.45199E-05 -3.21850E-04 0.00000E+00 1.04855E-03 1.04855E-03 0.00000E+00 
4.32671E-05 -3.12428E-04 0.00000E+00 1.04851E-03 1.04851E-03 0.00000E+00 
4.19903E-05 -3.02825E-04 0.00000E+00 1.04847E-03 1.04847E-03 0.00000E+00 
4.06906E-05 -2.93051E-04 0.00000E+00 1.04843E-03 1.04843E-03 0.00000E+00 
3.93693E-05 -2.83113E-04 0.00000E+00 1.04838E-03 1.04838E-03 0.00000E+00 
3.80274E-05 -2.73021E-04 0.00000E+00 1.04834E-03 1.04834E-03 0.00000E+00 
3.66660E-05 -2.62782E-04 0.00000E+00 1.04829E-03 1.04829E-03 0.00000E+00 
3.52863E-05 -2.52405E-04 0.00000E+00 1.04825E-03 1.04825E-03 0.00000E+00 
3.38893E-05 -2.41898E-04 0.00000E+00 1.04820E-03 1.04820E-03 0.00000E+00 
3.24760E-05 -2.31269E-04 0.00000E+00 1.04816E-03 1.04816E-03 0.00000E+00 
3.10475E-05 -2.20526E-04 0.00000E+00 1.04811E-03 1.04811E-03 0.00000E+00 
7.76072E-05 -5.19244E-04 0.00000E+00 1.18512E-03 1.18512E-03 0.00000E+00 
7.65801E-05 -5.12164E-04 0.00000E+00 1.18509E-03 1.18509E-03 0.00000E+00 
7.55136E-05 -5.04812E-04 0.00000E+00 1.18505E-03 1.18505E-03 0.00000E+00 
7.44078E-05 -4.97189E-04 0.00000E+00 1.18501E-03 1.18501E-03 0.00000E+00 
7.32630E-05 -4.89297E-04 0.00000E+00 1.18497E-03 1.18497E-03 0.00000E+00 
7.20797E-05 -4.81139E-04 0.00000E+00 1.18492E-03 1.18492E-03 0.00000E+00 
7.08584E-05 -4.72720E-04 0.00000E+00 1.18488E-03 1.18488E-03 0.00000E+00 
6.98877E-05 -4.66029E-04 0.00000E+00 1.18485E-03 1.18485E-03 0.00000E+00 
6.95998E-05 -4.64043E-04 0.00000E+00 1.18484E-03 1.18484E-03 0.00000E+00 
6.82017E-05 -4.54406E-04 0.00000E+00 1.18479E-03 1.18479E-03 0.00000E+00 
6.67623E-05 -4.44483E-04 0.00000E+00 1.18473E-03 1.18473E-03 0.00000E+00 
6.52826E-05 -4.34282E-04 0.00000E+00 1.18468E-03 1.18468E-03 0.00000E+00 
6.37640E-05 -4.23813E-04 0.00000E+00 1.18463E-03 1.18463E-03 0.00000E+00 
6.22077E-05 -4.13085E-04 0.00000E+00 1.18457E-03 1.18457E-03 0.00000E+00 
6.06152E-05 -4.02106E-04 0.00000E+00 1.18451E-03 1.18451E-03 0.00000E+00 
5.89879E-05 -3.90888E-04 0.00000E+00 1.18445E-03 1.18445E-03 0.00000E+00 
5.73273E-05 -3.79441E-04 0.00000E+00 1.18440E-03 1.18440E-03 0.00000E+00 
5.56350E-05 -3.67774E-04 0.00000E+00 1.18433E-03 1.18433E-03 0.00000E+00 
5.39124E-05 -3.55899E-04 0.00000E+00 1.18427E-03 1.18427E-03 0.00000E+00 
5.21611E-05 -3.43826E-04 0.00000E+00 1.18421E-03 1.18421E-03 0.00000E+00 
5.03825E-05 -3.31566E-04 0.00000E+00 1.18415E-03 1.18415E-03 0.00000E+00 
4.85783E-05 -3.19128E-04 0.00000E+00 1.18408E-03 1.18408E-03 0.00000E+00 
4.67497E-05 -3.06522E-04 0.00000E+00 1.18402E-03 1.18402E-03 0.00000E+00 
4.48983E-05 -2.93759E-04 0.00000E+00 1.18395E-03 1.18395E-03 0.00000E+00 
4.30254E-05 -2.80848E-04 0.00000E+00 1.18388E-03 1.18388E-03 0.00000E+00 
4.11323E-05 -2.67797E-04 0.00000E+00 1.18381E-03 1.18381E-03 0.00000E+00 
1.02333E-04 -6.28535E-04 0.00000E+00 1.33495E-03 1.33495E-03 0.00000E+00 
1.00978E-04 -6.19959E-04 0.00000E+00 1.33489E-03 1.33489E-03 0.00000E+00 
9.95708E-05 -6.11054E-04 0.00000E+00 1.33484E-03 1.33484E-03 0.00000E+00 
9.81117E-05 -6.01821E-04 0.00000E+00 1.33478E-03 1.33478E-03 0.00000E+00 
9.66013E-05 -5.92262E-04 0.00000E+00 1.33472E-03 1.33472E-03 0.00000E+00 
9.50401E-05 -5.82383E-04 0.00000E+00 1.33466E-03 1.33466E-03 0.00000E+00 
9.34288E-05 -5.72186E-04 0.00000E+00 1.33460E-03 1.33460E-03 0.00000E+00 
9.21482E-05 -5.64082E-04 0.00000E+00 1.33455E-03 1.33455E-03 0.00000E+00 
9.17683E-05 -5.61678E-04 0.00000E+00 1.33453E-03 1.33453E-03 0.00000E+00 
8.99239E-05 -5.50006E-04 0.00000E+00 1.33446E-03 1.33446E-03 0.00000E+00 
8.80250E-05 -5.37989E-04 0.00000E+00 1.33439E-03 1.33439E-03 0.00000E+00 
8.60729E-05 -5.25636E-04 0.00000E+00 1.33431E-03 1.33431E-03 0.00000E+00 
8.40696E-05 -5.12958E-04 0.00000E+00 1.33423E-03 1.33423E-03 0.00000E+00 
8.20166E-05 -4.99966E-04 0.00000E+00 1.33415E-03 1.33415E-03 0.00000E+00 
7.99159E-05 -4.86672E-04 0.00000E+00 1.33407E-03 1.33407E-03 0.00000E+00 
7.77694E-05 -4.73088E-04 0.00000E+00 1.33398E-03 1.33398E-03 0.00000E+00 
7.55791E-05 -4.59227E-04 0.00000E+00 1.33390E-03 1.33390E-03 0.00000E+00 
7.33469E-05 -4.45101E-04 0.00000E+00 1.33381E-03 1.33381E-03 0.00000E+00 
7.10748E-05 -4.30723E-04 0.00000E+00 1.33372E-03 1.33372E-03 0.00000E+00 
6.87650E-05 -4.16106E-04 0.00000E+00 1.33363E-03 1.33363E-03 0.00000E+00 
6.64193E-05 -4.01262E-04 0.00000E+00 1.33354E-03 1.33354E-03 0.00000E+00 
6.40398E-05 -3.86203E-04 0.00000E+00 1.33345E-03 1.33345E-03 0.00000E+00 
6.16283E-05 -3.70942E-04 0.00000E+00 1.33335E-03 1.33335E-03 0.00000E+00 
5.91867E-05 -3.55491E-04 0.00000E+00 1.33326E-03 1.33326E-03 0.00000E+00 
5.67169E-05 -3.39861E-04 0.00000E+00 1.33316E-03 1.33316E-03 0.00000E+00 
5.42205E-05 -3.24064E-04 0.00000E+00 1.33306E-03 1.33306E-03 0.00000E+00 
1.34850E-04 -7.60468E-04 0.00000E+00 1.50176E-03 1.50176E-03 0.00000E+00 
1.33063E-04 -7.50085E-04 0.00000E+00 1.50168E-03 1.50168E-03 0.00000E+00 
1.31207E-04 -7.39302E-04 0.00000E+00 1.50161E-03 1.50161E-03 0.00000E+00 
1.29283E-04 -7.28122E-04 0.00000E+00 1.50152E-03 1.50152E-03 0.00000E+00 
1.27291E-04 -7.16548E-04 0.00000E+00 1.50144E-03 1.50144E-03 0.00000E+00 
1.25232E-04 -7.04586E-04 0.00000E+00 1.50135E-03 1.50135E-03 0.00000E+00 
1.23108E-04 -6.92241E-04 0.00000E+00 1.50126E-03 1.50126E-03 0.00000E+00 
1.21419E-04 -6.82430E-04 0.00000E+00 1.50119E-03 1.50119E-03 0.00000E+00 
1.20918E-04 -6.79519E-04 0.00000E+00 1.50117E-03 1.50117E-03 0.00000E+00 
1.18486E-04 -6.65388E-04 0.00000E+00 1.50106E-03 1.50106E-03 0.00000E+00 
1.15982E-04 -6.50840E-04 0.00000E+00 1.50095E-03 1.50095E-03 0.00000E+00 
1.13408E-04 -6.35886E-04 0.00000E+00 1.50084E-03 1.50084E-03 0.00000E+00 
1.10767E-04 -6.20539E-04 0.00000E+00 1.50073E-03 1.50073E-03 0.00000E+00 
1.08060E-04 -6.04812E-04 0.00000E+00 1.50062E-03 1.50062E-03 0.00000E+00 
1.05291E-04 -5.88720E-04 0.00000E+00 1.50050E-03 1.50050E-03 0.00000E+00 
1.02461E-04 -5.72278E-04 0.00000E+00 1.50038E-03 1.50038E-03 0.00000E+00 
9.95733E-05 -5.55501E-04 0.00000E+00 1.50025E-03 1.50025E-03 0.00000E+00 
9.66307E-05 -5.38403E-04 0.00000E+00 1.50013E-03 1.50013E-03 0.00000E+00 
9.36356E-05 -5.21002E-04 0.00000E+00 1.50000E-03 1.50000E-03 0.00000E+00 
9.05909E-05 -5.03311E-04 0.00000E+00 1.49987E-03 1.49987E-03 0.00000E+00 
8.74990E-05 -4.85347E-04 0.00000E+00 1.49974E-03 1.49974E-03 0.00000E+00 
8.43626E-05 -4.67123E-04 0.00000E+00 1.49960E-03 1.49960E-03 0.00000E+00 
8.11842E-05 -4.48656E-04 0.00000E+00 1.49947E-03 1.49947E-03 0.00000E+00 
7.79663E-05 -4.29960E-04 0.00000E+00 1.49933E-03 1.49933E-03 0.00000E+00 
7.47113E-05 -4.11047E-04 0.00000E+00 1.49919E-03 1.49919E-03 0.00000E+00 
7.14215E-05 -3.91933E-04 0.00000E+00 1.49905E-03 1.49905E-03 0.00000E+00 
1.77558E-04 -9.19548E-04 0.00000E+00 1.68664E-03 1.68664E-03 0.00000E+00 
1.75202E-04 -9.06979E-04 0.00000E+00 1.68653E-03 1.68653E-03 0.00000E+00 
1.72756E-04 -8.93928E-04 0.00000E+00 1.68642E-03 1.68642E-03 0.00000E+00 
1.70220E-04 -8.80396E-04 0.00000E+00 1.68630E-03 1.68630E-03 0.00000E+00 
1.67595E-04 -8.66389E-04 0.00000E+00 1.68618E-03 1.68618E-03 0.00000E+00 
1.64881E-04 -8.51911E-04 0.00000E+00 1.68605E-03 1.68605E-03 0.00000E+00 
1.62081E-04 -8.36970E-04 0.00000E+00 1.68592E-03 1.68592E-03 0.00000E+00 
1.59856E-04 -8.25097E-04 0.00000E+00 1.68582E-03 1.68582E-03 0.00000E+00 
1.59196E-04 -8.21574E-04 0.00000E+00 1.68579E-03 1.68579E-03 0.00000E+00 
1.55991E-04 -8.04474E-04 0.00000E+00 1.68564E-03 1.68564E-03 0.00000E+00 
1.52691E-04 -7.86869E-04 0.00000E+00 1.68549E-03 1.68549E-03 0.00000E+00 
1.49300E-04 -7.68774E-04 0.00000E+00 1.68533E-03 1.68533E-03 0.00000E+00 
1.45819E-04 -7.50204E-04 0.00000E+00 1.68517E-03 1.68517E-03 0.00000E+00 
1.42253E-04 -7.31175E-04 0.00000E+00 1.68500E-03 1.68500E-03 0.00000E+00 
1.38604E-04 -7.11706E-04 0.00000E+00 1.68483E-03 1.68483E-03 0.00000E+00 
1.34876E-04 -6.91813E-04 0.00000E+00 1.68466E-03 1.68466E-03 0.00000E+00 
1.31072E-04 -6.71516E-04 0.00000E+00 1.68448E-03 1.68448E-03 0.00000E+00 
1.27195E-04 -6.50833E-04 0.00000E+00 1.68430E-03 1.68430E-03 0.00000E+00 
1.23250E-04 -6.29783E-04 0.00000E+00 1.68412E-03 1.68412E-03 0.00000E+00 
1.19240E-04 -6.08384E-04 0.00000E+00 1.68393E-03 1.68393E-03 0.00000E+00 
1.15167E-04 -5.86655E-04 0.00000E+00 1.68374E-03 1.68374E-03 0.00000E+00 
1.11036E-04 -5.64614E-04 0.00000E+00 1.68355E-03 1.68355E-03 0.00000E+00 
1.06850E-04 -5.42279E-04 0.00000E+00 1.68335E-03 1.68335E-03 0.00000E+00 
1.02612E-04 -5.19667E-04 0.00000E+00 1.68316E-03 1.68316E-03 0.00000E+00 
9.83258E-05 -4.96796E-04 0.00000E+00 1.68296E-03 1.68296E-03 0.00000E+00 
9.39937E-05 -4.73682E-04 0.00000E+00 1.68275E-03 1.68275E-03 0.00000E+00 
2.33562E-04 -1.11109E-03 0.00000E+00 1.89037E-03 1.89037E-03 0.00000E+00 
2.30459E-04 -1.09589E-03 0.00000E+00 1.89022E-03 1.89022E-03 0.00000E+00 
2.27237E-04 -1.08010E-03 0.00000E+00 1.89005E-03 1.89005E-03 0.00000E+00 
2.23897E-04 -1.06373E-03 0.00000E+00 1.88988E-03 1.88988E-03 0.00000E+00 
2.20439E-04 -1.04678E-03 0.00000E+00 1.88971E-03 1.88971E-03 0.00000E+00 
2.16866E-04 -1.02927E-03 0.00000E+00 1.88953E-03 1.88953E-03 0.00000E+00 
2.13178E-04 -1.01119E-03 0.00000E+00 1.88934E-03 1.88934E-03 0.00000E+00 
2.10248E-04 -9.96832E-04 0.00000E+00 1.88919E-03 1.88919E-03 0.00000E+00 
2.09378E-04 -9.92572E-04 0.00000E+00 1.88915E-03 1.88915E-03 0.00000E+00 
2.05158E-04 -9.71889E-04 0.00000E+00 1.88894E-03 1.88894E-03 0.00000E+00 
2.00814E-04 -9.50596E-04 0.00000E+00 1.88872E-03 1.88872E-03 0.00000E+00 
1.96348E-04 -9.28711E-04 0.00000E+00 1.88849E-03 1.88849E-03 0.00000E+00 
1.91766E-04 -9.06254E-04 0.00000E+00 1.88826E-03 1.88826E-03 0.00000E+00 
1.87071E-04 -8.83243E-04 0.00000E+00 1.88802E-03 1.88802E-03 0.00000E+00 
1.82267E-04 -8.59701E-04 0.00000E+00 1.88778E-03 1.88778E-03 0.00000E+00 
1.77360E-04 -8.35648E-04 0.00000E+00 1.88753E-03 1.88753E-03 0.00000E+00 
1.72352E-04 -8.11107E-04 0.00000E+00 1.88728E-03 1.88728E-03 0.00000E+00 
1.67250E-04 -7.86102E-04 0.00000E+00 1.88702E-03 1.88702E-03 0.00000E+00 
1.62057E-04 -7.60653E-04 0.00000E+00 1.88676E-03 1.88676E-03 0.00000E+00 
1.56779E-04 -7.34785E-04 0.00000E+00 1.88649E-03 1.88649E-03 0.00000E+00 
1.51420E-04 -7.08519E-04 0.00000E+00 1.88622E-03 1.88622E-03 0.00000E+00 
1.45984E-04 -6.81878E-04 0.00000E+00 1.88594E-03 1.88594E-03 0.00000E+00 
1.40476E-04 -6.54883E-04 0.00000E+00 1.88567E-03 1.88567E-03 0.00000E+00 
1.34900E-04 -6.27556E-04 0.00000E+00 1.88538E-03 1.88538E-03 0.00000E+00 
1.29261E-04 -5.99917E-04 0.00000E+00 1.88510E-03 1.88510E-03 0.00000E+00 
1.23561E-04 -5.71986E-04 0.00000E+00 1.88481E-03 1.88481E-03 0.00000E+00 
3.06989E-04 -1.34172E-03 0.00000E+00 2.11356E-03 2.11356E-03 0.00000E+00 
3.02904E-04 -1.32333E-03 0.00000E+00 2.11334E-03 2.11334E-03 0.00000E+00 
2.98662E-04 -1.30423E-03 0.00000E+00 2.11311E-03 2.11311E-03 0.00000E+00 
2.94265E-04 -1.28443E-03 0.00000E+00 2.11287E-03 2.11287E-03 0.00000E+00 
2.89713E-04 -1.26394E-03 0.00000E+00 2.11262E-03 2.11262E-03 0.00000E+00 
2.85009E-04 -1.24276E-03 0.00000E+00 2.11236E-03 2.11236E-03 0.00000E+00 
2.80155E-04 -1.22090E-03 0.00000E+00 2.11209E-03 2.11209E-03 0.00000E+00 
2.76298E-04 -1.20354E-03 0.00000E+00 2.11188E-03 2.11188E-03 0.00000E+00 
2.75154E-04 -1.19838E-03 0.00000E+00 2.11182E-03 2.11182E-03 0.00000E+00 
2.69600E-04 -1.17338E-03 0.00000E+00 2.11152E-03 2.11152E-03 0.00000E+00 
2.63882E-04 -1.14763E-03 0.00000E+00 2.11120E-03 2.11120E-03 0.00000E+00 
2.58006E-04 -1.12117E-03 0.00000E+00 2.11088E-03 2.11088E-03 0.00000E+00 
2.51976E-04 -1.09403E-03 0.00000E+00 2.11055E-03 2.11055E-03 0.00000E+00 
2.45798E-04 -1.06621E-03 0.00000E+00 2.11021E-03 2.11021E-03 0.00000E+00 
2.39478E-04 -1.03775E-03 0.00000E+00 2.10987E-03 2.10987E-03 0.00000E+00 
2.33021E-04 -1.00868E-03 0.00000E+00 2.10951E-03 2.10951E-03 0.00000E+00 
2.26434E-04 -9.79025E-04 0.00000E+00 2.10915E-03 2.10915E-03 0.00000E+00 
2.19722E-04 -9.48806E-04 0.00000E+00 2.10878E-03 2.10878E-03 0.00000E+00 
2.12893E-04 -9.18055E-04 0.00000E+00 2.10841E-03 2.10841E-03 0.00000E+00 
2.05951E-04 -8.86799E-04 0.00000E+00 2.10803E-03 2.10803E-03 0.00000E+00 
1.98903E-04 -8.55065E-04 0.00000E+00 2.10764E-03 2.10764E-03 0.00000E+00 
1.91754E-04 -8.22881E-04 0.00000E+00 2.10725E-03 2.10725E-03 0.00000E+00 
1.84512E-04 -7.90272E-04 0.00000E+00 2.10685E-03 2.10685E-03 0.00000E+00 
1.77181E-04 -7.57264E-04 0.00000E+00 2.10645E-03 2.10645E-03 0.00000E+00 
1.69767E-04 -7.23882E-04 0.00000E+00 2.10604E-03 2.10604E-03 0.00000E+00 
1.62275E-04 -6.90150E-04 0.00000E+00 2.10563E-03 2.10563E-03 0.00000E+00 
4.02859E-04 -1.61830E-03 0.00000E+00 2.35528E-03 2.35528E-03 0.00000E+00 
3.97487E-04 -1.59607E-03 0.00000E+00 2.35496E-03 2.35496E-03 0.00000E+00 
3.91909E-04 -1.57299E-03 0.00000E+00 2.35463E-03 2.35463E-03 0.00000E+00 
3.86127E-04 -1.54906E-03 0.00000E+00 2.35429E-03 2.35429E-03 0.00000E+00 
3.80142E-04 -1.52430E-03 0.00000E+00 2.35394E-03 2.35394E-03 0.00000E+00 
3.73957E-04 -1.49871E-03 0.00000E+00 2.35357E-03 2.35357E-03 0.00000E+00 
3.67576E-04 -1.47230E-03 0.00000E+00 2.35319E-03 2.35319E-03 0.00000E+00 
3.62505E-04 -1.45132E-03 0.00000E+00 2.35289E-03 2.35289E-03 0.00000E+00 
3.61001E-04 -1.44509E-03 0.00000E+00 2.35281E-03 2.35281E-03 0.00000E+00 
3.53699E-04 -1.41488E-03 0.00000E+00 2.35237E-03 2.35237E-03 0.00000E+00 
3.46184E-04 -1.38378E-03 0.00000E+00 2.35193E-03 2.35193E-03 0.00000E+00 
3.38461E-04 -1.35182E-03 0.00000E+00 2.35147E-03 2.35147E-03 0.00000E+00 
3.30537E-04 -1.31903E-03 0.00000E+00 2.35100E-03 2.35100E-03 0.00000E+00 
3.22418E-04 -1.28544E-03 0.00000E+00 2.35052E-03 2.35052E-03 0.00000E+00 
3.14114E-04 -1.25108E-03 0.00000E+00 2.35003E-03 2.35003E-03 0.00000E+00 
3.05631E-04 -1.21597E-03 0.00000E+00 2.34953E-03 2.34953E-03 0.00000E+00 
2.96977E-04 -1.18017E-03 0.00000E+00 2.34901E-03 2.34901E-03 0.00000E+00 
2.88161E-04 -1.14368E-03 0.00000E+00 2.34849E-03 2.34849E-03 0.00000E+00 
2.79190E-04 -1.10656E-03 0.00000E+00 2.34796E-03 2.34796E-03 0.00000E+00 
2.70073E-04 -1.06884E-03 0.00000E+00 2.34742E-03 2.34742E-03 0.00000E+00 
2.60817E-04 -1.03054E-03 0.00000E+00 2.34687E-03 2.34687E-03 0.00000E+00 
2.51431E-04 -9.91696E-04 0.00000E+00 2.34631E-03 2.34631E-03 0.00000E+00 
2.41922E-04 -9.52348E-04 0.00000E+00 2.34575E-03 2.34575E-03 0.00000E+00 
2.32298E-04 -9.12523E-04 0.00000E+00 2.34518E-03 2.34518E-03 0.00000E+00 
2.22566E-04 -8.72250E-04 0.00000E+00 2.34460E-03 2.34460E-03 0.00000E+00 
2.12732E-04 -8.31560E-04 0.00000E+00 2.34402E-03 2.34402E-03 0.00000E+00 
5.27619E-04 -1.94902E-03 0.00000E+00 2.61375E-03 2.61375E-03 0.00000E+00 
5.20564E-04 -1.92217E-03 0.00000E+00 2.61330E-03 2.61330E-03 0.00000E+00 
5.13239E-04 -1.89431E-03 0.00000E+00 2.61283E-03 2.61283E-03 0.00000E+00 
5.05647E-04 -1.86542E-03 0.00000E+00 2.61235E-03 2.61235E-03 0.00000E+00 
4.97789E-04 -1.83552E-03 0.00000E+00 2.61185E-03 2.61185E-03 0.00000E+00 
4.89669E-04 -1.80463E-03 0.00000E+00 2.61133E-03 2.61133E-03 0.00000E+00 
4.81292E-04 -1.77275E-03 0.00000E+00 2.61080E-03 2.61080E-03 0.00000E+00 
4.74636E-04 -1.74743E-03 0.00000E+00 2.61038E-03 2.61038E-03 0.00000E+00 
4.72662E-04 -1.73991E-03 0.00000E+00 2.61025E-03 2.61025E-03 0.00000E+00 
4.63079E-04 -1.70345E-03 0.00000E+00 2.60964E-03 2.60964E-03 0.00000E+00 
4.53216E-04 -1.66592E-03 0.00000E+00 2.60901E-03 2.60901E-03 0.00000E+00 
4.43082E-04 -1.62736E-03 0.00000E+00 2.60837E-03 2.60837E-03 0.00000E+00 
4.32685E-04 -1.58780E-03 0.00000E+00 2.60770E-03 2.60770E-03 0.00000E+00 
4.22034E-04 -1.54728E-03 0.00000E+00 2.60703E-03 2.60703E-03 0.00000E+00 
4.11140E-04 -1.50583E-03 0.00000E+00 2.60633E-03 2.60633E-03 0.00000E+00 
4.00014E-04 -1.46349E-03 0.00000E+00 2.60562E-03 2.60562E-03 0.00000E+00 
3.88664E-04 -1.42031E-03 0.00000E+00 2.60490E-03 2.60490E-03 0.00000E+00 
3.77103E-04 -1.37632E-03 0.00000E+00 2.60416E-03 2.60416E-03 0.00000E+00 
3.65341E-04 -1.33157E-03 0.00000E+00 2.60341E-03 2.60341E-03 0.00000E+00 
