PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.79301E-07 -2.56933E-05 0.00000E+00 4.52561E-05 4.52561E-05 0.00000E+00 
-1.12833E-06 -2.47195E-05 0.00000E+00 4.52550E-05 4.52550E-05 0.00000E+00 
-2.55119E-06 -2.37350E-05 0.00000E+00 4.52538E-05 4.52538E-05 0.00000E+00 
3.20549E-05 -5.45717E-05 0.00000E+00 5.36140E-05 5.36140E-05 0.00000E+00 
3.10761E-05 -5.38856E-05 0.00000E+00 5.36131E-05 5.36131E-05 0.00000E+00 
3.00595E-05 -5.31730E-05 0.00000E+00 5.36121E-05 5.36121E-05 0.00000E+00 
2.90055E-05 -5.24342E-05 0.00000E+00 5.36112E-05 5.36112E-05 0.00000E+00 
2.79143E-05 -5.16693E-05 0.00000E+00 5.36101E-05 5.36101E-05 0.00000E+00 
2.67864E-05 -5.08786E-05 0.00000E+00 5.36091E-05 5.36091E-05 0.00000E+00 
2.56222E-05 -5.00626E-05 0.00000E+00 5.36080E-05 5.36080E-05 0.00000E+00 
2.46970E-05 -4.94140E-05 0.00000E+00 5.36071E-05 5.36071E-05 0.00000E+00 
2.44224E-05 -4.92215E-05 0.00000E+00 5.36069E-05 5.36069E-05 0.00000E+00 
2.30898E-05 -4.82874E-05 0.00000E+00 5.36057E-05 5.36057E-05 0.00000E+00 
2.17176E-05 -4.73254E-05 0.00000E+00 5.36044E-05 5.36044E-05 0.00000E+00 
2.03069E-05 -4.63366E-05 0.00000E+00 5.36031E-05 5.36031E-05 0.00000E+00 
1.88591E-05 -4.53217E-05 0.00000E+00 5.36017E-05 5.36017E-05 0.00000E+00 
1.73754E-05 -4.42815E-05 0.00000E+00 5.36003E-05 5.36003E-05 0.00000E+00 
1.58570E-05 -4.32172E-05 0.00000E+00 5.35989E-05 5.35989E-05 0.00000E+00 
1.43055E-05 -4.21295E-05 0.00000E+00 5.35975E-05 5.35975E-05 0.00000E+00 
1.27222E-05 -4.10195E-05 0.00000E+00 5.35960E-05 5.35960E-05 0.00000E+00 
1.11085E-05 -3.98883E-05 0.00000E+00 5.35945E-05 5.35945E-05 0.00000E+00 
9.46591E-06 -3.87368E-05 0.00000E+00 5.35930E-05 5.35930E-05 0.00000E+00 
7.79588E-06 -3.75660E-05 0.00000E+00 5.35914E-05 5.35914E-05 0.00000E+00 
6.09983E-06 -3.63770E-05 0.00000E+00 5.35898E-05 5.35898E-05 0.00000E+00 
4.37917E-06 -3.51707E-05 0.00000E+00 5.35882E-05 5.35882E-05 0.00000E+00 
2.63528E-06 -3.39481E-05 0.00000E+00 5.35866E-05 5.35866E-05 0.00000E+00 
8.69530E-07 -3.27102E-05 0.00000E+00 5.35849E-05 5.35849E-05 0.00000E+00 
-9.16792E-07 -3.14578E-05 0.00000E+00 5.35833E-05 5.35833E-05 0.00000E+00 
-2.72241E-06 -3.01919E-05 0.00000E+00 5.35816E-05 5.35816E-05 0.00000E+00 
4.15507E-05 -6.99333E-05 0.00000E+00 6.36617E-05 6.36617E-05 0.00000E+00 
4.03023E-05 -6.90479E-05 0.00000E+00 6.36604E-05 6.36604E-05 0.00000E+00 
3.90059E-05 -6.81286E-05 0.00000E+00 6.36589E-05 6.36589E-05 0.00000E+00 
3.76617E-05 -6.71753E-05 0.00000E+00 6.36574E-05 6.36574E-05 0.00000E+00 
3.62701E-05 -6.61883E-05 0.00000E+00 6.36559E-05 6.36559E-05 0.00000E+00 
3.48316E-05 -6.51682E-05 0.00000E+00 6.36543E-05 6.36543E-05 0.00000E+00 
3.33470E-05 -6.41153E-05 0.00000E+00 6.36526E-05 6.36526E-05 0.00000E+00 
3.21671E-05 -6.32785E-05 0.00000E+00 6.36513E-05 6.36513E-05 0.00000E+00 
3.18170E-05 -6.30302E-05 0.00000E+00 6.36509E-05 6.36509E-05 0.00000E+00 
3.01176E-05 -6.18249E-05 0.00000E+00 6.36490E-05 6.36490E-05 0.00000E+00 
2.83677E-05 -6.05839E-05 0.00000E+00 6.36471E-05 6.36471E-05 0.00000E+00 
2.65689E-05 -5.93081E-05 0.00000E+00 6.36451E-05 6.36451E-05 0.00000E+00 
2.47227E-05 -5.79988E-05 0.00000E+00 6.36431E-05 6.36431E-05 0.00000E+00 
2.28307E-05 -5.66569E-05 0.00000E+00 6.36410E-05 6.36410E-05 0.00000E+00 
2.08947E-05 -5.52837E-05 0.00000E+00 6.36388E-05 6.36388E-05 0.00000E+00 
1.89163E-05 -5.38806E-05 0.00000E+00 6.36366E-05 6.36366E-05 0.00000E+00 
1.68975E-05 -5.24486E-05 0.00000E+00 6.36344E-05 6.36344E-05 0.00000E+00 
1.48399E-05 -5.09893E-05 0.00000E+00 6.36321E-05 6.36321E-05 0.00000E+00 
1.27456E-05 -4.95038E-05 0.00000E+00 6.36297E-05 6.36297E-05 0.00000E+00 
1.06163E-05 -4.79935E-05 0.00000E+00 6.36274E-05 6.36274E-05 0.00000E+00 
8.45390E-06 -4.64597E-05 0.00000E+00 6.36250E-05 6.36250E-05 0.00000E+00 
6.26015E-06 -4.49037E-05 0.00000E+00 6.36225E-05 6.36225E-05 0.00000E+00 
4.03682E-06 -4.33266E-05 0.00000E+00 6.36201E-05 6.36201E-05 0.00000E+00 
1.78567E-06 -4.17298E-05 0.00000E+00 6.36176E-05 6.36176E-05 0.00000E+00 
-4.91663E-07 -4.01144E-05 0.00000E+00 6.36150E-05 6.36150E-05 0.00000E+00 
-2.79355E-06 -3.84816E-05 0.00000E+00 6.36125E-05 6.36125E-05 0.00000E+00 
5.43491E-05 -9.02033E-05 0.00000E+00 7.60237E-05 7.60237E-05 0.00000E+00 
5.27430E-05 -8.90526E-05 0.00000E+00 7.60215E-05 7.60215E-05 0.00000E+00 
5.10753E-05 -8.78577E-05 0.00000E+00 7.60193E-05 7.60193E-05 0.00000E+00 
4.93460E-05 -8.66188E-05 0.00000E+00 7.60170E-05 7.60170E-05 0.00000E+00 
4.75558E-05 -8.53361E-05 0.00000E+00 7.60147E-05 7.60147E-05 0.00000E+00 
4.57054E-05 -8.40103E-05 0.00000E+00 7.60122E-05 7.60122E-05 0.00000E+00 
4.37956E-05 -8.26420E-05 0.00000E+00 7.60097E-05 7.60097E-05 0.00000E+00 
4.22778E-05 -8.15545E-05 0.00000E+00 7.60077E-05 7.60077E-05 0.00000E+00 
4.18275E-05 -8.12318E-05 0.00000E+00 7.60071E-05 7.60071E-05 0.00000E+00 
3.96414E-05 -7.96654E-05 0.00000E+00 7.60042E-05 7.60042E-05 0.00000E+00 
3.73906E-05 -7.80527E-05 0.00000E+00 7.60012E-05 7.60012E-05 0.00000E+00 
3.50768E-05 -7.63948E-05 0.00000E+00 7.59981E-05 7.59981E-05 0.00000E+00 
3.27021E-05 -7.46932E-05 0.00000E+00 7.59950E-05 7.59950E-05 0.00000E+00 
3.02686E-05 -7.29495E-05 0.00000E+00 7.59918E-05 7.59918E-05 0.00000E+00 
2.77785E-05 -7.11652E-05 0.00000E+00 7.59885E-05 7.59885E-05 0.00000E+00 
2.52339E-05 -6.93418E-05 0.00000E+00 7.59851E-05 7.59851E-05 0.00000E+00 
2.26374E-05 -6.74812E-05 0.00000E+00 7.59816E-05 7.59816E-05 0.00000E+00 
1.99912E-05 -6.55850E-05 0.00000E+00 7.59781E-05 7.59781E-05 0.00000E+00 
1.72978E-05 -6.36549E-05 0.00000E+00 7.59746E-05 7.59746E-05 0.00000E+00 
1.45594E-05 -6.16925E-05 0.00000E+00 7.59709E-05 7.59709E-05 0.00000E+00 
1.17785E-05 -5.96997E-05 0.00000E+00 7.59672E-05 7.59672E-05 0.00000E+00 
8.95741E-06 -5.76780E-05 0.00000E+00 7.59635E-05 7.59635E-05 0.00000E+00 
6.09833E-06 -5.56291E-05 0.00000E+00 7.59597E-05 7.59597E-05 0.00000E+00 
3.20355E-06 -5.35545E-05 0.00000E+00 7.59559E-05 7.59559E-05 0.00000E+00 
2.75186E-07 -5.14558E-05 0.00000E+00 7.59520E-05 7.59520E-05 0.00000E+00 
-2.68467E-06 -4.93346E-05 0.00000E+00 7.59481E-05 7.59481E-05 0.00000E+00 
7.11419E-05 -1.16196E-04 0.00000E+00 9.08247E-05 9.08247E-05 0.00000E+00 
6.90737E-05 -1.14702E-04 0.00000E+00 9.08214E-05 9.08214E-05 0.00000E+00 
6.69260E-05 -1.13150E-04 0.00000E+00 9.08180E-05 9.08180E-05 0.00000E+00 
6.46992E-05 -1.11541E-04 0.00000E+00 9.08145E-05 9.08145E-05 0.00000E+00 
6.23939E-05 -1.09875E-04 0.00000E+00 9.08109E-05 9.08109E-05 0.00000E+00 
6.00112E-05 -1.08153E-04 0.00000E+00 9.08071E-05 9.08071E-05 0.00000E+00 
5.75520E-05 -1.06376E-04 0.00000E+00 9.08033E-05 9.08033E-05 0.00000E+00 
5.55977E-05 -1.04964E-04 0.00000E+00 9.08002E-05 9.08002E-05 0.00000E+00 
5.50179E-05 -1.04545E-04 0.00000E+00 9.07993E-05 9.07993E-05 0.00000E+00 
5.22031E-05 -1.02511E-04 0.00000E+00 9.07949E-05 9.07949E-05 0.00000E+00 
4.93050E-05 -1.00417E-04 0.00000E+00 9.07903E-05 9.07903E-05 0.00000E+00 
4.63259E-05 -9.82638E-05 0.00000E+00 9.07856E-05 9.07856E-05 0.00000E+00 
4.32686E-05 -9.60543E-05 0.00000E+00 9.07808E-05 9.07808E-05 0.00000E+00 
4.01355E-05 -9.37901E-05 0.00000E+00 9.07759E-05 9.07759E-05 0.00000E+00 
3.69296E-05 -9.14733E-05 0.00000E+00 9.07708E-05 9.07708E-05 0.00000E+00 
3.36539E-05 -8.91059E-05 0.00000E+00 9.07656E-05 9.07656E-05 0.00000E+00 
3.03113E-05 -8.66902E-05 0.00000E+00 9.07604E-05 9.07604E-05 0.00000E+00 
2.69048E-05 -8.42283E-05 0.00000E+00 9.07550E-05 9.07550E-05 0.00000E+00 
2.34376E-05 -8.17224E-05 0.00000E+00 9.07496E-05 9.07496E-05 0.00000E+00 
1.99127E-05 -7.91748E-05 0.00000E+00 9.07440E-05 9.07440E-05 0.00000E+00 
1.63332E-05 -7.65876E-05 0.00000E+00 9.07384E-05 9.07384E-05 0.00000E+00 
1.27020E-05 -7.39631E-05 0.00000E+00 9.07326E-05 9.07326E-05 0.00000E+00 
9.02212E-06 -7.13032E-05 0.00000E+00 9.07268E-05 9.07268E-05 0.00000E+00 
5.29637E-06 -6.86102E-05 0.00000E+00 9.07210E-05 9.07210E-05 0.00000E+00 
1.52752E-06 -6.58860E-05 0.00000E+00 9.07150E-05 9.07150E-05 0.00000E+00 
-2.28173E-06 -6.31326E-05 0.00000E+00 9.07090E-05 9.07090E-05 0.00000E+00 
9.35795E-05 -1.50089E-04 0.00000E+00 1.08881E-04 1.08881E-04 0.00000E+00 
9.09027E-05 -1.48141E-04 0.00000E+00 1.08876E-04 1.08876E-04 0.00000E+00 
8.81232E-05 -1.46119E-04 0.00000E+00 1.08870E-04 1.08870E-04 0.00000E+00 
8.52413E-05 -1.44022E-04 0.00000E+00 1.08865E-04 1.08865E-04 0.00000E+00 
8.22579E-05 -1.41851E-04 0.00000E+00 1.08859E-04 1.08859E-04 0.00000E+00 
7.91744E-05 -1.39607E-04 0.00000E+00 1.08854E-04 1.08854E-04 0.00000E+00 
7.59920E-05 -1.37292E-04 0.00000E+00 1.08848E-04 1.08848E-04 0.00000E+00 
7.34630E-05 -1.35451E-04 0.00000E+00 1.08843E-04 1.08843E-04 0.00000E+00 
7.27127E-05 -1.34905E-04 0.00000E+00 1.08842E-04 1.08842E-04 0.00000E+00 
6.90703E-05 -1.32255E-04 0.00000E+00 1.08835E-04 1.08835E-04 0.00000E+00 
6.53203E-05 -1.29526E-04 0.00000E+00 1.08828E-04 1.08828E-04 0.00000E+00 
6.14656E-05 -1.26721E-04 0.00000E+00 1.08821E-04 1.08821E-04 0.00000E+00 
5.75098E-05 -1.23842E-04 0.00000E+00 1.08813E-04 1.08813E-04 0.00000E+00 
5.34561E-05 -1.20892E-04 0.00000E+00 1.08806E-04 1.08806E-04 0.00000E+00 
4.93084E-05 -1.17874E-04 0.00000E+00 1.08798E-04 1.08798E-04 0.00000E+00 
4.50704E-05 -1.14789E-04 0.00000E+00 1.08790E-04 1.08790E-04 0.00000E+00 
4.07461E-05 -1.11642E-04 0.00000E+00 1.08782E-04 1.08782E-04 0.00000E+00 
3.63394E-05 -1.08435E-04 0.00000E+00 1.08774E-04 1.08774E-04 0.00000E+00 
3.18542E-05 -1.05171E-04 0.00000E+00 1.08765E-04 1.08765E-04 0.00000E+00 
2.72947E-05 -1.01852E-04 0.00000E+00 1.08757E-04 1.08757E-04 0.00000E+00 
2.26646E-05 -9.84819E-05 0.00000E+00 1.08748E-04 1.08748E-04 0.00000E+00 
1.79679E-05 -9.50633E-05 0.00000E+00 1.08739E-04 1.08739E-04 0.00000E+00 
1.32084E-05 -9.15989E-05 0.00000E+00 1.08731E-04 1.08731E-04 0.00000E+00 
8.38981E-06 -8.80913E-05 0.00000E+00 1.08722E-04 1.08722E-04 0.00000E+00 
3.51567E-06 -8.45433E-05 0.00000E+00 1.08712E-04 1.08712E-04 0.00000E+00 
-1.41050E-06 -8.09573E-05 0.00000E+00 1.08703E-04 1.08703E-04 0.00000E+00 
1.23685E-04 -1.94405E-04 0.00000E+00 1.31005E-04 1.31005E-04 0.00000E+00 
1.20203E-04 -1.91857E-04 0.00000E+00 1.30998E-04 1.30998E-04 0.00000E+00 
1.16587E-04 -1.89212E-04 0.00000E+00 1.30990E-04 1.30990E-04 0.00000E+00 
1.12839E-04 -1.86470E-04 0.00000E+00 1.30981E-04 1.30981E-04 0.00000E+00 
1.08959E-04 -1.83631E-04 0.00000E+00 1.30973E-04 1.30973E-04 0.00000E+00 
1.04948E-04 -1.80697E-04 0.00000E+00 1.30964E-04 1.30964E-04 0.00000E+00 
1.00809E-04 -1.77669E-04 0.00000E+00 1.30955E-04 1.30955E-04 0.00000E+00 
9.75202E-05 -1.75262E-04 0.00000E+00 1.30947E-04 1.30947E-04 0.00000E+00 
9.65444E-05 -1.74548E-04 0.00000E+00 1.30945E-04 1.30945E-04 0.00000E+00 
9.18076E-05 -1.71082E-04 0.00000E+00 1.30935E-04 1.30935E-04 0.00000E+00 
8.69310E-05 -1.67514E-04 0.00000E+00 1.30924E-04 1.30924E-04 0.00000E+00 
8.19185E-05 -1.63846E-04 0.00000E+00 1.30913E-04 1.30913E-04 0.00000E+00 
7.67747E-05 -1.60082E-04 0.00000E+00 1.30902E-04 1.30902E-04 0.00000E+00 
7.15039E-05 -1.56225E-04 0.00000E+00 1.30890E-04 1.30890E-04 0.00000E+00 
6.61111E-05 -1.52279E-04 0.00000E+00 1.30878E-04 1.30878E-04 0.00000E+00 
6.06012E-05 -1.48247E-04 0.00000E+00 1.30866E-04 1.30866E-04 0.00000E+00 
5.49793E-05 -1.44133E-04 0.00000E+00 1.30854E-04 1.30854E-04 0.00000E+00 
4.92505E-05 -1.39940E-04 0.00000E+00 1.30841E-04 1.30841E-04 0.00000E+00 
4.34201E-05 -1.35673E-04 0.00000E+00 1.30828E-04 1.30828E-04 0.00000E+00 
3.74933E-05 -1.31335E-04 0.00000E+00 1.30815E-04 1.30815E-04 0.00000E+00 
3.14751E-05 -1.26930E-04 0.00000E+00 1.30802E-04 1.30802E-04 0.00000E+00 
2.53706E-05 -1.22462E-04 0.00000E+00 1.30788E-04 1.30788E-04 0.00000E+00 
1.91848E-05 -1.17935E-04 0.00000E+00 1.30774E-04 1.30774E-04 0.00000E+00 
1.29225E-05 -1.13351E-04 0.00000E+00 1.30761E-04 1.30761E-04 0.00000E+00 
6.58847E-06 -1.08714E-04 0.00000E+00 1.30747E-04 1.30747E-04 0.00000E+00 
1.87115E-07 -1.04028E-04 0.00000E+00 1.30732E-04 1.30732E-04 0.00000E+00 
1.64237E-04 -2.52506E-04 0.00000E+00 1.58239E-04 1.58239E-04 0.00000E+00 
1.59685E-04 -2.49163E-04 0.00000E+00 1.58228E-04 1.58228E-04 0.00000E+00 
1.54958E-04 -2.45691E-04 0.00000E+00 1.58215E-04 1.58215E-04 0.00000E+00 
1.50058E-04 -2.42091E-04 0.00000E+00 1.58202E-04 1.58202E-04 0.00000E+00 
1.44986E-04 -2.38365E-04 0.00000E+00 1.58189E-04 1.58189E-04 0.00000E+00 
1.39743E-04 -2.34514E-04 0.00000E+00 1.58176E-04 1.58176E-04 0.00000E+00 
1.34334E-04 -2.30540E-04 0.00000E+00 1.58161E-04 1.58161E-04 0.00000E+00 
1.30035E-04 -2.27382E-04 0.00000E+00 1.58150E-04 1.58150E-04 0.00000E+00 
1.28760E-04 -2.26445E-04 0.00000E+00 1.58147E-04 1.58147E-04 0.00000E+00 
1.22569E-04 -2.21897E-04 0.00000E+00 1.58131E-04 1.58131E-04 0.00000E+00 
1.16196E-04 -2.17214E-04 0.00000E+00 1.58114E-04 1.58114E-04 0.00000E+00 
1.09646E-04 -2.12402E-04 0.00000E+00 1.58097E-04 1.58097E-04 0.00000E+00 
1.02924E-04 -2.07463E-04 0.00000E+00 1.58079E-04 1.58079E-04 0.00000E+00 
9.60371E-05 -2.02403E-04 0.00000E+00 1.58061E-04 1.58061E-04 0.00000E+00 
8.89910E-05 -1.97225E-04 0.00000E+00 1.58043E-04 1.58043E-04 0.00000E+00 
8.17924E-05 -1.91936E-04 0.00000E+00 1.58024E-04 1.58024E-04 0.00000E+00 
7.44479E-05 -1.86538E-04 0.00000E+00 1.58005E-04 1.58005E-04 0.00000E+00 
6.69643E-05 -1.81039E-04 0.00000E+00 1.57986E-04 1.57986E-04 0.00000E+00 
5.93483E-05 -1.75442E-04 0.00000E+00 1.57966E-04 1.57966E-04 0.00000E+00 
5.16069E-05 -1.69753E-04 0.00000E+00 1.57945E-04 1.57945E-04 0.00000E+00 
4.37467E-05 -1.63976E-04 0.00000E+00 1.57925E-04 1.57925E-04 0.00000E+00 
3.57743E-05 -1.58116E-04 0.00000E+00 1.57904E-04 1.57904E-04 0.00000E+00 
2.76963E-05 -1.52179E-04 0.00000E+00 1.57883E-04 1.57883E-04 0.00000E+00 
1.95189E-05 -1.46168E-04 0.00000E+00 1.57862E-04 1.57862E-04 0.00000E+00 
1.12484E-05 -1.40088E-04 0.00000E+00 1.57840E-04 1.57840E-04 0.00000E+00 
2.89056E-06 -1.33945E-04 0.00000E+00 1.57818E-04 1.57818E-04 0.00000E+00 
2.19147E-04 -3.29006E-04 0.00000E+00 1.91972E-04 1.91972E-04 0.00000E+00 
2.13164E-04 -3.24599E-04 0.00000E+00 1.91954E-04 1.91954E-04 0.00000E+00 
2.06952E-04 -3.20024E-04 0.00000E+00 1.91935E-04 1.91935E-04 0.00000E+00 
2.00512E-04 -3.15280E-04 0.00000E+00 1.91915E-04 1.91915E-04 0.00000E+00 
1.93847E-04 -3.10370E-04 0.00000E+00 1.91895E-04 1.91895E-04 0.00000E+00 
1.86958E-04 -3.05296E-04 0.00000E+00 1.91873E-04 1.91873E-04 0.00000E+00 
1.79850E-04 -3.00059E-04 0.00000E+00 1.91852E-04 1.91852E-04 0.00000E+00 
1.74202E-04 -2.95898E-04 0.00000E+00 1.91834E-04 1.91834E-04 0.00000E+00 
1.72526E-04 -2.94664E-04 0.00000E+00 1.91829E-04 1.91829E-04 0.00000E+00 
1.64393E-04 -2.88671E-04 0.00000E+00 1.91804E-04 1.91804E-04 0.00000E+00 
1.56020E-04 -2.82503E-04 0.00000E+00 1.91778E-04 1.91778E-04 0.00000E+00 
1.47416E-04 -2.76163E-04 0.00000E+00 1.91752E-04 1.91752E-04 0.00000E+00 
1.38587E-04 -2.69658E-04 0.00000E+00 1.91724E-04 1.91724E-04 0.00000E+00 
1.29541E-04 -2.62993E-04 0.00000E+00 1.91697E-04 1.91697E-04 0.00000E+00 
1.20287E-04 -2.56174E-04 0.00000E+00 1.91668E-04 1.91668E-04 0.00000E+00 
1.10833E-04 -2.49207E-04 0.00000E+00 1.91639E-04 1.91639E-04 0.00000E+00 
1.01188E-04 -2.42100E-04 0.00000E+00 1.91609E-04 1.91609E-04 0.00000E+00 
9.13621E-05 -2.34858E-04 0.00000E+00 1.91579E-04 1.91579E-04 0.00000E+00 
8.13627E-05 -2.27489E-04 0.00000E+00 1.91548E-04 1.91548E-04 0.00000E+00 
7.11994E-05 -2.19998E-04 0.00000E+00 1.91517E-04 1.91517E-04 0.00000E+00 
6.08810E-05 -2.12393E-04 0.00000E+00 1.91485E-04 1.91485E-04 0.00000E+00 
5.04164E-05 -2.04679E-04 0.00000E+00 1.91452E-04 1.91452E-04 0.00000E+00 
3.98138E-05 -1.96864E-04 0.00000E+00 1.91420E-04 1.91420E-04 0.00000E+00 
2.90819E-05 -1.88952E-04 0.00000E+00 1.91387E-04 1.91387E-04 0.00000E+00 
1.82286E-05 -1.80951E-04 0.00000E+00 1.91353E-04 1.91353E-04 0.00000E+00 
7.26176E-06 -1.72866E-04 0.00000E+00 1.91319E-04 1.91319E-04 0.00000E+00 
2.93584E-04 -4.29765E-04 0.00000E+00 2.33860E-04 2.33860E-04 0.00000E+00 
2.85684E-04 -4.23937E-04 0.00000E+00 2.33831E-04 2.33831E-04 0.00000E+00 
2.77482E-04 -4.17887E-04 0.00000E+00 2.33801E-04 2.33801E-04 0.00000E+00 
2.68980E-04 -4.11614E-04 0.00000E+00 2.33770E-04 2.33770E-04 0.00000E+00 
2.60180E-04 -4.05122E-04 0.00000E+00 2.33739E-04 2.33739E-04 0.00000E+00 
2.51087E-04 -3.98413E-04 0.00000E+00 2.33706E-04 2.33706E-04 0.00000E+00 
2.41704E-04 -3.91490E-04 0.00000E+00 2.33671E-04 2.33671E-04 0.00000E+00 
2.34249E-04 -3.85990E-04 0.00000E+00 2.33644E-04 2.33644E-04 0.00000E+00 
2.32038E-04 -3.84358E-04 0.00000E+00 2.33636E-04 2.33636E-04 0.00000E+00 
2.21303E-04 -3.76437E-04 0.00000E+00 2.33597E-04 2.33597E-04 0.00000E+00 
2.10254E-04 -3.68284E-04 0.00000E+00 2.33557E-04 2.33557E-04 0.00000E+00 
1.98900E-04 -3.59905E-04 0.00000E+00 2.33516E-04 2.33516E-04 0.00000E+00 
1.87250E-04 -3.51308E-04 0.00000E+00 2.33474E-04 2.33474E-04 0.00000E+00 
1.75316E-04 -3.42500E-04 0.00000E+00 2.33430E-04 2.33430E-04 0.00000E+00 
1.63108E-04 -3.33489E-04 0.00000E+00 2.33386E-04 2.33386E-04 0.00000E+00 
1.50638E-04 -3.24285E-04 0.00000E+00 2.33341E-04 2.33341E-04 0.00000E+00 
1.37918E-04 -3.14896E-04 0.00000E+00 2.33294E-04 2.33294E-04 0.00000E+00 
1.24958E-04 -3.05329E-04 0.00000E+00 2.33247E-04 2.33247E-04 0.00000E+00 
1.11773E-04 -2.95595E-04 0.00000E+00 2.33199E-04 2.33199E-04 0.00000E+00 
9.83718E-05 -2.85702E-04 0.00000E+00 2.33150E-04 2.33150E-04 0.00000E+00 
8.47681E-05 -2.75658E-04 0.00000E+00 2.33101E-04 2.33101E-04 0.00000E+00 
7.09729E-05 -2.65472E-04 0.00000E+00 2.33051E-04 2.33051E-04 0.00000E+00 
5.69975E-05 -2.55153E-04 0.00000E+00 2.33000E-04 2.33000E-04 0.00000E+00 
4.28531E-05 -2.44708E-04 0.00000E+00 2.32948E-04 2.32948E-04 0.00000E+00 
2.85503E-05 -2.34146E-04 0.00000E+00 2.32896E-04 2.32896E-04 0.00000E+00 
1.40995E-05 -2.23473E-04 0.00000E+00 2.32843E-04 2.32843E-04 0.00000E+00 
3.94668E-04 -5.62643E-04 0.00000E+00 2.86056E-04 2.86056E-04 0.00000E+00 
3.84193E-04 -5.54912E-04 0.00000E+00 2.86011E-04 2.86011E-04 0.00000E+00 
3.73318E-04 -5.46886E-04 0.00000E+00 2.85965E-04 2.85965E-04 0.00000E+00 
3.62046E-04 -5.38566E-04 0.00000E+00 2.85917E-04 2.85917E-04 0.00000E+00 
3.50380E-04 -5.29955E-04 0.00000E+00 2.85867E-04 2.85867E-04 0.00000E+00 
3.38326E-04 -5.21058E-04 0.00000E+00 2.85815E-04 2.85815E-04 0.00000E+00 
3.25889E-04 -5.11877E-04 0.00000E+00 2.85762E-04 2.85762E-04 0.00000E+00 
3.16008E-04 -5.04583E-04 0.00000E+00 2.85720E-04 2.85720E-04 0.00000E+00 
3.13077E-04 -5.02419E-04 0.00000E+00 2.85707E-04 2.85707E-04 0.00000E+00 
2.98852E-04 -4.91917E-04 0.00000E+00 2.85647E-04 2.85647E-04 0.00000E+00 
2.84211E-04 -4.81108E-04 0.00000E+00 2.85584E-04 2.85584E-04 0.00000E+00 
2.69167E-04 -4.70000E-04 0.00000E+00 2.85520E-04 2.85520E-04 0.00000E+00 
2.53734E-04 -4.58605E-04 0.00000E+00 2.85454E-04 2.85454E-04 0.00000E+00 
2.37925E-04 -4.46931E-04 0.00000E+00 2.85386E-04 2.85386E-04 0.00000E+00 
2.21756E-04 -4.34990E-04 0.00000E+00 2.85317E-04 2.85317E-04 0.00000E+00 
2.05242E-04 -4.22794E-04 0.00000E+00 2.85246E-04 2.85246E-04 0.00000E+00 
1.88398E-04 -4.10353E-04 0.00000E+00 2.85174E-04 2.85174E-04 0.00000E+00 
1.71240E-04 -3.97680E-04 0.00000E+00 2.85100E-04 2.85100E-04 0.00000E+00 
1.53784E-04 -3.84786E-04 0.00000E+00 2.85025E-04 2.85025E-04 0.00000E+00 
1.36046E-04 -3.71682E-04 0.00000E+00 2.84949E-04 2.84949E-04 0.00000E+00 
1.18042E-04 -3.58381E-04 0.00000E+00 2.84872E-04 2.84872E-04 0.00000E+00 
9.97868E-05 -3.44894E-04 0.00000E+00 2.84794E-04 2.84794E-04 0.00000E+00 
