PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.05826E-05 -6.14834E-05 0.00000E+00 2.75675E-05 2.75675E-05 0.00000E+00 
3.00051E-05 -6.03635E-05 0.00000E+00 2.75670E-05 2.75670E-05 0.00000E+00 
2.94150E-05 -5.92189E-05 0.00000E+00 2.75665E-05 2.75665E-05 0.00000E+00 
2.88128E-05 -5.80509E-05 0.00000E+00 2.75660E-05 2.75660E-05 0.00000E+00 
2.81989E-05 -5.68605E-05 0.00000E+00 2.75655E-05 2.75655E-05 0.00000E+00 
2.75741E-05 -5.56487E-05 0.00000E+00 2.75650E-05 2.75650E-05 0.00000E+00 
2.69388E-05 -5.44166E-05 0.00000E+00 2.75645E-05 2.75645E-05 0.00000E+00 
2.62936E-05 -5.31653E-05 0.00000E+00 2.75640E-05 2.75640E-05 0.00000E+00 
2.56390E-05 -5.18958E-05 0.00000E+00 2.75635E-05 2.75635E-05 0.00000E+00 
2.49756E-05 -5.06091E-05 0.00000E+00 2.75629E-05 2.75629E-05 0.00000E+00 
2.43038E-05 -4.93062E-05 0.00000E+00 2.75624E-05 2.75624E-05 0.00000E+00 
2.36242E-05 -4.79882E-05 0.00000E+00 2.75618E-05 2.75618E-05 0.00000E+00 
2.29372E-05 -4.66558E-05 0.00000E+00 2.75612E-05 2.75612E-05 0.00000E+00 
4.83151E-05 -9.32013E-05 0.00000E+00 3.57346E-05 3.57346E-05 0.00000E+00 
4.78177E-05 -9.22707E-05 0.00000E+00 3.57341E-05 3.57341E-05 0.00000E+00 
4.73011E-05 -9.13042E-05 0.00000E+00 3.57336E-05 3.57336E-05 0.00000E+00 
4.67655E-05 -9.03020E-05 0.00000E+00 3.57330E-05 3.57330E-05 0.00000E+00 
4.62110E-05 -8.92644E-05 0.00000E+00 3.57325E-05 3.57325E-05 0.00000E+00 
4.56379E-05 -8.81920E-05 0.00000E+00 3.57319E-05 3.57319E-05 0.00000E+00 
4.50463E-05 -8.70850E-05 0.00000E+00 3.57313E-05 3.57313E-05 0.00000E+00 
4.45761E-05 -8.62053E-05 0.00000E+00 3.57308E-05 3.57308E-05 0.00000E+00 
4.44366E-05 -8.59442E-05 0.00000E+00 3.57307E-05 3.57307E-05 0.00000E+00 
4.37593E-05 -8.46770E-05 0.00000E+00 3.57300E-05 3.57300E-05 0.00000E+00 
4.30620E-05 -8.33722E-05 0.00000E+00 3.57293E-05 3.57293E-05 0.00000E+00 
4.23451E-05 -8.20308E-05 0.00000E+00 3.57286E-05 3.57286E-05 0.00000E+00 
4.16093E-05 -8.06541E-05 0.00000E+00 3.57278E-05 3.57278E-05 0.00000E+00 
4.08553E-05 -7.92431E-05 0.00000E+00 3.57271E-05 3.57271E-05 0.00000E+00 
4.00836E-05 -7.77992E-05 0.00000E+00 3.57263E-05 3.57263E-05 0.00000E+00 
3.92950E-05 -7.63237E-05 0.00000E+00 3.57255E-05 3.57255E-05 0.00000E+00 
3.84903E-05 -7.48180E-05 0.00000E+00 3.57247E-05 3.57247E-05 0.00000E+00 
3.76701E-05 -7.32833E-05 0.00000E+00 3.57238E-05 3.57238E-05 0.00000E+00 
3.68353E-05 -7.17212E-05 0.00000E+00 3.57230E-05 3.57230E-05 0.00000E+00 
3.59864E-05 -7.01329E-05 0.00000E+00 3.57221E-05 3.57221E-05 0.00000E+00 
3.51243E-05 -6.85198E-05 0.00000E+00 3.57212E-05 3.57212E-05 0.00000E+00 
3.42497E-05 -6.68833E-05 0.00000E+00 3.57203E-05 3.57203E-05 0.00000E+00 
3.33633E-05 -6.52246E-05 0.00000E+00 3.57194E-05 3.57194E-05 0.00000E+00 
3.24657E-05 -6.35452E-05 0.00000E+00 3.57185E-05 3.57185E-05 0.00000E+00 
3.15576E-05 -6.18461E-05 0.00000E+00 3.57176E-05 3.57176E-05 0.00000E+00 
3.06398E-05 -6.01286E-05 0.00000E+00 3.57167E-05 3.57167E-05 0.00000E+00 
6.45244E-05 -1.20091E-04 0.00000E+00 4.62861E-05 4.62861E-05 0.00000E+00 
6.38599E-05 -1.18891E-04 0.00000E+00 4.62852E-05 4.62852E-05 0.00000E+00 
6.31698E-05 -1.17645E-04 0.00000E+00 4.62843E-05 4.62843E-05 0.00000E+00 
6.24542E-05 -1.16353E-04 0.00000E+00 4.62834E-05 4.62834E-05 0.00000E+00 
6.17134E-05 -1.15016E-04 0.00000E+00 4.62825E-05 4.62825E-05 0.00000E+00 
6.09477E-05 -1.13634E-04 0.00000E+00 4.62815E-05 4.62815E-05 0.00000E+00 
6.01574E-05 -1.12207E-04 0.00000E+00 4.62806E-05 4.62806E-05 0.00000E+00 
5.95292E-05 -1.11073E-04 0.00000E+00 4.62798E-05 4.62798E-05 0.00000E+00 
5.93429E-05 -1.10736E-04 0.00000E+00 4.62795E-05 4.62795E-05 0.00000E+00 
5.84381E-05 -1.09103E-04 0.00000E+00 4.62784E-05 4.62784E-05 0.00000E+00 
5.75065E-05 -1.07421E-04 0.00000E+00 4.62772E-05 4.62772E-05 0.00000E+00 
5.65489E-05 -1.05692E-04 0.00000E+00 4.62760E-05 4.62760E-05 0.00000E+00 
5.55659E-05 -1.03918E-04 0.00000E+00 4.62748E-05 4.62748E-05 0.00000E+00 
5.45586E-05 -1.02099E-04 0.00000E+00 4.62735E-05 4.62735E-05 0.00000E+00 
5.35278E-05 -1.00238E-04 0.00000E+00 4.62722E-05 4.62722E-05 0.00000E+00 
5.24744E-05 -9.83366E-05 0.00000E+00 4.62709E-05 4.62709E-05 0.00000E+00 
5.13995E-05 -9.63960E-05 0.00000E+00 4.62695E-05 4.62695E-05 0.00000E+00 
5.03039E-05 -9.44181E-05 0.00000E+00 4.62682E-05 4.62682E-05 0.00000E+00 
4.91887E-05 -9.24048E-05 0.00000E+00 4.62667E-05 4.62667E-05 0.00000E+00 
4.80549E-05 -9.03579E-05 0.00000E+00 4.62653E-05 4.62653E-05 0.00000E+00 
4.69033E-05 -8.82790E-05 0.00000E+00 4.62639E-05 4.62639E-05 0.00000E+00 
4.57351E-05 -8.61700E-05 0.00000E+00 4.62624E-05 4.62624E-05 0.00000E+00 
4.45511E-05 -8.40324E-05 0.00000E+00 4.62609E-05 4.62609E-05 0.00000E+00 
4.33522E-05 -8.18681E-05 0.00000E+00 4.62594E-05 4.62594E-05 0.00000E+00 
4.21394E-05 -7.96785E-05 0.00000E+00 4.62579E-05 4.62579E-05 0.00000E+00 
4.09134E-05 -7.74652E-05 0.00000E+00 4.62563E-05 4.62563E-05 0.00000E+00 
8.65203E-05 -1.55284E-04 0.00000E+00 6.01475E-05 6.01475E-05 0.00000E+00 
8.56288E-05 -1.53732E-04 0.00000E+00 6.01461E-05 6.01461E-05 0.00000E+00 
8.47030E-05 -1.52120E-04 0.00000E+00 6.01447E-05 6.01447E-05 0.00000E+00 
8.37431E-05 -1.50449E-04 0.00000E+00 6.01432E-05 6.01432E-05 0.00000E+00 
8.27493E-05 -1.48719E-04 0.00000E+00 6.01416E-05 6.01416E-05 0.00000E+00 
8.17221E-05 -1.46931E-04 0.00000E+00 6.01400E-05 6.01400E-05 0.00000E+00 
8.06619E-05 -1.45085E-04 0.00000E+00 6.01384E-05 6.01384E-05 0.00000E+00 
7.98192E-05 -1.43618E-04 0.00000E+00 6.01370E-05 6.01370E-05 0.00000E+00 
7.95692E-05 -1.43183E-04 0.00000E+00 6.01367E-05 6.01367E-05 0.00000E+00 
7.83556E-05 -1.41070E-04 0.00000E+00 6.01348E-05 6.01348E-05 0.00000E+00 
7.71059E-05 -1.38894E-04 0.00000E+00 6.01328E-05 6.01328E-05 0.00000E+00 
7.58213E-05 -1.36658E-04 0.00000E+00 6.01308E-05 6.01308E-05 0.00000E+00 
7.45028E-05 -1.34363E-04 0.00000E+00 6.01287E-05 6.01287E-05 0.00000E+00 
7.31516E-05 -1.32010E-04 0.00000E+00 6.01266E-05 6.01266E-05 0.00000E+00 
7.17689E-05 -1.29603E-04 0.00000E+00 6.01244E-05 6.01244E-05 0.00000E+00 
7.03560E-05 -1.27143E-04 0.00000E+00 6.01222E-05 6.01222E-05 0.00000E+00 
6.89142E-05 -1.24633E-04 0.00000E+00 6.01200E-05 6.01200E-05 0.00000E+00 
6.74447E-05 -1.22075E-04 0.00000E+00 6.01177E-05 6.01177E-05 0.00000E+00 
6.59490E-05 -1.19471E-04 0.00000E+00 6.01153E-05 6.01153E-05 0.00000E+00 
6.44282E-05 -1.16823E-04 0.00000E+00 6.01129E-05 6.01129E-05 0.00000E+00 
6.28838E-05 -1.14134E-04 0.00000E+00 6.01105E-05 6.01105E-05 0.00000E+00 
6.13170E-05 -1.11407E-04 0.00000E+00 6.01081E-05 6.01081E-05 0.00000E+00 
5.97290E-05 -1.08642E-04 0.00000E+00 6.01056E-05 6.01056E-05 0.00000E+00 
5.81211E-05 -1.05843E-04 0.00000E+00 6.01031E-05 6.01031E-05 0.00000E+00 
5.64946E-05 -1.03011E-04 0.00000E+00 6.01005E-05 6.01005E-05 0.00000E+00 
5.48505E-05 -1.00149E-04 0.00000E+00 6.00979E-05 6.00979E-05 0.00000E+00 
1.15416E-04 -1.99882E-04 0.00000E+00 7.77640E-05 7.77640E-05 0.00000E+00 
1.14226E-04 -1.97883E-04 0.00000E+00 7.77617E-05 7.77617E-05 0.00000E+00 
1.12991E-04 -1.95807E-04 0.00000E+00 7.77593E-05 7.77593E-05 0.00000E+00 
1.11709E-04 -1.93655E-04 0.00000E+00 7.77568E-05 7.77568E-05 0.00000E+00 
1.10383E-04 -1.91426E-04 0.00000E+00 7.77543E-05 7.77543E-05 0.00000E+00 
1.09012E-04 -1.89123E-04 0.00000E+00 7.77516E-05 7.77516E-05 0.00000E+00 
1.07597E-04 -1.86746E-04 0.00000E+00 7.77489E-05 7.77489E-05 0.00000E+00 
1.06472E-04 -1.84856E-04 0.00000E+00 7.77467E-05 7.77467E-05 0.00000E+00 
1.06138E-04 -1.84296E-04 0.00000E+00 7.77460E-05 7.77460E-05 0.00000E+00 
1.04519E-04 -1.81575E-04 0.00000E+00 7.77429E-05 7.77429E-05 0.00000E+00 
1.02851E-04 -1.78773E-04 0.00000E+00 7.77397E-05 7.77397E-05 0.00000E+00 
1.01136E-04 -1.75893E-04 0.00000E+00 7.77363E-05 7.77363E-05 0.00000E+00 
9.93766E-05 -1.72936E-04 0.00000E+00 7.77329E-05 7.77329E-05 0.00000E+00 
9.75733E-05 -1.69907E-04 0.00000E+00 7.77294E-05 7.77294E-05 0.00000E+00 
9.57281E-05 -1.66807E-04 0.00000E+00 7.77258E-05 7.77258E-05 0.00000E+00 
9.38425E-05 -1.63640E-04 0.00000E+00 7.77222E-05 7.77222E-05 0.00000E+00 
9.19184E-05 -1.60407E-04 0.00000E+00 7.77184E-05 7.77184E-05 0.00000E+00 
8.99575E-05 -1.57113E-04 0.00000E+00 7.77146E-05 7.77146E-05 0.00000E+00 
8.79615E-05 -1.53760E-04 0.00000E+00 7.77108E-05 7.77108E-05 0.00000E+00 
8.59322E-05 -1.50351E-04 0.00000E+00 7.77068E-05 7.77068E-05 0.00000E+00 
8.38713E-05 -1.46889E-04 0.00000E+00 7.77028E-05 7.77028E-05 0.00000E+00 
8.17806E-05 -1.43377E-04 0.00000E+00 7.76988E-05 7.76988E-05 0.00000E+00 
7.96618E-05 -1.39817E-04 0.00000E+00 7.76947E-05 7.76947E-05 0.00000E+00 
7.75165E-05 -1.36213E-04 0.00000E+00 7.76905E-05 7.76905E-05 0.00000E+00 
7.53462E-05 -1.32567E-04 0.00000E+00 7.76863E-05 7.76863E-05 0.00000E+00 
7.31526E-05 -1.28882E-04 0.00000E+00 7.76820E-05 7.76820E-05 0.00000E+00 
1.53858E-04 -2.57130E-04 0.00000E+00 1.00420E-04 1.00420E-04 0.00000E+00 
1.52270E-04 -2.54557E-04 0.00000E+00 1.00416E-04 1.00416E-04 0.00000E+00 
1.50622E-04 -2.51884E-04 0.00000E+00 1.00412E-04 1.00412E-04 0.00000E+00 
1.48912E-04 -2.49113E-04 0.00000E+00 1.00408E-04 1.00408E-04 0.00000E+00 
1.47143E-04 -2.46244E-04 0.00000E+00 1.00404E-04 1.00404E-04 0.00000E+00 
1.45314E-04 -2.43279E-04 0.00000E+00 1.00399E-04 1.00399E-04 0.00000E+00 
1.43426E-04 -2.40219E-04 0.00000E+00 1.00395E-04 1.00395E-04 0.00000E+00 
1.41926E-04 -2.37786E-04 0.00000E+00 1.00391E-04 1.00391E-04 0.00000E+00 
1.41481E-04 -2.37065E-04 0.00000E+00 1.00390E-04 1.00390E-04 0.00000E+00 
1.39320E-04 -2.33562E-04 0.00000E+00 1.00385E-04 1.00385E-04 0.00000E+00 
1.37095E-04 -2.29955E-04 0.00000E+00 1.00380E-04 1.00380E-04 0.00000E+00 
1.34808E-04 -2.26248E-04 0.00000E+00 1.00374E-04 1.00374E-04 0.00000E+00 
1.32461E-04 -2.22443E-04 0.00000E+00 1.00368E-04 1.00368E-04 0.00000E+00 
1.30056E-04 -2.18543E-04 0.00000E+00 1.00363E-04 1.00363E-04 0.00000E+00 
1.27595E-04 -2.14553E-04 0.00000E+00 1.00357E-04 1.00357E-04 0.00000E+00 
1.25080E-04 -2.10476E-04 0.00000E+00 1.00351E-04 1.00351E-04 0.00000E+00 
1.22514E-04 -2.06316E-04 0.00000E+00 1.00345E-04 1.00345E-04 0.00000E+00 
1.19898E-04 -2.02076E-04 0.00000E+00 1.00338E-04 1.00338E-04 0.00000E+00 
1.17236E-04 -1.97761E-04 0.00000E+00 1.00332E-04 1.00332E-04 0.00000E+00 
1.14530E-04 -1.93373E-04 0.00000E+00 1.00325E-04 1.00325E-04 0.00000E+00 
1.11782E-04 -1.88918E-04 0.00000E+00 1.00319E-04 1.00319E-04 0.00000E+00 
1.08994E-04 -1.84398E-04 0.00000E+00 1.00312E-04 1.00312E-04 0.00000E+00 
1.06168E-04 -1.79817E-04 0.00000E+00 1.00305E-04 1.00305E-04 0.00000E+00 
1.03308E-04 -1.75180E-04 0.00000E+00 1.00298E-04 1.00298E-04 0.00000E+00 
1.00414E-04 -1.70488E-04 0.00000E+00 1.00291E-04 1.00291E-04 0.00000E+00 
9.74889E-05 -1.65747E-04 0.00000E+00 1.00284E-04 1.00284E-04 0.00000E+00 
2.04928E-04 -3.30521E-04 0.00000E+00 1.29480E-04 1.29480E-04 0.00000E+00 
2.02811E-04 -3.27209E-04 0.00000E+00 1.29474E-04 1.29474E-04 0.00000E+00 
2.00613E-04 -3.23770E-04 0.00000E+00 1.29467E-04 1.29467E-04 0.00000E+00 
1.98334E-04 -3.20204E-04 0.00000E+00 1.29460E-04 1.29460E-04 0.00000E+00 
1.95975E-04 -3.16513E-04 0.00000E+00 1.29453E-04 1.29453E-04 0.00000E+00 
1.93537E-04 -3.12698E-04 0.00000E+00 1.29446E-04 1.29446E-04 0.00000E+00 
1.91020E-04 -3.08761E-04 0.00000E+00 1.29439E-04 1.29439E-04 0.00000E+00 
1.89020E-04 -3.05631E-04 0.00000E+00 1.29433E-04 1.29433E-04 0.00000E+00 
1.88427E-04 -3.04703E-04 0.00000E+00 1.29431E-04 1.29431E-04 0.00000E+00 
1.85546E-04 -3.00196E-04 0.00000E+00 1.29423E-04 1.29423E-04 0.00000E+00 
1.82581E-04 -2.95556E-04 0.00000E+00 1.29414E-04 1.29414E-04 0.00000E+00 
1.79532E-04 -2.90787E-04 0.00000E+00 1.29405E-04 1.29405E-04 0.00000E+00 
1.76404E-04 -2.85892E-04 0.00000E+00 1.29395E-04 1.29395E-04 0.00000E+00 
1.73198E-04 -2.80876E-04 0.00000E+00 1.29386E-04 1.29386E-04 0.00000E+00 
1.69917E-04 -2.75743E-04 0.00000E+00 1.29376E-04 1.29376E-04 0.00000E+00 
1.66566E-04 -2.70499E-04 0.00000E+00 1.29366E-04 1.29366E-04 0.00000E+00 
1.63145E-04 -2.65148E-04 0.00000E+00 1.29356E-04 1.29356E-04 0.00000E+00 
1.59660E-04 -2.59694E-04 0.00000E+00 1.29346E-04 1.29346E-04 0.00000E+00 
1.56113E-04 -2.54144E-04 0.00000E+00 1.29335E-04 1.29335E-04 0.00000E+00 
1.52506E-04 -2.48501E-04 0.00000E+00 1.29325E-04 1.29325E-04 0.00000E+00 
1.48844E-04 -2.42771E-04 0.00000E+00 1.29314E-04 1.29314E-04 0.00000E+00 
1.45129E-04 -2.36958E-04 0.00000E+00 1.29303E-04 1.29303E-04 0.00000E+00 
1.41364E-04 -2.31068E-04 0.00000E+00 1.29291E-04 1.29291E-04 0.00000E+00 
1.37552E-04 -2.25104E-04 0.00000E+00 1.29280E-04 1.29280E-04 0.00000E+00 
1.33697E-04 -2.19072E-04 0.00000E+00 1.29269E-04 1.29269E-04 0.00000E+00 
1.29800E-04 -2.12974E-04 0.00000E+00 1.29257E-04 1.29257E-04 0.00000E+00 
2.72663E-04 -4.24457E-04 0.00000E+00 1.66636E-04 1.66636E-04 0.00000E+00 
2.69843E-04 -4.20198E-04 0.00000E+00 1.66625E-04 1.66625E-04 0.00000E+00 
2.66915E-04 -4.15776E-04 0.00000E+00 1.66615E-04 1.66615E-04 0.00000E+00 
2.63879E-04 -4.11192E-04 0.00000E+00 1.66603E-04 1.66603E-04 0.00000E+00 
2.60736E-04 -4.06446E-04 0.00000E+00 1.66592E-04 1.66592E-04 0.00000E+00 
2.57488E-04 -4.01540E-04 0.00000E+00 1.66580E-04 1.66580E-04 0.00000E+00 
2.54136E-04 -3.96478E-04 0.00000E+00 1.66568E-04 1.66568E-04 0.00000E+00 
2.51472E-04 -3.92455E-04 0.00000E+00 1.66558E-04 1.66558E-04 0.00000E+00 
2.50682E-04 -3.91261E-04 0.00000E+00 1.66555E-04 1.66555E-04 0.00000E+00 
2.46845E-04 -3.85467E-04 0.00000E+00 1.66541E-04 1.66541E-04 0.00000E+00 
2.42895E-04 -3.79502E-04 0.00000E+00 1.66527E-04 1.66527E-04 0.00000E+00 
2.38835E-04 -3.73370E-04 0.00000E+00 1.66512E-04 1.66512E-04 0.00000E+00 
2.34668E-04 -3.67078E-04 0.00000E+00 1.66497E-04 1.66497E-04 0.00000E+00 
2.30399E-04 -3.60630E-04 0.00000E+00 1.66481E-04 1.66481E-04 0.00000E+00 
2.26031E-04 -3.54033E-04 0.00000E+00 1.66465E-04 1.66465E-04 0.00000E+00 
2.21567E-04 -3.47292E-04 0.00000E+00 1.66449E-04 1.66449E-04 0.00000E+00 
2.17013E-04 -3.40415E-04 0.00000E+00 1.66432E-04 1.66432E-04 0.00000E+00 
2.12372E-04 -3.33406E-04 0.00000E+00 1.66415E-04 1.66415E-04 0.00000E+00 
2.07649E-04 -3.26273E-04 0.00000E+00 1.66398E-04 1.66398E-04 0.00000E+00 
2.02847E-04 -3.19021E-04 0.00000E+00 1.66380E-04 1.66380E-04 0.00000E+00 
1.97971E-04 -3.11658E-04 0.00000E+00 1.66362E-04 1.66362E-04 0.00000E+00 
1.93025E-04 -3.04189E-04 0.00000E+00 1.66344E-04 1.66344E-04 0.00000E+00 
1.88013E-04 -2.96620E-04 0.00000E+00 1.66326E-04 1.66326E-04 0.00000E+00 
1.82940E-04 -2.88957E-04 0.00000E+00 1.66307E-04 1.66307E-04 0.00000E+00 
1.77807E-04 -2.81206E-04 0.00000E+00 1.66289E-04 1.66289E-04 0.00000E+00 
1.72620E-04 -2.73373E-04 0.00000E+00 1.66270E-04 1.66270E-04 0.00000E+00 
3.62479E-04 -5.44668E-04 0.00000E+00 2.14032E-04 2.14032E-04 0.00000E+00 
3.58724E-04 -5.39194E-04 0.00000E+00 2.14015E-04 2.14015E-04 0.00000E+00 
3.54825E-04 -5.33510E-04 0.00000E+00 2.13998E-04 2.13998E-04 0.00000E+00 
3.50783E-04 -5.27618E-04 0.00000E+00 2.13980E-04 2.13980E-04 0.00000E+00 
3.46598E-04 -5.21518E-04 0.00000E+00 2.13961E-04 2.13961E-04 0.00000E+00 
3.42274E-04 -5.15213E-04 0.00000E+00 2.13941E-04 2.13941E-04 0.00000E+00 
3.37811E-04 -5.08707E-04 0.00000E+00 2.13921E-04 2.13921E-04 0.00000E+00 
3.34264E-04 -5.03537E-04 0.00000E+00 2.13905E-04 2.13905E-04 0.00000E+00 
3.33212E-04 -5.02004E-04 0.00000E+00 2.13901E-04 2.13901E-04 0.00000E+00 
3.28105E-04 -4.94558E-04 0.00000E+00 2.13878E-04 2.13878E-04 0.00000E+00 
3.22847E-04 -4.86893E-04 0.00000E+00 2.13854E-04 2.13854E-04 0.00000E+00 
3.17443E-04 -4.79015E-04 0.00000E+00 2.13830E-04 2.13830E-04 0.00000E+00 
3.11897E-04 -4.70930E-04 0.00000E+00 2.13805E-04 2.13805E-04 0.00000E+00 
3.06214E-04 -4.62646E-04 0.00000E+00 2.13779E-04 2.13779E-04 0.00000E+00 
3.00400E-04 -4.54171E-04 0.00000E+00 2.13753E-04 2.13753E-04 0.00000E+00 
2.94461E-04 -4.45511E-04 0.00000E+00 2.13726E-04 2.13726E-04 0.00000E+00 
2.88400E-04 -4.36676E-04 0.00000E+00 2.13699E-04 2.13699E-04 0.00000E+00 
2.82224E-04 -4.27674E-04 0.00000E+00 2.13671E-04 2.13671E-04 0.00000E+00 
2.75940E-04 -4.18511E-04 0.00000E+00 2.13643E-04 2.13643E-04 0.00000E+00 
2.69551E-04 -4.09198E-04 0.00000E+00 2.13614E-04 2.13614E-04 0.00000E+00 
2.63064E-04 -3.99741E-04 0.00000E+00 2.13585E-04 2.13585E-04 0.00000E+00 
2.56484E-04 -3.90150E-04 0.00000E+00 2.13555E-04 2.13555E-04 0.00000E+00 
2.49817E-04 -3.80430E-04 0.00000E+00 2.13525E-04 2.13525E-04 0.00000E+00 
2.43068E-04 -3.70591E-04 0.00000E+00 2.13495E-04 2.13495E-04 0.00000E+00 
2.36241E-04 -3.60639E-04 0.00000E+00 2.13464E-04 2.13464E-04 0.00000E+00 
2.29343E-04 -3.50582E-04 0.00000E+00 2.13433E-04 2.13433E-04 0.00000E+00 
4.81063E-04 -6.97857E-04 0.00000E+00 2.74078E-04 2.74078E-04 0.00000E+00 
4.76069E-04 -6.90829E-04 0.00000E+00 2.74051E-04 2.74051E-04 0.00000E+00 
4.70884E-04 -6.83531E-04 0.00000E+00 2.74022E-04 2.74022E-04 0.00000E+00 
4.65509E-04 -6.75966E-04 0.00000E+00 2.73992E-04 2.73992E-04 0.00000E+00 
4.59945E-04 -6.68135E-04 0.00000E+00 2.73962E-04 2.73962E-04 0.00000E+00 
4.54195E-04 -6.60041E-04 0.00000E+00 2.73930E-04 2.73930E-04 0.00000E+00 
4.48261E-04 -6.51690E-04 0.00000E+00 2.73897E-04 2.73897E-04 0.00000E+00 
4.43546E-04 -6.45054E-04 0.00000E+00 2.73871E-04 2.73871E-04 0.00000E+00 
4.42147E-04 -6.43085E-04 0.00000E+00 2.73863E-04 2.73863E-04 0.00000E+00 
4.35357E-04 -6.33528E-04 0.00000E+00 2.73826E-04 2.73826E-04 0.00000E+00 
4.28368E-04 -6.23690E-04 0.00000E+00 2.73787E-04 2.73787E-04 0.00000E+00 
4.21184E-04 -6.13579E-04 0.00000E+00 2.73747E-04 2.73747E-04 0.00000E+00 
4.13812E-04 -6.03204E-04 0.00000E+00 2.73707E-04 2.73707E-04 0.00000E+00 
4.06260E-04 -5.92574E-04 0.00000E+00 2.73665E-04 2.73665E-04 0.00000E+00 
3.98533E-04 -5.81698E-04 0.00000E+00 2.73622E-04 2.73622E-04 0.00000E+00 
3.90639E-04 -5.70588E-04 0.00000E+00 2.73579E-04 2.73579E-04 0.00000E+00 
3.82586E-04 -5.59253E-04 0.00000E+00 2.73534E-04 2.73534E-04 0.00000E+00 
3.74380E-04 -5.47704E-04 0.00000E+00 2.73489E-04 2.73489E-04 0.00000E+00 
3.66029E-04 -5.35951E-04 0.00000E+00 2.73443E-04 2.73443E-04 0.00000E+00 
3.57542E-04 -5.24005E-04 0.00000E+00 2.73396E-04 2.73396E-04 0.00000E+00 
3.48924E-04 -5.11875E-04 0.00000E+00 2.73348E-04 2.73348E-04 0.00000E+00 
3.40184E-04 -4.99574E-04 0.00000E+00 2.73300E-04 2.73300E-04 0.00000E+00 
3.31328E-04 -4.87110E-04 0.00000E+00 2.73250E-04 2.73250E-04 0.00000E+00 
3.22364E-04 -4.74493E-04 0.00000E+00 2.73201E-04 2.73201E-04 0.00000E+00 
3.13298E-04 -4.61733E-04 0.00000E+00 2.73151E-04 2.73151E-04 0.00000E+00 
3.04137E-04 -4.48839E-04 0.00000E+00 2.73100E-04 2.73100E-04 0.00000E+00 
6.37086E-04 -8.92424E-04 0.00000E+00 3.49639E-04 3.49639E-04 0.00000E+00 
6.30456E-04 -8.83411E-04 0.00000E+00 3.49594E-04 3.49594E-04 0.00000E+00 
6.23572E-04 -8.74055E-04 0.00000E+00 3.49548E-04 3.49548E-04 0.00000E+00 
6.16435E-04 -8.64355E-04 0.00000E+00 3.49500E-04 3.49500E-04 0.00000E+00 
6.09049E-04 -8.54315E-04 0.00000E+00 3.49450E-04 3.49450E-04 0.00000E+00 
6.01416E-04 -8.43940E-04 0.00000E+00 3.49398E-04 3.49398E-04 0.00000E+00 
5.93539E-04 -8.33235E-04 0.00000E+00 3.49345E-04 3.49345E-04 0.00000E+00 
5.87281E-04 -8.24728E-04 0.00000E+00 3.49303E-04 3.49303E-04 0.00000E+00 
5.85424E-04 -8.22205E-04 0.00000E+00 3.49290E-04 3.49290E-04 0.00000E+00 
5.76413E-04 -8.09956E-04 0.00000E+00 3.49229E-04 3.49229E-04 0.00000E+00 
5.67136E-04 -7.97348E-04 0.00000E+00 3.49167E-04 3.49167E-04 0.00000E+00 
5.57603E-04 -7.84390E-04 0.00000E+00 3.49102E-04 3.49102E-04 0.00000E+00 
