PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.13507E-06 -8.67925E-05 0.00000E+00 1.75297E-06 1.75297E-06 0.00000E+00 
5.03327E-06 -8.45047E-05 0.00000E+00 1.75294E-06 1.75294E-06 0.00000E+00 
4.92924E-06 -8.21669E-05 0.00000E+00 1.75290E-06 1.75290E-06 0.00000E+00 
4.82308E-06 -7.97811E-05 0.00000E+00 1.75287E-06 1.75287E-06 0.00000E+00 
4.71488E-06 -7.73495E-05 0.00000E+00 1.75284E-06 1.75284E-06 0.00000E+00 
4.60473E-06 -7.48743E-05 0.00000E+00 1.75281E-06 1.75281E-06 0.00000E+00 
4.49274E-06 -7.23576E-05 0.00000E+00 1.75277E-06 1.75277E-06 0.00000E+00 
4.37901E-06 -6.98016E-05 0.00000E+00 1.75274E-06 1.75274E-06 0.00000E+00 
4.26362E-06 -6.72084E-05 0.00000E+00 1.75271E-06 1.75271E-06 0.00000E+00 
4.14667E-06 -6.45802E-05 0.00000E+00 1.75267E-06 1.75267E-06 0.00000E+00 
4.02824E-06 -6.19189E-05 0.00000E+00 1.75264E-06 1.75264E-06 0.00000E+00 
3.90844E-06 -5.92266E-05 0.00000E+00 1.75260E-06 1.75260E-06 0.00000E+00 
3.78733E-06 -5.65050E-05 0.00000E+00 1.75256E-06 1.75256E-06 0.00000E+00 
8.80953E-06 -1.39724E-04 0.00000E+00 2.70941E-06 2.70941E-06 0.00000E+00 
8.71504E-06 -1.37832E-04 0.00000E+00 2.70937E-06 2.70937E-06 0.00000E+00 
8.61692E-06 -1.35867E-04 0.00000E+00 2.70933E-06 2.70933E-06 0.00000E+00 
8.51518E-06 -1.33830E-04 0.00000E+00 2.70929E-06 2.70929E-06 0.00000E+00 
8.40984E-06 -1.31720E-04 0.00000E+00 2.70925E-06 2.70925E-06 0.00000E+00 
8.30096E-06 -1.29540E-04 0.00000E+00 2.70920E-06 2.70920E-06 0.00000E+00 
8.18858E-06 -1.27290E-04 0.00000E+00 2.70916E-06 2.70916E-06 0.00000E+00 
8.09926E-06 -1.25501E-04 0.00000E+00 2.70912E-06 2.70912E-06 0.00000E+00 
8.07276E-06 -1.24970E-04 0.00000E+00 2.70911E-06 2.70911E-06 0.00000E+00 
7.94411E-06 -1.22394E-04 0.00000E+00 2.70906E-06 2.70906E-06 0.00000E+00 
7.81164E-06 -1.19741E-04 0.00000E+00 2.70900E-06 2.70900E-06 0.00000E+00 
7.67546E-06 -1.17014E-04 0.00000E+00 2.70895E-06 2.70895E-06 0.00000E+00 
7.53569E-06 -1.14215E-04 0.00000E+00 2.70889E-06 2.70889E-06 0.00000E+00 
7.39244E-06 -1.11346E-04 0.00000E+00 2.70883E-06 2.70883E-06 0.00000E+00 
7.24585E-06 -1.08411E-04 0.00000E+00 2.70877E-06 2.70877E-06 0.00000E+00 
7.09606E-06 -1.05411E-04 0.00000E+00 2.70871E-06 2.70871E-06 0.00000E+00 
6.94319E-06 -1.02350E-04 0.00000E+00 2.70865E-06 2.70865E-06 0.00000E+00 
6.78739E-06 -9.92300E-05 0.00000E+00 2.70858E-06 2.70858E-06 0.00000E+00 
6.62880E-06 -9.60541E-05 0.00000E+00 2.70852E-06 2.70852E-06 0.00000E+00 
6.46755E-06 -9.28250E-05 0.00000E+00 2.70845E-06 2.70845E-06 0.00000E+00 
6.30378E-06 -8.95455E-05 0.00000E+00 2.70838E-06 2.70838E-06 0.00000E+00 
6.13764E-06 -8.62184E-05 0.00000E+00 2.70831E-06 2.70831E-06 0.00000E+00 
5.96925E-06 -8.28463E-05 0.00000E+00 2.70825E-06 2.70825E-06 0.00000E+00 
5.79874E-06 -7.94319E-05 0.00000E+00 2.70818E-06 2.70818E-06 0.00000E+00 
5.62625E-06 -7.59776E-05 0.00000E+00 2.70810E-06 2.70810E-06 0.00000E+00 
5.45189E-06 -7.24859E-05 0.00000E+00 2.70803E-06 2.70803E-06 0.00000E+00 
1.26771E-05 -1.79202E-04 0.00000E+00 4.18327E-06 4.18327E-06 0.00000E+00 
1.25411E-05 -1.76775E-04 0.00000E+00 4.18319E-06 4.18319E-06 0.00000E+00 
1.23998E-05 -1.74254E-04 0.00000E+00 4.18311E-06 4.18311E-06 0.00000E+00 
1.22534E-05 -1.71640E-04 0.00000E+00 4.18303E-06 4.18303E-06 0.00000E+00 
1.21017E-05 -1.68934E-04 0.00000E+00 4.18295E-06 4.18295E-06 0.00000E+00 
1.19450E-05 -1.66137E-04 0.00000E+00 4.18286E-06 4.18286E-06 0.00000E+00 
1.17832E-05 -1.63250E-04 0.00000E+00 4.18277E-06 4.18277E-06 0.00000E+00 
1.16547E-05 -1.60955E-04 0.00000E+00 4.18269E-06 4.18269E-06 0.00000E+00 
1.16165E-05 -1.60274E-04 0.00000E+00 4.18267E-06 4.18267E-06 0.00000E+00 
1.14313E-05 -1.56969E-04 0.00000E+00 4.18257E-06 4.18257E-06 0.00000E+00 
1.12406E-05 -1.53566E-04 0.00000E+00 4.18246E-06 4.18246E-06 0.00000E+00 
1.10446E-05 -1.50068E-04 0.00000E+00 4.18235E-06 4.18235E-06 0.00000E+00 
1.08434E-05 -1.46477E-04 0.00000E+00 4.18224E-06 4.18224E-06 0.00000E+00 
1.06372E-05 -1.42798E-04 0.00000E+00 4.18212E-06 4.18212E-06 0.00000E+00 
1.04263E-05 -1.39032E-04 0.00000E+00 4.18200E-06 4.18200E-06 0.00000E+00 
1.02106E-05 -1.35184E-04 0.00000E+00 4.18188E-06 4.18188E-06 0.00000E+00 
9.99062E-06 -1.31257E-04 0.00000E+00 4.18176E-06 4.18176E-06 0.00000E+00 
9.76637E-06 -1.27255E-04 0.00000E+00 4.18163E-06 4.18163E-06 0.00000E+00 
9.53810E-06 -1.23182E-04 0.00000E+00 4.18150E-06 4.18150E-06 0.00000E+00 
9.30602E-06 -1.19040E-04 0.00000E+00 4.18137E-06 4.18137E-06 0.00000E+00 
9.07032E-06 -1.14833E-04 0.00000E+00 4.18124E-06 4.18124E-06 0.00000E+00 
8.83120E-06 -1.10566E-04 0.00000E+00 4.18110E-06 4.18110E-06 0.00000E+00 
8.58885E-06 -1.06241E-04 0.00000E+00 4.18097E-06 4.18097E-06 0.00000E+00 
8.34346E-06 -1.01861E-04 0.00000E+00 4.18083E-06 4.18083E-06 0.00000E+00 
8.09521E-06 -9.74310E-05 0.00000E+00 4.18069E-06 4.18069E-06 0.00000E+00 
7.84427E-06 -9.29527E-05 0.00000E+00 4.18055E-06 4.18055E-06 0.00000E+00 
1.83354E-05 -2.30624E-04 0.00000E+00 6.49502E-06 6.49502E-06 0.00000E+00 
1.81385E-05 -2.27499E-04 0.00000E+00 6.49487E-06 6.49487E-06 0.00000E+00 
1.79341E-05 -2.24253E-04 0.00000E+00 6.49471E-06 6.49471E-06 0.00000E+00 
1.77222E-05 -2.20888E-04 0.00000E+00 6.49455E-06 6.49455E-06 0.00000E+00 
1.75028E-05 -2.17404E-04 0.00000E+00 6.49438E-06 6.49438E-06 0.00000E+00 
1.72760E-05 -2.13803E-04 0.00000E+00 6.49420E-06 6.49420E-06 0.00000E+00 
1.70419E-05 -2.10087E-04 0.00000E+00 6.49402E-06 6.49402E-06 0.00000E+00 
1.68559E-05 -2.07133E-04 0.00000E+00 6.49388E-06 6.49388E-06 0.00000E+00 
1.68007E-05 -2.06256E-04 0.00000E+00 6.49383E-06 6.49383E-06 0.00000E+00 
1.65328E-05 -2.02002E-04 0.00000E+00 6.49362E-06 6.49362E-06 0.00000E+00 
1.62569E-05 -1.97621E-04 0.00000E+00 6.49341E-06 6.49341E-06 0.00000E+00 
1.59732E-05 -1.93118E-04 0.00000E+00 6.49319E-06 6.49319E-06 0.00000E+00 
1.56822E-05 -1.88496E-04 0.00000E+00 6.49296E-06 6.49296E-06 0.00000E+00 
1.53838E-05 -1.83759E-04 0.00000E+00 6.49273E-06 6.49273E-06 0.00000E+00 
1.50786E-05 -1.78912E-04 0.00000E+00 6.49250E-06 6.49250E-06 0.00000E+00 
1.47666E-05 -1.73959E-04 0.00000E+00 6.49225E-06 6.49225E-06 0.00000E+00 
1.44483E-05 -1.68904E-04 0.00000E+00 6.49201E-06 6.49201E-06 0.00000E+00 
1.41239E-05 -1.63753E-04 0.00000E+00 6.49175E-06 6.49175E-06 0.00000E+00 
1.37936E-05 -1.58509E-04 0.00000E+00 6.49150E-06 6.49150E-06 0.00000E+00 
1.34579E-05 -1.53178E-04 0.00000E+00 6.49124E-06 6.49124E-06 0.00000E+00 
1.31169E-05 -1.47764E-04 0.00000E+00 6.49097E-06 6.49097E-06 0.00000E+00 
1.27710E-05 -1.42272E-04 0.00000E+00 6.49070E-06 6.49070E-06 0.00000E+00 
1.24204E-05 -1.36705E-04 0.00000E+00 6.49043E-06 6.49043E-06 0.00000E+00 
1.20654E-05 -1.31069E-04 0.00000E+00 6.49016E-06 6.49016E-06 0.00000E+00 
1.17063E-05 -1.25367E-04 0.00000E+00 6.48988E-06 6.48988E-06 0.00000E+00 
1.13434E-05 -1.19603E-04 0.00000E+00 6.48960E-06 6.48960E-06 0.00000E+00 
2.63470E-05 -2.95470E-04 0.00000E+00 1.00004E-05 1.00004E-05 0.00000E+00 
2.60640E-05 -2.91464E-04 0.00000E+00 1.00001E-05 1.00001E-05 0.00000E+00 
2.57701E-05 -2.87304E-04 0.00000E+00 9.99979E-06 9.99979E-06 0.00000E+00 
2.54654E-05 -2.82991E-04 0.00000E+00 9.99946E-06 9.99946E-06 0.00000E+00 
2.51499E-05 -2.78525E-04 0.00000E+00 9.99913E-06 9.99913E-06 0.00000E+00 
2.48239E-05 -2.73910E-04 0.00000E+00 9.99878E-06 9.99878E-06 0.00000E+00 
2.44873E-05 -2.69146E-04 0.00000E+00 9.99842E-06 9.99842E-06 0.00000E+00 
2.42199E-05 -2.65360E-04 0.00000E+00 9.99814E-06 9.99814E-06 0.00000E+00 
2.41405E-05 -2.64237E-04 0.00000E+00 9.99805E-06 9.99805E-06 0.00000E+00 
2.37553E-05 -2.58784E-04 0.00000E+00 9.99765E-06 9.99765E-06 0.00000E+00 
2.33586E-05 -2.53170E-04 0.00000E+00 9.99722E-06 9.99722E-06 0.00000E+00 
2.29509E-05 -2.47398E-04 0.00000E+00 9.99679E-06 9.99679E-06 0.00000E+00 
2.25324E-05 -2.41475E-04 0.00000E+00 9.99635E-06 9.99635E-06 0.00000E+00 
2.21036E-05 -2.35404E-04 0.00000E+00 9.99589E-06 9.99589E-06 0.00000E+00 
2.16648E-05 -2.29193E-04 0.00000E+00 9.99542E-06 9.99542E-06 0.00000E+00 
2.12164E-05 -2.22845E-04 0.00000E+00 9.99495E-06 9.99495E-06 0.00000E+00 
2.07588E-05 -2.16368E-04 0.00000E+00 9.99446E-06 9.99446E-06 0.00000E+00 
2.02924E-05 -2.09767E-04 0.00000E+00 9.99396E-06 9.99396E-06 0.00000E+00 
1.98177E-05 -2.03048E-04 0.00000E+00 9.99346E-06 9.99346E-06 0.00000E+00 
1.93352E-05 -1.96217E-04 0.00000E+00 9.99295E-06 9.99295E-06 0.00000E+00 
1.88451E-05 -1.89279E-04 0.00000E+00 9.99243E-06 9.99243E-06 0.00000E+00 
1.83479E-05 -1.82241E-04 0.00000E+00 9.99190E-06 9.99190E-06 0.00000E+00 
1.78440E-05 -1.75109E-04 0.00000E+00 9.99136E-06 9.99136E-06 0.00000E+00 
1.73338E-05 -1.67887E-04 0.00000E+00 9.99082E-06 9.99082E-06 0.00000E+00 
1.68177E-05 -1.60581E-04 0.00000E+00 9.99027E-06 9.99027E-06 0.00000E+00 
1.62960E-05 -1.53197E-04 0.00000E+00 9.98972E-06 9.98972E-06 0.00000E+00 
3.78262E-05 -3.78302E-04 0.00000E+00 1.53702E-05 1.53702E-05 0.00000E+00 
3.74196E-05 -3.73171E-04 0.00000E+00 1.53696E-05 1.53696E-05 0.00000E+00 
3.69973E-05 -3.67841E-04 0.00000E+00 1.53690E-05 1.53690E-05 0.00000E+00 
3.65595E-05 -3.62316E-04 0.00000E+00 1.53683E-05 1.53683E-05 0.00000E+00 
3.61063E-05 -3.56595E-04 0.00000E+00 1.53677E-05 1.53677E-05 0.00000E+00 
3.56379E-05 -3.50683E-04 0.00000E+00 1.53670E-05 1.53670E-05 0.00000E+00 
3.51544E-05 -3.44581E-04 0.00000E+00 1.53663E-05 1.53663E-05 0.00000E+00 
3.47701E-05 -3.39731E-04 0.00000E+00 1.53657E-05 1.53657E-05 0.00000E+00 
3.46561E-05 -3.38292E-04 0.00000E+00 1.53656E-05 1.53656E-05 0.00000E+00 
3.41027E-05 -3.31307E-04 0.00000E+00 1.53647E-05 1.53647E-05 0.00000E+00 
3.35329E-05 -3.24115E-04 0.00000E+00 1.53639E-05 1.53639E-05 0.00000E+00 
3.29472E-05 -3.16723E-04 0.00000E+00 1.53631E-05 1.53631E-05 0.00000E+00 
3.23460E-05 -3.09136E-04 0.00000E+00 1.53622E-05 1.53622E-05 0.00000E+00 
3.17300E-05 -3.01360E-04 0.00000E+00 1.53613E-05 1.53613E-05 0.00000E+00 
3.10997E-05 -2.93405E-04 0.00000E+00 1.53604E-05 1.53604E-05 0.00000E+00 
3.04556E-05 -2.85275E-04 0.00000E+00 1.53594E-05 1.53594E-05 0.00000E+00 
2.97983E-05 -2.76980E-04 0.00000E+00 1.53585E-05 1.53585E-05 0.00000E+00 
2.91285E-05 -2.68526E-04 0.00000E+00 1.53575E-05 1.53575E-05 0.00000E+00 
2.84467E-05 -2.59921E-04 0.00000E+00 1.53565E-05 1.53565E-05 0.00000E+00 
2.77536E-05 -2.51173E-04 0.00000E+00 1.53555E-05 1.53555E-05 0.00000E+00 
2.70497E-05 -2.42289E-04 0.00000E+00 1.53545E-05 1.53545E-05 0.00000E+00 
2.63357E-05 -2.33276E-04 0.00000E+00 1.53535E-05 1.53535E-05 0.00000E+00 
2.56120E-05 -2.24143E-04 0.00000E+00 1.53524E-05 1.53524E-05 0.00000E+00 
2.48794E-05 -2.14896E-04 0.00000E+00 1.53513E-05 1.53513E-05 0.00000E+00 
2.41382E-05 -2.05541E-04 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
2.33891E-05 -1.96087E-04 0.00000E+00 1.53492E-05 1.53492E-05 0.00000E+00 
5.42474E-05 -4.83962E-04 0.00000E+00 2.35701E-05 2.35701E-05 0.00000E+00 
5.36637E-05 -4.77391E-04 0.00000E+00 2.35690E-05 2.35690E-05 0.00000E+00 
5.30576E-05 -4.70568E-04 0.00000E+00 2.35678E-05 2.35678E-05 0.00000E+00 
5.24292E-05 -4.63494E-04 0.00000E+00 2.35665E-05 2.35665E-05 0.00000E+00 
5.17786E-05 -4.56171E-04 0.00000E+00 2.35652E-05 2.35652E-05 0.00000E+00 
5.11062E-05 -4.48602E-04 0.00000E+00 2.35639E-05 2.35639E-05 0.00000E+00 
5.04122E-05 -4.40790E-04 0.00000E+00 2.35625E-05 2.35625E-05 0.00000E+00 
4.98607E-05 -4.34582E-04 0.00000E+00 2.35614E-05 2.35614E-05 0.00000E+00 
4.96971E-05 -4.32740E-04 0.00000E+00 2.35611E-05 2.35611E-05 0.00000E+00 
4.89028E-05 -4.23799E-04 0.00000E+00 2.35595E-05 2.35595E-05 0.00000E+00 
4.80850E-05 -4.14594E-04 0.00000E+00 2.35579E-05 2.35579E-05 0.00000E+00 
4.72443E-05 -4.05131E-04 0.00000E+00 2.35562E-05 2.35562E-05 0.00000E+00 
4.63816E-05 -3.95420E-04 0.00000E+00 2.35545E-05 2.35545E-05 0.00000E+00 
4.54975E-05 -3.85468E-04 0.00000E+00 2.35528E-05 2.35528E-05 0.00000E+00 
4.45929E-05 -3.75286E-04 0.00000E+00 2.35510E-05 2.35510E-05 0.00000E+00 
4.36686E-05 -3.64881E-04 0.00000E+00 2.35491E-05 2.35491E-05 0.00000E+00 
4.27255E-05 -3.54265E-04 0.00000E+00 2.35473E-05 2.35473E-05 0.00000E+00 
4.17644E-05 -3.43446E-04 0.00000E+00 2.35454E-05 2.35454E-05 0.00000E+00 
4.07861E-05 -3.32434E-04 0.00000E+00 2.35434E-05 2.35434E-05 0.00000E+00 
3.97916E-05 -3.21240E-04 0.00000E+00 2.35414E-05 2.35414E-05 0.00000E+00 
3.87817E-05 -3.09872E-04 0.00000E+00 2.35394E-05 2.35394E-05 0.00000E+00 
3.77573E-05 -2.98340E-04 0.00000E+00 2.35374E-05 2.35374E-05 0.00000E+00 
3.67191E-05 -2.86654E-04 0.00000E+00 2.35353E-05 2.35353E-05 0.00000E+00 
3.56680E-05 -2.74822E-04 0.00000E+00 2.35333E-05 2.35333E-05 0.00000E+00 
3.46048E-05 -2.62854E-04 0.00000E+00 2.35311E-05 2.35311E-05 0.00000E+00 
3.35302E-05 -2.50758E-04 0.00000E+00 2.35290E-05 2.35290E-05 0.00000E+00 
7.76934E-05 -6.18510E-04 0.00000E+00 3.60437E-05 3.60437E-05 0.00000E+00 
7.68564E-05 -6.10105E-04 0.00000E+00 3.60414E-05 3.60414E-05 0.00000E+00 
7.59872E-05 -6.01377E-04 0.00000E+00 3.60391E-05 3.60391E-05 0.00000E+00 
7.50861E-05 -5.92328E-04 0.00000E+00 3.60367E-05 3.60367E-05 0.00000E+00 
7.41533E-05 -5.82960E-04 0.00000E+00 3.60341E-05 3.60341E-05 0.00000E+00 
7.31891E-05 -5.73278E-04 0.00000E+00 3.60315E-05 3.60315E-05 0.00000E+00 
7.21941E-05 -5.63286E-04 0.00000E+00 3.60289E-05 3.60289E-05 0.00000E+00 
7.14034E-05 -5.55346E-04 0.00000E+00 3.60267E-05 3.60267E-05 0.00000E+00 
7.11688E-05 -5.52990E-04 0.00000E+00 3.60261E-05 3.60261E-05 0.00000E+00 
7.00300E-05 -5.41554E-04 0.00000E+00 3.60230E-05 3.60230E-05 0.00000E+00 
6.88576E-05 -5.29781E-04 0.00000E+00 3.60198E-05 3.60198E-05 0.00000E+00 
6.76525E-05 -5.17679E-04 0.00000E+00 3.60166E-05 3.60166E-05 0.00000E+00 
6.64157E-05 -5.05260E-04 0.00000E+00 3.60133E-05 3.60133E-05 0.00000E+00 
6.51485E-05 -4.92534E-04 0.00000E+00 3.60098E-05 3.60098E-05 0.00000E+00 
6.38518E-05 -4.79513E-04 0.00000E+00 3.60063E-05 3.60063E-05 0.00000E+00 
6.25270E-05 -4.66209E-04 0.00000E+00 3.60028E-05 3.60028E-05 0.00000E+00 
6.11752E-05 -4.52634E-04 0.00000E+00 3.59991E-05 3.59991E-05 0.00000E+00 
5.97977E-05 -4.38801E-04 0.00000E+00 3.59954E-05 3.59954E-05 0.00000E+00 
5.83957E-05 -4.24723E-04 0.00000E+00 3.59916E-05 3.59916E-05 0.00000E+00 
5.69705E-05 -4.10411E-04 0.00000E+00 3.59877E-05 3.59877E-05 0.00000E+00 
5.55233E-05 -3.95878E-04 0.00000E+00 3.59838E-05 3.59838E-05 0.00000E+00 
5.40553E-05 -3.81136E-04 0.00000E+00 3.59799E-05 3.59799E-05 0.00000E+00 
5.25678E-05 -3.66198E-04 0.00000E+00 3.59758E-05 3.59758E-05 0.00000E+00 
5.10618E-05 -3.51075E-04 0.00000E+00 3.59718E-05 3.59718E-05 0.00000E+00 
4.95385E-05 -3.35778E-04 0.00000E+00 3.59677E-05 3.59677E-05 0.00000E+00 
4.79989E-05 -3.20318E-04 0.00000E+00 3.59635E-05 3.59635E-05 0.00000E+00 
1.11151E-04 -7.89785E-04 0.00000E+00 5.49624E-05 5.49624E-05 0.00000E+00 
1.09951E-04 -7.79038E-04 0.00000E+00 5.49580E-05 5.49580E-05 0.00000E+00 
1.08706E-04 -7.67880E-04 0.00000E+00 5.49534E-05 5.49534E-05 0.00000E+00 
1.07415E-04 -7.56311E-04 0.00000E+00 5.49487E-05 5.49487E-05 0.00000E+00 
1.06078E-04 -7.44336E-04 0.00000E+00 5.49438E-05 5.49438E-05 0.00000E+00 
1.04697E-04 -7.31960E-04 0.00000E+00 5.49387E-05 5.49387E-05 0.00000E+00 
1.03272E-04 -7.19187E-04 0.00000E+00 5.49335E-05 5.49335E-05 0.00000E+00 
1.02139E-04 -7.09037E-04 0.00000E+00 5.49294E-05 5.49294E-05 0.00000E+00 
1.01803E-04 -7.06026E-04 0.00000E+00 5.49281E-05 5.49281E-05 0.00000E+00 
1.00172E-04 -6.91409E-04 0.00000E+00 5.49222E-05 5.49222E-05 0.00000E+00 
9.84921E-05 -6.76361E-04 0.00000E+00 5.49160E-05 5.49160E-05 0.00000E+00 
9.67659E-05 -6.60895E-04 0.00000E+00 5.49097E-05 5.49097E-05 0.00000E+00 
9.49945E-05 -6.45023E-04 0.00000E+00 5.49032E-05 5.49032E-05 0.00000E+00 
9.31795E-05 -6.28761E-04 0.00000E+00 5.48965E-05 5.48965E-05 0.00000E+00 
9.13225E-05 -6.12122E-04 0.00000E+00 5.48897E-05 5.48897E-05 0.00000E+00 
8.94252E-05 -5.95122E-04 0.00000E+00 5.48827E-05 5.48827E-05 0.00000E+00 
8.74895E-05 -5.77778E-04 0.00000E+00 5.48756E-05 5.48756E-05 0.00000E+00 
8.55170E-05 -5.60105E-04 0.00000E+00 5.48684E-05 5.48684E-05 0.00000E+00 
8.35096E-05 -5.42118E-04 0.00000E+00 5.48610E-05 5.48610E-05 0.00000E+00 
8.14691E-05 -5.23835E-04 0.00000E+00 5.48535E-05 5.48535E-05 0.00000E+00 
7.93972E-05 -5.05271E-04 0.00000E+00 5.48459E-05 5.48459E-05 0.00000E+00 
7.72956E-05 -4.86441E-04 0.00000E+00 5.48382E-05 5.48382E-05 0.00000E+00 
7.51662E-05 -4.67361E-04 0.00000E+00 5.48304E-05 5.48304E-05 0.00000E+00 
7.30105E-05 -4.48046E-04 0.00000E+00 5.48225E-05 5.48225E-05 0.00000E+00 
7.08301E-05 -4.28510E-04 0.00000E+00 5.48145E-05 5.48145E-05 0.00000E+00 
6.86267E-05 -4.08767E-04 0.00000E+00 5.48064E-05 5.48064E-05 0.00000E+00 
1.58672E-04 -1.00685E-03 0.00000E+00 8.34344E-05 8.34344E-05 0.00000E+00 
1.56956E-04 -9.93132E-04 0.00000E+00 8.34259E-05 8.34259E-05 0.00000E+00 
1.55175E-04 -9.78885E-04 0.00000E+00 8.34171E-05 8.34171E-05 0.00000E+00 
1.53328E-04 -9.64114E-04 0.00000E+00 8.34079E-05 8.34079E-05 0.00000E+00 
1.51417E-04 -9.48825E-04 0.00000E+00 8.33985E-05 8.33985E-05 0.00000E+00 
1.49441E-04 -9.33025E-04 0.00000E+00 8.33887E-05 8.33887E-05 0.00000E+00 
1.47403E-04 -9.16720E-04 0.00000E+00 8.33786E-05 8.33786E-05 0.00000E+00 
1.45783E-04 -9.03764E-04 0.00000E+00 8.33705E-05 8.33705E-05 0.00000E+00 
1.45302E-04 -8.99920E-04 0.00000E+00 8.33681E-05 8.33681E-05 0.00000E+00 
1.42970E-04 -8.81263E-04 0.00000E+00 8.33566E-05 8.33566E-05 0.00000E+00 
1.40568E-04 -8.62056E-04 0.00000E+00 8.33447E-05 8.33447E-05 0.00000E+00 
1.38100E-04 -8.42317E-04 0.00000E+00 8.33324E-05 8.33324E-05 0.00000E+00 
1.35568E-04 -8.22062E-04 0.00000E+00 8.33198E-05 8.33198E-05 0.00000E+00 
1.32973E-04 -8.01309E-04 0.00000E+00 8.33070E-05 8.33070E-05 0.00000E+00 
1.30319E-04 -7.80077E-04 0.00000E+00 8.32938E-05 8.32938E-05 0.00000E+00 
1.27607E-04 -7.58387E-04 0.00000E+00 8.32803E-05 8.32803E-05 0.00000E+00 
1.24840E-04 -7.36258E-04 0.00000E+00 8.32666E-05 8.32666E-05 0.00000E+00 
1.22021E-04 -7.13712E-04 0.00000E+00 8.32526E-05 8.32526E-05 0.00000E+00 
1.19153E-04 -6.90767E-04 0.00000E+00 8.32384E-05 8.32384E-05 0.00000E+00 
1.16237E-04 -6.67445E-04 0.00000E+00 8.32239E-05 8.32239E-05 0.00000E+00 
1.13276E-04 -6.43767E-04 0.00000E+00 8.32092E-05 8.32092E-05 0.00000E+00 
1.10274E-04 -6.19752E-04 0.00000E+00 8.31942E-05 8.31942E-05 0.00000E+00 
1.07232E-04 -5.95420E-04 0.00000E+00 8.31791E-05 8.31791E-05 0.00000E+00 
1.04152E-04 -5.70790E-04 0.00000E+00 8.31638E-05 8.31638E-05 0.00000E+00 
1.01038E-04 -5.45880E-04 0.00000E+00 8.31483E-05 8.31483E-05 0.00000E+00 
9.78907E-05 -5.20709E-04 0.00000E+00 8.31327E-05 8.31327E-05 0.00000E+00 
2.25896E-04 -1.28098E-03 0.00000E+00 1.25943E-04 1.25943E-04 0.00000E+00 
2.23447E-04 -1.26349E-03 0.00000E+00 1.25926E-04 1.25926E-04 0.00000E+00 
2.20905E-04 -1.24532E-03 0.00000E+00 1.25909E-04 1.25909E-04 0.00000E+00 
2.18269E-04 -1.22650E-03 0.00000E+00 1.25892E-04 1.25892E-04 0.00000E+00 
2.15542E-04 -1.20701E-03 0.00000E+00 1.25874E-04 1.25874E-04 0.00000E+00 
2.12723E-04 -1.18687E-03 0.00000E+00 1.25855E-04 1.25855E-04 0.00000E+00 
2.09814E-04 -1.16609E-03 0.00000E+00 1.25835E-04 1.25835E-04 0.00000E+00 
2.07503E-04 -1.14958E-03 0.00000E+00 1.25820E-04 1.25820E-04 0.00000E+00 
2.06817E-04 -1.14468E-03 0.00000E+00 1.25815E-04 1.25815E-04 0.00000E+00 
2.03489E-04 -1.12091E-03 0.00000E+00 1.25793E-04 1.25793E-04 0.00000E+00 
2.00064E-04 -1.09644E-03 0.00000E+00 1.25770E-04 1.25770E-04 0.00000E+00 
1.96543E-04 -1.07129E-03 0.00000E+00 1.25747E-04 1.25747E-04 0.00000E+00 
