PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18920E-05 -1.38184E-04 0.00000E+00 4.78473E-04 4.78473E-04 0.00000E+00 
1.17438E-05 -1.35037E-04 0.00000E+00 4.78466E-04 4.78466E-04 0.00000E+00 
1.15925E-05 -1.31826E-04 0.00000E+00 4.78460E-04 4.78460E-04 0.00000E+00 
1.14383E-05 -1.28553E-04 0.00000E+00 4.78452E-04 4.78452E-04 0.00000E+00 
1.12813E-05 -1.25221E-04 0.00000E+00 4.78445E-04 4.78445E-04 0.00000E+00 
1.11217E-05 -1.21833E-04 0.00000E+00 4.78438E-04 4.78438E-04 0.00000E+00 
1.09597E-05 -1.18393E-04 0.00000E+00 4.78431E-04 4.78431E-04 0.00000E+00 
1.07952E-05 -1.14902E-04 0.00000E+00 4.78423E-04 4.78423E-04 0.00000E+00 
1.06285E-05 -1.11364E-04 0.00000E+00 4.78416E-04 4.78416E-04 0.00000E+00 
1.04598E-05 -1.07782E-04 0.00000E+00 4.78408E-04 4.78408E-04 0.00000E+00 
1.02890E-05 -1.04158E-04 0.00000E+00 4.78400E-04 4.78400E-04 0.00000E+00 
1.01165E-05 -1.00494E-04 0.00000E+00 4.78392E-04 4.78392E-04 0.00000E+00 
1.87099E-05 -2.13210E-04 0.00000E+00 5.57096E-04 5.57096E-04 0.00000E+00 
1.85797E-05 -2.10735E-04 0.00000E+00 5.57090E-04 5.57090E-04 0.00000E+00 
1.84445E-05 -2.08165E-04 0.00000E+00 5.57083E-04 5.57083E-04 0.00000E+00 
1.83043E-05 -2.05501E-04 0.00000E+00 5.57076E-04 5.57076E-04 0.00000E+00 
1.81591E-05 -2.02742E-04 0.00000E+00 5.57069E-04 5.57069E-04 0.00000E+00 
1.80091E-05 -1.99890E-04 0.00000E+00 5.57062E-04 5.57062E-04 0.00000E+00 
1.78542E-05 -1.96947E-04 0.00000E+00 5.57054E-04 5.57054E-04 0.00000E+00 
1.77311E-05 -1.94608E-04 0.00000E+00 5.57048E-04 5.57048E-04 0.00000E+00 
1.76946E-05 -1.93914E-04 0.00000E+00 5.57046E-04 5.57046E-04 0.00000E+00 
1.75173E-05 -1.90545E-04 0.00000E+00 5.57038E-04 5.57038E-04 0.00000E+00 
1.73348E-05 -1.87075E-04 0.00000E+00 5.57029E-04 5.57029E-04 0.00000E+00 
1.71471E-05 -1.83508E-04 0.00000E+00 5.57020E-04 5.57020E-04 0.00000E+00 
1.69545E-05 -1.79848E-04 0.00000E+00 5.57010E-04 5.57010E-04 0.00000E+00 
1.67571E-05 -1.76096E-04 0.00000E+00 5.57001E-04 5.57001E-04 0.00000E+00 
1.65551E-05 -1.72257E-04 0.00000E+00 5.56991E-04 5.56991E-04 0.00000E+00 
1.63486E-05 -1.68333E-04 0.00000E+00 5.56981E-04 5.56981E-04 0.00000E+00 
1.61379E-05 -1.64329E-04 0.00000E+00 5.56970E-04 5.56970E-04 0.00000E+00 
1.59232E-05 -1.60249E-04 0.00000E+00 5.56960E-04 5.56960E-04 0.00000E+00 
1.57047E-05 -1.56095E-04 0.00000E+00 5.56949E-04 5.56949E-04 0.00000E+00 
1.54824E-05 -1.51871E-04 0.00000E+00 5.56938E-04 5.56938E-04 0.00000E+00 
1.52567E-05 -1.47582E-04 0.00000E+00 5.56927E-04 5.56927E-04 0.00000E+00 
1.50277E-05 -1.43230E-04 0.00000E+00 5.56916E-04 5.56916E-04 0.00000E+00 
1.47957E-05 -1.38819E-04 0.00000E+00 5.56905E-04 5.56905E-04 0.00000E+00 
1.45607E-05 -1.34353E-04 0.00000E+00 5.56893E-04 5.56893E-04 0.00000E+00 
1.43229E-05 -1.29835E-04 0.00000E+00 5.56882E-04 5.56882E-04 0.00000E+00 
1.40826E-05 -1.25267E-04 0.00000E+00 5.56870E-04 5.56870E-04 0.00000E+00 
2.60373E-05 -2.65718E-04 0.00000E+00 6.48145E-04 6.48145E-04 0.00000E+00 
2.58560E-05 -2.62634E-04 0.00000E+00 6.48136E-04 6.48136E-04 0.00000E+00 
2.56678E-05 -2.59430E-04 0.00000E+00 6.48126E-04 6.48126E-04 0.00000E+00 
2.54726E-05 -2.56108E-04 0.00000E+00 6.48116E-04 6.48116E-04 0.00000E+00 
2.52705E-05 -2.52670E-04 0.00000E+00 6.48105E-04 6.48105E-04 0.00000E+00 
2.50616E-05 -2.49115E-04 0.00000E+00 6.48094E-04 6.48094E-04 0.00000E+00 
2.48460E-05 -2.45446E-04 0.00000E+00 6.48083E-04 6.48083E-04 0.00000E+00 
2.46746E-05 -2.42530E-04 0.00000E+00 6.48074E-04 6.48074E-04 0.00000E+00 
2.46238E-05 -2.41665E-04 0.00000E+00 6.48072E-04 6.48072E-04 0.00000E+00 
2.43770E-05 -2.37464E-04 0.00000E+00 6.48059E-04 6.48059E-04 0.00000E+00 
2.41228E-05 -2.33140E-04 0.00000E+00 6.48045E-04 6.48045E-04 0.00000E+00 
2.38616E-05 -2.28694E-04 0.00000E+00 6.48032E-04 6.48032E-04 0.00000E+00 
2.35934E-05 -2.24130E-04 0.00000E+00 6.48018E-04 6.48018E-04 0.00000E+00 
2.33186E-05 -2.19454E-04 0.00000E+00 6.48003E-04 6.48003E-04 0.00000E+00 
2.30374E-05 -2.14668E-04 0.00000E+00 6.47989E-04 6.47989E-04 0.00000E+00 
2.27500E-05 -2.09778E-04 0.00000E+00 6.47974E-04 6.47974E-04 0.00000E+00 
2.24567E-05 -2.04787E-04 0.00000E+00 6.47958E-04 6.47958E-04 0.00000E+00 
2.21578E-05 -1.99701E-04 0.00000E+00 6.47943E-04 6.47943E-04 0.00000E+00 
2.18535E-05 -1.94523E-04 0.00000E+00 6.47927E-04 6.47927E-04 0.00000E+00 
2.15442E-05 -1.89259E-04 0.00000E+00 6.47911E-04 6.47911E-04 0.00000E+00 
2.12300E-05 -1.83912E-04 0.00000E+00 6.47894E-04 6.47894E-04 0.00000E+00 
2.09113E-05 -1.78488E-04 0.00000E+00 6.47878E-04 6.47878E-04 0.00000E+00 
2.05882E-05 -1.72991E-04 0.00000E+00 6.47861E-04 6.47861E-04 0.00000E+00 
2.02611E-05 -1.67424E-04 0.00000E+00 6.47844E-04 6.47844E-04 0.00000E+00 
1.99301E-05 -1.61793E-04 0.00000E+00 6.47826E-04 6.47826E-04 0.00000E+00 
1.95956E-05 -1.56100E-04 0.00000E+00 6.47809E-04 6.47809E-04 0.00000E+00 
3.64025E-05 -3.32173E-04 0.00000E+00 7.55246E-04 7.55246E-04 0.00000E+00 
3.61489E-05 -3.28316E-04 0.00000E+00 7.55232E-04 7.55232E-04 0.00000E+00 
3.58856E-05 -3.24310E-04 0.00000E+00 7.55217E-04 7.55217E-04 0.00000E+00 
3.56125E-05 -3.20156E-04 0.00000E+00 7.55202E-04 7.55202E-04 0.00000E+00 
3.53298E-05 -3.15855E-04 0.00000E+00 7.55186E-04 7.55186E-04 0.00000E+00 
3.50376E-05 -3.11410E-04 0.00000E+00 7.55169E-04 7.55169E-04 0.00000E+00 
3.47360E-05 -3.06822E-04 0.00000E+00 7.55153E-04 7.55153E-04 0.00000E+00 
3.44963E-05 -3.03176E-04 0.00000E+00 7.55139E-04 7.55139E-04 0.00000E+00 
3.44252E-05 -3.02094E-04 0.00000E+00 7.55135E-04 7.55135E-04 0.00000E+00 
3.40799E-05 -2.96842E-04 0.00000E+00 7.55116E-04 7.55116E-04 0.00000E+00 
3.37244E-05 -2.91434E-04 0.00000E+00 7.55096E-04 7.55096E-04 0.00000E+00 
3.33590E-05 -2.85875E-04 0.00000E+00 7.55076E-04 7.55076E-04 0.00000E+00 
3.29839E-05 -2.80169E-04 0.00000E+00 7.55055E-04 7.55055E-04 0.00000E+00 
3.25995E-05 -2.74321E-04 0.00000E+00 7.55033E-04 7.55033E-04 0.00000E+00 
3.22061E-05 -2.68337E-04 0.00000E+00 7.55011E-04 7.55011E-04 0.00000E+00 
3.18041E-05 -2.62222E-04 0.00000E+00 7.54989E-04 7.54989E-04 0.00000E+00 
3.13939E-05 -2.55982E-04 0.00000E+00 7.54966E-04 7.54966E-04 0.00000E+00 
3.09758E-05 -2.49623E-04 0.00000E+00 7.54943E-04 7.54943E-04 0.00000E+00 
3.05503E-05 -2.43149E-04 0.00000E+00 7.54919E-04 7.54919E-04 0.00000E+00 
3.01176E-05 -2.36567E-04 0.00000E+00 7.54895E-04 7.54895E-04 0.00000E+00 
2.96782E-05 -2.29882E-04 0.00000E+00 7.54870E-04 7.54870E-04 0.00000E+00 
2.92324E-05 -2.23101E-04 0.00000E+00 7.54845E-04 7.54845E-04 0.00000E+00 
2.87805E-05 -2.16228E-04 0.00000E+00 7.54820E-04 7.54820E-04 0.00000E+00 
2.83231E-05 -2.09268E-04 0.00000E+00 7.54794E-04 7.54794E-04 0.00000E+00 
2.78602E-05 -2.02228E-04 0.00000E+00 7.54768E-04 7.54768E-04 0.00000E+00 
2.73924E-05 -1.95111E-04 0.00000E+00 7.54742E-04 7.54742E-04 0.00000E+00 
5.05954E-05 -4.13611E-04 0.00000E+00 8.77056E-04 8.77056E-04 0.00000E+00 
5.02427E-05 -4.08806E-04 0.00000E+00 8.77035E-04 8.77035E-04 0.00000E+00 
4.98764E-05 -4.03815E-04 0.00000E+00 8.77013E-04 8.77013E-04 0.00000E+00 
4.94966E-05 -3.98641E-04 0.00000E+00 8.76991E-04 8.76991E-04 0.00000E+00 
4.91034E-05 -3.93284E-04 0.00000E+00 8.76967E-04 8.76967E-04 0.00000E+00 
4.86970E-05 -3.87747E-04 0.00000E+00 8.76943E-04 8.76943E-04 0.00000E+00 
4.82775E-05 -3.82032E-04 0.00000E+00 8.76918E-04 8.76918E-04 0.00000E+00 
4.79441E-05 -3.77490E-04 0.00000E+00 8.76898E-04 8.76898E-04 0.00000E+00 
4.78452E-05 -3.76142E-04 0.00000E+00 8.76892E-04 8.76892E-04 0.00000E+00 
4.73650E-05 -3.69600E-04 0.00000E+00 8.76863E-04 8.76863E-04 0.00000E+00 
4.68706E-05 -3.62864E-04 0.00000E+00 8.76834E-04 8.76834E-04 0.00000E+00 
4.63623E-05 -3.55939E-04 0.00000E+00 8.76804E-04 8.76804E-04 0.00000E+00 
4.58406E-05 -3.48832E-04 0.00000E+00 8.76773E-04 8.76773E-04 0.00000E+00 
4.53060E-05 -3.41549E-04 0.00000E+00 8.76741E-04 8.76741E-04 0.00000E+00 
4.47590E-05 -3.34096E-04 0.00000E+00 8.76708E-04 8.76708E-04 0.00000E+00 
4.42000E-05 -3.26480E-04 0.00000E+00 8.76675E-04 8.76675E-04 0.00000E+00 
4.36295E-05 -3.18708E-04 0.00000E+00 8.76641E-04 8.76641E-04 0.00000E+00 
4.30481E-05 -3.10787E-04 0.00000E+00 8.76606E-04 8.76606E-04 0.00000E+00 
4.24563E-05 -3.02724E-04 0.00000E+00 8.76571E-04 8.76571E-04 0.00000E+00 
4.18547E-05 -2.94527E-04 0.00000E+00 8.76535E-04 8.76535E-04 0.00000E+00 
4.12436E-05 -2.86202E-04 0.00000E+00 8.76498E-04 8.76498E-04 0.00000E+00 
4.06237E-05 -2.77757E-04 0.00000E+00 8.76461E-04 8.76461E-04 0.00000E+00 
3.99954E-05 -2.69197E-04 0.00000E+00 8.76424E-04 8.76424E-04 0.00000E+00 
3.93593E-05 -2.60531E-04 0.00000E+00 8.76386E-04 8.76386E-04 0.00000E+00 
3.87158E-05 -2.51763E-04 0.00000E+00 8.76348E-04 8.76348E-04 0.00000E+00 
3.80653E-05 -2.42901E-04 0.00000E+00 8.76309E-04 8.76309E-04 0.00000E+00 
7.02689E-05 -5.14736E-04 0.00000E+00 1.01724E-03 1.01724E-03 0.00000E+00 
6.97786E-05 -5.08753E-04 0.00000E+00 1.01721E-03 1.01721E-03 0.00000E+00 
6.92694E-05 -5.02539E-04 0.00000E+00 1.01718E-03 1.01718E-03 0.00000E+00 
6.87414E-05 -4.96096E-04 0.00000E+00 1.01715E-03 1.01715E-03 0.00000E+00 
6.81949E-05 -4.89426E-04 0.00000E+00 1.01711E-03 1.01711E-03 0.00000E+00 
6.76299E-05 -4.82531E-04 0.00000E+00 1.01707E-03 1.01707E-03 0.00000E+00 
6.70468E-05 -4.75415E-04 0.00000E+00 1.01704E-03 1.01704E-03 0.00000E+00 
6.65834E-05 -4.69760E-04 0.00000E+00 1.01701E-03 1.01701E-03 0.00000E+00 
6.64459E-05 -4.68082E-04 0.00000E+00 1.01700E-03 1.01700E-03 0.00000E+00 
6.57784E-05 -4.59937E-04 0.00000E+00 1.01696E-03 1.01696E-03 0.00000E+00 
6.50912E-05 -4.51550E-04 0.00000E+00 1.01691E-03 1.01691E-03 0.00000E+00 
6.43847E-05 -4.42929E-04 0.00000E+00 1.01687E-03 1.01687E-03 0.00000E+00 
6.36596E-05 -4.34080E-04 0.00000E+00 1.01682E-03 1.01682E-03 0.00000E+00 
6.29166E-05 -4.25013E-04 0.00000E+00 1.01678E-03 1.01678E-03 0.00000E+00 
6.21562E-05 -4.15734E-04 0.00000E+00 1.01673E-03 1.01673E-03 0.00000E+00 
6.13793E-05 -4.06253E-04 0.00000E+00 1.01668E-03 1.01668E-03 0.00000E+00 
6.05865E-05 -3.96577E-04 0.00000E+00 1.01663E-03 1.01663E-03 0.00000E+00 
5.97785E-05 -3.86717E-04 0.00000E+00 1.01658E-03 1.01658E-03 0.00000E+00 
5.89560E-05 -3.76680E-04 0.00000E+00 1.01652E-03 1.01652E-03 0.00000E+00 
5.81198E-05 -3.66476E-04 0.00000E+00 1.01647E-03 1.01647E-03 0.00000E+00 
5.72707E-05 -3.56114E-04 0.00000E+00 1.01642E-03 1.01642E-03 0.00000E+00 
5.64092E-05 -3.45601E-04 0.00000E+00 1.01636E-03 1.01636E-03 0.00000E+00 
5.55362E-05 -3.34947E-04 0.00000E+00 1.01631E-03 1.01631E-03 0.00000E+00 
5.46522E-05 -3.24160E-04 0.00000E+00 1.01625E-03 1.01625E-03 0.00000E+00 
5.37580E-05 -3.13247E-04 0.00000E+00 1.01619E-03 1.01619E-03 0.00000E+00 
5.28541E-05 -3.02217E-04 0.00000E+00 1.01613E-03 1.01613E-03 0.00000E+00 
9.75003E-05 -6.40151E-04 0.00000E+00 1.17797E-03 1.17797E-03 0.00000E+00 
9.68191E-05 -6.32704E-04 0.00000E+00 1.17793E-03 1.17793E-03 0.00000E+00 
9.61117E-05 -6.24971E-04 0.00000E+00 1.17788E-03 1.17788E-03 0.00000E+00 
9.53783E-05 -6.16953E-04 0.00000E+00 1.17783E-03 1.17783E-03 0.00000E+00 
9.46190E-05 -6.08652E-04 0.00000E+00 1.17778E-03 1.17778E-03 0.00000E+00 
9.38342E-05 -6.00072E-04 0.00000E+00 1.17773E-03 1.17773E-03 0.00000E+00 
9.30242E-05 -5.91217E-04 0.00000E+00 1.17767E-03 1.17767E-03 0.00000E+00 
9.23805E-05 -5.84179E-04 0.00000E+00 1.17763E-03 1.17763E-03 0.00000E+00 
9.21895E-05 -5.82091E-04 0.00000E+00 1.17762E-03 1.17762E-03 0.00000E+00 
9.12624E-05 -5.71955E-04 0.00000E+00 1.17755E-03 1.17755E-03 0.00000E+00 
9.03078E-05 -5.61519E-04 0.00000E+00 1.17749E-03 1.17749E-03 0.00000E+00 
8.93266E-05 -5.50792E-04 0.00000E+00 1.17742E-03 1.17742E-03 0.00000E+00 
8.83195E-05 -5.39782E-04 0.00000E+00 1.17735E-03 1.17735E-03 0.00000E+00 
8.72875E-05 -5.28499E-04 0.00000E+00 1.17728E-03 1.17728E-03 0.00000E+00 
8.62315E-05 -5.16954E-04 0.00000E+00 1.17721E-03 1.17721E-03 0.00000E+00 
8.51525E-05 -5.05158E-04 0.00000E+00 1.17714E-03 1.17714E-03 0.00000E+00 
8.40514E-05 -4.93120E-04 0.00000E+00 1.17706E-03 1.17706E-03 0.00000E+00 
8.29293E-05 -4.80853E-04 0.00000E+00 1.17699E-03 1.17699E-03 0.00000E+00 
8.17872E-05 -4.68366E-04 0.00000E+00 1.17691E-03 1.17691E-03 0.00000E+00 
8.06260E-05 -4.55672E-04 0.00000E+00 1.17683E-03 1.17683E-03 0.00000E+00 
7.94468E-05 -4.42781E-04 0.00000E+00 1.17675E-03 1.17675E-03 0.00000E+00 
7.82507E-05 -4.29703E-04 0.00000E+00 1.17667E-03 1.17667E-03 0.00000E+00 
7.70384E-05 -4.16450E-04 0.00000E+00 1.17659E-03 1.17659E-03 0.00000E+00 
7.58110E-05 -4.03031E-04 0.00000E+00 1.17651E-03 1.17651E-03 0.00000E+00 
7.45694E-05 -3.89458E-04 0.00000E+00 1.17642E-03 1.17642E-03 0.00000E+00 
7.33145E-05 -3.75738E-04 0.00000E+00 1.17634E-03 1.17634E-03 0.00000E+00 
1.35128E-04 -7.95461E-04 0.00000E+00 1.36140E-03 1.36140E-03 0.00000E+00 
1.34183E-04 -7.86199E-04 0.00000E+00 1.36133E-03 1.36133E-03 0.00000E+00 
1.33201E-04 -7.76580E-04 0.00000E+00 1.36126E-03 1.36126E-03 0.00000E+00 
1.32183E-04 -7.66608E-04 0.00000E+00 1.36119E-03 1.36119E-03 0.00000E+00 
1.31129E-04 -7.56284E-04 0.00000E+00 1.36111E-03 1.36111E-03 0.00000E+00 
1.30040E-04 -7.45614E-04 0.00000E+00 1.36103E-03 1.36103E-03 0.00000E+00 
1.28916E-04 -7.34602E-04 0.00000E+00 1.36095E-03 1.36095E-03 0.00000E+00 
1.28022E-04 -7.25850E-04 0.00000E+00 1.36089E-03 1.36089E-03 0.00000E+00 
1.27757E-04 -7.23254E-04 0.00000E+00 1.36087E-03 1.36087E-03 0.00000E+00 
1.26471E-04 -7.10649E-04 0.00000E+00 1.36078E-03 1.36078E-03 0.00000E+00 
1.25146E-04 -6.97672E-04 0.00000E+00 1.36068E-03 1.36068E-03 0.00000E+00 
1.23784E-04 -6.84332E-04 0.00000E+00 1.36058E-03 1.36058E-03 0.00000E+00 
1.22387E-04 -6.70642E-04 0.00000E+00 1.36048E-03 1.36048E-03 0.00000E+00 
1.20955E-04 -6.56614E-04 0.00000E+00 1.36038E-03 1.36038E-03 0.00000E+00 
1.19489E-04 -6.42260E-04 0.00000E+00 1.36028E-03 1.36028E-03 0.00000E+00 
1.17992E-04 -6.27593E-04 0.00000E+00 1.36017E-03 1.36017E-03 0.00000E+00 
1.16464E-04 -6.12627E-04 0.00000E+00 1.36006E-03 1.36006E-03 0.00000E+00 
1.14907E-04 -5.97376E-04 0.00000E+00 1.35995E-03 1.35995E-03 0.00000E+00 
1.13323E-04 -5.81853E-04 0.00000E+00 1.35983E-03 1.35983E-03 0.00000E+00 
1.11712E-04 -5.66072E-04 0.00000E+00 1.35972E-03 1.35972E-03 0.00000E+00 
1.10076E-04 -5.50047E-04 0.00000E+00 1.35960E-03 1.35960E-03 0.00000E+00 
1.08417E-04 -5.33792E-04 0.00000E+00 1.35948E-03 1.35948E-03 0.00000E+00 
1.06735E-04 -5.17318E-04 0.00000E+00 1.35936E-03 1.35936E-03 0.00000E+00 
1.05032E-04 -5.00640E-04 0.00000E+00 1.35923E-03 1.35923E-03 0.00000E+00 
1.03310E-04 -4.83769E-04 0.00000E+00 1.35911E-03 1.35911E-03 0.00000E+00 
1.01570E-04 -4.66718E-04 0.00000E+00 1.35898E-03 1.35898E-03 0.00000E+00 
1.87107E-04 -9.87768E-04 0.00000E+00 1.56982E-03 1.56982E-03 0.00000E+00 
1.85795E-04 -9.76253E-04 0.00000E+00 1.56972E-03 1.56972E-03 0.00000E+00 
1.84433E-04 -9.64296E-04 0.00000E+00 1.56962E-03 1.56962E-03 0.00000E+00 
1.83020E-04 -9.51899E-04 0.00000E+00 1.56951E-03 1.56951E-03 0.00000E+00 
1.81558E-04 -9.39066E-04 0.00000E+00 1.56940E-03 1.56940E-03 0.00000E+00 
1.80047E-04 -9.25802E-04 0.00000E+00 1.56928E-03 1.56928E-03 0.00000E+00 
1.78488E-04 -9.12113E-04 0.00000E+00 1.56916E-03 1.56916E-03 0.00000E+00 
1.77249E-04 -9.01235E-04 0.00000E+00 1.56907E-03 1.56907E-03 0.00000E+00 
1.76881E-04 -8.98008E-04 0.00000E+00 1.56904E-03 1.56904E-03 0.00000E+00 
1.75096E-04 -8.82341E-04 0.00000E+00 1.56890E-03 1.56890E-03 0.00000E+00 
1.73259E-04 -8.66212E-04 0.00000E+00 1.56876E-03 1.56876E-03 0.00000E+00 
1.71370E-04 -8.49633E-04 0.00000E+00 1.56862E-03 1.56862E-03 0.00000E+00 
1.69432E-04 -8.32619E-04 0.00000E+00 1.56847E-03 1.56847E-03 0.00000E+00 
1.67446E-04 -8.15186E-04 0.00000E+00 1.56832E-03 1.56832E-03 0.00000E+00 
1.65414E-04 -7.97348E-04 0.00000E+00 1.56816E-03 1.56816E-03 0.00000E+00 
1.63338E-04 -7.79122E-04 0.00000E+00 1.56801E-03 1.56801E-03 0.00000E+00 
1.61219E-04 -7.60526E-04 0.00000E+00 1.56784E-03 1.56784E-03 0.00000E+00 
1.59061E-04 -7.41576E-04 0.00000E+00 1.56768E-03 1.56768E-03 0.00000E+00 
1.56863E-04 -7.22289E-04 0.00000E+00 1.56751E-03 1.56751E-03 0.00000E+00 
1.54630E-04 -7.02683E-04 0.00000E+00 1.56734E-03 1.56734E-03 0.00000E+00 
1.52362E-04 -6.82775E-04 0.00000E+00 1.56717E-03 1.56717E-03 0.00000E+00 
1.50061E-04 -6.62580E-04 0.00000E+00 1.56699E-03 1.56699E-03 0.00000E+00 
1.47730E-04 -6.42116E-04 0.00000E+00 1.56681E-03 1.56681E-03 0.00000E+00 
1.45370E-04 -6.21399E-04 0.00000E+00 1.56663E-03 1.56663E-03 0.00000E+00 
1.42983E-04 -6.00444E-04 0.00000E+00 1.56645E-03 1.56645E-03 0.00000E+00 
1.40570E-04 -5.79265E-04 0.00000E+00 1.56627E-03 1.56627E-03 0.00000E+00 
2.58595E-04 -1.22492E-03 0.00000E+00 1.80440E-03 1.80440E-03 0.00000E+00 
2.56777E-04 -1.21062E-03 0.00000E+00 1.80425E-03 1.80425E-03 0.00000E+00 
2.54890E-04 -1.19577E-03 0.00000E+00 1.80410E-03 1.80410E-03 0.00000E+00 
2.52933E-04 -1.18037E-03 0.00000E+00 1.80394E-03 1.80394E-03 0.00000E+00 
2.50908E-04 -1.16444E-03 0.00000E+00 1.80378E-03 1.80378E-03 0.00000E+00 
2.48815E-04 -1.14797E-03 0.00000E+00 1.80361E-03 1.80361E-03 0.00000E+00 
2.46655E-04 -1.13097E-03 0.00000E+00 1.80344E-03 1.80344E-03 0.00000E+00 
2.44938E-04 -1.11746E-03 0.00000E+00 1.80330E-03 1.80330E-03 0.00000E+00 
2.44429E-04 -1.11345E-03 0.00000E+00 1.80326E-03 1.80326E-03 0.00000E+00 
2.41957E-04 -1.09400E-03 0.00000E+00 1.80306E-03 1.80306E-03 0.00000E+00 
2.39412E-04 -1.07398E-03 0.00000E+00 1.80285E-03 1.80285E-03 0.00000E+00 
2.36796E-04 -1.05340E-03 0.00000E+00 1.80264E-03 1.80264E-03 0.00000E+00 
2.34112E-04 -1.03228E-03 0.00000E+00 1.80242E-03 1.80242E-03 0.00000E+00 
2.31362E-04 -1.01063E-03 0.00000E+00 1.80220E-03 1.80220E-03 0.00000E+00 
2.28548E-04 -9.88493E-04 0.00000E+00 1.80197E-03 1.80197E-03 0.00000E+00 
2.25673E-04 -9.65871E-04 0.00000E+00 1.80174E-03 1.80174E-03 0.00000E+00 
2.22740E-04 -9.42791E-04 0.00000E+00 1.80150E-03 1.80150E-03 0.00000E+00 
2.19751E-04 -9.19273E-04 0.00000E+00 1.80126E-03 1.80126E-03 0.00000E+00 
2.16709E-04 -8.95338E-04 0.00000E+00 1.80102E-03 1.80102E-03 0.00000E+00 
2.13617E-04 -8.71009E-04 0.00000E+00 1.80077E-03 1.80077E-03 0.00000E+00 
2.10477E-04 -8.46306E-04 0.00000E+00 1.80051E-03 1.80051E-03 0.00000E+00 
2.07293E-04 -8.21249E-04 0.00000E+00 1.80026E-03 1.80026E-03 0.00000E+00 
2.04066E-04 -7.95860E-04 0.00000E+00 1.79999E-03 1.79999E-03 0.00000E+00 
2.00800E-04 -7.70158E-04 0.00000E+00 1.79973E-03 1.79973E-03 0.00000E+00 
1.97496E-04 -7.44162E-04 0.00000E+00 1.79946E-03 1.79946E-03 0.00000E+00 
1.94157E-04 -7.17892E-04 0.00000E+00 1.79919E-03 1.79919E-03 0.00000E+00 
3.56561E-04 -1.51644E-03 0.00000E+00 2.06577E-03 2.06577E-03 0.00000E+00 
3.54047E-04 -1.49871E-03 0.00000E+00 2.06556E-03 2.06556E-03 0.00000E+00 
3.51437E-04 -1.48029E-03 0.00000E+00 2.06534E-03 2.06534E-03 0.00000E+00 
3.48731E-04 -1.46120E-03 0.00000E+00 2.06511E-03 2.06511E-03 0.00000E+00 
3.45930E-04 -1.44143E-03 0.00000E+00 2.06487E-03 2.06487E-03 0.00000E+00 
3.43035E-04 -1.42101E-03 0.00000E+00 2.06462E-03 2.06462E-03 0.00000E+00 
3.40048E-04 -1.39993E-03 0.00000E+00 2.06437E-03 2.06437E-03 0.00000E+00 
3.37674E-04 -1.38318E-03 0.00000E+00 2.06417E-03 2.06417E-03 0.00000E+00 
3.36970E-04 -1.37821E-03 0.00000E+00 2.06411E-03 2.06411E-03 0.00000E+00 
3.33552E-04 -1.35410E-03 0.00000E+00 2.06382E-03 2.06382E-03 0.00000E+00 
3.30034E-04 -1.32927E-03 0.00000E+00 2.06352E-03 2.06352E-03 0.00000E+00 
3.26417E-04 -1.30375E-03 0.00000E+00 2.06321E-03 2.06321E-03 0.00000E+00 
3.22707E-04 -1.27757E-03 0.00000E+00 2.06289E-03 2.06289E-03 0.00000E+00 
