PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.22222E-06 -4.06250E-06 0.00000E+00 1.07553E-08 1.07553E-08 0.00000E+00 
3.11171E-06 -3.90971E-06 0.00000E+00 1.07550E-08 1.07550E-08 0.00000E+00 
2.99879E-06 -3.75358E-06 0.00000E+00 1.07547E-08 1.07547E-08 0.00000E+00 
2.88356E-06 -3.59424E-06 0.00000E+00 1.07544E-08 1.07544E-08 0.00000E+00 
2.76611E-06 -3.43185E-06 0.00000E+00 1.07541E-08 1.07541E-08 0.00000E+00 
2.64657E-06 -3.26656E-06 0.00000E+00 1.07538E-08 1.07538E-08 0.00000E+00 
2.52502E-06 -3.09849E-06 0.00000E+00 1.07534E-08 1.07534E-08 0.00000E+00 
2.40157E-06 -2.92781E-06 0.00000E+00 1.07531E-08 1.07531E-08 0.00000E+00 
2.27634E-06 -2.75465E-06 0.00000E+00 1.07527E-08 1.07527E-08 0.00000E+00 
2.14941E-06 -2.57915E-06 0.00000E+00 1.07524E-08 1.07524E-08 0.00000E+00 
2.02089E-06 -2.40145E-06 0.00000E+00 1.07520E-08 1.07520E-08 0.00000E+00 
1.89088E-06 -2.22167E-06 0.00000E+00 1.07517E-08 1.07517E-08 0.00000E+00 
1.75945E-06 -2.03996E-06 0.00000E+00 1.07513E-08 1.07513E-08 0.00000E+00 
6.44562E-06 -8.22097E-06 0.00000E+00 2.08664E-08 2.08664E-08 0.00000E+00 
6.33857E-06 -8.07476E-06 0.00000E+00 2.08659E-08 2.08659E-08 0.00000E+00 
6.22741E-06 -7.92292E-06 0.00000E+00 2.08654E-08 2.08654E-08 0.00000E+00 
6.11214E-06 -7.76548E-06 0.00000E+00 2.08649E-08 2.08649E-08 0.00000E+00 
5.99281E-06 -7.60249E-06 0.00000E+00 2.08644E-08 2.08644E-08 0.00000E+00 
5.86946E-06 -7.43402E-06 0.00000E+00 2.08638E-08 2.08638E-08 0.00000E+00 
5.74215E-06 -7.26013E-06 0.00000E+00 2.08632E-08 2.08632E-08 0.00000E+00 
5.64097E-06 -7.12193E-06 0.00000E+00 2.08628E-08 2.08628E-08 0.00000E+00 
5.61095E-06 -7.08093E-06 0.00000E+00 2.08626E-08 2.08626E-08 0.00000E+00 
5.46521E-06 -6.88188E-06 0.00000E+00 2.08620E-08 2.08620E-08 0.00000E+00 
5.31515E-06 -6.67692E-06 0.00000E+00 2.08613E-08 2.08613E-08 0.00000E+00 
5.16090E-06 -6.46623E-06 0.00000E+00 2.08606E-08 2.08606E-08 0.00000E+00 
5.00257E-06 -6.24998E-06 0.00000E+00 2.08599E-08 2.08599E-08 0.00000E+00 
4.84032E-06 -6.02837E-06 0.00000E+00 2.08591E-08 2.08591E-08 0.00000E+00 
4.67429E-06 -5.80160E-06 0.00000E+00 2.08584E-08 2.08584E-08 0.00000E+00 
4.50463E-06 -5.56987E-06 0.00000E+00 2.08576E-08 2.08576E-08 0.00000E+00 
4.33150E-06 -5.33339E-06 0.00000E+00 2.08568E-08 2.08568E-08 0.00000E+00 
4.15504E-06 -5.09238E-06 0.00000E+00 2.08560E-08 2.08560E-08 0.00000E+00 
3.97543E-06 -4.84706E-06 0.00000E+00 2.08552E-08 2.08552E-08 0.00000E+00 
3.79282E-06 -4.59764E-06 0.00000E+00 2.08544E-08 2.08544E-08 0.00000E+00 
3.60737E-06 -4.34434E-06 0.00000E+00 2.08536E-08 2.08536E-08 0.00000E+00 
3.41922E-06 -4.08737E-06 0.00000E+00 2.08527E-08 2.08527E-08 0.00000E+00 
3.22854E-06 -3.82692E-06 0.00000E+00 2.08519E-08 2.08519E-08 0.00000E+00 
3.03547E-06 -3.56322E-06 0.00000E+00 2.08510E-08 2.08510E-08 0.00000E+00 
2.84015E-06 -3.29644E-06 0.00000E+00 2.08501E-08 2.08501E-08 0.00000E+00 
2.64273E-06 -3.02679E-06 0.00000E+00 2.08492E-08 2.08492E-08 0.00000E+00 
9.67762E-06 -1.21932E-05 0.00000E+00 4.04238E-08 4.04238E-08 0.00000E+00 
9.51684E-06 -1.19763E-05 0.00000E+00 4.04226E-08 4.04226E-08 0.00000E+00 
9.34986E-06 -1.17510E-05 0.00000E+00 4.04214E-08 4.04214E-08 0.00000E+00 
9.17674E-06 -1.15174E-05 0.00000E+00 4.04201E-08 4.04201E-08 0.00000E+00 
8.99751E-06 -1.12756E-05 0.00000E+00 4.04187E-08 4.04187E-08 0.00000E+00 
8.81225E-06 -1.10257E-05 0.00000E+00 4.04174E-08 4.04174E-08 0.00000E+00 
8.62104E-06 -1.07677E-05 0.00000E+00 4.04159E-08 4.04159E-08 0.00000E+00 
8.46908E-06 -1.05626E-05 0.00000E+00 4.04148E-08 4.04148E-08 0.00000E+00 
8.42399E-06 -1.05018E-05 0.00000E+00 4.04145E-08 4.04145E-08 0.00000E+00 
8.20512E-06 -1.02065E-05 0.00000E+00 4.04128E-08 4.04128E-08 0.00000E+00 
7.97976E-06 -9.90245E-06 0.00000E+00 4.04111E-08 4.04111E-08 0.00000E+00 
7.74810E-06 -9.58988E-06 0.00000E+00 4.04094E-08 4.04094E-08 0.00000E+00 
7.51034E-06 -9.26909E-06 0.00000E+00 4.04076E-08 4.04076E-08 0.00000E+00 
7.26668E-06 -8.94034E-06 0.00000E+00 4.04058E-08 4.04058E-08 0.00000E+00 
7.01735E-06 -8.60394E-06 0.00000E+00 4.04040E-08 4.04040E-08 0.00000E+00 
6.76257E-06 -8.26019E-06 0.00000E+00 4.04021E-08 4.04021E-08 0.00000E+00 
6.50258E-06 -7.90941E-06 0.00000E+00 4.04001E-08 4.04001E-08 0.00000E+00 
6.23762E-06 -7.55191E-06 0.00000E+00 4.03981E-08 4.03981E-08 0.00000E+00 
5.96792E-06 -7.18803E-06 0.00000E+00 4.03961E-08 4.03961E-08 0.00000E+00 
5.69372E-06 -6.81807E-06 0.00000E+00 4.03941E-08 4.03941E-08 0.00000E+00 
5.41526E-06 -6.44236E-06 0.00000E+00 4.03920E-08 4.03920E-08 0.00000E+00 
5.13277E-06 -6.06122E-06 0.00000E+00 4.03899E-08 4.03899E-08 0.00000E+00 
4.84647E-06 -5.67494E-06 0.00000E+00 4.03878E-08 4.03878E-08 0.00000E+00 
4.55659E-06 -5.28383E-06 0.00000E+00 4.03856E-08 4.03856E-08 0.00000E+00 
4.26334E-06 -4.88817E-06 0.00000E+00 4.03834E-08 4.03834E-08 0.00000E+00 
3.96694E-06 -4.48826E-06 0.00000E+00 4.03812E-08 4.03812E-08 0.00000E+00 
1.46113E-05 -1.81826E-05 0.00000E+00 7.89975E-08 7.89975E-08 0.00000E+00 
1.43684E-05 -1.78590E-05 0.00000E+00 7.89945E-08 7.89945E-08 0.00000E+00 
1.41162E-05 -1.75229E-05 0.00000E+00 7.89914E-08 7.89914E-08 0.00000E+00 
1.38547E-05 -1.71744E-05 0.00000E+00 7.89881E-08 7.89881E-08 0.00000E+00 
1.35840E-05 -1.68136E-05 0.00000E+00 7.89848E-08 7.89848E-08 0.00000E+00 
1.33042E-05 -1.64408E-05 0.00000E+00 7.89813E-08 7.89813E-08 0.00000E+00 
1.30154E-05 -1.60559E-05 0.00000E+00 7.89777E-08 7.89777E-08 0.00000E+00 
1.27858E-05 -1.57501E-05 0.00000E+00 7.89749E-08 7.89749E-08 0.00000E+00 
1.27177E-05 -1.56593E-05 0.00000E+00 7.89741E-08 7.89741E-08 0.00000E+00 
1.23872E-05 -1.52188E-05 0.00000E+00 7.89700E-08 7.89700E-08 0.00000E+00 
1.20468E-05 -1.47653E-05 0.00000E+00 7.89657E-08 7.89657E-08 0.00000E+00 
1.16969E-05 -1.42990E-05 0.00000E+00 7.89614E-08 7.89614E-08 0.00000E+00 
1.13378E-05 -1.38205E-05 0.00000E+00 7.89569E-08 7.89569E-08 0.00000E+00 
1.09699E-05 -1.33302E-05 0.00000E+00 7.89524E-08 7.89524E-08 0.00000E+00 
1.05933E-05 -1.28284E-05 0.00000E+00 7.89477E-08 7.89477E-08 0.00000E+00 
1.02086E-05 -1.23157E-05 0.00000E+00 7.89429E-08 7.89429E-08 0.00000E+00 
9.81599E-06 -1.17926E-05 0.00000E+00 7.89381E-08 7.89381E-08 0.00000E+00 
9.41588E-06 -1.12594E-05 0.00000E+00 7.89331E-08 7.89331E-08 0.00000E+00 
9.00863E-06 -1.07167E-05 0.00000E+00 7.89280E-08 7.89280E-08 0.00000E+00 
8.59460E-06 -1.01650E-05 0.00000E+00 7.89229E-08 7.89229E-08 0.00000E+00 
8.17415E-06 -9.60473E-06 0.00000E+00 7.89177E-08 7.89177E-08 0.00000E+00 
7.74762E-06 -9.03636E-06 0.00000E+00 7.89124E-08 7.89124E-08 0.00000E+00 
7.31536E-06 -8.46034E-06 0.00000E+00 7.89070E-08 7.89070E-08 0.00000E+00 
6.87770E-06 -7.87715E-06 0.00000E+00 7.89016E-08 7.89016E-08 0.00000E+00 
6.43498E-06 -7.28720E-06 0.00000E+00 7.88961E-08 7.88961E-08 0.00000E+00 
5.98751E-06 -6.69091E-06 0.00000E+00 7.88906E-08 7.88906E-08 0.00000E+00 
2.18977E-05 -2.69201E-05 0.00000E+00 1.52470E-07 1.52470E-07 0.00000E+00 
2.15335E-05 -2.64406E-05 0.00000E+00 1.52463E-07 1.52463E-07 0.00000E+00 
2.11553E-05 -2.59427E-05 0.00000E+00 1.52455E-07 1.52455E-07 0.00000E+00 
2.07631E-05 -2.54265E-05 0.00000E+00 1.52447E-07 1.52447E-07 0.00000E+00 
2.03572E-05 -2.48921E-05 0.00000E+00 1.52439E-07 1.52439E-07 0.00000E+00 
1.99376E-05 -2.43398E-05 0.00000E+00 1.52430E-07 1.52430E-07 0.00000E+00 
1.95046E-05 -2.37698E-05 0.00000E+00 1.52422E-07 1.52422E-07 0.00000E+00 
1.91604E-05 -2.33167E-05 0.00000E+00 1.52415E-07 1.52415E-07 0.00000E+00 
1.90583E-05 -2.31823E-05 0.00000E+00 1.52412E-07 1.52412E-07 0.00000E+00 
1.85626E-05 -2.25299E-05 0.00000E+00 1.52402E-07 1.52402E-07 0.00000E+00 
1.80523E-05 -2.18581E-05 0.00000E+00 1.52392E-07 1.52392E-07 0.00000E+00 
1.75278E-05 -2.11676E-05 0.00000E+00 1.52381E-07 1.52381E-07 0.00000E+00 
1.69894E-05 -2.04589E-05 0.00000E+00 1.52370E-07 1.52370E-07 0.00000E+00 
1.64377E-05 -1.97327E-05 0.00000E+00 1.52359E-07 1.52359E-07 0.00000E+00 
1.58733E-05 -1.89897E-05 0.00000E+00 1.52347E-07 1.52347E-07 0.00000E+00 
1.52965E-05 -1.82304E-05 0.00000E+00 1.52336E-07 1.52336E-07 0.00000E+00 
1.47080E-05 -1.74557E-05 0.00000E+00 1.52324E-07 1.52324E-07 0.00000E+00 
1.41082E-05 -1.66662E-05 0.00000E+00 1.52311E-07 1.52311E-07 0.00000E+00 
1.34978E-05 -1.58626E-05 0.00000E+00 1.52299E-07 1.52299E-07 0.00000E+00 
1.28772E-05 -1.50457E-05 0.00000E+00 1.52286E-07 1.52286E-07 0.00000E+00 
1.22470E-05 -1.42162E-05 0.00000E+00 1.52273E-07 1.52273E-07 0.00000E+00 
1.16077E-05 -1.33747E-05 0.00000E+00 1.52260E-07 1.52260E-07 0.00000E+00 
1.09599E-05 -1.25219E-05 0.00000E+00 1.52247E-07 1.52247E-07 0.00000E+00 
1.03040E-05 -1.16585E-05 0.00000E+00 1.52234E-07 1.52234E-07 0.00000E+00 
9.64056E-06 -1.07851E-05 0.00000E+00 1.52220E-07 1.52220E-07 0.00000E+00 
8.97000E-06 -9.90241E-06 0.00000E+00 1.52206E-07 1.52206E-07 0.00000E+00 
3.27808E-05 -3.98123E-05 0.00000E+00 2.93582E-07 2.93582E-07 0.00000E+00 
3.22351E-05 -3.91027E-05 0.00000E+00 2.93564E-07 2.93564E-07 0.00000E+00 
3.16685E-05 -3.83658E-05 0.00000E+00 2.93545E-07 2.93545E-07 0.00000E+00 
3.10810E-05 -3.76019E-05 0.00000E+00 2.93525E-07 2.93525E-07 0.00000E+00 
3.04729E-05 -3.68110E-05 0.00000E+00 2.93505E-07 2.93505E-07 0.00000E+00 
2.98443E-05 -3.59937E-05 0.00000E+00 2.93484E-07 2.93484E-07 0.00000E+00 
2.91956E-05 -3.51501E-05 0.00000E+00 2.93462E-07 2.93462E-07 0.00000E+00 
2.86801E-05 -3.44798E-05 0.00000E+00 2.93445E-07 2.93445E-07 0.00000E+00 
2.85272E-05 -3.42809E-05 0.00000E+00 2.93440E-07 2.93440E-07 0.00000E+00 
2.77847E-05 -3.33154E-05 0.00000E+00 2.93415E-07 2.93415E-07 0.00000E+00 
2.70204E-05 -3.23214E-05 0.00000E+00 2.93389E-07 2.93389E-07 0.00000E+00 
2.62347E-05 -3.12998E-05 0.00000E+00 2.93363E-07 2.93363E-07 0.00000E+00 
2.54284E-05 -3.02513E-05 0.00000E+00 2.93336E-07 2.93336E-07 0.00000E+00 
2.46022E-05 -2.91769E-05 0.00000E+00 2.93308E-07 2.93308E-07 0.00000E+00 
2.37569E-05 -2.80776E-05 0.00000E+00 2.93280E-07 2.93280E-07 0.00000E+00 
2.28932E-05 -2.69545E-05 0.00000E+00 2.93251E-07 2.93251E-07 0.00000E+00 
2.20119E-05 -2.58084E-05 0.00000E+00 2.93221E-07 2.93221E-07 0.00000E+00 
2.11138E-05 -2.46406E-05 0.00000E+00 2.93191E-07 2.93191E-07 0.00000E+00 
2.01998E-05 -2.34520E-05 0.00000E+00 2.93161E-07 2.93161E-07 0.00000E+00 
1.92706E-05 -2.22438E-05 0.00000E+00 2.93129E-07 2.93129E-07 0.00000E+00 
1.83271E-05 -2.10168E-05 0.00000E+00 2.93098E-07 2.93098E-07 0.00000E+00 
1.73701E-05 -1.97723E-05 0.00000E+00 2.93066E-07 2.93066E-07 0.00000E+00 
1.64003E-05 -1.85111E-05 0.00000E+00 2.93033E-07 2.93033E-07 0.00000E+00 
1.54184E-05 -1.72344E-05 0.00000E+00 2.93000E-07 2.93000E-07 0.00000E+00 
1.44253E-05 -1.59429E-05 0.00000E+00 2.92967E-07 2.92967E-07 0.00000E+00 
1.34216E-05 -1.46377E-05 0.00000E+00 2.92933E-07 2.92933E-07 0.00000E+00 
4.90033E-05 -5.87970E-05 0.00000E+00 5.63612E-07 5.63612E-07 0.00000E+00 
4.81868E-05 -5.77481E-05 0.00000E+00 5.63567E-07 5.63567E-07 0.00000E+00 
4.73389E-05 -5.66589E-05 0.00000E+00 5.63521E-07 5.63521E-07 0.00000E+00 
4.64599E-05 -5.55296E-05 0.00000E+00 5.63473E-07 5.63473E-07 0.00000E+00 
4.55499E-05 -5.43607E-05 0.00000E+00 5.63423E-07 5.63423E-07 0.00000E+00 
4.46095E-05 -5.31526E-05 0.00000E+00 5.63371E-07 5.63371E-07 0.00000E+00 
4.36390E-05 -5.19058E-05 0.00000E+00 5.63318E-07 5.63318E-07 0.00000E+00 
4.28677E-05 -5.09151E-05 0.00000E+00 5.63275E-07 5.63275E-07 0.00000E+00 
4.26389E-05 -5.06211E-05 0.00000E+00 5.63263E-07 5.63263E-07 0.00000E+00 
4.15282E-05 -4.91943E-05 0.00000E+00 5.63202E-07 5.63202E-07 0.00000E+00 
4.03848E-05 -4.77255E-05 0.00000E+00 5.63139E-07 5.63139E-07 0.00000E+00 
3.92096E-05 -4.62157E-05 0.00000E+00 5.63074E-07 5.63074E-07 0.00000E+00 
3.80036E-05 -4.46664E-05 0.00000E+00 5.63008E-07 5.63008E-07 0.00000E+00 
3.67678E-05 -4.30790E-05 0.00000E+00 5.62940E-07 5.62940E-07 0.00000E+00 
3.55035E-05 -4.14548E-05 0.00000E+00 5.62870E-07 5.62870E-07 0.00000E+00 
3.42118E-05 -3.97954E-05 0.00000E+00 5.62799E-07 5.62799E-07 0.00000E+00 
3.28939E-05 -3.81024E-05 0.00000E+00 5.62727E-07 5.62727E-07 0.00000E+00 
3.15509E-05 -3.63772E-05 0.00000E+00 5.62653E-07 5.62653E-07 0.00000E+00 
3.01842E-05 -3.46215E-05 0.00000E+00 5.62578E-07 5.62578E-07 0.00000E+00 
2.87949E-05 -3.28368E-05 0.00000E+00 5.62501E-07 5.62501E-07 0.00000E+00 
2.73843E-05 -3.10246E-05 0.00000E+00 5.62424E-07 5.62424E-07 0.00000E+00 
2.59535E-05 -2.91866E-05 0.00000E+00 5.62345E-07 5.62345E-07 0.00000E+00 
2.45036E-05 -2.73241E-05 0.00000E+00 5.62265E-07 5.62265E-07 0.00000E+00 
2.30360E-05 -2.54387E-05 0.00000E+00 5.62184E-07 5.62184E-07 0.00000E+00 
2.15515E-05 -2.35317E-05 0.00000E+00 5.62103E-07 5.62103E-07 0.00000E+00 
2.00513E-05 -2.16045E-05 0.00000E+00 5.62020E-07 5.62020E-07 0.00000E+00 
7.31264E-05 -8.66867E-05 0.00000E+00 1.07802E-06 1.07802E-06 0.00000E+00 
7.19063E-05 -8.51383E-05 0.00000E+00 1.07791E-06 1.07791E-06 0.00000E+00 
7.06395E-05 -8.35306E-05 0.00000E+00 1.07780E-06 1.07780E-06 0.00000E+00 
6.93261E-05 -8.18638E-05 0.00000E+00 1.07768E-06 1.07768E-06 0.00000E+00 
6.79667E-05 -8.01386E-05 0.00000E+00 1.07756E-06 1.07756E-06 0.00000E+00 
6.65617E-05 -7.83556E-05 0.00000E+00 1.07743E-06 1.07743E-06 0.00000E+00 
6.51119E-05 -7.65157E-05 0.00000E+00 1.07730E-06 1.07730E-06 0.00000E+00 
6.39598E-05 -7.50536E-05 0.00000E+00 1.07720E-06 1.07720E-06 0.00000E+00 
6.36181E-05 -7.46199E-05 0.00000E+00 1.07717E-06 1.07717E-06 0.00000E+00 
6.19590E-05 -7.25145E-05 0.00000E+00 1.07702E-06 1.07702E-06 0.00000E+00 
6.02512E-05 -7.03471E-05 0.00000E+00 1.07686E-06 1.07686E-06 0.00000E+00 
5.84960E-05 -6.81196E-05 0.00000E+00 1.07671E-06 1.07671E-06 0.00000E+00 
5.66949E-05 -6.58339E-05 0.00000E+00 1.07654E-06 1.07654E-06 0.00000E+00 
5.48496E-05 -6.34920E-05 0.00000E+00 1.07638E-06 1.07638E-06 0.00000E+00 
5.29617E-05 -6.10962E-05 0.00000E+00 1.07621E-06 1.07621E-06 0.00000E+00 
5.10330E-05 -5.86485E-05 0.00000E+00 1.07604E-06 1.07604E-06 0.00000E+00 
4.90653E-05 -5.61514E-05 0.00000E+00 1.07586E-06 1.07586E-06 0.00000E+00 
4.70605E-05 -5.36071E-05 0.00000E+00 1.07568E-06 1.07568E-06 0.00000E+00 
4.50203E-05 -5.10179E-05 0.00000E+00 1.07549E-06 1.07549E-06 0.00000E+00 
4.29465E-05 -4.83861E-05 0.00000E+00 1.07531E-06 1.07531E-06 0.00000E+00 
4.08410E-05 -4.57141E-05 0.00000E+00 1.07512E-06 1.07512E-06 0.00000E+00 
3.87056E-05 -4.30041E-05 0.00000E+00 1.07493E-06 1.07493E-06 0.00000E+00 
3.65420E-05 -4.02583E-05 0.00000E+00 1.07473E-06 1.07473E-06 0.00000E+00 
3.43519E-05 -3.74789E-05 0.00000E+00 1.07453E-06 1.07453E-06 0.00000E+00 
3.21369E-05 -3.46679E-05 0.00000E+00 1.07434E-06 1.07434E-06 0.00000E+00 
2.98986E-05 -3.18274E-05 0.00000E+00 1.07413E-06 1.07413E-06 0.00000E+00 
1.08957E-04 -1.27612E-04 0.00000E+00 2.05453E-06 2.05453E-06 0.00000E+00 
1.07136E-04 -1.25329E-04 0.00000E+00 2.05426E-06 2.05426E-06 0.00000E+00 
1.05246E-04 -1.22959E-04 0.00000E+00 2.05399E-06 2.05399E-06 0.00000E+00 
1.03286E-04 -1.20502E-04 0.00000E+00 2.05370E-06 2.05370E-06 0.00000E+00 
1.01257E-04 -1.17959E-04 0.00000E+00 2.05340E-06 2.05340E-06 0.00000E+00 
9.91608E-05 -1.15331E-04 0.00000E+00 2.05310E-06 2.05310E-06 0.00000E+00 
9.69977E-05 -1.12619E-04 0.00000E+00 2.05278E-06 2.05278E-06 0.00000E+00 
9.52789E-05 -1.10464E-04 0.00000E+00 2.05253E-06 2.05253E-06 0.00000E+00 
9.47690E-05 -1.09825E-04 0.00000E+00 2.05245E-06 2.05245E-06 0.00000E+00 
9.22941E-05 -1.06722E-04 0.00000E+00 2.05209E-06 2.05209E-06 0.00000E+00 
8.97466E-05 -1.03528E-04 0.00000E+00 2.05172E-06 2.05172E-06 0.00000E+00 
8.71286E-05 -1.00246E-04 0.00000E+00 2.05133E-06 2.05133E-06 0.00000E+00 
8.44425E-05 -9.68781E-05 0.00000E+00 2.05094E-06 2.05094E-06 0.00000E+00 
8.16905E-05 -9.34279E-05 0.00000E+00 2.05054E-06 2.05054E-06 0.00000E+00 
7.88754E-05 -8.98985E-05 0.00000E+00 2.05013E-06 2.05013E-06 0.00000E+00 
7.59996E-05 -8.62931E-05 0.00000E+00 2.04970E-06 2.04970E-06 0.00000E+00 
7.30660E-05 -8.26152E-05 0.00000E+00 2.04927E-06 2.04927E-06 0.00000E+00 
7.00772E-05 -7.88681E-05 0.00000E+00 2.04884E-06 2.04884E-06 0.00000E+00 
6.70360E-05 -7.50553E-05 0.00000E+00 2.04839E-06 2.04839E-06 0.00000E+00 
6.39450E-05 -7.11802E-05 0.00000E+00 2.04794E-06 2.04794E-06 0.00000E+00 
6.08071E-05 -6.72462E-05 0.00000E+00 2.04748E-06 2.04748E-06 0.00000E+00 
5.76249E-05 -6.32566E-05 0.00000E+00 2.04701E-06 2.04701E-06 0.00000E+00 
5.44010E-05 -5.92147E-05 0.00000E+00 2.04654E-06 2.04654E-06 0.00000E+00 
5.11379E-05 -5.51238E-05 0.00000E+00 2.04606E-06 2.04606E-06 0.00000E+00 
4.78382E-05 -5.09868E-05 0.00000E+00 2.04557E-06 2.04557E-06 0.00000E+00 
4.45041E-05 -4.68068E-05 0.00000E+00 2.04508E-06 2.04508E-06 0.00000E+00 
1.61888E-04 -1.87342E-04 0.00000E+00 3.89236E-06 3.89236E-06 0.00000E+00 
1.59176E-04 -1.83984E-04 0.00000E+00 3.89172E-06 3.89172E-06 0.00000E+00 
1.56362E-04 -1.80498E-04 0.00000E+00 3.89105E-06 3.89105E-06 0.00000E+00 
1.53444E-04 -1.76884E-04 0.00000E+00 3.89036E-06 3.89036E-06 0.00000E+00 
1.50424E-04 -1.73144E-04 0.00000E+00 3.88964E-06 3.88964E-06 0.00000E+00 
1.47304E-04 -1.69279E-04 0.00000E+00 3.88890E-06 3.88890E-06 0.00000E+00 
1.44085E-04 -1.65292E-04 0.00000E+00 3.88814E-06 3.88814E-06 0.00000E+00 
1.41527E-04 -1.62124E-04 0.00000E+00 3.88753E-06 3.88753E-06 0.00000E+00 
1.40768E-04 -1.61184E-04 0.00000E+00 3.88735E-06 3.88735E-06 0.00000E+00 
1.37085E-04 -1.56623E-04 0.00000E+00 3.88647E-06 3.88647E-06 0.00000E+00 
1.33295E-04 -1.51928E-04 0.00000E+00 3.88557E-06 3.88557E-06 0.00000E+00 
1.29400E-04 -1.47103E-04 0.00000E+00 3.88465E-06 3.88465E-06 0.00000E+00 
1.25404E-04 -1.42154E-04 0.00000E+00 3.88370E-06 3.88370E-06 0.00000E+00 
1.21310E-04 -1.37084E-04 0.00000E+00 3.88273E-06 3.88273E-06 0.00000E+00 
1.17123E-04 -1.31898E-04 0.00000E+00 3.88173E-06 3.88173E-06 0.00000E+00 
1.12847E-04 -1.26601E-04 0.00000E+00 3.88071E-06 3.88071E-06 0.00000E+00 
1.08485E-04 -1.21199E-04 0.00000E+00 3.87968E-06 3.87968E-06 0.00000E+00 
1.04041E-04 -1.15695E-04 0.00000E+00 3.87862E-06 3.87862E-06 0.00000E+00 
9.95197E-05 -1.10095E-04 0.00000E+00 3.87754E-06 3.87754E-06 0.00000E+00 
9.49253E-05 -1.04404E-04 0.00000E+00 3.87645E-06 3.87645E-06 0.00000E+00 
9.02616E-05 -9.86280E-05 0.00000E+00 3.87534E-06 3.87534E-06 0.00000E+00 
8.55326E-05 -9.27708E-05 0.00000E+00 3.87421E-06 3.87421E-06 0.00000E+00 
8.07422E-05 -8.68375E-05 0.00000E+00 3.87307E-06 3.87307E-06 0.00000E+00 
7.58942E-05 -8.08330E-05 0.00000E+00 3.87192E-06 3.87192E-06 0.00000E+00 
7.09924E-05 -7.47617E-05 0.00000E+00 3.87075E-06 3.87075E-06 0.00000E+00 
6.60402E-05 -6.86281E-05 0.00000E+00 3.86957E-06 3.86957E-06 0.00000E+00 
2.39685E-04 -2.74081E-04 0.00000E+00 7.31940E-06 7.31940E-06 0.00000E+00 
2.35660E-04 -2.69156E-04 0.00000E+00 7.31786E-06 7.31786E-06 0.00000E+00 
2.31482E-04 -2.64043E-04 0.00000E+00 7.31626E-06 7.31626E-06 0.00000E+00 
2.27152E-04 -2.58744E-04 0.00000E+00 7.31461E-06 7.31461E-06 0.00000E+00 
2.22670E-04 -2.53261E-04 0.00000E+00 7.31289E-06 7.31289E-06 0.00000E+00 
2.18040E-04 -2.47595E-04 0.00000E+00 7.31112E-06 7.31112E-06 0.00000E+00 
2.13263E-04 -2.41750E-04 0.00000E+00 7.30929E-06 7.30929E-06 0.00000E+00 
2.09468E-04 -2.37106E-04 0.00000E+00 7.30784E-06 7.30784E-06 0.00000E+00 
2.08343E-04 -2.35728E-04 0.00000E+00 7.30741E-06 7.30741E-06 0.00000E+00 
2.02880E-04 -2.29044E-04 0.00000E+00 7.30531E-06 7.30531E-06 0.00000E+00 
1.97258E-04 -2.22164E-04 0.00000E+00 7.30316E-06 7.30316E-06 0.00000E+00 
1.91481E-04 -2.15095E-04 0.00000E+00 7.30095E-06 7.30095E-06 0.00000E+00 
