PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19450E-04 -3.05495E-05 0.00000E+00 5.06006E-07 5.06006E-07 0.00000E+00 
1.17206E-04 -3.03221E-05 0.00000E+00 5.05994E-07 5.05994E-07 0.00000E+00 
1.14913E-04 -3.00898E-05 0.00000E+00 5.05982E-07 5.05982E-07 0.00000E+00 
1.12573E-04 -2.98527E-05 0.00000E+00 5.05970E-07 5.05970E-07 0.00000E+00 
1.10188E-04 -2.96111E-05 0.00000E+00 5.05957E-07 5.05957E-07 0.00000E+00 
1.07760E-04 -2.93651E-05 0.00000E+00 5.05944E-07 5.05944E-07 0.00000E+00 
1.05291E-04 -2.91150E-05 0.00000E+00 5.05931E-07 5.05931E-07 0.00000E+00 
1.02785E-04 -2.88610E-05 0.00000E+00 5.05918E-07 5.05918E-07 0.00000E+00 
1.00241E-04 -2.86033E-05 0.00000E+00 5.05904E-07 5.05904E-07 0.00000E+00 
9.76634E-05 -2.83422E-05 0.00000E+00 5.05891E-07 5.05891E-07 0.00000E+00 
9.50532E-05 -2.80777E-05 0.00000E+00 5.05877E-07 5.05877E-07 0.00000E+00 
9.24126E-05 -2.78102E-05 0.00000E+00 5.05863E-07 5.05863E-07 0.00000E+00 
8.97434E-05 -2.75398E-05 0.00000E+00 5.05849E-07 5.05849E-07 0.00000E+00 
1.77390E-04 -4.28683E-05 0.00000E+00 7.25420E-07 7.25420E-07 0.00000E+00 
1.75571E-04 -4.26762E-05 0.00000E+00 7.25406E-07 7.25406E-07 0.00000E+00 
1.73682E-04 -4.24768E-05 0.00000E+00 7.25392E-07 7.25392E-07 0.00000E+00 
1.71724E-04 -4.22701E-05 0.00000E+00 7.25377E-07 7.25377E-07 0.00000E+00 
1.69697E-04 -4.20560E-05 0.00000E+00 7.25361E-07 7.25361E-07 0.00000E+00 
1.67601E-04 -4.18347E-05 0.00000E+00 7.25345E-07 7.25345E-07 0.00000E+00 
1.65438E-04 -4.16064E-05 0.00000E+00 7.25328E-07 7.25328E-07 0.00000E+00 
1.63719E-04 -4.14249E-05 0.00000E+00 7.25315E-07 7.25315E-07 0.00000E+00 
1.63209E-04 -4.13710E-05 0.00000E+00 7.25311E-07 7.25311E-07 0.00000E+00 
1.60733E-04 -4.11096E-05 0.00000E+00 7.25292E-07 7.25292E-07 0.00000E+00 
1.58183E-04 -4.08404E-05 0.00000E+00 7.25272E-07 7.25272E-07 0.00000E+00 
1.55562E-04 -4.05637E-05 0.00000E+00 7.25252E-07 7.25252E-07 0.00000E+00 
1.52872E-04 -4.02796E-05 0.00000E+00 7.25231E-07 7.25231E-07 0.00000E+00 
1.50115E-04 -3.99886E-05 0.00000E+00 7.25210E-07 7.25210E-07 0.00000E+00 
1.47294E-04 -3.96907E-05 0.00000E+00 7.25188E-07 7.25188E-07 0.00000E+00 
1.44411E-04 -3.93863E-05 0.00000E+00 7.25166E-07 7.25166E-07 0.00000E+00 
1.41469E-04 -3.90757E-05 0.00000E+00 7.25143E-07 7.25143E-07 0.00000E+00 
1.38471E-04 -3.87592E-05 0.00000E+00 7.25120E-07 7.25120E-07 0.00000E+00 
1.35419E-04 -3.84369E-05 0.00000E+00 7.25097E-07 7.25097E-07 0.00000E+00 
1.32316E-04 -3.81093E-05 0.00000E+00 7.25073E-07 7.25073E-07 0.00000E+00 
1.29165E-04 -3.77766E-05 0.00000E+00 7.25048E-07 7.25048E-07 0.00000E+00 
1.25968E-04 -3.74390E-05 0.00000E+00 7.25024E-07 7.25024E-07 0.00000E+00 
1.22727E-04 -3.70969E-05 0.00000E+00 7.24999E-07 7.24999E-07 0.00000E+00 
1.19446E-04 -3.67505E-05 0.00000E+00 7.24973E-07 7.24973E-07 0.00000E+00 
1.16127E-04 -3.64001E-05 0.00000E+00 7.24948E-07 7.24948E-07 0.00000E+00 
1.12772E-04 -3.60458E-05 0.00000E+00 7.24922E-07 7.24922E-07 0.00000E+00 
2.22888E-04 -5.61012E-05 0.00000E+00 1.03904E-06 1.03904E-06 0.00000E+00 
2.20602E-04 -5.58496E-05 0.00000E+00 1.03901E-06 1.03901E-06 0.00000E+00 
2.18228E-04 -5.55884E-05 0.00000E+00 1.03898E-06 1.03898E-06 0.00000E+00 
2.15766E-04 -5.53174E-05 0.00000E+00 1.03896E-06 1.03896E-06 0.00000E+00 
2.13217E-04 -5.50370E-05 0.00000E+00 1.03893E-06 1.03893E-06 0.00000E+00 
2.10583E-04 -5.47471E-05 0.00000E+00 1.03890E-06 1.03890E-06 0.00000E+00 
2.07864E-04 -5.44479E-05 0.00000E+00 1.03887E-06 1.03887E-06 0.00000E+00 
2.05703E-04 -5.42101E-05 0.00000E+00 1.03884E-06 1.03884E-06 0.00000E+00 
2.05062E-04 -5.41395E-05 0.00000E+00 1.03883E-06 1.03883E-06 0.00000E+00 
2.01949E-04 -5.37970E-05 0.00000E+00 1.03880E-06 1.03880E-06 0.00000E+00 
1.98744E-04 -5.34443E-05 0.00000E+00 1.03876E-06 1.03876E-06 0.00000E+00 
1.95450E-04 -5.30818E-05 0.00000E+00 1.03873E-06 1.03873E-06 0.00000E+00 
1.92068E-04 -5.27097E-05 0.00000E+00 1.03869E-06 1.03869E-06 0.00000E+00 
1.88603E-04 -5.23284E-05 0.00000E+00 1.03865E-06 1.03865E-06 0.00000E+00 
1.85057E-04 -5.19382E-05 0.00000E+00 1.03861E-06 1.03861E-06 0.00000E+00 
1.81434E-04 -5.15394E-05 0.00000E+00 1.03857E-06 1.03857E-06 0.00000E+00 
1.77736E-04 -5.11325E-05 0.00000E+00 1.03853E-06 1.03853E-06 0.00000E+00 
1.73968E-04 -5.07178E-05 0.00000E+00 1.03848E-06 1.03848E-06 0.00000E+00 
1.70132E-04 -5.02957E-05 0.00000E+00 1.03844E-06 1.03844E-06 0.00000E+00 
1.66232E-04 -4.98666E-05 0.00000E+00 1.03840E-06 1.03840E-06 0.00000E+00 
1.62271E-04 -4.94307E-05 0.00000E+00 1.03835E-06 1.03835E-06 0.00000E+00 
1.58253E-04 -4.89885E-05 0.00000E+00 1.03831E-06 1.03831E-06 0.00000E+00 
1.54181E-04 -4.85404E-05 0.00000E+00 1.03826E-06 1.03826E-06 0.00000E+00 
1.50058E-04 -4.80867E-05 0.00000E+00 1.03822E-06 1.03822E-06 0.00000E+00 
1.45886E-04 -4.76277E-05 0.00000E+00 1.03817E-06 1.03817E-06 0.00000E+00 
1.41670E-04 -4.71637E-05 0.00000E+00 1.03812E-06 1.03812E-06 0.00000E+00 
2.80963E-04 -7.36991E-05 0.00000E+00 1.49523E-06 1.49523E-06 0.00000E+00 
2.78079E-04 -7.33681E-05 0.00000E+00 1.49519E-06 1.49519E-06 0.00000E+00 
2.75084E-04 -7.30243E-05 0.00000E+00 1.49514E-06 1.49514E-06 0.00000E+00 
2.71979E-04 -7.26679E-05 0.00000E+00 1.49509E-06 1.49509E-06 0.00000E+00 
2.68764E-04 -7.22989E-05 0.00000E+00 1.49503E-06 1.49503E-06 0.00000E+00 
2.65441E-04 -7.19175E-05 0.00000E+00 1.49498E-06 1.49498E-06 0.00000E+00 
2.62011E-04 -7.15238E-05 0.00000E+00 1.49492E-06 1.49492E-06 0.00000E+00 
2.59286E-04 -7.12110E-05 0.00000E+00 1.49488E-06 1.49488E-06 0.00000E+00 
2.58477E-04 -7.11181E-05 0.00000E+00 1.49486E-06 1.49486E-06 0.00000E+00 
2.54551E-04 -7.06675E-05 0.00000E+00 1.49480E-06 1.49480E-06 0.00000E+00 
2.50509E-04 -7.02036E-05 0.00000E+00 1.49473E-06 1.49473E-06 0.00000E+00 
2.46354E-04 -6.97266E-05 0.00000E+00 1.49466E-06 1.49466E-06 0.00000E+00 
2.42089E-04 -6.92371E-05 0.00000E+00 1.49459E-06 1.49459E-06 0.00000E+00 
2.37719E-04 -6.87355E-05 0.00000E+00 1.49452E-06 1.49452E-06 0.00000E+00 
2.33247E-04 -6.82222E-05 0.00000E+00 1.49445E-06 1.49445E-06 0.00000E+00 
2.28678E-04 -6.76977E-05 0.00000E+00 1.49437E-06 1.49437E-06 0.00000E+00 
2.24015E-04 -6.71625E-05 0.00000E+00 1.49429E-06 1.49429E-06 0.00000E+00 
2.19262E-04 -6.66170E-05 0.00000E+00 1.49422E-06 1.49422E-06 0.00000E+00 
2.14425E-04 -6.60618E-05 0.00000E+00 1.49414E-06 1.49414E-06 0.00000E+00 
2.09507E-04 -6.54973E-05 0.00000E+00 1.49406E-06 1.49406E-06 0.00000E+00 
2.04513E-04 -6.49241E-05 0.00000E+00 1.49397E-06 1.49397E-06 0.00000E+00 
1.99447E-04 -6.43425E-05 0.00000E+00 1.49389E-06 1.49389E-06 0.00000E+00 
1.94312E-04 -6.37532E-05 0.00000E+00 1.49381E-06 1.49381E-06 0.00000E+00 
1.89113E-04 -6.31564E-05 0.00000E+00 1.49372E-06 1.49372E-06 0.00000E+00 
1.83854E-04 -6.25528E-05 0.00000E+00 1.49363E-06 1.49363E-06 0.00000E+00 
1.78538E-04 -6.19426E-05 0.00000E+00 1.49354E-06 1.49354E-06 0.00000E+00 
3.52746E-04 -9.63594E-05 0.00000E+00 2.13711E-06 2.13711E-06 0.00000E+00 
3.49122E-04 -9.59257E-05 0.00000E+00 2.13703E-06 2.13703E-06 0.00000E+00 
3.45359E-04 -9.54754E-05 0.00000E+00 2.13694E-06 2.13694E-06 0.00000E+00 
3.41457E-04 -9.50084E-05 0.00000E+00 2.13684E-06 2.13684E-06 0.00000E+00 
3.37417E-04 -9.45251E-05 0.00000E+00 2.13675E-06 2.13675E-06 0.00000E+00 
3.33242E-04 -9.40254E-05 0.00000E+00 2.13665E-06 2.13665E-06 0.00000E+00 
3.28933E-04 -9.35098E-05 0.00000E+00 2.13654E-06 2.13654E-06 0.00000E+00 
3.25509E-04 -9.31000E-05 0.00000E+00 2.13646E-06 2.13646E-06 0.00000E+00 
3.24492E-04 -9.29784E-05 0.00000E+00 2.13644E-06 2.13644E-06 0.00000E+00 
3.19560E-04 -9.23882E-05 0.00000E+00 2.13632E-06 2.13632E-06 0.00000E+00 
3.14482E-04 -9.17805E-05 0.00000E+00 2.13620E-06 2.13620E-06 0.00000E+00 
3.09262E-04 -9.11558E-05 0.00000E+00 2.13607E-06 2.13607E-06 0.00000E+00 
3.03904E-04 -9.05147E-05 0.00000E+00 2.13594E-06 2.13594E-06 0.00000E+00 
2.98414E-04 -8.98577E-05 0.00000E+00 2.13581E-06 2.13581E-06 0.00000E+00 
2.92796E-04 -8.91854E-05 0.00000E+00 2.13568E-06 2.13568E-06 0.00000E+00 
2.87056E-04 -8.84985E-05 0.00000E+00 2.13554E-06 2.13554E-06 0.00000E+00 
2.81199E-04 -8.77976E-05 0.00000E+00 2.13540E-06 2.13540E-06 0.00000E+00 
2.75229E-04 -8.70832E-05 0.00000E+00 2.13526E-06 2.13526E-06 0.00000E+00 
2.69153E-04 -8.63561E-05 0.00000E+00 2.13511E-06 2.13511E-06 0.00000E+00 
2.62976E-04 -8.56170E-05 0.00000E+00 2.13496E-06 2.13496E-06 0.00000E+00 
2.56704E-04 -8.48663E-05 0.00000E+00 2.13481E-06 2.13481E-06 0.00000E+00 
2.50340E-04 -8.41048E-05 0.00000E+00 2.13466E-06 2.13466E-06 0.00000E+00 
2.43892E-04 -8.33331E-05 0.00000E+00 2.13450E-06 2.13450E-06 0.00000E+00 
2.37362E-04 -8.25518E-05 0.00000E+00 2.13435E-06 2.13435E-06 0.00000E+00 
2.30758E-04 -8.17614E-05 0.00000E+00 2.13419E-06 2.13419E-06 0.00000E+00 
2.24082E-04 -8.09626E-05 0.00000E+00 2.13403E-06 2.13403E-06 0.00000E+00 
4.42660E-04 -1.25918E-04 0.00000E+00 3.05041E-06 3.05041E-06 0.00000E+00 
4.38107E-04 -1.25350E-04 0.00000E+00 3.05025E-06 3.05025E-06 0.00000E+00 
4.33380E-04 -1.24760E-04 0.00000E+00 3.05008E-06 3.05008E-06 0.00000E+00 
4.28478E-04 -1.24148E-04 0.00000E+00 3.04991E-06 3.04991E-06 0.00000E+00 
4.23404E-04 -1.23515E-04 0.00000E+00 3.04973E-06 3.04973E-06 0.00000E+00 
4.18159E-04 -1.22860E-04 0.00000E+00 3.04955E-06 3.04955E-06 0.00000E+00 
4.12747E-04 -1.22185E-04 0.00000E+00 3.04936E-06 3.04936E-06 0.00000E+00 
4.08445E-04 -1.21648E-04 0.00000E+00 3.04921E-06 3.04921E-06 0.00000E+00 
4.07169E-04 -1.21489E-04 0.00000E+00 3.04917E-06 3.04917E-06 0.00000E+00 
4.00974E-04 -1.20716E-04 0.00000E+00 3.04895E-06 3.04895E-06 0.00000E+00 
3.94595E-04 -1.19920E-04 0.00000E+00 3.04873E-06 3.04873E-06 0.00000E+00 
3.88039E-04 -1.19102E-04 0.00000E+00 3.04850E-06 3.04850E-06 0.00000E+00 
3.81311E-04 -1.18262E-04 0.00000E+00 3.04827E-06 3.04827E-06 0.00000E+00 
3.74416E-04 -1.17402E-04 0.00000E+00 3.04803E-06 3.04803E-06 0.00000E+00 
3.67361E-04 -1.16521E-04 0.00000E+00 3.04778E-06 3.04778E-06 0.00000E+00 
3.60152E-04 -1.15622E-04 0.00000E+00 3.04753E-06 3.04753E-06 0.00000E+00 
3.52797E-04 -1.14704E-04 0.00000E+00 3.04728E-06 3.04728E-06 0.00000E+00 
3.45301E-04 -1.13769E-04 0.00000E+00 3.04702E-06 3.04702E-06 0.00000E+00 
3.37672E-04 -1.12817E-04 0.00000E+00 3.04675E-06 3.04675E-06 0.00000E+00 
3.29916E-04 -1.11849E-04 0.00000E+00 3.04648E-06 3.04648E-06 0.00000E+00 
3.22040E-04 -1.10866E-04 0.00000E+00 3.04620E-06 3.04620E-06 0.00000E+00 
3.14051E-04 -1.09869E-04 0.00000E+00 3.04593E-06 3.04593E-06 0.00000E+00 
3.05955E-04 -1.08859E-04 0.00000E+00 3.04564E-06 3.04564E-06 0.00000E+00 
2.97758E-04 -1.07836E-04 0.00000E+00 3.04536E-06 3.04536E-06 0.00000E+00 
2.89467E-04 -1.06801E-04 0.00000E+00 3.04507E-06 3.04507E-06 0.00000E+00 
2.81087E-04 -1.05755E-04 0.00000E+00 3.04478E-06 3.04478E-06 0.00000E+00 
5.55165E-04 -1.64430E-04 0.00000E+00 4.34656E-06 4.34656E-06 0.00000E+00 
5.49448E-04 -1.63686E-04 0.00000E+00 4.34627E-06 4.34627E-06 0.00000E+00 
5.43511E-04 -1.62913E-04 0.00000E+00 4.34597E-06 4.34597E-06 0.00000E+00 
5.37355E-04 -1.62112E-04 0.00000E+00 4.34566E-06 4.34566E-06 0.00000E+00 
5.30983E-04 -1.61282E-04 0.00000E+00 4.34534E-06 4.34534E-06 0.00000E+00 
5.24397E-04 -1.60425E-04 0.00000E+00 4.34501E-06 4.34501E-06 0.00000E+00 
5.17600E-04 -1.59541E-04 0.00000E+00 4.34466E-06 4.34466E-06 0.00000E+00 
5.12199E-04 -1.58838E-04 0.00000E+00 4.34439E-06 4.34439E-06 0.00000E+00 
5.10597E-04 -1.58629E-04 0.00000E+00 4.34431E-06 4.34431E-06 0.00000E+00 
5.02818E-04 -1.57616E-04 0.00000E+00 4.34392E-06 4.34392E-06 0.00000E+00 
4.94810E-04 -1.56574E-04 0.00000E+00 4.34351E-06 4.34351E-06 0.00000E+00 
4.86578E-04 -1.55503E-04 0.00000E+00 4.34310E-06 4.34310E-06 0.00000E+00 
4.78131E-04 -1.54403E-04 0.00000E+00 4.34267E-06 4.34267E-06 0.00000E+00 
4.69475E-04 -1.53276E-04 0.00000E+00 4.34223E-06 4.34223E-06 0.00000E+00 
4.60618E-04 -1.52124E-04 0.00000E+00 4.34179E-06 4.34179E-06 0.00000E+00 
4.51570E-04 -1.50946E-04 0.00000E+00 4.34133E-06 4.34133E-06 0.00000E+00 
4.42337E-04 -1.49744E-04 0.00000E+00 4.34086E-06 4.34086E-06 0.00000E+00 
4.32928E-04 -1.48519E-04 0.00000E+00 4.34039E-06 4.34039E-06 0.00000E+00 
4.23353E-04 -1.47273E-04 0.00000E+00 4.33991E-06 4.33991E-06 0.00000E+00 
4.13619E-04 -1.46006E-04 0.00000E+00 4.33941E-06 4.33941E-06 0.00000E+00 
4.03735E-04 -1.44719E-04 0.00000E+00 4.33892E-06 4.33892E-06 0.00000E+00 
3.93709E-04 -1.43414E-04 0.00000E+00 4.33841E-06 4.33841E-06 0.00000E+00 
3.83550E-04 -1.42092E-04 0.00000E+00 4.33790E-06 4.33790E-06 0.00000E+00 
3.73264E-04 -1.40753E-04 0.00000E+00 4.33738E-06 4.33738E-06 0.00000E+00 
3.62861E-04 -1.39399E-04 0.00000E+00 4.33685E-06 4.33685E-06 0.00000E+00 
3.52347E-04 -1.38030E-04 0.00000E+00 4.33632E-06 4.33632E-06 0.00000E+00 
6.95765E-04 -2.14542E-04 0.00000E+00 6.18035E-06 6.18035E-06 0.00000E+00 
6.88587E-04 -2.13567E-04 0.00000E+00 6.17983E-06 6.17983E-06 0.00000E+00 
6.81133E-04 -2.12555E-04 0.00000E+00 6.17928E-06 6.17928E-06 0.00000E+00 
6.73406E-04 -2.11505E-04 0.00000E+00 6.17872E-06 6.17872E-06 0.00000E+00 
6.65407E-04 -2.10419E-04 0.00000E+00 6.17813E-06 6.17813E-06 0.00000E+00 
6.57140E-04 -2.09296E-04 0.00000E+00 6.17753E-06 6.17753E-06 0.00000E+00 
6.48609E-04 -2.08137E-04 0.00000E+00 6.17691E-06 6.17691E-06 0.00000E+00 
6.41829E-04 -2.07216E-04 0.00000E+00 6.17641E-06 6.17641E-06 0.00000E+00 
6.39818E-04 -2.06943E-04 0.00000E+00 6.17627E-06 6.17627E-06 0.00000E+00 
6.30055E-04 -2.05617E-04 0.00000E+00 6.17556E-06 6.17556E-06 0.00000E+00 
6.20004E-04 -2.04252E-04 0.00000E+00 6.17482E-06 6.17482E-06 0.00000E+00 
6.09674E-04 -2.02849E-04 0.00000E+00 6.17407E-06 6.17407E-06 0.00000E+00 
5.99073E-04 -2.01409E-04 0.00000E+00 6.17329E-06 6.17329E-06 0.00000E+00 
5.88211E-04 -1.99934E-04 0.00000E+00 6.17250E-06 6.17250E-06 0.00000E+00 
5.77098E-04 -1.98425E-04 0.00000E+00 6.17169E-06 6.17169E-06 0.00000E+00 
5.65745E-04 -1.96883E-04 0.00000E+00 6.17086E-06 6.17086E-06 0.00000E+00 
5.54161E-04 -1.95309E-04 0.00000E+00 6.17002E-06 6.17002E-06 0.00000E+00 
5.42358E-04 -1.93706E-04 0.00000E+00 6.16915E-06 6.16915E-06 0.00000E+00 
5.30346E-04 -1.92075E-04 0.00000E+00 6.16828E-06 6.16828E-06 0.00000E+00 
5.18136E-04 -1.90416E-04 0.00000E+00 6.16738E-06 6.16738E-06 0.00000E+00 
5.05738E-04 -1.88732E-04 0.00000E+00 6.16648E-06 6.16648E-06 0.00000E+00 
4.93163E-04 -1.87024E-04 0.00000E+00 6.16556E-06 6.16556E-06 0.00000E+00 
4.80421E-04 -1.85294E-04 0.00000E+00 6.16463E-06 6.16463E-06 0.00000E+00 
4.67523E-04 -1.83542E-04 0.00000E+00 6.16368E-06 6.16368E-06 0.00000E+00 
4.54477E-04 -1.81770E-04 0.00000E+00 6.16273E-06 6.16273E-06 0.00000E+00 
4.41294E-04 -1.79979E-04 0.00000E+00 6.16177E-06 6.16177E-06 0.00000E+00 
8.71510E-04 -2.79754E-04 0.00000E+00 8.76940E-06 8.76940E-06 0.00000E+00 
8.62498E-04 -2.78476E-04 0.00000E+00 8.76845E-06 8.76845E-06 0.00000E+00 
8.53142E-04 -2.77149E-04 0.00000E+00 8.76747E-06 8.76747E-06 0.00000E+00 
8.43441E-04 -2.75774E-04 0.00000E+00 8.76645E-06 8.76645E-06 0.00000E+00 
8.33401E-04 -2.74350E-04 0.00000E+00 8.76539E-06 8.76539E-06 0.00000E+00 
8.23025E-04 -2.72879E-04 0.00000E+00 8.76430E-06 8.76430E-06 0.00000E+00 
8.12317E-04 -2.71361E-04 0.00000E+00 8.76317E-06 8.76317E-06 0.00000E+00 
8.03809E-04 -2.70154E-04 0.00000E+00 8.76228E-06 8.76228E-06 0.00000E+00 
8.01285E-04 -2.69796E-04 0.00000E+00 8.76201E-06 8.76201E-06 0.00000E+00 
7.89033E-04 -2.68059E-04 0.00000E+00 8.76072E-06 8.76072E-06 0.00000E+00 
7.76420E-04 -2.66271E-04 0.00000E+00 8.75940E-06 8.75940E-06 0.00000E+00 
7.63458E-04 -2.64433E-04 0.00000E+00 8.75803E-06 8.75803E-06 0.00000E+00 
7.50158E-04 -2.62547E-04 0.00000E+00 8.75663E-06 8.75663E-06 0.00000E+00 
7.36530E-04 -2.60614E-04 0.00000E+00 8.75520E-06 8.75520E-06 0.00000E+00 
7.22589E-04 -2.58638E-04 0.00000E+00 8.75373E-06 8.75373E-06 0.00000E+00 
7.08347E-04 -2.56618E-04 0.00000E+00 8.75223E-06 8.75223E-06 0.00000E+00 
6.93817E-04 -2.54558E-04 0.00000E+00 8.75070E-06 8.75070E-06 0.00000E+00 
6.79013E-04 -2.52459E-04 0.00000E+00 8.74914E-06 8.74914E-06 0.00000E+00 
6.63949E-04 -2.50322E-04 0.00000E+00 8.74755E-06 8.74755E-06 0.00000E+00 
6.48636E-04 -2.48151E-04 0.00000E+00 8.74594E-06 8.74594E-06 0.00000E+00 
6.33090E-04 -2.45947E-04 0.00000E+00 8.74430E-06 8.74430E-06 0.00000E+00 
6.17324E-04 -2.43711E-04 0.00000E+00 8.74263E-06 8.74263E-06 0.00000E+00 
6.01349E-04 -2.41446E-04 0.00000E+00 8.74095E-06 8.74095E-06 0.00000E+00 
5.85179E-04 -2.39153E-04 0.00000E+00 8.73924E-06 8.73924E-06 0.00000E+00 
5.68826E-04 -2.36834E-04 0.00000E+00 8.73752E-06 8.73752E-06 0.00000E+00 
5.52302E-04 -2.34491E-04 0.00000E+00 8.73577E-06 8.73577E-06 0.00000E+00 
1.09038E-03 -3.64293E-04 0.00000E+00 1.24006E-05 1.24006E-05 0.00000E+00 
1.07907E-03 -3.62618E-04 0.00000E+00 1.23989E-05 1.23989E-05 0.00000E+00 
1.06733E-03 -3.60880E-04 0.00000E+00 1.23972E-05 1.23972E-05 0.00000E+00 
1.05516E-03 -3.59077E-04 0.00000E+00 1.23953E-05 1.23953E-05 0.00000E+00 
1.04257E-03 -3.57211E-04 0.00000E+00 1.23934E-05 1.23934E-05 0.00000E+00 
1.02955E-03 -3.55284E-04 0.00000E+00 1.23914E-05 1.23914E-05 0.00000E+00 
1.01612E-03 -3.53294E-04 0.00000E+00 1.23894E-05 1.23894E-05 0.00000E+00 
1.00545E-03 -3.51714E-04 0.00000E+00 1.23878E-05 1.23878E-05 0.00000E+00 
1.00228E-03 -3.51245E-04 0.00000E+00 1.23873E-05 1.23873E-05 0.00000E+00 
9.86918E-04 -3.48969E-04 0.00000E+00 1.23850E-05 1.23850E-05 0.00000E+00 
9.71102E-04 -3.46626E-04 0.00000E+00 1.23826E-05 1.23826E-05 0.00000E+00 
9.54849E-04 -3.44219E-04 0.00000E+00 1.23802E-05 1.23802E-05 0.00000E+00 
9.38173E-04 -3.41749E-04 0.00000E+00 1.23776E-05 1.23776E-05 0.00000E+00 
9.21089E-04 -3.39218E-04 0.00000E+00 1.23750E-05 1.23750E-05 0.00000E+00 
9.03613E-04 -3.36630E-04 0.00000E+00 1.23724E-05 1.23724E-05 0.00000E+00 
8.85761E-04 -3.33986E-04 0.00000E+00 1.23697E-05 1.23697E-05 0.00000E+00 
8.67550E-04 -3.31288E-04 0.00000E+00 1.23669E-05 1.23669E-05 0.00000E+00 
8.48998E-04 -3.28540E-04 0.00000E+00 1.23641E-05 1.23641E-05 0.00000E+00 
8.30120E-04 -3.25744E-04 0.00000E+00 1.23613E-05 1.23613E-05 0.00000E+00 
8.10935E-04 -3.22902E-04 0.00000E+00 1.23584E-05 1.23584E-05 0.00000E+00 
7.91458E-04 -3.20017E-04 0.00000E+00 1.23554E-05 1.23554E-05 0.00000E+00 
7.71707E-04 -3.17092E-04 0.00000E+00 1.23524E-05 1.23524E-05 0.00000E+00 
7.51698E-04 -3.14128E-04 0.00000E+00 1.23494E-05 1.23494E-05 0.00000E+00 
7.31446E-04 -3.11128E-04 0.00000E+00 1.23463E-05 1.23463E-05 0.00000E+00 
7.10967E-04 -3.08095E-04 0.00000E+00 1.23432E-05 1.23432E-05 0.00000E+00 
6.90275E-04 -3.05030E-04 0.00000E+00 1.23401E-05 1.23401E-05 0.00000E+00 
1.36222E-03 -4.73574E-04 0.00000E+00 1.74606E-05 1.74606E-05 0.00000E+00 
1.34805E-03 -4.71379E-04 0.00000E+00 1.74576E-05 1.74576E-05 0.00000E+00 
1.33333E-03 -4.69100E-04 0.00000E+00 1.74544E-05 1.74544E-05 0.00000E+00 
1.31807E-03 -4.66739E-04 0.00000E+00 1.74511E-05 1.74511E-05 0.00000E+00 
1.30228E-03 -4.64294E-04 0.00000E+00 1.74477E-05 1.74477E-05 0.00000E+00 
1.28597E-03 -4.61768E-04 0.00000E+00 1.74442E-05 1.74442E-05 0.00000E+00 
1.26914E-03 -4.59163E-04 0.00000E+00 1.74405E-05 1.74405E-05 0.00000E+00 
1.25577E-03 -4.57092E-04 0.00000E+00 1.74376E-05 1.74376E-05 0.00000E+00 
1.25180E-03 -4.56478E-04 0.00000E+00 1.74368E-05 1.74368E-05 0.00000E+00 
1.23255E-03 -4.53497E-04 0.00000E+00 1.74326E-05 1.74326E-05 0.00000E+00 
1.21273E-03 -4.50429E-04 0.00000E+00 1.74283E-05 1.74283E-05 0.00000E+00 
1.19237E-03 -4.47276E-04 0.00000E+00 1.74239E-05 1.74239E-05 0.00000E+00 
