PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.23344E-07 -6.64947E-06 0.00000E+00 7.09734E-05 7.09734E-05 0.00000E+00 
5.79454E-07 -6.33378E-06 0.00000E+00 7.09723E-05 7.09723E-05 0.00000E+00 
5.34473E-07 -6.01025E-06 0.00000E+00 7.09712E-05 7.09712E-05 0.00000E+00 
4.88443E-07 -5.67917E-06 0.00000E+00 7.09700E-05 7.09700E-05 0.00000E+00 
4.41404E-07 -5.34084E-06 0.00000E+00 7.09688E-05 7.09688E-05 0.00000E+00 
3.93400E-07 -4.99556E-06 0.00000E+00 7.09677E-05 7.09677E-05 0.00000E+00 
3.44474E-07 -4.64366E-06 0.00000E+00 7.09665E-05 7.09665E-05 0.00000E+00 
2.94671E-07 -4.28544E-06 0.00000E+00 7.09652E-05 7.09652E-05 0.00000E+00 
2.44033E-07 -3.92122E-06 0.00000E+00 7.09640E-05 7.09640E-05 0.00000E+00 
1.92604E-07 -3.55131E-06 0.00000E+00 7.09627E-05 7.09627E-05 0.00000E+00 
1.40428E-07 -3.17602E-06 0.00000E+00 7.09614E-05 7.09614E-05 0.00000E+00 
8.75449E-08 -2.79565E-06 0.00000E+00 7.09601E-05 7.09601E-05 0.00000E+00 
3.39971E-08 -2.41050E-06 0.00000E+00 7.09588E-05 7.09588E-05 0.00000E+00 
-2.01764E-08 -2.02085E-06 0.00000E+00 7.09574E-05 7.09574E-05 0.00000E+00 
-7.49372E-08 -1.62698E-06 0.00000E+00 7.09561E-05 7.09561E-05 0.00000E+00 
1.59496E-06 -1.35114E-05 0.00000E+00 8.94753E-05 8.94753E-05 0.00000E+00 
1.54664E-06 -1.31984E-05 0.00000E+00 8.94741E-05 8.94741E-05 0.00000E+00 
1.49647E-06 -1.28733E-05 0.00000E+00 8.94729E-05 8.94729E-05 0.00000E+00 
1.44444E-06 -1.25362E-05 0.00000E+00 8.94716E-05 8.94716E-05 0.00000E+00 
1.39058E-06 -1.21872E-05 0.00000E+00 8.94703E-05 8.94703E-05 0.00000E+00 
1.33490E-06 -1.18264E-05 0.00000E+00 8.94690E-05 8.94690E-05 0.00000E+00 
1.27744E-06 -1.14541E-05 0.00000E+00 8.94675E-05 8.94675E-05 0.00000E+00 
1.23176E-06 -1.11581E-05 0.00000E+00 8.94664E-05 8.94664E-05 0.00000E+00 
1.21821E-06 -1.10703E-05 0.00000E+00 8.94661E-05 8.94661E-05 0.00000E+00 
1.15243E-06 -1.06441E-05 0.00000E+00 8.94645E-05 8.94645E-05 0.00000E+00 
1.08469E-06 -1.02052E-05 0.00000E+00 8.94628E-05 8.94628E-05 0.00000E+00 
1.01505E-06 -9.75396E-06 0.00000E+00 8.94611E-05 8.94611E-05 0.00000E+00 
9.43576E-07 -9.29085E-06 0.00000E+00 8.94594E-05 8.94594E-05 0.00000E+00 
8.70326E-07 -8.81623E-06 0.00000E+00 8.94576E-05 8.94576E-05 0.00000E+00 
7.95367E-07 -8.33054E-06 0.00000E+00 8.94557E-05 8.94557E-05 0.00000E+00 
7.18767E-07 -7.83422E-06 0.00000E+00 8.94538E-05 8.94538E-05 0.00000E+00 
6.40596E-07 -7.32771E-06 0.00000E+00 8.94519E-05 8.94519E-05 0.00000E+00 
5.60925E-07 -6.81149E-06 0.00000E+00 8.94500E-05 8.94500E-05 0.00000E+00 
4.79824E-07 -6.28601E-06 0.00000E+00 8.94480E-05 8.94480E-05 0.00000E+00 
3.97367E-07 -5.75173E-06 0.00000E+00 8.94460E-05 8.94460E-05 0.00000E+00 
3.13622E-07 -5.20912E-06 0.00000E+00 8.94439E-05 8.94439E-05 0.00000E+00 
2.28661E-07 -4.65862E-06 0.00000E+00 8.94418E-05 8.94418E-05 0.00000E+00 
1.42550E-07 -4.10067E-06 0.00000E+00 8.94397E-05 8.94397E-05 0.00000E+00 
5.53575E-08 -3.53571E-06 0.00000E+00 8.94376E-05 8.94376E-05 0.00000E+00 
-3.28531E-08 -2.96416E-06 0.00000E+00 8.94354E-05 8.94354E-05 0.00000E+00 
-1.22019E-07 -2.38642E-06 0.00000E+00 8.94332E-05 8.94332E-05 0.00000E+00 
2.59549E-06 -1.98085E-05 0.00000E+00 1.12713E-04 1.12713E-04 0.00000E+00 
2.51686E-06 -1.93495E-05 0.00000E+00 1.12711E-04 1.12711E-04 0.00000E+00 
2.43520E-06 -1.88728E-05 0.00000E+00 1.12709E-04 1.12709E-04 0.00000E+00 
2.35053E-06 -1.83785E-05 0.00000E+00 1.12707E-04 1.12707E-04 0.00000E+00 
2.26287E-06 -1.78668E-05 0.00000E+00 1.12704E-04 1.12704E-04 0.00000E+00 
2.17226E-06 -1.73379E-05 0.00000E+00 1.12702E-04 1.12702E-04 0.00000E+00 
2.07874E-06 -1.67919E-05 0.00000E+00 1.12700E-04 1.12700E-04 0.00000E+00 
2.00441E-06 -1.63580E-05 0.00000E+00 1.12698E-04 1.12698E-04 0.00000E+00 
1.98236E-06 -1.62293E-05 0.00000E+00 1.12698E-04 1.12698E-04 0.00000E+00 
1.87529E-06 -1.56043E-05 0.00000E+00 1.12695E-04 1.12695E-04 0.00000E+00 
1.76506E-06 -1.49608E-05 0.00000E+00 1.12692E-04 1.12692E-04 0.00000E+00 
1.65173E-06 -1.42992E-05 0.00000E+00 1.12690E-04 1.12690E-04 0.00000E+00 
1.53542E-06 -1.36202E-05 0.00000E+00 1.12687E-04 1.12687E-04 0.00000E+00 
1.41621E-06 -1.29244E-05 0.00000E+00 1.12684E-04 1.12684E-04 0.00000E+00 
1.29423E-06 -1.22123E-05 0.00000E+00 1.12681E-04 1.12681E-04 0.00000E+00 
1.16958E-06 -1.14846E-05 0.00000E+00 1.12678E-04 1.12678E-04 0.00000E+00 
1.04237E-06 -1.07421E-05 0.00000E+00 1.12675E-04 1.12675E-04 0.00000E+00 
9.12727E-07 -9.98525E-06 0.00000E+00 1.12672E-04 1.12672E-04 0.00000E+00 
7.80757E-07 -9.21486E-06 0.00000E+00 1.12668E-04 1.12668E-04 0.00000E+00 
6.46581E-07 -8.43160E-06 0.00000E+00 1.12665E-04 1.12665E-04 0.00000E+00 
5.10311E-07 -7.63611E-06 0.00000E+00 1.12662E-04 1.12662E-04 0.00000E+00 
3.72064E-07 -6.82909E-06 0.00000E+00 1.12659E-04 1.12659E-04 0.00000E+00 
2.31948E-07 -6.01115E-06 0.00000E+00 1.12655E-04 1.12655E-04 0.00000E+00 
9.00734E-08 -5.18295E-06 0.00000E+00 1.12652E-04 1.12652E-04 0.00000E+00 
-5.34556E-08 -4.34509E-06 0.00000E+00 1.12648E-04 1.12648E-04 0.00000E+00 
-1.98537E-07 -3.49816E-06 0.00000E+00 1.12645E-04 1.12645E-04 0.00000E+00 
4.25186E-06 -2.91908E-05 0.00000E+00 1.42373E-04 1.42373E-04 0.00000E+00 
4.12303E-06 -2.85142E-05 0.00000E+00 1.42369E-04 1.42369E-04 0.00000E+00 
3.98924E-06 -2.78116E-05 0.00000E+00 1.42366E-04 1.42366E-04 0.00000E+00 
3.85051E-06 -2.70831E-05 0.00000E+00 1.42363E-04 1.42363E-04 0.00000E+00 
3.70689E-06 -2.63289E-05 0.00000E+00 1.42359E-04 1.42359E-04 0.00000E+00 
3.55844E-06 -2.55493E-05 0.00000E+00 1.42356E-04 1.42356E-04 0.00000E+00 
3.40522E-06 -2.47446E-05 0.00000E+00 1.42352E-04 1.42352E-04 0.00000E+00 
3.28344E-06 -2.41051E-05 0.00000E+00 1.42349E-04 1.42349E-04 0.00000E+00 
3.24731E-06 -2.39154E-05 0.00000E+00 1.42348E-04 1.42348E-04 0.00000E+00 
3.07192E-06 -2.29943E-05 0.00000E+00 1.42344E-04 1.42344E-04 0.00000E+00 
2.89132E-06 -2.20458E-05 0.00000E+00 1.42340E-04 1.42340E-04 0.00000E+00 
2.70566E-06 -2.10708E-05 0.00000E+00 1.42335E-04 1.42335E-04 0.00000E+00 
2.51511E-06 -2.00702E-05 0.00000E+00 1.42331E-04 1.42331E-04 0.00000E+00 
2.31983E-06 -1.90446E-05 0.00000E+00 1.42326E-04 1.42326E-04 0.00000E+00 
2.12000E-06 -1.79952E-05 0.00000E+00 1.42321E-04 1.42321E-04 0.00000E+00 
1.91580E-06 -1.69229E-05 0.00000E+00 1.42316E-04 1.42316E-04 0.00000E+00 
1.70742E-06 -1.58285E-05 0.00000E+00 1.42311E-04 1.42311E-04 0.00000E+00 
1.49505E-06 -1.47132E-05 0.00000E+00 1.42306E-04 1.42306E-04 0.00000E+00 
1.27887E-06 -1.35780E-05 0.00000E+00 1.42301E-04 1.42301E-04 0.00000E+00 
1.05908E-06 -1.24237E-05 0.00000E+00 1.42296E-04 1.42296E-04 0.00000E+00 
8.35870E-07 -1.12515E-05 0.00000E+00 1.42290E-04 1.42290E-04 0.00000E+00 
6.09421E-07 -1.00623E-05 0.00000E+00 1.42285E-04 1.42285E-04 0.00000E+00 
3.79915E-07 -8.85705E-06 0.00000E+00 1.42279E-04 1.42279E-04 0.00000E+00 
1.47533E-07 -7.63668E-06 0.00000E+00 1.42274E-04 1.42274E-04 0.00000E+00 
-8.75552E-08 -6.40210E-06 0.00000E+00 1.42268E-04 1.42268E-04 0.00000E+00 
-3.25182E-07 -5.15419E-06 0.00000E+00 1.42262E-04 1.42262E-04 0.00000E+00 
6.90372E-06 -4.27149E-05 0.00000E+00 1.78988E-04 1.78988E-04 0.00000E+00 
6.69449E-06 -4.17246E-05 0.00000E+00 1.78983E-04 1.78983E-04 0.00000E+00 
6.47722E-06 -4.06963E-05 0.00000E+00 1.78978E-04 1.78978E-04 0.00000E+00 
6.25193E-06 -3.96300E-05 0.00000E+00 1.78972E-04 1.78972E-04 0.00000E+00 
6.01870E-06 -3.85261E-05 0.00000E+00 1.78967E-04 1.78967E-04 0.00000E+00 
5.77763E-06 -3.73850E-05 0.00000E+00 1.78961E-04 1.78961E-04 0.00000E+00 
5.52881E-06 -3.62074E-05 0.00000E+00 1.78955E-04 1.78955E-04 0.00000E+00 
5.33106E-06 -3.52714E-05 0.00000E+00 1.78950E-04 1.78950E-04 0.00000E+00 
5.27239E-06 -3.49937E-05 0.00000E+00 1.78949E-04 1.78949E-04 0.00000E+00 
4.98757E-06 -3.36456E-05 0.00000E+00 1.78942E-04 1.78942E-04 0.00000E+00 
4.69431E-06 -3.22576E-05 0.00000E+00 1.78935E-04 1.78935E-04 0.00000E+00 
4.39284E-06 -3.08307E-05 0.00000E+00 1.78928E-04 1.78928E-04 0.00000E+00 
4.08343E-06 -2.93663E-05 0.00000E+00 1.78921E-04 1.78921E-04 0.00000E+00 
3.76635E-06 -2.78655E-05 0.00000E+00 1.78913E-04 1.78913E-04 0.00000E+00 
3.44189E-06 -2.63298E-05 0.00000E+00 1.78905E-04 1.78905E-04 0.00000E+00 
3.11034E-06 -2.47605E-05 0.00000E+00 1.78898E-04 1.78898E-04 0.00000E+00 
2.77200E-06 -2.31591E-05 0.00000E+00 1.78890E-04 1.78890E-04 0.00000E+00 
2.42719E-06 -2.15271E-05 0.00000E+00 1.78881E-04 1.78881E-04 0.00000E+00 
2.07620E-06 -1.98659E-05 0.00000E+00 1.78873E-04 1.78873E-04 0.00000E+00 
1.71937E-06 -1.81769E-05 0.00000E+00 1.78864E-04 1.78864E-04 0.00000E+00 
1.35698E-06 -1.64617E-05 0.00000E+00 1.78856E-04 1.78856E-04 0.00000E+00 
9.89343E-07 -1.47217E-05 0.00000E+00 1.78847E-04 1.78847E-04 0.00000E+00 
6.16753E-07 -1.29582E-05 0.00000E+00 1.78838E-04 1.78838E-04 0.00000E+00 
2.39502E-07 -1.11726E-05 0.00000E+00 1.78829E-04 1.78829E-04 0.00000E+00 
-1.42134E-07 -9.36628E-06 0.00000E+00 1.78820E-04 1.78820E-04 0.00000E+00 
-5.27881E-07 -7.54050E-06 0.00000E+00 1.78811E-04 1.78811E-04 0.00000E+00 
1.11941E-05 -6.24313E-05 0.00000E+00 2.24722E-04 2.24722E-04 0.00000E+00 
1.08548E-05 -6.09834E-05 0.00000E+00 2.24714E-04 2.24714E-04 0.00000E+00 
1.05024E-05 -5.94799E-05 0.00000E+00 2.24705E-04 2.24705E-04 0.00000E+00 
1.01370E-05 -5.79210E-05 0.00000E+00 2.24697E-04 2.24697E-04 0.00000E+00 
9.75876E-06 -5.63071E-05 0.00000E+00 2.24688E-04 2.24688E-04 0.00000E+00 
9.36779E-06 -5.46389E-05 0.00000E+00 2.24679E-04 2.24679E-04 0.00000E+00 
8.96428E-06 -5.29173E-05 0.00000E+00 2.24669E-04 2.24669E-04 0.00000E+00 
8.64360E-06 -5.15490E-05 0.00000E+00 2.24661E-04 2.24661E-04 0.00000E+00 
8.54845E-06 -5.11430E-05 0.00000E+00 2.24659E-04 2.24659E-04 0.00000E+00 
8.08657E-06 -4.91723E-05 0.00000E+00 2.24648E-04 2.24648E-04 0.00000E+00 
7.61100E-06 -4.71432E-05 0.00000E+00 2.24637E-04 2.24637E-04 0.00000E+00 
7.12215E-06 -4.50574E-05 0.00000E+00 2.24626E-04 2.24626E-04 0.00000E+00 
6.62043E-06 -4.29167E-05 0.00000E+00 2.24614E-04 2.24614E-04 0.00000E+00 
6.10628E-06 -4.07229E-05 0.00000E+00 2.24602E-04 2.24602E-04 0.00000E+00 
5.58016E-06 -3.84781E-05 0.00000E+00 2.24589E-04 2.24589E-04 0.00000E+00 
5.04257E-06 -3.61844E-05 0.00000E+00 2.24577E-04 2.24577E-04 0.00000E+00 
4.49400E-06 -3.38438E-05 0.00000E+00 2.24564E-04 2.24564E-04 0.00000E+00 
3.93493E-06 -3.14584E-05 0.00000E+00 2.24551E-04 2.24551E-04 0.00000E+00 
3.36588E-06 -2.90304E-05 0.00000E+00 2.24537E-04 2.24537E-04 0.00000E+00 
2.78735E-06 -2.65619E-05 0.00000E+00 2.24524E-04 2.24524E-04 0.00000E+00 
2.19983E-06 -2.40552E-05 0.00000E+00 2.24510E-04 2.24510E-04 0.00000E+00 
1.60383E-06 -2.15122E-05 0.00000E+00 2.24496E-04 2.24496E-04 0.00000E+00 
9.99807E-07 -1.89350E-05 0.00000E+00 2.24481E-04 2.24481E-04 0.00000E+00 
3.88247E-07 -1.63256E-05 0.00000E+00 2.24467E-04 2.24467E-04 0.00000E+00 
-2.30404E-07 -1.36860E-05 0.00000E+00 2.24452E-04 2.24452E-04 0.00000E+00 
-8.55703E-07 -1.10180E-05 0.00000E+00 2.24438E-04 2.24438E-04 0.00000E+00 
1.81194E-05 -9.11135E-05 0.00000E+00 2.81668E-04 2.81668E-04 0.00000E+00 
1.75699E-05 -8.89996E-05 0.00000E+00 2.81655E-04 2.81655E-04 0.00000E+00 
1.69994E-05 -8.68045E-05 0.00000E+00 2.81642E-04 2.81642E-04 0.00000E+00 
1.64078E-05 -8.45285E-05 0.00000E+00 2.81628E-04 2.81628E-04 0.00000E+00 
1.57954E-05 -8.21723E-05 0.00000E+00 2.81614E-04 2.81614E-04 0.00000E+00 
1.51624E-05 -7.97370E-05 0.00000E+00 2.81599E-04 2.81599E-04 0.00000E+00 
1.45092E-05 -7.72236E-05 0.00000E+00 2.81584E-04 2.81584E-04 0.00000E+00 
1.39900E-05 -7.52261E-05 0.00000E+00 2.81572E-04 2.81572E-04 0.00000E+00 
1.38359E-05 -7.46335E-05 0.00000E+00 2.81568E-04 2.81568E-04 0.00000E+00 
1.30882E-05 -7.17566E-05 0.00000E+00 2.81551E-04 2.81551E-04 0.00000E+00 
1.23183E-05 -6.87946E-05 0.00000E+00 2.81533E-04 2.81533E-04 0.00000E+00 
1.15269E-05 -6.57499E-05 0.00000E+00 2.81515E-04 2.81515E-04 0.00000E+00 
1.07148E-05 -6.26252E-05 0.00000E+00 2.81496E-04 2.81496E-04 0.00000E+00 
9.88250E-06 -5.94231E-05 0.00000E+00 2.81476E-04 2.81476E-04 0.00000E+00 
9.03089E-06 -5.61466E-05 0.00000E+00 2.81457E-04 2.81457E-04 0.00000E+00 
8.16073E-06 -5.27988E-05 0.00000E+00 2.81436E-04 2.81436E-04 0.00000E+00 
7.27282E-06 -4.93827E-05 0.00000E+00 2.81416E-04 2.81416E-04 0.00000E+00 
6.36796E-06 -4.59013E-05 0.00000E+00 2.81394E-04 2.81394E-04 0.00000E+00 
5.44696E-06 -4.23579E-05 0.00000E+00 2.81373E-04 2.81373E-04 0.00000E+00 
4.51066E-06 -3.87556E-05 0.00000E+00 2.81351E-04 2.81351E-04 0.00000E+00 
3.55984E-06 -3.50974E-05 0.00000E+00 2.81329E-04 2.81329E-04 0.00000E+00 
2.59532E-06 -3.13866E-05 0.00000E+00 2.81307E-04 2.81307E-04 0.00000E+00 
1.61786E-06 -2.76259E-05 0.00000E+00 2.81284E-04 2.81284E-04 0.00000E+00 
6.28241E-07 -2.38185E-05 0.00000E+00 2.81261E-04 2.81261E-04 0.00000E+00 
-3.72821E-07 -1.99670E-05 0.00000E+00 2.81237E-04 2.81237E-04 0.00000E+00 
-1.38460E-06 -1.60743E-05 0.00000E+00 2.81214E-04 2.81214E-04 0.00000E+00 
2.92666E-05 -1.32730E-04 0.00000E+00 3.52306E-04 3.52306E-04 0.00000E+00 
2.83788E-05 -1.29649E-04 0.00000E+00 3.52286E-04 3.52286E-04 0.00000E+00 
2.74569E-05 -1.26450E-04 0.00000E+00 3.52265E-04 3.52265E-04 0.00000E+00 
2.65011E-05 -1.23133E-04 0.00000E+00 3.52243E-04 3.52243E-04 0.00000E+00 
2.55116E-05 -1.19699E-04 0.00000E+00 3.52220E-04 3.52220E-04 0.00000E+00 
2.44889E-05 -1.16150E-04 0.00000E+00 3.52197E-04 3.52197E-04 0.00000E+00 
2.34334E-05 -1.12487E-04 0.00000E+00 3.52172E-04 3.52172E-04 0.00000E+00 
2.25946E-05 -1.09576E-04 0.00000E+00 3.52153E-04 3.52153E-04 0.00000E+00 
2.23458E-05 -1.08712E-04 0.00000E+00 3.52147E-04 3.52147E-04 0.00000E+00 
2.11377E-05 -1.04520E-04 0.00000E+00 3.52119E-04 3.52119E-04 0.00000E+00 
1.98940E-05 -1.00204E-04 0.00000E+00 3.52091E-04 3.52091E-04 0.00000E+00 
1.86156E-05 -9.57672E-05 0.00000E+00 3.52061E-04 3.52061E-04 0.00000E+00 
1.73037E-05 -9.12143E-05 0.00000E+00 3.52031E-04 3.52031E-04 0.00000E+00 
1.59593E-05 -8.65488E-05 0.00000E+00 3.52000E-04 3.52000E-04 0.00000E+00 
1.45838E-05 -8.17751E-05 0.00000E+00 3.51969E-04 3.51969E-04 0.00000E+00 
1.31783E-05 -7.68976E-05 0.00000E+00 3.51936E-04 3.51936E-04 0.00000E+00 
1.17442E-05 -7.19207E-05 0.00000E+00 3.51903E-04 3.51903E-04 0.00000E+00 
1.02828E-05 -6.68491E-05 0.00000E+00 3.51869E-04 3.51869E-04 0.00000E+00 
8.79544E-06 -6.16873E-05 0.00000E+00 3.51835E-04 3.51835E-04 0.00000E+00 
7.28339E-06 -5.64399E-05 0.00000E+00 3.51800E-04 3.51800E-04 0.00000E+00 
5.74798E-06 -5.11115E-05 0.00000E+00 3.51765E-04 3.51765E-04 0.00000E+00 
4.19050E-06 -4.57064E-05 0.00000E+00 3.51729E-04 3.51729E-04 0.00000E+00 
2.61220E-06 -4.02291E-05 0.00000E+00 3.51693E-04 3.51693E-04 0.00000E+00 
1.01433E-06 -3.46838E-05 0.00000E+00 3.51656E-04 3.51656E-04 0.00000E+00 
-6.01929E-07 -2.90748E-05 0.00000E+00 3.51619E-04 3.51619E-04 0.00000E+00 
-2.23543E-06 -2.34059E-05 0.00000E+00 3.51581E-04 3.51581E-04 0.00000E+00 
4.71822E-05 -1.93031E-04 0.00000E+00 4.39656E-04 4.39656E-04 0.00000E+00 
4.57501E-05 -1.88547E-04 0.00000E+00 4.39623E-04 4.39623E-04 0.00000E+00 
4.42632E-05 -1.83891E-04 0.00000E+00 4.39589E-04 4.39589E-04 0.00000E+00 
4.27215E-05 -1.79064E-04 0.00000E+00 4.39554E-04 4.39554E-04 0.00000E+00 
4.11257E-05 -1.74067E-04 0.00000E+00 4.39518E-04 4.39518E-04 0.00000E+00 
3.94763E-05 -1.68903E-04 0.00000E+00 4.39481E-04 4.39481E-04 0.00000E+00 
3.77742E-05 -1.63573E-04 0.00000E+00 4.39442E-04 4.39442E-04 0.00000E+00 
3.64215E-05 -1.59338E-04 0.00000E+00 4.39411E-04 4.39411E-04 0.00000E+00 
3.60202E-05 -1.58081E-04 0.00000E+00 4.39402E-04 4.39402E-04 0.00000E+00 
3.40722E-05 -1.51982E-04 0.00000E+00 4.39358E-04 4.39358E-04 0.00000E+00 
3.20667E-05 -1.45703E-04 0.00000E+00 4.39312E-04 4.39312E-04 0.00000E+00 
3.00054E-05 -1.39248E-04 0.00000E+00 4.39265E-04 4.39265E-04 0.00000E+00 
2.78901E-05 -1.32625E-04 0.00000E+00 4.39217E-04 4.39217E-04 0.00000E+00 
2.57226E-05 -1.25838E-04 0.00000E+00 4.39168E-04 4.39168E-04 0.00000E+00 
2.35050E-05 -1.18895E-04 0.00000E+00 4.39118E-04 4.39118E-04 0.00000E+00 
2.12392E-05 -1.11800E-04 0.00000E+00 4.39066E-04 4.39066E-04 0.00000E+00 
1.89274E-05 -1.04562E-04 0.00000E+00 4.39013E-04 4.39013E-04 0.00000E+00 
1.65718E-05 -9.71860E-05 0.00000E+00 4.38960E-04 4.38960E-04 0.00000E+00 
1.41743E-05 -8.96793E-05 0.00000E+00 4.38905E-04 4.38905E-04 0.00000E+00 
1.17373E-05 -8.20485E-05 0.00000E+00 4.38850E-04 4.38850E-04 0.00000E+00 
9.26267E-06 -7.43003E-05 0.00000E+00 4.38794E-04 4.38794E-04 0.00000E+00 
6.75266E-06 -6.64411E-05 0.00000E+00 4.38737E-04 4.38737E-04 0.00000E+00 
4.20924E-06 -5.84773E-05 0.00000E+00 4.38679E-04 4.38679E-04 0.00000E+00 
1.63442E-06 -5.04153E-05 0.00000E+00 4.38620E-04 4.38620E-04 0.00000E+00 
-9.69876E-07 -4.22609E-05 0.00000E+00 4.38561E-04 4.38561E-04 0.00000E+00 
-3.60179E-06 -3.40200E-05 0.00000E+00 4.38501E-04 4.38501E-04 0.00000E+00 
7.58034E-05 -2.79901E-04 0.00000E+00 5.46817E-04 5.46817E-04 0.00000E+00 
7.35012E-05 -2.73393E-04 0.00000E+00 5.46766E-04 5.46766E-04 0.00000E+00 
7.11107E-05 -2.66637E-04 0.00000E+00 5.46712E-04 5.46712E-04 0.00000E+00 
6.86325E-05 -2.59632E-04 0.00000E+00 5.46657E-04 5.46657E-04 0.00000E+00 
6.60672E-05 -2.52381E-04 0.00000E+00 5.46599E-04 5.46599E-04 0.00000E+00 
6.34161E-05 -2.44887E-04 0.00000E+00 5.46540E-04 5.46540E-04 0.00000E+00 
6.06803E-05 -2.37154E-04 0.00000E+00 5.46479E-04 5.46479E-04 0.00000E+00 
5.85062E-05 -2.31010E-04 0.00000E+00 5.46430E-04 5.46430E-04 0.00000E+00 
5.78613E-05 -2.29186E-04 0.00000E+00 5.46415E-04 5.46415E-04 0.00000E+00 
5.47306E-05 -2.20337E-04 0.00000E+00 5.46345E-04 5.46345E-04 0.00000E+00 
5.15077E-05 -2.11228E-04 0.00000E+00 5.46273E-04 5.46273E-04 0.00000E+00 
4.81953E-05 -2.01865E-04 0.00000E+00 5.46199E-04 5.46199E-04 0.00000E+00 
4.47963E-05 -1.92258E-04 0.00000E+00 5.46123E-04 5.46123E-04 0.00000E+00 
4.13136E-05 -1.82414E-04 0.00000E+00 5.46045E-04 5.46045E-04 0.00000E+00 
3.77506E-05 -1.72343E-04 0.00000E+00 5.45965E-04 5.45965E-04 0.00000E+00 
3.41106E-05 -1.62054E-04 0.00000E+00 5.45883E-04 5.45883E-04 0.00000E+00 
3.03968E-05 -1.51557E-04 0.00000E+00 5.45800E-04 5.45800E-04 0.00000E+00 
2.66128E-05 -1.40861E-04 0.00000E+00 5.45715E-04 5.45715E-04 0.00000E+00 
2.27619E-05 -1.29977E-04 0.00000E+00 5.45628E-04 5.45628E-04 0.00000E+00 
1.88477E-05 -1.18913E-04 0.00000E+00 5.45541E-04 5.45541E-04 0.00000E+00 
1.48735E-05 -1.07680E-04 0.00000E+00 5.45451E-04 5.45451E-04 0.00000E+00 
1.08427E-05 -9.62863E-05 0.00000E+00 5.45361E-04 5.45361E-04 0.00000E+00 
6.75848E-06 -8.47421E-05 0.00000E+00 5.45269E-04 5.45269E-04 0.00000E+00 
2.62418E-06 -7.30563E-05 0.00000E+00 5.45176E-04 5.45176E-04 0.00000E+00 
-1.55715E-06 -6.12376E-05 0.00000E+00 5.45082E-04 5.45082E-04 0.00000E+00 
-5.78250E-06 -4.92944E-05 0.00000E+00 5.44988E-04 5.44988E-04 0.00000E+00 
1.21263E-04 -4.04369E-04 0.00000E+00 6.77234E-04 6.77234E-04 0.00000E+00 
1.17577E-04 -3.94958E-04 0.00000E+00 6.77153E-04 6.77153E-04 0.00000E+00 
1.13750E-04 -3.85187E-04 0.00000E+00 6.77068E-04 6.77068E-04 0.00000E+00 
1.09783E-04 -3.75057E-04 0.00000E+00 6.76981E-04 6.76981E-04 0.00000E+00 
1.05676E-04 -3.64572E-04 0.00000E+00 6.76890E-04 6.76890E-04 0.00000E+00 
1.01433E-04 -3.53737E-04 0.00000E+00 6.76797E-04 6.76797E-04 0.00000E+00 
9.70539E-05 -3.42556E-04 0.00000E+00 6.76700E-04 6.76700E-04 0.00000E+00 
9.35744E-05 -3.33672E-04 0.00000E+00 6.76623E-04 6.76623E-04 0.00000E+00 
9.25422E-05 -3.31037E-04 0.00000E+00 6.76601E-04 6.76601E-04 0.00000E+00 
8.75320E-05 -3.18244E-04 0.00000E+00 6.76490E-04 6.76490E-04 0.00000E+00 
