PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.95235E-06 -3.11099E-06 0.00000E+00 3.61155E-09 3.61155E-09 0.00000E+00 
6.00779E-06 -2.91673E-06 0.00000E+00 3.61144E-09 3.61144E-09 0.00000E+00 
5.05222E-06 -2.72022E-06 0.00000E+00 3.61132E-09 3.61132E-09 0.00000E+00 
4.08631E-06 -2.52157E-06 0.00000E+00 3.61121E-09 3.61121E-09 0.00000E+00 
3.14867E-05 -9.29903E-06 0.00000E+00 7.17139E-09 7.17139E-09 0.00000E+00 
3.07600E-05 -9.14125E-06 0.00000E+00 7.17123E-09 7.17123E-09 0.00000E+00 
3.00053E-05 -8.97740E-06 0.00000E+00 7.17107E-09 7.17107E-09 0.00000E+00 
2.92229E-05 -8.80751E-06 0.00000E+00 7.17090E-09 7.17090E-09 0.00000E+00 
2.84128E-05 -8.63162E-06 0.00000E+00 7.17072E-09 7.17072E-09 0.00000E+00 
2.75754E-05 -8.44981E-06 0.00000E+00 7.17054E-09 7.17054E-09 0.00000E+00 
2.67112E-05 -8.26217E-06 0.00000E+00 7.17036E-09 7.17036E-09 0.00000E+00 
2.60243E-05 -8.11303E-06 0.00000E+00 7.17021E-09 7.17021E-09 0.00000E+00 
2.58205E-05 -8.06878E-06 0.00000E+00 7.17016E-09 7.17016E-09 0.00000E+00 
2.48312E-05 -7.85398E-06 0.00000E+00 7.16995E-09 7.16995E-09 0.00000E+00 
2.38125E-05 -7.63280E-06 0.00000E+00 7.16973E-09 7.16973E-09 0.00000E+00 
2.27653E-05 -7.40543E-06 0.00000E+00 7.16950E-09 7.16950E-09 0.00000E+00 
2.16905E-05 -7.17207E-06 0.00000E+00 7.16927E-09 7.16927E-09 0.00000E+00 
2.05891E-05 -6.93292E-06 0.00000E+00 7.16903E-09 7.16903E-09 0.00000E+00 
1.94619E-05 -6.68819E-06 0.00000E+00 7.16879E-09 7.16879E-09 0.00000E+00 
1.83102E-05 -6.43812E-06 0.00000E+00 7.16854E-09 7.16854E-09 0.00000E+00 
1.71348E-05 -6.18292E-06 0.00000E+00 7.16828E-09 7.16828E-09 0.00000E+00 
1.59369E-05 -5.92283E-06 0.00000E+00 7.16802E-09 7.16802E-09 0.00000E+00 
1.47176E-05 -5.65808E-06 0.00000E+00 7.16776E-09 7.16776E-09 0.00000E+00 
1.34779E-05 -5.38891E-06 0.00000E+00 7.16749E-09 7.16749E-09 0.00000E+00 
1.22188E-05 -5.11555E-06 0.00000E+00 7.16722E-09 7.16722E-09 0.00000E+00 
1.09416E-05 -4.83823E-06 0.00000E+00 7.16694E-09 7.16694E-09 0.00000E+00 
9.64705E-06 -4.55716E-06 0.00000E+00 7.16666E-09 7.16666E-09 0.00000E+00 
8.33631E-06 -4.27257E-06 0.00000E+00 7.16638E-09 7.16638E-09 0.00000E+00 
7.01030E-06 -3.98466E-06 0.00000E+00 7.16609E-09 7.16609E-09 0.00000E+00 
5.66999E-06 -3.69365E-06 0.00000E+00 7.16580E-09 7.16580E-09 0.00000E+00 
4.36763E-05 -1.36165E-05 0.00000E+00 1.42171E-08 1.42171E-08 0.00000E+00 
4.26680E-05 -1.33854E-05 0.00000E+00 1.42167E-08 1.42167E-08 0.00000E+00 
4.16210E-05 -1.31454E-05 0.00000E+00 1.42163E-08 1.42163E-08 0.00000E+00 
4.05353E-05 -1.28965E-05 0.00000E+00 1.42159E-08 1.42159E-08 0.00000E+00 
3.94114E-05 -1.26389E-05 0.00000E+00 1.42154E-08 1.42154E-08 0.00000E+00 
3.82496E-05 -1.23726E-05 0.00000E+00 1.42150E-08 1.42150E-08 0.00000E+00 
3.70506E-05 -1.20978E-05 0.00000E+00 1.42145E-08 1.42145E-08 0.00000E+00 
3.60976E-05 -1.18793E-05 0.00000E+00 1.42141E-08 1.42141E-08 0.00000E+00 
3.58149E-05 -1.18145E-05 0.00000E+00 1.42140E-08 1.42140E-08 0.00000E+00 
3.44423E-05 -1.14999E-05 0.00000E+00 1.42135E-08 1.42135E-08 0.00000E+00 
3.30291E-05 -1.11759E-05 0.00000E+00 1.42129E-08 1.42129E-08 0.00000E+00 
3.15763E-05 -1.08429E-05 0.00000E+00 1.42123E-08 1.42123E-08 0.00000E+00 
3.00852E-05 -1.05012E-05 0.00000E+00 1.42118E-08 1.42118E-08 0.00000E+00 
2.85572E-05 -1.01509E-05 0.00000E+00 1.42112E-08 1.42112E-08 0.00000E+00 
2.69936E-05 -9.79249E-06 0.00000E+00 1.42105E-08 1.42105E-08 0.00000E+00 
2.53959E-05 -9.42625E-06 0.00000E+00 1.42099E-08 1.42099E-08 0.00000E+00 
2.37654E-05 -9.05252E-06 0.00000E+00 1.42093E-08 1.42093E-08 0.00000E+00 
2.21038E-05 -8.67163E-06 0.00000E+00 1.42086E-08 1.42086E-08 0.00000E+00 
2.04124E-05 -8.28393E-06 0.00000E+00 1.42079E-08 1.42079E-08 0.00000E+00 
1.86928E-05 -7.88976E-06 0.00000E+00 1.42073E-08 1.42073E-08 0.00000E+00 
1.69464E-05 -7.48946E-06 0.00000E+00 1.42066E-08 1.42066E-08 0.00000E+00 
1.51748E-05 -7.08336E-06 0.00000E+00 1.42059E-08 1.42059E-08 0.00000E+00 
1.33793E-05 -6.67179E-06 0.00000E+00 1.42051E-08 1.42051E-08 0.00000E+00 
1.15613E-05 -6.25507E-06 0.00000E+00 1.42044E-08 1.42044E-08 0.00000E+00 
9.72224E-06 -5.83351E-06 0.00000E+00 1.42037E-08 1.42037E-08 0.00000E+00 
7.86333E-06 -5.40741E-06 0.00000E+00 1.42030E-08 1.42030E-08 0.00000E+00 
6.08560E-05 -2.00432E-05 0.00000E+00 2.84455E-08 2.84455E-08 0.00000E+00 
5.94506E-05 -1.97029E-05 0.00000E+00 2.84445E-08 2.84445E-08 0.00000E+00 
5.79913E-05 -1.93494E-05 0.00000E+00 2.84434E-08 2.84434E-08 0.00000E+00 
5.64781E-05 -1.89830E-05 0.00000E+00 2.84423E-08 2.84423E-08 0.00000E+00 
5.49116E-05 -1.86036E-05 0.00000E+00 2.84412E-08 2.84412E-08 0.00000E+00 
5.32925E-05 -1.82114E-05 0.00000E+00 2.84400E-08 2.84400E-08 0.00000E+00 
5.16214E-05 -1.78067E-05 0.00000E+00 2.84388E-08 2.84388E-08 0.00000E+00 
5.02933E-05 -1.74850E-05 0.00000E+00 2.84378E-08 2.84378E-08 0.00000E+00 
4.98992E-05 -1.73896E-05 0.00000E+00 2.84375E-08 2.84375E-08 0.00000E+00 
4.79864E-05 -1.69263E-05 0.00000E+00 2.84361E-08 2.84361E-08 0.00000E+00 
4.60169E-05 -1.64494E-05 0.00000E+00 2.84347E-08 2.84347E-08 0.00000E+00 
4.39923E-05 -1.59590E-05 0.00000E+00 2.84332E-08 2.84332E-08 0.00000E+00 
4.19145E-05 -1.54558E-05 0.00000E+00 2.84317E-08 2.84317E-08 0.00000E+00 
3.97852E-05 -1.49401E-05 0.00000E+00 2.84301E-08 2.84301E-08 0.00000E+00 
3.76064E-05 -1.44124E-05 0.00000E+00 2.84285E-08 2.84285E-08 0.00000E+00 
3.53800E-05 -1.38732E-05 0.00000E+00 2.84269E-08 2.84269E-08 0.00000E+00 
3.31081E-05 -1.33230E-05 0.00000E+00 2.84253E-08 2.84253E-08 0.00000E+00 
3.07928E-05 -1.27623E-05 0.00000E+00 2.84236E-08 2.84236E-08 0.00000E+00 
2.84362E-05 -1.21915E-05 0.00000E+00 2.84218E-08 2.84218E-08 0.00000E+00 
2.60403E-05 -1.16113E-05 0.00000E+00 2.84201E-08 2.84201E-08 0.00000E+00 
2.36072E-05 -1.10220E-05 0.00000E+00 2.84183E-08 2.84183E-08 0.00000E+00 
2.11389E-05 -1.04242E-05 0.00000E+00 2.84165E-08 2.84165E-08 0.00000E+00 
1.86375E-05 -9.81837E-06 0.00000E+00 2.84147E-08 2.84147E-08 0.00000E+00 
1.61048E-05 -9.20499E-06 0.00000E+00 2.84128E-08 2.84128E-08 0.00000E+00 
1.35428E-05 -8.58449E-06 0.00000E+00 2.84110E-08 2.84110E-08 0.00000E+00 
1.09532E-05 -7.95733E-06 0.00000E+00 2.84091E-08 2.84091E-08 0.00000E+00 
8.42881E-05 -2.92996E-05 0.00000E+00 5.61971E-08 5.61971E-08 0.00000E+00 
8.23408E-05 -2.88018E-05 0.00000E+00 5.61945E-08 5.61945E-08 0.00000E+00 
8.03187E-05 -2.82849E-05 0.00000E+00 5.61918E-08 5.61918E-08 0.00000E+00 
7.82221E-05 -2.77488E-05 0.00000E+00 5.61890E-08 5.61890E-08 0.00000E+00 
7.60517E-05 -2.71940E-05 0.00000E+00 5.61862E-08 5.61862E-08 0.00000E+00 
7.38083E-05 -2.66204E-05 0.00000E+00 5.61832E-08 5.61832E-08 0.00000E+00 
7.14930E-05 -2.60285E-05 0.00000E+00 5.61801E-08 5.61801E-08 0.00000E+00 
6.96530E-05 -2.55581E-05 0.00000E+00 5.61776E-08 5.61776E-08 0.00000E+00 
6.91071E-05 -2.54186E-05 0.00000E+00 5.61769E-08 5.61769E-08 0.00000E+00 
6.64570E-05 -2.47410E-05 0.00000E+00 5.61734E-08 5.61734E-08 0.00000E+00 
6.37286E-05 -2.40435E-05 0.00000E+00 5.61698E-08 5.61698E-08 0.00000E+00 
6.09239E-05 -2.33265E-05 0.00000E+00 5.61660E-08 5.61660E-08 0.00000E+00 
5.80455E-05 -2.25906E-05 0.00000E+00 5.61622E-08 5.61622E-08 0.00000E+00 
5.50959E-05 -2.18365E-05 0.00000E+00 5.61583E-08 5.61583E-08 0.00000E+00 
5.20777E-05 -2.10649E-05 0.00000E+00 5.61543E-08 5.61543E-08 0.00000E+00 
4.89939E-05 -2.02765E-05 0.00000E+00 5.61502E-08 5.61502E-08 0.00000E+00 
4.58471E-05 -1.94720E-05 0.00000E+00 5.61460E-08 5.61460E-08 0.00000E+00 
4.26402E-05 -1.86522E-05 0.00000E+00 5.61417E-08 5.61417E-08 0.00000E+00 
3.93762E-05 -1.78177E-05 0.00000E+00 5.61374E-08 5.61374E-08 0.00000E+00 
3.60579E-05 -1.69694E-05 0.00000E+00 5.61330E-08 5.61330E-08 0.00000E+00 
3.26882E-05 -1.61079E-05 0.00000E+00 5.61285E-08 5.61285E-08 0.00000E+00 
2.92700E-05 -1.52340E-05 0.00000E+00 5.61239E-08 5.61239E-08 0.00000E+00 
2.58059E-05 -1.43484E-05 0.00000E+00 5.61193E-08 5.61193E-08 0.00000E+00 
2.22987E-05 -1.34518E-05 0.00000E+00 5.61146E-08 5.61146E-08 0.00000E+00 
1.87509E-05 -1.25448E-05 0.00000E+00 5.61099E-08 5.61099E-08 0.00000E+00 
1.51652E-05 -1.16281E-05 0.00000E+00 5.61052E-08 5.61052E-08 0.00000E+00 
1.16633E-04 -4.27864E-05 0.00000E+00 1.10782E-07 1.10782E-07 0.00000E+00 
1.13937E-04 -4.20589E-05 0.00000E+00 1.10775E-07 1.10775E-07 0.00000E+00 
1.11138E-04 -4.13034E-05 0.00000E+00 1.10768E-07 1.10768E-07 0.00000E+00 
1.08235E-04 -4.05201E-05 0.00000E+00 1.10761E-07 1.10761E-07 0.00000E+00 
1.05231E-04 -3.97093E-05 0.00000E+00 1.10754E-07 1.10754E-07 0.00000E+00 
1.02125E-04 -3.88713E-05 0.00000E+00 1.10747E-07 1.10747E-07 0.00000E+00 
9.89200E-05 -3.80064E-05 0.00000E+00 1.10739E-07 1.10739E-07 0.00000E+00 
9.63729E-05 -3.73190E-05 0.00000E+00 1.10733E-07 1.10733E-07 0.00000E+00 
9.56173E-05 -3.71151E-05 0.00000E+00 1.10731E-07 1.10731E-07 0.00000E+00 
9.19490E-05 -3.61252E-05 0.00000E+00 1.10722E-07 1.10722E-07 0.00000E+00 
8.81723E-05 -3.51061E-05 0.00000E+00 1.10713E-07 1.10713E-07 0.00000E+00 
8.42903E-05 -3.40585E-05 0.00000E+00 1.10703E-07 1.10703E-07 0.00000E+00 
8.03064E-05 -3.29834E-05 0.00000E+00 1.10694E-07 1.10694E-07 0.00000E+00 
7.62241E-05 -3.18818E-05 0.00000E+00 1.10684E-07 1.10684E-07 0.00000E+00 
7.20472E-05 -3.07547E-05 0.00000E+00 1.10674E-07 1.10674E-07 0.00000E+00 
6.77794E-05 -2.96030E-05 0.00000E+00 1.10664E-07 1.10664E-07 0.00000E+00 
6.34247E-05 -2.84279E-05 0.00000E+00 1.10653E-07 1.10653E-07 0.00000E+00 
5.89871E-05 -2.72304E-05 0.00000E+00 1.10642E-07 1.10642E-07 0.00000E+00 
5.44706E-05 -2.60116E-05 0.00000E+00 1.10631E-07 1.10631E-07 0.00000E+00 
4.98792E-05 -2.47726E-05 0.00000E+00 1.10620E-07 1.10620E-07 0.00000E+00 
4.52169E-05 -2.35144E-05 0.00000E+00 1.10609E-07 1.10609E-07 0.00000E+00 
4.04876E-05 -2.22382E-05 0.00000E+00 1.10597E-07 1.10597E-07 0.00000E+00 
3.56951E-05 -2.09449E-05 0.00000E+00 1.10586E-07 1.10586E-07 0.00000E+00 
3.08431E-05 -1.96356E-05 0.00000E+00 1.10574E-07 1.10574E-07 0.00000E+00 
2.59354E-05 -1.83113E-05 0.00000E+00 1.10562E-07 1.10562E-07 0.00000E+00 
2.09753E-05 -1.69728E-05 0.00000E+00 1.10550E-07 1.10550E-07 0.00000E+00 
1.61202E-04 -6.23996E-05 0.00000E+00 2.17787E-07 2.17787E-07 0.00000E+00 
1.57473E-04 -6.13376E-05 0.00000E+00 2.17771E-07 2.17771E-07 0.00000E+00 
1.53601E-04 -6.02348E-05 0.00000E+00 2.17754E-07 2.17754E-07 0.00000E+00 
1.49587E-04 -5.90915E-05 0.00000E+00 2.17736E-07 2.17736E-07 0.00000E+00 
1.45431E-04 -5.79080E-05 0.00000E+00 2.17718E-07 2.17718E-07 0.00000E+00 
1.41137E-04 -5.66848E-05 0.00000E+00 2.17699E-07 2.17699E-07 0.00000E+00 
1.36705E-04 -5.54225E-05 0.00000E+00 2.17680E-07 2.17680E-07 0.00000E+00 
1.33183E-04 -5.44193E-05 0.00000E+00 2.17664E-07 2.17664E-07 0.00000E+00 
1.32138E-04 -5.41217E-05 0.00000E+00 2.17660E-07 2.17660E-07 0.00000E+00 
1.27066E-04 -5.26771E-05 0.00000E+00 2.17637E-07 2.17637E-07 0.00000E+00 
1.21844E-04 -5.11898E-05 0.00000E+00 2.17614E-07 2.17614E-07 0.00000E+00 
1.16477E-04 -4.96611E-05 0.00000E+00 2.17591E-07 2.17591E-07 0.00000E+00 
1.10969E-04 -4.80924E-05 0.00000E+00 2.17567E-07 2.17567E-07 0.00000E+00 
1.05325E-04 -4.64850E-05 0.00000E+00 2.17542E-07 2.17542E-07 0.00000E+00 
9.95511E-05 -4.48404E-05 0.00000E+00 2.17516E-07 2.17516E-07 0.00000E+00 
9.36516E-05 -4.31602E-05 0.00000E+00 2.17490E-07 2.17490E-07 0.00000E+00 
8.76324E-05 -4.14458E-05 0.00000E+00 2.17464E-07 2.17464E-07 0.00000E+00 
8.14989E-05 -3.96988E-05 0.00000E+00 2.17437E-07 2.17437E-07 0.00000E+00 
7.52566E-05 -3.79209E-05 0.00000E+00 2.17409E-07 2.17409E-07 0.00000E+00 
6.89112E-05 -3.61137E-05 0.00000E+00 2.17382E-07 2.17382E-07 0.00000E+00 
6.24682E-05 -3.42786E-05 0.00000E+00 2.17353E-07 2.17353E-07 0.00000E+00 
5.59329E-05 -3.24172E-05 0.00000E+00 2.17324E-07 2.17324E-07 0.00000E+00 
4.93107E-05 -3.05311E-05 0.00000E+00 2.17295E-07 2.17295E-07 0.00000E+00 
4.26068E-05 -2.86217E-05 0.00000E+00 2.17266E-07 2.17266E-07 0.00000E+00 
3.58261E-05 -2.66904E-05 0.00000E+00 2.17236E-07 2.17236E-07 0.00000E+00 
2.89736E-05 -2.47387E-05 0.00000E+00 2.17206E-07 2.17206E-07 0.00000E+00 
2.22478E-04 -9.08574E-05 0.00000E+00 4.26703E-07 4.26703E-07 0.00000E+00 
2.17327E-04 -8.93092E-05 0.00000E+00 4.26662E-07 4.26662E-07 0.00000E+00 
2.11979E-04 -8.77016E-05 0.00000E+00 4.26620E-07 4.26620E-07 0.00000E+00 
2.06435E-04 -8.60351E-05 0.00000E+00 4.26575E-07 4.26575E-07 0.00000E+00 
2.00695E-04 -8.43100E-05 0.00000E+00 4.26530E-07 4.26530E-07 0.00000E+00 
1.94764E-04 -8.25271E-05 0.00000E+00 4.26483E-07 4.26483E-07 0.00000E+00 
1.88643E-04 -8.06873E-05 0.00000E+00 4.26434E-07 4.26434E-07 0.00000E+00 
1.83780E-04 -7.92253E-05 0.00000E+00 4.26395E-07 4.26395E-07 0.00000E+00 
1.82337E-04 -7.87916E-05 0.00000E+00 4.26384E-07 4.26384E-07 0.00000E+00 
1.75333E-04 -7.66863E-05 0.00000E+00 4.26328E-07 4.26328E-07 0.00000E+00 
1.68122E-04 -7.45189E-05 0.00000E+00 4.26271E-07 4.26271E-07 0.00000E+00 
1.60712E-04 -7.22914E-05 0.00000E+00 4.26212E-07 4.26212E-07 0.00000E+00 
1.53108E-04 -7.00057E-05 0.00000E+00 4.26151E-07 4.26151E-07 0.00000E+00 
1.45316E-04 -6.76638E-05 0.00000E+00 4.26089E-07 4.26089E-07 0.00000E+00 
1.37345E-04 -6.52678E-05 0.00000E+00 4.26026E-07 4.26026E-07 0.00000E+00 
1.29202E-04 -6.28200E-05 0.00000E+00 4.25961E-07 4.25961E-07 0.00000E+00 
1.20894E-04 -6.03226E-05 0.00000E+00 4.25894E-07 4.25894E-07 0.00000E+00 
1.12428E-04 -5.77781E-05 0.00000E+00 4.25827E-07 4.25827E-07 0.00000E+00 
1.03813E-04 -5.51886E-05 0.00000E+00 4.25758E-07 4.25758E-07 0.00000E+00 
9.50568E-05 -5.25565E-05 0.00000E+00 4.25689E-07 4.25689E-07 0.00000E+00 
8.61661E-05 -4.98840E-05 0.00000E+00 4.25618E-07 4.25618E-07 0.00000E+00 
7.71488E-05 -4.71736E-05 0.00000E+00 4.25546E-07 4.25546E-07 0.00000E+00 
6.80122E-05 -4.44272E-05 0.00000E+00 4.25473E-07 4.25473E-07 0.00000E+00 
5.87636E-05 -4.16472E-05 0.00000E+00 4.25399E-07 4.25399E-07 0.00000E+00 
4.94097E-05 -3.88356E-05 0.00000E+00 4.25325E-07 4.25325E-07 0.00000E+00 
3.99575E-05 -3.59943E-05 0.00000E+00 4.25249E-07 4.25249E-07 0.00000E+00 
3.06649E-04 -1.32108E-04 0.00000E+00 8.33383E-07 8.33383E-07 0.00000E+00 
2.99542E-04 -1.29853E-04 0.00000E+00 8.33281E-07 8.33281E-07 0.00000E+00 
2.92162E-04 -1.27512E-04 0.00000E+00 8.33175E-07 8.33175E-07 0.00000E+00 
2.84513E-04 -1.25086E-04 0.00000E+00 8.33065E-07 8.33065E-07 0.00000E+00 
2.76595E-04 -1.22574E-04 0.00000E+00 8.32951E-07 8.32951E-07 0.00000E+00 
2.68412E-04 -1.19978E-04 0.00000E+00 8.32833E-07 8.32833E-07 0.00000E+00 
2.59969E-04 -1.17300E-04 0.00000E+00 8.32712E-07 8.32712E-07 0.00000E+00 
2.53260E-04 -1.15172E-04 0.00000E+00 8.32616E-07 8.32616E-07 0.00000E+00 
2.51269E-04 -1.14540E-04 0.00000E+00 8.32587E-07 8.32587E-07 0.00000E+00 
2.41609E-04 -1.11476E-04 0.00000E+00 8.32448E-07 8.32448E-07 0.00000E+00 
2.31664E-04 -1.08321E-04 0.00000E+00 8.32305E-07 8.32305E-07 0.00000E+00 
2.21444E-04 -1.05079E-04 0.00000E+00 8.32158E-07 8.32158E-07 0.00000E+00 
2.10958E-04 -1.01753E-04 0.00000E+00 8.32007E-07 8.32007E-07 0.00000E+00 
2.00215E-04 -9.83448E-05 0.00000E+00 8.31853E-07 8.31853E-07 0.00000E+00 
1.89225E-04 -9.48585E-05 0.00000E+00 8.31695E-07 8.31695E-07 0.00000E+00 
1.77998E-04 -9.12971E-05 0.00000E+00 8.31533E-07 8.31533E-07 0.00000E+00 
1.66545E-04 -8.76639E-05 0.00000E+00 8.31368E-07 8.31368E-07 0.00000E+00 
1.54876E-04 -8.39624E-05 0.00000E+00 8.31200E-07 8.31200E-07 0.00000E+00 
1.43002E-04 -8.01957E-05 0.00000E+00 8.31029E-07 8.31029E-07 0.00000E+00 
1.30934E-04 -7.63675E-05 0.00000E+00 8.30856E-07 8.30856E-07 0.00000E+00 
1.18682E-04 -7.24810E-05 0.00000E+00 8.30679E-07 8.30679E-07 0.00000E+00 
1.06257E-04 -6.85395E-05 0.00000E+00 8.30500E-07 8.30500E-07 0.00000E+00 
9.36690E-05 -6.45462E-05 0.00000E+00 8.30319E-07 8.30319E-07 0.00000E+00 
8.09275E-05 -6.05044E-05 0.00000E+00 8.30135E-07 8.30135E-07 0.00000E+00 
6.80424E-05 -5.64169E-05 0.00000E+00 8.29949E-07 8.29949E-07 0.00000E+00 
5.50230E-05 -5.22869E-05 0.00000E+00 8.29761E-07 8.29761E-07 0.00000E+00 
4.21678E-04 -1.91588E-04 0.00000E+00 1.61879E-06 1.61879E-06 0.00000E+00 
4.11891E-04 -1.88312E-04 0.00000E+00 1.61854E-06 1.61854E-06 0.00000E+00 
4.01730E-04 -1.84911E-04 0.00000E+00 1.61828E-06 1.61828E-06 0.00000E+00 
3.91197E-04 -1.81385E-04 0.00000E+00 1.61800E-06 1.61800E-06 0.00000E+00 
3.80295E-04 -1.77737E-04 0.00000E+00 1.61772E-06 1.61772E-06 0.00000E+00 
3.69031E-04 -1.73966E-04 0.00000E+00 1.61743E-06 1.61743E-06 0.00000E+00 
3.57408E-04 -1.70076E-04 0.00000E+00 1.61713E-06 1.61713E-06 0.00000E+00 
3.48173E-04 -1.66984E-04 0.00000E+00 1.61689E-06 1.61689E-06 0.00000E+00 
3.45434E-04 -1.66067E-04 0.00000E+00 1.61682E-06 1.61682E-06 0.00000E+00 
3.32137E-04 -1.61617E-04 0.00000E+00 1.61648E-06 1.61648E-06 0.00000E+00 
3.18452E-04 -1.57036E-04 0.00000E+00 1.61612E-06 1.61612E-06 0.00000E+00 
3.04389E-04 -1.52329E-04 0.00000E+00 1.61576E-06 1.61576E-06 0.00000E+00 
2.89960E-04 -1.47499E-04 0.00000E+00 1.61539E-06 1.61539E-06 0.00000E+00 
2.75180E-04 -1.42552E-04 0.00000E+00 1.61500E-06 1.61500E-06 0.00000E+00 
2.60061E-04 -1.37491E-04 0.00000E+00 1.61461E-06 1.61461E-06 0.00000E+00 
2.44618E-04 -1.32322E-04 0.00000E+00 1.61421E-06 1.61421E-06 0.00000E+00 
2.28866E-04 -1.27049E-04 0.00000E+00 1.61380E-06 1.61380E-06 0.00000E+00 
2.12819E-04 -1.21678E-04 0.00000E+00 1.61339E-06 1.61339E-06 0.00000E+00 
1.96492E-04 -1.16213E-04 0.00000E+00 1.61297E-06 1.61297E-06 0.00000E+00 
1.79900E-04 -1.10659E-04 0.00000E+00 1.61254E-06 1.61254E-06 0.00000E+00 
1.63056E-04 -1.05021E-04 0.00000E+00 1.61210E-06 1.61210E-06 0.00000E+00 
1.45977E-04 -9.93044E-05 0.00000E+00 1.61166E-06 1.61166E-06 0.00000E+00 
1.28675E-04 -9.35131E-05 0.00000E+00 1.61121E-06 1.61121E-06 0.00000E+00 
1.11165E-04 -8.76520E-05 0.00000E+00 1.61075E-06 1.61075E-06 0.00000E+00 
9.34602E-05 -8.17255E-05 0.00000E+00 1.61029E-06 1.61029E-06 0.00000E+00 
7.55725E-05 -7.57381E-05 0.00000E+00 1.60983E-06 1.60983E-06 0.00000E+00 
5.78160E-04 -2.76948E-04 0.00000E+00 3.12295E-06 3.12295E-06 0.00000E+00 
5.64717E-04 -2.72201E-04 0.00000E+00 3.12233E-06 3.12233E-06 0.00000E+00 
5.50761E-04 -2.67273E-04 0.00000E+00 3.12168E-06 3.12168E-06 0.00000E+00 
5.36296E-04 -2.62165E-04 0.00000E+00 3.12102E-06 3.12102E-06 0.00000E+00 
5.21327E-04 -2.56878E-04 0.00000E+00 3.12032E-06 3.12032E-06 0.00000E+00 
5.05860E-04 -2.51417E-04 0.00000E+00 3.11961E-06 3.11961E-06 0.00000E+00 
4.89903E-04 -2.45782E-04 0.00000E+00 3.11887E-06 3.11887E-06 0.00000E+00 
4.77225E-04 -2.41305E-04 0.00000E+00 3.11829E-06 3.11829E-06 0.00000E+00 
4.73465E-04 -2.39977E-04 0.00000E+00 3.11811E-06 3.11811E-06 0.00000E+00 
4.55214E-04 -2.33532E-04 0.00000E+00 3.11727E-06 3.11727E-06 0.00000E+00 
4.36431E-04 -2.26899E-04 0.00000E+00 3.11640E-06 3.11640E-06 0.00000E+00 
4.17132E-04 -2.20084E-04 0.00000E+00 3.11551E-06 3.11551E-06 0.00000E+00 
3.97335E-04 -2.13093E-04 0.00000E+00 3.11459E-06 3.11459E-06 0.00000E+00 
3.77057E-04 -2.05932E-04 0.00000E+00 3.11365E-06 3.11365E-06 0.00000E+00 
3.56317E-04 -1.98609E-04 0.00000E+00 3.11269E-06 3.11269E-06 0.00000E+00 
3.35136E-04 -1.91129E-04 0.00000E+00 3.11171E-06 3.11171E-06 0.00000E+00 
3.13533E-04 -1.83500E-04 0.00000E+00 3.11071E-06 3.11071E-06 0.00000E+00 
2.91529E-04 -1.75730E-04 0.00000E+00 3.10969E-06 3.10969E-06 0.00000E+00 
2.69144E-04 -1.67825E-04 0.00000E+00 3.10866E-06 3.10866E-06 0.00000E+00 
2.46399E-04 -1.59793E-04 0.00000E+00 3.10760E-06 3.10760E-06 0.00000E+00 
2.23313E-04 -1.51641E-04 0.00000E+00 3.10653E-06 3.10653E-06 0.00000E+00 
