PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.61238E-07 -2.64353E-05 0.00000E+00 3.90515E-04 3.90515E-04 0.00000E+00 
2.56649E-07 -2.55755E-05 0.00000E+00 3.90507E-04 3.90507E-04 0.00000E+00 
2.51998E-07 -2.47041E-05 0.00000E+00 3.90499E-04 3.90499E-04 0.00000E+00 
2.47288E-07 -2.38218E-05 0.00000E+00 3.90491E-04 3.90491E-04 0.00000E+00 
2.42524E-07 -2.29291E-05 0.00000E+00 3.90483E-04 3.90483E-04 0.00000E+00 
2.37707E-07 -2.20268E-05 0.00000E+00 3.90475E-04 3.90475E-04 0.00000E+00 
5.37384E-07 -5.27479E-05 0.00000E+00 4.52919E-04 4.52919E-04 0.00000E+00 
5.33139E-07 -5.20932E-05 0.00000E+00 4.52912E-04 4.52912E-04 0.00000E+00 
5.28731E-07 -5.14134E-05 0.00000E+00 4.52905E-04 4.52905E-04 0.00000E+00 
5.24159E-07 -5.07085E-05 0.00000E+00 4.52898E-04 4.52898E-04 0.00000E+00 
5.19427E-07 -4.99787E-05 0.00000E+00 4.52891E-04 4.52891E-04 0.00000E+00 
5.14535E-07 -4.92243E-05 0.00000E+00 4.52883E-04 4.52883E-04 0.00000E+00 
5.09486E-07 -4.84457E-05 0.00000E+00 4.52875E-04 4.52875E-04 0.00000E+00 
5.05473E-07 -4.78269E-05 0.00000E+00 4.52869E-04 4.52869E-04 0.00000E+00 
5.04282E-07 -4.76433E-05 0.00000E+00 4.52867E-04 4.52867E-04 0.00000E+00 
4.98502E-07 -4.67520E-05 0.00000E+00 4.52858E-04 4.52858E-04 0.00000E+00 
4.92550E-07 -4.58342E-05 0.00000E+00 4.52849E-04 4.52849E-04 0.00000E+00 
4.86432E-07 -4.48907E-05 0.00000E+00 4.52840E-04 4.52840E-04 0.00000E+00 
4.80152E-07 -4.39223E-05 0.00000E+00 4.52830E-04 4.52830E-04 0.00000E+00 
4.73716E-07 -4.29298E-05 0.00000E+00 4.52820E-04 4.52820E-04 0.00000E+00 
4.67130E-07 -4.19142E-05 0.00000E+00 4.52810E-04 4.52810E-04 0.00000E+00 
4.60400E-07 -4.08764E-05 0.00000E+00 4.52799E-04 4.52799E-04 0.00000E+00 
4.53532E-07 -3.98173E-05 0.00000E+00 4.52789E-04 4.52789E-04 0.00000E+00 
4.46532E-07 -3.87378E-05 0.00000E+00 4.52778E-04 4.52778E-04 0.00000E+00 
4.39406E-07 -3.76390E-05 0.00000E+00 4.52767E-04 4.52767E-04 0.00000E+00 
4.32161E-07 -3.65219E-05 0.00000E+00 4.52756E-04 4.52756E-04 0.00000E+00 
4.24804E-07 -3.53873E-05 0.00000E+00 4.52744E-04 4.52744E-04 0.00000E+00 
4.17339E-07 -3.42362E-05 0.00000E+00 4.52733E-04 4.52733E-04 0.00000E+00 
4.09774E-07 -3.30695E-05 0.00000E+00 4.52721E-04 4.52721E-04 0.00000E+00 
4.02113E-07 -3.18882E-05 0.00000E+00 4.52709E-04 4.52709E-04 0.00000E+00 
3.94363E-07 -3.06931E-05 0.00000E+00 4.52697E-04 4.52697E-04 0.00000E+00 
3.86529E-07 -2.94851E-05 0.00000E+00 4.52685E-04 4.52685E-04 0.00000E+00 
8.73424E-07 -7.05896E-05 0.00000E+00 5.24927E-04 5.24927E-04 0.00000E+00 
8.66521E-07 -6.97133E-05 0.00000E+00 5.24917E-04 5.24917E-04 0.00000E+00 
8.59352E-07 -6.88032E-05 0.00000E+00 5.24907E-04 5.24907E-04 0.00000E+00 
8.51918E-07 -6.78596E-05 0.00000E+00 5.24896E-04 5.24896E-04 0.00000E+00 
8.44223E-07 -6.68827E-05 0.00000E+00 5.24886E-04 5.24886E-04 0.00000E+00 
8.36268E-07 -6.58728E-05 0.00000E+00 5.24874E-04 5.24874E-04 0.00000E+00 
8.28057E-07 -6.48306E-05 0.00000E+00 5.24863E-04 5.24863E-04 0.00000E+00 
8.21532E-07 -6.40022E-05 0.00000E+00 5.24854E-04 5.24854E-04 0.00000E+00 
8.19596E-07 -6.37564E-05 0.00000E+00 5.24851E-04 5.24851E-04 0.00000E+00 
8.10197E-07 -6.25633E-05 0.00000E+00 5.24837E-04 5.24837E-04 0.00000E+00 
8.00519E-07 -6.13348E-05 0.00000E+00 5.24824E-04 5.24824E-04 0.00000E+00 
7.90571E-07 -6.00718E-05 0.00000E+00 5.24810E-04 5.24810E-04 0.00000E+00 
7.80360E-07 -5.87756E-05 0.00000E+00 5.24795E-04 5.24795E-04 0.00000E+00 
7.69895E-07 -5.74472E-05 0.00000E+00 5.24780E-04 5.24780E-04 0.00000E+00 
7.59187E-07 -5.60878E-05 0.00000E+00 5.24765E-04 5.24765E-04 0.00000E+00 
7.48244E-07 -5.46986E-05 0.00000E+00 5.24750E-04 5.24750E-04 0.00000E+00 
7.37077E-07 -5.32810E-05 0.00000E+00 5.24734E-04 5.24734E-04 0.00000E+00 
7.25696E-07 -5.18363E-05 0.00000E+00 5.24718E-04 5.24718E-04 0.00000E+00 
7.14111E-07 -5.03656E-05 0.00000E+00 5.24702E-04 5.24702E-04 0.00000E+00 
7.02332E-07 -4.88703E-05 0.00000E+00 5.24685E-04 5.24685E-04 0.00000E+00 
6.90370E-07 -4.73518E-05 0.00000E+00 5.24668E-04 5.24668E-04 0.00000E+00 
6.78234E-07 -4.58112E-05 0.00000E+00 5.24651E-04 5.24651E-04 0.00000E+00 
6.65934E-07 -4.42498E-05 0.00000E+00 5.24633E-04 5.24633E-04 0.00000E+00 
6.53480E-07 -4.26688E-05 0.00000E+00 5.24616E-04 5.24616E-04 0.00000E+00 
6.40880E-07 -4.10693E-05 0.00000E+00 5.24598E-04 5.24598E-04 0.00000E+00 
6.28145E-07 -3.94526E-05 0.00000E+00 5.24580E-04 5.24580E-04 0.00000E+00 
1.42928E-06 -9.48480E-05 0.00000E+00 6.09462E-04 6.09462E-04 0.00000E+00 
1.41798E-06 -9.36700E-05 0.00000E+00 6.09447E-04 6.09447E-04 0.00000E+00 
1.40624E-06 -9.24467E-05 0.00000E+00 6.09432E-04 6.09432E-04 0.00000E+00 
1.39406E-06 -9.11782E-05 0.00000E+00 6.09416E-04 6.09416E-04 0.00000E+00 
1.38146E-06 -8.98651E-05 0.00000E+00 6.09400E-04 6.09400E-04 0.00000E+00 
1.36844E-06 -8.85077E-05 0.00000E+00 6.09383E-04 6.09383E-04 0.00000E+00 
1.35499E-06 -8.71068E-05 0.00000E+00 6.09366E-04 6.09366E-04 0.00000E+00 
1.34431E-06 -8.59933E-05 0.00000E+00 6.09352E-04 6.09352E-04 0.00000E+00 
1.34114E-06 -8.56630E-05 0.00000E+00 6.09348E-04 6.09348E-04 0.00000E+00 
1.32575E-06 -8.40593E-05 0.00000E+00 6.09328E-04 6.09328E-04 0.00000E+00 
1.30990E-06 -8.24080E-05 0.00000E+00 6.09308E-04 6.09308E-04 0.00000E+00 
1.29362E-06 -8.07105E-05 0.00000E+00 6.09287E-04 6.09287E-04 0.00000E+00 
1.27690E-06 -7.89683E-05 0.00000E+00 6.09265E-04 6.09265E-04 0.00000E+00 
1.25976E-06 -7.71829E-05 0.00000E+00 6.09243E-04 6.09243E-04 0.00000E+00 
1.24223E-06 -7.53559E-05 0.00000E+00 6.09221E-04 6.09221E-04 0.00000E+00 
1.22432E-06 -7.34889E-05 0.00000E+00 6.09198E-04 6.09198E-04 0.00000E+00 
1.20603E-06 -7.15837E-05 0.00000E+00 6.09174E-04 6.09174E-04 0.00000E+00 
1.18740E-06 -6.96420E-05 0.00000E+00 6.09150E-04 6.09150E-04 0.00000E+00 
1.16844E-06 -6.76656E-05 0.00000E+00 6.09126E-04 6.09126E-04 0.00000E+00 
1.14915E-06 -6.56562E-05 0.00000E+00 6.09101E-04 6.09101E-04 0.00000E+00 
1.12957E-06 -6.36154E-05 0.00000E+00 6.09076E-04 6.09076E-04 0.00000E+00 
1.10970E-06 -6.15451E-05 0.00000E+00 6.09050E-04 6.09050E-04 0.00000E+00 
1.08957E-06 -5.94469E-05 0.00000E+00 6.09024E-04 6.09024E-04 0.00000E+00 
1.06918E-06 -5.73223E-05 0.00000E+00 6.08998E-04 6.08998E-04 0.00000E+00 
1.04856E-06 -5.51731E-05 0.00000E+00 6.08971E-04 6.08971E-04 0.00000E+00 
1.02771E-06 -5.30007E-05 0.00000E+00 6.08944E-04 6.08944E-04 0.00000E+00 
2.31874E-06 -1.26776E-04 0.00000E+00 7.05495E-04 7.05495E-04 0.00000E+00 
2.30038E-06 -1.25201E-04 0.00000E+00 7.05473E-04 7.05473E-04 0.00000E+00 
2.28132E-06 -1.23565E-04 0.00000E+00 7.05451E-04 7.05451E-04 0.00000E+00 
2.26156E-06 -1.21868E-04 0.00000E+00 7.05428E-04 7.05428E-04 0.00000E+00 
2.24110E-06 -1.20112E-04 0.00000E+00 7.05404E-04 7.05404E-04 0.00000E+00 
2.21995E-06 -1.18297E-04 0.00000E+00 7.05379E-04 7.05379E-04 0.00000E+00 
2.19813E-06 -1.16424E-04 0.00000E+00 7.05353E-04 7.05353E-04 0.00000E+00 
2.18078E-06 -1.14935E-04 0.00000E+00 7.05333E-04 7.05333E-04 0.00000E+00 
2.17563E-06 -1.14493E-04 0.00000E+00 7.05327E-04 7.05327E-04 0.00000E+00 
2.15065E-06 -1.12349E-04 0.00000E+00 7.05297E-04 7.05297E-04 0.00000E+00 
2.12492E-06 -1.10141E-04 0.00000E+00 7.05267E-04 7.05267E-04 0.00000E+00 
2.09848E-06 -1.07871E-04 0.00000E+00 7.05236E-04 7.05236E-04 0.00000E+00 
2.07134E-06 -1.05541E-04 0.00000E+00 7.05204E-04 7.05204E-04 0.00000E+00 
2.04353E-06 -1.03154E-04 0.00000E+00 7.05172E-04 7.05172E-04 0.00000E+00 
2.01507E-06 -1.00711E-04 0.00000E+00 7.05138E-04 7.05138E-04 0.00000E+00 
1.98598E-06 -9.82151E-05 0.00000E+00 7.05104E-04 7.05104E-04 0.00000E+00 
1.95631E-06 -9.56678E-05 0.00000E+00 7.05069E-04 7.05069E-04 0.00000E+00 
1.92606E-06 -9.30718E-05 0.00000E+00 7.05034E-04 7.05034E-04 0.00000E+00 
1.89527E-06 -9.04294E-05 0.00000E+00 7.04998E-04 7.04998E-04 0.00000E+00 
1.86398E-06 -8.77430E-05 0.00000E+00 7.04961E-04 7.04961E-04 0.00000E+00 
1.83219E-06 -8.50148E-05 0.00000E+00 7.04923E-04 7.04923E-04 0.00000E+00 
1.79994E-06 -8.22471E-05 0.00000E+00 7.04886E-04 7.04886E-04 0.00000E+00 
1.76726E-06 -7.94421E-05 0.00000E+00 7.04847E-04 7.04847E-04 0.00000E+00 
1.73418E-06 -7.66021E-05 0.00000E+00 7.04808E-04 7.04808E-04 0.00000E+00 
1.70070E-06 -7.37290E-05 0.00000E+00 7.04769E-04 7.04769E-04 0.00000E+00 
1.66687E-06 -7.08251E-05 0.00000E+00 7.04729E-04 7.04729E-04 0.00000E+00 
3.75752E-06 -1.69326E-04 0.00000E+00 8.16003E-04 8.16003E-04 0.00000E+00 
3.72775E-06 -1.67221E-04 0.00000E+00 8.15971E-04 8.15971E-04 0.00000E+00 
3.69683E-06 -1.65034E-04 0.00000E+00 8.15938E-04 8.15938E-04 0.00000E+00 
3.66477E-06 -1.62767E-04 0.00000E+00 8.15903E-04 8.15903E-04 0.00000E+00 
3.63158E-06 -1.60420E-04 0.00000E+00 8.15868E-04 8.15868E-04 0.00000E+00 
3.59728E-06 -1.57994E-04 0.00000E+00 8.15831E-04 8.15831E-04 0.00000E+00 
3.56188E-06 -1.55491E-04 0.00000E+00 8.15793E-04 8.15793E-04 0.00000E+00 
3.53374E-06 -1.53501E-04 0.00000E+00 8.15763E-04 8.15763E-04 0.00000E+00 
3.52539E-06 -1.52911E-04 0.00000E+00 8.15754E-04 8.15754E-04 0.00000E+00 
3.48487E-06 -1.50045E-04 0.00000E+00 8.15711E-04 8.15711E-04 0.00000E+00 
3.44314E-06 -1.47094E-04 0.00000E+00 8.15666E-04 8.15666E-04 0.00000E+00 
3.40025E-06 -1.44061E-04 0.00000E+00 8.15620E-04 8.15620E-04 0.00000E+00 
3.35623E-06 -1.40948E-04 0.00000E+00 8.15573E-04 8.15573E-04 0.00000E+00 
3.31112E-06 -1.37758E-04 0.00000E+00 8.15525E-04 8.15525E-04 0.00000E+00 
3.26496E-06 -1.34494E-04 0.00000E+00 8.15475E-04 8.15475E-04 0.00000E+00 
3.21780E-06 -1.31159E-04 0.00000E+00 8.15425E-04 8.15425E-04 0.00000E+00 
3.16967E-06 -1.27756E-04 0.00000E+00 8.15373E-04 8.15373E-04 0.00000E+00 
3.12062E-06 -1.24287E-04 0.00000E+00 8.15321E-04 8.15321E-04 0.00000E+00 
3.07070E-06 -1.20757E-04 0.00000E+00 8.15268E-04 8.15268E-04 0.00000E+00 
3.01995E-06 -1.17168E-04 0.00000E+00 8.15213E-04 8.15213E-04 0.00000E+00 
2.96840E-06 -1.13523E-04 0.00000E+00 8.15158E-04 8.15158E-04 0.00000E+00 
2.91612E-06 -1.09826E-04 0.00000E+00 8.15102E-04 8.15102E-04 0.00000E+00 
2.86313E-06 -1.06078E-04 0.00000E+00 8.15045E-04 8.15045E-04 0.00000E+00 
2.80948E-06 -1.02285E-04 0.00000E+00 8.14988E-04 8.14988E-04 0.00000E+00 
2.75521E-06 -9.84468E-05 0.00000E+00 8.14930E-04 8.14930E-04 0.00000E+00 
2.70036E-06 -9.45678E-05 0.00000E+00 8.14871E-04 8.14871E-04 0.00000E+00 
6.08059E-06 -2.25948E-04 0.00000E+00 9.42860E-04 9.42860E-04 0.00000E+00 
6.03234E-06 -2.23136E-04 0.00000E+00 9.42813E-04 9.42813E-04 0.00000E+00 
5.98224E-06 -2.20216E-04 0.00000E+00 9.42764E-04 9.42764E-04 0.00000E+00 
5.93029E-06 -2.17188E-04 0.00000E+00 9.42714E-04 9.42714E-04 0.00000E+00 
5.87651E-06 -2.14054E-04 0.00000E+00 9.42661E-04 9.42661E-04 0.00000E+00 
5.82093E-06 -2.10814E-04 0.00000E+00 9.42607E-04 9.42607E-04 0.00000E+00 
5.76357E-06 -2.07471E-04 0.00000E+00 9.42551E-04 9.42551E-04 0.00000E+00 
5.71798E-06 -2.04814E-04 0.00000E+00 9.42507E-04 9.42507E-04 0.00000E+00 
5.70446E-06 -2.04026E-04 0.00000E+00 9.42494E-04 9.42494E-04 0.00000E+00 
5.63880E-06 -2.00199E-04 0.00000E+00 9.42430E-04 9.42430E-04 0.00000E+00 
5.57120E-06 -1.96259E-04 0.00000E+00 9.42364E-04 9.42364E-04 0.00000E+00 
5.50171E-06 -1.92209E-04 0.00000E+00 9.42296E-04 9.42296E-04 0.00000E+00 
5.43040E-06 -1.88053E-04 0.00000E+00 9.42227E-04 9.42227E-04 0.00000E+00 
5.35733E-06 -1.83794E-04 0.00000E+00 9.42155E-04 9.42155E-04 0.00000E+00 
5.28256E-06 -1.79436E-04 0.00000E+00 9.42082E-04 9.42082E-04 0.00000E+00 
5.20616E-06 -1.74983E-04 0.00000E+00 9.42008E-04 9.42008E-04 0.00000E+00 
5.12820E-06 -1.70440E-04 0.00000E+00 9.41932E-04 9.41932E-04 0.00000E+00 
5.04875E-06 -1.65810E-04 0.00000E+00 9.41854E-04 9.41854E-04 0.00000E+00 
4.96790E-06 -1.61097E-04 0.00000E+00 9.41776E-04 9.41776E-04 0.00000E+00 
4.88569E-06 -1.56306E-04 0.00000E+00 9.41695E-04 9.41695E-04 0.00000E+00 
4.80222E-06 -1.51441E-04 0.00000E+00 9.41614E-04 9.41614E-04 0.00000E+00 
4.71754E-06 -1.46506E-04 0.00000E+00 9.41531E-04 9.41531E-04 0.00000E+00 
4.63173E-06 -1.41504E-04 0.00000E+00 9.41448E-04 9.41448E-04 0.00000E+00 
4.54485E-06 -1.36441E-04 0.00000E+00 9.41363E-04 9.41363E-04 0.00000E+00 
4.45697E-06 -1.31319E-04 0.00000E+00 9.41277E-04 9.41277E-04 0.00000E+00 
4.36815E-06 -1.26142E-04 0.00000E+00 9.41190E-04 9.41190E-04 0.00000E+00 
9.82307E-06 -3.01159E-04 0.00000E+00 1.08806E-03 1.08806E-03 0.00000E+00 
9.74499E-06 -2.97407E-04 0.00000E+00 1.08799E-03 1.08799E-03 0.00000E+00 
9.66391E-06 -2.93511E-04 0.00000E+00 1.08791E-03 1.08791E-03 0.00000E+00 
9.57985E-06 -2.89471E-04 0.00000E+00 1.08784E-03 1.08784E-03 0.00000E+00 
9.49284E-06 -2.85290E-04 0.00000E+00 1.08776E-03 1.08776E-03 0.00000E+00 
9.40290E-06 -2.80968E-04 0.00000E+00 1.08768E-03 1.08768E-03 0.00000E+00 
9.31009E-06 -2.76507E-04 0.00000E+00 1.08760E-03 1.08760E-03 0.00000E+00 
9.23633E-06 -2.72963E-04 0.00000E+00 1.08754E-03 1.08754E-03 0.00000E+00 
9.21444E-06 -2.71911E-04 0.00000E+00 1.08752E-03 1.08752E-03 0.00000E+00 
9.10822E-06 -2.66806E-04 0.00000E+00 1.08742E-03 1.08742E-03 0.00000E+00 
8.99885E-06 -2.61550E-04 0.00000E+00 1.08732E-03 1.08732E-03 0.00000E+00 
8.88644E-06 -2.56148E-04 0.00000E+00 1.08722E-03 1.08722E-03 0.00000E+00 
8.77108E-06 -2.50604E-04 0.00000E+00 1.08712E-03 1.08712E-03 0.00000E+00 
8.65287E-06 -2.44923E-04 0.00000E+00 1.08702E-03 1.08702E-03 0.00000E+00 
8.53192E-06 -2.39111E-04 0.00000E+00 1.08691E-03 1.08691E-03 0.00000E+00 
8.40834E-06 -2.33172E-04 0.00000E+00 1.08680E-03 1.08680E-03 0.00000E+00 
8.28225E-06 -2.27113E-04 0.00000E+00 1.08669E-03 1.08669E-03 0.00000E+00 
8.15376E-06 -2.20938E-04 0.00000E+00 1.08657E-03 1.08657E-03 0.00000E+00 
8.02298E-06 -2.14653E-04 0.00000E+00 1.08646E-03 1.08646E-03 0.00000E+00 
7.89004E-06 -2.08265E-04 0.00000E+00 1.08634E-03 1.08634E-03 0.00000E+00 
7.75505E-06 -2.01777E-04 0.00000E+00 1.08622E-03 1.08622E-03 0.00000E+00 
7.61812E-06 -1.95197E-04 0.00000E+00 1.08610E-03 1.08610E-03 0.00000E+00 
7.47936E-06 -1.88529E-04 0.00000E+00 1.08598E-03 1.08598E-03 0.00000E+00 
7.33889E-06 -1.81778E-04 0.00000E+00 1.08585E-03 1.08585E-03 0.00000E+00 
7.19680E-06 -1.74950E-04 0.00000E+00 1.08572E-03 1.08572E-03 0.00000E+00 
7.05320E-06 -1.68049E-04 0.00000E+00 1.08560E-03 1.08560E-03 0.00000E+00 
1.58474E-05 -4.01021E-04 0.00000E+00 1.25389E-03 1.25389E-03 0.00000E+00 
1.57211E-05 -3.96017E-04 0.00000E+00 1.25379E-03 1.25379E-03 0.00000E+00 
1.55901E-05 -3.90822E-04 0.00000E+00 1.25368E-03 1.25368E-03 0.00000E+00 
1.54542E-05 -3.85436E-04 0.00000E+00 1.25357E-03 1.25357E-03 0.00000E+00 
1.53135E-05 -3.79860E-04 0.00000E+00 1.25346E-03 1.25346E-03 0.00000E+00 
1.51681E-05 -3.74098E-04 0.00000E+00 1.25334E-03 1.25334E-03 0.00000E+00 
1.50181E-05 -3.68152E-04 0.00000E+00 1.25322E-03 1.25322E-03 0.00000E+00 
1.48988E-05 -3.63426E-04 0.00000E+00 1.25312E-03 1.25312E-03 0.00000E+00 
1.48635E-05 -3.62024E-04 0.00000E+00 1.25310E-03 1.25310E-03 0.00000E+00 
1.46918E-05 -3.55219E-04 0.00000E+00 1.25296E-03 1.25296E-03 0.00000E+00 
1.45150E-05 -3.48213E-04 0.00000E+00 1.25282E-03 1.25282E-03 0.00000E+00 
1.43333E-05 -3.41012E-04 0.00000E+00 1.25267E-03 1.25267E-03 0.00000E+00 
1.41469E-05 -3.33623E-04 0.00000E+00 1.25252E-03 1.25252E-03 0.00000E+00 
1.39558E-05 -3.26051E-04 0.00000E+00 1.25236E-03 1.25236E-03 0.00000E+00 
1.37604E-05 -3.18305E-04 0.00000E+00 1.25221E-03 1.25221E-03 0.00000E+00 
1.35607E-05 -3.10391E-04 0.00000E+00 1.25204E-03 1.25204E-03 0.00000E+00 
1.33570E-05 -3.02316E-04 0.00000E+00 1.25188E-03 1.25188E-03 0.00000E+00 
1.31494E-05 -2.94088E-04 0.00000E+00 1.25171E-03 1.25171E-03 0.00000E+00 
1.29381E-05 -2.85714E-04 0.00000E+00 1.25154E-03 1.25154E-03 0.00000E+00 
1.27233E-05 -2.77202E-04 0.00000E+00 1.25137E-03 1.25137E-03 0.00000E+00 
1.25053E-05 -2.68559E-04 0.00000E+00 1.25119E-03 1.25119E-03 0.00000E+00 
1.22841E-05 -2.59793E-04 0.00000E+00 1.25101E-03 1.25101E-03 0.00000E+00 
1.20600E-05 -2.50910E-04 0.00000E+00 1.25083E-03 1.25083E-03 0.00000E+00 
1.18331E-05 -2.41918E-04 0.00000E+00 1.25065E-03 1.25065E-03 0.00000E+00 
1.16036E-05 -2.32823E-04 0.00000E+00 1.25046E-03 1.25046E-03 0.00000E+00 
1.13717E-05 -2.23632E-04 0.00000E+00 1.25028E-03 1.25028E-03 0.00000E+00 
2.54957E-05 -5.33011E-04 0.00000E+00 1.44205E-03 1.44205E-03 0.00000E+00 
2.52920E-05 -5.26349E-04 0.00000E+00 1.44190E-03 1.44190E-03 0.00000E+00 
2.50806E-05 -5.19432E-04 0.00000E+00 1.44175E-03 1.44175E-03 0.00000E+00 
2.48613E-05 -5.12261E-04 0.00000E+00 1.44159E-03 1.44159E-03 0.00000E+00 
2.46344E-05 -5.04839E-04 0.00000E+00 1.44142E-03 1.44142E-03 0.00000E+00 
2.43999E-05 -4.97168E-04 0.00000E+00 1.44125E-03 1.44125E-03 0.00000E+00 
2.41579E-05 -4.89252E-04 0.00000E+00 1.44107E-03 1.44107E-03 0.00000E+00 
2.39656E-05 -4.82962E-04 0.00000E+00 1.44093E-03 1.44093E-03 0.00000E+00 
2.39086E-05 -4.81096E-04 0.00000E+00 1.44089E-03 1.44089E-03 0.00000E+00 
2.36317E-05 -4.72038E-04 0.00000E+00 1.44068E-03 1.44068E-03 0.00000E+00 
2.33466E-05 -4.62714E-04 0.00000E+00 1.44048E-03 1.44048E-03 0.00000E+00 
2.30536E-05 -4.53130E-04 0.00000E+00 1.44026E-03 1.44026E-03 0.00000E+00 
2.27530E-05 -4.43297E-04 0.00000E+00 1.44004E-03 1.44004E-03 0.00000E+00 
2.24450E-05 -4.33222E-04 0.00000E+00 1.43981E-03 1.43981E-03 0.00000E+00 
2.21299E-05 -4.22915E-04 0.00000E+00 1.43958E-03 1.43958E-03 0.00000E+00 
2.18080E-05 -4.12385E-04 0.00000E+00 1.43935E-03 1.43935E-03 0.00000E+00 
2.14796E-05 -4.01642E-04 0.00000E+00 1.43911E-03 1.43911E-03 0.00000E+00 
2.11450E-05 -3.90696E-04 0.00000E+00 1.43886E-03 1.43886E-03 0.00000E+00 
2.08044E-05 -3.79558E-04 0.00000E+00 1.43861E-03 1.43861E-03 0.00000E+00 
2.04583E-05 -3.68236E-04 0.00000E+00 1.43836E-03 1.43836E-03 0.00000E+00 
2.01069E-05 -3.56741E-04 0.00000E+00 1.43810E-03 1.43810E-03 0.00000E+00 
1.97505E-05 -3.45083E-04 0.00000E+00 1.43784E-03 1.43784E-03 0.00000E+00 
1.93894E-05 -3.33271E-04 0.00000E+00 1.43757E-03 1.43757E-03 0.00000E+00 
1.90238E-05 -3.21314E-04 0.00000E+00 1.43730E-03 1.43730E-03 0.00000E+00 
1.86542E-05 -3.09222E-04 0.00000E+00 1.43703E-03 1.43703E-03 0.00000E+00 
1.82806E-05 -2.97002E-04 0.00000E+00 1.43675E-03 1.43675E-03 0.00000E+00 
4.08764E-05 -7.06811E-04 0.00000E+00 1.65421E-03 1.65421E-03 0.00000E+00 
4.05487E-05 -6.97957E-04 0.00000E+00 1.65399E-03 1.65399E-03 0.00000E+00 
4.02085E-05 -6.88765E-04 0.00000E+00 1.65376E-03 1.65376E-03 0.00000E+00 
3.98558E-05 -6.79236E-04 0.00000E+00 1.65353E-03 1.65353E-03 0.00000E+00 
3.94908E-05 -6.69372E-04 0.00000E+00 1.65329E-03 1.65329E-03 0.00000E+00 
3.91136E-05 -6.59180E-04 0.00000E+00 1.65304E-03 1.65304E-03 0.00000E+00 
3.87244E-05 -6.48663E-04 0.00000E+00 1.65278E-03 1.65278E-03 0.00000E+00 
3.84151E-05 -6.40306E-04 0.00000E+00 1.65257E-03 1.65257E-03 0.00000E+00 
3.83234E-05 -6.37827E-04 0.00000E+00 1.65251E-03 1.65251E-03 0.00000E+00 
3.78781E-05 -6.25794E-04 0.00000E+00 1.65221E-03 1.65221E-03 0.00000E+00 
3.74197E-05 -6.13409E-04 0.00000E+00 1.65191E-03 1.65191E-03 0.00000E+00 
3.69486E-05 -6.00680E-04 0.00000E+00 1.65159E-03 1.65159E-03 0.00000E+00 
3.64653E-05 -5.87620E-04 0.00000E+00 1.65127E-03 1.65127E-03 0.00000E+00 
3.59701E-05 -5.74240E-04 0.00000E+00 1.65094E-03 1.65094E-03 0.00000E+00 
3.54636E-05 -5.60553E-04 0.00000E+00 1.65060E-03 1.65060E-03 0.00000E+00 
3.49461E-05 -5.46572E-04 0.00000E+00 1.65026E-03 1.65026E-03 0.00000E+00 
3.44183E-05 -5.32309E-04 0.00000E+00 1.64991E-03 1.64991E-03 0.00000E+00 
3.38805E-05 -5.17778E-04 0.00000E+00 1.64955E-03 1.64955E-03 0.00000E+00 
3.33333E-05 -5.02993E-04 0.00000E+00 1.64918E-03 1.64918E-03 0.00000E+00 
