PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02681E-08 -4.07450E-07 0.00000E+00 1.93398E-09 1.93398E-09 0.00000E+00 
9.94830E-09 -4.04505E-07 0.00000E+00 1.93394E-09 1.93394E-09 0.00000E+00 
9.62051E-09 -4.01486E-07 0.00000E+00 1.93389E-09 1.93389E-09 0.00000E+00 
9.28507E-09 -3.98397E-07 0.00000E+00 1.93384E-09 1.93384E-09 0.00000E+00 
8.94229E-09 -3.95241E-07 0.00000E+00 1.93380E-09 1.93380E-09 0.00000E+00 
8.59249E-09 -3.92019E-07 0.00000E+00 1.93375E-09 1.93375E-09 0.00000E+00 
8.23597E-09 -3.88736E-07 0.00000E+00 1.93370E-09 1.93370E-09 0.00000E+00 
7.87306E-09 -3.85395E-07 0.00000E+00 1.93365E-09 1.93365E-09 0.00000E+00 
7.50409E-09 -3.81997E-07 0.00000E+00 1.93359E-09 1.93359E-09 0.00000E+00 
7.12935E-09 -3.78546E-07 0.00000E+00 1.93354E-09 1.93354E-09 0.00000E+00 
6.74918E-09 -3.75045E-07 0.00000E+00 1.93349E-09 1.93349E-09 0.00000E+00 
6.36386E-09 -3.71497E-07 0.00000E+00 1.93343E-09 1.93343E-09 0.00000E+00 
5.97371E-09 -3.67904E-07 0.00000E+00 1.93338E-09 1.93338E-09 0.00000E+00 
5.57901E-09 -3.64269E-07 0.00000E+00 1.93332E-09 1.93332E-09 0.00000E+00 
5.18003E-09 -3.60595E-07 0.00000E+00 1.93327E-09 1.93327E-09 0.00000E+00 
2.33523E-08 -6.87604E-07 0.00000E+00 3.88066E-09 3.88066E-09 0.00000E+00 
2.29597E-08 -6.84427E-07 0.00000E+00 3.88058E-09 3.88058E-09 0.00000E+00 
2.25520E-08 -6.81128E-07 0.00000E+00 3.88050E-09 3.88050E-09 0.00000E+00 
2.21292E-08 -6.77707E-07 0.00000E+00 3.88042E-09 3.88042E-09 0.00000E+00 
2.16915E-08 -6.74165E-07 0.00000E+00 3.88033E-09 3.88033E-09 0.00000E+00 
2.12390E-08 -6.70504E-07 0.00000E+00 3.88024E-09 3.88024E-09 0.00000E+00 
2.07721E-08 -6.66726E-07 0.00000E+00 3.88015E-09 3.88015E-09 0.00000E+00 
2.04009E-08 -6.63723E-07 0.00000E+00 3.88007E-09 3.88007E-09 0.00000E+00 
2.02908E-08 -6.62832E-07 0.00000E+00 3.88005E-09 3.88005E-09 0.00000E+00 
1.97563E-08 -6.58507E-07 0.00000E+00 3.87995E-09 3.87995E-09 0.00000E+00 
1.92058E-08 -6.54053E-07 0.00000E+00 3.87984E-09 3.87984E-09 0.00000E+00 
1.86400E-08 -6.49475E-07 0.00000E+00 3.87972E-09 3.87972E-09 0.00000E+00 
1.80593E-08 -6.44775E-07 0.00000E+00 3.87961E-09 3.87961E-09 0.00000E+00 
1.74641E-08 -6.39960E-07 0.00000E+00 3.87949E-09 3.87949E-09 0.00000E+00 
1.68551E-08 -6.35032E-07 0.00000E+00 3.87937E-09 3.87937E-09 0.00000E+00 
1.62327E-08 -6.29996E-07 0.00000E+00 3.87925E-09 3.87925E-09 0.00000E+00 
1.55976E-08 -6.24857E-07 0.00000E+00 3.87912E-09 3.87912E-09 0.00000E+00 
1.49503E-08 -6.19620E-07 0.00000E+00 3.87899E-09 3.87899E-09 0.00000E+00 
1.42915E-08 -6.14288E-07 0.00000E+00 3.87886E-09 3.87886E-09 0.00000E+00 
1.36216E-08 -6.08868E-07 0.00000E+00 3.87873E-09 3.87873E-09 0.00000E+00 
1.29413E-08 -6.03363E-07 0.00000E+00 3.87859E-09 3.87859E-09 0.00000E+00 
1.22511E-08 -5.97779E-07 0.00000E+00 3.87846E-09 3.87846E-09 0.00000E+00 
1.15516E-08 -5.92118E-07 0.00000E+00 3.87832E-09 3.87832E-09 0.00000E+00 
1.08433E-08 -5.86387E-07 0.00000E+00 3.87818E-09 3.87818E-09 0.00000E+00 
1.01267E-08 -5.80590E-07 0.00000E+00 3.87803E-09 3.87803E-09 0.00000E+00 
9.40246E-09 -5.74729E-07 0.00000E+00 3.87789E-09 3.87789E-09 0.00000E+00 
4.23660E-08 -1.09551E-06 0.00000E+00 7.77715E-09 7.77715E-09 0.00000E+00 
4.16534E-08 -1.09044E-06 0.00000E+00 7.77695E-09 7.77695E-09 0.00000E+00 
4.09135E-08 -1.08518E-06 0.00000E+00 7.77674E-09 7.77674E-09 0.00000E+00 
4.01462E-08 -1.07972E-06 0.00000E+00 7.77653E-09 7.77653E-09 0.00000E+00 
3.93519E-08 -1.07407E-06 0.00000E+00 7.77630E-09 7.77630E-09 0.00000E+00 
3.85309E-08 -1.06823E-06 0.00000E+00 7.77607E-09 7.77607E-09 0.00000E+00 
3.76835E-08 -1.06221E-06 0.00000E+00 7.77584E-09 7.77584E-09 0.00000E+00 
3.70100E-08 -1.05742E-06 0.00000E+00 7.77565E-09 7.77565E-09 0.00000E+00 
3.68102E-08 -1.05599E-06 0.00000E+00 7.77559E-09 7.77559E-09 0.00000E+00 
3.58401E-08 -1.04910E-06 0.00000E+00 7.77532E-09 7.77532E-09 0.00000E+00 
3.48413E-08 -1.04199E-06 0.00000E+00 7.77504E-09 7.77504E-09 0.00000E+00 
3.38146E-08 -1.03469E-06 0.00000E+00 7.77475E-09 7.77475E-09 0.00000E+00 
3.27608E-08 -1.02719E-06 0.00000E+00 7.77445E-09 7.77445E-09 0.00000E+00 
3.16809E-08 -1.01951E-06 0.00000E+00 7.77415E-09 7.77415E-09 0.00000E+00 
3.05758E-08 -1.01165E-06 0.00000E+00 7.77384E-09 7.77384E-09 0.00000E+00 
2.94465E-08 -1.00362E-06 0.00000E+00 7.77352E-09 7.77352E-09 0.00000E+00 
2.82942E-08 -9.95428E-07 0.00000E+00 7.77320E-09 7.77320E-09 0.00000E+00 
2.71198E-08 -9.87075E-07 0.00000E+00 7.77287E-09 7.77287E-09 0.00000E+00 
2.59243E-08 -9.78573E-07 0.00000E+00 7.77254E-09 7.77254E-09 0.00000E+00 
2.47090E-08 -9.69929E-07 0.00000E+00 7.77219E-09 7.77219E-09 0.00000E+00 
2.34747E-08 -9.61150E-07 0.00000E+00 7.77185E-09 7.77185E-09 0.00000E+00 
2.22225E-08 -9.52245E-07 0.00000E+00 7.77150E-09 7.77150E-09 0.00000E+00 
2.09534E-08 -9.43219E-07 0.00000E+00 7.77114E-09 7.77114E-09 0.00000E+00 
1.96684E-08 -9.34080E-07 0.00000E+00 7.77078E-09 7.77078E-09 0.00000E+00 
1.83685E-08 -9.24835E-07 0.00000E+00 7.77042E-09 7.77042E-09 0.00000E+00 
1.70546E-08 -9.15490E-07 0.00000E+00 7.77005E-09 7.77005E-09 0.00000E+00 
7.75075E-08 -1.75683E-06 0.00000E+00 1.57336E-08 1.57336E-08 0.00000E+00 
7.62034E-08 -1.74869E-06 0.00000E+00 1.57331E-08 1.57331E-08 0.00000E+00 
7.48491E-08 -1.74024E-06 0.00000E+00 1.57326E-08 1.57326E-08 0.00000E+00 
7.34448E-08 -1.73147E-06 0.00000E+00 1.57320E-08 1.57320E-08 0.00000E+00 
7.19911E-08 -1.72240E-06 0.00000E+00 1.57314E-08 1.57314E-08 0.00000E+00 
7.04885E-08 -1.71302E-06 0.00000E+00 1.57308E-08 1.57308E-08 0.00000E+00 
6.89377E-08 -1.70334E-06 0.00000E+00 1.57302E-08 1.57302E-08 0.00000E+00 
6.77051E-08 -1.69565E-06 0.00000E+00 1.57297E-08 1.57297E-08 0.00000E+00 
6.73395E-08 -1.69337E-06 0.00000E+00 1.57296E-08 1.57296E-08 0.00000E+00 
6.55642E-08 -1.68229E-06 0.00000E+00 1.57289E-08 1.57289E-08 0.00000E+00 
6.37364E-08 -1.67088E-06 0.00000E+00 1.57281E-08 1.57281E-08 0.00000E+00 
6.18575E-08 -1.65915E-06 0.00000E+00 1.57274E-08 1.57274E-08 0.00000E+00 
5.99292E-08 -1.64712E-06 0.00000E+00 1.57266E-08 1.57266E-08 0.00000E+00 
5.79530E-08 -1.63478E-06 0.00000E+00 1.57258E-08 1.57258E-08 0.00000E+00 
5.59309E-08 -1.62216E-06 0.00000E+00 1.57250E-08 1.57250E-08 0.00000E+00 
5.38646E-08 -1.60926E-06 0.00000E+00 1.57242E-08 1.57242E-08 0.00000E+00 
5.17561E-08 -1.59610E-06 0.00000E+00 1.57234E-08 1.57234E-08 0.00000E+00 
4.96072E-08 -1.58269E-06 0.00000E+00 1.57225E-08 1.57225E-08 0.00000E+00 
4.74199E-08 -1.56904E-06 0.00000E+00 1.57216E-08 1.57216E-08 0.00000E+00 
4.51962E-08 -1.55516E-06 0.00000E+00 1.57208E-08 1.57208E-08 0.00000E+00 
4.29380E-08 -1.54107E-06 0.00000E+00 1.57199E-08 1.57199E-08 0.00000E+00 
4.06470E-08 -1.52677E-06 0.00000E+00 1.57189E-08 1.57189E-08 0.00000E+00 
3.83253E-08 -1.51228E-06 0.00000E+00 1.57180E-08 1.57180E-08 0.00000E+00 
3.59745E-08 -1.49760E-06 0.00000E+00 1.57171E-08 1.57171E-08 0.00000E+00 
3.35965E-08 -1.48276E-06 0.00000E+00 1.57161E-08 1.57161E-08 0.00000E+00 
3.11929E-08 -1.46776E-06 0.00000E+00 1.57152E-08 1.57152E-08 0.00000E+00 
1.40309E-07 -2.79414E-06 0.00000E+00 3.14265E-08 3.14265E-08 0.00000E+00 
1.37947E-07 -2.78117E-06 0.00000E+00 3.14252E-08 3.14252E-08 0.00000E+00 
1.35494E-07 -2.76770E-06 0.00000E+00 3.14238E-08 3.14238E-08 0.00000E+00 
1.32951E-07 -2.75373E-06 0.00000E+00 3.14224E-08 3.14224E-08 0.00000E+00 
1.30318E-07 -2.73927E-06 0.00000E+00 3.14209E-08 3.14209E-08 0.00000E+00 
1.27597E-07 -2.72433E-06 0.00000E+00 3.14194E-08 3.14194E-08 0.00000E+00 
1.24788E-07 -2.70891E-06 0.00000E+00 3.14178E-08 3.14178E-08 0.00000E+00 
1.22556E-07 -2.69665E-06 0.00000E+00 3.14166E-08 3.14166E-08 0.00000E+00 
1.21894E-07 -2.69301E-06 0.00000E+00 3.14162E-08 3.14162E-08 0.00000E+00 
1.18679E-07 -2.67536E-06 0.00000E+00 3.14144E-08 3.14144E-08 0.00000E+00 
1.15369E-07 -2.65718E-06 0.00000E+00 3.14125E-08 3.14125E-08 0.00000E+00 
1.11966E-07 -2.63850E-06 0.00000E+00 3.14106E-08 3.14106E-08 0.00000E+00 
1.08474E-07 -2.61932E-06 0.00000E+00 3.14086E-08 3.14086E-08 0.00000E+00 
1.04896E-07 -2.59967E-06 0.00000E+00 3.14066E-08 3.14066E-08 0.00000E+00 
1.01234E-07 -2.57956E-06 0.00000E+00 3.14046E-08 3.14046E-08 0.00000E+00 
9.74929E-08 -2.55902E-06 0.00000E+00 3.14025E-08 3.14025E-08 0.00000E+00 
9.36752E-08 -2.53805E-06 0.00000E+00 3.14003E-08 3.14003E-08 0.00000E+00 
8.97845E-08 -2.51669E-06 0.00000E+00 3.13981E-08 3.13981E-08 0.00000E+00 
8.58244E-08 -2.49494E-06 0.00000E+00 3.13959E-08 3.13959E-08 0.00000E+00 
8.17985E-08 -2.47283E-06 0.00000E+00 3.13937E-08 3.13937E-08 0.00000E+00 
7.77101E-08 -2.45038E-06 0.00000E+00 3.13914E-08 3.13914E-08 0.00000E+00 
7.35628E-08 -2.42761E-06 0.00000E+00 3.13890E-08 3.13890E-08 0.00000E+00 
6.93598E-08 -2.40453E-06 0.00000E+00 3.13867E-08 3.13867E-08 0.00000E+00 
6.51044E-08 -2.38116E-06 0.00000E+00 3.13843E-08 3.13843E-08 0.00000E+00 
6.07997E-08 -2.35752E-06 0.00000E+00 3.13819E-08 3.13819E-08 0.00000E+00 
5.64490E-08 -2.33363E-06 0.00000E+00 3.13794E-08 3.13794E-08 0.00000E+00 
2.53668E-07 -4.43928E-06 0.00000E+00 6.26416E-08 6.26416E-08 0.00000E+00 
2.49394E-07 -4.41862E-06 0.00000E+00 6.26382E-08 6.26382E-08 0.00000E+00 
2.44957E-07 -4.39716E-06 0.00000E+00 6.26347E-08 6.26347E-08 0.00000E+00 
2.40356E-07 -4.37492E-06 0.00000E+00 6.26310E-08 6.26310E-08 0.00000E+00 
2.35593E-07 -4.35189E-06 0.00000E+00 6.26273E-08 6.26273E-08 0.00000E+00 
2.30670E-07 -4.32809E-06 0.00000E+00 6.26234E-08 6.26234E-08 0.00000E+00 
2.25589E-07 -4.30353E-06 0.00000E+00 6.26194E-08 6.26194E-08 0.00000E+00 
2.21552E-07 -4.28401E-06 0.00000E+00 6.26162E-08 6.26162E-08 0.00000E+00 
2.20354E-07 -4.27822E-06 0.00000E+00 6.26152E-08 6.26152E-08 0.00000E+00 
2.14538E-07 -4.25010E-06 0.00000E+00 6.26106E-08 6.26106E-08 0.00000E+00 
2.08551E-07 -4.22116E-06 0.00000E+00 6.26059E-08 6.26059E-08 0.00000E+00 
2.02397E-07 -4.19140E-06 0.00000E+00 6.26010E-08 6.26010E-08 0.00000E+00 
1.96082E-07 -4.16087E-06 0.00000E+00 6.25960E-08 6.25960E-08 0.00000E+00 
1.89610E-07 -4.12958E-06 0.00000E+00 6.25909E-08 6.25909E-08 0.00000E+00 
1.82988E-07 -4.09757E-06 0.00000E+00 6.25857E-08 6.25857E-08 0.00000E+00 
1.76222E-07 -4.06485E-06 0.00000E+00 6.25803E-08 6.25803E-08 0.00000E+00 
1.69318E-07 -4.03148E-06 0.00000E+00 6.25748E-08 6.25748E-08 0.00000E+00 
1.62282E-07 -3.99746E-06 0.00000E+00 6.25693E-08 6.25693E-08 0.00000E+00 
1.55122E-07 -3.96284E-06 0.00000E+00 6.25636E-08 6.25636E-08 0.00000E+00 
1.47842E-07 -3.92765E-06 0.00000E+00 6.25579E-08 6.25579E-08 0.00000E+00 
1.40450E-07 -3.89191E-06 0.00000E+00 6.25520E-08 6.25520E-08 0.00000E+00 
1.32952E-07 -3.85566E-06 0.00000E+00 6.25461E-08 6.25461E-08 0.00000E+00 
1.25353E-07 -3.81892E-06 0.00000E+00 6.25400E-08 6.25400E-08 0.00000E+00 
1.17659E-07 -3.78172E-06 0.00000E+00 6.25340E-08 6.25340E-08 0.00000E+00 
1.09878E-07 -3.74410E-06 0.00000E+00 6.25278E-08 6.25278E-08 0.00000E+00 
1.02013E-07 -3.70608E-06 0.00000E+00 6.25216E-08 6.25216E-08 0.00000E+00 
4.57868E-07 -7.04381E-06 0.00000E+00 1.24536E-07 1.24536E-07 0.00000E+00 
4.50147E-07 -7.01092E-06 0.00000E+00 1.24528E-07 1.24528E-07 0.00000E+00 
4.42131E-07 -6.97677E-06 0.00000E+00 1.24519E-07 1.24519E-07 0.00000E+00 
4.33819E-07 -6.94136E-06 0.00000E+00 1.24510E-07 1.24510E-07 0.00000E+00 
4.25215E-07 -6.90471E-06 0.00000E+00 1.24500E-07 1.24500E-07 0.00000E+00 
4.16323E-07 -6.86683E-06 0.00000E+00 1.24490E-07 1.24490E-07 0.00000E+00 
4.07146E-07 -6.82774E-06 0.00000E+00 1.24480E-07 1.24480E-07 0.00000E+00 
3.99853E-07 -6.79667E-06 0.00000E+00 1.24472E-07 1.24472E-07 0.00000E+00 
3.97689E-07 -6.78746E-06 0.00000E+00 1.24469E-07 1.24469E-07 0.00000E+00 
3.87186E-07 -6.74272E-06 0.00000E+00 1.24458E-07 1.24458E-07 0.00000E+00 
3.76374E-07 -6.69666E-06 0.00000E+00 1.24446E-07 1.24446E-07 0.00000E+00 
3.65259E-07 -6.64931E-06 0.00000E+00 1.24433E-07 1.24433E-07 0.00000E+00 
3.53854E-07 -6.60072E-06 0.00000E+00 1.24421E-07 1.24421E-07 0.00000E+00 
3.42167E-07 -6.55094E-06 0.00000E+00 1.24408E-07 1.24408E-07 0.00000E+00 
3.30209E-07 -6.50000E-06 0.00000E+00 1.24394E-07 1.24394E-07 0.00000E+00 
3.17992E-07 -6.44796E-06 0.00000E+00 1.24381E-07 1.24381E-07 0.00000E+00 
3.05527E-07 -6.39486E-06 0.00000E+00 1.24367E-07 1.24367E-07 0.00000E+00 
2.92824E-07 -6.34075E-06 0.00000E+00 1.24353E-07 1.24353E-07 0.00000E+00 
2.79896E-07 -6.28567E-06 0.00000E+00 1.24338E-07 1.24338E-07 0.00000E+00 
2.66754E-07 -6.22969E-06 0.00000E+00 1.24324E-07 1.24324E-07 0.00000E+00 
2.53410E-07 -6.17285E-06 0.00000E+00 1.24309E-07 1.24309E-07 0.00000E+00 
2.39874E-07 -6.11519E-06 0.00000E+00 1.24294E-07 1.24294E-07 0.00000E+00 
2.26158E-07 -6.05676E-06 0.00000E+00 1.24279E-07 1.24279E-07 0.00000E+00 
2.12273E-07 -5.99760E-06 0.00000E+00 1.24263E-07 1.24263E-07 0.00000E+00 
1.98228E-07 -5.93777E-06 0.00000E+00 1.24247E-07 1.24247E-07 0.00000E+00 
1.84034E-07 -5.87731E-06 0.00000E+00 1.24232E-07 1.24232E-07 0.00000E+00 
8.24810E-07 -1.11585E-05 0.00000E+00 2.46793E-07 2.46793E-07 0.00000E+00 
8.10887E-07 -1.11062E-05 0.00000E+00 2.46771E-07 2.46771E-07 0.00000E+00 
7.96430E-07 -1.10519E-05 0.00000E+00 2.46748E-07 2.46748E-07 0.00000E+00 
7.81442E-07 -1.09956E-05 0.00000E+00 2.46725E-07 2.46725E-07 0.00000E+00 
7.65928E-07 -1.09373E-05 0.00000E+00 2.46701E-07 2.46701E-07 0.00000E+00 
7.49893E-07 -1.08771E-05 0.00000E+00 2.46676E-07 2.46676E-07 0.00000E+00 
7.33347E-07 -1.08149E-05 0.00000E+00 2.46650E-07 2.46650E-07 0.00000E+00 
7.20198E-07 -1.07655E-05 0.00000E+00 2.46629E-07 2.46629E-07 0.00000E+00 
7.16297E-07 -1.07508E-05 0.00000E+00 2.46623E-07 2.46623E-07 0.00000E+00 
6.97362E-07 -1.06797E-05 0.00000E+00 2.46594E-07 2.46594E-07 0.00000E+00 
6.77869E-07 -1.06065E-05 0.00000E+00 2.46563E-07 2.46563E-07 0.00000E+00 
6.57833E-07 -1.05312E-05 0.00000E+00 2.46532E-07 2.46532E-07 0.00000E+00 
6.37274E-07 -1.04539E-05 0.00000E+00 2.46500E-07 2.46500E-07 0.00000E+00 
6.16209E-07 -1.03748E-05 0.00000E+00 2.46467E-07 2.46467E-07 0.00000E+00 
5.94657E-07 -1.02938E-05 0.00000E+00 2.46434E-07 2.46434E-07 0.00000E+00 
5.72638E-07 -1.02111E-05 0.00000E+00 2.46399E-07 2.46399E-07 0.00000E+00 
5.50173E-07 -1.01267E-05 0.00000E+00 2.46364E-07 2.46364E-07 0.00000E+00 
5.27283E-07 -1.00407E-05 0.00000E+00 2.46328E-07 2.46328E-07 0.00000E+00 
5.03988E-07 -9.95315E-06 0.00000E+00 2.46292E-07 2.46292E-07 0.00000E+00 
4.80309E-07 -9.86418E-06 0.00000E+00 2.46255E-07 2.46255E-07 0.00000E+00 
4.56266E-07 -9.77385E-06 0.00000E+00 2.46217E-07 2.46217E-07 0.00000E+00 
4.31881E-07 -9.68222E-06 0.00000E+00 2.46179E-07 2.46179E-07 0.00000E+00 
4.07172E-07 -9.58939E-06 0.00000E+00 2.46141E-07 2.46141E-07 0.00000E+00 
3.82159E-07 -9.49541E-06 0.00000E+00 2.46102E-07 2.46102E-07 0.00000E+00 
3.56861E-07 -9.40036E-06 0.00000E+00 2.46062E-07 2.46062E-07 0.00000E+00 
3.31297E-07 -9.30430E-06 0.00000E+00 2.46022E-07 2.46022E-07 0.00000E+00 
1.48356E-06 -1.76547E-05 0.00000E+00 4.87635E-07 4.87635E-07 0.00000E+00 
1.45848E-06 -1.75715E-05 0.00000E+00 4.87580E-07 4.87580E-07 0.00000E+00 
1.43245E-06 -1.74851E-05 0.00000E+00 4.87523E-07 4.87523E-07 0.00000E+00 
1.40545E-06 -1.73956E-05 0.00000E+00 4.87464E-07 4.87464E-07 0.00000E+00 
1.37751E-06 -1.73029E-05 0.00000E+00 4.87403E-07 4.87403E-07 0.00000E+00 
1.34864E-06 -1.72071E-05 0.00000E+00 4.87340E-07 4.87340E-07 0.00000E+00 
1.31884E-06 -1.71083E-05 0.00000E+00 4.87275E-07 4.87275E-07 0.00000E+00 
1.29516E-06 -1.70297E-05 0.00000E+00 4.87224E-07 4.87224E-07 0.00000E+00 
1.28814E-06 -1.70064E-05 0.00000E+00 4.87208E-07 4.87208E-07 0.00000E+00 
1.25405E-06 -1.68933E-05 0.00000E+00 4.87134E-07 4.87134E-07 0.00000E+00 
1.21895E-06 -1.67769E-05 0.00000E+00 4.87057E-07 4.87057E-07 0.00000E+00 
1.18288E-06 -1.66573E-05 0.00000E+00 4.86978E-07 4.86978E-07 0.00000E+00 
1.14587E-06 -1.65345E-05 0.00000E+00 4.86898E-07 4.86898E-07 0.00000E+00 
1.10795E-06 -1.64087E-05 0.00000E+00 4.86815E-07 4.86815E-07 0.00000E+00 
1.06916E-06 -1.62800E-05 0.00000E+00 4.86730E-07 4.86730E-07 0.00000E+00 
1.02953E-06 -1.61486E-05 0.00000E+00 4.86643E-07 4.86643E-07 0.00000E+00 
9.89107E-07 -1.60144E-05 0.00000E+00 4.86555E-07 4.86555E-07 0.00000E+00 
9.47916E-07 -1.58778E-05 0.00000E+00 4.86465E-07 4.86465E-07 0.00000E+00 
9.06001E-07 -1.57387E-05 0.00000E+00 4.86373E-07 4.86373E-07 0.00000E+00 
8.63398E-07 -1.55974E-05 0.00000E+00 4.86280E-07 4.86280E-07 0.00000E+00 
8.20145E-07 -1.54539E-05 0.00000E+00 4.86185E-07 4.86185E-07 0.00000E+00 
7.76278E-07 -1.53084E-05 0.00000E+00 4.86089E-07 4.86089E-07 0.00000E+00 
7.31834E-07 -1.51610E-05 0.00000E+00 4.85992E-07 4.85992E-07 0.00000E+00 
6.86847E-07 -1.50117E-05 0.00000E+00 4.85893E-07 4.85893E-07 0.00000E+00 
6.41352E-07 -1.48608E-05 0.00000E+00 4.85794E-07 4.85794E-07 0.00000E+00 
5.95380E-07 -1.47083E-05 0.00000E+00 4.85693E-07 4.85693E-07 0.00000E+00 
2.65989E-06 -2.78604E-05 0.00000E+00 9.58521E-07 9.58521E-07 0.00000E+00 
2.61485E-06 -2.77282E-05 0.00000E+00 9.58384E-07 9.58384E-07 0.00000E+00 
2.56808E-06 -2.75910E-05 0.00000E+00 9.58242E-07 9.58242E-07 0.00000E+00 
2.51960E-06 -2.74488E-05 0.00000E+00 9.58094E-07 9.58094E-07 0.00000E+00 
2.46943E-06 -2.73016E-05 0.00000E+00 9.57941E-07 9.57941E-07 0.00000E+00 
2.41758E-06 -2.71495E-05 0.00000E+00 9.57783E-07 9.57783E-07 0.00000E+00 
2.36408E-06 -2.69926E-05 0.00000E+00 9.57620E-07 9.57620E-07 0.00000E+00 
2.32157E-06 -2.68679E-05 0.00000E+00 9.57491E-07 9.57491E-07 0.00000E+00 
2.30896E-06 -2.68309E-05 0.00000E+00 9.57453E-07 9.57453E-07 0.00000E+00 
2.24775E-06 -2.66514E-05 0.00000E+00 9.57266E-07 9.57266E-07 0.00000E+00 
2.18475E-06 -2.64665E-05 0.00000E+00 9.57074E-07 9.57074E-07 0.00000E+00 
2.12001E-06 -2.62766E-05 0.00000E+00 9.56877E-07 9.56877E-07 0.00000E+00 
2.05359E-06 -2.60818E-05 0.00000E+00 9.56674E-07 9.56674E-07 0.00000E+00 
1.98554E-06 -2.58821E-05 0.00000E+00 9.56467E-07 9.56467E-07 0.00000E+00 
1.91593E-06 -2.56779E-05 0.00000E+00 9.56254E-07 9.56254E-07 0.00000E+00 
1.84483E-06 -2.54693E-05 0.00000E+00 9.56037E-07 9.56037E-07 0.00000E+00 
1.77230E-06 -2.52566E-05 0.00000E+00 9.55816E-07 9.55816E-07 0.00000E+00 
1.69841E-06 -2.50398E-05 0.00000E+00 9.55591E-07 9.55591E-07 0.00000E+00 
1.62322E-06 -2.48192E-05 0.00000E+00 9.55361E-07 9.55361E-07 0.00000E+00 
1.54681E-06 -2.45950E-05 0.00000E+00 9.55128E-07 9.55128E-07 0.00000E+00 
1.46924E-06 -2.43675E-05 0.00000E+00 9.54891E-07 9.54891E-07 0.00000E+00 
1.39058E-06 -2.41367E-05 0.00000E+00 9.54651E-07 9.54651E-07 0.00000E+00 
1.31090E-06 -2.39029E-05 0.00000E+00 9.54407E-07 9.54407E-07 0.00000E+00 
1.23024E-06 -2.36663E-05 0.00000E+00 9.54161E-07 9.54161E-07 0.00000E+00 
1.14869E-06 -2.34271E-05 0.00000E+00 9.53911E-07 9.53911E-07 0.00000E+00 
1.06629E-06 -2.31853E-05 0.00000E+00 9.53659E-07 9.53659E-07 0.00000E+00 
4.74981E-06 -4.38232E-05 0.00000E+00 1.87190E-06 1.87190E-06 0.00000E+00 
4.66920E-06 -4.36136E-05 0.00000E+00 1.87156E-06 1.87156E-06 0.00000E+00 
4.58551E-06 -4.33961E-05 0.00000E+00 1.87121E-06 1.87121E-06 0.00000E+00 
4.49876E-06 -4.31706E-05 0.00000E+00 1.87084E-06 1.87084E-06 0.00000E+00 
4.40898E-06 -4.29372E-05 0.00000E+00 1.87046E-06 1.87046E-06 0.00000E+00 
4.31621E-06 -4.26961E-05 0.00000E+00 1.87007E-06 1.87007E-06 0.00000E+00 
4.22050E-06 -4.24473E-05 0.00000E+00 1.86967E-06 1.86967E-06 0.00000E+00 
4.14446E-06 -4.22497E-05 0.00000E+00 1.86934E-06 1.86934E-06 0.00000E+00 
4.12190E-06 -4.21910E-05 0.00000E+00 1.86925E-06 1.86925E-06 0.00000E+00 
4.01242E-06 -4.19065E-05 0.00000E+00 1.86878E-06 1.86878E-06 0.00000E+00 
