PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.14264E-07 -6.47740E-07 0.00000E+00 2.53752E-07 2.53752E-07 0.00000E+00 
-1.07107E-06 -6.04364E-07 0.00000E+00 2.53744E-07 2.53744E-07 0.00000E+00 
-1.53319E-06 -5.60483E-07 0.00000E+00 2.53736E-07 2.53736E-07 0.00000E+00 
-2.00032E-06 -5.16127E-07 0.00000E+00 2.53727E-07 2.53727E-07 0.00000E+00 
1.04990E-05 -2.18292E-06 0.00000E+00 4.07767E-07 4.07767E-07 0.00000E+00 
1.01190E-05 -2.14461E-06 0.00000E+00 4.07757E-07 4.07757E-07 0.00000E+00 
9.72433E-06 -2.10483E-06 0.00000E+00 4.07747E-07 4.07747E-07 0.00000E+00 
9.31514E-06 -2.06358E-06 0.00000E+00 4.07737E-07 4.07737E-07 0.00000E+00 
8.89150E-06 -2.02087E-06 0.00000E+00 4.07727E-07 4.07727E-07 0.00000E+00 
8.45361E-06 -1.97673E-06 0.00000E+00 4.07716E-07 4.07716E-07 0.00000E+00 
8.00166E-06 -1.93117E-06 0.00000E+00 4.07704E-07 4.07704E-07 0.00000E+00 
7.64247E-06 -1.89496E-06 0.00000E+00 4.07695E-07 4.07695E-07 0.00000E+00 
7.53589E-06 -1.88422E-06 0.00000E+00 4.07693E-07 4.07693E-07 0.00000E+00 
7.01853E-06 -1.83207E-06 0.00000E+00 4.07680E-07 4.07680E-07 0.00000E+00 
6.48582E-06 -1.77837E-06 0.00000E+00 4.07667E-07 4.07667E-07 0.00000E+00 
5.93820E-06 -1.72316E-06 0.00000E+00 4.07653E-07 4.07653E-07 0.00000E+00 
5.37616E-06 -1.66651E-06 0.00000E+00 4.07639E-07 4.07639E-07 0.00000E+00 
4.80017E-06 -1.60844E-06 0.00000E+00 4.07625E-07 4.07625E-07 0.00000E+00 
4.21075E-06 -1.54903E-06 0.00000E+00 4.07610E-07 4.07610E-07 0.00000E+00 
3.60845E-06 -1.48831E-06 0.00000E+00 4.07595E-07 4.07595E-07 0.00000E+00 
2.99382E-06 -1.42635E-06 0.00000E+00 4.07580E-07 4.07580E-07 0.00000E+00 
2.36741E-06 -1.36321E-06 0.00000E+00 4.07564E-07 4.07564E-07 0.00000E+00 
1.72979E-06 -1.29893E-06 0.00000E+00 4.07548E-07 4.07548E-07 0.00000E+00 
1.08152E-06 -1.23358E-06 0.00000E+00 4.07532E-07 4.07532E-07 0.00000E+00 
4.23149E-07 -1.16721E-06 0.00000E+00 4.07516E-07 4.07516E-07 0.00000E+00 
-2.44761E-07 -1.09988E-06 0.00000E+00 4.07499E-07 4.07499E-07 0.00000E+00 
-9.21684E-07 -1.03165E-06 0.00000E+00 4.07482E-07 4.07482E-07 0.00000E+00 
-1.60709E-06 -9.62553E-07 0.00000E+00 4.07465E-07 4.07465E-07 0.00000E+00 
-2.30047E-06 -8.92657E-07 0.00000E+00 4.07448E-07 4.07448E-07 0.00000E+00 
-3.00133E-06 -8.22005E-07 0.00000E+00 4.07431E-07 4.07431E-07 0.00000E+00 
1.57462E-05 -3.47489E-06 0.00000E+00 6.54354E-07 6.54354E-07 0.00000E+00 
1.51761E-05 -3.41389E-06 0.00000E+00 6.54335E-07 6.54335E-07 0.00000E+00 
1.45841E-05 -3.35054E-06 0.00000E+00 6.54315E-07 6.54315E-07 0.00000E+00 
1.39703E-05 -3.28485E-06 0.00000E+00 6.54294E-07 6.54294E-07 0.00000E+00 
1.33349E-05 -3.21685E-06 0.00000E+00 6.54272E-07 6.54272E-07 0.00000E+00 
1.26781E-05 -3.14656E-06 0.00000E+00 6.54250E-07 6.54250E-07 0.00000E+00 
1.20002E-05 -3.07402E-06 0.00000E+00 6.54227E-07 6.54227E-07 0.00000E+00 
1.14614E-05 -3.01636E-06 0.00000E+00 6.54208E-07 6.54208E-07 0.00000E+00 
1.13016E-05 -2.99926E-06 0.00000E+00 6.54203E-07 6.54203E-07 0.00000E+00 
1.05256E-05 -2.91621E-06 0.00000E+00 6.54177E-07 6.54177E-07 0.00000E+00 
9.72662E-06 -2.83071E-06 0.00000E+00 6.54149E-07 6.54149E-07 0.00000E+00 
8.90529E-06 -2.74281E-06 0.00000E+00 6.54121E-07 6.54121E-07 0.00000E+00 
8.06234E-06 -2.65261E-06 0.00000E+00 6.54093E-07 6.54093E-07 0.00000E+00 
7.19848E-06 -2.56016E-06 0.00000E+00 6.54063E-07 6.54063E-07 0.00000E+00 
6.31451E-06 -2.46556E-06 0.00000E+00 6.54033E-07 6.54033E-07 0.00000E+00 
5.41124E-06 -2.36890E-06 0.00000E+00 6.54002E-07 6.54002E-07 0.00000E+00 
4.48949E-06 -2.27026E-06 0.00000E+00 6.53971E-07 6.53971E-07 0.00000E+00 
3.55010E-06 -2.16973E-06 0.00000E+00 6.53939E-07 6.53939E-07 0.00000E+00 
2.59391E-06 -2.06740E-06 0.00000E+00 6.53906E-07 6.53906E-07 0.00000E+00 
1.62177E-06 -1.96337E-06 0.00000E+00 6.53873E-07 6.53873E-07 0.00000E+00 
6.34520E-07 -1.85772E-06 0.00000E+00 6.53840E-07 6.53840E-07 0.00000E+00 
-3.67020E-07 -1.75054E-06 0.00000E+00 6.53806E-07 6.53806E-07 0.00000E+00 
-1.38205E-06 -1.64191E-06 0.00000E+00 6.53771E-07 6.53771E-07 0.00000E+00 
-2.40977E-06 -1.53193E-06 0.00000E+00 6.53736E-07 6.53736E-07 0.00000E+00 
-3.44943E-06 -1.42067E-06 0.00000E+00 6.53701E-07 6.53701E-07 0.00000E+00 
-4.50029E-06 -1.30821E-06 0.00000E+00 6.53665E-07 6.53665E-07 0.00000E+00 
2.37458E-05 -5.56672E-06 0.00000E+00 1.05665E-06 1.05665E-06 0.00000E+00 
2.28860E-05 -5.46895E-06 0.00000E+00 1.05661E-06 1.05661E-06 0.00000E+00 
2.19931E-05 -5.36741E-06 0.00000E+00 1.05656E-06 1.05656E-06 0.00000E+00 
2.10673E-05 -5.26214E-06 0.00000E+00 1.05652E-06 1.05652E-06 0.00000E+00 
2.01088E-05 -5.15316E-06 0.00000E+00 1.05648E-06 1.05648E-06 0.00000E+00 
1.91182E-05 -5.04051E-06 0.00000E+00 1.05643E-06 1.05643E-06 0.00000E+00 
1.80958E-05 -4.92425E-06 0.00000E+00 1.05638E-06 1.05638E-06 0.00000E+00 
1.72832E-05 -4.83186E-06 0.00000E+00 1.05634E-06 1.05634E-06 0.00000E+00 
1.70421E-05 -4.80444E-06 0.00000E+00 1.05633E-06 1.05633E-06 0.00000E+00 
1.58718E-05 -4.67136E-06 0.00000E+00 1.05628E-06 1.05628E-06 0.00000E+00 
1.46668E-05 -4.53435E-06 0.00000E+00 1.05622E-06 1.05622E-06 0.00000E+00 
1.34282E-05 -4.39350E-06 0.00000E+00 1.05616E-06 1.05616E-06 0.00000E+00 
1.21569E-05 -4.24895E-06 0.00000E+00 1.05610E-06 1.05610E-06 0.00000E+00 
1.08542E-05 -4.10082E-06 0.00000E+00 1.05604E-06 1.05604E-06 0.00000E+00 
9.52120E-06 -3.94924E-06 0.00000E+00 1.05598E-06 1.05598E-06 0.00000E+00 
8.15911E-06 -3.79436E-06 0.00000E+00 1.05592E-06 1.05592E-06 0.00000E+00 
6.76920E-06 -3.63631E-06 0.00000E+00 1.05585E-06 1.05585E-06 0.00000E+00 
5.35272E-06 -3.47524E-06 0.00000E+00 1.05579E-06 1.05579E-06 0.00000E+00 
3.91096E-06 -3.31130E-06 0.00000E+00 1.05572E-06 1.05572E-06 0.00000E+00 
2.44519E-06 -3.14462E-06 0.00000E+00 1.05565E-06 1.05565E-06 0.00000E+00 
9.56668E-07 -2.97537E-06 0.00000E+00 1.05558E-06 1.05558E-06 0.00000E+00 
-5.53349E-07 -2.80366E-06 0.00000E+00 1.05551E-06 1.05551E-06 0.00000E+00 
-2.08366E-06 -2.62965E-06 0.00000E+00 1.05544E-06 1.05544E-06 0.00000E+00 
-3.63306E-06 -2.45347E-06 0.00000E+00 1.05536E-06 1.05536E-06 0.00000E+00 
-5.20041E-06 -2.27524E-06 0.00000E+00 1.05529E-06 1.05529E-06 0.00000E+00 
-6.78458E-06 -2.09511E-06 0.00000E+00 1.05522E-06 1.05522E-06 0.00000E+00 
3.55442E-05 -8.84245E-06 0.00000E+00 1.69118E-06 1.69118E-06 0.00000E+00 
3.42568E-05 -8.68705E-06 0.00000E+00 1.69110E-06 1.69110E-06 0.00000E+00 
3.29199E-05 -8.52568E-06 0.00000E+00 1.69102E-06 1.69102E-06 0.00000E+00 
3.15337E-05 -8.35836E-06 0.00000E+00 1.69093E-06 1.69093E-06 0.00000E+00 
3.00988E-05 -8.18516E-06 0.00000E+00 1.69084E-06 1.69084E-06 0.00000E+00 
2.86156E-05 -8.00614E-06 0.00000E+00 1.69074E-06 1.69074E-06 0.00000E+00 
2.70850E-05 -7.82137E-06 0.00000E+00 1.69064E-06 1.69064E-06 0.00000E+00 
2.58685E-05 -7.67454E-06 0.00000E+00 1.69056E-06 1.69056E-06 0.00000E+00 
2.55076E-05 -7.63098E-06 0.00000E+00 1.69054E-06 1.69054E-06 0.00000E+00 
2.37556E-05 -7.41950E-06 0.00000E+00 1.69043E-06 1.69043E-06 0.00000E+00 
2.19517E-05 -7.20177E-06 0.00000E+00 1.69031E-06 1.69031E-06 0.00000E+00 
2.00975E-05 -6.97796E-06 0.00000E+00 1.69019E-06 1.69019E-06 0.00000E+00 
1.81946E-05 -6.74827E-06 0.00000E+00 1.69007E-06 1.69007E-06 0.00000E+00 
1.62447E-05 -6.51290E-06 0.00000E+00 1.68995E-06 1.68995E-06 0.00000E+00 
1.42494E-05 -6.27206E-06 0.00000E+00 1.68982E-06 1.68982E-06 0.00000E+00 
1.22107E-05 -6.02598E-06 0.00000E+00 1.68969E-06 1.68969E-06 0.00000E+00 
1.01304E-05 -5.77488E-06 0.00000E+00 1.68956E-06 1.68956E-06 0.00000E+00 
8.01046E-06 -5.51899E-06 0.00000E+00 1.68942E-06 1.68942E-06 0.00000E+00 
5.85272E-06 -5.25854E-06 0.00000E+00 1.68928E-06 1.68928E-06 0.00000E+00 
3.65914E-06 -4.99376E-06 0.00000E+00 1.68914E-06 1.68914E-06 0.00000E+00 
1.43160E-06 -4.72488E-06 0.00000E+00 1.68900E-06 1.68900E-06 0.00000E+00 
-8.28038E-07 -4.45213E-06 0.00000E+00 1.68885E-06 1.68885E-06 0.00000E+00 
-3.11795E-06 -4.17573E-06 0.00000E+00 1.68871E-06 1.68871E-06 0.00000E+00 
-5.43634E-06 -3.89589E-06 0.00000E+00 1.68856E-06 1.68856E-06 0.00000E+00 
-7.78150E-06 -3.61282E-06 0.00000E+00 1.68841E-06 1.68841E-06 0.00000E+00 
-1.01517E-05 -3.32672E-06 0.00000E+00 1.68826E-06 1.68826E-06 0.00000E+00 
5.31403E-05 -1.40271E-05 0.00000E+00 2.70227E-06 2.70227E-06 0.00000E+00 
5.12148E-05 -1.37804E-05 0.00000E+00 2.70210E-06 2.70210E-06 0.00000E+00 
4.92154E-05 -1.35243E-05 0.00000E+00 2.70192E-06 2.70192E-06 0.00000E+00 
4.71424E-05 -1.32587E-05 0.00000E+00 2.70174E-06 2.70174E-06 0.00000E+00 
4.49965E-05 -1.29837E-05 0.00000E+00 2.70155E-06 2.70155E-06 0.00000E+00 
4.27786E-05 -1.26995E-05 0.00000E+00 2.70136E-06 2.70136E-06 0.00000E+00 
4.04897E-05 -1.24063E-05 0.00000E+00 2.70116E-06 2.70116E-06 0.00000E+00 
3.86707E-05 -1.21732E-05 0.00000E+00 2.70100E-06 2.70100E-06 0.00000E+00 
3.81310E-05 -1.21041E-05 0.00000E+00 2.70095E-06 2.70095E-06 0.00000E+00 
3.55113E-05 -1.17684E-05 0.00000E+00 2.70073E-06 2.70073E-06 0.00000E+00 
3.28142E-05 -1.14228E-05 0.00000E+00 2.70049E-06 2.70049E-06 0.00000E+00 
3.00419E-05 -1.10676E-05 0.00000E+00 2.70025E-06 2.70025E-06 0.00000E+00 
2.71969E-05 -1.07031E-05 0.00000E+00 2.70000E-06 2.70000E-06 0.00000E+00 
2.42816E-05 -1.03296E-05 0.00000E+00 2.69974E-06 2.69974E-06 0.00000E+00 
2.12988E-05 -9.94740E-06 0.00000E+00 2.69948E-06 2.69948E-06 0.00000E+00 
1.82511E-05 -9.55691E-06 0.00000E+00 2.69922E-06 2.69922E-06 0.00000E+00 
1.51414E-05 -9.15848E-06 0.00000E+00 2.69894E-06 2.69894E-06 0.00000E+00 
1.19725E-05 -8.75246E-06 0.00000E+00 2.69867E-06 2.69867E-06 0.00000E+00 
8.74736E-06 -8.33923E-06 0.00000E+00 2.69839E-06 2.69839E-06 0.00000E+00 
5.46875E-06 -7.91915E-06 0.00000E+00 2.69810E-06 2.69810E-06 0.00000E+00 
2.13953E-06 -7.49259E-06 0.00000E+00 2.69781E-06 2.69781E-06 0.00000E+00 
-1.23748E-06 -7.05990E-06 0.00000E+00 2.69751E-06 2.69751E-06 0.00000E+00 
-4.65959E-06 -6.62144E-06 0.00000E+00 2.69721E-06 2.69721E-06 0.00000E+00 
-8.12408E-06 -6.17754E-06 0.00000E+00 2.69691E-06 2.69691E-06 0.00000E+00 
-1.16284E-05 -5.72855E-06 0.00000E+00 2.69660E-06 2.69660E-06 0.00000E+00 
-1.51700E-05 -5.27477E-06 0.00000E+00 2.69629E-06 2.69629E-06 0.00000E+00 
7.93263E-05 -2.22148E-05 0.00000E+00 4.30878E-06 4.30878E-06 0.00000E+00 
7.64506E-05 -2.18237E-05 0.00000E+00 4.30844E-06 4.30844E-06 0.00000E+00 
7.34647E-05 -2.14176E-05 0.00000E+00 4.30809E-06 4.30809E-06 0.00000E+00 
7.03691E-05 -2.09966E-05 0.00000E+00 4.30772E-06 4.30772E-06 0.00000E+00 
6.71646E-05 -2.05608E-05 0.00000E+00 4.30734E-06 4.30734E-06 0.00000E+00 
6.38528E-05 -2.01104E-05 0.00000E+00 4.30694E-06 4.30694E-06 0.00000E+00 
6.04350E-05 -1.96456E-05 0.00000E+00 4.30653E-06 4.30653E-06 0.00000E+00 
5.77190E-05 -1.92762E-05 0.00000E+00 4.30621E-06 4.30621E-06 0.00000E+00 
5.69132E-05 -1.91666E-05 0.00000E+00 4.30611E-06 4.30611E-06 0.00000E+00 
5.30018E-05 -1.86347E-05 0.00000E+00 4.30565E-06 4.30565E-06 0.00000E+00 
4.89751E-05 -1.80870E-05 0.00000E+00 4.30517E-06 4.30517E-06 0.00000E+00 
4.48364E-05 -1.75242E-05 0.00000E+00 4.30467E-06 4.30467E-06 0.00000E+00 
4.05893E-05 -1.69466E-05 0.00000E+00 4.30417E-06 4.30417E-06 0.00000E+00 
3.62375E-05 -1.63547E-05 0.00000E+00 4.30365E-06 4.30365E-06 0.00000E+00 
3.17851E-05 -1.57492E-05 0.00000E+00 4.30312E-06 4.30312E-06 0.00000E+00 
2.72362E-05 -1.51305E-05 0.00000E+00 4.30257E-06 4.30257E-06 0.00000E+00 
2.25949E-05 -1.44993E-05 0.00000E+00 4.30202E-06 4.30202E-06 0.00000E+00 
1.78657E-05 -1.38561E-05 0.00000E+00 4.30146E-06 4.30146E-06 0.00000E+00 
1.30526E-05 -1.32016E-05 0.00000E+00 4.30088E-06 4.30088E-06 0.00000E+00 
8.16010E-06 -1.25362E-05 0.00000E+00 4.30030E-06 4.30030E-06 0.00000E+00 
3.19237E-06 -1.18606E-05 0.00000E+00 4.29970E-06 4.29970E-06 0.00000E+00 
-1.84637E-06 -1.11753E-05 0.00000E+00 4.29910E-06 4.29910E-06 0.00000E+00 
-6.95209E-06 -1.04809E-05 0.00000E+00 4.29849E-06 4.29849E-06 0.00000E+00 
-1.21207E-05 -9.77799E-06 0.00000E+00 4.29788E-06 4.29788E-06 0.00000E+00 
-1.73484E-05 -9.06702E-06 0.00000E+00 4.29725E-06 4.29725E-06 0.00000E+00 
-2.26315E-05 -8.34852E-06 0.00000E+00 4.29662E-06 4.29662E-06 0.00000E+00 
1.18194E-04 -3.51094E-05 0.00000E+00 6.85256E-06 6.85256E-06 0.00000E+00 
1.13906E-04 -3.44905E-05 0.00000E+00 6.85186E-06 6.85186E-06 0.00000E+00 
1.09455E-04 -3.38480E-05 0.00000E+00 6.85114E-06 6.85114E-06 0.00000E+00 
1.04840E-04 -3.31818E-05 0.00000E+00 6.85039E-06 6.85039E-06 0.00000E+00 
1.00064E-04 -3.24923E-05 0.00000E+00 6.84962E-06 6.84962E-06 0.00000E+00 
9.51273E-05 -3.17797E-05 0.00000E+00 6.84882E-06 6.84882E-06 0.00000E+00 
9.00331E-05 -3.10444E-05 0.00000E+00 6.84799E-06 6.84799E-06 0.00000E+00 
8.59852E-05 -3.04600E-05 0.00000E+00 6.84733E-06 6.84733E-06 0.00000E+00 
8.47843E-05 -3.02867E-05 0.00000E+00 6.84714E-06 6.84714E-06 0.00000E+00 
7.89551E-05 -2.94452E-05 0.00000E+00 6.84619E-06 6.84619E-06 0.00000E+00 
7.29544E-05 -2.85790E-05 0.00000E+00 6.84522E-06 6.84522E-06 0.00000E+00 
6.67871E-05 -2.76888E-05 0.00000E+00 6.84421E-06 6.84421E-06 0.00000E+00 
6.04588E-05 -2.67753E-05 0.00000E+00 6.84319E-06 6.84319E-06 0.00000E+00 
5.39749E-05 -2.58393E-05 0.00000E+00 6.84213E-06 6.84213E-06 0.00000E+00 
4.73415E-05 -2.48818E-05 0.00000E+00 6.84106E-06 6.84106E-06 0.00000E+00 
4.05648E-05 -2.39035E-05 0.00000E+00 6.83995E-06 6.83995E-06 0.00000E+00 
3.36511E-05 -2.29055E-05 0.00000E+00 6.83883E-06 6.83883E-06 0.00000E+00 
2.66067E-05 -2.18886E-05 0.00000E+00 6.83768E-06 6.83768E-06 0.00000E+00 
1.94381E-05 -2.08538E-05 0.00000E+00 6.83652E-06 6.83652E-06 0.00000E+00 
1.21517E-05 -1.98020E-05 0.00000E+00 6.83533E-06 6.83533E-06 0.00000E+00 
4.75375E-06 -1.87341E-05 0.00000E+00 6.83413E-06 6.83413E-06 0.00000E+00 
-2.74933E-06 -1.76510E-05 0.00000E+00 6.83291E-06 6.83291E-06 0.00000E+00 
-1.03515E-05 -1.65536E-05 0.00000E+00 6.83167E-06 6.83167E-06 0.00000E+00 
-1.80468E-05 -1.54428E-05 0.00000E+00 6.83042E-06 6.83042E-06 0.00000E+00 
-2.58295E-05 -1.43193E-05 0.00000E+00 6.82915E-06 6.82915E-06 0.00000E+00 
-3.36938E-05 -1.31841E-05 0.00000E+00 6.82787E-06 6.82787E-06 0.00000E+00 
1.75803E-04 -5.53868E-05 0.00000E+00 1.08707E-05 1.08707E-05 0.00000E+00 
1.69422E-04 -5.44090E-05 0.00000E+00 1.08693E-05 1.08693E-05 0.00000E+00 
1.62796E-04 -5.33938E-05 0.00000E+00 1.08679E-05 1.08679E-05 0.00000E+00 
1.55928E-04 -5.23414E-05 0.00000E+00 1.08663E-05 1.08663E-05 0.00000E+00 
1.48819E-04 -5.12522E-05 0.00000E+00 1.08648E-05 1.08648E-05 0.00000E+00 
1.41472E-04 -5.01265E-05 0.00000E+00 1.08631E-05 1.08631E-05 0.00000E+00 
1.33892E-04 -4.89650E-05 0.00000E+00 1.08615E-05 1.08615E-05 0.00000E+00 
1.27869E-04 -4.80421E-05 0.00000E+00 1.08601E-05 1.08601E-05 0.00000E+00 
1.26082E-04 -4.77683E-05 0.00000E+00 1.08597E-05 1.08597E-05 0.00000E+00 
1.17409E-04 -4.64394E-05 0.00000E+00 1.08578E-05 1.08578E-05 0.00000E+00 
1.08481E-04 -4.50715E-05 0.00000E+00 1.08559E-05 1.08559E-05 0.00000E+00 
9.93068E-05 -4.36657E-05 0.00000E+00 1.08538E-05 1.08538E-05 0.00000E+00 
8.98934E-05 -4.22234E-05 0.00000E+00 1.08518E-05 1.08518E-05 0.00000E+00 
8.02494E-05 -4.07457E-05 0.00000E+00 1.08496E-05 1.08496E-05 0.00000E+00 
7.03839E-05 -3.92340E-05 0.00000E+00 1.08474E-05 1.08474E-05 0.00000E+00 
6.03061E-05 -3.76899E-05 0.00000E+00 1.08452E-05 1.08452E-05 0.00000E+00 
5.00255E-05 -3.61146E-05 0.00000E+00 1.08429E-05 1.08429E-05 0.00000E+00 
3.95515E-05 -3.45097E-05 0.00000E+00 1.08406E-05 1.08406E-05 0.00000E+00 
2.88938E-05 -3.28767E-05 0.00000E+00 1.08383E-05 1.08383E-05 0.00000E+00 
1.80620E-05 -3.12170E-05 0.00000E+00 1.08359E-05 1.08359E-05 0.00000E+00 
7.06556E-06 -2.95321E-05 0.00000E+00 1.08334E-05 1.08334E-05 0.00000E+00 
-4.08615E-06 -2.78233E-05 0.00000E+00 1.08310E-05 1.08310E-05 0.00000E+00 
-1.53841E-05 -2.60922E-05 0.00000E+00 1.08285E-05 1.08285E-05 0.00000E+00 
-2.68192E-05 -2.43400E-05 0.00000E+00 1.08259E-05 1.08259E-05 0.00000E+00 
-3.83829E-05 -2.25682E-05 0.00000E+00 1.08234E-05 1.08234E-05 0.00000E+00 
-5.00668E-05 -2.07779E-05 0.00000E+00 1.08208E-05 1.08208E-05 0.00000E+00 
2.60700E-04 -8.70861E-05 0.00000E+00 1.71730E-05 1.71730E-05 0.00000E+00 
2.51228E-04 -8.55457E-05 0.00000E+00 1.71701E-05 1.71701E-05 0.00000E+00 
2.41394E-04 -8.39464E-05 0.00000E+00 1.71672E-05 1.71672E-05 0.00000E+00 
2.31201E-04 -8.22887E-05 0.00000E+00 1.71641E-05 1.71641E-05 0.00000E+00 
2.20652E-04 -8.05730E-05 0.00000E+00 1.71610E-05 1.71610E-05 0.00000E+00 
2.09751E-04 -7.88002E-05 0.00000E+00 1.71577E-05 1.71577E-05 0.00000E+00 
1.98503E-04 -7.69710E-05 0.00000E+00 1.71543E-05 1.71543E-05 0.00000E+00 
1.89567E-04 -7.55177E-05 0.00000E+00 1.71517E-05 1.71517E-05 0.00000E+00 
1.86916E-04 -7.50866E-05 0.00000E+00 1.71509E-05 1.71509E-05 0.00000E+00 
1.74050E-04 -7.29942E-05 0.00000E+00 1.71470E-05 1.71470E-05 0.00000E+00 
1.60808E-04 -7.08405E-05 0.00000E+00 1.71430E-05 1.71430E-05 0.00000E+00 
1.47200E-04 -6.86275E-05 0.00000E+00 1.71390E-05 1.71390E-05 0.00000E+00 
1.33240E-04 -6.63571E-05 0.00000E+00 1.71348E-05 1.71348E-05 0.00000E+00 
1.18939E-04 -6.40313E-05 0.00000E+00 1.71305E-05 1.71305E-05 0.00000E+00 
1.04311E-04 -6.16524E-05 0.00000E+00 1.71261E-05 1.71261E-05 0.00000E+00 
8.93708E-05 -5.92226E-05 0.00000E+00 1.71216E-05 1.71216E-05 0.00000E+00 
7.41311E-05 -5.67441E-05 0.00000E+00 1.71170E-05 1.71170E-05 0.00000E+00 
5.86067E-05 -5.42193E-05 0.00000E+00 1.71124E-05 1.71124E-05 0.00000E+00 
4.28117E-05 -5.16505E-05 0.00000E+00 1.71076E-05 1.71076E-05 0.00000E+00 
2.67607E-05 -4.90401E-05 0.00000E+00 1.71028E-05 1.71028E-05 0.00000E+00 
1.04677E-05 -4.63903E-05 0.00000E+00 1.70979E-05 1.70979E-05 0.00000E+00 
-6.05330E-06 -4.37034E-05 0.00000E+00 1.70929E-05 1.70929E-05 0.00000E+00 
-2.27888E-05 -4.09816E-05 0.00000E+00 1.70879E-05 1.70879E-05 0.00000E+00 
-3.97253E-05 -3.82271E-05 0.00000E+00 1.70828E-05 1.70828E-05 0.00000E+00 
-5.68501E-05 -3.54420E-05 0.00000E+00 1.70777E-05 1.70777E-05 0.00000E+00 
-7.41507E-05 -3.26284E-05 0.00000E+00 1.70725E-05 1.70725E-05 0.00000E+00 
3.85128E-04 -1.36360E-04 0.00000E+00 2.69869E-05 2.69869E-05 0.00000E+00 
3.71118E-04 -1.33942E-04 0.00000E+00 2.69812E-05 2.69812E-05 0.00000E+00 
3.56575E-04 -1.31432E-04 0.00000E+00 2.69754E-05 2.69754E-05 0.00000E+00 
3.41502E-04 -1.28830E-04 0.00000E+00 2.69692E-05 2.69692E-05 0.00000E+00 
3.25903E-04 -1.26138E-04 0.00000E+00 2.69629E-05 2.69629E-05 0.00000E+00 
3.09786E-04 -1.23356E-04 0.00000E+00 2.69564E-05 2.69564E-05 0.00000E+00 
2.93159E-04 -1.20486E-04 0.00000E+00 2.69497E-05 2.69497E-05 0.00000E+00 
2.79950E-04 -1.18206E-04 0.00000E+00 2.69443E-05 2.69443E-05 0.00000E+00 
2.76031E-04 -1.17530E-04 0.00000E+00 2.69427E-05 2.69427E-05 0.00000E+00 
2.57015E-04 -1.14248E-04 0.00000E+00 2.69350E-05 2.69350E-05 0.00000E+00 
2.37446E-04 -1.10870E-04 0.00000E+00 2.69271E-05 2.69271E-05 0.00000E+00 
2.17339E-04 -1.07399E-04 0.00000E+00 2.69189E-05 2.69189E-05 0.00000E+00 
1.96714E-04 -1.03839E-04 0.00000E+00 2.69106E-05 2.69106E-05 0.00000E+00 
1.75588E-04 -1.00193E-04 0.00000E+00 2.69020E-05 2.69020E-05 0.00000E+00 
1.53983E-04 -9.64639E-05 0.00000E+00 2.68932E-05 2.68932E-05 0.00000E+00 
1.31918E-04 -9.26555E-05 0.00000E+00 2.68843E-05 2.68843E-05 0.00000E+00 
1.09415E-04 -8.87714E-05 0.00000E+00 2.68751E-05 2.68751E-05 0.00000E+00 
8.64954E-05 -8.48152E-05 0.00000E+00 2.68658E-05 2.68658E-05 0.00000E+00 
6.31794E-05 -8.07908E-05 0.00000E+00 2.68563E-05 2.68563E-05 0.00000E+00 
3.94891E-05 -7.67017E-05 0.00000E+00 2.68467E-05 2.68467E-05 0.00000E+00 
