PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.93099E-05 -5.75132E-06 0.00000E+00 2.89001E-07 2.89001E-07 0.00000E+00 
4.64262E-05 -5.51364E-06 0.00000E+00 2.88994E-07 2.88994E-07 0.00000E+00 
4.34708E-05 -5.27005E-06 0.00000E+00 2.88987E-07 2.88987E-07 0.00000E+00 
4.04465E-05 -5.02078E-06 0.00000E+00 2.88980E-07 2.88980E-07 0.00000E+00 
3.73561E-05 -4.76606E-06 0.00000E+00 2.88973E-07 2.88973E-07 0.00000E+00 
3.42022E-05 -4.50612E-06 0.00000E+00 2.88965E-07 2.88965E-07 0.00000E+00 
3.09879E-05 -4.24119E-06 0.00000E+00 2.88958E-07 2.88958E-07 0.00000E+00 
2.77160E-05 -3.97151E-06 0.00000E+00 2.88950E-07 2.88950E-07 0.00000E+00 
2.43893E-05 -3.69732E-06 0.00000E+00 2.88942E-07 2.88942E-07 0.00000E+00 
2.10107E-05 -3.41886E-06 0.00000E+00 2.88934E-07 2.88934E-07 0.00000E+00 
1.75831E-05 -3.13635E-06 0.00000E+00 2.88926E-07 2.88926E-07 0.00000E+00 
1.41091E-05 -2.85001E-06 0.00000E+00 2.88918E-07 2.88918E-07 0.00000E+00 
1.05915E-05 -2.56009E-06 0.00000E+00 2.88910E-07 2.88910E-07 0.00000E+00 
7.03290E-06 -2.26678E-06 0.00000E+00 2.88902E-07 2.88902E-07 0.00000E+00 
3.43578E-06 -1.97030E-06 0.00000E+00 2.88893E-07 2.88893E-07 0.00000E+00 
9.66011E-05 -1.12369E-05 0.00000E+00 4.63006E-07 4.63006E-07 0.00000E+00 
9.40106E-05 -1.10018E-05 0.00000E+00 4.62996E-07 4.62996E-07 0.00000E+00 
9.13205E-05 -1.07576E-05 0.00000E+00 4.62986E-07 4.62986E-07 0.00000E+00 
8.85311E-05 -1.05044E-05 0.00000E+00 4.62976E-07 4.62976E-07 0.00000E+00 
8.56432E-05 -1.02422E-05 0.00000E+00 4.62966E-07 4.62966E-07 0.00000E+00 
8.26582E-05 -9.97126E-06 0.00000E+00 4.62955E-07 4.62955E-07 0.00000E+00 
7.95773E-05 -9.69159E-06 0.00000E+00 4.62944E-07 4.62944E-07 0.00000E+00 
7.71286E-05 -9.46933E-06 0.00000E+00 4.62935E-07 4.62935E-07 0.00000E+00 
7.64022E-05 -9.40338E-06 0.00000E+00 4.62933E-07 4.62933E-07 0.00000E+00 
7.28753E-05 -9.08324E-06 0.00000E+00 4.62920E-07 4.62920E-07 0.00000E+00 
6.92438E-05 -8.75359E-06 0.00000E+00 4.62907E-07 4.62907E-07 0.00000E+00 
6.55106E-05 -8.41472E-06 0.00000E+00 4.62893E-07 4.62893E-07 0.00000E+00 
6.16790E-05 -8.06692E-06 0.00000E+00 4.62879E-07 4.62879E-07 0.00000E+00 
5.77523E-05 -7.71048E-06 0.00000E+00 4.62865E-07 4.62865E-07 0.00000E+00 
5.37341E-05 -7.34574E-06 0.00000E+00 4.62851E-07 4.62851E-07 0.00000E+00 
4.96280E-05 -6.97302E-06 0.00000E+00 4.62836E-07 4.62836E-07 0.00000E+00 
4.54378E-05 -6.59266E-06 0.00000E+00 4.62821E-07 4.62821E-07 0.00000E+00 
4.11673E-05 -6.20501E-06 0.00000E+00 4.62805E-07 4.62805E-07 0.00000E+00 
3.68202E-05 -5.81042E-06 0.00000E+00 4.62790E-07 4.62790E-07 0.00000E+00 
3.24005E-05 -5.40923E-06 0.00000E+00 4.62774E-07 4.62774E-07 0.00000E+00 
2.79120E-05 -5.00179E-06 0.00000E+00 4.62757E-07 4.62757E-07 0.00000E+00 
2.33583E-05 -4.58844E-06 0.00000E+00 4.62741E-07 4.62741E-07 0.00000E+00 
1.87431E-05 -4.16951E-06 0.00000E+00 4.62724E-07 4.62724E-07 0.00000E+00 
1.40701E-05 -3.74533E-06 0.00000E+00 4.62707E-07 4.62707E-07 0.00000E+00 
9.34266E-06 -3.31620E-06 0.00000E+00 4.62690E-07 4.62690E-07 0.00000E+00 
4.56412E-06 -2.88244E-06 0.00000E+00 4.62673E-07 4.62673E-07 0.00000E+00 
1.28287E-04 -1.64324E-05 0.00000E+00 7.41067E-07 7.41067E-07 0.00000E+00 
1.24846E-04 -1.60884E-05 0.00000E+00 7.41048E-07 7.41048E-07 0.00000E+00 
1.21273E-04 -1.57312E-05 0.00000E+00 7.41028E-07 7.41028E-07 0.00000E+00 
1.17568E-04 -1.53609E-05 0.00000E+00 7.41008E-07 7.41008E-07 0.00000E+00 
1.13732E-04 -1.49774E-05 0.00000E+00 7.40986E-07 7.40986E-07 0.00000E+00 
1.09767E-04 -1.45811E-05 0.00000E+00 7.40964E-07 7.40964E-07 0.00000E+00 
1.05675E-04 -1.41721E-05 0.00000E+00 7.40941E-07 7.40941E-07 0.00000E+00 
1.02423E-04 -1.38470E-05 0.00000E+00 7.40923E-07 7.40923E-07 0.00000E+00 
1.01458E-04 -1.37505E-05 0.00000E+00 7.40918E-07 7.40918E-07 0.00000E+00 
9.67739E-05 -1.32823E-05 0.00000E+00 7.40892E-07 7.40892E-07 0.00000E+00 
9.19508E-05 -1.28001E-05 0.00000E+00 7.40865E-07 7.40865E-07 0.00000E+00 
8.69927E-05 -1.23045E-05 0.00000E+00 7.40837E-07 7.40837E-07 0.00000E+00 
8.19040E-05 -1.17958E-05 0.00000E+00 7.40809E-07 7.40809E-07 0.00000E+00 
7.66890E-05 -1.12745E-05 0.00000E+00 7.40780E-07 7.40780E-07 0.00000E+00 
7.13526E-05 -1.07411E-05 0.00000E+00 7.40750E-07 7.40750E-07 0.00000E+00 
6.58996E-05 -1.01960E-05 0.00000E+00 7.40720E-07 7.40720E-07 0.00000E+00 
6.03350E-05 -9.63975E-06 0.00000E+00 7.40689E-07 7.40689E-07 0.00000E+00 
5.46638E-05 -9.07285E-06 0.00000E+00 7.40657E-07 7.40657E-07 0.00000E+00 
4.88911E-05 -8.49580E-06 0.00000E+00 7.40625E-07 7.40625E-07 0.00000E+00 
4.30221E-05 -7.90912E-06 0.00000E+00 7.40592E-07 7.40592E-07 0.00000E+00 
3.70618E-05 -7.31331E-06 0.00000E+00 7.40559E-07 7.40559E-07 0.00000E+00 
3.10150E-05 -6.70887E-06 0.00000E+00 7.40525E-07 7.40525E-07 0.00000E+00 
2.48868E-05 -6.09628E-06 0.00000E+00 7.40491E-07 7.40491E-07 0.00000E+00 
1.86819E-05 -5.47602E-06 0.00000E+00 7.40457E-07 7.40457E-07 0.00000E+00 
1.24048E-05 -4.84855E-06 0.00000E+00 7.40422E-07 7.40422E-07 0.00000E+00 
6.05997E-06 -4.21431E-06 0.00000E+00 7.40386E-07 7.40386E-07 0.00000E+00 
1.71016E-04 -2.41547E-05 0.00000E+00 1.19362E-06 1.19362E-06 0.00000E+00 
1.66427E-04 -2.36489E-05 0.00000E+00 1.19358E-06 1.19358E-06 0.00000E+00 
1.61663E-04 -2.31237E-05 0.00000E+00 1.19354E-06 1.19354E-06 0.00000E+00 
1.56723E-04 -2.25791E-05 0.00000E+00 1.19350E-06 1.19350E-06 0.00000E+00 
1.51608E-04 -2.20154E-05 0.00000E+00 1.19345E-06 1.19345E-06 0.00000E+00 
1.46322E-04 -2.14326E-05 0.00000E+00 1.19341E-06 1.19341E-06 0.00000E+00 
1.40866E-04 -2.08312E-05 0.00000E+00 1.19336E-06 1.19336E-06 0.00000E+00 
1.36530E-04 -2.03532E-05 0.00000E+00 1.19332E-06 1.19332E-06 0.00000E+00 
1.35243E-04 -2.02114E-05 0.00000E+00 1.19331E-06 1.19331E-06 0.00000E+00 
1.28998E-04 -1.95229E-05 0.00000E+00 1.19326E-06 1.19326E-06 0.00000E+00 
1.22567E-04 -1.88141E-05 0.00000E+00 1.19320E-06 1.19320E-06 0.00000E+00 
1.15957E-04 -1.80854E-05 0.00000E+00 1.19315E-06 1.19315E-06 0.00000E+00 
1.09173E-04 -1.73375E-05 0.00000E+00 1.19309E-06 1.19309E-06 0.00000E+00 
1.02221E-04 -1.65711E-05 0.00000E+00 1.19303E-06 1.19303E-06 0.00000E+00 
9.51065E-05 -1.57869E-05 0.00000E+00 1.19297E-06 1.19297E-06 0.00000E+00 
8.78371E-05 -1.49856E-05 0.00000E+00 1.19290E-06 1.19290E-06 0.00000E+00 
8.04191E-05 -1.41679E-05 0.00000E+00 1.19284E-06 1.19284E-06 0.00000E+00 
7.28593E-05 -1.33345E-05 0.00000E+00 1.19277E-06 1.19277E-06 0.00000E+00 
6.51643E-05 -1.24863E-05 0.00000E+00 1.19271E-06 1.19271E-06 0.00000E+00 
5.73411E-05 -1.16239E-05 0.00000E+00 1.19264E-06 1.19264E-06 0.00000E+00 
4.93963E-05 -1.07481E-05 0.00000E+00 1.19257E-06 1.19257E-06 0.00000E+00 
4.13366E-05 -9.85964E-06 0.00000E+00 1.19250E-06 1.19250E-06 0.00000E+00 
3.31685E-05 -8.95923E-06 0.00000E+00 1.19243E-06 1.19243E-06 0.00000E+00 
2.48984E-05 -8.04758E-06 0.00000E+00 1.19236E-06 1.19236E-06 0.00000E+00 
1.65323E-05 -7.12535E-06 0.00000E+00 1.19229E-06 1.19229E-06 0.00000E+00 
8.07625E-06 -6.19320E-06 0.00000E+00 1.19221E-06 1.19221E-06 0.00000E+00 
2.26780E-04 -3.52604E-05 0.00000E+00 1.90584E-06 1.90584E-06 0.00000E+00 
2.20694E-04 -3.45217E-05 0.00000E+00 1.90576E-06 1.90576E-06 0.00000E+00 
2.14374E-04 -3.37547E-05 0.00000E+00 1.90567E-06 1.90567E-06 0.00000E+00 
2.07821E-04 -3.29594E-05 0.00000E+00 1.90559E-06 1.90559E-06 0.00000E+00 
2.01037E-04 -3.21361E-05 0.00000E+00 1.90550E-06 1.90550E-06 0.00000E+00 
1.94025E-04 -3.12852E-05 0.00000E+00 1.90540E-06 1.90540E-06 0.00000E+00 
1.86788E-04 -3.04069E-05 0.00000E+00 1.90531E-06 1.90531E-06 0.00000E+00 
1.81037E-04 -2.97089E-05 0.00000E+00 1.90523E-06 1.90523E-06 0.00000E+00 
1.79330E-04 -2.95018E-05 0.00000E+00 1.90521E-06 1.90521E-06 0.00000E+00 
1.71047E-04 -2.84966E-05 0.00000E+00 1.90510E-06 1.90510E-06 0.00000E+00 
1.62518E-04 -2.74615E-05 0.00000E+00 1.90498E-06 1.90498E-06 0.00000E+00 
1.53751E-04 -2.63976E-05 0.00000E+00 1.90487E-06 1.90487E-06 0.00000E+00 
1.44754E-04 -2.53057E-05 0.00000E+00 1.90475E-06 1.90475E-06 0.00000E+00 
1.35534E-04 -2.41867E-05 0.00000E+00 1.90462E-06 1.90462E-06 0.00000E+00 
1.26100E-04 -2.30418E-05 0.00000E+00 1.90450E-06 1.90450E-06 0.00000E+00 
1.16459E-04 -2.18719E-05 0.00000E+00 1.90437E-06 1.90437E-06 0.00000E+00 
1.06623E-04 -2.06781E-05 0.00000E+00 1.90424E-06 1.90424E-06 0.00000E+00 
9.65980E-05 -1.94615E-05 0.00000E+00 1.90411E-06 1.90411E-06 0.00000E+00 
8.63946E-05 -1.82232E-05 0.00000E+00 1.90397E-06 1.90397E-06 0.00000E+00 
7.60214E-05 -1.69643E-05 0.00000E+00 1.90383E-06 1.90383E-06 0.00000E+00 
6.54873E-05 -1.56859E-05 0.00000E+00 1.90369E-06 1.90369E-06 0.00000E+00 
5.48013E-05 -1.43890E-05 0.00000E+00 1.90355E-06 1.90355E-06 0.00000E+00 
4.39719E-05 -1.30748E-05 0.00000E+00 1.90341E-06 1.90341E-06 0.00000E+00 
3.30075E-05 -1.17442E-05 0.00000E+00 1.90326E-06 1.90326E-06 0.00000E+00 
2.19163E-05 -1.03981E-05 0.00000E+00 1.90311E-06 1.90311E-06 0.00000E+00 
1.07062E-05 -9.03768E-06 0.00000E+00 1.90296E-06 1.90296E-06 0.00000E+00 
3.00455E-04 -5.14156E-05 0.00000E+00 3.03840E-06 3.03840E-06 0.00000E+00 
2.92388E-04 -5.03379E-05 0.00000E+00 3.03823E-06 3.03823E-06 0.00000E+00 
2.84011E-04 -4.92189E-05 0.00000E+00 3.03806E-06 3.03806E-06 0.00000E+00 
2.75325E-04 -4.80587E-05 0.00000E+00 3.03788E-06 3.03788E-06 0.00000E+00 
2.66334E-04 -4.68576E-05 0.00000E+00 3.03770E-06 3.03770E-06 0.00000E+00 
2.57041E-04 -4.56162E-05 0.00000E+00 3.03751E-06 3.03751E-06 0.00000E+00 
2.47451E-04 -4.43350E-05 0.00000E+00 3.03731E-06 3.03731E-06 0.00000E+00 
2.39829E-04 -4.33168E-05 0.00000E+00 3.03716E-06 3.03716E-06 0.00000E+00 
2.37567E-04 -4.30147E-05 0.00000E+00 3.03711E-06 3.03711E-06 0.00000E+00 
2.26590E-04 -4.15483E-05 0.00000E+00 3.03689E-06 3.03689E-06 0.00000E+00 
2.15289E-04 -4.00386E-05 0.00000E+00 3.03666E-06 3.03666E-06 0.00000E+00 
2.03672E-04 -3.84867E-05 0.00000E+00 3.03642E-06 3.03642E-06 0.00000E+00 
1.91750E-04 -3.68941E-05 0.00000E+00 3.03618E-06 3.03618E-06 0.00000E+00 
1.79533E-04 -3.52621E-05 0.00000E+00 3.03593E-06 3.03593E-06 0.00000E+00 
1.67033E-04 -3.35922E-05 0.00000E+00 3.03567E-06 3.03567E-06 0.00000E+00 
1.54261E-04 -3.18860E-05 0.00000E+00 3.03541E-06 3.03541E-06 0.00000E+00 
1.41228E-04 -3.01451E-05 0.00000E+00 3.03514E-06 3.03514E-06 0.00000E+00 
1.27948E-04 -2.83710E-05 0.00000E+00 3.03487E-06 3.03487E-06 0.00000E+00 
1.14430E-04 -2.65653E-05 0.00000E+00 3.03459E-06 3.03459E-06 0.00000E+00 
1.00689E-04 -2.47296E-05 0.00000E+00 3.03431E-06 3.03431E-06 0.00000E+00 
8.67351E-05 -2.28655E-05 0.00000E+00 3.03403E-06 3.03403E-06 0.00000E+00 
7.25804E-05 -2.09747E-05 0.00000E+00 3.03374E-06 3.03374E-06 0.00000E+00 
5.82364E-05 -1.90585E-05 0.00000E+00 3.03344E-06 3.03344E-06 0.00000E+00 
4.37142E-05 -1.71185E-05 0.00000E+00 3.03314E-06 3.03314E-06 0.00000E+00 
2.90247E-05 -1.51562E-05 0.00000E+00 3.03284E-06 3.03284E-06 0.00000E+00 
1.41784E-05 -1.31729E-05 0.00000E+00 3.03254E-06 3.03254E-06 0.00000E+00 
3.97607E-04 -7.48693E-05 0.00000E+00 4.83472E-06 4.83472E-06 0.00000E+00 
3.86926E-04 -7.32989E-05 0.00000E+00 4.83439E-06 4.83439E-06 0.00000E+00 
3.75834E-04 -7.16683E-05 0.00000E+00 4.83404E-06 4.83404E-06 0.00000E+00 
3.64335E-04 -6.99778E-05 0.00000E+00 4.83368E-06 4.83368E-06 0.00000E+00 
3.52431E-04 -6.82277E-05 0.00000E+00 4.83330E-06 4.83330E-06 0.00000E+00 
3.40128E-04 -6.64190E-05 0.00000E+00 4.83292E-06 4.83292E-06 0.00000E+00 
3.27432E-04 -6.45524E-05 0.00000E+00 4.83252E-06 4.83252E-06 0.00000E+00 
3.17342E-04 -6.30690E-05 0.00000E+00 4.83220E-06 4.83220E-06 0.00000E+00 
3.14348E-04 -6.26289E-05 0.00000E+00 4.83211E-06 4.83211E-06 0.00000E+00 
2.99817E-04 -6.04926E-05 0.00000E+00 4.83165E-06 4.83165E-06 0.00000E+00 
2.84857E-04 -5.82932E-05 0.00000E+00 4.83118E-06 4.83118E-06 0.00000E+00 
2.69480E-04 -5.60326E-05 0.00000E+00 4.83070E-06 4.83070E-06 0.00000E+00 
2.53701E-04 -5.37127E-05 0.00000E+00 4.83020E-06 4.83020E-06 0.00000E+00 
2.37532E-04 -5.13356E-05 0.00000E+00 4.82970E-06 4.82970E-06 0.00000E+00 
2.20988E-04 -4.89034E-05 0.00000E+00 4.82918E-06 4.82918E-06 0.00000E+00 
2.04085E-04 -4.64185E-05 0.00000E+00 4.82865E-06 4.82865E-06 0.00000E+00 
1.86839E-04 -4.38830E-05 0.00000E+00 4.82810E-06 4.82810E-06 0.00000E+00 
1.69265E-04 -4.12993E-05 0.00000E+00 4.82755E-06 4.82755E-06 0.00000E+00 
1.51379E-04 -3.86698E-05 0.00000E+00 4.82699E-06 4.82699E-06 0.00000E+00 
1.33197E-04 -3.59968E-05 0.00000E+00 4.82642E-06 4.82642E-06 0.00000E+00 
1.14735E-04 -3.32825E-05 0.00000E+00 4.82584E-06 4.82584E-06 0.00000E+00 
9.60085E-05 -3.05294E-05 0.00000E+00 4.82525E-06 4.82525E-06 0.00000E+00 
7.70323E-05 -2.77396E-05 0.00000E+00 4.82465E-06 4.82465E-06 0.00000E+00 
5.78215E-05 -2.49153E-05 0.00000E+00 4.82405E-06 4.82405E-06 0.00000E+00 
3.83904E-05 -2.20586E-05 0.00000E+00 4.82344E-06 4.82344E-06 0.00000E+00 
1.87530E-05 -1.91716E-05 0.00000E+00 4.82282E-06 4.82282E-06 0.00000E+00 
5.25428E-04 -1.08836E-04 0.00000E+00 7.67485E-06 7.67485E-06 0.00000E+00 
5.11303E-04 -1.06551E-04 0.00000E+00 7.67417E-06 7.67417E-06 0.00000E+00 
4.96636E-04 -1.04179E-04 0.00000E+00 7.67347E-06 7.67347E-06 0.00000E+00 
4.81431E-04 -1.01719E-04 0.00000E+00 7.67274E-06 7.67274E-06 0.00000E+00 
4.65691E-04 -9.91735E-05 0.00000E+00 7.67198E-06 7.67198E-06 0.00000E+00 
4.49425E-04 -9.65423E-05 0.00000E+00 7.67120E-06 7.67120E-06 0.00000E+00 
4.32638E-04 -9.38269E-05 0.00000E+00 7.67039E-06 7.67039E-06 0.00000E+00 
4.19298E-04 -9.16692E-05 0.00000E+00 7.66975E-06 7.66975E-06 0.00000E+00 
4.15341E-04 -9.10290E-05 0.00000E+00 7.66956E-06 7.66956E-06 0.00000E+00 
3.96131E-04 -8.79217E-05 0.00000E+00 7.66863E-06 7.66863E-06 0.00000E+00 
3.76355E-04 -8.47228E-05 0.00000E+00 7.66768E-06 7.66768E-06 0.00000E+00 
3.56029E-04 -8.14349E-05 0.00000E+00 7.66670E-06 7.66670E-06 0.00000E+00 
3.35172E-04 -7.80612E-05 0.00000E+00 7.66570E-06 7.66570E-06 0.00000E+00 
3.13802E-04 -7.46043E-05 0.00000E+00 7.66467E-06 7.66467E-06 0.00000E+00 
2.91937E-04 -7.10676E-05 0.00000E+00 7.66362E-06 7.66362E-06 0.00000E+00 
2.69600E-04 -6.74543E-05 0.00000E+00 7.66254E-06 7.66254E-06 0.00000E+00 
2.46809E-04 -6.37678E-05 0.00000E+00 7.66144E-06 7.66144E-06 0.00000E+00 
2.23587E-04 -6.00115E-05 0.00000E+00 7.66032E-06 7.66032E-06 0.00000E+00 
1.99955E-04 -5.61888E-05 0.00000E+00 7.65918E-06 7.65918E-06 0.00000E+00 
1.75933E-04 -5.23030E-05 0.00000E+00 7.65803E-06 7.65803E-06 0.00000E+00 
1.51542E-04 -4.83577E-05 0.00000E+00 7.65685E-06 7.65685E-06 0.00000E+00 
1.26804E-04 -4.43561E-05 0.00000E+00 7.65566E-06 7.65566E-06 0.00000E+00 
1.01737E-04 -4.03014E-05 0.00000E+00 7.65445E-06 7.65445E-06 0.00000E+00 
7.63629E-05 -3.61969E-05 0.00000E+00 7.65323E-06 7.65323E-06 0.00000E+00 
5.06992E-05 -3.20456E-05 0.00000E+00 7.65199E-06 7.65199E-06 0.00000E+00 
2.47647E-05 -2.78505E-05 0.00000E+00 7.65074E-06 7.65074E-06 0.00000E+00 
6.93416E-04 -1.57972E-04 0.00000E+00 1.21563E-05 1.21563E-05 0.00000E+00 
6.74758E-04 -1.54652E-04 0.00000E+00 1.21549E-05 1.21549E-05 0.00000E+00 
6.55386E-04 -1.51205E-04 0.00000E+00 1.21535E-05 1.21535E-05 0.00000E+00 
6.35304E-04 -1.47631E-04 0.00000E+00 1.21520E-05 1.21520E-05 0.00000E+00 
6.14517E-04 -1.43932E-04 0.00000E+00 1.21505E-05 1.21505E-05 0.00000E+00 
5.93035E-04 -1.40109E-04 0.00000E+00 1.21489E-05 1.21489E-05 0.00000E+00 
5.70868E-04 -1.36165E-04 0.00000E+00 1.21473E-05 1.21473E-05 0.00000E+00 
5.53254E-04 -1.33030E-04 0.00000E+00 1.21460E-05 1.21460E-05 0.00000E+00 
5.48028E-04 -1.32100E-04 0.00000E+00 1.21456E-05 1.21456E-05 0.00000E+00 
5.22664E-04 -1.27587E-04 0.00000E+00 1.21437E-05 1.21437E-05 0.00000E+00 
4.96554E-04 -1.22940E-04 0.00000E+00 1.21418E-05 1.21418E-05 0.00000E+00 
4.69720E-04 -1.18165E-04 0.00000E+00 1.21398E-05 1.21398E-05 0.00000E+00 
4.42187E-04 -1.13266E-04 0.00000E+00 1.21378E-05 1.21378E-05 0.00000E+00 
4.13977E-04 -1.08246E-04 0.00000E+00 1.21357E-05 1.21357E-05 0.00000E+00 
3.85119E-04 -1.03110E-04 0.00000E+00 1.21336E-05 1.21336E-05 0.00000E+00 
3.55638E-04 -9.78642E-05 0.00000E+00 1.21314E-05 1.21314E-05 0.00000E+00 
3.25561E-04 -9.25121E-05 0.00000E+00 1.21292E-05 1.21292E-05 0.00000E+00 
2.94918E-04 -8.70590E-05 0.00000E+00 1.21270E-05 1.21270E-05 0.00000E+00 
2.63735E-04 -8.15100E-05 0.00000E+00 1.21246E-05 1.21246E-05 0.00000E+00 
2.32041E-04 -7.58700E-05 0.00000E+00 1.21223E-05 1.21223E-05 0.00000E+00 
1.99863E-04 -7.01440E-05 0.00000E+00 1.21199E-05 1.21199E-05 0.00000E+00 
1.67230E-04 -6.43368E-05 0.00000E+00 1.21175E-05 1.21175E-05 0.00000E+00 
1.34166E-04 -5.84531E-05 0.00000E+00 1.21151E-05 1.21151E-05 0.00000E+00 
1.00699E-04 -5.24976E-05 0.00000E+00 1.21126E-05 1.21126E-05 0.00000E+00 
6.68535E-05 -4.64747E-05 0.00000E+00 1.21101E-05 1.21101E-05 0.00000E+00 
3.26540E-05 -4.03889E-05 0.00000E+00 1.21076E-05 1.21076E-05 0.00000E+00 
9.13020E-04 -2.28662E-04 0.00000E+00 1.91812E-05 1.91812E-05 0.00000E+00 
8.88426E-04 -2.23849E-04 0.00000E+00 1.91784E-05 1.91784E-05 0.00000E+00 
8.62893E-04 -2.18852E-04 0.00000E+00 1.91755E-05 1.91755E-05 0.00000E+00 
8.36424E-04 -2.13673E-04 0.00000E+00 1.91726E-05 1.91726E-05 0.00000E+00 
8.09028E-04 -2.08312E-04 0.00000E+00 1.91695E-05 1.91695E-05 0.00000E+00 
7.80719E-04 -2.02772E-04 0.00000E+00 1.91663E-05 1.91663E-05 0.00000E+00 
7.51509E-04 -1.97056E-04 0.00000E+00 1.91630E-05 1.91630E-05 0.00000E+00 
7.28299E-04 -1.92514E-04 0.00000E+00 1.91604E-05 1.91604E-05 0.00000E+00 
7.21414E-04 -1.91167E-04 0.00000E+00 1.91596E-05 1.91596E-05 0.00000E+00 
6.87996E-04 -1.84627E-04 0.00000E+00 1.91559E-05 1.91559E-05 0.00000E+00 
6.53599E-04 -1.77896E-04 0.00000E+00 1.91520E-05 1.91520E-05 0.00000E+00 
6.18251E-04 -1.70979E-04 0.00000E+00 1.91480E-05 1.91480E-05 0.00000E+00 
5.81984E-04 -1.63882E-04 0.00000E+00 1.91440E-05 1.91440E-05 0.00000E+00 
5.44831E-04 -1.56611E-04 0.00000E+00 1.91398E-05 1.91398E-05 0.00000E+00 
5.06826E-04 -1.49174E-04 0.00000E+00 1.91355E-05 1.91355E-05 0.00000E+00 
4.68005E-04 -1.41577E-04 0.00000E+00 1.91311E-05 1.91311E-05 0.00000E+00 
4.28404E-04 -1.33828E-04 0.00000E+00 1.91267E-05 1.91267E-05 0.00000E+00 
3.88061E-04 -1.25933E-04 0.00000E+00 1.91221E-05 1.91221E-05 0.00000E+00 
3.47011E-04 -1.17900E-04 0.00000E+00 1.91175E-05 1.91175E-05 0.00000E+00 
3.05294E-04 -1.09736E-04 0.00000E+00 1.91128E-05 1.91128E-05 0.00000E+00 
2.62944E-04 -1.01449E-04 0.00000E+00 1.91080E-05 1.91080E-05 0.00000E+00 
2.19998E-04 -9.30448E-05 0.00000E+00 1.91032E-05 1.91032E-05 0.00000E+00 
1.76492E-04 -8.45310E-05 0.00000E+00 1.90983E-05 1.90983E-05 0.00000E+00 
1.32459E-04 -7.59143E-05 0.00000E+00 1.90933E-05 1.90933E-05 0.00000E+00 
8.79340E-05 -6.72011E-05 0.00000E+00 1.90883E-05 1.90883E-05 0.00000E+00 
4.29481E-05 -5.83978E-05 0.00000E+00 1.90832E-05 1.90832E-05 0.00000E+00 
1.19873E-03 -3.29848E-04 0.00000E+00 3.01211E-05 3.01211E-05 0.00000E+00 
1.16640E-03 -3.22893E-04 0.00000E+00 3.01156E-05 3.01156E-05 0.00000E+00 
1.13283E-03 -3.15673E-04 0.00000E+00 3.01098E-05 3.01098E-05 0.00000E+00 
1.09803E-03 -3.08189E-04 0.00000E+00 3.01039E-05 3.01039E-05 0.00000E+00 
1.06202E-03 -3.00443E-04 0.00000E+00 3.00977E-05 3.00977E-05 0.00000E+00 
1.02481E-03 -2.92440E-04 0.00000E+00 3.00914E-05 3.00914E-05 0.00000E+00 
9.86424E-04 -2.84183E-04 0.00000E+00 3.00848E-05 3.00848E-05 0.00000E+00 
9.55924E-04 -2.77622E-04 0.00000E+00 3.00796E-05 3.00796E-05 0.00000E+00 
9.46877E-04 -2.75676E-04 0.00000E+00 3.00781E-05 3.00781E-05 0.00000E+00 
9.02966E-04 -2.66232E-04 0.00000E+00 3.00706E-05 3.00706E-05 0.00000E+00 
