PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.39675E-06 -1.81850E-05 0.00000E+00 5.33567E-07 5.33567E-07 0.00000E+00 
2.28694E-06 -1.71865E-05 0.00000E+00 5.33556E-07 5.33556E-07 0.00000E+00 
2.17585E-06 -1.61764E-05 0.00000E+00 5.33544E-07 5.33544E-07 0.00000E+00 
2.06355E-06 -1.51553E-05 0.00000E+00 5.33533E-07 5.33533E-07 0.00000E+00 
6.21978E-06 -4.70952E-05 0.00000E+00 8.63341E-07 8.63341E-07 0.00000E+00 
6.13021E-06 -4.63467E-05 0.00000E+00 8.63328E-07 8.63328E-07 0.00000E+00 
6.03719E-06 -4.55694E-05 0.00000E+00 8.63315E-07 8.63315E-07 0.00000E+00 
5.94074E-06 -4.47635E-05 0.00000E+00 8.63301E-07 8.63301E-07 0.00000E+00 
5.84089E-06 -4.39290E-05 0.00000E+00 8.63287E-07 8.63287E-07 0.00000E+00 
5.73768E-06 -4.30665E-05 0.00000E+00 8.63272E-07 8.63272E-07 0.00000E+00 
5.63114E-06 -4.21763E-05 0.00000E+00 8.63257E-07 8.63257E-07 0.00000E+00 
5.54647E-06 -4.14688E-05 0.00000E+00 8.63245E-07 8.63245E-07 0.00000E+00 
5.52135E-06 -4.12589E-05 0.00000E+00 8.63241E-07 8.63241E-07 0.00000E+00 
5.39940E-06 -4.02398E-05 0.00000E+00 8.63224E-07 8.63224E-07 0.00000E+00 
5.27382E-06 -3.91904E-05 0.00000E+00 8.63206E-07 8.63206E-07 0.00000E+00 
5.14473E-06 -3.81117E-05 0.00000E+00 8.63187E-07 8.63187E-07 0.00000E+00 
5.01223E-06 -3.70045E-05 0.00000E+00 8.63168E-07 8.63168E-07 0.00000E+00 
4.87644E-06 -3.58697E-05 0.00000E+00 8.63149E-07 8.63149E-07 0.00000E+00 
4.73748E-06 -3.47086E-05 0.00000E+00 8.63129E-07 8.63129E-07 0.00000E+00 
4.59548E-06 -3.35220E-05 0.00000E+00 8.63109E-07 8.63109E-07 0.00000E+00 
4.45057E-06 -3.23111E-05 0.00000E+00 8.63088E-07 8.63088E-07 0.00000E+00 
4.30288E-06 -3.10769E-05 0.00000E+00 8.63067E-07 8.63067E-07 0.00000E+00 
4.15254E-06 -2.98206E-05 0.00000E+00 8.63045E-07 8.63045E-07 0.00000E+00 
3.99969E-06 -2.85433E-05 0.00000E+00 8.63024E-07 8.63024E-07 0.00000E+00 
3.84445E-06 -2.72461E-05 0.00000E+00 8.63001E-07 8.63001E-07 0.00000E+00 
3.68696E-06 -2.59300E-05 0.00000E+00 8.62979E-07 8.62979E-07 0.00000E+00 
3.52733E-06 -2.45961E-05 0.00000E+00 8.62956E-07 8.62956E-07 0.00000E+00 
3.36571E-06 -2.32455E-05 0.00000E+00 8.62933E-07 8.62933E-07 0.00000E+00 
3.20219E-06 -2.18791E-05 0.00000E+00 8.62910E-07 8.62910E-07 0.00000E+00 
3.03691E-06 -2.04980E-05 0.00000E+00 8.62886E-07 8.62886E-07 0.00000E+00 
9.15006E-06 -6.36783E-05 0.00000E+00 1.39514E-06 1.39514E-06 0.00000E+00 
9.01825E-06 -6.26660E-05 0.00000E+00 1.39512E-06 1.39512E-06 0.00000E+00 
8.88138E-06 -6.16148E-05 0.00000E+00 1.39509E-06 1.39509E-06 0.00000E+00 
8.73945E-06 -6.05248E-05 0.00000E+00 1.39506E-06 1.39506E-06 0.00000E+00 
8.59252E-06 -5.93963E-05 0.00000E+00 1.39503E-06 1.39503E-06 0.00000E+00 
8.44064E-06 -5.82298E-05 0.00000E+00 1.39500E-06 1.39500E-06 0.00000E+00 
8.28388E-06 -5.70259E-05 0.00000E+00 1.39497E-06 1.39497E-06 0.00000E+00 
8.15929E-06 -5.60690E-05 0.00000E+00 1.39494E-06 1.39494E-06 0.00000E+00 
8.12232E-06 -5.57851E-05 0.00000E+00 1.39494E-06 1.39494E-06 0.00000E+00 
7.94287E-06 -5.44069E-05 0.00000E+00 1.39490E-06 1.39490E-06 0.00000E+00 
7.75810E-06 -5.29878E-05 0.00000E+00 1.39486E-06 1.39486E-06 0.00000E+00 
7.56815E-06 -5.15290E-05 0.00000E+00 1.39482E-06 1.39482E-06 0.00000E+00 
7.37319E-06 -5.00317E-05 0.00000E+00 1.39478E-06 1.39478E-06 0.00000E+00 
7.17339E-06 -4.84972E-05 0.00000E+00 1.39474E-06 1.39474E-06 0.00000E+00 
6.96894E-06 -4.69269E-05 0.00000E+00 1.39470E-06 1.39470E-06 0.00000E+00 
6.76001E-06 -4.53223E-05 0.00000E+00 1.39466E-06 1.39466E-06 0.00000E+00 
6.54680E-06 -4.36848E-05 0.00000E+00 1.39462E-06 1.39462E-06 0.00000E+00 
6.32951E-06 -4.20160E-05 0.00000E+00 1.39458E-06 1.39458E-06 0.00000E+00 
6.10832E-06 -4.03172E-05 0.00000E+00 1.39453E-06 1.39453E-06 0.00000E+00 
5.88343E-06 -3.85900E-05 0.00000E+00 1.39449E-06 1.39449E-06 0.00000E+00 
5.65504E-06 -3.68359E-05 0.00000E+00 1.39444E-06 1.39444E-06 0.00000E+00 
5.42333E-06 -3.50564E-05 0.00000E+00 1.39439E-06 1.39439E-06 0.00000E+00 
5.18850E-06 -3.32528E-05 0.00000E+00 1.39435E-06 1.39435E-06 0.00000E+00 
4.95071E-06 -3.14266E-05 0.00000E+00 1.39430E-06 1.39430E-06 0.00000E+00 
4.71016E-06 -2.95791E-05 0.00000E+00 1.39425E-06 1.39425E-06 0.00000E+00 
4.46701E-06 -2.77116E-05 0.00000E+00 1.39420E-06 1.39420E-06 0.00000E+00 
1.35330E-05 -8.64582E-05 0.00000E+00 2.26862E-06 2.26862E-06 0.00000E+00 
1.33380E-05 -8.50833E-05 0.00000E+00 2.26856E-06 2.26856E-06 0.00000E+00 
1.31354E-05 -8.36555E-05 0.00000E+00 2.26851E-06 2.26851E-06 0.00000E+00 
1.29255E-05 -8.21751E-05 0.00000E+00 2.26845E-06 2.26845E-06 0.00000E+00 
1.27081E-05 -8.06425E-05 0.00000E+00 2.26838E-06 2.26838E-06 0.00000E+00 
1.24834E-05 -7.90583E-05 0.00000E+00 2.26832E-06 2.26832E-06 0.00000E+00 
1.22514E-05 -7.74232E-05 0.00000E+00 2.26825E-06 2.26825E-06 0.00000E+00 
1.20671E-05 -7.61237E-05 0.00000E+00 2.26820E-06 2.26820E-06 0.00000E+00 
1.20124E-05 -7.57381E-05 0.00000E+00 2.26819E-06 2.26819E-06 0.00000E+00 
1.17470E-05 -7.38664E-05 0.00000E+00 2.26811E-06 2.26811E-06 0.00000E+00 
1.14736E-05 -7.19392E-05 0.00000E+00 2.26803E-06 2.26803E-06 0.00000E+00 
1.11926E-05 -6.99580E-05 0.00000E+00 2.26795E-06 2.26795E-06 0.00000E+00 
1.09042E-05 -6.79247E-05 0.00000E+00 2.26787E-06 2.26787E-06 0.00000E+00 
1.06086E-05 -6.58409E-05 0.00000E+00 2.26779E-06 2.26779E-06 0.00000E+00 
1.03062E-05 -6.37085E-05 0.00000E+00 2.26770E-06 2.26770E-06 0.00000E+00 
9.99710E-06 -6.15296E-05 0.00000E+00 2.26762E-06 2.26762E-06 0.00000E+00 
9.68171E-06 -5.93060E-05 0.00000E+00 2.26753E-06 2.26753E-06 0.00000E+00 
9.36028E-06 -5.70399E-05 0.00000E+00 2.26744E-06 2.26744E-06 0.00000E+00 
9.03310E-06 -5.47332E-05 0.00000E+00 2.26734E-06 2.26734E-06 0.00000E+00 
8.70045E-06 -5.23879E-05 0.00000E+00 2.26725E-06 2.26725E-06 0.00000E+00 
8.36262E-06 -5.00062E-05 0.00000E+00 2.26715E-06 2.26715E-06 0.00000E+00 
8.01990E-06 -4.75899E-05 0.00000E+00 2.26706E-06 2.26706E-06 0.00000E+00 
7.67256E-06 -4.51411E-05 0.00000E+00 2.26696E-06 2.26696E-06 0.00000E+00 
7.32086E-06 -4.26615E-05 0.00000E+00 2.26686E-06 2.26686E-06 0.00000E+00 
6.96508E-06 -4.01532E-05 0.00000E+00 2.26676E-06 2.26676E-06 0.00000E+00 
6.60545E-06 -3.76178E-05 0.00000E+00 2.26665E-06 2.26665E-06 0.00000E+00 
1.98767E-05 -1.16747E-04 0.00000E+00 3.65537E-06 3.65537E-06 0.00000E+00 
1.95901E-05 -1.14889E-04 0.00000E+00 3.65525E-06 3.65525E-06 0.00000E+00 
1.92925E-05 -1.12961E-04 0.00000E+00 3.65514E-06 3.65514E-06 0.00000E+00 
1.89840E-05 -1.10961E-04 0.00000E+00 3.65501E-06 3.65501E-06 0.00000E+00 
1.86646E-05 -1.08890E-04 0.00000E+00 3.65489E-06 3.65489E-06 0.00000E+00 
1.83344E-05 -1.06750E-04 0.00000E+00 3.65476E-06 3.65476E-06 0.00000E+00 
1.79936E-05 -1.04542E-04 0.00000E+00 3.65462E-06 3.65462E-06 0.00000E+00 
1.77228E-05 -1.02786E-04 0.00000E+00 3.65451E-06 3.65451E-06 0.00000E+00 
1.76425E-05 -1.02266E-04 0.00000E+00 3.65448E-06 3.65448E-06 0.00000E+00 
1.72524E-05 -9.97374E-05 0.00000E+00 3.65433E-06 3.65433E-06 0.00000E+00 
1.68508E-05 -9.71343E-05 0.00000E+00 3.65417E-06 3.65417E-06 0.00000E+00 
1.64379E-05 -9.44583E-05 0.00000E+00 3.65400E-06 3.65400E-06 0.00000E+00 
1.60142E-05 -9.17120E-05 0.00000E+00 3.65383E-06 3.65383E-06 0.00000E+00 
1.55799E-05 -8.88975E-05 0.00000E+00 3.65366E-06 3.65366E-06 0.00000E+00 
1.51356E-05 -8.60175E-05 0.00000E+00 3.65348E-06 3.65348E-06 0.00000E+00 
1.46815E-05 -8.30747E-05 0.00000E+00 3.65330E-06 3.65330E-06 0.00000E+00 
1.42182E-05 -8.00716E-05 0.00000E+00 3.65312E-06 3.65312E-06 0.00000E+00 
1.37460E-05 -7.70111E-05 0.00000E+00 3.65293E-06 3.65293E-06 0.00000E+00 
1.32654E-05 -7.38959E-05 0.00000E+00 3.65274E-06 3.65274E-06 0.00000E+00 
1.27767E-05 -7.07288E-05 0.00000E+00 3.65255E-06 3.65255E-06 0.00000E+00 
1.22805E-05 -6.75124E-05 0.00000E+00 3.65235E-06 3.65235E-06 0.00000E+00 
1.17771E-05 -6.42495E-05 0.00000E+00 3.65215E-06 3.65215E-06 0.00000E+00 
1.12668E-05 -6.09426E-05 0.00000E+00 3.65195E-06 3.65195E-06 0.00000E+00 
1.07503E-05 -5.75945E-05 0.00000E+00 3.65174E-06 3.65174E-06 0.00000E+00 
1.02277E-05 -5.42074E-05 0.00000E+00 3.65153E-06 3.65153E-06 0.00000E+00 
9.69948E-06 -5.07839E-05 0.00000E+00 3.65132E-06 3.65132E-06 0.00000E+00 
2.91655E-05 -1.57517E-04 0.00000E+00 5.87881E-06 5.87881E-06 0.00000E+00 
2.87448E-05 -1.55010E-04 0.00000E+00 5.87858E-06 5.87858E-06 0.00000E+00 
2.83079E-05 -1.52406E-04 0.00000E+00 5.87834E-06 5.87834E-06 0.00000E+00 
2.78549E-05 -1.49706E-04 0.00000E+00 5.87809E-06 5.87809E-06 0.00000E+00 
2.73859E-05 -1.46912E-04 0.00000E+00 5.87782E-06 5.87782E-06 0.00000E+00 
2.69012E-05 -1.44023E-04 0.00000E+00 5.87756E-06 5.87756E-06 0.00000E+00 
2.64009E-05 -1.41042E-04 0.00000E+00 5.87728E-06 5.87728E-06 0.00000E+00 
2.60034E-05 -1.38673E-04 0.00000E+00 5.87706E-06 5.87706E-06 0.00000E+00 
2.58854E-05 -1.37970E-04 0.00000E+00 5.87699E-06 5.87699E-06 0.00000E+00 
2.53128E-05 -1.34557E-04 0.00000E+00 5.87667E-06 5.87667E-06 0.00000E+00 
2.47232E-05 -1.31044E-04 0.00000E+00 5.87634E-06 5.87634E-06 0.00000E+00 
2.41172E-05 -1.27432E-04 0.00000E+00 5.87601E-06 5.87601E-06 0.00000E+00 
2.34952E-05 -1.23725E-04 0.00000E+00 5.87566E-06 5.87566E-06 0.00000E+00 
2.28578E-05 -1.19927E-04 0.00000E+00 5.87531E-06 5.87531E-06 0.00000E+00 
2.22056E-05 -1.16040E-04 0.00000E+00 5.87494E-06 5.87494E-06 0.00000E+00 
2.15392E-05 -1.12068E-04 0.00000E+00 5.87457E-06 5.87457E-06 0.00000E+00 
2.08591E-05 -1.08016E-04 0.00000E+00 5.87419E-06 5.87419E-06 0.00000E+00 
2.01661E-05 -1.03886E-04 0.00000E+00 5.87381E-06 5.87381E-06 0.00000E+00 
1.94607E-05 -9.96820E-05 0.00000E+00 5.87342E-06 5.87342E-06 0.00000E+00 
1.87435E-05 -9.54083E-05 0.00000E+00 5.87302E-06 5.87302E-06 0.00000E+00 
1.80153E-05 -9.10682E-05 0.00000E+00 5.87261E-06 5.87261E-06 0.00000E+00 
1.72765E-05 -8.66655E-05 0.00000E+00 5.87220E-06 5.87220E-06 0.00000E+00 
1.65278E-05 -8.22037E-05 0.00000E+00 5.87178E-06 5.87178E-06 0.00000E+00 
1.57697E-05 -7.76862E-05 0.00000E+00 5.87136E-06 5.87136E-06 0.00000E+00 
1.50029E-05 -7.31164E-05 0.00000E+00 5.87093E-06 5.87093E-06 0.00000E+00 
1.42279E-05 -6.84976E-05 0.00000E+00 5.87050E-06 5.87050E-06 0.00000E+00 
4.27426E-05 -2.12307E-04 0.00000E+00 9.43249E-06 9.43249E-06 0.00000E+00 
4.21255E-05 -2.08925E-04 0.00000E+00 9.43201E-06 9.43201E-06 0.00000E+00 
4.14848E-05 -2.05414E-04 0.00000E+00 9.43151E-06 9.43151E-06 0.00000E+00 
4.08205E-05 -2.01773E-04 0.00000E+00 9.43099E-06 9.43099E-06 0.00000E+00 
4.01327E-05 -1.98004E-04 0.00000E+00 9.43046E-06 9.43046E-06 0.00000E+00 
3.94219E-05 -1.94108E-04 0.00000E+00 9.42990E-06 9.42990E-06 0.00000E+00 
3.86883E-05 -1.90088E-04 0.00000E+00 9.42933E-06 9.42933E-06 0.00000E+00 
3.81053E-05 -1.86893E-04 0.00000E+00 9.42888E-06 9.42888E-06 0.00000E+00 
3.79323E-05 -1.85945E-04 0.00000E+00 9.42875E-06 9.42875E-06 0.00000E+00 
3.70926E-05 -1.81343E-04 0.00000E+00 9.42809E-06 9.42809E-06 0.00000E+00 
3.62281E-05 -1.76605E-04 0.00000E+00 9.42742E-06 9.42742E-06 0.00000E+00 
3.53395E-05 -1.71735E-04 0.00000E+00 9.42673E-06 9.42673E-06 0.00000E+00 
3.44275E-05 -1.66737E-04 0.00000E+00 9.42602E-06 9.42602E-06 0.00000E+00 
3.34930E-05 -1.61615E-04 0.00000E+00 9.42530E-06 9.42530E-06 0.00000E+00 
3.25368E-05 -1.56374E-04 0.00000E+00 9.42455E-06 9.42455E-06 0.00000E+00 
3.15597E-05 -1.51020E-04 0.00000E+00 9.42379E-06 9.42379E-06 0.00000E+00 
3.05628E-05 -1.45556E-04 0.00000E+00 9.42302E-06 9.42302E-06 0.00000E+00 
2.95468E-05 -1.39988E-04 0.00000E+00 9.42223E-06 9.42223E-06 0.00000E+00 
2.85127E-05 -1.34321E-04 0.00000E+00 9.42142E-06 9.42142E-06 0.00000E+00 
2.74615E-05 -1.28560E-04 0.00000E+00 9.42060E-06 9.42060E-06 0.00000E+00 
2.63940E-05 -1.22709E-04 0.00000E+00 9.41977E-06 9.41977E-06 0.00000E+00 
2.53111E-05 -1.16775E-04 0.00000E+00 9.41893E-06 9.41893E-06 0.00000E+00 
2.42137E-05 -1.10760E-04 0.00000E+00 9.41808E-06 9.41808E-06 0.00000E+00 
2.31027E-05 -1.04672E-04 0.00000E+00 9.41721E-06 9.41721E-06 0.00000E+00 
2.19789E-05 -9.85124E-05 0.00000E+00 9.41634E-06 9.41634E-06 0.00000E+00 
2.08431E-05 -9.22874E-05 0.00000E+00 9.41545E-06 9.41545E-06 0.00000E+00 
6.25456E-05 -2.85794E-04 0.00000E+00 1.50901E-05 1.50901E-05 0.00000E+00 
6.16418E-05 -2.81238E-04 0.00000E+00 1.50892E-05 1.50892E-05 0.00000E+00 
6.07033E-05 -2.76507E-04 0.00000E+00 1.50881E-05 1.50881E-05 0.00000E+00 
5.97303E-05 -2.71602E-04 0.00000E+00 1.50871E-05 1.50871E-05 0.00000E+00 
5.87231E-05 -2.66524E-04 0.00000E+00 1.50860E-05 1.50860E-05 0.00000E+00 
5.76820E-05 -2.61276E-04 0.00000E+00 1.50849E-05 1.50849E-05 0.00000E+00 
5.66077E-05 -2.55860E-04 0.00000E+00 1.50837E-05 1.50837E-05 0.00000E+00 
5.57539E-05 -2.51556E-04 0.00000E+00 1.50828E-05 1.50828E-05 0.00000E+00 
5.55006E-05 -2.50279E-04 0.00000E+00 1.50825E-05 1.50825E-05 0.00000E+00 
5.42710E-05 -2.44081E-04 0.00000E+00 1.50812E-05 1.50812E-05 0.00000E+00 
5.30051E-05 -2.37699E-04 0.00000E+00 1.50798E-05 1.50798E-05 0.00000E+00 
5.17039E-05 -2.31139E-04 0.00000E+00 1.50784E-05 1.50784E-05 0.00000E+00 
5.03685E-05 -2.24408E-04 0.00000E+00 1.50769E-05 1.50769E-05 0.00000E+00 
4.90003E-05 -2.17510E-04 0.00000E+00 1.50755E-05 1.50755E-05 0.00000E+00 
4.76003E-05 -2.10452E-04 0.00000E+00 1.50739E-05 1.50739E-05 0.00000E+00 
4.61698E-05 -2.03241E-04 0.00000E+00 1.50724E-05 1.50724E-05 0.00000E+00 
4.47103E-05 -1.95884E-04 0.00000E+00 1.50708E-05 1.50708E-05 0.00000E+00 
4.32231E-05 -1.88386E-04 0.00000E+00 1.50692E-05 1.50692E-05 0.00000E+00 
4.17094E-05 -1.80756E-04 0.00000E+00 1.50675E-05 1.50675E-05 0.00000E+00 
4.01707E-05 -1.72999E-04 0.00000E+00 1.50659E-05 1.50659E-05 0.00000E+00 
3.86082E-05 -1.65122E-04 0.00000E+00 1.50642E-05 1.50642E-05 0.00000E+00 
3.70233E-05 -1.57132E-04 0.00000E+00 1.50625E-05 1.50625E-05 0.00000E+00 
3.54172E-05 -1.49036E-04 0.00000E+00 1.50607E-05 1.50607E-05 0.00000E+00 
3.37913E-05 -1.40839E-04 0.00000E+00 1.50590E-05 1.50590E-05 0.00000E+00 
3.21467E-05 -1.32548E-04 0.00000E+00 1.50572E-05 1.50572E-05 0.00000E+00 
3.04846E-05 -1.24169E-04 0.00000E+00 1.50554E-05 1.50554E-05 0.00000E+00 
9.14070E-05 -3.84295E-04 0.00000E+00 2.40710E-05 2.40710E-05 0.00000E+00 
9.00845E-05 -3.78162E-04 0.00000E+00 2.40690E-05 2.40690E-05 0.00000E+00 
8.87114E-05 -3.71793E-04 0.00000E+00 2.40669E-05 2.40669E-05 0.00000E+00 
8.72877E-05 -3.65191E-04 0.00000E+00 2.40647E-05 2.40647E-05 0.00000E+00 
8.58141E-05 -3.58356E-04 0.00000E+00 2.40625E-05 2.40625E-05 0.00000E+00 
8.42910E-05 -3.51293E-04 0.00000E+00 2.40602E-05 2.40602E-05 0.00000E+00 
8.27193E-05 -3.44003E-04 0.00000E+00 2.40579E-05 2.40579E-05 0.00000E+00 
8.14703E-05 -3.38211E-04 0.00000E+00 2.40560E-05 2.40560E-05 0.00000E+00 
8.10998E-05 -3.36492E-04 0.00000E+00 2.40554E-05 2.40554E-05 0.00000E+00 
7.93011E-05 -3.28150E-04 0.00000E+00 2.40527E-05 2.40527E-05 0.00000E+00 
7.74494E-05 -3.19563E-04 0.00000E+00 2.40499E-05 2.40499E-05 0.00000E+00 
7.55461E-05 -3.10736E-04 0.00000E+00 2.40470E-05 2.40470E-05 0.00000E+00 
7.35931E-05 -3.01678E-04 0.00000E+00 2.40441E-05 2.40441E-05 0.00000E+00 
7.15920E-05 -2.92397E-04 0.00000E+00 2.40411E-05 2.40411E-05 0.00000E+00 
6.95446E-05 -2.82902E-04 0.00000E+00 2.40380E-05 2.40380E-05 0.00000E+00 
6.74528E-05 -2.73201E-04 0.00000E+00 2.40348E-05 2.40348E-05 0.00000E+00 
6.53186E-05 -2.63303E-04 0.00000E+00 2.40316E-05 2.40316E-05 0.00000E+00 
6.31440E-05 -2.53217E-04 0.00000E+00 2.40283E-05 2.40283E-05 0.00000E+00 
6.09308E-05 -2.42953E-04 0.00000E+00 2.40250E-05 2.40250E-05 0.00000E+00 
5.86812E-05 -2.32520E-04 0.00000E+00 2.40216E-05 2.40216E-05 0.00000E+00 
5.63969E-05 -2.21926E-04 0.00000E+00 2.40181E-05 2.40181E-05 0.00000E+00 
5.40801E-05 -2.11181E-04 0.00000E+00 2.40146E-05 2.40146E-05 0.00000E+00 
5.17325E-05 -2.00294E-04 0.00000E+00 2.40111E-05 2.40111E-05 0.00000E+00 
4.93559E-05 -1.89272E-04 0.00000E+00 2.40075E-05 2.40075E-05 0.00000E+00 
4.69523E-05 -1.78124E-04 0.00000E+00 2.40039E-05 2.40039E-05 0.00000E+00 
4.45232E-05 -1.66859E-04 0.00000E+00 2.40002E-05 2.40002E-05 0.00000E+00 
1.33261E-04 -5.15691E-04 0.00000E+00 3.82164E-05 3.82164E-05 0.00000E+00 
1.31330E-04 -5.07449E-04 0.00000E+00 3.82123E-05 3.82123E-05 0.00000E+00 
1.29325E-04 -4.98891E-04 0.00000E+00 3.82081E-05 3.82081E-05 0.00000E+00 
1.27246E-04 -4.90020E-04 0.00000E+00 3.82038E-05 3.82038E-05 0.00000E+00 
1.25095E-04 -4.80837E-04 0.00000E+00 3.81993E-05 3.81993E-05 0.00000E+00 
1.22871E-04 -4.71347E-04 0.00000E+00 3.81946E-05 3.81946E-05 0.00000E+00 
1.20577E-04 -4.61554E-04 0.00000E+00 3.81899E-05 3.81899E-05 0.00000E+00 
1.18754E-04 -4.53772E-04 0.00000E+00 3.81860E-05 3.81860E-05 0.00000E+00 
1.18213E-04 -4.51464E-04 0.00000E+00 3.81849E-05 3.81849E-05 0.00000E+00 
1.15588E-04 -4.40258E-04 0.00000E+00 3.81794E-05 3.81794E-05 0.00000E+00 
1.12885E-04 -4.28723E-04 0.00000E+00 3.81738E-05 3.81738E-05 0.00000E+00 
1.10107E-04 -4.16867E-04 0.00000E+00 3.81680E-05 3.81680E-05 0.00000E+00 
1.07257E-04 -4.04702E-04 0.00000E+00 3.81620E-05 3.81620E-05 0.00000E+00 
1.04337E-04 -3.92238E-04 0.00000E+00 3.81559E-05 3.81559E-05 0.00000E+00 
1.01350E-04 -3.79487E-04 0.00000E+00 3.81497E-05 3.81497E-05 0.00000E+00 
9.82978E-05 -3.66461E-04 0.00000E+00 3.81433E-05 3.81433E-05 0.00000E+00 
9.51842E-05 -3.53171E-04 0.00000E+00 3.81368E-05 3.81368E-05 0.00000E+00 
9.20118E-05 -3.39631E-04 0.00000E+00 3.81301E-05 3.81301E-05 0.00000E+00 
8.87834E-05 -3.25852E-04 0.00000E+00 3.81234E-05 3.81234E-05 0.00000E+00 
8.55021E-05 -3.11846E-04 0.00000E+00 3.81165E-05 3.81165E-05 0.00000E+00 
8.21706E-05 -2.97627E-04 0.00000E+00 3.81095E-05 3.81095E-05 0.00000E+00 
7.87918E-05 -2.83205E-04 0.00000E+00 3.81024E-05 3.81024E-05 0.00000E+00 
7.53684E-05 -2.68593E-04 0.00000E+00 3.80953E-05 3.80953E-05 0.00000E+00 
7.19031E-05 -2.53803E-04 0.00000E+00 3.80880E-05 3.80880E-05 0.00000E+00 
6.83985E-05 -2.38844E-04 0.00000E+00 3.80807E-05 3.80807E-05 0.00000E+00 
6.48572E-05 -2.23729E-04 0.00000E+00 3.80732E-05 3.80732E-05 0.00000E+00 
1.93686E-04 -6.90248E-04 0.00000E+00 6.03176E-05 6.03176E-05 0.00000E+00 
1.90874E-04 -6.79197E-04 0.00000E+00 6.03095E-05 6.03095E-05 0.00000E+00 
1.87954E-04 -6.67723E-04 0.00000E+00 6.03011E-05 6.03011E-05 0.00000E+00 
1.84928E-04 -6.55829E-04 0.00000E+00 6.02923E-05 6.02923E-05 0.00000E+00 
1.81795E-04 -6.43518E-04 0.00000E+00 6.02833E-05 6.02833E-05 0.00000E+00 
1.78558E-04 -6.30796E-04 0.00000E+00 6.02740E-05 6.02740E-05 0.00000E+00 
1.75218E-04 -6.17669E-04 0.00000E+00 6.02643E-05 6.02643E-05 0.00000E+00 
1.72564E-04 -6.07239E-04 0.00000E+00 6.02567E-05 6.02567E-05 0.00000E+00 
1.71777E-04 -6.04145E-04 0.00000E+00 6.02544E-05 6.02544E-05 0.00000E+00 
1.67955E-04 -5.89126E-04 0.00000E+00 6.02434E-05 6.02434E-05 0.00000E+00 
1.64021E-04 -5.73667E-04 0.00000E+00 6.02321E-05 6.02321E-05 0.00000E+00 
1.59979E-04 -5.57780E-04 0.00000E+00 6.02204E-05 6.02204E-05 0.00000E+00 
1.55831E-04 -5.41480E-04 0.00000E+00 6.02084E-05 6.02084E-05 0.00000E+00 
1.51582E-04 -5.24781E-04 0.00000E+00 6.01962E-05 6.01962E-05 0.00000E+00 
1.47235E-04 -5.07699E-04 0.00000E+00 6.01836E-05 6.01836E-05 0.00000E+00 
1.42795E-04 -4.90249E-04 0.00000E+00 6.01708E-05 6.01708E-05 0.00000E+00 
1.38266E-04 -4.72448E-04 0.00000E+00 6.01577E-05 6.01577E-05 0.00000E+00 
1.33651E-04 -4.54313E-04 0.00000E+00 6.01444E-05 6.01444E-05 0.00000E+00 
1.28955E-04 -4.35860E-04 0.00000E+00 6.01308E-05 6.01308E-05 0.00000E+00 
1.24183E-04 -4.17106E-04 0.00000E+00 6.01170E-05 6.01170E-05 0.00000E+00 
1.19339E-04 -3.98066E-04 0.00000E+00 6.01030E-05 6.01030E-05 0.00000E+00 
