PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.91223E-05 -1.57910E-05 0.00000E+00 2.83548E-07 2.83548E-07 0.00000E+00 
3.67297E-05 -1.49183E-05 0.00000E+00 2.83540E-07 2.83540E-07 0.00000E+00 
3.43047E-05 -1.40337E-05 0.00000E+00 2.83532E-07 2.83532E-07 0.00000E+00 
3.18494E-05 -1.31381E-05 0.00000E+00 2.83524E-07 2.83524E-07 0.00000E+00 
2.93653E-05 -1.22320E-05 0.00000E+00 2.83515E-07 2.83515E-07 0.00000E+00 
2.68545E-05 -1.13161E-05 0.00000E+00 2.83507E-07 2.83507E-07 0.00000E+00 
9.89696E-05 -3.95708E-05 0.00000E+00 4.50229E-07 4.50229E-07 0.00000E+00 
9.71785E-05 -3.88922E-05 0.00000E+00 4.50220E-07 4.50220E-07 0.00000E+00 
9.53184E-05 -3.81876E-05 0.00000E+00 4.50210E-07 4.50210E-07 0.00000E+00 
9.33897E-05 -3.74569E-05 0.00000E+00 4.50200E-07 4.50200E-07 0.00000E+00 
9.13930E-05 -3.67005E-05 0.00000E+00 4.50190E-07 4.50190E-07 0.00000E+00 
8.93290E-05 -3.59186E-05 0.00000E+00 4.50179E-07 4.50179E-07 0.00000E+00 
8.71988E-05 -3.51116E-05 0.00000E+00 4.50168E-07 4.50168E-07 0.00000E+00 
8.55057E-05 -3.44702E-05 0.00000E+00 4.50159E-07 4.50159E-07 0.00000E+00 
8.50034E-05 -3.42799E-05 0.00000E+00 4.50157E-07 4.50157E-07 0.00000E+00 
8.25648E-05 -3.33561E-05 0.00000E+00 4.50144E-07 4.50144E-07 0.00000E+00 
8.00539E-05 -3.24048E-05 0.00000E+00 4.50131E-07 4.50131E-07 0.00000E+00 
7.74727E-05 -3.14270E-05 0.00000E+00 4.50118E-07 4.50118E-07 0.00000E+00 
7.48234E-05 -3.04233E-05 0.00000E+00 4.50104E-07 4.50104E-07 0.00000E+00 
7.21084E-05 -2.93948E-05 0.00000E+00 4.50090E-07 4.50090E-07 0.00000E+00 
6.93301E-05 -2.83423E-05 0.00000E+00 4.50076E-07 4.50076E-07 0.00000E+00 
6.64911E-05 -2.72667E-05 0.00000E+00 4.50061E-07 4.50061E-07 0.00000E+00 
6.35938E-05 -2.61692E-05 0.00000E+00 4.50046E-07 4.50046E-07 0.00000E+00 
6.06411E-05 -2.50506E-05 0.00000E+00 4.50031E-07 4.50031E-07 0.00000E+00 
5.76355E-05 -2.39119E-05 0.00000E+00 4.50015E-07 4.50015E-07 0.00000E+00 
5.45796E-05 -2.27543E-05 0.00000E+00 4.49999E-07 4.49999E-07 0.00000E+00 
5.14761E-05 -2.15785E-05 0.00000E+00 4.49983E-07 4.49983E-07 0.00000E+00 
4.83276E-05 -2.03858E-05 0.00000E+00 4.49967E-07 4.49967E-07 0.00000E+00 
4.51366E-05 -1.91769E-05 0.00000E+00 4.49951E-07 4.49951E-07 0.00000E+00 
4.19056E-05 -1.79529E-05 0.00000E+00 4.49934E-07 4.49934E-07 0.00000E+00 
3.86369E-05 -1.67146E-05 0.00000E+00 4.49917E-07 4.49917E-07 0.00000E+00 
3.53330E-05 -1.54630E-05 0.00000E+00 4.49900E-07 4.49900E-07 0.00000E+00 
1.30186E-04 -5.40568E-05 0.00000E+00 7.14040E-07 7.14040E-07 0.00000E+00 
1.27829E-04 -5.31296E-05 0.00000E+00 7.14021E-07 7.14021E-07 0.00000E+00 
1.25381E-04 -5.21666E-05 0.00000E+00 7.14002E-07 7.14002E-07 0.00000E+00 
1.22844E-04 -5.11682E-05 0.00000E+00 7.13981E-07 7.13981E-07 0.00000E+00 
1.20216E-04 -5.01345E-05 0.00000E+00 7.13960E-07 7.13960E-07 0.00000E+00 
1.17501E-04 -4.90661E-05 0.00000E+00 7.13939E-07 7.13939E-07 0.00000E+00 
1.14698E-04 -4.79634E-05 0.00000E+00 7.13916E-07 7.13916E-07 0.00000E+00 
1.12470E-04 -4.70870E-05 0.00000E+00 7.13899E-07 7.13899E-07 0.00000E+00 
1.11809E-04 -4.68270E-05 0.00000E+00 7.13893E-07 7.13893E-07 0.00000E+00 
1.08601E-04 -4.55646E-05 0.00000E+00 7.13868E-07 7.13868E-07 0.00000E+00 
1.05297E-04 -4.42649E-05 0.00000E+00 7.13841E-07 7.13841E-07 0.00000E+00 
1.01901E-04 -4.29288E-05 0.00000E+00 7.13814E-07 7.13814E-07 0.00000E+00 
9.84159E-05 -4.15575E-05 0.00000E+00 7.13786E-07 7.13786E-07 0.00000E+00 
9.48440E-05 -4.01522E-05 0.00000E+00 7.13758E-07 7.13758E-07 0.00000E+00 
9.11889E-05 -3.87141E-05 0.00000E+00 7.13729E-07 7.13729E-07 0.00000E+00 
8.74539E-05 -3.72447E-05 0.00000E+00 7.13699E-07 7.13699E-07 0.00000E+00 
8.36425E-05 -3.57451E-05 0.00000E+00 7.13668E-07 7.13668E-07 0.00000E+00 
7.97581E-05 -3.42169E-05 0.00000E+00 7.13637E-07 7.13637E-07 0.00000E+00 
7.58042E-05 -3.26613E-05 0.00000E+00 7.13606E-07 7.13606E-07 0.00000E+00 
7.17843E-05 -3.10797E-05 0.00000E+00 7.13574E-07 7.13574E-07 0.00000E+00 
6.77019E-05 -2.94735E-05 0.00000E+00 7.13541E-07 7.13541E-07 0.00000E+00 
6.35603E-05 -2.78441E-05 0.00000E+00 7.13508E-07 7.13508E-07 0.00000E+00 
5.93629E-05 -2.61927E-05 0.00000E+00 7.13475E-07 7.13475E-07 0.00000E+00 
5.51129E-05 -2.45206E-05 0.00000E+00 7.13441E-07 7.13441E-07 0.00000E+00 
5.08136E-05 -2.28291E-05 0.00000E+00 7.13406E-07 7.13406E-07 0.00000E+00 
4.64679E-05 -2.11193E-05 0.00000E+00 7.13372E-07 7.13372E-07 0.00000E+00 
1.71889E-04 -7.41625E-05 0.00000E+00 1.13943E-06 1.13943E-06 0.00000E+00 
1.68776E-04 -7.28898E-05 0.00000E+00 1.13939E-06 1.13939E-06 0.00000E+00 
1.65543E-04 -7.15682E-05 0.00000E+00 1.13935E-06 1.13935E-06 0.00000E+00 
1.62191E-04 -7.01979E-05 0.00000E+00 1.13931E-06 1.13931E-06 0.00000E+00 
1.58721E-04 -6.87792E-05 0.00000E+00 1.13927E-06 1.13927E-06 0.00000E+00 
1.55135E-04 -6.73129E-05 0.00000E+00 1.13922E-06 1.13922E-06 0.00000E+00 
1.51433E-04 -6.57995E-05 0.00000E+00 1.13918E-06 1.13918E-06 0.00000E+00 
1.48491E-04 -6.45967E-05 0.00000E+00 1.13914E-06 1.13914E-06 0.00000E+00 
1.47618E-04 -6.42398E-05 0.00000E+00 1.13913E-06 1.13913E-06 0.00000E+00 
1.43380E-04 -6.25075E-05 0.00000E+00 1.13908E-06 1.13908E-06 0.00000E+00 
1.39017E-04 -6.07238E-05 0.00000E+00 1.13902E-06 1.13902E-06 0.00000E+00 
1.34532E-04 -5.88903E-05 0.00000E+00 1.13897E-06 1.13897E-06 0.00000E+00 
1.29929E-04 -5.70085E-05 0.00000E+00 1.13891E-06 1.13891E-06 0.00000E+00 
1.25212E-04 -5.50800E-05 0.00000E+00 1.13885E-06 1.13885E-06 0.00000E+00 
1.20385E-04 -5.31067E-05 0.00000E+00 1.13879E-06 1.13879E-06 0.00000E+00 
1.15453E-04 -5.10904E-05 0.00000E+00 1.13873E-06 1.13873E-06 0.00000E+00 
1.10420E-04 -4.90328E-05 0.00000E+00 1.13867E-06 1.13867E-06 0.00000E+00 
1.05291E-04 -4.69358E-05 0.00000E+00 1.13861E-06 1.13861E-06 0.00000E+00 
1.00070E-04 -4.48014E-05 0.00000E+00 1.13854E-06 1.13854E-06 0.00000E+00 
9.47621E-05 -4.26314E-05 0.00000E+00 1.13848E-06 1.13848E-06 0.00000E+00 
8.93717E-05 -4.04278E-05 0.00000E+00 1.13841E-06 1.13841E-06 0.00000E+00 
8.39034E-05 -3.81922E-05 0.00000E+00 1.13834E-06 1.13834E-06 0.00000E+00 
7.83615E-05 -3.59266E-05 0.00000E+00 1.13827E-06 1.13827E-06 0.00000E+00 
7.27504E-05 -3.36327E-05 0.00000E+00 1.13820E-06 1.13820E-06 0.00000E+00 
6.70742E-05 -3.13121E-05 0.00000E+00 1.13813E-06 1.13813E-06 0.00000E+00 
6.13370E-05 -2.89666E-05 0.00000E+00 1.13806E-06 1.13806E-06 0.00000E+00 
2.25820E-04 -1.01171E-04 0.00000E+00 1.80272E-06 1.80272E-06 0.00000E+00 
2.21728E-04 -9.94344E-05 0.00000E+00 1.80264E-06 1.80264E-06 0.00000E+00 
2.17479E-04 -9.76305E-05 0.00000E+00 1.80256E-06 1.80256E-06 0.00000E+00 
2.13073E-04 -9.57601E-05 0.00000E+00 1.80248E-06 1.80248E-06 0.00000E+00 
2.08512E-04 -9.38239E-05 0.00000E+00 1.80239E-06 1.80239E-06 0.00000E+00 
2.03798E-04 -9.18226E-05 0.00000E+00 1.80230E-06 1.80230E-06 0.00000E+00 
1.98932E-04 -8.97571E-05 0.00000E+00 1.80221E-06 1.80221E-06 0.00000E+00 
1.95066E-04 -8.81157E-05 0.00000E+00 1.80213E-06 1.80213E-06 0.00000E+00 
1.93919E-04 -8.76286E-05 0.00000E+00 1.80211E-06 1.80211E-06 0.00000E+00 
1.88350E-04 -8.52645E-05 0.00000E+00 1.80201E-06 1.80201E-06 0.00000E+00 
1.82616E-04 -8.28303E-05 0.00000E+00 1.80190E-06 1.80190E-06 0.00000E+00 
1.76722E-04 -8.03282E-05 0.00000E+00 1.80178E-06 1.80178E-06 0.00000E+00 
1.70673E-04 -7.77603E-05 0.00000E+00 1.80167E-06 1.80167E-06 0.00000E+00 
1.64474E-04 -7.51288E-05 0.00000E+00 1.80155E-06 1.80155E-06 0.00000E+00 
1.58132E-04 -7.24362E-05 0.00000E+00 1.80143E-06 1.80143E-06 0.00000E+00 
1.51651E-04 -6.96848E-05 0.00000E+00 1.80131E-06 1.80131E-06 0.00000E+00 
1.45038E-04 -6.68774E-05 0.00000E+00 1.80118E-06 1.80118E-06 0.00000E+00 
1.38298E-04 -6.40163E-05 0.00000E+00 1.80105E-06 1.80105E-06 0.00000E+00 
1.31438E-04 -6.11042E-05 0.00000E+00 1.80092E-06 1.80092E-06 0.00000E+00 
1.24465E-04 -5.81436E-05 0.00000E+00 1.80079E-06 1.80079E-06 0.00000E+00 
1.17383E-04 -5.51372E-05 0.00000E+00 1.80065E-06 1.80065E-06 0.00000E+00 
1.10199E-04 -5.20874E-05 0.00000E+00 1.80052E-06 1.80052E-06 0.00000E+00 
1.02918E-04 -4.89966E-05 0.00000E+00 1.80038E-06 1.80038E-06 0.00000E+00 
9.55472E-05 -4.58674E-05 0.00000E+00 1.80024E-06 1.80024E-06 0.00000E+00 
8.80908E-05 -4.27020E-05 0.00000E+00 1.80009E-06 1.80009E-06 0.00000E+00 
8.05546E-05 -3.95026E-05 0.00000E+00 1.79995E-06 1.79995E-06 0.00000E+00 
2.96439E-04 -1.37899E-04 0.00000E+00 2.84780E-06 2.84780E-06 0.00000E+00 
2.91064E-04 -1.35529E-04 0.00000E+00 2.84764E-06 2.84764E-06 0.00000E+00 
2.85482E-04 -1.33069E-04 0.00000E+00 2.84748E-06 2.84748E-06 0.00000E+00 
2.79695E-04 -1.30518E-04 0.00000E+00 2.84731E-06 2.84731E-06 0.00000E+00 
2.73705E-04 -1.27877E-04 0.00000E+00 2.84713E-06 2.84713E-06 0.00000E+00 
2.67513E-04 -1.25148E-04 0.00000E+00 2.84695E-06 2.84695E-06 0.00000E+00 
2.61123E-04 -1.22331E-04 0.00000E+00 2.84676E-06 2.84676E-06 0.00000E+00 
2.56044E-04 -1.20093E-04 0.00000E+00 2.84661E-06 2.84661E-06 0.00000E+00 
2.54538E-04 -1.19428E-04 0.00000E+00 2.84657E-06 2.84657E-06 0.00000E+00 
2.47224E-04 -1.16204E-04 0.00000E+00 2.84635E-06 2.84635E-06 0.00000E+00 
2.39694E-04 -1.12885E-04 0.00000E+00 2.84613E-06 2.84613E-06 0.00000E+00 
2.31954E-04 -1.09473E-04 0.00000E+00 2.84591E-06 2.84591E-06 0.00000E+00 
2.24010E-04 -1.05972E-04 0.00000E+00 2.84567E-06 2.84567E-06 0.00000E+00 
2.15870E-04 -1.02384E-04 0.00000E+00 2.84544E-06 2.84544E-06 0.00000E+00 
2.07542E-04 -9.87123E-05 0.00000E+00 2.84519E-06 2.84519E-06 0.00000E+00 
1.99032E-04 -9.49611E-05 0.00000E+00 2.84494E-06 2.84494E-06 0.00000E+00 
1.90349E-04 -9.11336E-05 0.00000E+00 2.84469E-06 2.84469E-06 0.00000E+00 
1.81500E-04 -8.72330E-05 0.00000E+00 2.84443E-06 2.84443E-06 0.00000E+00 
1.72494E-04 -8.32631E-05 0.00000E+00 2.84416E-06 2.84416E-06 0.00000E+00 
1.63339E-04 -7.92273E-05 0.00000E+00 2.84390E-06 2.84390E-06 0.00000E+00 
1.54042E-04 -7.51292E-05 0.00000E+00 2.84362E-06 2.84362E-06 0.00000E+00 
1.44611E-04 -7.09720E-05 0.00000E+00 2.84335E-06 2.84335E-06 0.00000E+00 
1.35054E-04 -6.67593E-05 0.00000E+00 2.84307E-06 2.84307E-06 0.00000E+00 
1.25379E-04 -6.24943E-05 0.00000E+00 2.84278E-06 2.84278E-06 0.00000E+00 
1.15592E-04 -5.81801E-05 0.00000E+00 2.84250E-06 2.84250E-06 0.00000E+00 
1.05701E-04 -5.38199E-05 0.00000E+00 2.84221E-06 2.84221E-06 0.00000E+00 
3.88761E-04 -1.87757E-04 0.00000E+00 4.49013E-06 4.49013E-06 0.00000E+00 
3.81706E-04 -1.84528E-04 0.00000E+00 4.48981E-06 4.48981E-06 0.00000E+00 
3.74380E-04 -1.81176E-04 0.00000E+00 4.48948E-06 4.48948E-06 0.00000E+00 
3.66785E-04 -1.77700E-04 0.00000E+00 4.48914E-06 4.48914E-06 0.00000E+00 
3.58923E-04 -1.74101E-04 0.00000E+00 4.48879E-06 4.48879E-06 0.00000E+00 
3.50797E-04 -1.70382E-04 0.00000E+00 4.48842E-06 4.48842E-06 0.00000E+00 
3.42411E-04 -1.66544E-04 0.00000E+00 4.48804E-06 4.48804E-06 0.00000E+00 
3.35747E-04 -1.63494E-04 0.00000E+00 4.48774E-06 4.48774E-06 0.00000E+00 
3.33770E-04 -1.62589E-04 0.00000E+00 4.48766E-06 4.48766E-06 0.00000E+00 
3.24173E-04 -1.58197E-04 0.00000E+00 4.48722E-06 4.48722E-06 0.00000E+00 
3.14292E-04 -1.53675E-04 0.00000E+00 4.48678E-06 4.48678E-06 0.00000E+00 
3.04136E-04 -1.49027E-04 0.00000E+00 4.48632E-06 4.48632E-06 0.00000E+00 
2.93714E-04 -1.44257E-04 0.00000E+00 4.48586E-06 4.48586E-06 0.00000E+00 
2.83035E-04 -1.39369E-04 0.00000E+00 4.48537E-06 4.48537E-06 0.00000E+00 
2.72109E-04 -1.34369E-04 0.00000E+00 4.48488E-06 4.48488E-06 0.00000E+00 
2.60945E-04 -1.29259E-04 0.00000E+00 4.48438E-06 4.48438E-06 0.00000E+00 
2.49555E-04 -1.24046E-04 0.00000E+00 4.48387E-06 4.48387E-06 0.00000E+00 
2.37948E-04 -1.18734E-04 0.00000E+00 4.48335E-06 4.48335E-06 0.00000E+00 
2.26135E-04 -1.13328E-04 0.00000E+00 4.48281E-06 4.48281E-06 0.00000E+00 
2.14127E-04 -1.07832E-04 0.00000E+00 4.48227E-06 4.48227E-06 0.00000E+00 
2.01934E-04 -1.02251E-04 0.00000E+00 4.48173E-06 4.48173E-06 0.00000E+00 
1.89566E-04 -9.65907E-05 0.00000E+00 4.48117E-06 4.48117E-06 0.00000E+00 
1.77034E-04 -9.08548E-05 0.00000E+00 4.48060E-06 4.48060E-06 0.00000E+00 
1.64346E-04 -8.50480E-05 0.00000E+00 4.48003E-06 4.48003E-06 0.00000E+00 
1.51513E-04 -7.91747E-05 0.00000E+00 4.47946E-06 4.47946E-06 0.00000E+00 
1.38544E-04 -7.32390E-05 0.00000E+00 4.47887E-06 4.47887E-06 0.00000E+00 
5.09218E-04 -2.55305E-04 0.00000E+00 7.06286E-06 7.06286E-06 0.00000E+00 
4.99967E-04 -2.50910E-04 0.00000E+00 7.06223E-06 7.06223E-06 0.00000E+00 
4.90362E-04 -2.46346E-04 0.00000E+00 7.06157E-06 7.06157E-06 0.00000E+00 
4.80404E-04 -2.41615E-04 0.00000E+00 7.06088E-06 7.06088E-06 0.00000E+00 
4.70096E-04 -2.36717E-04 0.00000E+00 7.06017E-06 7.06017E-06 0.00000E+00 
4.59443E-04 -2.31655E-04 0.00000E+00 7.05944E-06 7.05944E-06 0.00000E+00 
4.48449E-04 -2.26432E-04 0.00000E+00 7.05868E-06 7.05868E-06 0.00000E+00 
4.39714E-04 -2.22281E-04 0.00000E+00 7.05808E-06 7.05808E-06 0.00000E+00 
4.37122E-04 -2.21049E-04 0.00000E+00 7.05790E-06 7.05790E-06 0.00000E+00 
4.24541E-04 -2.15072E-04 0.00000E+00 7.05704E-06 7.05704E-06 0.00000E+00 
4.11590E-04 -2.08918E-04 0.00000E+00 7.05614E-06 7.05614E-06 0.00000E+00 
3.98279E-04 -2.02593E-04 0.00000E+00 7.05523E-06 7.05523E-06 0.00000E+00 
3.84620E-04 -1.96103E-04 0.00000E+00 7.05429E-06 7.05429E-06 0.00000E+00 
3.70625E-04 -1.89454E-04 0.00000E+00 7.05332E-06 7.05332E-06 0.00000E+00 
3.56306E-04 -1.82650E-04 0.00000E+00 7.05234E-06 7.05234E-06 0.00000E+00 
3.41678E-04 -1.75700E-04 0.00000E+00 7.05133E-06 7.05133E-06 0.00000E+00 
3.26753E-04 -1.68608E-04 0.00000E+00 7.05030E-06 7.05030E-06 0.00000E+00 
3.11546E-04 -1.61382E-04 0.00000E+00 7.04925E-06 7.04925E-06 0.00000E+00 
2.96070E-04 -1.54029E-04 0.00000E+00 7.04818E-06 7.04818E-06 0.00000E+00 
2.80339E-04 -1.46554E-04 0.00000E+00 7.04710E-06 7.04710E-06 0.00000E+00 
2.64366E-04 -1.38965E-04 0.00000E+00 7.04600E-06 7.04600E-06 0.00000E+00 
2.48166E-04 -1.31268E-04 0.00000E+00 7.04488E-06 7.04488E-06 0.00000E+00 
2.31751E-04 -1.23468E-04 0.00000E+00 7.04375E-06 7.04375E-06 0.00000E+00 
2.15135E-04 -1.15573E-04 0.00000E+00 7.04260E-06 7.04260E-06 0.00000E+00 
1.98329E-04 -1.07588E-04 0.00000E+00 7.04144E-06 7.04144E-06 0.00000E+00 
1.81346E-04 -9.95186E-05 0.00000E+00 7.04027E-06 7.04027E-06 0.00000E+00 
6.66278E-04 -3.46753E-04 0.00000E+00 1.10849E-05 1.10849E-05 0.00000E+00 
6.54158E-04 -3.40774E-04 0.00000E+00 1.10836E-05 1.10836E-05 0.00000E+00 
6.41574E-04 -3.34567E-04 0.00000E+00 1.10823E-05 1.10823E-05 0.00000E+00 
6.28528E-04 -3.28132E-04 0.00000E+00 1.10809E-05 1.10809E-05 0.00000E+00 
6.15025E-04 -3.21472E-04 0.00000E+00 1.10795E-05 1.10795E-05 0.00000E+00 
6.01070E-04 -3.14589E-04 0.00000E+00 1.10780E-05 1.10780E-05 0.00000E+00 
5.86671E-04 -3.07486E-04 0.00000E+00 1.10765E-05 1.10765E-05 0.00000E+00 
5.75229E-04 -3.01842E-04 0.00000E+00 1.10753E-05 1.10753E-05 0.00000E+00 
5.71834E-04 -3.00168E-04 0.00000E+00 1.10749E-05 1.10749E-05 0.00000E+00 
5.55358E-04 -2.92041E-04 0.00000E+00 1.10732E-05 1.10732E-05 0.00000E+00 
5.38397E-04 -2.83675E-04 0.00000E+00 1.10714E-05 1.10714E-05 0.00000E+00 
5.20967E-04 -2.75078E-04 0.00000E+00 1.10696E-05 1.10696E-05 0.00000E+00 
5.03081E-04 -2.66256E-04 0.00000E+00 1.10677E-05 1.10677E-05 0.00000E+00 
4.84757E-04 -2.57217E-04 0.00000E+00 1.10658E-05 1.10658E-05 0.00000E+00 
4.66012E-04 -2.47971E-04 0.00000E+00 1.10638E-05 1.10638E-05 0.00000E+00 
4.46862E-04 -2.38525E-04 0.00000E+00 1.10618E-05 1.10618E-05 0.00000E+00 
4.27325E-04 -2.28889E-04 0.00000E+00 1.10597E-05 1.10597E-05 0.00000E+00 
4.07420E-04 -2.19071E-04 0.00000E+00 1.10576E-05 1.10576E-05 0.00000E+00 
3.87165E-04 -2.09080E-04 0.00000E+00 1.10555E-05 1.10555E-05 0.00000E+00 
3.66579E-04 -1.98926E-04 0.00000E+00 1.10533E-05 1.10533E-05 0.00000E+00 
3.45678E-04 -1.88616E-04 0.00000E+00 1.10511E-05 1.10511E-05 0.00000E+00 
3.24481E-04 -1.78161E-04 0.00000E+00 1.10489E-05 1.10489E-05 0.00000E+00 
3.03005E-04 -1.67568E-04 0.00000E+00 1.10466E-05 1.10466E-05 0.00000E+00 
2.81267E-04 -1.56846E-04 0.00000E+00 1.10443E-05 1.10443E-05 0.00000E+00 
2.59283E-04 -1.46002E-04 0.00000E+00 1.10420E-05 1.10420E-05 0.00000E+00 
2.37070E-04 -1.35045E-04 0.00000E+00 1.10396E-05 1.10396E-05 0.00000E+00 
8.70079E-04 -4.69951E-04 0.00000E+00 1.73310E-05 1.73310E-05 0.00000E+00 
8.54225E-04 -4.61835E-04 0.00000E+00 1.73284E-05 1.73284E-05 0.00000E+00 
8.37765E-04 -4.53408E-04 0.00000E+00 1.73258E-05 1.73258E-05 0.00000E+00 
8.20702E-04 -4.44672E-04 0.00000E+00 1.73231E-05 1.73231E-05 0.00000E+00 
8.03042E-04 -4.35631E-04 0.00000E+00 1.73202E-05 1.73202E-05 0.00000E+00 
7.84793E-04 -4.26288E-04 0.00000E+00 1.73173E-05 1.73173E-05 0.00000E+00 
7.65963E-04 -4.16648E-04 0.00000E+00 1.73143E-05 1.73143E-05 0.00000E+00 
7.51001E-04 -4.08988E-04 0.00000E+00 1.73119E-05 1.73119E-05 0.00000E+00 
7.46563E-04 -4.06716E-04 0.00000E+00 1.73112E-05 1.73112E-05 0.00000E+00 
7.25021E-04 -3.95687E-04 0.00000E+00 1.73077E-05 1.73077E-05 0.00000E+00 
7.02848E-04 -3.84335E-04 0.00000E+00 1.73042E-05 1.73042E-05 0.00000E+00 
6.80062E-04 -3.72670E-04 0.00000E+00 1.73005E-05 1.73005E-05 0.00000E+00 
6.56684E-04 -3.60701E-04 0.00000E+00 1.72968E-05 1.72968E-05 0.00000E+00 
6.32735E-04 -3.48440E-04 0.00000E+00 1.72929E-05 1.72929E-05 0.00000E+00 
6.08237E-04 -3.35898E-04 0.00000E+00 1.72890E-05 1.72890E-05 0.00000E+00 
5.83214E-04 -3.23087E-04 0.00000E+00 1.72850E-05 1.72850E-05 0.00000E+00 
5.57687E-04 -3.10018E-04 0.00000E+00 1.72809E-05 1.72809E-05 0.00000E+00 
5.31683E-04 -2.96705E-04 0.00000E+00 1.72767E-05 1.72767E-05 0.00000E+00 
5.05223E-04 -2.83159E-04 0.00000E+00 1.72724E-05 1.72724E-05 0.00000E+00 
4.78333E-04 -2.69392E-04 0.00000E+00 1.72681E-05 1.72681E-05 0.00000E+00 
4.51036E-04 -2.55417E-04 0.00000E+00 1.72637E-05 1.72637E-05 0.00000E+00 
4.23355E-04 -2.41245E-04 0.00000E+00 1.72593E-05 1.72593E-05 0.00000E+00 
3.95312E-04 -2.26888E-04 0.00000E+00 1.72548E-05 1.72548E-05 0.00000E+00 
3.66931E-04 -2.12358E-04 0.00000E+00 1.72502E-05 1.72502E-05 0.00000E+00 
3.38233E-04 -1.97665E-04 0.00000E+00 1.72456E-05 1.72456E-05 0.00000E+00 
3.09237E-04 -1.82821E-04 0.00000E+00 1.72409E-05 1.72409E-05 0.00000E+00 
1.13344E-03 -6.35223E-04 0.00000E+00 2.69675E-05 2.69675E-05 0.00000E+00 
1.11274E-03 -6.24226E-04 0.00000E+00 2.69625E-05 2.69625E-05 0.00000E+00 
1.09126E-03 -6.12811E-04 0.00000E+00 2.69572E-05 2.69572E-05 0.00000E+00 
1.06899E-03 -6.00978E-04 0.00000E+00 2.69518E-05 2.69518E-05 0.00000E+00 
1.04594E-03 -5.88733E-04 0.00000E+00 2.69462E-05 2.69462E-05 0.00000E+00 
1.02212E-03 -5.76080E-04 0.00000E+00 2.69404E-05 2.69404E-05 0.00000E+00 
9.97549E-04 -5.63025E-04 0.00000E+00 2.69344E-05 2.69344E-05 0.00000E+00 
9.78027E-04 -5.52654E-04 0.00000E+00 2.69297E-05 2.69297E-05 0.00000E+00 
9.72236E-04 -5.49577E-04 0.00000E+00 2.69283E-05 2.69283E-05 0.00000E+00 
9.44131E-04 -5.34645E-04 0.00000E+00 2.69214E-05 2.69214E-05 0.00000E+00 
9.15206E-04 -5.19278E-04 0.00000E+00 2.69144E-05 2.69144E-05 0.00000E+00 
8.85484E-04 -5.03488E-04 0.00000E+00 2.69072E-05 2.69072E-05 0.00000E+00 
8.54994E-04 -4.87289E-04 0.00000E+00 2.68997E-05 2.68997E-05 0.00000E+00 
8.23763E-04 -4.70696E-04 0.00000E+00 2.68921E-05 2.68921E-05 0.00000E+00 
7.91820E-04 -4.53725E-04 0.00000E+00 2.68843E-05 2.68843E-05 0.00000E+00 
7.59195E-04 -4.36393E-04 0.00000E+00 2.68764E-05 2.68764E-05 0.00000E+00 
7.25919E-04 -4.18714E-04 0.00000E+00 2.68683E-05 2.68683E-05 0.00000E+00 
6.92025E-04 -4.00706E-04 0.00000E+00 2.68600E-05 2.68600E-05 0.00000E+00 
6.57541E-04 -3.82386E-04 0.00000E+00 2.68516E-05 2.68516E-05 0.00000E+00 
