PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73206E-07 -1.63728E-06 0.00000E+00 1.53179E-07 1.53179E-07 0.00000E+00 
1.70849E-07 -1.61176E-06 0.00000E+00 1.53179E-07 1.53179E-07 0.00000E+00 
1.68459E-07 -1.58588E-06 0.00000E+00 1.53179E-07 1.53179E-07 0.00000E+00 
1.66040E-07 -1.55968E-06 0.00000E+00 1.53179E-07 1.53179E-07 0.00000E+00 
1.63592E-07 -1.53317E-06 0.00000E+00 1.53179E-07 1.53179E-07 0.00000E+00 
1.61117E-07 -1.50638E-06 0.00000E+00 1.53179E-07 1.53179E-07 0.00000E+00 
2.67842E-07 -2.47835E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.66124E-07 -2.46057E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.64338E-07 -2.44210E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.62487E-07 -2.42296E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.60571E-07 -2.40314E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.58590E-07 -2.38265E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.56545E-07 -2.36150E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.54920E-07 -2.34469E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.54438E-07 -2.33970E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.52097E-07 -2.31549E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.49686E-07 -2.29055E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.47208E-07 -2.26492E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.44664E-07 -2.23861E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.42057E-07 -2.21165E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.39389E-07 -2.18405E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.36663E-07 -2.15585E-06 0.00000E+00 1.96311E-07 1.96311E-07 0.00000E+00 
2.33880E-07 -2.12707E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.31044E-07 -2.09774E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.28157E-07 -2.06788E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.25222E-07 -2.03752E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.22240E-07 -2.00668E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.19216E-07 -1.97539E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.16150E-07 -1.94368E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.13045E-07 -1.91157E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.09904E-07 -1.87908E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
2.06729E-07 -1.84624E-06 0.00000E+00 1.96310E-07 1.96310E-07 0.00000E+00 
3.43672E-07 -3.03754E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.41467E-07 -3.01575E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.39176E-07 -2.99312E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.36801E-07 -2.96965E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.34342E-07 -2.94536E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.31800E-07 -2.92024E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.29177E-07 -2.89432E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.27091E-07 -2.87372E-06 0.00000E+00 2.51590E-07 2.51590E-07 0.00000E+00 
3.26472E-07 -2.86760E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.23469E-07 -2.83793E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.20376E-07 -2.80737E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.17196E-07 -2.77595E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.13932E-07 -2.74371E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.10587E-07 -2.71066E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.07164E-07 -2.67684E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.03665E-07 -2.64227E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
3.00095E-07 -2.60700E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.96456E-07 -2.57105E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.92752E-07 -2.53445E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.88985E-07 -2.49724E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.85160E-07 -2.45944E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.81278E-07 -2.42110E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.77345E-07 -2.38223E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.73361E-07 -2.34288E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.69331E-07 -2.30306E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
2.65257E-07 -2.26281E-06 0.00000E+00 2.51589E-07 2.51589E-07 0.00000E+00 
4.40973E-07 -3.72291E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.38143E-07 -3.69620E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.35204E-07 -3.66847E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.32157E-07 -3.63971E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.29001E-07 -3.60993E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.25740E-07 -3.57915E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.22373E-07 -3.54738E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.19698E-07 -3.52213E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.18904E-07 -3.51464E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.15049E-07 -3.47826E-06 0.00000E+00 3.22436E-07 3.22436E-07 0.00000E+00 
4.11081E-07 -3.44081E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
4.07000E-07 -3.40230E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
4.02813E-07 -3.36278E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.98520E-07 -3.32228E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.94128E-07 -3.28082E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.89639E-07 -3.23846E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.85058E-07 -3.19523E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.80389E-07 -3.15117E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.75636E-07 -3.10631E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.70803E-07 -3.06070E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.65894E-07 -3.01438E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.60914E-07 -2.96738E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.55866E-07 -2.91975E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.50755E-07 -2.87151E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.45584E-07 -2.82271E-06 0.00000E+00 3.22435E-07 3.22435E-07 0.00000E+00 
3.40356E-07 -2.77337E-06 0.00000E+00 3.22434E-07 3.22434E-07 0.00000E+00 
5.65818E-07 -4.56290E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.62186E-07 -4.53016E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.58415E-07 -4.49617E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.54505E-07 -4.46092E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.50456E-07 -4.42442E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.46271E-07 -4.38670E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.41952E-07 -4.34776E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.38518E-07 -4.31681E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.37500E-07 -4.30763E-06 0.00000E+00 4.13228E-07 4.13228E-07 0.00000E+00 
5.32554E-07 -4.26305E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
5.27462E-07 -4.21715E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
5.22226E-07 -4.16995E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
5.16853E-07 -4.12151E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
5.11345E-07 -4.07187E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
5.05709E-07 -4.02106E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
4.99950E-07 -3.96914E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
4.94072E-07 -3.91616E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
4.88081E-07 -3.86215E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
4.81982E-07 -3.80717E-06 0.00000E+00 4.13227E-07 4.13227E-07 0.00000E+00 
4.75781E-07 -3.75127E-06 0.00000E+00 4.13226E-07 4.13226E-07 0.00000E+00 
4.69482E-07 -3.69450E-06 0.00000E+00 4.13226E-07 4.13226E-07 0.00000E+00 
4.63092E-07 -3.63690E-06 0.00000E+00 4.13226E-07 4.13226E-07 0.00000E+00 
4.56615E-07 -3.57851E-06 0.00000E+00 4.13226E-07 4.13226E-07 0.00000E+00 
4.50057E-07 -3.51939E-06 0.00000E+00 4.13226E-07 4.13226E-07 0.00000E+00 
4.43421E-07 -3.45958E-06 0.00000E+00 4.13226E-07 4.13226E-07 0.00000E+00 
4.36714E-07 -3.39912E-06 0.00000E+00 4.13226E-07 4.13226E-07 0.00000E+00 
7.26006E-07 -5.59241E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
7.21347E-07 -5.55229E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
7.16508E-07 -5.51062E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
7.11490E-07 -5.46742E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
7.06296E-07 -5.42269E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
7.00926E-07 -5.37645E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
6.95383E-07 -5.32873E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
6.90978E-07 -5.29079E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
6.89671E-07 -5.27954E-06 0.00000E+00 5.29584E-07 5.29584E-07 0.00000E+00 
6.83325E-07 -5.22490E-06 0.00000E+00 5.29583E-07 5.29583E-07 0.00000E+00 
6.76791E-07 -5.16864E-06 0.00000E+00 5.29583E-07 5.29583E-07 0.00000E+00 
6.70073E-07 -5.11080E-06 0.00000E+00 5.29583E-07 5.29583E-07 0.00000E+00 
6.63178E-07 -5.05143E-06 0.00000E+00 5.29583E-07 5.29583E-07 0.00000E+00 
6.56112E-07 -4.99058E-06 0.00000E+00 5.29583E-07 5.29583E-07 0.00000E+00 
6.48880E-07 -4.92831E-06 0.00000E+00 5.29583E-07 5.29583E-07 0.00000E+00 
6.41490E-07 -4.86468E-06 0.00000E+00 5.29582E-07 5.29582E-07 0.00000E+00 
6.33948E-07 -4.79974E-06 0.00000E+00 5.29582E-07 5.29582E-07 0.00000E+00 
6.26260E-07 -4.73355E-06 0.00000E+00 5.29582E-07 5.29582E-07 0.00000E+00 
6.18435E-07 -4.66617E-06 0.00000E+00 5.29582E-07 5.29582E-07 0.00000E+00 
6.10478E-07 -4.59765E-06 0.00000E+00 5.29582E-07 5.29582E-07 0.00000E+00 
6.02396E-07 -4.52807E-06 0.00000E+00 5.29582E-07 5.29582E-07 0.00000E+00 
5.94197E-07 -4.45747E-06 0.00000E+00 5.29581E-07 5.29581E-07 0.00000E+00 
5.85887E-07 -4.38591E-06 0.00000E+00 5.29581E-07 5.29581E-07 0.00000E+00 
5.77471E-07 -4.31345E-06 0.00000E+00 5.29581E-07 5.29581E-07 0.00000E+00 
5.68958E-07 -4.24014E-06 0.00000E+00 5.29581E-07 5.29581E-07 0.00000E+00 
5.60351E-07 -4.16604E-06 0.00000E+00 5.29581E-07 5.29581E-07 0.00000E+00 
9.31539E-07 -6.85416E-06 0.00000E+00 6.78698E-07 6.78698E-07 0.00000E+00 
9.25561E-07 -6.80499E-06 0.00000E+00 6.78698E-07 6.78698E-07 0.00000E+00 
9.19352E-07 -6.75392E-06 0.00000E+00 6.78698E-07 6.78698E-07 0.00000E+00 
9.12914E-07 -6.70097E-06 0.00000E+00 6.78698E-07 6.78698E-07 0.00000E+00 
9.06249E-07 -6.64615E-06 0.00000E+00 6.78697E-07 6.78697E-07 0.00000E+00 
8.99358E-07 -6.58948E-06 0.00000E+00 6.78697E-07 6.78697E-07 0.00000E+00 
8.92247E-07 -6.53099E-06 0.00000E+00 6.78697E-07 6.78697E-07 0.00000E+00 
8.86594E-07 -6.48450E-06 0.00000E+00 6.78697E-07 6.78697E-07 0.00000E+00 
8.84917E-07 -6.47070E-06 0.00000E+00 6.78697E-07 6.78697E-07 0.00000E+00 
8.76775E-07 -6.40374E-06 0.00000E+00 6.78697E-07 6.78697E-07 0.00000E+00 
8.68391E-07 -6.33478E-06 0.00000E+00 6.78696E-07 6.78696E-07 0.00000E+00 
8.59771E-07 -6.26389E-06 0.00000E+00 6.78696E-07 6.78696E-07 0.00000E+00 
8.50924E-07 -6.19113E-06 0.00000E+00 6.78696E-07 6.78696E-07 0.00000E+00 
8.41857E-07 -6.11655E-06 0.00000E+00 6.78696E-07 6.78696E-07 0.00000E+00 
8.32578E-07 -6.04023E-06 0.00000E+00 6.78695E-07 6.78695E-07 0.00000E+00 
8.23096E-07 -5.96224E-06 0.00000E+00 6.78695E-07 6.78695E-07 0.00000E+00 
8.13418E-07 -5.88265E-06 0.00000E+00 6.78695E-07 6.78695E-07 0.00000E+00 
8.03554E-07 -5.80152E-06 0.00000E+00 6.78694E-07 6.78694E-07 0.00000E+00 
7.93513E-07 -5.71894E-06 0.00000E+00 6.78694E-07 6.78694E-07 0.00000E+00 
7.83304E-07 -5.63497E-06 0.00000E+00 6.78694E-07 6.78694E-07 0.00000E+00 
7.72935E-07 -5.54968E-06 0.00000E+00 6.78694E-07 6.78694E-07 0.00000E+00 
7.62414E-07 -5.46315E-06 0.00000E+00 6.78693E-07 6.78693E-07 0.00000E+00 
7.51751E-07 -5.37545E-06 0.00000E+00 6.78693E-07 6.78693E-07 0.00000E+00 
7.40953E-07 -5.28664E-06 0.00000E+00 6.78693E-07 6.78693E-07 0.00000E+00 
7.30029E-07 -5.19679E-06 0.00000E+00 6.78692E-07 6.78692E-07 0.00000E+00 
7.18986E-07 -5.10597E-06 0.00000E+00 6.78692E-07 6.78692E-07 0.00000E+00 
1.19525E-06 -8.40055E-06 0.00000E+00 8.69790E-07 8.69790E-07 0.00000E+00 
1.18758E-06 -8.34028E-06 0.00000E+00 8.69790E-07 8.69790E-07 0.00000E+00 
1.17961E-06 -8.27770E-06 0.00000E+00 8.69789E-07 8.69789E-07 0.00000E+00 
1.17135E-06 -8.21280E-06 0.00000E+00 8.69789E-07 8.69789E-07 0.00000E+00 
1.16280E-06 -8.14561E-06 0.00000E+00 8.69789E-07 8.69789E-07 0.00000E+00 
1.15396E-06 -8.07615E-06 0.00000E+00 8.69788E-07 8.69788E-07 0.00000E+00 
1.14484E-06 -8.00446E-06 0.00000E+00 8.69788E-07 8.69788E-07 0.00000E+00 
1.13758E-06 -7.94748E-06 0.00000E+00 8.69788E-07 8.69788E-07 0.00000E+00 
1.13543E-06 -7.93058E-06 0.00000E+00 8.69788E-07 8.69788E-07 0.00000E+00 
1.12498E-06 -7.84850E-06 0.00000E+00 8.69787E-07 8.69787E-07 0.00000E+00 
1.11423E-06 -7.76398E-06 0.00000E+00 8.69787E-07 8.69787E-07 0.00000E+00 
1.10317E-06 -7.67710E-06 0.00000E+00 8.69787E-07 8.69787E-07 0.00000E+00 
1.09181E-06 -7.58792E-06 0.00000E+00 8.69786E-07 8.69786E-07 0.00000E+00 
1.08018E-06 -7.49652E-06 0.00000E+00 8.69786E-07 8.69786E-07 0.00000E+00 
1.06827E-06 -7.40298E-06 0.00000E+00 8.69785E-07 8.69785E-07 0.00000E+00 
1.05611E-06 -7.30739E-06 0.00000E+00 8.69785E-07 8.69785E-07 0.00000E+00 
1.04369E-06 -7.20984E-06 0.00000E+00 8.69784E-07 8.69784E-07 0.00000E+00 
1.03103E-06 -7.11041E-06 0.00000E+00 8.69784E-07 8.69784E-07 0.00000E+00 
1.01815E-06 -7.00919E-06 0.00000E+00 8.69783E-07 8.69783E-07 0.00000E+00 
1.00505E-06 -6.90628E-06 0.00000E+00 8.69783E-07 8.69783E-07 0.00000E+00 
9.91745E-07 -6.80175E-06 0.00000E+00 8.69782E-07 8.69782E-07 0.00000E+00 
9.78247E-07 -6.69570E-06 0.00000E+00 8.69782E-07 8.69782E-07 0.00000E+00 
9.64565E-07 -6.58821E-06 0.00000E+00 8.69781E-07 8.69781E-07 0.00000E+00 
9.50710E-07 -6.47936E-06 0.00000E+00 8.69781E-07 8.69781E-07 0.00000E+00 
9.36693E-07 -6.36924E-06 0.00000E+00 8.69780E-07 8.69780E-07 0.00000E+00 
9.22523E-07 -6.25792E-06 0.00000E+00 8.69780E-07 8.69780E-07 0.00000E+00 
1.53361E-06 -1.02958E-05 0.00000E+00 1.11468E-06 1.11468E-06 0.00000E+00 
1.52377E-06 -1.02219E-05 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.51355E-06 -1.01452E-05 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.50295E-06 -1.00657E-05 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.49198E-06 -9.98332E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.48063E-06 -9.89819E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.46892E-06 -9.81033E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.45962E-06 -9.74049E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.45686E-06 -9.71977E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.44345E-06 -9.61918E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.42965E-06 -9.51559E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.41546E-06 -9.40910E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.40089E-06 -9.29980E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.38596E-06 -9.18778E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.37069E-06 -9.07314E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.35508E-06 -8.95598E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.33914E-06 -8.83642E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.32290E-06 -8.71456E-06 0.00000E+00 1.11467E-06 1.11467E-06 0.00000E+00 
1.30637E-06 -8.59050E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.28956E-06 -8.46437E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.27249E-06 -8.33626E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.25517E-06 -8.20628E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.23762E-06 -8.07454E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.21984E-06 -7.94114E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.20186E-06 -7.80617E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.18367E-06 -7.66974E-06 0.00000E+00 1.11466E-06 1.11466E-06 0.00000E+00 
1.96774E-06 -1.26185E-05 0.00000E+00 1.42849E-06 1.42849E-06 0.00000E+00 
1.95511E-06 -1.25280E-05 0.00000E+00 1.42849E-06 1.42849E-06 0.00000E+00 
1.94200E-06 -1.24340E-05 0.00000E+00 1.42849E-06 1.42849E-06 0.00000E+00 
1.92840E-06 -1.23365E-05 0.00000E+00 1.42848E-06 1.42848E-06 0.00000E+00 
1.91431E-06 -1.22355E-05 0.00000E+00 1.42848E-06 1.42848E-06 0.00000E+00 
