PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.56966E-08 -2.99736E-05 0.00000E+00 2.55049E-07 2.55049E-07 0.00000E+00 
8.37451E-08 -2.89850E-05 0.00000E+00 2.55044E-07 2.55044E-07 0.00000E+00 
8.17631E-08 -2.79809E-05 0.00000E+00 2.55040E-07 2.55040E-07 0.00000E+00 
7.97523E-08 -2.69622E-05 0.00000E+00 2.55035E-07 2.55035E-07 0.00000E+00 
7.77142E-08 -2.59297E-05 0.00000E+00 2.55031E-07 2.55031E-07 0.00000E+00 
7.56506E-08 -2.48843E-05 0.00000E+00 2.55026E-07 2.55026E-07 0.00000E+00 
7.35628E-08 -2.38266E-05 0.00000E+00 2.55021E-07 2.55021E-07 0.00000E+00 
7.14524E-08 -2.27574E-05 0.00000E+00 2.55016E-07 2.55016E-07 0.00000E+00 
1.88478E-07 -5.80622E-05 0.00000E+00 4.42430E-07 4.42430E-07 0.00000E+00 
1.86555E-07 -5.72862E-05 0.00000E+00 4.42424E-07 4.42424E-07 0.00000E+00 
1.84558E-07 -5.64802E-05 0.00000E+00 4.42418E-07 4.42418E-07 0.00000E+00 
1.82487E-07 -5.56446E-05 0.00000E+00 4.42412E-07 4.42412E-07 0.00000E+00 
1.80343E-07 -5.47794E-05 0.00000E+00 4.42405E-07 4.42405E-07 0.00000E+00 
1.78127E-07 -5.38851E-05 0.00000E+00 4.42399E-07 4.42399E-07 0.00000E+00 
1.75840E-07 -5.29620E-05 0.00000E+00 4.42392E-07 4.42392E-07 0.00000E+00 
1.74022E-07 -5.22284E-05 0.00000E+00 4.42387E-07 4.42387E-07 0.00000E+00 
1.73483E-07 -5.20107E-05 0.00000E+00 4.42385E-07 4.42385E-07 0.00000E+00 
1.70865E-07 -5.09540E-05 0.00000E+00 4.42377E-07 4.42377E-07 0.00000E+00 
1.68168E-07 -4.98660E-05 0.00000E+00 4.42369E-07 4.42369E-07 0.00000E+00 
1.65397E-07 -4.87474E-05 0.00000E+00 4.42361E-07 4.42361E-07 0.00000E+00 
1.62552E-07 -4.75994E-05 0.00000E+00 4.42353E-07 4.42353E-07 0.00000E+00 
1.59636E-07 -4.64228E-05 0.00000E+00 4.42344E-07 4.42344E-07 0.00000E+00 
1.56653E-07 -4.52187E-05 0.00000E+00 4.42335E-07 4.42335E-07 0.00000E+00 
1.53604E-07 -4.39883E-05 0.00000E+00 4.42326E-07 4.42326E-07 0.00000E+00 
1.50493E-07 -4.27327E-05 0.00000E+00 4.42317E-07 4.42317E-07 0.00000E+00 
1.47322E-07 -4.14530E-05 0.00000E+00 4.42307E-07 4.42307E-07 0.00000E+00 
1.44094E-07 -4.01503E-05 0.00000E+00 4.42298E-07 4.42298E-07 0.00000E+00 
1.40812E-07 -3.88258E-05 0.00000E+00 4.42288E-07 4.42288E-07 0.00000E+00 
1.37478E-07 -3.74806E-05 0.00000E+00 4.42278E-07 4.42278E-07 0.00000E+00 
1.34097E-07 -3.61159E-05 0.00000E+00 4.42268E-07 4.42268E-07 0.00000E+00 
1.30669E-07 -3.47327E-05 0.00000E+00 4.42258E-07 4.42258E-07 0.00000E+00 
1.27199E-07 -3.33321E-05 0.00000E+00 4.42248E-07 4.42248E-07 0.00000E+00 
1.23688E-07 -3.19152E-05 0.00000E+00 4.42237E-07 4.42237E-07 0.00000E+00 
1.20139E-07 -3.04830E-05 0.00000E+00 4.42227E-07 4.42227E-07 0.00000E+00 
3.16740E-07 -7.77503E-05 0.00000E+00 7.66432E-07 7.66432E-07 0.00000E+00 
3.13507E-07 -7.67108E-05 0.00000E+00 7.66419E-07 7.66419E-07 0.00000E+00 
3.10150E-07 -7.56313E-05 0.00000E+00 7.66406E-07 7.66406E-07 0.00000E+00 
3.06669E-07 -7.45120E-05 0.00000E+00 7.66393E-07 7.66393E-07 0.00000E+00 
3.03065E-07 -7.33532E-05 0.00000E+00 7.66378E-07 7.66378E-07 0.00000E+00 
2.99339E-07 -7.21553E-05 0.00000E+00 7.66364E-07 7.66364E-07 0.00000E+00 
2.95494E-07 -7.09190E-05 0.00000E+00 7.66349E-07 7.66349E-07 0.00000E+00 
2.92439E-07 -6.99364E-05 0.00000E+00 7.66337E-07 7.66337E-07 0.00000E+00 
2.91532E-07 -6.96449E-05 0.00000E+00 7.66333E-07 7.66333E-07 0.00000E+00 
2.87130E-07 -6.82296E-05 0.00000E+00 7.66316E-07 7.66316E-07 0.00000E+00 
2.82598E-07 -6.67723E-05 0.00000E+00 7.66298E-07 7.66298E-07 0.00000E+00 
2.77939E-07 -6.52741E-05 0.00000E+00 7.66280E-07 7.66280E-07 0.00000E+00 
2.73157E-07 -6.37365E-05 0.00000E+00 7.66261E-07 7.66261E-07 0.00000E+00 
2.68256E-07 -6.21607E-05 0.00000E+00 7.66242E-07 7.66242E-07 0.00000E+00 
2.63241E-07 -6.05481E-05 0.00000E+00 7.66223E-07 7.66223E-07 0.00000E+00 
2.58116E-07 -5.89003E-05 0.00000E+00 7.66202E-07 7.66202E-07 0.00000E+00 
2.52887E-07 -5.72186E-05 0.00000E+00 7.66182E-07 7.66182E-07 0.00000E+00 
2.47556E-07 -5.55048E-05 0.00000E+00 7.66161E-07 7.66161E-07 0.00000E+00 
2.42131E-07 -5.37602E-05 0.00000E+00 7.66140E-07 7.66140E-07 0.00000E+00 
2.36614E-07 -5.19864E-05 0.00000E+00 7.66118E-07 7.66118E-07 0.00000E+00 
2.31012E-07 -5.01849E-05 0.00000E+00 7.66096E-07 7.66096E-07 0.00000E+00 
2.25328E-07 -4.83573E-05 0.00000E+00 7.66074E-07 7.66074E-07 0.00000E+00 
2.19567E-07 -4.65050E-05 0.00000E+00 7.66052E-07 7.66052E-07 0.00000E+00 
2.13734E-07 -4.46294E-05 0.00000E+00 7.66029E-07 7.66029E-07 0.00000E+00 
2.07833E-07 -4.27320E-05 0.00000E+00 7.66006E-07 7.66006E-07 0.00000E+00 
2.01868E-07 -4.08141E-05 0.00000E+00 7.65982E-07 7.65982E-07 0.00000E+00 
5.36161E-07 -1.04534E-04 0.00000E+00 1.33711E-06 1.33711E-06 0.00000E+00 
5.30686E-07 -1.03136E-04 0.00000E+00 1.33709E-06 1.33709E-06 0.00000E+00 
5.25001E-07 -1.01684E-04 0.00000E+00 1.33706E-06 1.33706E-06 0.00000E+00 
5.19106E-07 -1.00179E-04 0.00000E+00 1.33703E-06 1.33703E-06 0.00000E+00 
5.13003E-07 -9.86204E-05 0.00000E+00 1.33699E-06 1.33699E-06 0.00000E+00 
5.06694E-07 -9.70095E-05 0.00000E+00 1.33696E-06 1.33696E-06 0.00000E+00 
5.00183E-07 -9.53468E-05 0.00000E+00 1.33693E-06 1.33693E-06 0.00000E+00 
4.95008E-07 -9.40253E-05 0.00000E+00 1.33690E-06 1.33690E-06 0.00000E+00 
4.93473E-07 -9.36332E-05 0.00000E+00 1.33689E-06 1.33689E-06 0.00000E+00 
4.86019E-07 -9.17298E-05 0.00000E+00 1.33685E-06 1.33685E-06 0.00000E+00 
4.78344E-07 -8.97700E-05 0.00000E+00 1.33681E-06 1.33681E-06 0.00000E+00 
4.70455E-07 -8.77553E-05 0.00000E+00 1.33677E-06 1.33677E-06 0.00000E+00 
4.62357E-07 -8.56875E-05 0.00000E+00 1.33673E-06 1.33673E-06 0.00000E+00 
4.54059E-07 -8.35684E-05 0.00000E+00 1.33669E-06 1.33669E-06 0.00000E+00 
4.45567E-07 -8.13999E-05 0.00000E+00 1.33664E-06 1.33664E-06 0.00000E+00 
4.36889E-07 -7.91839E-05 0.00000E+00 1.33660E-06 1.33660E-06 0.00000E+00 
4.28034E-07 -7.69226E-05 0.00000E+00 1.33655E-06 1.33655E-06 0.00000E+00 
4.19009E-07 -7.46180E-05 0.00000E+00 1.33651E-06 1.33651E-06 0.00000E+00 
4.09822E-07 -7.22720E-05 0.00000E+00 1.33646E-06 1.33646E-06 0.00000E+00 
4.00482E-07 -6.98869E-05 0.00000E+00 1.33641E-06 1.33641E-06 0.00000E+00 
3.90997E-07 -6.74646E-05 0.00000E+00 1.33636E-06 1.33636E-06 0.00000E+00 
3.81373E-07 -6.50072E-05 0.00000E+00 1.33631E-06 1.33631E-06 0.00000E+00 
3.71620E-07 -6.25166E-05 0.00000E+00 1.33626E-06 1.33626E-06 0.00000E+00 
3.61745E-07 -5.99948E-05 0.00000E+00 1.33621E-06 1.33621E-06 0.00000E+00 
3.51754E-07 -5.74436E-05 0.00000E+00 1.33616E-06 1.33616E-06 0.00000E+00 
3.41656E-07 -5.48648E-05 0.00000E+00 1.33611E-06 1.33611E-06 0.00000E+00 
8.99225E-07 -1.39805E-04 0.00000E+00 2.30820E-06 2.30820E-06 0.00000E+00 
8.90038E-07 -1.37935E-04 0.00000E+00 2.30813E-06 2.30813E-06 0.00000E+00 
8.80497E-07 -1.35992E-04 0.00000E+00 2.30807E-06 2.30807E-06 0.00000E+00 
8.70605E-07 -1.33978E-04 0.00000E+00 2.30800E-06 2.30800E-06 0.00000E+00 
8.60363E-07 -1.31893E-04 0.00000E+00 2.30793E-06 2.30793E-06 0.00000E+00 
8.49777E-07 -1.29738E-04 0.00000E+00 2.30786E-06 2.30786E-06 0.00000E+00 
8.38852E-07 -1.27513E-04 0.00000E+00 2.30779E-06 2.30779E-06 0.00000E+00 
8.30168E-07 -1.25745E-04 0.00000E+00 2.30773E-06 2.30773E-06 0.00000E+00 
8.27592E-07 -1.25221E-04 0.00000E+00 2.30771E-06 2.30771E-06 0.00000E+00 
8.15085E-07 -1.22674E-04 0.00000E+00 2.30762E-06 2.30762E-06 0.00000E+00 
8.02208E-07 -1.20052E-04 0.00000E+00 2.30754E-06 2.30754E-06 0.00000E+00 
7.88970E-07 -1.17357E-04 0.00000E+00 2.30745E-06 2.30745E-06 0.00000E+00 
7.75383E-07 -1.14590E-04 0.00000E+00 2.30735E-06 2.30735E-06 0.00000E+00 
7.61460E-07 -1.11756E-04 0.00000E+00 2.30726E-06 2.30726E-06 0.00000E+00 
7.47212E-07 -1.08855E-04 0.00000E+00 2.30716E-06 2.30716E-06 0.00000E+00 
7.32653E-07 -1.05890E-04 0.00000E+00 2.30706E-06 2.30706E-06 0.00000E+00 
7.17796E-07 -1.02865E-04 0.00000E+00 2.30696E-06 2.30696E-06 0.00000E+00 
7.02654E-07 -9.97824E-05 0.00000E+00 2.30686E-06 2.30686E-06 0.00000E+00 
6.87242E-07 -9.66443E-05 0.00000E+00 2.30675E-06 2.30675E-06 0.00000E+00 
6.71572E-07 -9.34539E-05 0.00000E+00 2.30665E-06 2.30665E-06 0.00000E+00 
6.55659E-07 -9.02139E-05 0.00000E+00 2.30654E-06 2.30654E-06 0.00000E+00 
6.39515E-07 -8.69269E-05 0.00000E+00 2.30643E-06 2.30643E-06 0.00000E+00 
6.23154E-07 -8.35956E-05 0.00000E+00 2.30632E-06 2.30632E-06 0.00000E+00 
6.06588E-07 -8.02226E-05 0.00000E+00 2.30620E-06 2.30620E-06 0.00000E+00 
5.89829E-07 -7.68105E-05 0.00000E+00 2.30609E-06 2.30609E-06 0.00000E+00 
5.72890E-07 -7.33615E-05 0.00000E+00 2.30597E-06 2.30597E-06 0.00000E+00 
1.50633E-06 -1.86835E-04 0.00000E+00 3.97553E-06 3.97553E-06 0.00000E+00 
1.49093E-06 -1.84333E-04 0.00000E+00 3.97539E-06 3.97539E-06 0.00000E+00 
1.47493E-06 -1.81736E-04 0.00000E+00 3.97525E-06 3.97525E-06 0.00000E+00 
1.45835E-06 -1.79043E-04 0.00000E+00 3.97510E-06 3.97510E-06 0.00000E+00 
1.44118E-06 -1.76255E-04 0.00000E+00 3.97495E-06 3.97495E-06 0.00000E+00 
1.42344E-06 -1.73373E-04 0.00000E+00 3.97479E-06 3.97479E-06 0.00000E+00 
1.40512E-06 -1.70399E-04 0.00000E+00 3.97462E-06 3.97462E-06 0.00000E+00 
1.39057E-06 -1.68035E-04 0.00000E+00 3.97449E-06 3.97449E-06 0.00000E+00 
1.38625E-06 -1.67334E-04 0.00000E+00 3.97446E-06 3.97446E-06 0.00000E+00 
1.36529E-06 -1.63929E-04 0.00000E+00 3.97427E-06 3.97427E-06 0.00000E+00 
1.34370E-06 -1.60424E-04 0.00000E+00 3.97408E-06 3.97408E-06 0.00000E+00 
1.32151E-06 -1.56820E-04 0.00000E+00 3.97388E-06 3.97388E-06 0.00000E+00 
1.29874E-06 -1.53122E-04 0.00000E+00 3.97367E-06 3.97367E-06 0.00000E+00 
1.27541E-06 -1.49332E-04 0.00000E+00 3.97346E-06 3.97346E-06 0.00000E+00 
1.25153E-06 -1.45454E-04 0.00000E+00 3.97325E-06 3.97325E-06 0.00000E+00 
1.22713E-06 -1.41491E-04 0.00000E+00 3.97303E-06 3.97303E-06 0.00000E+00 
1.20223E-06 -1.37448E-04 0.00000E+00 3.97281E-06 3.97281E-06 0.00000E+00 
1.17685E-06 -1.33327E-04 0.00000E+00 3.97258E-06 3.97258E-06 0.00000E+00 
1.15103E-06 -1.29132E-04 0.00000E+00 3.97235E-06 3.97235E-06 0.00000E+00 
1.12477E-06 -1.24868E-04 0.00000E+00 3.97212E-06 3.97212E-06 0.00000E+00 
1.09810E-06 -1.20537E-04 0.00000E+00 3.97188E-06 3.97188E-06 0.00000E+00 
1.07105E-06 -1.16143E-04 0.00000E+00 3.97163E-06 3.97163E-06 0.00000E+00 
1.04363E-06 -1.11691E-04 0.00000E+00 3.97139E-06 3.97139E-06 0.00000E+00 
1.01587E-06 -1.07183E-04 0.00000E+00 3.97114E-06 3.97114E-06 0.00000E+00 
9.87794E-07 -1.02623E-04 0.00000E+00 3.97089E-06 3.97089E-06 0.00000E+00 
9.59412E-07 -9.80133E-05 0.00000E+00 3.97064E-06 3.97064E-06 0.00000E+00 
2.51951E-06 -2.49444E-04 0.00000E+00 6.82777E-06 6.82777E-06 0.00000E+00 
2.49372E-06 -2.46102E-04 0.00000E+00 6.82747E-06 6.82747E-06 0.00000E+00 
2.46695E-06 -2.42632E-04 0.00000E+00 6.82716E-06 6.82716E-06 0.00000E+00 
2.43919E-06 -2.39034E-04 0.00000E+00 6.82683E-06 6.82683E-06 0.00000E+00 
2.41045E-06 -2.35309E-04 0.00000E+00 6.82649E-06 6.82649E-06 0.00000E+00 
2.38074E-06 -2.31460E-04 0.00000E+00 6.82615E-06 6.82615E-06 0.00000E+00 
2.35008E-06 -2.27486E-04 0.00000E+00 6.82579E-06 6.82579E-06 0.00000E+00 
2.32572E-06 -2.24328E-04 0.00000E+00 6.82550E-06 6.82550E-06 0.00000E+00 
2.31849E-06 -2.23392E-04 0.00000E+00 6.82542E-06 6.82542E-06 0.00000E+00 
2.28340E-06 -2.18844E-04 0.00000E+00 6.82500E-06 6.82500E-06 0.00000E+00 
2.24727E-06 -2.14161E-04 0.00000E+00 6.82458E-06 6.82458E-06 0.00000E+00 
2.21013E-06 -2.09348E-04 0.00000E+00 6.82415E-06 6.82415E-06 0.00000E+00 
2.17202E-06 -2.04408E-04 0.00000E+00 6.82370E-06 6.82370E-06 0.00000E+00 
2.13296E-06 -1.99346E-04 0.00000E+00 6.82324E-06 6.82324E-06 0.00000E+00 
2.09299E-06 -1.94166E-04 0.00000E+00 6.82277E-06 6.82277E-06 0.00000E+00 
2.05215E-06 -1.88873E-04 0.00000E+00 6.82229E-06 6.82229E-06 0.00000E+00 
2.01048E-06 -1.83472E-04 0.00000E+00 6.82180E-06 6.82180E-06 0.00000E+00 
1.96802E-06 -1.77969E-04 0.00000E+00 6.82131E-06 6.82131E-06 0.00000E+00 
1.92480E-06 -1.72367E-04 0.00000E+00 6.82080E-06 6.82080E-06 0.00000E+00 
1.88085E-06 -1.66672E-04 0.00000E+00 6.82028E-06 6.82028E-06 0.00000E+00 
1.83623E-06 -1.60889E-04 0.00000E+00 6.81976E-06 6.81976E-06 0.00000E+00 
1.79097E-06 -1.55022E-04 0.00000E+00 6.81923E-06 6.81923E-06 0.00000E+00 
1.74509E-06 -1.49076E-04 0.00000E+00 6.81869E-06 6.81869E-06 0.00000E+00 
1.69865E-06 -1.43057E-04 0.00000E+00 6.81814E-06 6.81814E-06 0.00000E+00 
1.65167E-06 -1.36968E-04 0.00000E+00 6.81759E-06 6.81759E-06 0.00000E+00 
1.60418E-06 -1.30814E-04 0.00000E+00 6.81704E-06 6.81704E-06 0.00000E+00 
4.20640E-06 -3.32642E-04 0.00000E+00 1.16849E-05 1.16849E-05 0.00000E+00 
4.16330E-06 -3.28182E-04 0.00000E+00 1.16842E-05 1.16842E-05 0.00000E+00 
4.11855E-06 -3.23550E-04 0.00000E+00 1.16835E-05 1.16835E-05 0.00000E+00 
4.07215E-06 -3.18748E-04 0.00000E+00 1.16828E-05 1.16828E-05 0.00000E+00 
4.02411E-06 -3.13776E-04 0.00000E+00 1.16821E-05 1.16821E-05 0.00000E+00 
3.97447E-06 -3.08638E-04 0.00000E+00 1.16813E-05 1.16813E-05 0.00000E+00 
3.92323E-06 -3.03336E-04 0.00000E+00 1.16805E-05 1.16805E-05 0.00000E+00 
3.88251E-06 -2.99122E-04 0.00000E+00 1.16799E-05 1.16799E-05 0.00000E+00 
3.87043E-06 -2.97871E-04 0.00000E+00 1.16797E-05 1.16797E-05 0.00000E+00 
3.81178E-06 -2.91802E-04 0.00000E+00 1.16788E-05 1.16788E-05 0.00000E+00 
3.75141E-06 -2.85554E-04 0.00000E+00 1.16779E-05 1.16779E-05 0.00000E+00 
3.68935E-06 -2.79131E-04 0.00000E+00 1.16769E-05 1.16769E-05 0.00000E+00 
3.62566E-06 -2.72539E-04 0.00000E+00 1.16760E-05 1.16760E-05 0.00000E+00 
3.56039E-06 -2.65785E-04 0.00000E+00 1.16750E-05 1.16750E-05 0.00000E+00 
3.49361E-06 -2.58874E-04 0.00000E+00 1.16739E-05 1.16739E-05 0.00000E+00 
3.42538E-06 -2.51813E-04 0.00000E+00 1.16729E-05 1.16729E-05 0.00000E+00 
3.35576E-06 -2.44607E-04 0.00000E+00 1.16718E-05 1.16718E-05 0.00000E+00 
3.28481E-06 -2.37265E-04 0.00000E+00 1.16707E-05 1.16707E-05 0.00000E+00 
3.21260E-06 -2.29792E-04 0.00000E+00 1.16696E-05 1.16696E-05 0.00000E+00 
3.13920E-06 -2.22195E-04 0.00000E+00 1.16685E-05 1.16685E-05 0.00000E+00 
3.06466E-06 -2.14480E-04 0.00000E+00 1.16674E-05 1.16674E-05 0.00000E+00 
2.98904E-06 -2.06655E-04 0.00000E+00 1.16662E-05 1.16662E-05 0.00000E+00 
2.91242E-06 -1.98725E-04 0.00000E+00 1.16650E-05 1.16650E-05 0.00000E+00 
2.83484E-06 -1.90697E-04 0.00000E+00 1.16638E-05 1.16638E-05 0.00000E+00 
2.75637E-06 -1.82576E-04 0.00000E+00 1.16626E-05 1.16626E-05 0.00000E+00 
2.67707E-06 -1.74368E-04 0.00000E+00 1.16614E-05 1.16614E-05 0.00000E+00 
7.01236E-06 -4.43140E-04 0.00000E+00 1.99255E-05 1.99255E-05 0.00000E+00 
6.94040E-06 -4.37191E-04 0.00000E+00 1.99240E-05 1.99240E-05 0.00000E+00 
6.86568E-06 -4.31014E-04 0.00000E+00 1.99225E-05 1.99225E-05 0.00000E+00 
6.78822E-06 -4.24609E-04 0.00000E+00 1.99210E-05 1.99210E-05 0.00000E+00 
6.70803E-06 -4.17980E-04 0.00000E+00 1.99194E-05 1.99194E-05 0.00000E+00 
6.62515E-06 -4.11128E-04 0.00000E+00 1.99177E-05 1.99177E-05 0.00000E+00 
6.53962E-06 -4.04057E-04 0.00000E+00 1.99160E-05 1.99160E-05 0.00000E+00 
6.47165E-06 -3.98438E-04 0.00000E+00 1.99147E-05 1.99147E-05 0.00000E+00 
6.45148E-06 -3.96771E-04 0.00000E+00 1.99143E-05 1.99143E-05 0.00000E+00 
6.35360E-06 -3.88678E-04 0.00000E+00 1.99123E-05 1.99123E-05 0.00000E+00 
6.25282E-06 -3.80347E-04 0.00000E+00 1.99103E-05 1.99103E-05 0.00000E+00 
6.14924E-06 -3.71783E-04 0.00000E+00 1.99082E-05 1.99082E-05 0.00000E+00 
6.04294E-06 -3.62996E-04 0.00000E+00 1.99061E-05 1.99061E-05 0.00000E+00 
5.93402E-06 -3.53991E-04 0.00000E+00 1.99039E-05 1.99039E-05 0.00000E+00 
5.82259E-06 -3.44778E-04 0.00000E+00 1.99017E-05 1.99017E-05 0.00000E+00 
5.70873E-06 -3.35365E-04 0.00000E+00 1.98994E-05 1.98994E-05 0.00000E+00 
5.59256E-06 -3.25761E-04 0.00000E+00 1.98971E-05 1.98971E-05 0.00000E+00 
5.47418E-06 -3.15974E-04 0.00000E+00 1.98947E-05 1.98947E-05 0.00000E+00 
5.35370E-06 -3.06014E-04 0.00000E+00 1.98923E-05 1.98923E-05 0.00000E+00 
5.23123E-06 -2.95889E-04 0.00000E+00 1.98899E-05 1.98899E-05 0.00000E+00 
5.10688E-06 -2.85609E-04 0.00000E+00 1.98874E-05 1.98874E-05 0.00000E+00 
4.98074E-06 -2.75181E-04 0.00000E+00 1.98849E-05 1.98849E-05 0.00000E+00 
4.85292E-06 -2.64614E-04 0.00000E+00 1.98823E-05 1.98823E-05 0.00000E+00 
4.72353E-06 -2.53916E-04 0.00000E+00 1.98797E-05 1.98797E-05 0.00000E+00 
4.59265E-06 -2.43096E-04 0.00000E+00 1.98771E-05 1.98771E-05 0.00000E+00 
4.46038E-06 -2.32161E-04 0.00000E+00 1.98744E-05 1.98744E-05 0.00000E+00 
1.16552E-05 -5.89217E-04 0.00000E+00 3.37843E-05 3.37843E-05 0.00000E+00 
1.15354E-05 -5.81296E-04 0.00000E+00 3.37812E-05 3.37812E-05 0.00000E+00 
1.14110E-05 -5.73071E-04 0.00000E+00 3.37780E-05 3.37780E-05 0.00000E+00 
1.12820E-05 -5.64544E-04 0.00000E+00 3.37746E-05 3.37746E-05 0.00000E+00 
1.11485E-05 -5.55717E-04 0.00000E+00 3.37712E-05 3.37712E-05 0.00000E+00 
1.10105E-05 -5.46595E-04 0.00000E+00 3.37676E-05 3.37676E-05 0.00000E+00 
1.08681E-05 -5.37181E-04 0.00000E+00 3.37639E-05 3.37639E-05 0.00000E+00 
1.07549E-05 -5.29701E-04 0.00000E+00 3.37610E-05 3.37610E-05 0.00000E+00 
1.07213E-05 -5.27482E-04 0.00000E+00 3.37601E-05 3.37601E-05 0.00000E+00 
1.05584E-05 -5.16709E-04 0.00000E+00 3.37559E-05 3.37559E-05 0.00000E+00 
1.03906E-05 -5.05619E-04 0.00000E+00 3.37515E-05 3.37515E-05 0.00000E+00 
1.02182E-05 -4.94221E-04 0.00000E+00 3.37471E-05 3.37471E-05 0.00000E+00 
1.00413E-05 -4.82526E-04 0.00000E+00 3.37425E-05 3.37425E-05 0.00000E+00 
9.86000E-06 -4.70542E-04 0.00000E+00 3.37378E-05 3.37378E-05 0.00000E+00 
9.67454E-06 -4.58282E-04 0.00000E+00 3.37330E-05 3.37330E-05 0.00000E+00 
9.48506E-06 -4.45756E-04 0.00000E+00 3.37280E-05 3.37280E-05 0.00000E+00 
9.29174E-06 -4.32976E-04 0.00000E+00 3.37230E-05 3.37230E-05 0.00000E+00 
9.09477E-06 -4.19955E-04 0.00000E+00 3.37179E-05 3.37179E-05 0.00000E+00 
8.89431E-06 -4.06704E-04 0.00000E+00 3.37127E-05 3.37127E-05 0.00000E+00 
8.69055E-06 -3.93234E-04 0.00000E+00 3.37074E-05 3.37074E-05 0.00000E+00 
8.48367E-06 -3.79558E-04 0.00000E+00 3.37020E-05 3.37020E-05 0.00000E+00 
8.27384E-06 -3.65687E-04 0.00000E+00 3.36966E-05 3.36966E-05 0.00000E+00 
8.06123E-06 -3.51632E-04 0.00000E+00 3.36911E-05 3.36911E-05 0.00000E+00 
7.84601E-06 -3.37405E-04 0.00000E+00 3.36855E-05 3.36855E-05 0.00000E+00 
7.62834E-06 -3.23016E-04 0.00000E+00 3.36798E-05 3.36798E-05 0.00000E+00 
7.40837E-06 -3.08475E-04 0.00000E+00 3.36741E-05 3.36741E-05 0.00000E+00 
1.92999E-05 -7.81579E-04 0.00000E+00 5.68744E-05 5.68744E-05 0.00000E+00 
1.91010E-05 -7.71053E-04 0.00000E+00 5.68677E-05 5.68677E-05 0.00000E+00 
1.88945E-05 -7.60123E-04 0.00000E+00 5.68608E-05 5.68608E-05 0.00000E+00 
1.86804E-05 -7.48792E-04 0.00000E+00 5.68536E-05 5.68536E-05 0.00000E+00 
1.84588E-05 -7.37064E-04 0.00000E+00 5.68462E-05 5.68462E-05 0.00000E+00 
1.82298E-05 -7.24945E-04 0.00000E+00 5.68386E-05 5.68386E-05 0.00000E+00 
1.79935E-05 -7.12438E-04 0.00000E+00 5.68307E-05 5.68307E-05 0.00000E+00 
1.78057E-05 -7.02500E-04 0.00000E+00 5.68244E-05 5.68244E-05 0.00000E+00 
1.77500E-05 -6.99552E-04 0.00000E+00 5.68225E-05 5.68225E-05 0.00000E+00 
1.74796E-05 -6.85242E-04 0.00000E+00 5.68135E-05 5.68135E-05 0.00000E+00 
1.72013E-05 -6.70512E-04 0.00000E+00 5.68041E-05 5.68041E-05 0.00000E+00 
1.69152E-05 -6.55373E-04 0.00000E+00 5.67946E-05 5.67946E-05 0.00000E+00 
1.66217E-05 -6.39840E-04 0.00000E+00 5.67847E-05 5.67847E-05 0.00000E+00 
1.63210E-05 -6.23925E-04 0.00000E+00 5.67747E-05 5.67747E-05 0.00000E+00 
1.60134E-05 -6.07645E-04 0.00000E+00 5.67644E-05 5.67644E-05 0.00000E+00 
1.56992E-05 -5.91013E-04 0.00000E+00 5.67538E-05 5.67538E-05 0.00000E+00 
1.53786E-05 -5.74046E-04 0.00000E+00 5.67431E-05 5.67431E-05 0.00000E+00 
